Data,Label
9877.0,0
9323.0,0
8692.0,0
8314.0,0
8235.0,0
8268.0,0
8228.0,0
8114.0,0
8141.0,0
8149.0,0
8092.0,0
7963.0,0
7842.0,0
7711.0,0
7593.0,0
7434.0,0
7245.0,0
7089.0,0
6938.0,0
6862.0,0
6724.0,0
6612.0,0
6536.0,0
6458.0,0
6420.0,0
6336.0,0
6277.0,0
6228.0,0
6716.0,0
9051.0,0
11507.0,0
12572.0,0
12475.0,0
12236.0,0
11922.0,0
11466.0,0
10998.0,0
10521.0,0
10018.0,0
9555.0,0
8971.0,0
8417.0,0
8085.0,0
8035.0,0
8072.0,0
8059.0,0
7966.0,0
7977.0,0
7987.0,0
7999.0,0
7839.0,0
7703.0,0
7596.0,0
7526.0,0
7367.0,0
7187.0,0
7010.0,0
6891.0,0
6737.0,0
6630.0,0
6569.0,0
6452.0,0
6387.0,0
6301.0,0
6260.0,0
6211.0,0
6172.0,0
6109.0,0
6045.0,0
6027.0,0
7077.0,0
9724.0,0
11808.0,0
12306.0,0
12082.0,0
11943.0,0
11709.0,0
11230.0,0
10611.0,0
10167.0,0
9720.0,0
9282.0,0
8762.0,0
8260.0,0
7933.0,0
7971.0,0
8024.0,0
7994.0,0
7953.0,0
7949.0,0
7994.0,0
7912.0,0
7761.0,0
7633.0,0
7506.0,0
7375.0,0
7201.0,0
7057.0,0
6936.0,0
6793.0,0
6692.0,0
6606.0,0
6508.0,0
6424.0,0
6377.0,0
6303.0,0
6262.0,0
6618.0,0
8798.0,0
11287.0,0
12314.0,0
12174.0,0
11998.0,0
11894.0,0
11537.0,0
10984.0,0
10470.0,0
10055.0,0
9709.0,0
9179.0,0
8655.0,0
8168.0,0
7962.0,0
8015.0,0
8007.0,0
7954.0,0
7936.0,0
7940.0,0
7896.0,0
7773.0,0
7627.0,0
7481.0,0
7372.0,0
7246.0,0
7108.0,0
6950.0,0
6815.0,0
6695.0,0
6572.0,0
6467.0,0
6369.0,0
6277.0,0
6184.0,0
6657.0,0
8818.0,0
11096.0,0
12024.0,0
11966.0,0
11720.0,0
11573.0,0
11130.0,0
10596.0,0
10122.0,0
9615.0,0
9142.0,0
8606.0,0
8064.0,0
7769.0,0
7793.0,0
7852.0,0
7795.0,0
7724.0,0
7724.0,0
7760.0,0
7686.0,0
7580.0,0
7455.0,0
7364.0,0
7276.0,0
7135.0,0
6955.0,0
6798.0,0
6657.0,0
6593.0,0
6479.0,0
6362.0,0
6254.0,0
6195.0,0
6868.0,0
9186.0,0
11359.0,0
12152.0,0
11971.0,0
11722.0,0
11480.0,0
11053.0,0
10585.0,0
10127.0,0
9678.0,0
9184.0,0
8580.0,0
8061.0,0
7875.0,0
7867.0,0
7896.0,0
7793.0,0
7773.0,0
7789.0,0
7818.0,0
7754.0,0
7630.0,0
7526.0,0
7445.0,0
7334.0,0
7224.0,0
7113.0,0
6887.0,0
6787.0,0
6659.0,0
6556.0,0
7530.0,0
9995.0,0
11889.0,0
12581.0,0
12342.0,0
12066.0,0
11757.0,0
11453.0,0
11033.0,0
10602.0,0
10023.0,0
9553.0,0
9039.0,0
8410.0,0
8119.0,0
8106.0,0
8117.0,0
8077.0,0
8052.0,0
7995.0,0
8026.0,0
7950.0,0
7835.0,0
7753.0,0
7679.0,0
7560.0,0
7392.0,0
7216.0,0
7057.0,0
6904.0,0
6735.0,0
6675.0,0
7268.0,0
9594.0,0
11790.0,0
12724.0,0
12662.0,0
12311.0,0
12006.0,0
11683.0,0
11336.0,0
10893.0,0
10409.0,0
9872.0,0
9257.0,0
8723.0,0
8346.0,0
8270.0,0
8260.0,0
8188.0,0
8160.0,0
8110.0,0
8102.0,0
8081.0,0
7983.0,0
7864.0,0
7813.0,0
7721.0,0
7571.0,0
7351.0,0
7211.0,0
7090.0,0
6941.0,0
6778.0,0
6695.0,0
7465.0,0
9819.0,0
12110.0,0
13003.0,0
12855.0,0
12465.0,0
12146.0,0
11851.0,0
11472.0,0
11044.0,0
10572.0,0
10056.0,0
9392.0,0
8795.0,0
8440.0,0
8413.0,0
8436.0,0
8397.0,0
8387.0,0
8343.0,0
8323.0,0
8293.0,0
8194.0,0
8068.0,0
7922.0,0
7836.0,0
7713.0,0
7568.0,0
7406.0,0
7258.0,0
7154.0,0
7006.0,0
7010.0,0
8440.0,0
11048.0,0
12855.0,0
13324.0,0
13061.0,0
12724.0,0
12422.0,0
12118.0,0
11766.0,0
11306.0,0
10812.0,0
10236.0,0
9627.0,0
9084.0,0
8772.0,0
8732.0,0
8709.0,0
8645.0,0
8621.0,0
8650.0,0
8589.0,0
8482.0,0
8364.0,0
8192.0,0
8077.0,0
7947.0,0
7768.0,0
7668.0,0
7567.0,0
7444.0,0
7290.0,0
7188.0,0
7162.0,0
8406.0,0
10979.0,0
12988.0,0
13525.0,0
13297.0,0
12975.0,0
12749.0,0
12450.0,0
12043.0,0
11605.0,0
11110.0,0
10525.0,0
9906.0,0
9265.0,0
8885.0,0
8773.0,0
8740.0,0
8716.0,0
8623.0,0
8597.0,0
8582.0,0
8510.0,0
8356.0,0
8237.0,0
8131.0,0
7991.0,0
7869.0,0
7717.0,0
7618.0,0
7428.0,0
7276.0,0
7126.0,0
7334.0,0
9186.0,0
11573.0,0
13011.0,0
13257.0,0
12921.0,0
12572.0,0
12316.0,0
11986.0,0
11532.0,0
11039.0,0
10473.0,0
9879.0,0
9191.0,0
8757.0,0
8660.0,0
8619.0,0
8559.0,0
8463.0,0
8430.0,0
8422.0,0
8426.0,0
8330.0,0
8225.0,0
8108.0,0
7957.0,0
7819.0,0
7642.0,0
7504.0,0
7377.0,0
7258.0,0
7092.0,0
7023.0,0
7803.0,0
10027.0,0
12252.0,0
13170.0,0
13073.0,0
12696.0,0
12400.0,0
12031.0,0
11688.0,0
11264.0,0
10771.0,0
10204.0,0
9465.0,0
8871.0,0
8544.0,0
8565.0,0
8552.0,0
8445.0,0
8424.0,0
8399.0,0
8434.0,0
8352.0,0
8221.0,0
8123.0,0
7996.0,0
7873.0,0
7732.0,0
7545.0,0
7409.0,0
7290.0,0
7160.0,0
7022.0,0
6895.0,0
6913.0,0
8314.0,0
10787.0,0
12681.0,0
13170.0,0
12927.0,0
12561.0,0
12232.0,0
11922.0,0
11511.0,0
11037.0,0
10506.0,0
9932.0,0
9275.0,0
8720.0,0
8515.0,0
8516.0,0
8492.0,0
8387.0,0
8338.0,0
8347.0,0
8351.0,0
8265.0,0
8123.0,0
7987.0,0
7900.0,0
7744.0,0
7600.0,0
7412.0,0
7254.0,0
7143.0,0
7049.0,0
6957.0,0
6851.0,0
6736.0,0
6955.0,0
8828.0,0
11290.0,0
12773.0,0
12982.0,0
12687.0,0
12339.0,0
12027.0,0
11695.0,0
11277.0,0
10765.0,0
10179.0,0
9559.0,0
8925.0,0
8466.0,0
8324.0,0
8350.0,0
8299.0,0
8217.0,0
8146.0,0
8256.0,0
8286.0,0
8138.0,0
7994.0,0
7885.0,0
7795.0,0
7676.0,0
7524.0,0
7372.0,0
7203.0,0
7061.0,0
6958.0,0
6858.0,0
6699.0,0
6576.0,0
6482.0,0
6731.0,0
8625.0,0
11195.0,0
12696.0,0
12812.0,0
12486.0,0
12185.0,0
11883.0,0
11472.0,0
11080.0,0
10610.0,0
10138.0,0
9573.0,0
8961.0,0
8524.0,0
8311.0,0
8339.0,0
8385.0,0
8279.0,0
8268.0,0
8277.0,0
8237.0,0
8119.0,0
7992.0,0
7869.0,0
7746.0,0
7592.0,0
7400.0,0
7248.0,0
7108.0,0
6992.0,0
6844.0,0
6777.0,0
6781.0,0
6711.0,0
6626.0,0
6490.0,0
6467.0,0
7491.0,0
10130.0,0
12224.0,0
12775.0,0
12554.0,0
12301.0,0
12025.0,0
11654.0,0
11187.0,0
10753.0,0
10303.0,0
9846.0,0
9315.0,0
8758.0,0
8328.0,0
8266.0,0
8299.0,0
8384.0,0
8381.0,0
8376.0,0
8347.0,0
8350.0,0
8350.0,0
8130.0,0
7836.0,0
7400.0,0
7146.0,0
7121.0,0
7209.0,0
7223.0,0
6953.0,0
6707.0,0
6560.0,0
6536.0,0
6606.0,0
6568.0,0
6731.0,0
8478.0,0
10910.0,0
12409.0,0
12636.0,0
12484.0,0
12192.0,0
11816.0,0
11347.0,0
10877.0,0
10537.0,0
10126.0,0
9635.0,0
9032.0,0
8478.0,0
8211.0,0
8151.0,0
8142.0,0
8143.0,0
8143.0,0
8147.0,0
8105.0,0
8068.0,0
7885.0,0
7756.0,0
7617.0,0
7503.0,0
7362.0,0
7182.0,0
7043.0,0
6913.0,0
6818.0,0
6654.0,0
6537.0,0
6421.0,0
7106.0,0
9316.0,0
11438.0,0
12301.0,0
12122.0,0
11857.0,0
11576.0,0
11203.0,0
10745.0,0
10282.0,0
9801.0,0
9299.0,0
8693.0,0
8125.0,0
7947.0,0
7979.0,0
7971.0,0
7936.0,0
7922.0,0
7916.0,0
7883.0,0
7797.0,0
7705.0,0
7597.0,0
7445.0,0
7367.0,0
7194.0,0
7020.0,0
6893.0,0
6825.0,0
6699.0,0
6553.0,0
6446.0,0
6429.0,0
7368.0,0
9793.0,0
11779.0,0
12383.0,0
12196.0,0
11920.0,0
11642.0,0
11246.0,0
10775.0,0
10323.0,0
9864.0,0
9338.0,0
8748.0,0
8204.0,0
7967.0,0
7998.0,0
8026.0,0
7982.0,0
7942.0,0
7942.0,0
7955.0,0
7889.0,0
7756.0,0
7621.0,0
7522.0,0
7425.0,0
7225.0,0
7073.0,0
6921.0,0
6790.0,0
6664.0,0
6549.0,0
6445.0,0
6555.0,0
8119.0,0
10670.0,0
12242.0,0
12467.0,0
12224.0,0
11921.0,0
11621.0,0
11182.0,0
10724.0,0
10302.0,0
9859.0,0
9290.0,0
8704.0,0
8220.0,0
8072.0,0
8108.0,0
8064.0,0
7998.0,0
7975.0,0
8019.0,0
7950.0,0
7854.0,0
7760.0,0
7594.0,0
7510.0,0
7379.0,0
7216.0,0
7041.0,0
6908.0,0
6818.0,0
6701.0,0
6549.0,0
6434.0,0
6604.0,0
8313.0,0
10791.0,0
12279.0,0
12498.0,0
12203.0,0
11943.0,0
11605.0,0
11193.0,0
10724.0,0
10297.0,0
9828.0,0
9303.0,0
8696.0,0
8256.0,0
8135.0,0
8122.0,0
8069.0,0
8032.0,0
7990.0,0
8029.0,0
8016.0,0
7881.0,0
7766.0,0
7671.0,0
7553.0,0
7450.0,0
7291.0,0
7129.0,0
6979.0,0
6901.0,0
6765.0,0
6617.0,0
6553.0,0
7324.0,0
9764.0,0
11898.0,0
12659.0,0
12484.0,0
12248.0,0
11918.0,0
11562.0,0
11113.0,0
10766.0,0
10228.0,0
9802.0,0
9199.0,0
8626.0,0
8318.0,0
8279.0,0
8318.0,0
8221.0,0
8223.0,0
8199.0,0
8191.0,0
8104.0,0
7990.0,0
7871.0,0
7728.0,0
7634.0,0
7475.0,0
7311.0,0
7200.0,0
7130.0,0
6969.0,0
6832.0,0
6724.0,0
6920.0,0
8867.0,0
11451.0,0
12860.0,0
12961.0,0
12709.0,0
12390.0,0
12099.0,0
11717.0,0
11312.0,0
10900.0,0
10449.0,0
9930.0,0
9327.0,0
8814.0,0
8551.0,0
8508.0,0
8459.0,0
8396.0,0
8396.0,0
8347.0,0
8309.0,0
8182.0,0
8039.0,0
7871.0,0
7754.0,0
7601.0,0
7440.0,0
7327.0,0
7231.0,0
7090.0,0
6977.0,0
6821.0,0
6914.0,0
8340.0,0
11056.0,0
12638.0,0
12950.0,0
12685.0,0
12375.0,0
12113.0,0
11783.0,0
11367.0,0
10929.0,0
10442.0,0
9902.0,0
9287.0,0
8760.0,0
8481.0,0
8475.0,0
8420.0,0
8342.0,0
8313.0,0
8352.0,0
8281.0,0
8187.0,0
8035.0,0
7924.0,0
7818.0,0
7684.0,0
7559.0,0
7414.0,0
7223.0,0
7049.0,0
6941.0,0
7015.0,0
8430.0,0
10814.0,0
12401.0,0
12765.0,0
12512.0,0
12193.0,0
11873.0,0
11494.0,0
11065.0,0
10592.0,0
10106.0,0
9508.0,0
8846.0,0
8413.0,0
8355.0,0
8306.0,0
8272.0,0
8188.0,0
8200.0,0
8192.0,0
8149.0,0
8044.0,0
7933.0,0
7840.0,0
7729.0,0
7635.0,0
7434.0,0
7281.0,0
7123.0,0
6953.0,0
6856.0,0
7200.0,0
9196.0,0
11504.0,0
12790.0,0
12863.0,0
12569.0,0
12200.0,0
11884.0,0
11498.0,0
11117.0,0
10643.0,0
10105.0,0
9539.0,0
8883.0,0
8441.0,0
8404.0,0
8384.0,0
8317.0,0
8268.0,0
8221.0,0
8225.0,0
8170.0,0
8067.0,0
7947.0,0
7846.0,0
7735.0,0
7576.0,0
7432.0,0
7289.0,0
7106.0,0
6979.0,0
6872.0,0
7129.0,0
8880.0,0
11196.0,0
12812.0,0
12998.0,0
12692.0,0
12347.0,0
12045.0,0
11637.0,0
11213.0,0
10769.0,0
10289.0,0
9639.0,0
9016.0,0
8507.0,0
8396.0,0
8388.0,0
8335.0,0
8278.0,0
8248.0,0
8268.0,0
8219.0,0
8106.0,0
7970.0,0
7850.0,0
7754.0,0
7617.0,0
7453.0,0
7280.0,0
7164.0,0
7053.0,0
6896.0,0
6777.0,0
6835.0,0
8421.0,0
10926.0,0
12619.0,0
13017.0,0
12736.0,0
12348.0,0
12017.0,0
11695.0,0
11267.0,0
10807.0,0
10278.0,0
9704.0,0
9066.0,0
8528.0,0
8405.0,0
8405.0,0
8350.0,0
8303.0,0
8272.0,0
8253.0,0
8223.0,0
8133.0,0
7998.0,0
7884.0,0
7793.0,0
7676.0,0
7502.0,0
7332.0,0
7219.0,0
7097.0,0
6977.0,0
6847.0,0
6770.0,0
7508.0,0
9898.0,0
12278.0,0
12974.0,0
12835.0,0
12494.0,0
12189.0,0
11844.0,0
11482.0,0
11023.0,0
10562.0,0
10014.0,0
9406.0,0
8834.0,0
8514.0,0
8499.0,0
8519.0,0
8430.0,0
8388.0,0
8418.0,0
8381.0,0
8278.0,0
8126.0,0
8031.0,0
7876.0,0
7728.0,0
7571.0,0
7422.0,0
7318.0,0
7170.0,0
7092.0,0
6996.0,0
6893.0,0
6835.0,0
6773.0,0
6688.0,0
7143.0,0
9488.0,0
11998.0,0
13121.0,0
13064.0,0
12775.0,0
12513.0,0
12179.0,0
11730.0,0
11311.0,0
10896.0,0
10416.0,0
9852.0,0
9294.0,0
8775.0,0
8586.0,0
8555.0,0
8514.0,0
8462.0,0
8449.0,0
8453.0,0
8335.0,0
8209.0,0
8068.0,0
7876.0,0
7741.0,0
7623.0,0
7467.0,0
7285.0,0
7213.0,0
7141.0,0
7007.0,0
6909.0,0
6777.0,0
6698.0,0
7823.0,0
10323.0,0
12254.0,0
12804.0,0
12634.0,0
12381.0,0
12099.0,0
11781.0,0
11336.0,0
10929.0,0
10455.0,0
9938.0,0
9328.0,0
8760.0,0
8467.0,0
8418.0,0
8368.0,0
8299.0,0
8228.0,0
8223.0,0
8228.0,0
8131.0,0
8015.0,0
7869.0,0
7772.0,0
7682.0,0
7510.0,0
7313.0,0
7221.0,0
7089.0,0
6926.0,0
6790.0,0
6699.0,0
7115.0,0
9233.0,0
11499.0,0
12498.0,0
12488.0,0
12201.0,0
11935.0,0
11532.0,0
11073.0,0
10668.0,0
10176.0,0
9638.0,0
9015.0,0
8479.0,0
8221.0,0
8176.0,0
8217.0,0
8117.0,0
8073.0,0
8064.0,0
8094.0,0
8035.0,0
7877.0,0
7732.0,0
7671.0,0
7533.0,0
7383.0,0
7224.0,0
7071.0,0
6975.0,0
6855.0,0
6736.0,0
6600.0,0
6539.0,0
7365.0,0
9697.0,0
11844.0,0
12603.0,0
12471.0,0
12167.0,0
11855.0,0
11463.0,0
11049.0,0
10568.0,0
10103.0,0
9609.0,0
9003.0,0
8434.0,0
8190.0,0
8178.0,0
8183.0,0
8113.0,0
8072.0,0
8089.0,0
8061.0,0
7986.0,0
7844.0,0
7748.0,0
7605.0,0
7496.0,0
7330.0,0
7172.0,0
7010.0,0
6910.0,0
6774.0,0
6667.0,0
6545.0,0
6761.0,0
8569.0,0
10998.0,0
12446.0,0
12590.0,0
12328.0,0
12035.0,0
11683.0,0
11335.0,0
10868.0,0
10416.0,0
9951.0,0
9385.0,0
8789.0,0
8352.0,0
8231.0,0
8204.0,0
8142.0,0
8077.0,0
8067.0,0
8073.0,0
8027.0,0
7940.0,0
7764.0,0
7679.0,0
7577.0,0
7454.0,0
7268.0,0
7088.0,0
6977.0,0
6864.0,0
6735.0,0
6637.0,0
6616.0,0
7623.0,0
10135.0,0
12077.0,0
12666.0,0
12506.0,0
12197.0,0
11859.0,0
11498.0,0
11082.0,0
10629.0,0
10175.0,0
9651.0,0
9061.0,0
8486.0,0
8197.0,0
8195.0,0
8229.0,0
8137.0,0
8109.0,0
8110.0,0
8109.0,0
8037.0,0
7940.0,0
7790.0,0
7680.0,0
7596.0,0
7422.0,0
7229.0,0
7110.0,0
7016.0,0
6867.0,0
6773.0,0
6631.0,0
7024.0,0
9078.0,0
11294.0,0
12724.0,0
12740.0,0
12483.0,0
12201.0,0
11849.0,0
11443.0,0
11020.0,0
10574.0,0
10089.0,0
9559.0,0
8941.0,0
8511.0,0
8413.0,0
8469.0,0
8385.0,0
8327.0,0
8324.0,0
8310.0,0
8233.0,0
8109.0,0
7973.0,0
7852.0,0
7715.0,0
7597.0,0
7458.0,0
7264.0,0
7180.0,0
7119.0,0
7011.0,0
6851.0,0
6729.0,0
7270.0,0
9449.0,0
11867.0,0
12983.0,0
12991.0,0
12726.0,0
12439.0,0
12151.0,0
11782.0,0
11332.0,0
10863.0,0
10432.0,0
9848.0,0
9238.0,0
8736.0,0
8519.0,0
8527.0,0
8504.0,0
8384.0,0
8361.0,0
8388.0,0
8322.0,0
8184.0,0
8037.0,0
7892.0,0
7779.0,0
7622.0,0
7479.0,0
7332.0,0
7242.0,0
7104.0,0
6970.0,0
6850.0,0
7055.0,0
8835.0,0
11324.0,0
12687.0,0
12812.0,0
12558.0,0
12258.0,0
11954.0,0
11581.0,0
11223.0,0
10758.0,0
10237.0,0
9679.0,0
9039.0,0
8549.0,0
8376.0,0
8413.0,0
8375.0,0
8269.0,0
8223.0,0
8224.0,0
8209.0,0
8112.0,0
8002.0,0
7875.0,0
7762.0,0
7643.0,0
7478.0,0
7359.0,0
7141.0,0
6973.0,0
6887.0,0
7146.0,0
8934.0,0
11122.0,0
12496.0,0
12718.0,0
12414.0,0
12098.0,0
11761.0,0
11392.0,0
10970.0,0
10484.0,0
9999.0,0
9375.0,0
8762.0,0
8392.0,0
8331.0,0
8360.0,0
8295.0,0
8190.0,0
8195.0,0
8227.0,0
8142.0,0
8028.0,0
7918.0,0
7836.0,0
7692.0,0
7551.0,0
7416.0,0
7252.0,0
7096.0,0
6914.0,0
6814.0,0
6926.0,0
8471.0,0
11017.0,0
12548.0,0
12888.0,0
12588.0,0
12289.0,0
11949.0,0
11590.0,0
11179.0,0
10708.0,0
10178.0,0
9561.0,0
8940.0,0
8481.0,0
8352.0,0
8377.0,0
8322.0,0
8225.0,0
8190.0,0
8220.0,0
8201.0,0
8074.0,0
7955.0,0
7868.0,0
7761.0,0
7609.0,0
7449.0,0
7262.0,0
7171.0,0
7022.0,0
6892.0,0
6745.0,0
6762.0,0
7940.0,0
10342.0,0
12323.0,0
12897.0,0
12688.0,0
12364.0,0
12047.0,0
11700.0,0
11269.0,0
10834.0,0
10355.0,0
9809.0,0
9191.0,0
8609.0,0
8391.0,0
8380.0,0
8347.0,0
8238.0,0
8199.0,0
8252.0,0
8184.0,0
8141.0,0
8006.0,0
7891.0,0
7768.0,0
7649.0,0
7491.0,0
7319.0,0
7122.0,0
7048.0,0
6965.0,0
6814.0,0
6725.0,0
6598.0,0
6914.0,0
8884.0,0
11283.0,0
12580.0,0
12797.0,0
12508.0,0
12150.0,0
11834.0,0
11416.0,0
10966.0,0
10533.0,0
10070.0,0
9522.0,0
8876.0,0
8458.0,0
8324.0,0
8361.0,0
8299.0,0
8211.0,0
8188.0,0
8223.0,0
8172.0,0
8077.0,0
7955.0,0
7801.0,0
7719.0,0
7586.0,0
7365.0,0
7209.0,0
7131.0,0
7031.0,0
6889.0,0
6811.0,0
6668.0,0
6918.0,0
8758.0,0
11270.0,0
12707.0,0
12831.0,0
12528.0,0
12274.0,0
11916.0,0
11569.0,0
11188.0,0
10696.0,0
10220.0,0
9641.0,0
9052.0,0
8606.0,0
8465.0,0
8466.0,0
8405.0,0
8355.0,0
8305.0,0
8339.0,0
8272.0,0
8158.0,0
7995.0,0
7904.0,0
7753.0,0
7643.0,0
7485.0,0
7328.0,0
7203.0,0
7137.0,0
7012.0,0
6896.0,0
6815.0,0
6699.0,0
7125.0,0
9376.0,0
11848.0,0
12990.0,0
12938.0,0
12683.0,0
12413.0,0
12094.0,0
11719.0,0
11299.0,0
10851.0,0
10335.0,0
9738.0,0
9137.0,0
8651.0,0
8466.0,0
8478.0,0
8436.0,0
8393.0,0
8343.0,0
8301.0,0
8246.0,0
8141.0,0
7995.0,0
7836.0,0
7735.0,0
7601.0,0
7436.0,0
7250.0,0
7131.0,0
7064.0,0
6885.0,0
6777.0,0
6733.0,0
7667.0,0
10363.0,0
12230.0,0
12716.0,0
12504.0,0
12204.0,0
11935.0,0
11582.0,0
11171.0,0
10741.0,0
10257.0,0
9721.0,0
9131.0,0
8567.0,0
8311.0,0
8307.0,0
8273.0,0
8208.0,0
8146.0,0
8183.0,0
8141.0,0
8064.0,0
7937.0,0
7813.0,0
7705.0,0
7564.0,0
7429.0,0
7266.0,0
7126.0,0
7043.0,0
6899.0,0
6762.0,0
6614.0,0
7036.0,0
9024.0,0
11353.0,0
12479.0,0
12457.0,0
12174.0,0
11879.0,0
11573.0,0
11163.0,0
10682.0,0
10209.0,0
9760.0,0
9131.0,0
8536.0,0
8215.0,0
8204.0,0
8205.0,0
8113.0,0
8078.0,0
8069.0,0
8072.0,0
8026.0,0
7905.0,0
7765.0,0
7660.0,0
7545.0,0
7360.0,0
7217.0,0
7052.0,0
6928.0,0
6852.0,0
6782.0,0
6659.0,0
6507.0,0
6420.0,0
6736.0,0
8592.0,0
11057.0,0
12402.0,0
12457.0,0
12209.0,0
11912.0,0
11574.0,0
11131.0,0
10704.0,0
10270.0,0
9778.0,0
9234.0,0
8605.0,0
8224.0,0
8151.0,0
8150.0,0
8142.0,0
7982.0,0
7921.0,0
8003.0,0
8141.0,0
7958.0,0
7817.0,0
7582.0,0
7388.0,0
7245.0,0
7174.0,0
7088.0,0
6973.0,0
6863.0,0
6698.0,0
6500.0,0
6441.0,0
6426.0,0
7564.0,0
9961.0,0
11929.0,0
12511.0,0
12236.0,0
11947.0,0
11678.0,0
11266.0,0
10839.0,0
10397.0,0
10007.0,0
9529.0,0
8921.0,0
8363.0,0
8089.0,0
8044.0,0
8094.0,0
8056.0,0
8028.0,0
8008.0,0
7999.0,0
7938.0,0
7806.0,0
7651.0,0
7540.0,0
7387.0,0
7219.0,0
7061.0,0
6973.0,0
6847.0,0
6742.0,0
6618.0,0
6459.0,0
6380.0,0
6326.0,0
7195.0,0
9691.0,0
11805.0,0
12507.0,0
12301.0,0
12045.0,0
11840.0,0
11465.0,0
10998.0,0
10482.0,0
9986.0,0
9450.0,0
8840.0,0
8339.0,0
8138.0,0
8200.0,0
8219.0,0
8076.0,0
7954.0,0
8055.0,0
8067.0,0
8035.0,0
7842.0,0
7674.0,0
7514.0,0
7400.0,0
7246.0,0
7089.0,0
6941.0,0
6840.0,0
6723.0,0
6646.0,0
6531.0,0
6508.0,0
6421.0,0
6376.0,0
6994.0,0
9340.0,0
11701.0,0
12528.0,0
12359.0,0
12134.0,0
11965.0,0
11621.0,0
11134.0,0
10641.0,0
10179.0,0
9775.0,0
9283.0,0
8686.0,0
8318.0,0
8224.0,0
8233.0,0
8196.0,0
8122.0,0
8146.0,0
8223.0,0
8110.0,0
7958.0,0
7791.0,0
7651.0,0
7528.0,0
7401.0,0
7231.0,0
7126.0,0
6961.0,0
6844.0,0
6705.0,0
6633.0,0
6524.0,0
6438.0,0
6352.0,0
6475.0,0
8207.0,0
10856.0,0
12384.0,0
12502.0,0
12237.0,0
12041.0,0
11785.0,0
11353.0,0
10924.0,0
10492.0,0
10107.0,0
9637.0,0
9093.0,0
8549.0,0
8244.0,0
8215.0,0
8205.0,0
8139.0,0
8072.0,0
8101.0,0
8067.0,0
7929.0,0
7822.0,0
7671.0,0
7551.0,0
7451.0,0
7301.0,0
7134.0,0
6977.0,0
6893.0,0
6749.0,0
6630.0,0
6527.0,0
6834.0,0
8712.0,0
11056.0,0
12163.0,0
12143.0,0
11849.0,0
11576.0,0
11246.0,0
10820.0,0
10387.0,0
9951.0,0
9437.0,0
8859.0,0
8281.0,0
7986.0,0
7985.0,0
8023.0,0
7950.0,0
7889.0,0
7876.0,0
7877.0,0
7828.0,0
7699.0,0
7609.0,0
7511.0,0
7396.0,0
7256.0,0
7089.0,0
6892.0,0
6772.0,0
6659.0,0
6540.0,0
6440.0,0
6397.0,0
7368.0,0
9738.0,0
11760.0,0
12338.0,0
12178.0,0
11924.0,0
11593.0,0
11178.0,0
10723.0,0
10250.0,0
9761.0,0
9278.0,0
8697.0,0
8217.0,0
8008.0,0
8039.0,0
8039.0,0
7921.0,0
7908.0,0
7951.0,0
7913.0,0
7836.0,0
7712.0,0
7630.0,0
7498.0,0
7383.0,0
7277.0,0
7100.0,0
6936.0,0
6818.0,0
6694.0,0
6581.0,0
6428.0,0
6416.0,0
7393.0,0
9820.0,0
11889.0,0
12457.0,0
12258.0,0
11979.0,0
11697.0,0
11332.0,0
10904.0,0
10432.0,0
10014.0,0
9500.0,0
8869.0,0
8361.0,0
8077.0,0
8082.0,0
8081.0,0
8006.0,0
7950.0,0
7954.0,0
7961.0,0
7876.0,0
7761.0,0
7672.0,0
7567.0,0
7437.0,0
7262.0,0
7082.0,0
6974.0,0
6852.0,0
6707.0,0
6621.0,0
6506.0,0
6424.0,0
6862.0,0
9359.0,0
11646.0,0
12531.0,0
12353.0,0
12101.0,0
11834.0,0
11461.0,0
11044.0,0
10606.0,0
10141.0,0
9614.0,0
9113.0,0
8556.0,0
8197.0,0
8133.0,0
8142.0,0
8080.0,0
7995.0,0
7990.0,0
8026.0,0
7991.0,0
7840.0,0
7707.0,0
7598.0,0
7532.0,0
7383.0,0
7212.0,0
7084.0,0
6934.0,0
6825.0,0
6708.0,0
6600.0,0
6582.0,0
7507.0,0
10053.0,0
12089.0,0
12672.0,0
12425.0,0
12158.0,0
11859.0,0
11487.0,0
11051.0,0
10618.0,0
10180.0,0
9680.0,0
9064.0,0
8548.0,0
8285.0,0
8265.0,0
8310.0,0
8246.0,0
8211.0,0
8190.0,0
8211.0,0
8114.0,0
7954.0,0
7856.0,0
7717.0,0
7619.0,0
7455.0,0
7321.0,0
7186.0,0
7119.0,0
6969.0,0
6821.0,0
6707.0,0
7115.0,0
9277.0,0
11709.0,0
12927.0,0
12894.0,0
12614.0,0
12342.0,0
12040.0,0
11678.0,0
11252.0,0
10839.0,0
10344.0,0
9835.0,0
9246.0,0
8740.0,0
8586.0,0
8615.0,0
8540.0,0
8469.0,0
8471.0,0
8449.0,0
8367.0,0
8190.0,0
8000.0,0
7892.0,0
7752.0,0
7635.0,0
7454.0,0
7322.0,0
7224.0,0
7088.0,0
6969.0,0
6826.0,0
7217.0,0
9367.0,0
11785.0,0
12988.0,0
13032.0,0
12726.0,0
12425.0,0
12166.0,0
11831.0,0
11434.0,0
10975.0,0
10486.0,0
9924.0,0
9294.0,0
8795.0,0
8582.0,0
8495.0,0
8471.0,0
8418.0,0
8340.0,0
8342.0,0
8311.0,0
8231.0,0
8069.0,0
7986.0,0
7852.0,0
7735.0,0
7582.0,0
7441.0,0
7260.0,0
