Data,Label
-0.21425629,0
-0.20622868,0
-0.18479571,0
-0.17366819,0
-0.16371075,0
-0.15701055,0
-0.15063081,0
-0.11104533,0
0.12468628,0
0.25401779,0
0.30710512,0
0.30430955,0
0.28057447,0
0.26122728,0
0.23268429,0
0.20016918,0
0.18520766,0
0.18128641,0
0.16743649,0
0.15454148,0
0.15718353,0
0.15016584,0
0.12492052,0
0.032040054,0
-0.17168213,0
-0.23546443,0
-0.22366842,0
-0.21425463,0
-0.19888101,0
-0.1906565,0
-0.1812249,0
-0.17678978,0
-0.16996792,0
-0.16439777,0
0.049933752,0
0.21304518,0
0.28964933,0
0.3017426,0
0.2855314,0
0.26740455,0
0.24059952,0
0.2327703,0
0.22111861,0
0.20522781,0
0.18359376,0
0.19711383,0
0.244537,0
0.27994635,0
0.2651987,0
0.1329022,0
-0.13002351,0
-0.2110237,0
-0.23482413,0
-0.2364909,0
-0.22962463,0
-0.21976385,0
-0.21651474,0
-0.21959623,0
-0.21277948,0
-0.21178606,0
-0.056299835,0
0.19343248,0
0.29002059,0
0.33275403,0
0.32899714,0
0.29549365,0
0.25326068,0
0.23415414,0
0.2341793,0
0.22249176,0
0.22767327,0
0.22637479,0
0.22847321,0
0.22486264,0
0.19886522,0
0.071037811,0
-0.15132955,0
-0.20990493,0
-0.21354636,0
-0.20860465,0
-0.19294143,0
-0.17936163,0
-0.17400815,0
-0.17233862,0
-0.17366834,0
-0.1109832,0
0.15134329,0
0.28043696,0
0.34402543,0
0.34323838,0
0.31610372,0
0.29710278,0
0.27855905,0
0.25620958,0
0.24760916,0
0.24808693,0
0.22637162,0
0.2159115,0
0.2057089,0
0.19614368,0
0.1818837,0
0.082054437,0
-0.14199966,0
-0.18906902,0
-0.18765526,0
-0.17998178,0
-0.17987161,0
-0.17317064,0
-0.16259195,0
-0.15022343,0
-0.14781328,0
-0.060598077,0
0.18780983,0
0.29230808,0
0.31735003,0
0.32734398,0
0.30773529,0
0.27483719,0
0.26146103,0
0.24129228,0
0.21506536,0
0.19282968,0
0.18688196,0
0.1854067,0
0.17421419,0
0.17012512,0
0.13549081,0
-0.0027766212,0
-0.19341457,0
-0.22948785,0
-0.22375555,0
-0.23088095,0
-0.22153776,0
-0.21498143,0
-0.20815754,0
-0.20344509,0
-0.19690661,0
-0.1673199,0
0.086661415,0
0.20892153,0
0.26506183,0
0.27280428,0
0.25529774,0
0.22957027,0
0.20714194,0
0.18476778,0
0.16224222,0
0.14156391,0
0.12861889,0
0.13534636,0
0.14242936,0
0.13349456,0
0.11427905,0
0.063086591,0
-0.17346587,0
-0.26920326,0
-0.27481881,0
-0.27552678,0
-0.28094059,0
-0.27786018,0
-0.27039786,0
-0.26075201,0
-0.26113921,0
-0.090816356,0
0.1280855,0
0.24751888,0
0.30211278,0
0.32601612,0
0.30986159,0
0.29242695,0
0.26705571,0
0.24073342,0
0.22542241,0
0.21079671,0
0.19453133,0
0.18459281,0
0.17409571,0
0.15615034,0
0.10865273,0
-0.095518903,0
-0.22299654,0
-0.24973764,0
-0.23605523,0
-0.22916078,0
-0.21937666,0
-0.21055824,0
-0.20142152,0
-0.20571408,0
-0.20216428,0
-0.015111064,0
0.19303559,0
0.27980586,0
0.3246141,0
0.31180712,0
0.29414556,0
0.26201725,0
0.23691358,0
0.21918824,0
0.20554497,0
0.21472219,0
0.19187258,0
0.17635172,0
0.17363595,0
0.15586872,0
0.052649097,0
-0.17480804,0
-0.23528428,0
-0.24127108,0
-0.22875505,0
-0.21774919,0
-0.21513282,0
-0.21335298,0
-0.21022286,0
-0.20134463,0
-0.13116206,0
0.12807542,0
0.24847826,0
0.29942391,0
0.2991765,0
0.29421724,0
0.2721737,0
0.25024649,0
0.22717059,0
0.20716678,0
0.17592437,0
0.14025418,0
0.10719379,0
0.10217508,0
0.10634474,0
0.03077948,0
-0.19566119,0
-0.24858987,0
-0.24268166,0
-0.22821555,0
-0.21390185,0
-0.19851125,0
-0.19717942,0
-0.19851254,0
-0.18461212,0
-0.18026816,0
0.095228905,0
0.26672312,0
0.34032785,0
0.34800816,0
0.34799951,0
0.3216711,0
0.27481089,0
0.25166653,0
0.2313758,0
0.22200776,0
0.20955606,0
0.20945531,0
0.20859335,0
0.20967109,0
0.18524989,0
0.12518709,0
-0.11242943,0
-0.20974297,0
-0.20943232,0
-0.20746747,0
-0.19326014,0
-0.18739378,0
-0.18229859,0
-0.17691284,0
-0.17289014,0
-0.14418111,0
0.11292143,0
0.2591551,0
0.32995917,0
0.32753219,0
0.30691465,0
0.30209473,0
0.2884045,0
0.27586682,0
0.25060251,0
0.24306138,0
0.22125084,0
0.20766144,0
0.21129356,0
0.19928534,0
0.17133653,0
-0.010235657,0
-0.20231631,0
-0.23279352,0
-0.23768331,0
-0.22018265,0
-0.22790975,0
-0.21099327,0
-0.2064037,0
-0.21116432,0
-0.20162871,0
-0.18522798,0
0.071686501,0
0.21533747,0
0.26933322,0
0.28441445,0
0.26893728,0
0.25644575,0
0.24031806,0
0.21263679,0
0.19564716,0
0.18569268,0
0.18321549,0
0.18382448,0
0.18305452,0
0.18557461,0
0.15595567,0
0.092265027,0
-0.13016746,0
-0.22661245,0
-0.23514095,0
-0.23084614,0
-0.21747594,0
-0.20109591,0
-0.19207921,0
-0.18752489,0
-0.18786577,0
-0.18800724,0
0.017222175,0
0.20046475,0
0.28269684,0
0.29669492,0
0.26669693,0
0.24856396,0
0.23515543,0
0.22215067,0
0.20152997,0
0.18734518,0
0.17250836,0
0.15830748,0
0.15032913,0
0.14839889,0
0.15553084,0
0.12814693,0
-0.046107545,0
-0.20330652,0
-0.24734764,0
-0.252247,0
-0.25584901,1
-0.24922309,1
-0.24554662,1
-0.25490321,1
-0.23593927,1
-0.19609529,1
-0.015674647,1
0.12952094,1
0.18024525,1
0.19273633,1
0.18859629,1
0.20549002,1
0.21689519,1
0.23401517,1
0.2480678,1
0.2633996,1
0.29123325,1
0.30926746,1
0.31779743,1
0.31325438,1
0.26908081,1
0.18299621,1
-0.025940135,1
-0.1840216,1
-0.18407583,1
-0.1881687,1
-0.19708382,1
-0.20442974,1
-0.2079585,1
-0.22046727,1
-0.22505855,0
-0.21811103,0
-0.020305913,0
0.1833683,0
0.25161756,0
0.30303981,0
0.33175255,0
0.32564748,0
0.30972871,0
0.28803983,0
0.27852765,0
0.2580003,0
0.2436464,0
0.2339193,0
0.23091344,0
0.22740244,0
0.20520023,0
0.15800615,0
-0.073374263,0
-0.18165935,0
-0.19963832,0
-0.19606949,0
-0.18527402,0
-0.18188787,0
-0.17219423,0
-0.16964208,0
-0.18021859,0
-0.17271046,0
-0.095947922,0
0.1374607,0
0.24762216,0
0.28786181,0
0.30012466,0
0.2770234,0
0.25183479,0
0.24037544,0
0.21626412,0
0.20522198,0
0.18240309,0
0.17284506,0
0.17945251,0
0.18469804,0
0.17584218,0
0.1522599,0
0.066748646,0
-0.1555245,0
-0.22579776,0
-0.21952672,0
-0.21888862,0
-0.20932739,0
-0.19699208,0
-0.19528917,0
-0.18123192,0
-0.1813654,0
-0.13475249,0
0.12267696,0
0.24134864,0
0.29322112,0
0.30738426,0
0.28430263,0
0.25770678,0
0.23135104,0
0.22144321,0
0.19822349,0
0.17428448,0
0.15166379,0
0.15343275,0
0.15410407,0
0.15093482,0
0.13277709,0
0.054866378,0
-0.1720536,0
-0.2369931,0
-0.24195233,0
-0.23624204,0
-0.21671105,0
-0.20868276,0
-0.20000838,0
-0.20035121,0
-0.19934633,0
-0.18081171,0
-0.050887609,0
0.1592419,0
0.24485217,0
0.28206131,0
0.29369791,0
0.27750385,0
0.26567806,0
0.23202435,0
0.22013699,0
0.19922623,0
0.18662743,0
0.17893469,0
0.16946868,0
0.16283344,0
0.14440024,0
0.061556843,0
-0.14913612,0
-0.21866963,0
-0.20742673,0
-0.19412574,0
-0.17626172,0
-0.15456213,0
-0.154198,0
-0.14991101,0
-0.15020511,0
-0.1515701,0
-0.072131986,0
0.16058764,0
0.2667746,0
0.32100207,0
0.33105556,0
0.31435019,0
0.27926761,0
0.27296392,0
0.27326548,0
0.25833401,0
0.24683684,0
0.22871857,0
0.22544671,0
0.23083074,0
0.23436854,0
0.2286848,0
0.11038031,0
-0.10481945,0
-0.15309979,0
-0.15883995,0
-0.14811486,0
-0.13293,0
-0.119542,0
-0.11045306,0
-0.10681466,0
-0.091075044,0
-0.081829284,0
0.11202242,0
0.28532455,0
0.34329571,0
0.36357671,0
0.35912,0
0.34550067,0
0.29245228,0
0.25239971,0
0.24781471,0
0.26701643,0
0.30133094,0
0.31749828,0
0.32356249,0
0.30206178,0
0.2285337,0
-0.025394055,0
-0.14196557,0
-0.17216451,0
-0.17283419,0
-0.17045628,0
-0.16265419,0
-0.15314415,0
-0.13949076,0
-0.12784268,0
-0.14154535,0
-0.10371121,0
0.17176542,0
0.29955992,0
0.33568206,0
0.33861688,0
0.33372254,0
0.29719798,0
0.27811992,0
0.27015424,0
0.25566796,0
0.25324038,0
0.24467149,0
0.2384113,0
0.2392317,0
0.23347511,0
0.21510391,0
0.13488516,0
-0.10528798,0
-0.19789495,0
-0.21178838,0
-0.20213288,0
-0.20464039,0
-0.19539693,0
-0.19113507,0
-0.18398377,0
-0.17681449,0
-0.17223108,0
0.077160501,0
0.22761203,0
0.29271858,0
0.31489175,0
0.31467119,0
0.29688842,0
0.26707406,0
0.24421198,0
0.22213257,0
0.21349628,0
0.2117735,0
0.19949811,0
0.19157045,0
0.18944741,0
0.17282913,0
0.1291044,0
-0.058205653,0
-0.19438105,0
-0.21869784,0
-0.21700984,0
-0.21014408,0
-0.20043691,0
-0.19906462,0
-0.17719481,0
-0.17019393,0
-0.14445188,0
0.096311352,0
0.23170577,0
0.29693748,0
0.30035537,0
0.29289383,0
0.27584796,0
0.25300282,0
0.24921139,0
0.24054965,0
0.23662788,0
0.2198589,0
0.21908507,0
0.21155601,0
0.20837763,0
0.19869325,0
0.14816958,0
-0.091752707,0
-0.19402847,0
-0.21327218,0
-0.21031293,0
-0.20414831,0
-0.19681196,0
-0.19487465,0
-0.19126817,0
-0.18774739,0
-0.18896066,0
-0.1818411,0
0.058794058,0
0.20402101,0
0.27729955,0
0.2899093,0
0.2808489,0
0.26349874,0
0.24227777,0
0.20956073,0
0.19259025,0
0.16192368,0
0.14138709,0
0.13745713,0
0.15493603,0
0.14337629,0
0.074652125,0
-0.097794236,0
-0.30059364,0
-0.31162259,0
-0.29766204,0
-0.27709999,0
-0.27055537,0
-0.26776801,0
-0.26062587,0
-0.25357377,0
-0.24577752,0
-0.24421326,0
-0.17449059,0
0.10731889,0
0.22438805,0
0.27720758,0
0.31665226,0
0.31358795,0
0.29850594,0
0.2842149,0
0.26129873,0
0.22164552,0
0.20474728,0
0.18741315,0
0.18682886,0
0.17861738,0
0.1835842,0
0.16510229,0
0.069428196,0
-0.15099939,0
-0.20978406,0
-0.20736241,0
-0.20449061,0
-0.19848623,0
-0.19186055,0
-0.17449901,0
-0.16359929,0
-0.1565753,0
-0.029741949,0
0.19733037,0
0.29201743,0
0.35006552,0
0.35062346,0
0.32238327,0
0.30310236,0
0.29073307,0
0.27779197,0
0.27813773,0
0.26990165,0
0.24491679,0
0.23041722,0
0.23721039,0
0.23284103,0
0.1919346,0
-0.037081886,0
-0.16098759,0
-0.18622269,0
-0.17273575,0
-0.15389929,0
-0.14668741,0
-0.14226079,0
-0.14217203,0
-0.13765269,0
-0.12974471,0
-0.038985114,0
0.19170369,0
0.31025612,0
0.36125463,0
0.36632046,0
0.33841195,0
0.31484432,0
0.29025837,0
0.25761431,0
0.2334354,0
0.23477657,0
0.21760357,0
0.21740824,0
0.20881332,0
0.19401941,0
0.17068896,0
0.054491572,0
-0.16768157,0
-0.22448464,0
-0.22748973,0
-0.22607806,0
-0.21460622,0
-0.21296625,0
-0.21250131,0
-0.21400968,0
-0.21020381,0
-0.11508557,0
0.12821026,0
0.22023001,0
0.26907571,0
0.27625005,0
0.26781892,0
0.24542072,0
0.21793159,0
0.19694376,0
0.18377528,0
0.16273718,0
0.1468293,0
0.13922141,0
0.14201977,0
0.12936834,0
0.036489287,0
-0.1915155,0
-0.26405921,0
-0.27570519,0
-0.27518761,0
-0.26527867,0
-0.254635,0
-0.25209915,0
-0.24645227,0
-0.24256861,0
-0.24322346,0
-0.18413698,0
0.052476848,0
0.16923334,0
0.22814803,0
0.24686738,0
0.22467947,0
0.19151396,0
0.17309758,0
0.15607377,0
0.14382528,0
0.14186244,0
0.12898684,0
0.12172684,0
0.12026404,0
0.11380145,0
0.06866493,0
-0.025553431,0
-0.29092108,0
-0.35538361,0
-0.33999886,0
-0.32269042,0
-0.30377953,0
-0.28102583,0
-0.27324729,0
-0.26468686,0
-0.26302782,0
-0.16217651,0
0.10267697,0
0.21681409,0
0.27719693,0
0.29739072,0
0.28460996,0
0.25837971,0
0.23007443,0
0.20598952,0
0.19426308,0
0.17527244,0
0.15960529,0
0.14715697,0
0.14588014,0
0.1289221,0
0.030664086,0
-0.20923054,0
-0.28053973,0
-0.28383627,0
-0.26843399,0
-0.2660076,0
-0.25476079,0
-0.24771514,0
-0.23877377,0
-0.22841237,0
-0.21442528,0
-0.0089553282,0
0.1829932,0
0.25763228,0
0.27943689,0
0.28182127,0
0.26649735,0
0.24659665,0
0.23090061,0
0.2035814,0
0.18422502,0
0.16800912,0
0.1567077,0
0.1296677,0
0.10801939,0
0.090819135,0
0.044838233,0
-0.18857503,0
-0.23991061,0
-0.23563916,0
-0.21925067,0
-0.20895787,0
-0.19905005,0
-0.19357266,0
-0.18476263,0
-0.18270283,0
-0.12106546,0
0.16430901,0
0.29173343,0
0.34313236,0
0.35790903,0
0.35274461,0
0.33804268,0
0.31997748,0
0.29236956,0
0.26725471,0
0.24826615,0
0.22838943,0
0.21872612,0
0.22873751,0
0.22960634,0
0.19904036,0
0.063231187,0
-0.14542444,0
-0.19497648,0
-0.2023027,0
-0.18503548,0
-0.18521562,0
-0.16758993,0
-0.16679002,0
-0.16733208,0
-0.16326295,0
-0.056142346,0
0.19017477,0
0.29841835,0
0.35512261,0
0.36149868,0
0.35515357,0
0.32457594,0
0.30067594,0
0.27162905,0
0.25930369,0
0.2579337,0
0.24695552,0
0.2282877,0
0.22322923,0
0.22982121,0
0.19984347,0
0.10719373,0
-0.12351082,0
-0.18859345,0
-0.18914027,0
-0.17765954,0
-0.17407655,0
-0.15733226,0
-0.15882133,0
-0.14480678,0
-0.13979753,0
-0.11201119,0
0.11593097,0
0.24626421,0
0.30590623,0
0.32911529,0
0.31112926,0
0.29748959,0
0.27119506,0
0.24281701,0
0.23519004,0
0.2332027,0
0.21743435,0
0.20385861,0
0.20503934,0
0.20100457,0
0.17633467,0
0.036116699,0
-0.16502777,0
-0.20288637,0
-0.20013435,0
-0.18849503,0
-0.18304027,0
-0.17901466,0
-0.17066051,0
-0.1703626,0
-0.16588962,0
-0.16398466,0
0.062561836,0
0.22584042,0
0.28930782,0
0.30148778,0
0.29012863,0
0.26996663,0
0.25932187,0
0.23574397,0
0.21177112,0
0.2001264,0
0.1768624,0
0.15485193,0
0.13582812,0
0.11589785,0
0.095233689,0
0.037266723,0
-0.19378022,0
-0.25969478,0
-0.25881853,0
-0.25141369,0
-0.24813869,0
-0.2363464,0
-0.24201324,0
-0.23491008,0
-0.22886928,0
-0.21406296,0
-0.130336,0
0.13245394,0
0.23695277,0
0.29322931,0
0.29298313,0
0.28730724,0
0.28061053,0
0.24720633,0
0.21765929,0
0.18868275,0
0.15852532,0
0.15699476,0
0.16644652,0
0.16567093,0
0.16796492,0
0.14928527,0
-0.032660314,0
-0.22728482,0
-0.25876468,0
-0.25644675,0
-0.23342608,0
-0.22176093,0
-0.21816273,0
-0.20612136,0
-0.20106707,0
-0.19606643,0
-0.11438043,0
0.13117131,0
0.24469844,0
0.30546461,0
0.30921254,0
0.27822941,0
0.25428831,0
0.23542114,0
0.21122937,0
0.20167771,0
0.18477095,0
0.18123116,0
0.17726181,0
0.17424802,0
0.17320414,0
0.14644852,0
0.06873816,0
-0.16280185,0
-0.24359591,0
-0.24041794,0
-0.23444577,0
-0.22100192,0
-0.20572155,0
-0.20170934,0
-0.19657321,0
-0.1839538,0
-0.104826,0
0.14678906,0
0.25969284,0
0.29965336,0
0.30044543,0
0.28899967,0
0.26920119,0
0.25019871,0
0.22189176,0
0.20165634,0
0.18407519,0
0.16597001,0
0.14935883,0
0.14856278,0
0.13366465,0
0.096590779,0
-0.11884738,0
-0.24498716,0
-0.26078441,0
-0.26679522,0
-0.26135466,0
-0.24467014,0
-0.24291398,0
-0.2390748,0
-0.22999,0
-0.21573464,0
-0.13714492,0
0.10230702,0
0.18982166,0
0.21946774,0
0.22157071,0
0.20911078,0
0.19331296,0
0.17877456,0
0.153799,0
0.12847385,0
0.12159212,0
0.11255382,0
0.10391058,0
0.10427724,0
0.10283551,0
0.08492761,0
-0.016150015,0
-0.22461721,0
-0.27872657,0
-0.26938244,0
-0.25858615,0
-0.25633568,0
-0.24198923,0
-0.23377785,0
-0.23566232,0
-0.23385659,0
-0.23452999,0
-0.12464957,0
0.10819829,0
0.19608128,0
0.22256402,0
0.23027917,0
0.21023531,0
0.18325249,0
0.17086339,0
0.15436336,0
0.15046902,0
0.13893016,0
0.12555479,0
0.12548083,0
0.12496914,0
0.10610822,0
-0.00014299301,0
-0.24943966,0
-0.29906797,0
-0.28298394,0
-0.27474378,0
-0.26901185,0
-0.25628965,0
-0.24694688,0
-0.24942713,0
-0.23710947,0
-0.23222012,0
-0.15600361,0
0.12495785,0
0.24321983,0
0.29789844,0
0.31702871,0
0.29844786,0
0.26526208,0
0.25279597,0
0.23773809,0
0.22089067,0
0.20894759,0
0.18732849,0
0.17382454,0
0.16694332,0
0.18076336,0
0.14792087,0
0.071005918,0
-0.16115014,0
-0.23204101,0
-0.2346425,0
-0.22436038,0
-0.21084969,0
-0.1898463,0
-0.18518421,0
-0.1740736,0
-0.1719432,0
-0.14721576,0
0.11443223,0
0.25265036,0
0.29687782,0
0.30113419,0
0.27225671,0
0.25512748,0
0.23750503,0
0.20812157,0
0.19690384,0
0.19269089,0
0.17835372,0
0.16239359,0
0.16718466,0
0.1748623,0
0.15820795,0
0.11421716,0
-0.11462112,0
-0.2036615,0
-0.20526657,0
-0.20776603,0
-0.20421436,0
-0.19165637,0
-0.18216051,0
-0.17319696,0
-0.16994253,0
-0.15582068,0
-0.021720894,0
0.2023922,0
0.27210952,0
0.31718953,0
0.32697336,0
0.30856892,0
0.28152637,0
0.25903483,0
0.2228479,0
0.21380841,0
0.212393,0
0.21509633,0
0.21143024,0
0.22440819,0
0.21215889,0
0.17139708,0
-0.059752133,0
-0.17386635,0
-0.20461117,0
-0.20120337,0
-0.19698444,0
-0.18879101,0
-0.17663164,0
-0.16876323,0
-0.15796702,0
-0.15550419,0
-0.14640222,0
0.08138094,0
0.24392242,0
0.32652281,0
0.34770873,0
0.34031477,0
0.34731507,0
0.36373715,0
0.37564257,0
0.36626919,0
0.35929998,0
0.3427132,0
0.33102502,0
0.33615497,0
0.31332063,0
0.26305447,0
0.064677316,0
-0.14459952,0
-0.18561046,0
-0.18497131,0
-0.18852079,0
-0.17516061,0
-0.1760726,0
-0.17345459,0
-0.1738064,0
-0.17579787,0
-0.11540394,0
0.14265898,0
0.2651616,0
0.32647328,0
0.34508853,0
0.32828639,0
0.30011638,0
0.28034049,0
0.26758271,0
0.2513023,0
0.23663205,0
0.24037094,0
0.22980298,0
0.23971343,0
0.2349797,0
0.2219638,0
0.13145237,0
-0.09861427,0
-0.17235253,0
-0.17276941,0
-0.16074396,0
-0.16118048,0
-0.16194973,0
-0.15097932,0
-0.14740415,0
-0.1496088,0
-0.14479514,0
-0.04823854,0
0.19326769,0
0.29522811,0
0.33107466,0
0.34347246,0
0.37750037,0
0.37190927,0
0.37759255,0
0.36151633,0
0.35027767,0
0.34750476,0
0.33768752,0
0.33052511,0
0.32981298,0
0.32881814,0
0.30823359,0
0.19671575,0
-0.075327366,0
-0.16493945,0
-0.18781146,0
-0.19216917,0
-0.18379582,0
-0.18379908,0
-0.17091109,0
-0.1687,0
-0.16495796,0
-0.15957315,0
-0.011888998,0
0.19191458,0
0.27486047,0
0.3052766,0
0.29701294,0
0.26378892,0
0.24198859,0
0.23100313,0
0.20767339,0
0.19455171,0
0.1719168,0
0.16531656,0
0.15363498,0
0.1549254,0
0.15241417,0
0.12329987,0
-0.00043545186,0
-0.20947558,0
-0.25170905,0
-0.24061289,0
-0.23674255,0
-0.22587529,0
-0.2118198,0
-0.19824015,0
-0.18677589,0
-0.17490562,0
-0.17030368,0
0.024955408,0
0.20243678,0
0.27504673,0
0.29883507,0
0.29047498,0
0.28185899,0
0.26109056,0
0.23971583,0
0.20826444,0
0.19413157,0
0.18790936,0
0.1797831,0
0.17466434,0
0.17204305,0
0.14818315,0
0.090364978,0
-0.12240288,0
-0.19153873,0
-0.19482438,0
-0.18090836,0
-0.1809588,0
-0.17347022,0
-0.16453414,0
-0.16589121,0
-0.16701454,0
-0.11956357,0
0.11250232,0
0.24033606,0
0.28576508,0
0.29434794,0
0.26606266,0
0.24083857,0
0.23058302,0
0.21211587,0
0.19846087,0
0.17769607,0
0.15770011,0
0.15130328,0
0.1453232,0
0.15180941,0
0.13684132,0
0.01812808,0
-0.18749561,0
-0.22737536,0
-0.22011492,0
-0.20813522,0
-0.19988531,0
-0.19190435,0
-0.20245407,0
-0.19587668,0
-0.19039762,0
-0.18525896,0
-0.059728213,0
0.15756943,0
0.24557101,0
0.26534927,0
0.25369529,0
0.22142025,0
0.1870936,0
0.17155979,0
0.15598528,0
0.1322167,0
0.12132467,0
0.1061212,0
0.10147527,0
0.10345444,0
0.09483054,0
0.051898073,0
-0.16348564,0
-0.27919879,0
-0.28250278,0
-0.26224795,0
-0.24327241,0
-0.23187236,0
-0.21633282,0
-0.21078379,0
-0.21506475,0
-0.20595838,0
-0.19747655,0
0.00057964564,0
0.17370786,0
0.25625674,0
0.28048839,0
0.26647774,0
0.24190385,0
0.20770434,0
0.19554825,0
0.19114397,0
0.16663389,0
0.16084438,0
0.13959616,0
0.12925235,0
0.12446638,0
0.1220575,0
0.096018226,0
-0.043722281,0
-0.21348549,0
-0.23801585,0
-0.2369593,0
-0.21990984,0
-0.2087439,0
-0.1984786,0
-0.1887332,0
-0.18343486,0
-0.1727176,0
-0.15386677,0
0.087968176,0
0.22701557,0
0.28343481,0
0.2918753,0
0.27990647,0
0.25649497,0
0.23979224,0
0.22315831,0
0.21683789,0
0.2064567,0
0.1993735,0
0.19541231,0
0.19041774,0
0.20065959,0
0.17566538,0
0.087425153,0
-0.14465174,0
-0.20491774,0
-0.20208306,0
-0.19461615,0
-0.17251575,0
-0.15716152,0
-0.15071936,0
-0.15009263,0
-0.15376918,0
-0.14266669,0
0.02983782,0
0.19733545,0
0.27433558,0
0.29808377,0
0.29855641,0
0.28271109,0
0.25315151,0
0.22659432,0
0.20531154,0
0.18697442,0
0.17037365,0
0.16967825,0
0.18186156,0
0.18737649,0
0.16716692,0
0.092701994,0
-0.13820929,0
-0.26360862,0
-0.26275471,0
-0.24372805,0
-0.2242263,0
-0.21104458,0
-0.20045164,0
-0.2020342,0
-0.19835184,0
-0.18788819,0
-0.18084797,0
-0.037845444,0
0.20321136,0
0.28291667,0
0.3221333,0
0.33823662,0
0.32566154,0
0.31177063,0
0.2837805,0
0.25577862,0
0.23289856,0
0.22383745,0
0.20259681,0
0.20508388,0
0.19106326,0
0.19445883,0
0.16867244,0
0.055177855,0
-0.16562245,0
-0.22120076,0
-0.21799898,0
-0.21633927,0
-0.19832003,0
-0.18501564,0
-0.1807479,0
-0.17720741,0
-0.16932808,0
-0.15224537,0
0.115091,0
0.2686401,0
0.33174311,0
0.35554594,0
0.34207549,0
0.31857899,0
0.29767626,0
0.27546044,0
0.27206849,0
0.25274123,0
0.23696911,0
0.23655305,0
0.23592944,0
0.24659478,0
0.21281466,0
0.13260427,0
-0.089713633,0
-0.16862604,0
-0.17229865,0
-0.16469154,0
-0.1536808,0
-0.14450942,0
-0.13813961,0
-0.14014438,0
-0.1464972,0
-0.13621426,0
-0.097159853,0
0.15499211,0
0.28743313,0
0.34771727,0
0.36542946,0
0.35521735,0
0.32504814,0
0.30696421,0
0.27613551,0
0.26785952,0
0.25684408,0
0.25696915,0
0.24886839,0
0.24243233,0
0.24263732,0
0.23761161,0
0.1991969,0
0.037834588,0
-0.11391739,0
-0.14818105,0
-0.14531598,0
-0.14045626,0
-0.12855037,0
-0.11813225,0
-0.11169257,0
-0.1188433,0
-0.11741652,0
0.024231096,0
0.22592933,0
0.31761337,0
0.34664623,0
0.33953571,0
0.31539706,0
0.27576611,0
0.24630234,0
0.21056871,0
0.20214251,0
0.19511946,0
0.18889183,0
0.18375923,0
0.18139397,0
0.18164656,0
0.15603284,0
0.012749773,0
-0.16956196,0
-0.19955509,0
-0.19090516,0
-0.18545761,0
-0.175694,0
-0.16543466,0
-0.15923211,0
-0.16323579,0
-0.15604352,0
-0.12777378,0
0.10734283,0
0.23915852,0
0.29698941,0
0.29943969,0
0.28857671,0
0.27243815,0
0.25291648,0
0.23072306,0
0.20124195,0
0.19274849,0
0.17920151,0
0.17553631,0
0.16883507,0
0.17419326,0
0.14208836,0
0.087417843,0
-0.12935001,0
-0.21348331,0
-0.21904034,0
-0.19965155,0
-0.1898806,0
-0.18035449,0
-0.17324085,0
-0.15983951,0
-0.14839954,0
-0.14280992,0
-0.03297808,0
0.20040882,0
0.28347733,0
0.31449481,0
0.30850112,0
0.28903778,0
0.26341816,0
0.2199864,0
0.19243027,0
0.18237941,0
0.17442849,0
0.1702623,0
0.15670435,0
0.14921576,0
0.12289828,0
-0.054625212,0
-0.22148896,0
-0.25229309,0
-0.24011725,0
-0.22109596,0
-0.20901624,0
-0.20052646,0
-0.18846455,0
-0.17652391,0
-0.16907487,0
-0.17421267,0
-0.045953831,0
0.16750963,0
0.25879421,0
0.29620584,0
0.28900363,0
0.2681549,0
0.24109901,0
0.21550257,0
0.20332629,0
0.1949387,0
0.16502631,0
0.11923179,0
0.10634839,0
0.1300354,0
0.1333136,0
0.12338615,0
0.053687026,0
-0.1609565,0
-0.23992001,0
-0.23855818,0
-0.2270148,0
-0.21107287,0
-0.20628454,0
-0.19740327,0
-0.19012302,0
-0.19135274,0
-0.16459914,0
0.071258984,0
0.20890693,0
0.26945623,0
0.27723489,0
0.24076918,0
0.21375243,0
0.19915651,0
0.18698617,0
0.17344519,0
0.15584663,0
0.14183538,0
0.1344236,0
0.13582972,0
0.13840824,0
0.11667959,0
0.021725324,0
-0.18377071,0
-0.23704658,0
-0.24016862,0
-0.23299012,0
-0.21675002,0
-0.20095055,0
-0.18890064,0
-0.17470363,0
-0.1673422,0
-0.16402841,0
0.044291387,0
0.19602741,0
0.25801133,0
0.28128527,0
0.26864627,0
0.24467948,0
0.21845259,0
0.19547292,0
0.17297444,0
0.16037274,0
0.15710025,0
0.13822523,0
0.12611409,0
0.13188878,0
0.13772591,0
0.10059115,0
-0.058305865,0
-0.25395541,0
-0.27839829,0
-0.26542963,0
-0.24411551,0
-0.23098606,0
-0.2231604,0
-0.21127458,0
-0.21609661,0
-0.20837677,0
-0.15785832,0
0.1050629,0
0.23451834,0
0.27485326,0
0.30269088,0
0.32062284,0
0.29575426,0
0.28584177,0
0.26372316,0
0.24276354,0
0.21486232,0
0.20647915,0
0.20059614,0
0.19157089,0
0.19276797,0
0.16788248,0
0.095513501,0
-0.13980364,0
-0.20359695,0
-0.21291682,0
-0.20643357,0
-0.19013466,0
-0.18841286,0
-0.19383954,0
-0.19005535,0
-0.18646547,0
-0.13593323,0
0.11570647,0
0.23643279,0
0.27448381,0
0.28302062,0
0.26382932,0
0.24372039,0
