Data,Label
0.16178973,0
0.16469466,0
0.20099349,0
0.23596322,0
0.26675246,0
0.25845733,0
0.25984385,0
0.24048046,0
0.21973799,0
0.23027855,0
0.22873491,0
0.23713518,0
0.23142343,0
0.22020706,0
0.22453413,0
0.22390323,0
0.22940456,0
0.22711827,0
0.22534945,0
0.22755803,0
0.22264526,0
0.22342395,0
0.21782945,0
0.22398213,0
0.22457532,0
0.21956274,0
0.21903318,0
0.22147483,0
0.22046121,0
0.21785468,0
0.22559397,0
0.234542,0
0.22111465,0
0.19260889,0
0.16247757,0
0.15771504,0
0.18544798,0
0.22284142,0
0.24325107,0
0.23838275,0
0.24533503,0
0.23936246,0
0.23576629,0
0.23336751,0
0.24526569,0
0.24210171,0
0.21962636,0
0.21802285,0
0.21242284,0
0.21094051,0
0.22288308,0
0.22953596,0
0.23396928,0
0.22243281,0
0.2276264,0
0.2213279,0
0.22633116,0
0.2308274,0
0.23265067,0
0.23430929,0
0.23188244,0
0.24069858,0
0.23144612,0
0.21209563,0
0.1882149,0
0.17599279,0
0.17914887,0
0.21755573,0
0.25739756,0
0.28057268,0
0.26933028,0
0.26771712,0
0.25061349,0
0.24201598,0
0.23824715,0
0.24140761,0
0.25593233,0
0.23984637,0
0.24406634,0
0.23046603,0
0.22679452,0
0.22993713,0
0.2291012,0
0.24056731,0
0.2370539,0
0.24177615,0
0.23696523,0
0.23078874,0
0.23860265,0
0.22319215,0
0.20885989,0
0.20773338,0
0.21399299,0
0.22119496,0
0.22978948,0
0.22019599,0
0.1982818,0
0.17831014,0
0.17179271,0
0.1911063,0
0.23506517,0
0.27122529,0
0.26246624,0
0.26039171,0
0.25158384,0
0.23963789,0
0.24329851,0
0.24008013,0
0.25262653,0
0.24384608,0
0.23813776,0
0.2312379,0
0.22241595,0
0.2266718,0
0.22213831,0
0.23551588,0
0.24054726,0
0.23997988,0
0.23009343,0
0.22673098,0
0.23239041,0
0.23456553,0
0.23754308,0
0.23415301,0
0.23083466,0
0.22083852,0
0.2261857,0
0.2404094,0
0.24750387,0
0.22843158,0
0.19727649,0
0.16986276,0
0.16625225,0
0.19196449,0
0.22141908,0
0.24501714,0
0.24763343,0
0.24847707,0
0.24469108,0
0.24627781,0
0.24801691,0
0.23592679,0
0.2352138,0
0.22749528,0
0.22356127,0
0.22982645,0
0.23100207,0
0.22942331,0
0.22121845,0
0.22273317,0
0.21734976,0
0.22211415,0
0.22021524,0
0.21890764,0
0.22334677,0
0.21842876,0
0.23391766,0
0.23232802,0
0.23228676,0
0.23122185,0
0.24185954,0
0.23353377,0
0.2081388,0
0.17600888,0
0.16384998,0
0.18042055,0
0.21340239,0
0.24767391,0
0.24538134,0
0.22866324,0
0.22685684,0
0.22970844,0
0.23997811,0
0.23434315,0
0.23095014,0
0.22018707,0
0.22261572,0
0.22900202,0
0.22594415,0
0.23107952,0
0.22471645,0
0.22860119,0
0.22655701,0
0.23497525,0
0.23544752,0
0.22670892,0
0.23068097,0
0.22591791,0
0.23462196,0
0.25100423,0
0.25466346,0
0.2372748,0
0.2024439,0
0.17123278,0
0.16653907,0
0.19260772,0
0.23244079,0
0.26405938,0
0.26331713,0
0.2574147,0
0.25113567,0
0.25351093,0
0.25767891,0
0.2444488,0
0.24100115,0
0.22983659,0
0.23498576,0
0.23843154,0
0.2367769,0
0.23187266,0
0.22594096,0
0.22261041,0
0.21705062,0
0.21792605,0
0.22442009,0
0.22767458,0
0.23243997,0
0.22985661,0
0.22902018,0
0.22193247,0
0.22157638,0
0.22743177,0
0.23659397,0
0.23906256,0
0.22491589,0
0.20080748,0
0.18370548,0
0.1790071,0
0.18759,0
0.22431603,0
0.2527201,0
0.27558836,0
0.2629281,0
0.26133606,0
0.25428855,0
0.24048421,0
0.22764652,0
0.22391517,0
0.22661057,0
0.21687867,0
0.22247427,0
0.21672634,0
0.22474639,0
0.23296485,0
0.23039782,0
0.23580198,0
0.23211577,0
0.2332402,0
0.23203557,0
0.2416595,0
0.2413172,0
0.23732523,0
0.23441365,0
0.22361706,0
0.22239895,0
0.22482312,0
0.23437154,0
0.22956454,0
0.2099082,0
0.17838036,0
0.17144022,0
0.17632199,0
0.20981612,0
0.24881005,0
0.27769775,0
0.26619596,0
0.26374904,0
0.25026207,0
0.25045194,0
0.24683006,0
0.2265178,0
0.2252162,0
0.21328545,0
0.21715126,0
0.20843522,0
0.21377413,0
0.22474101,0
0.22751349,0
0.2407505,0
0.23340854,0
0.23666613,0
0.23065569,0
0.23365245,0
0.24069687,0
0.23508837,0
0.23341375,0
0.22498192,0
0.22068081,0
0.21866335,0
0.22453352,0
0.23191468,0
0.22021095,0
0.19335348,0
0.17324165,0
0.16531092,0
0.16928268,0
0.21444164,0
0.25722183,0
0.27924135,0
0.26633373,0
0.2619552,0
0.23784371,0
0.23538275,0
0.24498552,0
0.22416288,0
0.22087627,0
0.21198784,0
0.20705729,0
0.2098715,0
0.20133849,0
0.21159239,0
0.21387754,0
0.21557396,0
0.2235978,0
0.21543545,0
0.2240197,0
0.2162992,0
0.2228275,0
0.22431291,0
0.22219665,0
0.22623667,0
0.2175672,0
0.21662307,0
0.21205146,0
0.20547242,0
0.21298039,0
0.21693569,0
0.22551065,0
0.21784824,0
0.19425051,0
0.17224865,0
0.16312998,0
0.17256337,0
0.21202781,0
0.24488161,0
0.25657496,0
0.24680687,0
0.2456982,0
0.22957316,0
0.23061597,0
0.23625906,0
0.22719691,0
0.22708289,0
0.21397801,0
0.22062107,0
0.20867073,0
0.20147086,0
0.21723744,0
0.21495087,0
0.21893199,0
0.21856415,0
0.21856746,0
0.21840789,0
0.21054659,0
0.21216849,0
0.21630045,0
0.23140844,0
0.23082978,0
0.22341966,0
0.22195837,0
0.21965276,0
0.2117151,0
0.19210764,0
0.17617846,0
0.17174675,0
0.17440499,0
0.21384754,0
0.25763459,0
0.2887568,0
0.27396495,0
0.26563935,0
0.25662738,0
0.24417371,0
0.25493473,0
0.24068017,0
0.23404413,0
0.23189232,0
0.22031707,0
0.23044334,0
0.22591281,0
0.23194089,0
0.22570681,0
0.21297063,0
0.21595905,0
0.20916165,0
0.21262079,0
0.21258228,0
0.2122592,0
0.21434199,0
0.21310684,0
0.2207647,0
0.22054997,0
0.21840139,0
0.21908354,0
0.21918677,0
0.22740153,0
0.22098405,0
0.20171715,0
0.17702632,0
0.17249956,0
0.16835509,0
0.20081738,0
0.24909851,0
0.28036866,0
0.25571037,0
0.24356957,0
0.24913324,0
0.23185346,0
0.23381028,0
0.23065794,0
0.23073298,0
0.23902718,0
0.2292946,0
0.2326053,0
0.22295751,0
0.2209911,0
0.23053636,0
0.22424964,0
0.22874911,0
0.23016547,0
0.22612159,0
0.22566973,0
0.21833081,0
0.22520903,0
0.22801395,0
0.23100666,0
0.23485066,0
0.2266106,0
0.22311766,0
0.22115183,0
0.22040499,0
0.22776825,0
0.2374027,0
0.23396738,0
0.21022485,0
0.18152124,0
0.1711109,0
0.16724565,0
0.20070425,0
0.24163495,0
0.26902383,0
0.26489103,0
0.26438752,0
0.25474673,0
0.24055116,0
0.2519184,0
0.24381745,0
0.24047666,0
0.23318031,0
0.22735838,0
0.22473629,0
0.22334999,0
0.23578288,0
0.23379082,0
0.22967748,0
0.22922594,0
0.21913328,0
0.22221962,0
0.21561581,0
0.22883463,0
0.23383328,0
0.22420506,0
0.22230273,0
0.2208605,0
0.2189792,0
0.21460402,0
0.21810587,0
0.22373055,0
0.21908631,0
0.19666037,0
0.17667967,0
0.17315364,0
0.18016646,0
0.22465014,0
0.26150944,0
0.27692011,0
0.26394749,0
0.26435781,0
0.24774983,0
0.24894272,0
0.25832816,0
0.23782724,0
0.22729601,0
0.21204556,0
0.22316202,0
0.22741595,0
0.23628136,0
0.24433357,0
0.2380445,0
0.2362803,0
0.22439981,0
0.22924299,0
0.23085951,0
0.23728001,0
0.2393005,0
0.23134068,0
0.23041784,0
0.22247559,0
0.22176466,0
0.22236155,0
0.22889666,0
0.23241028,0
0.21758968,0
0.18822529,0
0.16990905,0
0.16484716,0
0.17497842,0
0.22322783,0
0.26029768,0
0.28559483,0
0.27108398,0
0.27069572,0
0.25897936,0
0.23705304,0
0.23819394,0
0.22130666,0
0.21602586,0
0.2257767,0
0.23521261,0
0.24704001,0
0.23167163,0
0.23059755,0
0.22828051,0
0.21692504,0
0.22263093,0
0.22628591,0
0.23537899,0
0.23449904,0
0.22840336,0
0.22861398,0
0.2216233,0
0.22471455,0
0.22247292,0
0.22424999,0
0.22699701,0
0.22602959,0
0.22934685,0
0.23820758,0
0.23139267,0
0.20505416,0
0.17479821,0
0.16382157,0
0.17398007,0
0.21804176,0
0.25405344,0
0.27154303,0
0.25256115,0
0.23775945,0
0.24207291,0
0.23478778,0
0.24135304,0
0.23566229,0
0.2436226,0
0.26094993,0
0.2351325,0
0.22400038,0
0.2152806,0
0.21982614,0
0.23105694,0
0.22006402,0
0.22368175,0
0.22300936,0
0.22363171,0
0.22592352,0
0.2190816,0
0.22125924,0
0.22401413,0
0.23083586,0
0.23654322,0
0.2357751,0
0.23097655,0
0.23294901,0
0.23449449,0
0.22142543,0
0.19431999,0
0.1661637,0
0.16319067,0
0.18392208,0
0.22339584,0
0.24532639,0
0.26221286,0
0.25275453,0
0.25114,0
0.24268072,0
0.22899809,0
0.23105276,0
0.22310173,0
0.22092367,0
0.2215748,0
0.22299613,0
0.22394656,0
0.22255049,0
0.22622071,0
0.2259882,0
0.21834612,0
0.2218633,0
0.22052275,0
0.21867688,0
0.22529445,0
0.2217653,0
0.21644085,0
0.21382194,0
0.21143971,0
0.21577024,0
0.21863282,0
0.21975211,0
0.22211914,0
0.22632806,0
0.23464942,0
0.23270923,0
0.21620962,0
0.18909983,0
0.17300872,0
0.16934743,0
0.19197852,0
0.22645636,0
0.24631993,0
0.25985775,0
0.23441219,0
0.23263556,0
0.23127922,0
0.23917969,0
0.24614768,0
0.2330318,0
0.23257589,0
0.2244098,0
0.21522688,0
0.22209373,0
0.2167672,0
0.21424604,0
0.22365838,0
0.22697724,0
0.23419948,0
0.22740988,0
0.22494047,0
0.22457844,0
0.21669065,0
0.21538872,0
0.21125688,0
0.21128162,0
0.2164309,0
0.2355481,0
0.24363187,0
0.22982643,0
0.20021986,0
0.16811549,0
0.16132119,0
0.17395078,0
0.21588225,0
0.24137004,0
0.25853607,0
0.24714518,0
0.2547447,0
0.24233605,0
0.21879412,0
0.2250623,0
0.21785147,0
0.2123415,0
0.21986295,0
0.21925406,0
0.23051833,0
0.21705222,0
0.21778233,0
0.22246824,0
0.21540455,0
0.21910024,0
0.21929916,0
0.21797071,0
0.22766886,0
0.22224089,0
0.22636402,0
0.22110797,0
0.21817059,0
0.21847661,0
0.21286875,0
0.22362863,0
0.22551344,0
0.22800944,0
0.22517172,0
0.20756269,0
0.17717547,0
0.16028622,0
0.15914559,0
0.18156166,0
0.22301654,0
0.25679503,0
0.27067944,0
0.25880436,0
0.26142525,0
0.24879418,0
0.25494338,0
0.25095434,0
0.23370307,0
0.23516125,0
0.22658051,0
0.22620501,0
0.22881287,0
0.22093228,0
0.22852011,0
0.22078397,0
0.21714626,0
0.22163714,0
0.21795262,0
0.22535606,0
0.22667132,0
0.22324415,0
0.22253418,0
0.21770023,0
0.21586463,0
0.21583301,0
0.21843195,0
0.2242443,0
0.21568588,0
0.22180159,0
0.2212863,0
0.20024761,0
0.170003,0
0.15485295,0
0.15531293,0
0.17634688,0
0.22024599,0
0.25871988,0
0.26522267,0
0.26247699,0
0.25647323,0
0.25476868,0
0.26059906,0
0.23645374,0
0.23360975,0
0.2296892,0
0.22345971,0
0.22148345,0
0.20799193,0
0.2250911,0
0.23007744,0
0.23150043,0
0.23457405,0
0.22346563,0
0.22452094,0
0.21948447,0
0.21596366,0
0.22120093,0
0.22533504,0
0.22936263,0
0.22189257,0
0.21372523,0
0.21100695,0
0.22182684,0
0.22702749,0
0.21433478,0
0.18432981,0
0.16253167,0
0.15767209,0
0.18613002,0
0.21917174,0
0.24937474,0
0.25525349,0
0.24633092,0
0.24430174,0
0.23237846,0
0.24455158,0
0.24024059,0
0.2301466,0
0.22640927,0
0.21289734,0
0.21559419,0
0.21785683,0
0.22782792,0
0.23287304,0
0.22410623,0
0.22204659,0
0.21025867,0
0.20780107,0
0.20651122,0
0.20347092,0
0.21799643,0
0.21614077,0
0.21772131,0
0.20821388,0
0.21359819,0
0.21067914,0
0.21004795,0
0.21818519,0
0.20819049,0
0.183853,0
0.16808381,0
0.16389264,0
0.17591954,0
0.21343849,0
0.24296547,0
0.25367126,0
0.24781776,0
0.24837278,0
0.23988423,0
0.25375341,0
0.23985201,0
0.21399156,0
0.21117609,0
0.21268164,0
0.22588247,0
0.21960115,0
0.21729808,0
0.21422032,0
0.20895622,0
0.20696007,0
0.21547083,0
0.22147472,0
0.2174357,0
0.21756051,0
0.2153049,0
0.2145408,0
0.21214234,0
0.20963913,0
0.21745289,0
0.22718567,0
0.22480745,0
0.20691221,0
0.17818607,0
0.15950759,0
0.15734079,0
0.18156693,0
0.21994485,0
0.25344428,0
0.25143127,0
0.25274864,0
0.23613384,0
0.2338827,0
0.2360477,0
0.23065732,0
0.2318625,0
0.22289888,0
0.22755262,0
0.22263039,0
0.22508333,0
0.21190168,0
0.19700472,0
0.20479075,0
0.2049822,0
0.21495654,0
0.21676319,0
0.21904913,0
0.21255206,0
0.20734844,0
0.21276408,0
0.21039202,0
0.21268604,0
0.21391023,0
0.22204775,0
0.22000182,0
0.19884903,0
0.16634157,0
0.156975,0
0.16792737,0
0.20898958,0
0.24807524,0
0.26424609,0
0.25686613,0
0.25680041,0
0.24633903,0
0.24885406,0
0.25171969,0
0.23620266,0
0.23697729,0
0.22721015,0
0.2291966,0
0.23110832,0
0.23413388,0
0.23197901,0
0.21945907,0
0.21708928,0
0.20475537,0
0.20638158,0
0.20484458,0
0.20908938,0
0.21434283,0
0.21329799,0
0.22102005,0
0.21461785,0
0.21461031,0
0.22212933,0
0.22590691,0
0.20768398,0
0.17832559,0
0.1570102,0
0.15494872,0
0.182395,0
0.21938704,0
0.25441208,0
0.24496958,0
0.24613249,0
0.23501264,0
0.21126625,0
0.22440676,0
0.22378531,0
0.22636039,0
0.21594437,0
0.21595345,0
0.21740029,0
0.20765158,0
0.21531621,0
0.21889,0
0.22968927,0
0.23212008,0
0.22285265,0
0.22420496,0
0.20895533,0
0.2161376,0
0.21429401,0
0.21782894,0
0.22106316,0
0.21321009,0
0.22038988,0
0.21978464,0
0.23325545,0
0.21612072,0
0.19290924,0
0.16918163,0
0.15590413,0
0.1557932,0
0.17769881,0
0.22269559,0
0.25998215,0
0.26995703,0
0.26536091,0
0.26486835,0
0.25487409,0
0.26706573,0
0.24985091,0
0.23466644,0
0.23190298,0
0.22230944,0
0.23150292,0
0.22302842,0
0.23116371,0
0.2287985,0
0.22320704,0
0.22547047,0
0.2139285,0
0.21560763,0
0.2048482,0
0.2097684,0
0.21630393,0
0.22019824,0
0.22727115,0
0.22098924,0
0.22196116,0
0.21453598,0
0.21214493,0
0.21298619,0
0.22701887,0
0.2295913,0
0.21208482,0
0.18519702,0
0.16930811,0
0.16259707,0
0.18339322,0
0.22071936,0
0.2495252,0
0.25121368,0
0.25241482,0
0.2443655,0
0.23541124,0
0.24536141,0
0.23520597,0
0.23051699,0
0.22236893,0
0.22387427,0
0.23768948,0
0.23004219,0
0.23127361,0
0.22106577,0
0.21635445,0
0.22103463,0
0.22009424,0
0.2242861,0
0.21418746,0
0.20968835,0
0.20662719,0
0.20616747,0
0.21228977,0
0.2063555,0
0.22187343,0
0.22511681,0
0.23097867,0
0.21700628,0
0.19554916,0
0.17353512,0
0.16348468,0
0.16680548,0
0.20139015,0
0.23518412,0
0.26192561,0
0.25201359,0
0.25766275,0
0.24099605,0
0.25019534,0
0.25064471,0
0.23069538,0
0.22898025,0
0.22667121,0
0.22508964,0
0.21735547,0
0.21741847,0
0.20409511,0
0.20749817,0
0.21544011,0
0.21969374,0
0.22081821,0
0.21523009,0
0.21513954,0
0.21055642,0
0.2110931,0
0.20734885,0
0.21794121,0
0.23312308,0
0.22292611,0
0.19413459,0
0.16693318,0
0.15291779,0
0.16474954,0
0.20139267,0
0.24413758,0
0.24999921,0
0.23071377,0
0.22678138,0
0.22371154,0
0.24380948,0
0.24056597,0
0.22804119,0
0.22953438,0
0.20796761,0
0.20216567,0
0.20489312,0
0.20918046,0
0.21157355,0
0.20946856,0
0.21296572,0
0.20633463,0
0.20637652,0
0.20250487,0
0.19726562,0
0.20193991,0
0.20197298,0
0.20982655,0
0.20464604,0
0.21337609,0
0.21750095,0
0.21778434,0
0.22769708,0
0.22321251,0
0.19856914,0
0.16842764,0
0.15910212,0
0.16382837,0
0.20226195,0
0.23846224,0
0.25175155,0
0.23983395,0
0.24069813,0
0.22974004,0
0.23065407,0
0.22902122,0
0.22733093,0
0.23427626,0
0.22004702,0
0.22055374,0
0.21525581,0
0.22060287,0
0.2219788,0
0.20266441,0
0.21431099,0
0.20980661,0
0.20896831,0
0.21393783,0
0.21717886,0
0.21746514,0
0.2130568,0
0.21122701,0
0.20769119,0
0.21093555,0
0.21574314,0
0.2243764,0
0.23189106,0
0.21892095,0
0.18872376,0
0.16450203,0
0.15939502,0
0.17637175,0
0.21278911,0
0.24985183,0
0.25901997,0
0.25559301,0
0.25333793,0
0.23773356,0
0.25201478,0
0.24194176,0
0.23404487,0
0.22650554,0
0.21525609,0
0.22114593,0
0.22035218,0
0.22695433,0
0.22411453,0
0.21973779,0
0.21389791,0
0.20303537,0
0.2094212,0
0.20912817,0
0.21739449,0
0.22466919,0
0.21690124,0
0.22016298,0
0.21623005,0
0.22286865,0
0.21969415,0
0.21570748,0
0.22357473,0
0.21261972,0
0.18894256,0
0.16727833,0
0.16442289,0
0.16717027,0
0.19566094,0
0.24295399,0
0.27099505,0
0.26087232,0
0.25423148,0
0.2456398,0
0.23429848,0
0.24130361,0
0.2262228,0
0.22132786,0
0.22874226,0
0.22949455,0
0.21978517,0
0.21014175,0
0.22294154,0
0.21245806,0
0.21667814,0
0.21346484,0
0.20516693,0
0.21473055,0
0.21147785,0
0.22232016,0
0.21480241,0
0.21650562,0
0.21835913,0
0.21818972,0
0.21785998,0
0.22435438,0
0.23195623,0
0.22066588,0
0.19465649,0
0.16542027,0
0.15375539,0
0.16070994,0
0.20470237,0
0.24574744,0
0.26605324,0
0.25568344,0
0.25606793,0
0.24002354,0
0.24096583,0
0.23879148,0
0.2230221,0
0.22412024,0
0.21146156,0
0.20839354,0
0.20883045,0
0.20710627,0
0.21961172,0
0.21758832,0
0.2209098,0
0.21611851,0
0.21745308,0
0.21661698,0
0.21582237,0
0.22315239,0
0.21669071,0
0.21893875,0
0.21828999,0
0.21234186,0
0.21247023,0
0.20751083,0
0.20755792,0
0.21392025,0
0.22296288,0
0.21173232,0
0.18858216,0
0.16299228,0
0.15862838,0
0.16606033,0
0.20484477,0
0.23284297,0
0.24648273,0
0.23794924,0
0.23926408,0
0.22980481,0
0.22644955,0
0.24110658,0
0.23452345,0
0.22360107,0
0.20871958,0
0.20756405,0
0.20311491,0
0.20693214,0
0.22350911,0
0.21779998,0
0.22293585,0
0.21897629,0
0.22029304,0
0.22570814,0
0.23034101,0
0.23894681,0
0.22971718,0
0.22380542,0
0.21542839,0
0.21009326,0
0.2102436,0
0.2228307,0
0.22948306,0
0.22256489,0
0.19406739,0
0.17018764,0
0.16367606,0
0.17464424,0
0.21380706,0
0.25480212,0
0.26267589,0
0.25119646,0
0.24911987,0
0.23886012,0
0.23718069,0
0.23400625,0
0.23600057,0
0.24206146,0
0.22942061,0
0.22465292,0
0.22259313,0
0.22329612,0
0.22825728,0
0.22713657,0
0.22765321,0
0.21712359,0
0.21583787,0
0.21055197,0
0.21416857,0
0.2230116,0
0.22009629,0
0.22620332,0
0.21949825,0
0.22177505,0
0.22000816,0
0.22555541,0
0.22764057,0
0.21406585,0
0.19363269,0
0.17674842,0
0.17241503,0
0.19052013,0
0.22557215,0
0.25837183,0
0.25985805,0
0.24168511,0
0.24734958,0
0.23751427,0
0.24931435,0
0.24646238,0
0.24405923,0
0.22744592,0
0.19956941,0
0.21163592,0
0.21185451,0
0.21618111,0
0.20929811,0
0.20794611,0
0.22411369,0
0.22193277,0
0.23076518,0
0.22290194,0
0.21797876,0
0.21495122,0
0.20790844,0
0.21705035,0
0.2134754,0
0.22690803,0
0.23395177,0
0.22642473,0
0.20545438,0
0.17764363,0
0.16459868,0
0.17123867,0
0.20852724,0
0.23762345,0
0.25855026,0
0.24953232,0
0.24983059,0
0.23752838,0
0.23569212,0
0.2427976,0
0.23352941,0
0.23894237,0
0.22821007,0
0.22364535,0
0.22384961,0
0.22734739,0
0.22932871,0
0.21938908,0
0.22049841,0
0.20872264,0
0.22096626,0
0.22800441,0
0.22490815,0
0.21940945,0
0.21434088,0
0.22272415,0
0.21942191,0
0.22325188,0
0.23290728,0
0.23584721,0
0.22385611,0
0.19915566,0
0.17540845,0
0.16837362,0
0.18022694,0
0.2163703,0
0.24729039,0
0.25944216,0
0.24383346,0
0.241811,0
0.23469199,0
0.23513065,0
0.24705252,0
0.24348159,0
0.22710005,0
0.2144313,0
0.22182343,0
0.22821156,0
0.24201079,0
0.24170797,0
0.24012855,0
0.24129101,0
0.24044162,0
0.24521091,0
0.23431605,0
0.23132579,0
0.23847832,0
0.24760793,0
0.23855132,0
0.21036024,0
0.17648617,0
0.16522656,0
0.18446118,0
0.21612063,0
0.24900495,0
0.25135265,0
0.26061142,0
0.25798247,0
0.25894848,0
0.25760032,0
0.24011132,0
0.23954461,0
0.2325435,0
0.24533617,0
0.24115117,0
0.23097712,0
0.22771835,0
0.21564408,0
0.21799409,0
0.21944275,0
0.23136428,0
0.23352787,0
0.22798166,0
0.22205969,0
0.21161902,0
0.21336575,0
0.21940627,0
0.22615189,0
0.22379003,0
0.23407108,0
0.23114205,0
0.21193651,0
0.18022807,0
0.16136328,0
0.16165428,0
0.1995757,0
0.22954539,0
0.25459862,0
0.24860791,0
0.24585302,0
0.23660136,0
0.23708768,0
0.24098953,0
0.22868661,0
0.22544901,0
0.21433173,0
0.21969569,0
0.21440572,0
0.22651887,0
0.23058235,0
0.23277733,0
0.23294554,0
0.22216682,0
0.22081994,0
0.21254909,0
0.21534224,0
0.22040086,0
0.22547638,0
0.23900418,0
0.24676649,0
0.23290251,0
0.20339056,0
0.17187349,0
0.1622971,0
0.18662248,0
0.21692859,0
0.247594,0
0.24897294,0
0.25113778,0
0.24739481,0
0.25314092,0
0.25729836,0
0.24733928,0
0.23850691,0
0.22873761,0
0.22813397,0
0.21937559,0
0.21675547,0
0.22230565,0
0.21451874,0
0.22421308,0
0.21876583,0
0.21888457,0
0.21771652,0
0.21673307,0
0.22446793,0
0.2203801,0
0.22250697,0
0.21707398,0
0.21168256,0
0.21148442,0
0.21109415,0
0.21422249,0
0.22768241,0
0.22652475,0
0.21294723,0
0.1860829,0
0.1678216,0
0.17301191,0
0.19613799,0
0.22255353,0
0.23970073,0
0.23768289,0
0.24458842,0
0.23784356,0
0.237425,0
0.24235913,0
0.23924201,0
0.22092957,0
0.20737512,0
0.21315324,0
0.2157302,0
0.22579942,0
0.22703612,0
0.23270733,0
0.23021763,0
0.22775571,0
0.23188833,0
0.23251038,0
0.23863731,0
0.23206181,0
0.23028909,0
0.23545372,0
0.2391468,0
0.22069812,0
0.18778279,0
0.16629268,0
0.16312865,0
0.18442303,0
0.22080438,0
0.25522732,0
0.25421336,0
0.25871349,0
0.25632437,0
0.24817994,0
0.25808689,0
0.24986075,0
0.24427613,0
0.22759051,0
0.22291672,0
0.2194425,0
0.22158177,0
0.22953632,0
0.22324846,0
0.22005928,0
0.2129543,0
0.21848788,0
0.21556903,0
0.21290838,0
0.21771097,0
0.21095592,0
0.22202309,0
0.22351846,0
0.22676493,0
0.22574816,0
0.22715385,0
0.21820575,0
0.20275222,0
0.17307788,0
0.16370605,0
0.16134378,0
0.18231176,0
0.22789783,0
0.27041031,0
0.25320129,0
0.23640828,0
0.23740534,0
0.22807043,0
0.24710041,0
0.24088248,0
0.23489741,0
0.23041831,0
0.21867016,0
0.22087545,0
0.21611667,0
0.22029469,0
0.22071337,0
0.22342436,0
0.23961567,0
0.23409454,0
0.23413961,0
0.22393723,0
0.22196313,0
0.22424887,0
0.22346099,0
0.23161096,0
0.22678252,0
0.22637782,0
0.21789807,0
0.22342838,0
0.23677073,0
0.24531647,0
0.23397502,0
0.20629393,0
0.1740158,0
0.15754174,0
0.16798981,0
0.20558274,0
0.24414051,0
0.26188152,0
0.25230703,0
0.25863448,0
0.24010255,0
0.23967458,0
0.24152473,0
0.23840023,0
0.23302695,0
0.2293795,0
0.22672238,0
0.21795969,0
0.22778123,0
0.23562771,0
0.23361155,0
0.23228018,0
0.2207619,0
0.22269174,0
0.21680802,0
0.22375909,0
0.22810738,0
0.2261841,0
0.232031,0
0.2291743,0
0.22292971,0
0.22268614,0
0.22936195,0
0.23566351,0
0.22527752,0
0.2083233,0
0.17714914,0
0.16396843,0
0.16839977,0
0.20951998,0
0.24502132,0
0.25777156,0
0.24368182,0
0.24954162,0
0.23772275,0
0.24853206,0
0.24828186,0
0.22964896,0
0.23198719,0
0.22648586,0
0.23440925,0
0.21962927,0
0.20942922,0
0.22421691,0
0.22128775,0
0.23043017,0
0.22844109,0
0.23173115,0
0.23089331,0
0.23063202,0
0.23375116,0
0.22681394,0
0.23241443,0
0.2305001,0
0.23204665,0
0.23227983,0
0.23565079,0
0.24205999,0
0.22613986,0
0.20006018,0
0.17921073,0
0.17514197,0
0.17625998,0
0.21244897,0
0.25043162,0
0.27203492,0
0.26029656,0
0.26029719,0
0.24273233,0
0.24224699,0
0.25052384,0
0.2460069,0
0.25338051,0
0.24281339,0
0.24352655,0
0.23213002,0
0.23824823,0
0.23924463,0
0.2280488,0
0.23384322,0
0.22342568,0
0.22589881,0
0.22082109,0
0.22810118,0
0.23616306,0
0.22579189,0
0.22666463,0
0.21436873,0
0.21457276,0
0.21038121,0
0.21641018,0
0.2272886,0
0.21919337,0
0.19606759,0
0.17313958,0
0.16561884,0
0.16881893,0
0.1958569,0
0.24449627,0
0.28107706,0
0.27818389,0
0.24408975,0
0.23797505,0
0.23626158,0
0.2470572,0
0.25537556,0
0.2244211,0
0.21158336,0
0.20928668,0
0.2268156,0
0.22653215,0
0.21955302,0
0.22359193,0
0.2109312,0
0.21648784,0
0.2107531,0
0.21985247,0
0.22855499,0
0.22092119,0
0.23071632,0
0.22103041,0
0.22285145,0
0.21915629,0
0.21834333,0
0.22655943,0
0.23694219,0
0.24100206,0
0.22158612,0
0.1899008,0
0.16607632,0
0.15938241,0
0.18030037,0
0.22730667,0
0.26319006,0
0.25674954,0
0.24800104,0
0.24976883,0
0.25478948,0
0.26232497,0
0.24378714,0
0.23732865,0
0.22742443,0
0.22596625,0
0.23799356,0
0.23257053,0
0.23765093,0
0.2265637,0
0.22068505,0
0.21893679,0
0.22007945,0
0.23244163,0
0.23061076,0
0.22726413,0
0.21875254,0
0.22383847,0
0.23287641,0
0.22756355,0
0.22584571,0
0.21526513,0
0.21705986,0
0.21079577,0
0.19531853,0
0.1686829,0
0.15844086,0
0.16238119,0
0.18431119,0
0.23232861,0
0.26325827,0
0.26501294,0
0.25753513,0
0.25962055,0
0.24562032,0
0.25887368,0
0.25362997,0
0.24229822,0
0.23893016,0
0.22148556,0
0.22403295,0
0.21717569,0
0.2257734,0
0.23252226,0
0.2253924,0
0.22210731,0
0.20541191,0
0.21441771,0
0.21657358,0
0.22108311,0
0.21979622,0
