Data,Label
-1.1076209,0
-0.70871632,0
2.4172505,0
3.9180755,0
3.2028423,0
-0.97376161,0
4.4013381,0
6.670332,0
-1.3483315,0
3.4812877,0
7.0261462,0
5.1807797,0
10.219804,0
10.571486,0
4.7005266,0
-2.2037781,0
3.6499221,0
7.5083979,0
-0.1366591,0
-0.37027309,0
0.34175094,0
-2.4703137,0
-4.8043879,0
-0.9976512,0
0.69929591,0
0.80441322,0
-5.2307496,0
9.3138091,0
20.690733,0
12.077448,0
11.549634,0
31.014188,0
33.01187,0
28.714713,0
37.612812,0
63.946644,0
89.362072,0
127.13059,0
153.66511,0
169.3888,0
176.1219,0
113.12489,0
29.491429,0
-0.38024711,0
-18.424018,0
-18.164202,0
-29.7657,0
-25.118242,0
-27.060092,0
-22.163579,0
-17.72534,0
-25.498115,0
-27.048213,0
-30.016843,0
-26.111758,0
-21.663341,0
-17.88057,0
-21.921834,0
-19.158453,0
-23.746495,0
-24.22163,0
-23.301923,0
-24.5971,0
-25.315169,0
-16.12665,0
-24.979424,0
-22.46391,0
-22.43063,0
-28.814559,0
-28.30928,0
-28.558152,0
-27.654226,0
-30.286295,0
-23.723798,0
-21.950386,0
-29.367808,0
-29.898915,0
-33.688484,0
-29.805692,0
-31.927192,0
-38.669337,0
-41.834482,0
-33.912675,0
-44.110926,0
-40.255918,0
-42.039852,0
-38.804999,0
-32.108264,0
-26.696709,0
-16.73191,0
-26.555961,0
-25.941177,0
-21.099958,0
-18.287368,0
-12.594081,0
-5.113029,0
-1.4853756,0
2.0727793,0
0.34592037,0
-2.1971566,0
11.581165,0
8.7785664,0
13.849241,0
14.427996,0
15.782896,0
15.118292,0
12.637017,0
8.705041,0
4.3417714,0
6.8767704,0
10.538,0
12.156361,0
4.2755886,0
2.6672099,0
1.9001567,0
5.5543822,0
11.157672,0
6.8127072,0
0.046810206,0
8.2620989,0
2.6677958,0
1.6213687,0
9.0162242,0
4.5473421,0
3.1272041,0
2.0788186,0
-0.25561166,0
6.4007637,0
1.1139196,0
0.83518601,0
-1.9639932,0
-0.27686003,0
1.4761229,0
4.6256638,0
-1.7194992,0
0.068901541,0
-1.3029727,0
-1.1205696,0
0.8366032,0
10.782992,0
-1.2762076,0
4.2847666,0
0.79326029,0
3.8194083,0
-1.2668014,0
2.3328093,0
10.739689,0
4.3276832,0
-0.80115646,0
2.7327309,0
3.2526144,0
-1.7166855,0
-5.2025164,0
1.8446612,0
-6.4966518,0
-3.2387898,0
-2.6331843,0
1.3936371,0
1.7014124,0
3.3854417,0
-0.10224589,0
1.9753942,0
-3.63509,0
3.1937266,0
-5.6465888,0
-1.6749321,0
-0.80304671,0
1.0181635,0
2.6906874,0
-3.1216753,0
-3.596931,0
-4.0261013,0
1.2428644,0
3.0849225,0
1.433992,0
2.80558,0
5.5829427,0
2.7984808,0
10.84249,0
8.5347044,0
3.0567046,0
-3.1603969,0
-2.6805325,0
-1.3803173,0
-0.49502915,0
-1.1257026,0
-3.0267568,0
-1.1650248,0
-3.708334,0
-2.3221388,0
2.6309137,0
2.5589329,0
-3.5035339,0
4.9842493,0
4.2249113,0
22.248616,0
23.590165,0
31.135036,0
31.077542,0
37.702812,0
74.338107,0
98.738755,0
126.39469,0
148.97572,0
155.33514,0
160.59594,0
92.666884,0
23.734882,0
-5.0111711,0
-15.170196,0
-27.60273,0
-18.051797,0
-22.403931,0
-19.203108,0
-27.254952,0
-27.824557,0
-26.45181,0
-22.679883,0
-25.822333,0
-23.910315,0
-20.074307,0
-17.372675,0
-19.614754,0
-25.060296,0
-20.105223,0
-23.797218,0
-25.362188,0
-24.673615,0
-28.119696,0
-29.071383,0
-26.494994,0
-21.943154,0
-19.907118,0
-26.916544,0
-19.078453,0
-32.490063,0
-16.451147,0
-21.441632,0
-23.12162,0
-22.487612,0
-27.241437,0
-31.635907,0
-36.010403,0
-39.789945,0
-32.987192,0
-39.562439,0
-32.356105,0
-43.093616,0
-37.853322,0
-34.637239,0
-35.396827,0
-34.060793,0
-32.3441,0
-37.340041,0
-34.105816,0
-26.749863,0
-15.285269,0
-18.505838,0
-17.791355,0
-11.967679,0
-8.8350901,0
-5.4262625,0
-4.3096201,0
7.1813405,0
6.0053144,0
3.742807,0
6.9326606,0
13.065371,0
17.697124,0
16.791178,0
11.200441,0
15.474155,0
23.998053,0
14.519816,0
20.204965,0
12.403585,0
5.9739322,0
1.9395042,0
10.352146,0
7.4641349,0
3.2873746,0
4.8136034,0
2.9199333,0
7.9844619,0
12.700165,0
9.1586726,0
8.267936,0
1.1786941,0
0.080326493,0
11.570106,0
7.5747809,0
3.1616482,0
-2.1704272,0
5.2767998,0
4.8385073,0
9.7020642,0
-2.1238249,0
4.0400435,0
4.4198841,0
5.4176816,0
2.977878,0
3.5667974,0
6.0874592,0
4.3855856,0
1.0721069,0
-0.17710071,0
6.7489007,0
-3.5097574,0
3.2207992,0
-4.1045201,0
-0.059806307,0
1.6902162,0
2.2940082,0
1.4267859,0
-1.9124732,0
-0.30555806,0
0.97287768,0
1.2581529,0
-6.1058873,0
4.2008634,0
2.9479634,0
-1.530723,0
-3.6199424,0
-1.3598024,0
2.5196088,0
1.0278919,0
-1.0246609,0
-1.1775385,0
-2.0212554,0
0.66275836,0
0.94895687,0
-4.6440883,0
0.46904949,0
0.86053495,0
-0.85683733,0
-7.8109225,0
0.28102663,0
-1.5403506,0
-3.7619125,0
1.6176234,0
6.4726606,0
1.7577365,0
-2.8632337,0
-0.2431217,0
8.9019432,0
8.2189639,0
0.13340249,0
-8.4648762,0
-4.0817799,0
-2.703102,0
4.3395401,0
-2.1933154,0
-8.6280775,0
0.99103764,0
-4.0681832,0
-3.5548714,0
0.060807759,0
-4.517383,0
0.32704823,0
1.8022804,0
10.076737,0
11.591581,0
10.58426,0
29.095112,0
29.143338,0
28.685002,0
41.061139,0
56.111992,0
86.322329,0
114.55173,0
138.80273,0
153.5553,0
153.62928,0
125.65152,0
40.314874,0
0.11450638,0
-16.446997,0
-30.713842,0
-20.316794,0
-23.22624,0
-21.572867,0
-30.875544,0
-22.106925,0
-18.248616,0
-21.264722,0
-35.024309,0
-28.971549,0
-24.190775,0
-28.366392,0
-22.221558,0
-25.446796,0
-24.589224,0
-16.287388,0
-23.638051,0
-26.344866,0
-21.475721,0
-22.674827,0
-20.469498,0
-21.531733,0
-28.84022,0
-27.548611,0
-27.656825,0
-19.241422,0
-21.074249,0
-20.753991,0
-25.150004,0
-26.144865,0
-31.890058,0
-31.612024,0
-27.669011,0
-22.746824,0
-29.604729,0
-34.338598,0
-41.312344,0
-42.443622,0
-39.923237,0
-39.833041,0
-39.018077,0
-43.284963,0
-41.429474,0
-29.161326,0
-33.645738,0
-31.355652,0
-23.499991,0
-34.512776,0
-17.27213,0
-16.1053,0
-6.7718305,0
-1.314329,0
-3.6655958,0
1.2715042,0
-0.042859303,0
6.8897045,0
6.982842,0
4.1559877,0
12.203424,0
12.913659,0
4.2555015,0
11.093094,0
5.9716597,0
7.253602,0
7.0927864,0
5.7527085,0
9.9903474,0
12.433358,0
6.0135465,0
8.5486718,0
4.3494307,0
-1.1682759,0
-0.29628875,0
4.927899,0
3.9515487,0
7.6294374,0
11.998545,0
8.2152584,0
8.0813356,0
4.8374527,0
4.8860884,0
-2.1653815,0
4.3220935,0
3.6685259,0
5.1202584,0
10.693985,0
-0.082935513,0
2.8208066,0
4.9489997,0
6.4707421,0
-1.6543936,0
-1.1305989,0
7.9302454,0
9.2865245,0
4.6027281,0
5.2559941,0
4.2792882,0
-3.8731505,0
-4.4663158,0
3.3271362,0
2.8359414,0
0.62403741,0
3.6059511,0
3.4964007,0
3.8270558,0
5.4629767,0
6.5894419,0
-4.0771676,0
6.9965085,0
-3.7259241,0
3.7901235,0
-6.5019498,0
2.070143,0
-2.1428572,0
-5.2293413,0
4.2784311,0
1.2653659,0
0.81723866,0
4.266244,0
4.8576713,0
2.3762882,0
12.324891,0
6.0540637,0
4.4451584,0
-0.06057532,0
1.9814228,0
-0.64880825,0
1.3770545,0
9.1156737,0
10.309844,0
2.6422537,0
3.6746967,0
-2.9422632,0
4.1712348,0
6.957933,0
6.8035113,0
7.2506043,0
8.0580429,0
6.768545,0
-1.1195379,0
1.2352844,0
5.7099545,0
0.62719777,0
-2.5152484,0
1.2608782,0
-0.68911338,0
-1.2187421,0
3.1948792,0
-0.28174385,0
-1.6262718,0
2.3804883,0
7.3163904,0
5.5468042,0
19.161398,0
20.558851,0
32.356182,0
25.839554,0
22.846997,0
37.458565,0
66.53503,0
96.982113,0
121.66456,0
149.71109,0
155.34249,0
154.18785,0
101.8731,0
28.703908,0
-2.3335211,0
-15.416634,0
-23.9819,0
-25.631545,0
-26.753214,0
-23.311472,0
-20.999687,0
-14.525642,0
-24.078902,0
-21.233121,0
-22.767925,0
-23.428816,0
-25.453717,0
-22.943473,0
-17.759392,0
-20.243586,0
-22.916935,0
-16.345222,0
-13.020096,0
-13.73474,0
-19.630748,0
-18.483387,0
-25.651453,0
-24.176969,0
-17.722132,0
-21.559625,0
-21.777788,0
-23.985469,0
-22.402897,0
-27.579314,0
-24.223497,0
-21.866055,0
-29.414434,0
-27.831095,0
-25.649671,0
-24.301761,0
-35.303988,0
-32.091629,0
-30.376115,0
-39.28768,0
-33.435949,0
-32.992812,0
-32.396264,0
-30.590243,0
-31.974978,0
-22.594008,0
-26.977836,0
-19.386031,0
-27.632031,0
-14.332322,0
-5.5330285,0
-5.8155033,0
-3.8320934,0
-0.75004405,0
1.6425255,0
1.9432575,0
1.8131766,0
10.849193,0
13.926105,0
22.798355,0
20.448128,0
23.490555,0
25.632199,0
18.469104,0
21.47448,0
19.099725,0
16.037035,0
16.563623,0
9.8798251,0
14.653078,0
9.1418944,0
8.6353323,0
8.5795064,0
14.579163,0
1.8307802,0
1.9294406,0
9.686745,0
7.0324744,0
8.9883054,0
7.0295606,0
0.63732234,0
0.82197438,0
11.341879,0
8.4648728,0
1.4309516,0
-0.5571664,0
-1.0178422,0
1.0958893,0
2.4712088,0
6.3522839,0
7.6927482,0
-2.2871191,0
2.9599189,0
4.9091177,0
4.3207932,0
3.5841784,0
1.289703,0
2.5952283,0
0.10810135,0
-3.7040782,0
0.66714852,0
-0.29651356,0
-3.9977417,0
3.8324501,0
2.5578018,0
-2.5072878,0
5.6629052,0
5.0511359,0
1.381136,0
-0.48880398,0
-1.4550286,0
5.8382084,0
1.5660922,0
1.5769962,0
3.2969509,0
2.4340901,0
3.0507642,0
2.8027035,0
-2.6004017,0
2.1148288,0
5.0636931,0
-3.6112729,0
-4.2529419,0
1.3068279,0
-0.19447775,0
6.5897649,0
3.9782704,0
-4.0154572,0
3.0131764,0
-0.37584138,0
3.6421566,0
-4.9638316,0
-2.4366418,0
-4.257225,0
4.146016,0
6.1923792,0
5.3567531,0
4.044025,0
7.7284156,0
0.55412463,0
-4.2654701,0
2.6727831,0
-6.6741351,0
5.0767627,0
5.7632496,0
-2.8384963,0
-1.8309996,0
4.0214239,0
-0.68388002,0
0.78006476,0
6.7466752,0
1.200189,0
6.8613371,0
16.284921,0
14.151646,0
19.952868,0
30.013193,0
36.031609,0
24.780387,0
33.040176,0
58.52552,0
87.845287,0
114.09271,0
142.26391,0
158.68304,0
156.59632,0
127.19067,0
49.529731,0
2.1956439,0
-9.7054593,0
-15.979211,0
-20.062629,0
-26.236452,0
-21.85114,0
-26.651954,0
-24.299006,0
-22.89423,0
-23.792698,0
-23.621889,0
-20.469758,0
-27.157735,0
-26.727895,0
-28.573351,0
-29.837512,0
-21.228849,0
-24.11564,0
-20.890674,0
-27.342213,0
-21.586478,0
-24.577763,0
-19.101994,0
-20.605521,0
-18.882068,0
-21.106261,0
-24.206004,0
-24.982637,0
-29.291752,0
-21.667765,0
-21.902669,0
-32.287057,0
-28.50161,0
-32.086176,0
-33.57919,0
-30.695806,0
-38.318719,0
-33.236407,0
-36.520024,0
-42.635821,0
-41.710763,0
-32.988143,0
-42.736404,0
-42.55455,0
-40.454564,0
-36.516396,0
-34.832851,0
-30.952412,0
-20.590558,0
-18.189212,0
-17.017065,0
-13.090152,0
-8.2267455,0
-2.2074003,0
1.6191467,0
2.5850304,0
1.3940194,0
5.0878282,0
10.094758,0
5.8728563,0
14.887934,0
22.244545,0
17.046938,0
6.1305659,0
9.0858192,0
9.6245176,0
2.2605622,0
5.57898,0
10.581689,0
6.9565398,0
5.6055583,0
4.5476656,0
4.6453208,0
9.2044348,0
3.2533897,0
4.6295293,0
-0.26454096,0
-0.47831984,0
3.3875608,0
6.131859,0
6.2137987,0
3.4222973,0
-0.036368841,0
-2.2034232,0
-0.1354171,0
5.5899068,0
-1.843011,0
2.5740823,0
0.41642412,0
-2.0210778,0
1.6690602,0
3.6794118,0
-0.54504845,0
-2.640893,0
-2.3972393,0
-1.3924882,0
7.1322077,0
0.052339838,0
0.87993539,0
3.4990185,0
3.7239036,0
-0.11750424,0
-0.23072695,0
4.7631232,0
-1.2187254,0
-1.9824549,0
0.25454174,0
1.703606,0
6.2918326,0
1.4821653,0
-3.9035748,0
-2.8648929,0
5.6480453,0
1.3386575,0
5.4251883,0
1.3754027,0
-5.0588546,0
1.6297035,0
1.4662885,0
-0.57544276,0
-0.19107445,0
-4.8027134,0
-4.2832436,0
-1.9489185,0
1.3230767,0
2.7750924,0
1.0577528,0
0.33442371,0
1.189282,0
-6.5155024,0
9.2957445,0
10.860746,0
6.7899847,0
3.6252187,0
-4.406738,0
-1.965249,0
2.1857567,0
-0.90112312,0
1.2996126,0
-3.3444227,0
-0.72256271,0
-4.4420125,0
-4.825142,0
0.43182249,0
-5.845383,0
2.2694162,0
0.74716778,0
3.2009627,0
18.263556,0
7.0927919,0
16.946403,0
24.287351,0
35.046372,0
32.350889,0
35.608197,0
59.323124,0
86.483207,0
121.6959,0
144.43837,0
159.03651,0
160.68533,0
115.20455,0
40.032308,0
0.29142743,0
-14.921274,0
-12.027482,0
-27.011886,0
-23.628116,0
-19.922879,0
-26.740709,0
-20.008499,0
-23.35299,0
-31.667885,0
-30.044309,0
-25.722117,0
-26.638448,0
-24.274887,0
-31.183599,0
-28.817843,0
-24.364399,0
-22.503207,0
-20.630127,0
-22.606411,0
-27.02612,0
-26.063358,0
-22.156803,0
-23.667632,0
-19.159269,0
-26.393653,0
-24.784157,0
-25.18694,0
-27.898226,0
-28.333306,0
-25.605307,0
-24.514846,0
-26.61,0
-27.799379,0
-23.792488,0
-29.162393,0
-26.977788,0
-30.339341,0
-42.316455,0
-40.420988,0
-37.306102,0
-44.034508,0
-43.378989,0
-36.029185,0
-26.479796,0
-27.635566,0
-27.303724,0
-30.511763,0
-29.130873,0
-16.601542,0
-15.04684,0
-10.510418,0
-8.2994071,0
-1.4480377,0
0.41466615,0
5.7523202,0
0.24484698,0
0.17848844,0
4.3776904,0
15.021358,0
21.858271,0
20.046604,0
22.195522,0
16.292103,0
14.773129,0
6.1872385,0
11.693733,0
9.3624628,0
10.736568,0
7.9046513,0
10.069994,0
9.8679044,0
14.692264,0
4.0386246,0
9.6859396,0
3.7306987,0
7.9319769,0
1.4898893,0
1.9195661,0
8.0530313,0
1.0241118,0
-2.8327267,0
-0.90103607,0
3.2472859,0
3.6327408,0
0.98056596,0
5.2144254,0
1.357072,0
2.2790993,0
-3.4147359,0
-5.6955085,0
2.7210268,0
1.3833657,0
2.0016844,0
-2.9155074,0
-1.4283527,0
-3.1047839,0
-1.941917,0
-1.8017236,0
1.5212859,0
0.28009952,0
3.1007498,0
-1.7372638,0
2.8016429,0
1.4299782,0
-2.5800279,0
-2.7462757,0
-0.2075559,0
1.4088211,0
4.149082,0
-2.7049246,0
-0.39053892,0
-2.5712812,0
2.3789261,0
4.5760111,0
1.877299,0
-5.063683,0
-1.967934,0
5.0486915,0
-4.7554406,0
-1.4115488,0
-2.7630008,0
0.31682713,0
-1.5891704,0
-1.416892,0
-0.60427712,0
1.6837692,0
-2.822898,0
-2.4662557,0
-1.0577042,0
4.6422803,0
-8.2945482,0
0.64605813,0
-2.6808665,0
0.31681907,0
3.9219985,0
0.84518603,0
4.6214695,0
2.0517029,0
4.2789702,0
-2.7869333,0
2.6387774,0
0.83282582,0
-0.77986467,0
2.8697074,0
0.89863129,0
-0.18981947,0
-4.8542629,0
-1.7925728,0
-3.1430239,0
-3.4390527,0
-1.4802194,0
8.9114791,0
13.907589,0
14.250603,0
31.103812,0
38.322222,0
29.560906,0
32.807347,0
47.88057,0
79.572354,0
104.57202,0
133.98617,0
145.33256,0
162.66185,0
129.80501,0
59.551466,0
5.1823784,0
-9.0922036,0
-21.551298,0
-25.565922,0
-19.803506,0
-20.131784,0
-30.1681,0
-18.707957,0
-26.277206,0
-25.235265,0
-25.141441,0
-26.230022,0
-29.289996,0
-24.659552,0
-26.322056,0
-27.455101,0
-22.5426,0
-25.430084,0
-28.6016,0
-25.640098,0
-27.597897,0
-30.40116,0
-24.937436,0
-25.896257,0
-32.746304,0
-27.964446,0
-28.071669,0
-25.936446,0
-29.104014,0
-25.87568,0
-32.634591,0
-31.79793,0
-29.15485,0
-32.335595,0
-37.091124,0
-39.706141,0
-40.888195,0
-39.279582,0
-38.41784,0
-46.088975,0
-41.869768,0
-35.532694,0
-40.834693,0
-40.293795,0
-38.39215,0
-31.90555,0
-35.945739,0
-32.130951,0
-27.712413,0
-21.897224,0
-20.682374,0
-23.118963,0
-22.016692,0
-6.4719177,0
-0.032917996,0
1.0610641,0
4.4407268,0
7.3491505,0
8.8214653,0
3.2735695,0
5.9088942,0
6.9715302,0
15.411943,0
12.206376,0
7.8058774,0
4.73577,0
9.9369515,0
7.2971269,0
7.9335681,0
6.3952651,0
4.6440144,0
4.1519098,0
0.53449256,0
2.7561602,0
2.0709729,0
1.0856742,0
0.26716039,0
1.9003443,0
1.7981975,0
4.3662603,0
-2.0396554,0
1.0774176,0
-0.13265218,0
-3.5038475,0
-0.72838346,0
-2.3257762,0
-0.46193015,0
2.6228789,0
6.030788,0
1.6298282,0
8.7264513,0
3.7047552,0
-7.8560822,0
-2.2977773,0
0.020980364,0
-0.4197076,0
2.8516185,0
6.7772249,0
3.8303817,0
6.7328302,0
1.6751505,0
-1.2219652,0
-0.46720777,0
1.9258523,0
4.1333898,0
10.092531,0
-2.3942507,0
3.2289189,0
1.2256102,0
0.877013,0
1.4217554,0
1.0599222,0
0.7404607,0
-1.5189659,0
3.0189488,0
-1.1223737,0
9.038591,0
5.1847926,0
-0.32906792,0
3.4012171,0
-0.27091537,0
-2.2787123,0
8.7540013,0
1.1967988,0
-3.014578,0
3.2092606,0
-3.3690994,0
-2.8644711,0
10.197754,0
2.6117484,0
2.1016872,0
-2.0513524,0
-0.2331971,0
-0.93339892,0
-0.8960565,0
8.2576266,0
11.569049,0
5.4440436,0
6.6222525,0
3.6680162,0
1.9716895,0
-2.1249163,0
3.7175278,0
5.0713869,0
2.599333,0
4.517124,0
5.6420531,0
-5.0295303,0
0.78480718,0
-3.1723535,0
5.2790583,0
4.0473113,0
8.7187561,0
17.273038,0
17.345515,0
19.097214,0
31.946311,0
43.06233,0
23.925245,0
40.940821,0
70.73686,0
100.91686,0
132.31615,0
150.94841,0
157.71092,0
145.73161,0
92.952005,0
30.764195,0
-4.1107646,0
-14.147872,0
-22.90968,0
-25.314047,0
-26.480774,0
-23.497266,0
-19.148306,0
-17.779653,0
-15.562469,0
-28.367409,0
-28.717582,0
-19.122314,0
-22.661104,0
-21.994434,0
-21.255323,0
-27.576017,0
-22.907487,0
-22.232085,0
-15.66029,0
-16.851772,0
-24.999833,0
-16.455922,0
-24.779526,0
-26.668501,0
-20.317169,0
-23.928432,0
-22.439411,0
-22.170882,0
-18.598754,0
-21.203783,0
-25.297644,0
-22.658139,0
-24.070061,0
-21.677537,0
-25.644073,0
-27.072149,0
-26.475877,0
-29.333464,0
-30.275824,0
-32.965287,0
-32.298471,0
-31.451984,0
-28.927511,0
-29.567897,0
-28.625942,0
-20.642152,0
-25.556287,0
-24.749646,0
-21.484754,0
-5.8515799,0
-9.8373175,0
-9.4002377,0
-8.0774958,0
-2.8621374,0
1.7607509,0
-0.094890522,0
4.5065374,0
9.4326325,0
12.874177,0
18.630719,0
18.393389,0
23.961904,0
25.734047,0
25.749737,0
21.35576,0
25.368244,0
25.320498,0
16.744607,0
6.4871746,0
10.616232,0
13.094801,0
5.1650788,0
9.9236824,0
13.220552,0
9.0352908,0
17.873228,0
13.750743,0
12.337609,0
5.7875594,0
-2.688219,0
2.4882714,0
3.6938164,0
1.5246506,0
2.4391799,0
2.4195702,0
-1.1277226,0
0.54204402,0
-1.958262,0
2.5626894,0
-0.35948067,0
3.2229712,0
9.3526435,0
1.6235358,0
0.72527104,0
1.1166335,0
2.7303952,0
8.5424079,0
-1.8979626,0
1.7914871,0
0.812952,0
7.3991054,0
0.64259902,0
5.1878841,0
-0.39577864,0
-2.7789538,0
-2.4340567,0
-2.6890382,0
-1.8640814,0
-2.8133833,0
-2.7998264,0
-0.84976555,0
-3.5077883,0
-1.5463478,0
4.9128829,0
0.94739022,0
-0.82010911,0
-0.23098394,0
0.28063302,0
-1.138893,0
1.2012779,0
-1.2451952,0
-0.37820396,0
0.075254047,0
1.5318427,0
-3.095472,0
-2.3333612,0
-4.4696932,0
-2.8745075,0
-1.8417244,0
0.73886528,0
9.5620917,0
-0.6587675,0
-0.52052061,0
-1.4762047,0
9.5946445,0
11.629316,0
7.1069349,0
1.9804187,0
-7.2841731,0
4.934066,0
-0.13096008,0
-1.361244,0
-1.6931704,0
1.7777067,0
-5.5441432,0
-5.9584807,0
-1.8882779,0
1.7649274,0
-3.3817643,0
0.55839938,0
-0.98743337,0
1.6939123,0
11.969406,0
12.682112,0
18.641826,0
27.831293,0
34.931471,0
27.98152,0
39.846553,0
70.939438,0
97.177534,0
132.68852,0
143.99224,0
154.76111,0
149.25112,0
79.626777,0
12.547326,0
-13.590037,0
-19.941874,0
-14.314153,0
-25.730891,0
-24.046096,0
-21.330306,0
-23.954109,0
-24.579185,0
-26.408921,0
-22.673747,0
-32.591908,0
-28.015845,0
-28.796711,0
-21.801082,0
-24.418254,0
-20.564014,0
-28.097895,0
-24.609467,0
-21.115456,0
-25.298698,0
-22.311251,0
-20.964795,0
-20.089718,0
-20.659569,0
-20.948562,0
-19.739148,0
-27.819344,0
-19.944834,0
-22.947919,0
-21.155174,0
-22.191997,0
-33.378107,0
-27.928958,0
-27.93611,0
-28.069435,0
-31.929503,0
-41.449836,0
-37.492116,0
-40.322371,0
-37.025978,0
-31.880794,0
-37.813363,0
-33.753572,0
-38.391408,0
-31.594773,0
-31.210427,0
-26.279916,0
-20.865398,0
-17.971177,0
-11.765145,0
-15.716975,0
-8.0678287,0
-5.3972089,0
3.3012716,0
-0.89190453,0
-4.1833528,0
0.41667829,0
3.173389,0
10.233044,0
16.805238,0
11.704601,0
8.1293293,0
18.965941,0
13.682138,0
20.570941,0
15.35576,0
10.272894,0
9.6885298,0
6.3856581,0
4.4820395,0
8.2297741,0
7.9784041,0
12.04722,0
7.9115653,0
2.9419818,0
10.611591,0
5.6466736,0
10.854091,0
9.4819889,0
12.410869,0
5.4204822,0
6.7329817,0
1.3096753,0
4.657229,0
3.6906154,0
-2.4047005,0
-1.781226,0
1.8687294,0
-0.59292092,0
0.5349278,0
0.91404397,0
-7.4350663,0
-0.71912864,0
0.080100931,0
1.8469428,0
-1.6542356,0
-1.1685539,0
-0.96906884,0
-2.0821133,0
1.3620569,0
-0.49938097,0
2.3466249,0
4.5916118,0
1.3149147,0
5.0366607,0
5.0696493,0
-0.43548865,0
0.29572956,0
0.52308982,0
-3.3077069,0
-2.9427599,0
-2.0221527,0
0.43835624,0
3.2935647,0
0.86863699,0
-1.6565786,0
0.3118638,0
2.9002246,0
1.8708789,0
-0.12924228,0
2.4371909,0
-0.25541185,0
0.30168153,0
-3.6172973,0
0.77352946,0
-1.3772388,0
-0.57485793,0
1.4472499,0
-2.284798,0
-3.9862553,0
1.1762614,0
-0.62658967,0
-0.77366222,0
-2.520272,0
3.5334813,0
5.9274616,0
5.8890201,0
8.2449385,0
5.9739796,0
-5.5036783,0
-2.1490764,0
-1.3055614,0
-5.4548937,0
-0.16263917,0
-3.2250746,0
0.9696837,0
-4.8533198,0
-4.8653382,0
-5.5171896,0
-5.3339599,0
4.6899177,0
3.8780463,0
10.515585,0
17.615695,0
14.497814,0
25.577,0
32.117528,0
35.769773,0
22.644049,0
45.150936,0
64.773249,0
102.01547,0
132.40202,0
150.12171,0
157.73824,0
155.55511,0
83.356383,0
19.036226,0
-1.2721541,0
-12.599295,0
-21.710419,0
-22.949136,0
-25.063498,0
-24.084321,0
-26.647393,0
-24.549618,0
-26.267057,0
-22.694156,0
-28.090507,0
-24.296569,0
-21.388146,0
-22.152549,0
-20.6839,0
-25.504183,0
-27.024847,0
-19.139226,0
-18.70637,0
-26.74424,0
-25.217301,0
-19.802855,0
-27.988391,0
-21.472923,0
-24.970959,0
-23.241974,0
-19.487789,0
-22.684926,0
-20.435447,0
-20.022778,0
-24.819324,0
-28.311026,0
-25.822374,0
-25.006121,0
-21.43381,0
-33.496451,0
-40.4911,0
-37.281841,0
-44.188202,0
-33.352861,0
-35.789526,0
-36.948361,0
-37.258129,0
-35.193537,0
-28.28923,0
-32.414139,0
-20.986313,0
-18.037191,0
-14.675679,0
-7.9190648,0
-7.7832317,0
-3.9538356,0
-1.7991698,0
-5.3984484,0
-3.7586379,0
5.0504725,0
11.710251,0
5.7564037,0
9.853388,0
14.872468,0
16.908026,0
19.937272,0
20.564805,0
21.723669,0
18.662916,0
24.470812,0
10.978508,0
16.029834,0
8.8973256,0
6.8045186,0
9.371685,0
6.8590472,0
8.3094365,0
4.5816947,0
4.4018995,0
1.0202572,0
3.4326758,0
2.6780019,0
8.1953188,0
9.9983489,0
-1.1815413,0
6.8957176,0
3.2306522,0
3.8764879,0
6.3629707,0
3.4193662,0
7.7339175,0
-0.49204752,0
2.4077565,0
1.1569988,0
-0.074854174,0
1.6896163,0
3.9150094,0
0.97901245,0
5.4364738,0
5.2422009,0
2.6690042,0
0.91390258,0
6.0123306,0
7.4418196,0
3.1520182,0
4.1591143,0
-1.4183616,0
-1.645083,0
1.0910444,0
-3.2338641,0
1.2874151,0
-1.6288948,0
-4.5023036,0
-0.70259442,0
3.2056531,0
0.53804386,0
0.085074132,0
2.2193658,0
-2.334527,0
2.2077199,0
-0.70937852,0
-1.017979,0
-1.9870355,0
-1.7968487,0
0.36590263,0
-1.9409958,0
-2.941117,0
0.94044433,0
-0.51463771,0
-0.90199755,0
-1.3495798,0
2.5577794,0
5.1203097,0
-6.5635217,0
1.2541715,0
-4.8202116,0
-1.039345,0
0.71447548,0
-3.4628615,0
5.7308884,0
7.5765431,0
6.648997,0
0.58691838,0
5.2163812,0
-5.6985452,0
-3.7523036,0
0.39710757,0
0.26118323,0
4.3293141,0
-1.3531247,0
-10.112897,0
-10.217753,0
-4.2126812,0
-2.5095297,0
-2.5896665,0
-3.5594063,0
-2.4149668,0
12.227039,0
14.067185,0
13.623025,0
27.191718,0
31.890124,0
32.147344,0
26.568975,0
53.467099,0
77.133772,0
109.70608,0
138.23218,0
147.94635,0
169.98237,0
119.47353,0
43.056283,0
2.7594972,0
-13.926094,0
-21.968733,0
-26.361971,0
-25.38811,0
-16.361831,0
-19.148267,0
-27.216096,0
-24.966335,0
-21.718624,0
-27.88713,0
-24.019695,0
-20.786659,0
-25.220974,0
-24.38947,0
-21.441579,0
-19.111986,0
-28.412572,0
-22.027973,0
-21.16482,0
-20.005801,0
-29.186491,0
-20.45701,0
-20.832053,0
-24.597973,0
-28.531425,0
-26.041553,0
-25.642062,0
-23.510477,0
-23.876864,0
-23.125101,0
-37.446908,0
-33.579507,0
-25.642184,0
