Data,Label
-364.222,0
-309.91604,0
-249.26005,0
-190.63204,0
-140.568,0
-103.03661,0
-69.851737,0
-45.999872,0
-14.081136,0
7.1966046,0
7.518614,0
13.822476,0
21.428298,0
20.82714,0
24.053826,0
37.89588,0
42.614985,0
44.256966,0
39.762402,0
51.083292,0
69.273798,0
75.512592,0
83.394251,0
82.393832,0
93.93339,0
110.61714,0
115.76948,0
120.19645,0
134.93284,0
141.50898,0
137.9295,0
141.57036,0
146.2969,0
152.74556,0
162.37845,0
159.60568,0
156.63948,0
163.67692,0
165.90087,0
164.6062,0
171.03156,0
177.15136,0
180.41737,0
183.23965,0
185.03344,0
184.06352,0
181.81361,0
182.6992,0
187.42539,0
188.54801,0
186.75227,0
178.96969,0
182.2008,0
182.29379,0
192.65117,0
190.94801,0
184.37035,0
180.83224,0
178.65833,0
167.56573,0
155.40161,0
154.74265,0
149.45341,0
145.16071,0
138.56836,0
129.40137,0
117.39384,0
114.31249,0
114.50301,0
108.97025,0
103.28285,0
92.168768,0
78.676779,0
64.306593,0
64.783906,0
61.027188,0
55.132215,0
53.739274,0
41.870588,0
38.2652,0
29.941081,0
27.630601,0
26.832749,0
33.075023,0
35.666352,0
25.799145,0
26.457998,0
26.035111,0
24.379024,0
11.28858,0
13.286866,0
28.650171,0
35.224554,0
35.403943,0
38.415094,0
39.750541,0
47.740916,0
53.986801,0
43.296744,0
29.864218,0
26.907544,0
29.503958,0
28.802388,0
22.012368,0
24.762627,0
23.572259,0
27.955469,0
33.479705,0
23.440025,0
20.439485,0
15.967997,0
21.958346,0
30.380797,0
24.494793,0
11.757121,0
4.6282312,0
3.7812623,0
7.6198374,0
12.875042,0
18.99301,0
15.379461,0
9.8614405,0
-2.605406,0
-0.71129586,0
2.1866083,0
5.099388,0
14.847432,0
13.939498,0
5.3808319,0
9.1534964,0
-0.60863158,0
-11.069118,0
-19.810308,0
-23.093232,0
-25.927184,0
-26.587462,0
-24.963479,0
-24.569437,0
-19.539095,0
-24.789341,0
-18.253103,0
-18.357661,0
-25.516565,0
-26.958556,0
-32.602706,0
-30.239821,0
-24.509435,0
-28.516819,0
-31.390246,0
-31.448312,0
-24.151858,0
-23.489956,0
-30.129619,0
-28.037643,0
-29.619713,0
-28.177274,0
-32.789769,0
-43.135301,0
-42.497971,0
-30.2722,0
-35.331447,0
-35.905622,0
-37.629293,0
-38.471915,0
-33.213148,0
-31.507042,0
-19.813737,0
-18.985632,0
-20.583258,0
-22.850207,0
-33.434225,0
-25.088105,0
-14.823171,0
2.4360055,0
18.22717,0
48.66581,0
70.533343,0
81.950077,0
66.150634,0
72.239608,0
96.33176,0
116.45541,0
117.30369,0
89.715236,0
41.638609,0
-6.9375914,0
-68.429665,0
-145.54231,0
-246.5633,0
-360.88438,0
-455.16168,0
-533.81442,0
-593.40255,0
-622.88774,0
-622.37931,0
-611.44741,0
-589.51916,0
-572.9108,0
-541.58609,0
-523.62231,0
-466.48003,0
-407.40396,0
-353.50185,0
-302.78975,0
-247.07378,0
-181.95801,0
-139.3257,0
-105.36329,0
-73.830658,0
-46.168504,0
-34.377921,0
-19.788999,0
-19.428183,0
-7.0535563,0
-0.63721973,0
0.4418605,0
3.7699635,0
8.0842255,0
26.472524,0
31.473671,0
37.481419,0
34.453304,0
40.070081,0
52.629027,0
55.240251,0
59.030886,0
53.845093,0
75.179646,0
77.118864,0
83.291535,0
78.497435,0
83.815937,0
89.161396,0
98.960019,0
103.99913,0
110.65857,0
120.80662,0
121.36369,0
122.15339,0
118.97653,0
125.13601,0
128.83391,0
137.41015,0
139.04681,0
142.84502,0
150.29496,0
151.61037,0
148.93715,0
150.18631,0
162.47621,0
158.91214,0
155.46721,0
150.82398,0
162.29629,0
170.76385,0
163.89275,0
163.48613,0
160.31452,0
162.23633,0
151.11997,0
142.69243,0
132.81989,0
132.36883,0
134.97905,0
114.4819,0
105.35451,0
106.58075,0
99.175063,0
82.737645,0
69.349761,0
59.861499,0
49.874388,0
49.945815,0
48.087823,0
32.622272,0
29.384104,0
23.231996,0
20.465201,0
3.5032763,0
3.3316897,0
-0.53991102,0
4.6318585,0
1.945536,0
7.0416766,0
5.7416377,0
5.5479965,0
9.0140126,0
0.70814542,0
12.648332,0
9.5073797,0
9.6088512,0
6.2416811,0
13.497428,0
16.270039,0
17.891753,0
21.567718,0
25.064565,0
29.130755,0
23.634008,0
20.699807,0
12.999278,0
21.099474,0
27.469562,0
24.664033,0
20.337713,0
19.666634,0
19.861003,0
14.702657,0
12.138083,0
11.198125,0
12.074015,0
7.5360741,0
13.748847,0
13.92712,0
10.665723,0
19.402735,0
13.808713,0
6.4555374,0
8.7711153,0
15.758876,0
15.073796,0
19.096195,0
19.955482,0
17.003209,0
0.15889573,0
-3.0044183,0
-11.588201,0
-18.760022,0
-25.272764,0
-28.816222,0
-41.979067,0
-33.843447,0
-29.239772,0
-28.68935,0
-29.135385,0
-19.744003,0
-17.050422,0
-21.116922,0
-29.718032,0
-42.67168,0
-43.727626,0
-52.825086,0
-55.718619,0
-54.702973,0
-50.836318,0
-51.944108,0
-57.014323,0
-60.694909,0
-71.392528,0
-67.981331,0
-69.838976,0
-61.628895,0
-57.316017,0
-57.674701,0
-56.903344,0
-67.610618,0
-75.830122,0
-71.497691,0
-61.380023,0
-58.942698,0
-63.729116,0
-62.442735,0
-64.797608,0
-65.625847,0
-67.7422,0
-62.988651,0
-55.059932,0
-45.554639,0
-46.478013,0
-50.335284,0
-49.133709,0
-39.484948,0
-29.991683,0
-14.126481,0
13.717924,0
32.047037,0
34.245346,0
37.672286,0
43.196039,0
65.731051,0
64.149863,0
52.972324,0
28.954202,0
-7.2066412,0
-50.874142,0
-123.45323,0
-225.89137,0
-348.36782,0
-448.6966,0
-510.4773,0
-586.54799,0
-632.19048,0
-656.1191,0
-652.79258,0
-637.63346,0
-633.44167,0
-591.3142,0
-560.47379,0
-507.21983,0
-461.7715,0
-408.02087,0
-354.76641,0
-304.91095,0
-243.97317,0
-191.67226,0
-147.38501,0
-106.21984,0
-74.185524,0
-45.951245,0
-28.561962,0
-16.538702,0
-4.62713,0
2.1992455,0
16.439125,0
18.583236,0
30.194034,0
37.97748,0
48.241457,0
50.566762,0
64.573639,0
77.151516,0
82.43155,0
87.477927,0
100.27217,0
111.02315,0
109.16242,0
114.21139,0
117.44814,0
128.09863,0
135.83915,0
135.95512,0
144.82117,0
145.17364,0
150.36212,0
154.8416,0
159.56994,0
163.8228,0
161.49704,0
168.68106,0
157.38532,0
159.71457,0
167.29173,0
181.3799,0
184.94494,0
181.84276,0
178.27401,0
179.28476,0
167.38075,0
162.12681,0
162.04533,0
174.87273,0
182.78072,0
180.10637,0
176.35696,0
182.59027,0
181.00101,0
192.43532,0
185.7121,0
180.7711,0
174.11794,0
163.61061,0
160.98626,0
144.61706,0
136.26183,0
126.48596,0
123.21828,0
105.4913,0
87.506619,0
75.558685,0
62.269317,0
45.481202,0
36.86456,0
31.912212,0
30.619499,0
16.270831,0
9.8113101,0
14.228274,0
11.7034,0
7.4341483,0
10.100018,0
10.545781,0
11.722111,0
-4.7636017,0
0.010060117,0
4.3644566,0
5.0677888,0
2.586518,0
-2.9223985,0
-5.1135958,0
-12.435893,0
-8.8258546,0
-12.327025,0
-11.793002,0
-14.103183,0
-6.262075,0
-0.48080638,0
-1.8784146,0
-1.976281,0
18.109109,0
18.621604,0
18.288562,0
8.9630161,0
4.223496,0
3.5724882,0
0.16751026,0
-6.5661448,0
-8.0129276,0
-13.675396,0
-17.136961,0
-15.431881,0
-18.278735,0
-21.049049,0
-24.746936,0
-34.169901,0
-24.479393,0
-28.802528,0
-27.604113,0
-35.152424,0
-27.528472,0
-35.893836,0
-36.851009,0
-35.33865,0
-36.156095,0
-29.697912,0
-30.034855,0
-29.078076,0
-42.53021,0
-51.933205,0
-52.244516,0
-54.052862,0
-60.63702,0
-59.978825,0
-65.123703,0
-63.809199,0
-82.354539,0
-87.179024,0
-80.006985,0
-85.17854,0
-92.45441,0
-93.079746,0
-97.062812,0
-96.225078,0
-96.931132,0
-100.89172,0
-90.260131,0
-87.321354,0
-89.303274,0
-98.569586,0
-101.29331,0
-112.656,0
-114.95788,0
-116.56608,0
-116.71251,0
-116.85103,0
-113.01477,0
-114.43918,0
-117.01943,0
-116.47369,0
-114.02917,0
-109.44135,0
-117.00482,0
-120.45658,0
-123.24869,0
-121.30857,0
-112.40043,0
-117.54537,0
-107.09095,0
-108.39985,0
-104.18274,0
-104.70188,0
-104.18519,0
-100.31673,0
-97.976799,0
-91.118543,0
-91.056876,0
-81.843051,0
-82.221227,0
-71.465968,0
-69.328467,0
-60.754227,0
-37.033572,0
-3.4246439,0
18.159922,0
36.78835,0
42.045286,0
49.108091,0
59.838385,0
68.128003,0
71.771773,0
57.017316,0
29.519072,0
0.5354176,0
-46.485854,0
-123.59826,0
-249.46403,0
-372.87266,0
-460.04343,0
-539.42255,0
-587.93716,0
-642.29185,0
-648.45524,0
-637.7755,0
-617.43121,0
-581.61753,0
-547.30083,0
-496.97919,0
-445.41462,0
-386.42967,0
-332.45126,0
-270.11517,0
-210.08954,0
-151.14653,0
-102.92157,0
-57.883627,0
-28.5508,0
-4.2940886,0
11.802853,0
26.824637,0
48.523662,0
58.069683,0
65.02374,0
71.235815,0
76.202413,0
88.816755,0
88.439775,0
95.803776,0
91.5844,0
98.339081,0
100.51704,0
107.99368,0
113.894,0
126.18913,0
127.96077,0
133.17341,0
140.14205,0
155.35215,0
161.27664,0
157.70447,0
158.42423,0
158.27794,0
164.62603,0
166.8007,0
161.30603,0
161.65233,0
160.10826,0
167.6665,0
155.18044,0
161.32743,0
174.00216,0
182.11431,0
181.16813,0
182.46533,0
191.12703,0
191.18648,0
194.22123,0
184.19999,0
190.27603,0
181.79292,0
182.64837,0
181.19649,0
173.48904,0
175.58941,0
169.03353,0
174.31376,0
163.92595,0
156.36397,0
147.96914,0
136.97051,0
125.3047,0
110.47029,0
93.276011,0
81.153315,0
64.171529,0
47.665482,0
37.72366,0
29.359674,0
14.012363,0
13.463353,0
16.333918,0
4.171516,0
-6.3782951,0
-6.7902838,0
-9.0440168,0
-17.580567,0
-15.220801,0
-30.87513,0
-34.937322,0
-33.279679,0
-32.841138,0
-32.138464,0
-21.101763,0
-19.723226,0
-22.307091,0
-17.238714,0
-11.706727,0
-9.4815479,0
-17.776495,0
-18.485465,0
-20.150123,0
-23.970097,0
-32.344395,0
-31.307475,0
-29.162216,0
-34.002553,0
-38.944906,0
-34.864992,0
-28.044646,0
-22.059166,0
-20.966147,0
-20.060105,0
-18.563107,0
-19.905566,0
-26.793286,0
-35.66756,0
-46.038967,0
-47.05161,0
-47.265772,0
-50.843955,0
-47.115135,0
-47.690212,0
-53.939493,0
-50.140428,0
-58.592952,0
-53.246123,0
-42.659108,0
-37.366605,0
-43.383577,0
-40.054103,0
-37.889817,0
-49.802572,0
-51.465988,0
-52.167277,0
-47.215881,0
-53.845212,0
-55.89517,0
-70.913741,0
-63.315284,0
-67.220415,0
-78.022742,0
-89.310578,0
-92.500529,0
-85.033727,0
-89.353334,0
-88.448331,0
-80.994251,0
-67.607481,0
-68.353484,0
-69.18261,0
-78.157372,0
-88.558503,0
-100.30399,0
-101.81446,0
-101.25051,0
-101.22808,0
-100.87147,0
-104.94712,0
-112.75036,0
-107.06239,0
-109.61826,0
-105.48945,0
-111.57392,0
-110.77162,0
-101.86529,0
-92.177198,0
-95.399711,0
-97.15129,0
-92.414526,0
-87.381197,0
-84.646112,0
-88.878139,0
-89.400111,0
-91.434322,0
-100.50577,0
-91.267538,0
-85.108046,0
-77.871362,0
-82.473933,0
-76.864446,0
-76.363973,0
-67.77179,0
-49.179983,0
-29.988661,0
-14.111628,0
-5.9015171,0
2.9802246,0
15.818539,0
29.782482,0
31.03263,0
18.75151,0
-10.673645,0
-55.620074,0
-102.32487,0
-184.8798,0
-289.46643,0
-416.4333,0
-531.83895,0
-602.78154,0
-673.24973,0
-710.79791,0
-722.98207,0
-706.63661,0
-691.02321,0
-669.00788,0
-631.51162,0
-590.0269,0
-533.49668,0
-482.69008,0
-423.22643,0
-361.65253,0
-305.3759,0
-243.43356,0
-190.12078,0
-148.65146,0
-120.18856,0
-100.21837,0
-72.634804,0
-52.560823,0
-43.10548,0
-34.754971,0
-19.651631,0
-7.5114738,0
-3.309054,0
-2.3595833,0
5.9965309,0
12.495911,0
19.865151,0
24.923916,0
25.449818,0
26.650301,0
44.234227,0
58.16464,0
65.787858,0
63.991858,0
70.238339,0
73.005534,0
69.373138,0
62.320971,0
67.410068,0
76.893388,0
77.256629,0
83.999249,0
83.612024,0
84.91825,0
95.80138,0
91.725738,0
90.85111,0
98.783333,0
99.260308,0
103.65966,0
111.75452,0
125.70438,0
134.1613,0
138.69403,0
142.16601,0
154.98932,0
156.09891,0
154.65567,0
155.22178,0
155.0119,0
152.20204,0
147.7192,0
139.82888,0
137.70035,0
143.27666,0
134.34733,0
123.69512,0
119.73755,0
115.88013,0
113.97527,0
106.76529,0
98.926609,0
90.133208,0
74.374435,0
58.501262,0
36.891344,0
33.331864,0
24.199456,0
15.597542,0
9.8492359,0
10.229743,0
4.9878446,0
-10.377103,0
-14.737844,0
-9.6339162,0
-15.358972,0
-27.815835,0
-30.470522,0
-25.496445,0
-25.88465,0
-22.04689,0
-30.969226,0
-31.139139,0
-16.991733,0
-16.298691,0
-16.54809,0
-14.565096,0
-11.937899,0
-10.296115,0
-8.8319732,0
-8.3562478,0
-0.3027107,0
-10.848894,0
-3.2114993,0
-7.9261557,0
-3.7294029,0
-1.7385377,0
-3.1625896,0
-9.8885941,0
-9.1471855,0
-15.580407,0
-11.286119,0
-14.116737,0
-12.90597,0
-17.514754,0
-20.479383,0
-21.498438,0
-24.8363,0
-37.053347,0
-47.772197,0
-48.58753,0
-51.439417,0
-45.525525,0
-43.258802,0
-42.813085,0
-39.501049,0
-37.499801,0
-44.47852,0
-40.410631,0
-40.788299,0
-35.999371,0
-39.979681,0
-32.470451,0
-28.060073,0
-25.933249,0
-22.053799,0
-17.451571,0
-10.601104,0
-10.264544,0
-5.4716684,0
-9.1373412,0
-14.789376,0
-3.3666621,0
0.87715605,0
-12.866583,0
-20.94742,0
-14.042571,0
-16.464448,0
-15.357544,0
-16.626823,0
-17.693488,0
-27.256752,0
-45.210008,0
-44.71227,0
-60.744838,0
-64.798837,0
-78.234855,0
-92.328883,0
-94.124854,0
-89.617323,0
-88.552148,0
-75.17999,0
-88.174971,0
-81.33397,0
-90.171872,0
-90.834821,0
-98.464588,0
-107.08456,0
-108.61162,0
-105.24311,0
-99.80122,0
-101.13119,0
-88.302188,0
-88.387015,0
-87.157869,0
-96.508286,0
-98.476748,0
-97.202691,0
-93.915216,0
-98.598621,0
-99.61078,0
-94.266785,0
-89.055631,0
-100.32037,0
-105.8891,0
-98.638974,0
-103.26128,0
-100.94653,0
-98.607991,0
-101.60265,0
-96.901696,0
-91.014767,0
-87.258526,0
-85.274083,0
-84.414703,0
-74.714083,0
-68.596754,0
-63.426893,0
-39.11898,0
-19.186523,0
-5.0591753,0
-5.3205298,0
-1.7172064,0
25.746005,0
41.286796,0
51.238624,0
46.531012,0
21.9003,0
-9.5808133,0
-53.997759,0
-122.38473,0
-222.92382,0
-350.8092,0
-443.57405,0
-523.57909,0
-577.16823,0
-625.48601,0
-638.41549,0
-641.91186,0
-644.28549,0
-632.97388,0
-611.86884,0
-575.09673,0
-541.01068,0
-499.51635,0
-453.5282,0
-396.32743,0
-340.15587,0
-284.61313,0
-217.14634,0
-157.56237,0
-112.29955,0
-94.053323,0
-70.394152,0
-36.464309,0
-1.4503231,0
2.190421,0
6.9511181,0
9.4760114,0
12.942416,0
19.873553,0
19.558961,0
22.521318,0
33.183151,0
46.835342,0
50.001201,0
52.820548,0
66.282691,0
75.208236,0
80.186775,0
82.189406,0
82.374655,0
97.608558,0
110.08968,0
106.41165,0
109.68821,0
116.70037,0
123.46455,0
131.77903,0
139.85534,0
148.94385,0
148.9728,0
159.534,0
155.66223,0
172.65572,0
172.289,0
181.7666,0
186.51224,0
181.458,0
181.73242,0
187.95999,0
201.24693,0
197.31841,0
203.4961,0
195.74661,0
206.55924,0
218.57434,0
219.19392,0
214.66035,0
204.23559,0
210.59267,0
205.19241,0
207.03325,0
208.20951,0
213.38413,0
204.83142,0
199.54196,0
196.79213,0
192.10453,0
191.13026,0
186.09069,0
183.61395,0
180.75839,0
180.29806,0
178.85669,0
165.89307,0
162.16472,0
158.15291,0
155.8633,0
146.55032,0
134.8444,0
134.24039,0
132.0837,0
129.52753,0
117.76778,0
110.835,0
100.44928,0
100.6004,0
103.51292,0
94.146025,0
85.834083,0
71.80651,0
70.479562,0
61.9473,0
66.52268,0
62.156311,0
62.631064,0
51.822943,0
44.22779,0
43.298698,0
39.083478,0
37.001305,0
31.15549,0
32.124497,0
23.556289,0
30.711708,0
21.670179,0
18.657749,0
19.662226,0
29.774321,0
37.861734,0
34.450508,0
37.261759,0
37.188422,0
35.152571,0
30.93406,0
34.674432,0
28.337707,0
28.78335,0
30.931943,0
28.11257,0
33.512887,0
30.779714,0
33.183114,0
31.343974,0
23.161522,0
21.996995,0
17.989659,0
9.2751052,0
3.4183936,0
-0.36160122,0
1.4463411,0
4.7119127,0
11.298291,0
12.044923,0
12.575809,0
5.697276,0
-3.0237205,0
-10.450374,0
-14.545294,0
-5.4280141,0
-13.335325,0
-9.3603506,0
-0.76979114,0
4.1506561,0
-5.5658644,0
-19.028013,0
-16.05088,0
-9.2066175,0
-3.2919036,0
-6.0584953,0
-6.0648107,0
-10.203753,0
-13.478746,0
-20.138598,0
-27.53587,0
-35.270485,0
-36.818383,0
-41.776694,0
-49.362595,0
-50.48275,0
-46.271854,0
-42.904737,0
-43.05635,0
-39.208707,0
-45.273164,0
-52.775249,0
-53.393361,0
-59.785674,0
-61.954616,0
-65.373564,0
-67.106212,0
-64.922544,0
-66.12892,0
-67.066656,0
-67.981072,0
-62.773051,0
-67.146931,0
-63.441907,0
-54.009478,0
-54.40217,0
-50.644582,0
-53.85599,0
-49.390271,0
-51.322214,0
-48.295846,0
-48.701228,0
-45.047028,0
-40.886789,0
-39.408657,0
-35.704576,0
-39.590996,0
-26.922013,0
-26.561544,0
-26.060044,0
-20.680552,0
-8.2782391,0
5.8714351,0
13.206618,0
24.020105,0
41.851916,0
75.105277,0
94.340602,0
111.41865,0
114.52774,0
116.32901,0
131.20103,0
137.88,0
137.88528,0
107.68881,0
82.036166,0
54.532384,0
8.752313,0
-73.079786,0
-192.76448,0
-321.9753,0
-410.42762,0
-489.22019,0
-555.55837,0
-605.01932,0
-614.10068,0
-620.98237,0
-603.95505,0
-584.40872,0
-556.12442,0
-516.0916,0
-477.96236,0
-423.93337,0
-371.92186,0
-317.77059,0
-267.37427,0
-203.43085,0
-145.42608,0
-98.720917,0
-62.039324,0
-36.086688,0
-13.391271,0
6.3528391,0
25.326157,0
32.94816,0
39.135782,0
41.826068,0
55.194759,0
66.126701,0
74.405225,0
78.056484,0
80.716238,0
81.175545,0
84.30323,0
87.899471,0
96.764553,0
105.48035,0
107.13595,0
111.83907,0
120.97536,0
127.14586,0
131.90314,0
133.45505,0
145.93445,0
150.35359,0
159.23408,0
166.14556,0
168.72336,0
169.27766,0
170.98669,0
175.53409,0
182.11653,0
182.43381,0
186.08934,0
199.27372,0
202.45366,0
200.74126,0
207.27619,0
211.78204,0
210.58818,0
210.34201,0
219.88695,0
220.01368,0
212.57213,0
211.75577,0
218.45887,0
224.97608,0
225.62694,0
230.3909,0
225.90797,0
220.20484,0
216.4507,0
211.34646,0
206.35799,0
206.05884,0
200.02193,0
187.73511,0
174.8898,0
166.20447,0
157.34364,0
146.58483,0
139.16898,0
136.88027,0
132.85401,0
130.18639,0
123.37191,0
117.036,0
114.57531,0
103.10919,0
99.41083,0
93.872969,0
104.26723,0
101.50969,0
92.338304,0
78.246374,0
76.371972,0
73.101321,0
65.92452,0
69.174767,0
76.25589,0
73.846321,0
62.295536,0
52.974271,0
59.014947,0
61.928752,0
53.236695,0
47.292905,0
46.833622,0
45.018569,0
49.456283,0
43.894684,0
48.360561,0
41.00207,0
37.743354,0
27.755643,0
24.210384,0
19.425865,0
9.4769144,0
4.9413832,0
-2.2863735,0
-10.583801,0
-14.271329,0
-24.689635,0
-38.455824,0
-50.173472,0
-50.412941,0
-45.85001,0
-43.570755,0
-38.556816,0
-41.848172,0
-55.268779,0
-54.398246,0
-57.334325,0
-64.517041,0
-61.839749,0
-62.049961,0
-60.069156,0
-63.706572,0
-72.244183,0
-79.478833,0
-92.395593,0
-91.364049,0
-82.531787,0
-76.744024,0
-80.234688,0
-83.282579,0
-82.504887,0
-86.980655,0
-93.735455,0
-95.233643,0
-97.353569,0
-103.69171,0
-111.96313,0
-108.84189,0
-107.73701,0
-96.612497,0
-87.213839,0
-92.577115,0
-94.452818,0
-85.461492,0
-90.125866,0
-102.59989,0
-105.29487,0
-100.43393,0
-99.094136,0
-102.03699,0
-106.66371,0
-105.77678,0
-96.132574,0
-96.100959,0
-98.128197,0
-88.141613,0
-75.454948,0
-74.076281,0
-65.81494,0
-62.217322,0
-59.781105,0
-66.028078,0
-60.436877,0
-69.983482,0
-68.904282,0
-54.646679,0
-55.046501,0
-46.351073,0
-33.920063,0
-26.113612,0
-26.130607,0
-26.802332,0
-25.320128,0
-13.015107,0
-3.1083087,0
14.008479,0
32.626328,0
42.982546,0
49.113092,0
47.138256,0
54.516831,0
70.416518,0
76.761786,0
64.40936,0
34.7872,0
-0.90303316,0
-48.676163,0
-130.57288,0
-243.12364,0
-360.81549,0
-467.59755,0
-557.21408,0
-613.06239,0
-640.506,0
-646.75039,0
-645.90065,0
-608.32187,0
-580.30654,0
-543.7684,0
-492.56937,0
-433.18652,0
-385.34314,0
-334.40373,0
-277.53896,0
-219.98671,0
-163.57222,0
-111.66603,0
-88.583015,0
-66.347332,0
-47.601672,0
-22.912127,0
-6.581311,0
2.0875027,0
8.9428187,0
25.93709,0
35.710385,0
41.493434,0
38.826187,0
38.740448,0
48.191192,0
47.998395,0
52.811051,0
58.173318,0
70.029809,0
59.023948,0
71.062978,0
80.172289,0
83.013193,0
86.196117,0
91.669802,0
99.68443,0
114.1059,0
120.56409,0
127.41669,0
135.63053,0
126.39071,0
127.60331,0
124.02573,0
136.2009,0
141.44526,0
149.04335,0
149.20551,0
154.85489,0
153.05958,0
152.69874,0
158.48439,0
161.38071,0
164.70726,0
166.98425,0
184.51373,0
177.60436,0
173.7722,0
168.45014,0
158.94152,0
156.97305,0
159.27738,0
162.55799,0
156.86141,0
153.58275,0
150.4058,0
142.39229,0
128.21199,0
117.38441,0
114.27026,0
107.85259,0
93.545638,0
82.060078,0
71.577506,0
65.479173,0
54.126742,0
42.78548,0
43.134489,0
38.126553,0
39.020649,0
37.346555,0
49.125168,0
35.478002,0
35.303445,0
29.927564,0
19.35209,0
18.266439,0
14.044717,0
12.846454,0
16.137296,0
27.544448,0
29.71404,0
36.826055,0
36.595639,0
42.137835,0
36.06874,0
49.041399,0
51.894276,0
48.173216,0
45.209688,0
40.037458,0
37.200183,0
35.739492,0
38.573352,0
42.596931,0
33.20467,0
28.565449,0
35.657434,0
36.491201,0
36.948232,0
39.881226,0
46.037646,0
47.017502,0
47.55104,0
41.085313,0
38.993786,0
35.063317,0
39.761967,0
47.817085,0
36.343707,0
27.749704,0
18.509777,0
22.600498,0
17.778318,0
13.007865,0
7.7489981,0
12.02544,0
9.2111983,0
9.3819032,0
13.092684,0
18.365883,0
11.052066,0
3.9957845,0
7.3228383,0
7.7937315,0
13.241639,0
10.962796,0
0.040585016,0
-4.0926672,0
-11.135493,0
-18.127449,0
-28.640909,0
-48.213051,0
-55.49722,0
-66.014935,0
-68.157418,0
-57.946931,0
-68.881486,0
-68.213032,0
-67.440152,0
-74.00196,0
-77.364895,0
-77.734748,0
-84.008807,0
-83.552244,0
-87.93556,0
-87.648904,0
-92.594353,0
-96.331528,0
-93.986809,0
-92.617979,0
-97.630845,0
-103.23162,0
-92.908268,0
-97.091765,0
-95.866969,0
-89.939459,0
-88.132659,0
-82.898948,0
-88.831976,0
-86.091359,0
-74.614984,0
-66.501775,0
-75.804004,0
-68.553485,0
-64.601347,0
-59.708564,0
-71.682867,0
-65.57723,0
-59.014456,0
-54.295447,0
-40.93772,0
-29.198415,0
-8.5175233,0
6.7286793,0
18.211441,0
27.552181,0
44.912211,0
62.411329,0
69.455331,0
50.216762,0
21.340305,0
-18.023702,0
-81.961546,0
-195.22486,0
-324.63373,0
-426.14043,0
-507.94997,0
-574.38622,0
-614.50462,0
-625.17863,0
-628.12681,0
-618.73208,0
-617.62089,0
-583.51733,0
-544.59809,0
-502.4971,0
-446.79968,0
-385.12208,0
-319.65984,0
-263.42558,0
-205.33895,0
-153.26756,0
-112.54093,0
-90.658403,0
-61.05496,0
-36.916946,0
-22.284968,0
-14.576141,0
-12.933769,0
-4.9286055,0
14.088337,0
15.902119,0
21.731681,0
44.054563,0
37.981398,0
46.249807,0
47.943562,0
63.893826,0
81.097555,0
91.663803,0
102.24286,0
102.57223,0
126.11409,0
128.72775,0
133.74161,0
129.5771,0
133.62287,0
138.83103,0
149.6091,0
149.99732,0
151.51032,0
154.63811,0
154.94355,0
157.03503,0
163.63911,0
168.80443,0
159.15877,0
159.51344,0
164.83735,0
166.14314,0
170.5819,0
170.13703,0
181.69158,0
194.15828,0
200.96026,0
192.99924,0
189.20343,0
193.74218,0
194.28513,0
192.94415,0
186.41502,0
183.0417,0
174.40175,0
176.83077,0
172.02364,0
157.65067,0
154.06455,0
144.49141,0
136.90391,0
125.30279,0
126.69929,0
112.3075,0
103.34358,0
92.347061,0
74.864332,0
85.693345,0
78.006956,0
72.252618,0
66.371124,0
44.573181,0
39.250905,0
30.449597,0
25.989279,0
15.722421,0
15.592945,0
10.042129,0
17.833474,0
10.001192,0
18.852856,0
12.555685,0
11.437353,0
15.77998,0
23.593644,0
24.28874,0
24.071781,0
26.131946,0
31.6777,0
43.130283,0
45.15941,0
45.668041,0
51.154297,0
62.20635,0
62.553404,0
57.206306,0
51.473979,0
55.690382,0
54.722123,0
59.236525,0
57.820526,0
60.083308,0
65.316149,0
70.875874,0
72.649167,0
74.401859,0
66.973752,0
60.679497,0
62.065268,0
56.980714,0
59.593329,0
58.217809,0
56.590154,0
48.896041,0
48.829373,0
42.668717,0
39.728996,0
46.235129,0
45.068257,0
43.246589,0
37.454741,0
29.959343,0
31.041294,0
32.206122,0
27.130069,0
28.192551,0
29.729531,0
35.268946,0
44.537032,0
40.860971,0
45.960947,0
40.492115,0
41.359892,0
39.108612,0
30.240795,0
28.052792,0
31.51044,0
30.295243,0
24.30283,0
14.228858,0
14.673727,0
9.8536249,0
9.4196962,0
-4.182106,0
