Data,Label
38.535,0
37.87,0
37.03,0
36.27,0
35.62,0
36.75,0
37.56,0
40.38,0
35.57,0
36.51,0
38.06,0
37.55,0
36.68,0
36.82,0
34.54,0
36.14,0
35.57,0
34.98,0
35.21,0
36.55,0
34.65,0
36.01,0
34.48,0
35.34,0
35.35,0
38.75,0
37.74,0
39.1,0
33.08,0
34.01,0
33.97,0
33.88,0
35.08,0
36.23,0
35.17,0
36.92,0
33.49,0
35.9,0
34.64,0
35.78,0
35.96,0
36.57,0
35.18,0
34.24,0
33.06,0
36.14,0
34.48,0
34.724999999999994,0
34.97,0
36.07,0
35.88,0
36.4,0
34.58,0
37.45,0
37.01,0
38.06,0
36.42,0
36.99,0
37.16,0
35.28,0
36.66,0
35.67,0
37.68,0
37.23,0
37.34,0
35.64,0
38.13,0
35.54,0
36.74,0
37.85,0
38.88,0
37.27,0
37.9,0
35.75,0
36.81,0
36.56,0
37.21,0
34.83,0
36.23,0
36.45,0
38.01,0
36.73,0
35.94,0
32.81,0
35.7,0
35.04,0
33.63,0
38.76,0
35.965,0
33.17,0
33.07,0
34.33,0
34.03,0
33.04,0
33.93,0
33.83,0
34.54,0
32.89,0
33.19,0
32.91,0
34.13,0
33.47,0
35.24,0
34.29,0
33.05,0
34.72,0
33.74,0
35.1,0
34.11,0
34.63,0
34.39,0
33.75,0
34.24,0
32.09,0
33.08,0
34.5,0
33.91,0
34.11,0
35.0,0
33.73,0
35.65,0
34.75,0
35.82,0
34.16,0
35.93,0
34.9,0
35.64,0
34.86,0
34.92,0
33.9,0
36.23,0
34.03,0
34.14,0
33.48,0
35.03,0
35.12,0
35.43,0
35.56,0
33.24,0
32.22,0
32.8,0
33.15,0
33.724999999999994,0
34.3,0
33.55,0
34.33,0
33.57,0
34.1,0
35.27,0
36.39,0
33.52,0
33.28,0
32.92,0
35.9,0
32.13,0
35.33,0
34.84,0
36.18,0
32.01,0
35.09,0
35.25,0
35.54,0
32.29,0
33.65,0
34.87,0
33.66,0
33.84,0
34.69,0
34.06,0
35.95,0
35.43,0
36.28,0
33.61,0
34.36,0
36.22,0
37.11,0
35.0,0
36.75,0
35.53,0
35.2,0
35.88,0
37.16,0
36.42,0
37.29,0
37.18,0
38.6,0
38.5,0
37.78,0
37.19,0
38.41,0
37.92,0
38.54,0
37.39,0
38.9,0
37.62,0
38.63,0
36.81,0
38.41,0
35.8,0
38.06,0
36.11,0
36.26,0
35.11,0
37.41,0
35.7,0
39.64,0
36.85,0
39.05,0
38.85,0
38.78,0
37.06,0
35.62,0
38.71,0
38.82,0
39.13,0
39.76,0
39.1,0
41.72,0
38.96,0
40.24,0
39.74,0
40.13,0
39.3,0
40.66,0
38.66,0
41.88,0
40.51,0
40.85,0
40.51,0
38.98,0
40.65,0
39.94,0
41.19,0
39.88,0
43.01,0
42.82,0
41.87,0
40.73,0
40.99,0
42.92,0
41.66,0
40.81,0
42.72,0
40.58,0
41.59,0
39.79,0
41.6,0
42.05,0
41.28,0
41.9,0
42.66,0
43.23,0
42.67,0
42.21,0
41.75,0
41.32,0
42.59,0
40.78,0
39.43,0
41.63,0
39.76,0
41.79,0
39.79,0
42.48,0
41.21,0
44.38,0
42.21,0
41.44,0
40.18,0
45.19,0
42.35,0
42.54,0
42.3,0
40.67,0
40.23,0
40.4,0
42.93,0
44.4,0
41.85,0
43.77,0
42.53,0
41.12,0
40.9,0
42.93,0
41.5,0
41.36,0
41.22,0
43.59,0
41.74,0
44.33,0
42.36,0
42.66,0
41.29,0
43.15,0
44.42,0
47.91,0
45.5,0
44.85,0
45.51,0
43.37,0
44.31,0
43.28,0
45.73,0
43.89,0
45.99,0
44.86,0
45.64,0
44.87,0
46.13,0
47.23,0
45.09,0
45.49,0
44.08,0
44.26,0
45.47,0
45.03,0
44.59,0
45.15,0
41.65,0
41.65,0
45.8,0
42.13,0
43.82,0
44.05,0
43.84,0
46.12,0
47.39,0
45.74,0
44.13,0
46.93,0
45.44,0
44.52,0
45.57,0
46.3,0
44.68,0
45.32,0
44.25,0
44.76,0
43.96,0
46.31,0
45.83,0
44.95,0
46.99,0
44.41,0
42.92,0
44.93,0
44.45,0
46.33,0
45.34,0
45.7,0
45.97,0
44.93,0
43.55,0
45.54,0
49.03,0
50.84,0
49.2,0
48.25,0
49.78,0
48.13,0
50.7,0
46.12,0
48.63,0
47.52,0
49.6,0
48.07,0
48.57,0
47.24,0
49.04,0
47.44,0
49.18,0
48.75,0
46.71,0
46.69,0
46.67,0
47.23,0
49.57,0
47.3,0
49.12,0
48.43,0
49.55,0
46.92,0
47.75,0
50.24,0
49.9,0
48.67,0
47.67,0
48.35,0
49.03,0
47.39,0
52.47,0
49.16,0
50.86,0
53.74,0
51.11,0
54.29,0
53.09,0
53.01,0
51.02,0
50.46,0
52.81,0
54.56,0
49.84,0
52.3,0
53.085,0
53.87,0
49.79,0
52.5,0
50.58,0
49.39,0
52.98,0
51.38,0
56.13,0
57.3,0
58.47,0
53.09,0
59.54,0
53.28,0
54.08,0
54.17,0
58.44,0
51.55,0
54.07,0
53.16,0
51.27,0
52.39,0
54.65,0
53.25,0
52.76,0
52.15,0
54.1,0
56.34,0
50.41,0
51.9,0
49.9,0
52.38,0
53.46,0
51.85,0
50.18,0
50.79,0
51.86,0
48.96,0
50.07,0
49.11,0
49.19,0
47.56,0
49.89,0
47.62,0
50.12,0
48.35,0
55.07,0
52.79,0
50.25,0
54.22,0
52.28,0
49.71,0
54.19,0
51.71,0
50.14,0
51.59,0
53.17,0
50.25,0
49.49,0
46.93,0
51.6,0
51.49,0
51.38,0
50.45,0
50.1,0
49.38,0
53.43,0
46.91,0
51.99,0
47.23,0
50.84,0
48.47,0
52.11,0
51.41,0
51.71,0
50.96,0
52.16,0
48.48,0
47.71,0
50.86,0
50.65,0
51.93,0
53.54,0
52.24,0
50.5,0
55.19,0
51.74,0
53.39,0
50.27,0
50.79,0
48.52,0
49.61,0
52.52,0
51.13,0
52.44,0
51.56,0
51.54,0
49.84,0
50.25,0
50.47,0
51.27,0
49.64,0
51.2,0
53.77,0
49.81,0
51.27,0
48.89,0
53.65,0
51.5,0
52.82,0
55.64,0
53.34,0
55.34,0
53.58,0
52.01,0
53.4,0
54.79,0
55.96,0
52.28,0
51.64,0
50.68,0
53.08,0
52.73,0
53.58,0
50.22,0
55.88,0
58.185,0
60.49,0
59.12,0
54.48,0
58.28,0
57.66,0
56.96,0
54.59,0
56.77,0
56.47,0
57.71,0
55.76,0
54.48,0
53.675,0
52.87,0
53.24,0
57.55,0
55.99,0
55.0,0
58.14,0
58.11,0
59.83,0
54.49,0
52.12,0
52.18,0
53.18,0
53.32,0
53.39,0
49.34,0
54.05,0
52.44,0
50.74,0
51.06,0
48.18,0
49.59,0
50.92,0
49.11,0
49.95,0
50.87,0
51.2,0
52.07,0
49.78,0
54.75,0
56.06,0
54.91,0
62.66,0
57.57,0
58.23,0
52.93,0
53.66,0
56.86,0
55.17,0
56.02,0
53.81,0
53.81,0
56.02,0
53.29,0
54.97,0
53.4,0
52.54,0
52.675,0
52.81,0
53.85,0
53.18,0
54.88,0
51.58,0
51.44,0
50.29,0
53.54,0
50.14,0
52.05,0
50.945,0
49.84,0
49.425,0
49.01,0
49.45,0
49.48,0
50.86,0
49.06,0
53.45,0
53.95,0
50.88,0
50.635000000000005,0
50.39,0
46.84,0
50.92,0
51.400000000000006,0
51.88,0
50.1,0
54.75,0
50.84,0
50.2,0
50.89,0
52.09,0
47.72,0
48.12,0
49.56,0
49.93,0
47.82,0
51.89,0
50.035,0
48.18,0
50.44,0
49.47,0
54.62,0
52.63,0
51.99,0
57.35,0
53.3,0
51.92,0
55.15,0
51.76,0
50.28,0
50.47,0
51.69,0
48.82,0
54.07,0
53.04,0
55.83,0
56.65,0
56.76,0
54.25,0
58.45,0
52.26,0
52.02,0
52.21,0
53.81,0
52.74,0
54.75,0
56.13,0
53.92,0
53.97,0
52.86,0
52.11,0
50.79,0
52.47,0
52.41,0
54.07,0
52.81,0
55.51,0
55.01,0
50.46,0
54.35,0
50.44,0
49.41,0
52.13,0
53.13,0
51.34,0
54.68,0
49.63,0
49.73,0
49.4,0
49.7,0
49.3,0
48.8,0
47.95,0
49.0,0
48.55,0
50.5,0
52.35,0
49.33,0
49.6,0
48.04,0
50.92,0
51.53,0
56.26,0
50.97,0
51.58,0
58.13,0
53.88,0
51.94,0
55.57,0
49.17,0
49.26,0
51.44,0
50.9,0
50.32,0
52.22,0
53.65,0
49.91,0
52.8,0
50.85,0
51.85,0
49.97,0
51.53,0
48.09,0
50.14,0
50.16,0
50.54,0
50.5,0
52.52,0
53.1,0
51.65,0
48.31,0
48.94,0
54.15,0
50.36,0
52.64,0
52.59,0
51.04,0
53.48,0
52.36,0
49.28,0
51.2,0
50.42,0
48.65,0
51.49,0
51.35,0
52.09,0
50.75,0
52.73,0
50.52,0
53.05,0
48.93,0
51.75,0
48.88,0
49.42,0
50.74,0
48.65,0
52.26,0
50.55,0
50.31,0
52.62,0
58.28,0
54.42,0
64.25,0
62.13,0
60.27,0
57.44,0
59.51,0
58.9,0
58.29,0
65.54,0
65.5,0
55.63,0
60.61,0
60.85,0
57.27,0
67.03,0
64.39,0
71.32,0
66.83,0
71.64,0
71.42,0
69.04,0
70.9,0
65.82,0
64.38666666666666,0
62.95333333333333,0
61.52,0
60.38,0
59.31,0
58.17,0
59.87,0
57.98,0
60.99,0
59.64,0
58.55,0
59.03,0
59.8,0
60.38,0
57.7,0
52.99,0
55.49,0
52.49,0
57.53,0
55.24,0
58.32,0
60.85,0
62.02,0
59.79,0
60.38,0
59.4,0
57.15,0
55.17,0
60.18,0
55.95,0
54.58,0
53.53,0
53.03,0
56.85,0
53.98,0
55.51,0
55.2,0
53.52,0
56.51,0
60.23,0
59.46,0
56.81,0
63.58,0
61.0,0
56.19,0
61.63,0
59.13,0
55.75,0
57.78,0
55.49,0
55.17,0
54.8,0
56.69,0
55.6,0
53.15,0
54.76,0
53.69,0
54.32,0
52.7,0
56.67,0
52.49,0
54.21,0
54.04,0
54.95,0
54.2,0
50.09,0
50.79,0
52.36,0
54.34,0
54.94,0
51.81,0
56.44,0
60.09,0
55.0,0
57.95,0
49.21,0
50.93,0
50.9,0
51.43,0
51.95,0
52.91,0
50.86,0
54.8,0
51.79,0
49.91,0
52.57,0
52.09,0
53.03,0
52.81,0
57.14,0
50.02,0
52.3,0
51.86,0
49.68,0
54.21,0
50.3,0
51.17,0
50.26,0
54.92,0
56.72,0
56.76,0
53.63,0
58.91,0
61.8,0
57.06,0
53.55,0
58.35,0
53.15,0
54.14,0
58.16,0
54.31,0
56.32,0
57.99,0
61.9,0
59.06,0
59.1,0
58.01,0
60.73,0
57.76,0
57.55,0
56.69,0
58.65,0
59.36,0
57.8,0
57.37,0
54.74,0
54.47,0
54.2,0
61.55,0
56.37,0
59.42,0
56.47,0
59.16,0
58.79,0
57.83,0
57.03,0
56.9,0
56.58,0
58.08,0
57.94,0
54.67,0
58.15,0
56.44,0
58.6,0
55.96,0
57.72,0
58.09,0
57.38,0
56.41,0
52.71,0
55.73,0
53.58,0
55.13,0
56.68,0
53.85,0
58.76,0
59.73,0
59.75,0
74.01,0
64.3,0
62.26,0
64.77,0
65.79,0
67.03,0
66.99,0
71.99,0
65.49,0
59.0,0
64.53,0
63.06,0
58.93,0
58.35,0
61.14,0
69.1,0
64.12,0
66.82,0
63.74,0
67.47,0
66.45,0
70.88,0
59.45,0
57.64,0
58.53,0
57.9,0
54.09,0
54.89,0
52.94,0
59.65,0
56.61,0
55.37,0
55.21,0
57.41,0
52.27,0
54.7,0
51.73,0
53.57,0
52.82,0
52.39,0
56.9,0
52.71,0
53.9,0
55.33,0
53.68,0
53.92,0
55.78,0
51.83,0
52.93,0
54.36,0
56.02,0
56.23,0
55.81,0
51.23,0
53.17,0
49.82,0
50.68,0
49.85,0
52.29,0
50.14,0
54.38,0
52.73,0
54.45,0
55.41,0
57.19,0
53.27,0
57.02,0
58.85,0
52.54,0
57.39,0
60.51,0
55.48,0
58.05,0
56.88,0
58.61,0
62.38,0
55.34,0
57.27,0
59.04,0
60.63,0
60.52,0
64.47,0
56.3,0
56.3,0
56.12,0
57.47,0
54.75,0
54.91,0
57.57,0
55.45,0
57.27,0
57.39,0
54.83,0
60.69,0
57.58,0
56.35,0
55.775000000000006,0
55.2,0
55.93,0
59.71,0
56.3,0
59.33,0
58.4,0
54.67,0
55.27,0
54.07,0
53.4,0
54.34,0
53.64,0
56.78,0
59.93,0
58.21,0
60.25,0
51.81,0
53.47,0
53.21,0
52.94,0
52.695,0
52.45,0
56.27,0
53.94,0
56.12,0
54.69,0
54.5,0
57.53,0
57.25,0
56.17,0
58.48,0
60.52,0
58.84,0
57.08,0
61.34,0
62.52,0
58.09,0
59.97,0
58.9,0
54.81,0
57.12,0
54.82,0
56.43,0
62.49,0
62.37,0
58.07,0
58.24,0
60.34,0
57.09,0
55.55,0
56.91,0
55.93,0
53.9,0
61.41,0
57.83,0
59.03,0
55.91,0
58.05,0
61.47,0
55.85,0
58.63,0
55.3,0
53.45,0
61.68,0
56.44,0
62.21,0
56.69,0
57.26,0
55.91,0
56.37,0
55.9,0
56.56,0
61.45,0
64.96,0
66.2,0
58.09,0
60.28,0
62.63,0
62.59,0
58.2,0
71.11,0
71.6,0
71.34,0
86.75,0
77.02,0
75.35,0
69.49,0
64.23,0
74.3,0
73.44,0
77.68,0
77.42,0
75.14,0
74.845,0
74.55,0
74.71,0
81.42,0
85.61,0
95.18,0
86.92,0
85.26,0
96.92,0
88.77,0
90.525,0
92.28,0
79.97,0
78.85,0
73.53,0
72.6,0
71.09,0
73.31,0
67.67,0
66.9,0
73.2,0
72.13,0
70.94,0
70.73,0
69.75,0
68.45,0
69.54,0
64.73,0
65.71,0
60.91,0
66.07,0
67.75,0
61.08,0
64.87,0
64.71,0
63.23,0
62.77,0
62.41,0
60.79,0
61.41,0
67.25,0
71.98,0
68.575,0
65.17,0
59.17,0
64.65,0
60.7,0
60.61,0
60.04,0
56.93,0
64.33,0
60.36,0
64.95,0
62.21,0
62.97,0
66.17,0
64.52,0
65.68,0
61.47,0
60.53,0
72.47,0
61.87,0
65.27,0
65.63,0
62.95,0
61.37,0
67.31,0
59.99,0
53.86,0
65.0,0
63.86,0
64.23,0
62.54,0
59.64,0
58.17,0
56.7,0
55.23,0
58.92,0
54.35,0
57.3,0
61.93,0
59.17,0
61.72,0
58.12,0
58.46,0
55.81,0
55.51,0
54.68,0
54.38,0
54.29,0
54.1,0
56.77,0
55.75,0
54.58,0
55.61,0
53.9,0
54.63,0
56.76,0
54.68,0
53.77,0
57.8,0
57.03,0
56.58,0
55.39,0
53.27,0
55.2,0
55.16,0
53.14,0
55.49,0
51.8,0
52.73,0
55.24,0
53.42,0
54.04,0
54.88,0
53.33,0
54.26,0
59.22,0
50.82,0
54.88,0
56.33,0
55.18,0
53.54,0
60.57,0
58.48,0
58.12,0
58.58,0
58.97,0
55.66,0
57.93,0
59.2,0
57.3,0
55.4,0
52.92,0
56.07,0
52.85,0
54.39,0
50.93,0
53.16,0
51.8,0
51.36,0
51.87,0
52.63,0
51.7,0
51.6,0
53.52,0
52.66,0
50.65,0
50.38,0
54.17,0
51.17,0
50.82,0
49.91,0
54.79,0
49.27,0
50.12,0
49.59,0
53.33,0
49.27,0
48.93,0
53.09,0
52.79,0
48.79,0
50.38,0
48.6,0
47.94,0
45.91,0
48.32,0
50.5,0
52.16,0
50.94,0
50.57,0
52.97,0
48.83,0
51.11,0
53.09,0
55.07,0
53.37,0
50.62,0
50.1,0
53.7,0
50.8,0
52.37,0
51.94,0
50.47,0
51.91,0
54.29,0
51.23,0
49.1,0
51.17,0
51.26,0
51.17,0
50.07,0
47.2,0
46.89,0
50.83,0
49.12,0
47.7,0
47.3,0
46.22,0
46.25,0
48.25,0
48.14,0
47.58,0
47.04,0
47.07,0
47.75,0
46.24,0
45.66,0
45.42,0
43.87,0
44.055,0
44.24,0
46.01,0
42.65,0
43.69,0
43.31,0
43.72,0
42.67,0
44.17,0
44.18,0
45.85,0
43.14,0
43.1,0
42.32,0
43.3,0
41.09,0
42.57,0
42.64,0
43.48,0
42.74,0
43.86,0
42.38,0
43.45,0
42.26,0
41.7,0
44.09,0
45.01,0
41.76,0
41.85,0
44.39,0
40.94,0
41.82,0
43.88,0
44.57,0
42.97,0
42.68,0
45.17,0
42.45,0
42.4,0
43.57,0
41.47,0
43.86,0
40.73,0
41.68,0
39.31,0
42.54,0
40.22,0
40.28,0
40.39,0
43.39,0
40.81,0
41.24,0
39.85,0
41.59,0
40.5,0
42.44,0
40.09,0
40.64,0
38.87,0
39.58,0
37.47,0
40.19,0
38.98,0
39.58,0
39.23,0
39.84,0
38.18,0
38.24,0
38.24,0
37.92,0
39.38,0
38.53,0
39.63,0
37.37,0
37.54,0
36.69,0
40.0,0
38.01,0
39.29,0
37.19,0
40.95,0
38.42,0
37.94,0
38.7,0
38.9,0
40.620000000000005,0
42.34,0
38.95,0
40.11,0
37.31,0
41.13,0
38.37,0
38.75,0
39.13,0
39.72,0
36.71,0
41.15,0
39.16,0
39.02,0
40.63,0
43.47,0
40.51,0
40.85,0
39.56,0
39.17,0
37.53,0
40.74,0
38.19,0
40.7,0
39.77,0
40.9,0
38.8,0
39.91,0
38.74,0
39.8,0
39.33,0
41.37,0
38.11,0
40.0,0
39.22,0
37.26,0
39.89,0
38.3,0
38.68,0
38.77,0
37.55,0
36.12,0
36.29,0
36.22,0
38.4,0
36.97,0
38.24,0
35.78,0
35.8,0
34.45,0
35.13,0
35.56,0
37.23,0
35.53,0
36.68,0
35.18,0
36.13,0
35.11,0
38.9,0
38.69,0
37.68,0
36.54,0
35.69,0
35.92,0
35.8,0
37.92,0
37.26,0
37.98,0
37.93,0
37.84,0
35.78,0
37.33,0
35.28,0
36.04,0
35.78,0
37.41,0
39.6,0
40.88,0
39.54,0
36.62,0
37.68,0
39.61,0
37.63,0
36.79,0
38.64,0
37.44,0
37.75,0
36.27,0
38.16,0
37.41,0
41.8,0
35.53,0
36.99,0
39.94,0
37.02,0
38.86,0
36.75,0
38.4,0
36.56,0
36.68,0
33.18,0
35.89,0
33.88,0
36.0,0
35.39,0
36.19,0
36.92,0
37.65,0
36.16,0
35.38,0
33.47,0
37.01,0
33.78,0
35.23,0
34.49,0
33.27,0
35.02,0
36.17,0
34.95,0
38.42,0
36.55,0
37.02,0
35.4,0
37.17,0
34.15,0
35.37,0
34.43,0
35.23,0
33.79,0
36.33,0
32.86,0
34.16,0
33.43,0
36.14,0
35.62,0
37.12,0
36.59,0
38.05,0
37.56,0
37.07,0
35.17,0
36.33,0
34.61,0
36.55,0
36.25,0
36.47,0
35.48,0
34.75,0
36.67,0
38.84,0
38.38,0
35.54,0
36.17,0
35.5,0
35.39,0
35.58,0
35.77,0
34.16,0
35.9,0
34.2,0
35.99,0
33.59,0
33.21,0
35.65,0
36.43,0
35.08,0
35.75,0
35.35,0
36.96,0
34.44,0
34.97,0
31.86,0
35.33,0
33.95,0
36.82,0
34.18,0
35.22,0
33.57,0
39.04,0
36.38,0
38.75,0
35.07,0
36.2,0
35.0,0
35.36,0
35.67,0
34.46,0
35.31333333333333,0
36.16666666666667,0
37.02,0
35.67,0
35.71,0
33.89,0
38.84,0
39.34,0
41.87,0
38.5,0
38.37,0
37.41,0
38.68,0
37.43,0
40.4,0
36.94,0
37.94,0
37.42,0
37.28,0
36.56,0
36.15,0
37.34,0
37.99,0
37.6,0
39.27,0
37.71,0
38.43,0
37.98,0
37.85,0
37.24,0
41.14,0
36.85,0
38.43,0
36.55,0
40.38,0
39.09,0
40.69,0
41.76,0
41.55,0
38.2,0
39.75,0
39.58,0
38.83,0
37.02,0
41.62,0
39.58,0
40.38,0
42.21,0
40.3,0
40.44,0
37.28,0
37.09,0
40.09,0
39.2,0
40.38,0
38.76,0
40.99,0
38.19,0
42.1,0
38.97,0
38.11,0
38.77,0
38.67,0
38.98,0
39.85,0
39.27,0
43.12,0
45.14,0
41.02,0
40.83,0
41.27,0
43.77,0
42.35,0
40.65,0
42.25,0
42.22,0
41.05,0
42.92,0
42.29,0
41.26,0
41.69,0
41.88,0
43.26,0
44.81,0
41.2,0
42.77,0
43.7,0
42.64,0
43.26,0
42.75,0
43.02,0
42.12,0
40.6,0
41.06,0
43.2,0
43.7,0
43.41,0
41.3,0
42.43,0
43.36,0
41.34,0
45.42,0
46.07,0
42.42,0
44.93,0
42.57,0
42.79,0
42.6,0
45.36,0
42.63,0
44.61,0
44.85,0
44.03,0
43.36,0
42.94,0
42.38,0
45.19,0
43.89,0
42.86,0
44.67,0
43.13,0
44.77,0
43.17,0
44.88,0
43.36,0
44.31,0
45.26,0
49.0,0
47.73,0
47.9,0
44.79,0
45.12,0
44.74,0
45.57,0
45.765,0
45.96,0
44.73,0
45.49,0
44.56,0
46.18,0
45.55,0
47.38,0
45.85,0
44.58,0
46.59,0
44.1,0
46.99,0
45.28,0
47.14,0
44.0,0
46.57,0
44.44,0
47.02,0
44.54,0
44.67,0
42.22,0
44.76,0
45.15,0
47.41,0
45.89,0
45.74,0
47.26,0
49.97,0
45.27,0
45.49,0
44.42,0
45.34,0
45.1,0
46.99,0
45.24,0
48.96,0
44.77,0
48.17,0
45.63,0
47.2,0
44.23,0
45.87,0
44.02,0
47.41,0
45.48,0
46.4,0
45.59,0
44.37,0
43.6,0
46.54,0
47.37,0
49.29,0
46.21,0
48.75,0
47.26,0
51.25,0
49.86,0
47.76,0
49.1,0
47.67,0
47.26,0
46.96,0
47.99,0
50.2,0
48.66,0
49.99,0
50.01,0
52.25,0
50.82,0
48.66,0
49.02,0
49.78,0
49.78,0
49.52,0
51.19,0
50.11,0
53.38,0
47.82,0
50.37,0
48.97,0
48.46,0
47.53,0
49.23,0
49.51,0
48.03,0
48.900000000000006,0
49.77,0
54.43,0
51.04,0
53.29,0
54.48,0
52.41,0
54.11,0
58.74,0
54.69,0
53.8,0
57.04,0
54.72,0
55.9,0
54.905,0
53.91,0
50.24,0
54.05,0
53.72,0
52.46,0
52.25,0
52.52,0
52.19,0
57.69,0
58.36,0
58.59,0
58.8,0
58.09,0
57.5,0
54.54,0
52.39,0
54.94,0
53.11,0
55.58,0
50.6,0
54.9,0
56.55,0
53.62,0
54.07,0
54.35,0
53.18,0
55.23,0
58.42,0
54.32,0
55.85,0
55.74,0
51.82,0
54.07,0
53.25,0
51.1,0
53.85,0
52.48,0
52.97,0
51.5,0
50.62,0
53.09,0
53.29,0
48.63,0
50.97,0
51.59,0
48.97,0
50.91,0
54.19,0
53.83,0
54.01,0
52.9,0
59.33,0
51.47,0
55.03,0
52.28,0
55.77,0
51.69,0
54.1,0
55.6,0
52.81,0
50.14,0
54.15,0
53.1,0
52.79,0
54.73,0
52.09,0
51.82,0
52.48,0
52.61,0
50.6,0
51.94,0
50.74,0
51.09,0
50.04,0
49.44,0
51.29,0
54.25,0
51.06,0
53.21,0
50.64,0
51.73,0
55.06,0
54.99,0
51.2,0
54.29,0
53.68,0
52.79,0
53.9,0
54.99,0
52.85,0
50.33,0
52.28,0
49.97,0
58.28,0
51.8,0
52.49,0
54.19,0
55.06,0
50.52,0
56.21,0
50.83,0
51.22,0
49.56,0
49.77,0
51.88,0
49.95,0
50.57,0
50.79,0
56.82,0
53.06,0
53.76,0
54.91,0
57.29,0
53.62,0
53.11,0
50.79,0
54.65,0
54.19,0
52.68,0
52.4,0
53.74,0
52.94,0
52.41,0
54.13,0
51.08,0
53.29,0
56.0,0
51.46,0
58.81,0
56.79,0
56.49,0
55.37,0
55.81,0
56.54,0
54.07,0
51.74,0
54.12,0
58.35,0
56.09,0
59.36,0
58.82,0
54.76,0
60.54,0
63.71,0
64.84,0
65.97,0
59.47,0
62.63,0
61.875,0
61.12,0
66.35,0
57.7,0
61.53,0
61.66,0
63.92,0
57.36,0
59.96,0
57.87,0
64.46,0
63.31,0
55.84,0
58.13,0
54.13,0
55.52,0
56.91,0
55.96,0
56.93,0
62.24,0
57.06,0
55.79,0
58.675,0
61.56,0
67.73,0
68.45,0
64.82,0
63.41,0
60.77,0
61.44,0
59.44,0
57.72,0
56.96,0
58.82,0
60.56,0
59.92,0
59.28,0
55.76,0
56.48,0
61.29,0
57.27,0
58.15,0
62.62,0
59.97,0
58.69,0
61.0,0
57.27,0
53.21,0
66.59,0
60.58,0
54.23,0
57.84,0
56.95,0
54.99,0
55.93,0
56.45,0
53.84,0
57.65,0
58.15,0
57.23,0
53.34,0
58.27,0
54.48,0
53.86,0
55.57,0
57.28,0
54.81,0
58.53,0
56.91,0
56.03,0
56.21,0
60.74,0
52.48,0
56.96,0
56.28,0
54.54,0
55.76,0
52.94,0
54.02,0
54.27,0
57.21,0
55.27,0
54.75,0
60.3,0
59.56,0
62.13,0
62.19,0
61.6,0
57.32,0
57.51,0
55.02,0
56.24,0
56.3,0
55.06,0
56.67,0
55.55,0
60.61,0
72.93,0
67.14,0
61.31,0
62.21,0
60.36,0
62.9,0
63.4,0
61.17,0
63.46,0
57.68,0
62.84,0
58.66,0
62.82,0
57.23,0
59.55,0
56.15,0
58.91,0
58.91,0
58.9,0
58.03,0
58.47,0
55.47,0
55.77,0
61.2,0
54.58,0
58.61,0
56.88,0
55.09,0
58.69,0
57.38,0
56.9,0
56.11,0
56.16,0
53.13,0
58.85,0
55.32,0
65.6,0
55.68,0
57.94,0
53.43,0
54.64,0
53.05,0
54.46,0
55.29,0
55.62,0
53.95,0
57.34,0
60.73,0
57.65,0
57.41,0
61.01,0
59.71,0
56.8,0
60.09,0
55.73,0
52.24,0
55.93,0
57.08,0
54.16,0
58.72,0
57.96,0
53.39,0
55.6,0
61.43,0
52.58,0
54.21,0
61.21,0
59.54,0
59.54,0
56.08,0
54.91,0
62.33,0
63.43,0
57.13,0
56.47,0
57.35,0
54.24,0
60.8,0
56.07,0
59.14,0
57.65,0
57.65,0
57.06,0
55.88,0
57.03,0
55.83,0
54.63,0
55.04,0
59.69,0
61.83,0
63.97,0
57.73,0
61.64,0
59.42,0
57.04,0
58.67,0
55.91,0
57.15,0
57.06,0
57.32,0
51.65,0
60.13,0
56.79,0
54.04,0
59.69,0
60.18,0
58.59,0
70.81,0
61.69,0
71.31,0
66.89,0
63.83,0
75.73,0
67.64,0
66.17,0
65.82,0
62.75,0
63.11,0
66.44,0
61.47,0
63.21,0
71.32,0
73.58,0
66.62,0
67.32,0
75.51,0
72.45,0
70.87,0
64.95,0
61.99,0
63.37,0
65.2,0
65.22,0
63.89,0
63.96,0
62.23,0
66.02,0
65.21,0
72.43,0
64.73,0
69.25,0
70.97,0
71.74,0
71.6,0
62.12,0
62.82,0
60.17,0
64.36,0
62.19,0
60.64,0
66.63,0
61.26,0
60.23,0
59.2,0
56.28,0
59.39,0
56.61,0
61.33,0
56.68,0
54.3,0
54.89,0
59.05,0
59.93,0
56.34,0
57.26,0
56.07,0
55.83,0
63.45,0
65.14,0
62.57,0
63.65,0
65.92,0
70.25,0
69.07,0
63.7,0
66.42,0
57.48,0
61.07,0
61.0,0
59.71,0
59.15,0
59.9,0
61.92,0
61.870000000000005,0
61.82,0
58.8,0
60.68,0
57.51,0
64.0,0
57.48,0
61.61,0
67.27,0
69.61,0
66.74,0
62.44,0
61.87,0
67.57,0
65.28,0
64.28,0
60.83,0
63.16,0
66.27,0
65.56,0
68.4,0
62.31,0
58.63,0
60.09,0
60.38,0
59.57,0
62.05,0
59.28,0
63.5,0
58.24,0
65.08,0
62.05,0
61.23,0
74.32,0
59.75,0
69.0,0
61.58,0
60.68,0
62.83,0
63.14,0
57.07,0
62.98,0
65.98,0
60.57,0
65.32,0
60.63,0
67.11,0
67.12,0
65.36,0
64.3,0
71.81,0
62.23,0
66.24,0
