Data,Label
0.22532432,0
0.23841726,0
0.26513688,0
0.26659944,0
0.26965035,0
0.26182954,0
0.25866779,0
0.26302099,0
0.25353378,0
0.24257157,0
0.21985656,0
0.21642592,0
0.23362653,0
0.2344116,0
0.24244989,0
0.23284953,0
0.23126945,0
0.22697008,0
0.22739515,0
0.2421409,0
0.24020822,0
0.24137211,0
0.22948558,0
0.22684922,0
0.22722232,0
0.22836634,0
0.2361758,0
0.23014958,0
0.20635983,0
0.17746204,0
0.17537925,0
0.17668548,0
0.20884392,0
0.25075906,0
0.28372085,0
0.28240187,0
0.27366042,0
0.27416269,0
0.25571359,0
0.26673739,0
0.26157951,0
0.25220448,0
0.25513537,0
0.23918261,0
0.24409862,0
0.23307697,0
0.22525401,0
0.22944475,0
0.22486268,0
0.23288573,0
0.22993701,0
0.22767721,0
0.22894401,0
0.22213994,0
0.23170697,0
0.23498669,0
0.24074346,0
0.24102685,0
0.23470687,0
0.23672912,0
0.22527256,0
0.23473803,0
0.23329823,0
0.23348503,0
0.23980084,0
0.22527635,0
0.19768612,0
0.17279843,0
0.16919023,0
0.17397883,0
0.21212754,0
0.25583037,0
0.28593932,0
0.2747276,0
0.2600109,0
0.25178924,0
0.23385051,0
0.24459111,0
0.24366932,0
0.24354845,0
0.25055499,0
0.24347643,0
0.22934905,0
0.2133708,0
0.227446,0
0.23904446,0
0.23212443,0
0.23943766,0
0.2324792,0
0.23280429,0
0.22792665,0
0.22747945,0
0.23836827,0
0.22838997,0
0.23373172,0
0.22900961,0
0.22580203,0
0.22418453,0
0.22853028,0
0.24106276,0
0.23924043,0
0.22160937,0
0.19735631,0
0.17710149,0
0.17473025,0
0.17817432,0
0.22340245,0
0.26453674,0
0.29133359,0
0.28009844,0
0.24607984,0
0.24681373,0
0.23813981,0
0.24973158,0
0.26077169,0
0.25425407,0
0.25180702,0
0.22201221,0
0.22514801,0
0.22550938,0
0.2197323,0
0.2241701,0
0.22307505,0
0.22802258,0
0.22782814,0
0.23028446,0
0.24387581,0
0.24525258,0
0.24445637,0
0.23973769,0
0.23223069,0
0.22889297,0
0.21656355,0
0.21888288,0
0.22151232,0
0.2194,0
0.22481494,0
0.23011418,0
0.2298795,0
0.21363195,0
0.18764099,0
0.16689459,0
0.15976814,0
0.18859685,0
0.22360668,0
0.2538404,0
0.26080401,0
0.24726323,0
0.2484859,0
0.23107109,0
0.22400036,0
0.23166983,0
0.22983144,0
0.23186111,0
0.22968068,0
0.22369665,0
0.22264343,0
0.21281205,0
0.21994636,0
0.2278455,0
0.23235808,0
0.22912949,0
0.22197456,0
0.2185185,0
0.22065684,0
0.22305899,0
0.2304509,0
0.22718355,0
0.22559102,0
0.22283476,0
0.21715365,0
0.21713935,0
0.21002373,0
0.21486932,0
0.22100194,0
0.22921785,0
0.23252006,0
0.20545443,0
0.163666,0
0.15747372,0
0.16834578,0
0.19674267,0
0.21270909,0
0.24015625,0
0.25248368,0
0.26393821,0
0.26282738,0
0.25622329,0
0.26550336,0
0.25798144,0
0.25665175,0
0.24667203,0
0.23207584,0
0.23074911,0
0.22976521,0
0.2465925,0
0.22584896,0
0.22117872,0
0.22421931,0
0.22055204,0
0.22853421,0
0.22872461,0
0.23265705,0
0.2338234,0
0.22811719,0
0.22902231,0
0.22667152,0
0.23107005,0
0.2329914,0
0.24730543,0
0.24771367,0
0.2260302,0
0.19482138,0
0.16992685,0
0.16703224,0
0.18946113,0
0.22916915,0
0.26371834,0
0.27092052,0
0.26249538,0
0.26949902,0
0.25265061,0
0.25350893,0
0.26378777,0
0.24749819,0
0.25118552,0
0.24150318,0
0.23500584,0
0.23721527,0
0.22556971,0
0.23210965,0
0.22221171,0
0.21920194,0
0.22685942,0
0.22269756,0
0.23686062,0
0.238677,0
0.23097391,0
0.22439258,0
0.21649774,0
0.21744644,0
0.20758403,0
0.20636568,0
0.21664875,0
0.21553027,0
0.22597289,0
0.22958817,0
0.23621205,0
0.22523836,0
0.20663071,0
0.1762818,0
0.16294426,0
0.17031694,0
0.20588566,0
0.22611199,0
0.2508207,0
0.25018999,0
0.2552645,0
0.24188781,0
0.23379898,0
0.23798157,0
0.22868355,0
0.23448743,0
0.23445556,0
0.22544896,0
0.22993726,0
0.21666576,0
0.21494271,0
0.21609635,0
0.21944409,0
0.23196469,0
0.22001066,0
0.22473773,0
0.21318546,0
0.21767517,0
0.2216224,0
0.21775217,0
0.22201799,0
0.21532376,0
0.21827219,0
0.21904122,0
0.21111228,0
0.19160021,0
0.1658335,0
0.15853279,0
0.16653734,0
0.2065758,0
0.25017631,0
0.26850915,0
0.25852118,0
0.25367352,0
0.24155211,0
0.23492936,0
0.23820725,0
0.23300864,0
0.23973545,0
0.22462944,0
0.21395681,0
0.20924377,0
0.21190856,0
0.22626158,0
0.22234288,0
0.22791939,0
0.22194765,0
0.22568495,0
0.22842634,0
0.23202989,0
0.23465847,0
0.23052169,0
0.23387943,0
0.2269981,0
0.2306297,0
0.23517127,0
0.2371778,0
0.2348245,0
0.21686763,0
0.18380652,0
0.17100872,0
0.16942249,0
0.20435265,0
0.24057544,0
0.2720175,0
0.26813267,0
0.26394881,0
0.25663597,0
0.24426732,0
0.25759192,0
0.2453837,0
0.23777575,0
0.23971088,0
0.21842814,0
0.21434902,0
0.2073889,0
0.21352869,0
0.21152587,0
0.212213,0
0.21840756,0
0.21660672,0
0.22719992,0
0.22761567,0
0.23367542,0
0.23947907,0
0.23256276,0
0.23156918,0
0.22348178,0
0.22660998,0
0.23573474,0
0.24811021,0
0.24328523,0
0.22509665,0
0.19191233,0
0.17450592,0
0.16896844,0
0.20193653,0
0.24701659,0
0.2790157,0
0.27430023,0
0.26095639,0
0.25608532,0
0.2299495,0
0.23123509,0
0.23784914,0
0.23704519,0
0.24877988,0
0.24154034,0
0.23768946,0
0.23074656,0
0.22886282,0
0.237185,0
0.22078884,0
0.22302151,0
0.22052509,0
0.22499693,0
0.21733411,0
0.21203835,0
0.2158047,0
0.21367266,0
0.22899403,0
0.22962726,0
0.22964408,0
0.22890944,0
0.23227506,0
0.24527562,0
0.23531678,0
0.21217811,0
0.18514769,0
0.17602193,0
0.18138694,0
0.21817621,0
0.26042515,0
0.28995737,0
0.28199609,0
0.28263674,0
0.26433961,0
0.25086968,0
0.25535473,0
0.24839783,0
0.25746481,0
0.24799327,0
0.23749257,0
0.23869605,0
0.22590761,0
0.22956342,0
0.2247482,0
0.23703244,0
0.24552266,0
0.24331743,0
0.24245064,0
0.23336284,0
0.22921006,0
0.22407567,0
0.21932042,0
0.22001176,0
0.22299011,0
0.22588096,0
0.22466088,0
0.2204497,0
0.21945516,0
0.22015185,0
0.21755175,0
0.20375197,0
0.17635342,0
0.16826853,0
0.16898697,0
0.20890996,0
0.23286602,0
0.26030286,0
0.25544681,0
0.2579433,0
0.25161997,0
0.21639589,0
0.22380342,0
0.23048733,0
0.23037683,0
0.24220517,0
0.22901873,0
0.23044366,0
0.2245774,0
0.2213827,0
0.22522748,0
0.2256963,0
0.23216619,0
0.23246508,0
0.23046982,0
0.22875434,0
0.21851636,0
0.21995399,0
0.21568999,0
0.21468574,0
0.22412681,0
0.22800288,0
0.23026936,0
0.22653192,0
0.21677017,0
0.21461668,0
0.22661579,0
0.23563942,0
0.22427108,0
0.199472,0
0.17288872,0
0.16543091,0
0.18518385,0
0.22034721,0
0.24498191,0
0.26094705,0
0.24898644,0
0.25249019,0
0.24572055,0
0.24207115,0
0.25027926,0
0.23470267,0
0.23956229,0
0.23901128,0
0.23053372,0
0.21671945,0
0.20997703,0
0.21521834,0
0.21678172,0
0.2175677,0
0.22398644,0
0.22910372,0
0.23198084,0
0.23522687,0
0.23053493,0
0.2313868,0
0.2312245,0
0.22869092,0
0.23062932,0
0.22966241,0
0.22951799,0
0.23851344,0
0.24131389,0
0.23082625,0
0.20276417,0
0.18534829,0
0.1796785,0
0.19142979,0
0.2353085,0
0.25693484,0
0.28409413,0
0.27435607,0
0.27042911,0
0.25513429,0
0.24408596,0
0.2597587,0
0.24618405,0
0.23855216,0
0.24139965,0
0.22157155,0
0.21142988,0
0.20946278,0
0.21203572,0
0.22580031,0
0.22306171,0
0.23670931,0
0.23222775,0
0.22459043,0
0.22924652,0
0.21860431,0
0.22438037,0
0.22803927,0
0.23025044,0
0.23516056,0
0.22489276,0
0.22661643,0
0.22592764,0
0.22452167,0
0.22851558,0
0.21122385,0
0.19096518,0
0.17532235,0
0.17143658,0
0.1832753,0
0.23084597,0
0.26836403,0
0.28373297,0
0.26610562,0
0.26483513,0
0.25128613,0
0.25449654,0
0.25605715,0
0.24076237,0
0.23940904,0
0.22492348,0
0.2250635,0
0.22052284,0
0.21268305,0
0.22185465,0
0.21598332,0
0.22994533,0
0.23495779,0
0.22654994,0
0.23159397,0
0.22337677,0
0.23143536,0
0.23440363,0
0.23320761,0
0.23202597,0
0.22297439,0
0.23019261,0
0.22382183,0
0.22483812,0
0.23727131,0
0.24810295,0
0.24055803,0
0.21888785,0
0.18382793,0
0.1642657,0
0.16798558,0
0.20678074,0
0.23492104,0
0.25713944,0
0.24980151,0
0.25303654,0
0.24773149,0
0.24237902,0
0.24392625,0
0.23450704,0
0.23562233,0
0.22687867,0
0.2192657,0
0.22190988,0
0.21435824,0
0.22918831,0
0.23657607,0
0.23168694,0
0.21269765,0
0.21240246,0
0.22334932,0
0.220677,0
0.22012848,0
0.21212431,0
0.21719881,0
0.21298181,0
0.21316591,0
0.22298832,0
0.22144622,0
0.20067348,0
0.17577717,0
0.16887894,0
0.1696768,0
0.19186564,0
0.24594369,0
0.27088907,0
0.28728109,0
0.27064248,0
0.27175932,0
0.25665935,0
0.26007359,0
0.26039156,0
0.23209846,0
0.21921777,0
0.20926997,0
0.21085666,0
0.21780806,0
0.21561209,0
0.22641685,0
0.22047701,0
0.23365874,0
0.23755058,0
0.23571429,0
0.2402961,0
0.22517004,0
0.22977094,0
0.23196418,0
0.23813835,0
0.23560684,0
0.23503317,0
0.23464324,0
0.2260183,0
0.23436386,0
0.23545152,0
0.22551673,0
0.20118963,0
0.18202708,0
0.17520686,0
0.1836655,0
0.22614463,0
0.26022557,0
0.27153532,0
0.26670177,0
0.26493067,0
0.24725206,0
0.24981902,0
0.24298295,0
0.23413661,0
0.2331286,0
0.22429455,0
0.23634919,0
0.23383353,0
0.23707005,0
0.23005034,0
0.22211058,0
0.22704631,0
0.22379307,0
0.23373758,0
0.2346449,0
0.23056085,0
0.2291758,0
0.22058306,0
0.22959382,0
0.22632057,0
0.22851802,0
0.22095223,0
0.21888473,0
0.2207741,0
0.20780927,0
0.18863274,0
0.17898916,0
0.17838049,0
0.18429386,0
0.22490381,0
0.2548626,0
0.275356,0
0.26682253,0
0.26608453,0
0.25946799,0
0.25917775,0
0.24841478,0
0.23499572,0
0.22969439,0
0.22244132,0
0.23975794,0
0.23632449,0
0.23196926,0
0.22531149,0
0.21572964,0
0.220422,0
0.21781693,0
0.22786425,0
0.22420404,0
0.22123388,0
0.21965809,0
0.21835072,0
0.22370049,0
0.22475219,0
0.22769595,0
0.22312137,0
0.22226192,0
0.21928136,0
0.20087089,0
0.17638692,0
0.16585604,0
0.16575835,0
0.17978308,0
0.22660887,0
0.25145878,0
0.26812424,0
0.24930623,0
0.25483071,0
0.24597387,0
0.23301473,0
0.22445009,0
0.2211487,0
0.22610468,0
0.21808878,0
0.2221397,0
0.21401654,0
0.21638768,0
0.21832342,0
0.22365643,0
0.23218832,0
0.23048285,0
0.23376012,0
0.22953768,0
0.23238725,0
0.23004078,0
0.23870021,0
0.23553575,0
0.23282818,0
0.2302577,0
0.23394958,0
0.23821645,0
0.2184782,0
0.18879408,0
0.1638622,0
0.16088234,0
0.18857941,0
0.22915286,0
0.25613906,0
0.24927738,0
0.25010611,0
0.23646323,0
0.24116255,0
0.24213455,0
0.23802144,0
0.2355966,0
0.22170171,0
0.22306155,0
0.2134502,0
0.21277111,0
0.21604037,0
0.21799142,0
0.23105806,0
0.22740795,0
0.23124573,0
0.23154616,0
0.23243809,0
0.21076511,0
0.21583022,0
0.21809501,0
0.21638668,0
0.21795809,0
0.20691273,0
0.21000332,0
0.20832388,0
0.18740166,0
0.17568699,0
0.16734889,0
0.19531185,0
0.22770996,0
0.25570863,0
0.25793505,0
0.25232104,0
0.25684766,0
0.24663906,0
0.25965487,0
0.25772486,0
0.26275133,0
0.23199102,0
0.21843828,0
0.22003152,0
0.23057529,0
0.23226388,0
0.22997348,0
0.22578294,0
0.21884065,0
0.21788717,0
0.2192236,0
0.23068854,0
0.23265846,0
0.24203073,0
0.25215634,0
0.23503789,0
0.20682039,0
0.17415222,0
0.16454433,0
0.18014843,0
0.21489737,0
0.25138018,0
0.25467948,0
0.26154438,0
0.25345611,0
0.24084343,0
0.24308436,0
0.23506577,0
0.23046108,0
0.22051615,0
0.21436216,0
0.2169729,0
0.21195681,0
0.21940716,0
0.2210556,0
0.22694424,0
0.22607483,0
0.22355662,0
0.22319799,0
0.21589384,0
0.216307,0
0.21363168,0
0.22881313,0
0.22926015,0
0.2245945,0
0.21981453,0
0.22024343,0
0.22221428,0
0.2247984,0
0.21138675,0
0.1891994,0
0.18567918,0
0.18893971,0
0.21904426,0
0.24269451,0
0.26505695,0
0.27056808,0
0.27400097,0
0.2641281,0
0.26204418,0
0.27044712,0
0.25069091,0
0.24183634,0
0.22912442,0
0.238307,0
0.23542217,0
0.23433511,0
0.23383012,0
0.23037654,0
0.23222582,0
0.22575108,0
0.24059901,0
0.24945387,0
0.25512469,0
0.24663672,0
0.22218884,0
0.19009009,0
0.17290811,0
0.17606118,0
0.21922313,0
0.2591565,0
0.27531446,0
0.26762204,0
0.26634645,0
0.25819477,0
0.26730569,0
0.25404657,0
0.24531641,0
0.237932,0
0.22948531,0
0.23543448,0
0.23915116,0
0.24524928,0
0.23446661,0
0.22915141,0
0.22841504,0
0.22209498,0
0.22541766,0
0.22884928,0
0.24089541,0
0.23857793,0
0.23978676,0
0.23466061,0
0.22774985,0
0.22600849,0
0.2217515,0
0.23411484,0
0.24530599,0
0.24570353,0
0.22200475,0
0.18835108,0
0.16861494,0
0.17868052,0
0.20588004,0
0.24133836,0
0.25136223,0
0.25293966,0
0.25140279,0
0.24885968,0
0.26275545,0
0.25138203,0
0.25174124,0
0.24075775,0
0.23122487,0
0.22408461,0
0.22348832,0
0.23196286,0
0.22992333,0
0.22799971,0
0.2215005,0
0.22632802,0
0.22735914,0
0.22712542,0
0.22790326,0
0.22738254,0
0.22994661,0
0.21422603,0
0.18673965,0
0.17073297,0
0.16465452,0
0.18936434,0
0.23579337,0
0.26832136,0
0.26758447,0
0.2734574,0
0.27324463,0
0.26660505,0
0.23908312,0
0.22569847,0
0.22202031,0
0.22719565,0
0.23648849,0
0.23665138,0
0.23505418,0
0.23129947,0
0.23653266,0
0.23710445,0
0.23497841,0
0.23075393,0
0.22519763,0
0.2258959,0
0.23261431,0
0.2359364,0
0.24528154,0
0.24418295,0
0.22311691,0
0.19007954,0
0.16613644,0
0.16412443,0
0.19378993,0
0.23220194,0
0.25516744,0
0.24887743,0
0.25548492,0
0.24058786,0
0.2539946,0
0.24735604,0
0.23659174,0
0.23666131,0
0.22760693,0
0.22427044,0
0.21939121,0
0.22123437,0
0.21936657,0
0.2339379,0
0.23802708,0
0.23642241,0
0.23814916,0
0.22639688,0
0.23063706,0
0.22303321,0
0.23523363,0
0.23816423,0
0.23205725,0
0.23000693,0
0.223739,0
0.23715172,0
0.20906794,0
0.172635,0
0.16220129,0
0.15962454,0
0.1875074,0
0.23356431,0
0.26950087,0
0.2648984,0
0.25932743,0
0.2511347,0
0.24342629,0
0.25192128,0
0.24765013,0
0.25409709,0
0.24249485,0
0.23860397,0
0.23189608,0
0.23683589,0
0.25319309,0
0.25190665,0
0.25226061,0
0.23698509,0
0.24274335,0
0.22112817,0
0.21570647,0
0.22088749,0
0.22485684,0
0.22752107,0
0.22369762,0
0.22830374,0
0.23127385,0
0.24330998,0
0.23812404,0
0.21348754,0
0.18352226,0
0.17127728,0
0.17421645,0
0.21212748,0
0.24718578,0
0.27948892,0
0.27285261,0
0.27114782,0
0.2548234,0
0.25114441,0
0.25427752,0
0.24690741,0
0.24858715,0
0.2298953,0
0.22859094,0
0.22276133,0
0.21988217,0
0.22426445,0
0.21959076,0
0.22477721,0
0.22126509,0
0.22914509,0
0.22378616,0
0.2220284,0
0.22328591,0
0.21398407,0
0.2174147,0
0.21349734,0
0.21805295,0
0.21660945,0
0.21642126,0
0.22130181,0
0.22605216,0
0.23408864,0
0.21919056,0
0.20062865,0
0.16974276,0
0.15807123,0
0.16402986,0
0.19975237,0
0.24174343,0
0.26746005,0
0.26191871,0
0.2621896,0
0.24743963,0
0.2492918,0
0.25199424,0
0.240393,0
0.24036309,0
0.22956994,0
0.23098183,0
0.22487059,0
0.22987085,0
0.24054832,0
0.23149147,0
0.23234043,0
0.22279022,0
0.22181199,0
0.22002098,0
0.21720709,0
0.23382775,0
0.22922055,0
0.22723234,0
0.22173309,0
0.22175186,0
0.22621595,0
0.22584632,0
0.22833502,0
0.22837919,0
0.21234628,0
0.18870582,0
0.16424203,0
0.15693602,0
0.16982077,0
0.21720492,0
0.25781937,0
0.27053041,0
0.25766831,0
0.255646,0
0.24710251,0
0.25774132,0
0.25272078,0
0.2424173,0
0.23899788,0
0.22546597,0
0.2315604,0
0.21063946,0
0.2142487,0
0.22429734,0
0.22827773,0
0.22591224,0
0.22235126,0
0.23017972,0
0.23234367,0
0.23777693,0
0.23264161,0
0.22945002,0
0.22595446,0
0.21597316,0
0.22308389,0
0.22059804,0
0.21820212,0
0.22721041,0
0.23121608,0
0.21284135,0
0.1861274,0
0.17493679,0
0.17034126,0
0.19240854,0
0.24817034,0
0.29245372,0
0.29243787,0
0.27940109,0
0.26631462,0
0.24349865,0
0.24636475,0
0.23478822,0
0.23745727,0
0.24046753,0
0.2389236,0
0.2411147,0
0.22939852,0
0.23357153,0
0.23588837,0
0.23771824,0
0.24092998,0
0.23895502,0
0.23763687,0
0.23075816,0
0.22971368,0
0.22472668,0
0.2215334,0
0.22701599,0
0.22137821,0
0.22689216,0
0.22791424,0
0.23569243,0
0.24458763,0
0.23218147,0
0.20883979,0
0.1760935,0
0.16469109,0
0.1688201,0
0.20624918,0
0.2409162,0
0.25888211,0
0.24747506,0
0.24790804,0
0.24230882,0
0.25100218,0
0.25048692,0
0.23256167,0
0.22961575,0
0.21489348,0
0.21624791,0
0.21303824,0
0.22242071,0
0.22819819,0
0.22094678,0
0.22288677,0
0.21418534,0
0.2151394,0
0.22141971,0
0.22456377,0
0.22584068,0
0.22163847,0
0.21926853,0
0.21796141,0
0.21586389,0
0.21969883,0
0.22434859,0
0.23126764,0
0.21542752,0
0.19158874,0
0.17064212,0
0.16619682,0
0.18293235,0
0.21969597,0
0.24799404,0
0.25472573,0
0.25127488,0
0.24870625,0
0.23603409,0
0.25141116,0
0.23031877,0
0.21117971,0
0.21262228,0
0.22248335,0
0.23000435,0
0.22316933,0
0.22670745,0
0.22090289,0
0.22782118,0
0.22406578,0
0.22130101,0
0.22167195,0
0.22535104,0
0.2341474,0
0.2308495,0
0.23047547,0
0.24170357,0
0.2475384,0
0.23241631,0
0.19988171,0
0.17005138,0
0.16126794,0
0.18140442,0
0.22663579,0
0.25851205,0
0.25031218,0
0.2484265,0
0.23918861,0
0.2265774,0
0.23144389,0
0.22555666,0
0.24049717,0
0.23828288,0
0.23698117,0
0.23148563,0
0.22612424,0
0.22741212,0
0.22027938,0
0.21993384,0
0.21519217,0
0.22073574,0
0.22490101,0
0.22234988,0
0.21819146,0
0.21462237,0
0.2165109,0
0.21924588,0
0.22849499,0
0.23338155,0
0.22702155,0
0.20633383,0
0.17792256,0
0.16854293,0
0.18428856,0
0.21587815,0
0.23883724,0
0.25604934,0
0.25217729,0
0.2355154,0
0.23416583,0
0.24228744,0
0.23251076,0
0.22616239,0
0.21327336,0
0.21078861,0
0.20620494,0
0.21788055,0
0.22542691,0
0.22988733,0
0.22834098,0
0.22824751,0
0.23476975,0
0.24326625,0
0.241164,0
0.22255057,0
0.19156778,0
0.1648287,0
0.16521987,0
0.19784442,0
0.23579456,0
0.25335785,0
0.2532926,0
0.26104578,0
0.25172469,0
0.253896,0
0.23835855,0
0.23073571,0
0.21855916,0
0.2138817,0
0.22059537,0
0.22505936,0
0.24140626,0
0.23696936,0
0.23301311,0
0.22726,0
0.22469504,0
0.23294359,0
0.23044747,0
0.22994338,0
0.22474476,0
0.22552753,0
0.22178435,0
0.21738575,0
0.21901115,0
0.21215916,0
0.19150989,0
0.17719323,0
0.173233,0
0.18579435,0
0.22850326,0
0.25287751,0
0.25949513,0
0.24584146,0
0.24798096,0
0.23606819,0
0.24553704,0
0.23886152,0
0.23217748,0
0.22387377,0
0.22113832,0
0.22341475,0
0.21797709,0
0.224664,0
0.22525844,0
0.23156276,0
0.23179957,0
0.23035986,0
0.22854133,0
0.22931114,0
0.23860822,0
0.22930947,0
0.23126764,0
0.23004094,0
0.23123131,0
0.21749535,0
0.19002034,0
0.16984524,0
0.16892211,0
0.19067783,0
0.2170555,0
0.24431927,0
0.24507193,0
0.24098678,0
0.2391039,0
0.22347963,0
0.22770458,0
0.21798733,0
0.22162525,0
0.22720724,0
0.22687331,0
0.23309943,0
0.23080248,0
0.21795974,0
0.21451426,0
0.22621796,0
0.22124009,0
0.22059131,0
0.21425548,0
0.21980566,0
0.22387512,0
0.21901065,0
0.22895063,0
0.24796875,0
0.24037994,0
0.21432635,0
0.17559766,0
0.16190032,0
0.17916299,0
0.20514904,0
0.22898141,0
0.23371248,0
0.24365784,0
0.24056803,0
0.23914662,0
0.23984969,0
0.24066713,0
0.23546479,0
0.21759923,0
0.21896629,0
0.21478392,0
0.23004621,0
0.22059071,0
0.21340055,0
0.21102862,0
0.20948008,0
0.21112647,0
0.21785741,0
0.22741424,0
0.22693986,0
0.21489593,0
0.18551617,0
0.17050972,0
0.17014084,0
0.20429953,0
0.22744865,0
0.2454642,0
0.25630839,0
0.25973706,0
0.25369749,0
0.23873722,0
0.23993762,0
0.24263524,0
0.25395362,0
0.24567803,0
0.24299158,0
0.23624407,0
0.24098889,0
0.23941387,0
0.23118209,0
0.22623373,0
0.21749029,0
0.21791758,0
0.23130077,0
0.2449547,0
0.23337694,0
0.20555066,0
0.17218591,0
0.1586063,0
0.16591321,0
0.21006589,0
0.25243052,0
0.26815794,0
0.24803166,0
0.24597703,0
0.2390832,0
0.23831266,0
0.2379123,0
0.2327402,0
0.23645906,0
0.22016684,0
0.21826781,0
0.21362746,0
0.21722174,0
0.22318597,0
0.21783529,0
0.22416447,0
0.21341662,0
0.21819742,0
0.21362561,0
0.21031226,0
0.20882393,0
0.20945323,0
0.22240487,0
0.21030334,0
0.19928694,0
0.20009795,0
0.21198604,0
0.21359455,0
0.20082332,0
0.17097461,0
0.15855218,0
0.16139505,0
0.19395051,0
0.23006074,0
0.25514389,0
0.25571638,0
0.25679613,0
0.24325175,0
0.24169605,0
0.24605355,0
0.23700838,0
0.24122557,0
0.23331958,0
0.22330294,0
0.21258987,0
0.21334366,0
0.22113914,0
0.21742653,0
0.22148965,0
0.21923867,0
0.22339607,0
0.22057778,0
0.22826692,0
0.22225575,0
0.22123686,0
0.23004006,0
0.23745624,0
0.22744237,0
0.20205548,0
0.1675822,0
0.15429141,0
0.16692225,0
0.20025494,0
0.23482947,0
0.24402047,0
0.24282542,0
0.24552924,0
0.23597142,0
0.24876237,0
0.24040282,0
0.2371816,0
0.22950931,0
0.22396926,0
0.22460711,0
0.22074171,0
0.23110997,0
0.23014566,0
0.22541916,0
0.22048237,0
0.21381464,0
0.22259725,0
0.22459763,0
0.23326037,0
0.22291212,0
0.20972739,0
0.21414836,0
0.22829713,0
0.23958272,0
0.22598379,0
0.19540368,0
0.17474638,0
0.16909287,0
0.18490756,0
0.22052724,0
0.24991276,0
0.25423572,0
0.24644799,0
0.24996327,0
0.24014096,0
0.24525576,0
0.23434582,0
0.23546858,0
0.24380337,0
0.23885752,0
0.2410251,0
0.23670765,0
0.23511241,0
0.22468417,0
0.21847594,0
0.22476441,0
0.22183148,0
0.22382397,0
0.21958417,0
0.21839285,0
0.2303571,0
0.2415275,0
0.22580623,0
0.20104571,0
0.16636621,0
0.15722505,0
0.15854531,0
0.19606403,0
0.23471018,0
0.26545663,0
0.2575793,0
0.26040821,0
0.25310113,0
0.2498305,0
0.24805688,0
0.22903615,0
0.23175944,0
0.2213508,0
0.22156076,0
0.22000014,0
0.22495764,0
0.23392766,0
0.22431562,0
0.22780376,0
0.21299537,0
0.2094087,0
0.2204102,0
0.20564511,0
0.19979592,0
0.20499816,0
0.21426023,0
0.21909025,0
0.2198964,0
0.23490654,0
0.24341419,0
0.24432059,0
0.223593,0
0.18996394,0
0.16332294,0
0.16079299,0
0.18095191,0
0.20680137,0
0.24223173,0
0.24962967,0
0.24726511,0
0.24757241,0
0.23329181,0
0.23568626,0
0.23497465,0
0.23837075,0
0.22774407,0
0.21757702,0
0.23330773,0
0.23559635,0
0.23769958,0
0.23301458,0
0.22461805,0
0.22560237,0
0.22011092,0
0.22054705,0
0.21749053,0
0.21712002,0
0.22956813,0
0.22525823,0
0.23122713,0
0.22660656,0
0.22575644,0
0.22956116,0
0.21606473,0
0.18989515,0
0.16289614,0
0.16077536,0
0.17531174,0
0.21375438,0
0.25605993,0
0.2660148,0
0.24197455,0
0.24234693,0
0.23992534,0
0.241889,0
0.24372452,0
0.2338847,0
0.23884093,0
0.22003516,0
0.22490289,0
0.21883961,0
0.21455664,0
0.21737489,0
0.21381732,0
0.22330793,0
0.2209331,0
0.22678864,0
0.22747621,0
0.22447683,0
0.22814109,0
0.22019288,0
0.22599894,0
0.22339105,0
0.22511506,0
0.24131946,0
0.25030314,0
0.23553854,0
0.20775914,0
0.17106907,0
0.16170993,0
0.17998381,0
0.20657437,0
0.23862979,0
0.24265653,0
0.24355659,0
0.23793253,0
0.22672263,0
0.24702741,0
0.24200439,0
0.2389057,0
0.23552114,0
0.21897987,0
0.22144624,0
0.21270976,0
0.21739831,0
0.22249663,0
0.22149739,0
0.22418541,0
0.21667098,0
0.22045129,0
0.21749551,0
0.22138449,0
0.22386128,0
0.21507381,0
0.21766351,0
0.21522855,0
0.20376934,0
0.18578908,0
0.15954667,0
0.15406168,0
0.17514456,0
0.22348347,0
0.26286447,0
0.28088145,0
0.25836307,0
0.25825912,0
0.25240125,0
0.26388791,0
0.26166521,0
0.2431438,0
0.24107106,0
0.22106618,0
0.22541107,0
0.23822861,0
0.23737063,0
0.23939563,0
0.22602164,0
0.23226664,0
0.23403142,0
0.24206504,0
0.23927161,0
0.23172472,0
0.23218254,0
0.21475106,0
0.21906136,0
0.22083639,0
0.22738266,0
0.2442429,0
0.25693754,0
0.24638106,0
0.21620139,0
0.17887487,0
0.16109104,0
0.17034929,0
0.19964641,0
0.22970871,0
0.24062105,0
0.23484848,0
0.24034145,0
0.23270646,0
0.23528306,0
0.24229521,0
0.23816245,0
0.23921828,0
0.23345879,0
0.23462679,0
0.24338868,0
0.23478005,0
0.23171926,0
0.22666508,0
0.23957101,0
0.21838119,0
0.21935007,0
0.21962999,0
0.22330819,0
0.22621813,0
0.21795915,0
0.21535262,0
0.21022201,0
0.21067657,0
0.20709142,0
0.1951939,0
0.1710575,0
0.16246317,0
0.16194241,0
0.19761272,0
0.23699085,0
0.26718132,0
0.25901924,0
0.26029577,0
0.25216397,0
0.25009867,0
0.26027202,0
0.24622946,0
0.24384052,0
0.23329951,0
0.23523025,0
0.23833435,0
0.2339168,0
