Data,Label
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
103.84,0
103.8,0
109.63,0
100.19,0
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
104.23,0
104.78,0
103.91,0
103.91,0
108.15,0
105.35,0
104.38,0
7.649286916530505,1
104.08,0
104.14,0
104.19,0
104.19,0
111.05,0
111.05,0
107.71,0
104.04,0
103.58,0
103.81,0
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
104.16,0
104.18,0
104.18,0
108.26,0
108.26,0
107.93,0
107.93,0
103.94,0
104.89,0
105.02,0
110.84,0
106.52,0
104.5,0
104.16,0
7.832577526475886,1
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
104.76,0
112.7,0
104.42,0
108.79,0
107.96,0
104.96,0
109.25,0
105.52,0
104.24,0
105.1,0
105.39,0
104.45,0
104.45,0
7.296972805040562,1
104.26,0
105.35,0
105.35,0
105.35,0
102.13,0
105.35,0
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
129.72063376756145,1
107.45,0
113.41,0
112.7,0
111.2,0
105.55,0
105.72,0
111.56,0
105.72,0
105.98,0
104.03,0
111.8,0
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
130.87735193023494,1
105.93,0
103.49,0
104.52,0
108.13,0
108.3,0
104.31,0
104.0,0
9.035328446912557,1
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
8.884090261317068,1
109.38,0
130.8669865431158,1
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
130.99169908701006,1
106.15,0
104.6,0
105.51,0
104.14,0
114.66,0
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
104.14,0
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
105.71,0
107.13,0
108.33,0
103.91,0
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
108.2,0
103.91,0
108.06,0
108.06,0
101.99,0
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
104.0,0
130.81113084138835,1
130.40822962279606,1
104.02,0
103.77,0
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
106.04,0
104.13,0
104.13,0
104.73,0
102.49,0
107.88,0
110.18,0
104.0,0
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
103.15,0
103.91,0
130.5453168920495,1
103.81,0
103.91,0
103.91,0
105.8,0
103.83,0
103.83,0
131.04016507942686,1
107.0,0
130.73189653285695,1
103.95,0
103.95,0
104.25,0
103.57,0
103.57,0
106.91,0
107.0,0
107.15,0
107.15,0
104.0,0
104.33,0
103.83,0
107.54,0
104.25,0
104.25,0
104.17,0
103.57,0
103.83,0
107.0,0
106.63,0
103.99,0
107.61,0
104.01,0
103.99,0
103.18,0
104.06,0
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
107.12,0
110.92,0
108.35,0
108.35,0
107.0,0
107.42,0
104.1,0
103.71,0
103.83,0
130.6302588018459,1
103.38,0
103.93,0
107.57,0
106.97,0
113.4,0
106.95,0
103.76,0
107.9,0
107.56,0
103.96,0
103.96,0
107.8,0
107.33,0
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
104.6,0
104.14,0
104.1,0
130.59898859918528,1
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
107.87,0
107.0,0
105.19,0
110.98,0
103.93,0
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
110.06,0
104.19,0
111.18,0
107.87,0
104.26,0
7.462227925517017,1
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
129.70126871351908,1
111.54,0
104.55,0
104.63,0
104.18,0
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
107.59,0
107.16,0
104.17,0
103.38,0
104.19,0
104.19,0
104.19,0
129.6693851876339,1
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
105.58,0
110.13,0
111.89,0
104.27,0
111.86,0
112.02,0
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
104.78,0
109.15,0
111.97,0
111.97,0
7.767350765093894,1
104.13,0
104.3,0
7.884436136530959,1
9.087672384898609,1
104.1,0
104.1,0
104.1,0
104.5,0
104.92,0
107.6,0
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
112.0,0
107.6,0
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
104.1,0
104.31,0
104.98,0
108.16,0
104.05,0
104.33,0
104.31,0
104.11,0
104.11,0
108.04,0
105.08,0
102.75,0
104.11,0
104.13,0
8.010058948220486,1
108.16,0
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
109.3,0
107.79,0
105.01,0
104.15,0
111.18,0
106.74,0
106.74,0
106.74,0
9.024887662651206,1
106.58,0
104.08,0
103.83,0
103.81,0
107.9,0
104.34,0
111.64,0
111.64,0
111.64,0
104.05,0
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
103.98,0
103.88,0
111.64,0
9.116508579499074,1
107.59,0
107.59,0
105.18,0
104.08,0
107.53,0
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
103.92,0
103.92,0
103.96,0
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
7.316396302857264,1
108.33,0
109.88,0
111.33,0
109.91,0
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
7.440147706038941,1
7.2397267479586835,1
7.574279351694058,1
111.2,0
111.2,0
103.77,0
108.2,0
132.17386599170263,1
104.8,0
104.18,0
108.51,0
104.44,0
104.8,0
9.949441629188629,1
104.06,0
130.75753460934916,1
107.52,0
104.04,0
104.67,0
103.93,0
104.38,0
104.02,0
110.63,0
104.67,0
104.64,0
111.54,0
111.26,0
104.44,0
105.8,0
8.85857105358754,1
105.8,0
105.89,0
106.19,0
103.8,0
110.84,0
111.34,0
107.89,0
107.39,0
109.4,0
109.82,0
104.48,0
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
110.61,0
109.46,0
110.81,0
108.16,0
107.81,0
104.04,0
104.07,0
107.92,0
104.75,0
107.47,0
105.26,0
107.21,0
104.89,0
104.63,0
107.54,0
107.54,0
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
110.36,0
132.52858175052734,1
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
104.92,0
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
103.93,0
104.69,0
104.69,0
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
104.8,0
105.27,0
110.39,0
104.15,0
108.67,0
104.97,0
104.97,0
104.16,0
104.83,0
104.61,0
104.61,0
110.32,0
109.85,0
111.53,0
112.0,0
104.11,0
108.25,0
103.91,0
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
104.07,0
104.1,0
107.75,0
107.75,0
107.75,0
110.27,0
104.94,0
110.21,0
110.21,0
105.73,0
104.97,0
104.07,0
105.19,0
105.25,0
109.82,0
109.82,0
109.82,0
104.67,0
104.67,0
104.06,0
104.88,0
104.91,0
104.91,0
104.16,0
108.89,0
108.89,0
104.97,0
104.06,0
106.75,0
104.45,0
104.61,0
104.38,0
132.3623549194053,1
109.8,0
109.46,0
104.72,0
104.48,0
105.38,0
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
105.54,0
104.37,0
104.25,0
103.62,0
107.39,0
104.61,0
104.61,0
109.4,0
109.61,0
104.09,0
104.14,0
105.48,0
104.08,0
7.644366267301404,1
104.74,0
103.99,0
104.77,0
104.77,0
104.02,0
104.29,0
104.82,0
107.02,0
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
105.66,0
105.16,0
103.94,0
104.26,0
8.131289376710868,1
104.68,0
109.08,0
108.2,0
103.89,0
109.38,0
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
104.04,0
104.03,0
104.68,0
104.13,0
104.14,0
105.34,0
130.32323739365128,1
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
130.79643586760542,1
104.69,0
104.69,0
104.69,0
104.69,0
107.95,0
104.3,0
103.94,0
103.94,0
103.79,0
109.85,0
7.975125733641611,1
109.61,0
108.09,0
108.09,0
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
118.02,0
113.02,0
104.53,0
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
104.12,0
104.62,0
104.12,0
112.78,0
104.32,0
131.8520850703553,1
104.43,0
9.727903761356806,1
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
112.09,0
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
7.643233070263738,1
104.93,0
109.61,0
103.96,0
105.2,0
105.3,0
111.68,0
105.61,0
106.14,0
105.34,0
105.66,0
105.18,0
104.25,0
104.25,0
105.25,0
106.14,0
106.14,0
105.19,0
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
104.3,0
105.54,0
131.49594212662956,1
104.61,0
103.13,0
106.41,0
104.61,0
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
104.24,0
104.24,0
104.61,0
106.41,0
105.62,0
104.27,0
104.76,0
104.22,0
104.42,0
104.42,0
104.26,0
104.24,0
104.24,0
104.24,0
104.24,0
104.29,0
106.11,0
105.44,0
106.43,0
112.19,0
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
104.33,0
100.25,0
100.14,0
100.14,0
111.96,0
111.3,0
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
104.65,0
111.3,0
131.45452344580318,1
100.25,0
100.25,0
100.14,0
105.53,0
104.72,0
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
9.0993705230901,1
104.3,0
104.23,0
110.57,0
105.72,0
105.49,0
106.26,0
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
103.88,0
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
109.79,0
109.79,0
106.01,0
108.7,0
104.25,0
104.11,0
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
110.85,0
110.85,0
110.02,0
105.76,0
110.5,0
99.437,0
99.437,0
99.406,0
99.405,0
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.14053222551635,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
8.261538522250916,1
99.478,0
99.478,0
132.44038573155305,1
99.478,0
99.478,0
99.478,0
129.74569659944453,1
8.235561931631626,1
99.478,0
99.478,0
99.478,0
9.782701065285442,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.3534147227416,1
99.478,0
99.478,0
99.478,0
99.478,0
8.395724602950688,1
99.478,0
99.478,0
99.153,0
99.153,0
106.29,0
112.49,0
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
9.88024988372277,1
99.455,0
99.455,0
99.455,0
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
99.478,0
104.5,0
104.5,0
104.31,0
106.25,0
111.21,0
111.21,0
99.32,0
106.11,0
111.21,0
106.09,0
104.39,0
108.61,0
108.61,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
129.733971172542,1
10.02632303316963,1
108.46,0
108.46,0
108.46,0
104.39,0
99.484,0
99.514,0
99.484,0
99.5,0
106.38,0
104.63,0
104.25,0
131.2443734252893,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
106.17,0
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
99.478,0
99.478,0
99.478,0
106.17,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
111.21,0
99.478,0
99.478,0
104.44,0
104.35,0
99.482,0
99.482,0
99.478,0
99.478,0
99.482,0
99.478,0
99.478,0
99.478,0
99.686,0
108.96,0
108.96,0
110.0,0
99.478,0
111.13,0
99.478,0
107.55,0
99.455,0
106.13,0
111.76,0
99.5,0
99.527,0
99.437,0
105.58,0
106.38,0
106.38,0
107.54,0
112.38,0
108.38,0
111.38,0
99.405,0
99.437,0
105.79,0
105.79,0
111.92,0
105.34,0
104.04,0
129.79801405223444,1
105.58,0
99.478,0
99.478,0
106.41,0
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
99.478,0
99.366,0
131.7607043783784,1
106.26,0
104.04,0
106.39,0
106.39,0
104.26,0
105.64,0
106.26,0
106.26,0
104.04,0
103.04,0
99.31,0
130.19268563126246,1
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
110.76,0
7.902545529325742,1
99.375,0
99.229,0
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
104.33,0
104.33,0
99.356,0
99.469,0
99.28,0
99.41,0
99.117,0
99.265,0
99.347,0
99.265,0
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
106.09,0
105.65,0
105.69,0
105.37,0
108.65,0
99.206,0
98.981,0
105.92,0
105.34,0
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
130.91021843483878,1
99.162,0
99.166,0
131.94259584316106,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
7.893151145119178,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.144,0
8.511562308563317,1
99.229,0
99.058,0
99.685,0
99.685,0
99.144,0
99.031,0
99.103,0
99.089,0
111.42,0
111.67,0
105.62,0
130.53039777900932,1
104.13,0
112.0,0
105.72,0
111.27,0
105.75,0
105.75,0
99.108,0
99.089,0
132.23633926254846,1
99.094,0
99.152,0
99.25,0
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
107.44,0
99.685,0
107.0,0
99.171,0
107.55,0
99.225,0
107.52,0
105.79,0
99.33,0
99.33,0
130.8076232824256,1
113.0,0
104.85,0
104.85,0
104.1,0
103.78,0
105.5,0
99.463,0
99.463,0
99.478,0
99.044,0
105.64,0
98.993,0
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
105.76,0
99.614,0
99.614,0
99.614,0
99.614,0
105.11,0
99.982,0
99.12,0
94.654,0
130.6203111349785,1
99.12,0
99.12,0
7.566098406346322,1
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
99.081,0
99.081,0
100.4,0
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
99.614,0
99.035,0
99.081,0
104.41,0
8.951103217834866,1
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
106.15,0
106.65,0
99.112,0
101.44,0
108.87,0
130.71261869373268,1
108.18,0
104.1,0
104.17,0
104.17,0
105.0,0
99.148,0
99.229,0
100.94,0
110.04,0
110.38,0
107.91,0
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
99.46,0
130.72485450943898,1
7.311785280811266,1
99.355,0
99.383,0
99.0,0
130.28198761295522,1
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
100.02,0
99.013,0
130.0477045516393,1
99.067,0
99.02,0
105.23,0
100.92,0
130.4117256242286,1
110.02,0
108.35,0
98.959,0
98.896,0
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
112.11,0
107.91,0
98.887,0
107.79,0
132.02061347902887,1
8.024184480832552,1
113.41,0
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
98.914,0
111.61,0
99.036,0
103.87,0
99.036,0
98.896,0
98.896,0
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
107.68,0
107.68,0
100.69,0
105.27,0
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
98.986,0
98.986,0
109.86,0
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
99.094,0
104.08,0
99.06,0
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
113.41,0
99.087,0
99.139,0
99.087,0
104.19,0
105.15,0
99.067,0
100.69,0
104.31,0
99.139,0
104.22,0
104.12,0
9.64404038077522,1
105.72,0
104.31,0
106.3,0
106.3,0
130.1456674889217,1
109.9,0
105.09,0
105.75,0
99.167,0
100.44,0
99.274,0
99.274,0
100.19,0
105.14,0
99.081,0
109.63,0
109.88,0
99.008,0
130.05774499012972,1
111.38,0
99.008,0
99.478,0
100.19,0
105.64,0
105.64,0
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
104.32,0
9.107154548560072,1
104.22,0
99.009,0
99.009,0
99.009,0
9.447317111444317,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
7.257719075611833,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
105.27,0
99.117,0
99.129,0
105.58,0
9.695320381547038,1
99.55,0
99.55,0
99.25,0
131.13371837007918,1
104.45,0
99.117,0
99.25,0
105.52,0
99.149,0
104.21,0
99.149,0
99.118,0
99.23,0
99.243,0
99.23,0
100.13,0
99.185,0
106.74,0
99.588,0
100.91,0
99.275,0
7.72934613547656,1
99.147,0
9.260559821266398,1
99.616,0
100.13,0
9.37374898942825,1
105.36,0
104.51,0
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
99.221,0
109.96,0
110.05,0
110.05,0
99.2,0
99.248,0
100.66,0
99.067,0
113.23,0
108.36,0
130.13485614963102,1
104.1,0
108.36,0
105.46,0
104.13,0
99.036,0
104.27,0
99.811,0
99.311,0
111.53,0
132.34915690084108,1
131.08420864119037,1
108.42,0
108.42,0
109.0,0
131.10303731321855,1
99.2,0
99.73,0
99.73,0
99.748,0
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
99.739,0
99.748,0
99.748,0
99.748,0
99.748,0
110.7,0
110.7,0
107.06,0
99.25,0
99.25,0
99.25,0
99.25,0
105.13,0
99.168,0
99.26,0
99.448,0
105.08,0
105.17,0
105.17,0
99.25,0
131.90267146217863,1
99.25,0
99.25,0
99.068,0
99.257,0
99.257,0
129.96752307664033,1
99.266,0
99.266,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
99.15,0
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
98.987,0
100.09,0
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
7.166251385801466,1
99.45,0
130.351840152576,1
99.605,0
8.953224118972452,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
132.1144244256353,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.0,0
104.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
130.69956442522846,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
131.21227357240645,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.861,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
103.5,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.825,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.955,0
104.18,0
98.914,0
98.511,0
114.03,0
98.511,0
98.914,0
104.36,0
104.36,0
104.36,0
98.67,0
111.25,0
111.25,0
98.96,0
99.25,0
99.25,0
99.25,0
99.25,0
99.75,0
104.28,0
100.06,0
8.058132664933733,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
132.01689520705938,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
9.5080541317782,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.96,0
99.221,0
104.78,0
104.78,0
108.61,0
109.4,0
104.82,0
99.45,0
99.45,0
8.752265243580657,1
109.5,0
98.97,0
103.07,0
103.07,0
99.934,0
103.89,0
98.85,0
98.85,0
104.13,0
104.13,0
106.88,0
105.36,0
99.91,0
104.47,0
109.72,0
98.844,0
110.5,0
98.858,0
104.43,0
98.804,0
103.96,0
98.897,0
98.907,0
98.907,0
98.907,0
98.813,0
98.844,0
100.0,0
132.1687452106543,1
103.99,0
103.99,0
103.99,0
103.99,0
98.943,0
98.864,0
98.875,0
98.875,0
98.875,0
98.965,0
107.1,0
129.97100985840143,1
99.258,0
100.0,0
110.6,0
110.75,0
111.25,0
112.0,0
104.22,0
103.97,0
104.5,0
100.12,0
100.12,0
104.07,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
7.373613688255584,1
100.0,0
130.9755120367274,1
98.918,0
132.1054058044913,1
104.22,0
99.875,0
99.875,0
110.86,0
105.17,0
100.45,0
111.03,0
105.3,0
105.3,0
110.62,0
111.58,0
105.3,0
111.48,0
99.636,0
99.136,0
131.90623990059387,1
105.69,0
110.0,0
111.1,0
99.059,0
99.4,0
99.01,0
99.28,0
99.28,0
111.14,0
99.38,0
98.961,0
100.44,0
99.028,0
99.01,0
111.14,0
105.17,0
99.141,0
105.85,0
105.86,0
105.86,0
105.86,0
111.38,0
98.871,0
131.6351045748989,1
98.871,0
105.9,0
99.275,0
104.28,0
106.47,0
105.75,0
106.47,0
99.957,0
105.85,0
98.772,0
99.957,0
99.177,0
100.0,0
105.67,0
105.67,0
105.7,0
99.05,0
100.22,0
100.22,0
105.38,0
99.25,0
99.275,0
110.65,0
100.15,0
104.11,0
99.222,0
99.189,0
104.25,0
99.208,0
99.171,0
99.204,0
106.97,0
104.23,0
99.078,0
105.71,0
100.56,0
99.015,0
107.25,0
99.222,0
103.97,0
100.91,0
105.89,0
105.89,0
99.489,0
99.489,0
100.05,0
129.74519875808642,1
99.81,0
99.208,0
99.06,0
100.0,0
100.0,0
100.0,0
105.9,0
99.918,0
108.78,0
112.17,0
112.22,0
99.875,0
99.875,0
112.02,0
112.4,0
131.21074932188492,1
99.08,0
111.96,0
99.217,0
99.217,0
111.82,0
100.03,0
100.25,0
99.5,0
104.93,0
98.469,0
104.4,0
105.88,0
98.8,0
131.1307391516322,1
106.03,0
104.4,0
107.32,0
104.4,0
104.4,0
99.231,0
111.77,0
100.42,0
114.22,0
130.50103909224575,1
99.23,0
99.7,0
106.03,0
99.198,0
130.7727627318606,1
99.28,0
99.154,0
108.09,0
99.388,0
106.1,0
100.38,0
100.15,0
99.186,0
105.96,0
104.59,0
104.75,0
104.75,0
104.11,0
7.17317518080885,1
99.15,0
110.34,0
104.36,0
100.38,0
99.191,0
99.191,0
106.24,0
99.186,0
104.36,0
104.23,0
99.221,0
106.09,0
103.5,0
129.67992802823937,1
106.33,0
99.492,0
103.86,0
104.64,0
104.64,0
99.492,0
104.63,0
104.63,0
105.79,0
105.79,0
105.1,0
98.888,0
106.5,0
106.5,0
106.03,0
131.57879780367583,1
99.579,0
99.919,0
99.739,0
99.579,0
99.989,0
99.989,0
99.609,0
99.739,0
99.989,0
99.739,0
99.989,0
99.739,0
132.57631800484964,1
99.989,0
99.739,0
99.609,0
99.739,0
99.859,0
99.989,0
99.579,0
99.649,0
99.739,0
8.094662433523858,1
