Data,Label
0.348077,0
0.334615,0
0.365734,0
0.341608,0
0.336189,0
0.328846,0
0.352448,0
0.331119,0
0.344231,0
0.354021,0
0.359965,0
0.391783,0
0.395455,0
0.393531,0
0.382517,0
0.384441,0
0.352797,0
0.359266,0
0.353322,0
0.357867,0
0.355245,0
0.363986,0
0.360315,0
0.336538,0
0.348776,0
0.336888,0
0.334441,0
0.336189,0
0.340559,0
0.316783,0
0.306469,0
0.318182,0
0.328497,0
0.337762,0
0.32465,0
0.326224,0
0.298252,0
0.304895,0
0.3,0
0.288986,0
0.284965,0
0.286888,0
0.277622,0
0.282168,0
0.276224,0
0.266608,0
0.264161,0
0.291084,0
0.272727,0
0.261888,0
0.258042,0
0.243007,0
0.249476,0
0.26521,0
0.279021,0
0.277797,0
0.279196,0
0.259615,0
0.25507,0
0.274825,0
0.252797,0
0.26958,0
0.263287,0
0.278147,0
0.26049,0
0.251573,0
0.275175,0
0.27972,0
0.268881,0
0.251224,0
0.251399,0
0.267483,0
0.262063,0
0.268531,0
0.243007,0
0.227622,0
0.246853,0
0.249301,0
0.23007,0
0.228322,0
0.233566,0
0.241259,0
0.233916,0
0.233217,0
0.221154,0
0.234965,0
0.232867,0
0.259266,0
0.263636,0
0.253671,0
0.239336,0
0.243881,0
0.235315,0
0.248077,0
0.246678,0
0.231294,0
0.238112,0
0.237413,0
0.230944,0
0.25035,0
0.23951,0
0.233741,0
0.236014,0
0.257867,0
0.245455,0
0.22972,0
0.215385,0
0.223601,0
0.225175,0
0.210315,0
0.200175,0
0.202273,0
0.192657,0
0.203497,0
0.212238,0
0.217133,0
0.223951,0
0.218007,0
0.192133,0
0.2,0
0.216259,0
0.212063,0
0.212238,0
0.198252,0
0.20472,0
0.201049,0
0.194406,0
0.204021,0
0.207867,0
0.190909,0
0.194755,0
0.193007,0
0.195105,0
0.186014,0
0.175175,0
0.177448,0
0.17465,0
0.161888,0
0.17028,0
0.170804,0
0.168007,0
0.159965,0
0.173252,0
0.156643,0
0.151399,0
0.144056,0
0.155769,0
0.153147,0
0.147378,0
0.133741,0
0.132517,0
0.136014,0
0.128497,0
0.131119,0
0.136364,0
0.137587,0
0.139161,0
0.125524,0
0.13549,0
0.136014,0
0.125524,0
0.124126,0
0.115559,0
0.118007,0
0.129021,0
0.13042,0
0.124825,0
0.13042,0
0.128322,0
0.134266,0
0.14493,0
0.13514,0
0.122552,0
0.123077,0
0.120629,0
0.122727,0
0.116259,0
0.115035,0
0.125699,0
0.127972,0
0.109965,0
0.123776,0
0.116783,0
0.119406,0
0.126224,0
0.122203,0
0.113986,0
0.105769,0
0.097552,0
0.090909,0
0.090559,0
0.091434,0
0.084615,0
0.083217,0
0.086713,0
0.080245,0
0.083042,0
0.090035,0
0.083217,0
0.081993,0
0.087762,0
0.081294,0
0.080944,0
0.077273,0
0.077448,0
0.09458,0
0.10472,0
0.11486,0
0.110839,0
0.113112,0
0.103322,0
0.099825,0
0.090909,0
0.084965,0
0.088811,0
0.083217,0
0.083916,0
0.081469,0
0.08007,0
0.080944,0
0.080944,0
0.081643,0
0.072902,0
0.072552,0
0.075874,0
0.072028,0
0.07028,0
0.066434,0
0.068007,0
0.065909,0
0.067133,0
0.060315,0
0.058042,0
0.057517,0
0.062937,0
0.056643,0
0.053671,0
0.053497,0
0.052972,0
0.052273,0
0.055769,0
0.059965,0
0.057343,0
0.052448,0
0.05542,0
0.04965,0
0.055594,0
0.051573,0
0.049825,0
0.051573,0
0.051399,0
0.04965,0
0.048951,0
0.047902,0
0.046503,0
0.04528,0
0.041084,0
0.040385,0
0.039161,0
0.036014,0
0.033741,0
0.037413,0
0.042308,0
0.041608,0
0.045629,0
0.042133,0
0.042483,0
0.04021,0
0.041434,0
0.041084,0
0.042483,0
0.040734,0
0.040559,0
0.04021,0
0.041958,0
0.041783,0
0.040909,0
0.039161,0
0.035315,0
0.032343,0
0.033741,0
0.032692,0
0.033392,0
0.037063,0
0.036713,0
0.037937,0
0.040909,0
0.037587,0
0.046853,0
0.045804,0
0.046678,0
0.044755,0
0.042133,0
0.035315,0
0.031993,0
0.031294,0
0.030769,0
0.033741,0
0.032867,0
0.033392,0
0.035839,0
0.037762,0
0.032692,0
0.031469,0
0.030245,0
0.031818,0
0.028147,0
0.026573,0
0.032343,0
0.045629,0
0.056469,0
0.06014,0
0.055944,0
0.055769,0
0.05,0
0.046503,0
0.044231,0
0.041434,0
0.037762,0
0.037238,0
0.03479,0
0.032692,0
0.032517,0
0.031993,0
0.032517,0
0.033566,0
0.031643,0
0.029895,0
0.028147,0
0.028322,0
0.027098,0
0.027273,0
0.030245,0
0.031119,0
0.02972,0
0.027273,0
0.027448,0
0.027098,0
0.026573,0
0.025874,0
0.024301,0
0.021329,0
0.020105,0
0.023077,0
0.021329,0
0.022203,0
0.023252,0
0.020455,0
0.018881,0
0.021154,0
0.021154,0
0.021503,0
0.021329,0
0.020629,0
0.023776,0
0.021154,0
0.020105,0
0.021853,0
0.020804,0
0.01993,0
0.018007,0
0.017133,0
0.01521,0
0.013287,0
0.012762,0
0.013986,0
0.013811,0
0.015909,0
0.016608,0
0.019755,0
0.020105,0
0.018706,0
0.019755,0
0.018182,0
0.017308,0
0.018357,0
0.018007,0
0.016084,0
0.015035,0
0.013986,0
0.01451,0
0.014685,0
0.013636,0
0.014685,0
0.017483,0
0.018531,0
0.016958,0
0.016434,0
0.016084,0
0.01521,0
0.017483,0
0.019231,0
0.032867,0
0.028846,0
0.027273,0
0.025874,0
0.025175,0
0.023776,0
0.01993,0
0.017483,0
0.018007,0
0.018182,0
0.021853,0
0.020979,0
0.018706,0
0.018531,0
0.018182,0
0.016608,0
0.01993,0
0.017657,0
0.019755,0
0.018706,0
0.018706,0
0.03007,0
0.040385,0
0.043881,0
0.038112,0
0.033741,0
0.028671,0
0.026923,0
0.024126,0
0.022028,0
0.020105,0
0.019231,0
0.018007,0
0.019406,0
0.02028,0
0.021154,0
0.018357,0
0.018531,0
0.018007,0
0.016608,0
0.018531,0
0.017832,0
0.01958,0
0.021853,0
0.02535,0
0.028671,0
0.027622,0
0.026224,0
0.026224,0
0.025699,0
0.022203,0
0.020455,0
0.02028,0
0.020804,0
0.019231,0
0.015559,0
0.014336,0
0.01521,0
0.013636,0
0.014336,0
0.016259,0
0.017657,0
0.016434,0
0.018007,0
0.017832,0
0.018357,0
0.017483,0
0.019231,0
0.021154,0
0.02028,0
0.018357,0
0.018007,0
0.018007,0
0.018007,0
0.018357,0
0.018357,0
0.018007,0
0.017657,0
0.016608,0
0.016084,0
0.017308,0
0.016259,0
0.01993,0
0.019231,0
0.023077,0
0.023077,0
0.024825,0
0.023077,0
0.021678,0
0.019755,0
0.01993,0
0.018531,0
0.022727,0
0.025874,0
0.023776,0
0.02465,0
0.026399,0
0.02465,0
0.025524,0
0.028322,0
0.029021,0
0.028846,0
0.029545,0
0.027448,0
0.030944,0
0.031294,0
0.030245,0
0.029021,0
0.029371,0
0.027972,0
0.027797,0
0.025874,0
0.027448,0
0.028671,0
0.029545,0
0.030594,0
0.031469,0
0.02972,0
0.030594,0
0.029895,0
0.029021,0
0.026224,0
0.028497,0
0.029545,0
0.027622,0
0.027972,0
0.046154,0
0.056469,0
0.055769,0
0.048601,0
0.050175,0
0.048951,0
0.048427,0
0.051224,0
0.052098,0
0.04965,0
0.047378,0
0.047552,0
0.046329,0
0.042308,0
0.040734,0
0.03986,0
0.047028,0
0.046678,0
0.047902,0
0.052972,0
0.055944,0
0.050175,0
0.055594,0
0.053671,0
0.051748,0
0.054895,0
0.059965,0
0.062063,0
0.063636,0
0.061538,0
0.056643,0
0.054021,0
0.052098,0
0.051573,0
0.054545,0
0.055245,0
0.047727,0
0.052448,0
0.062762,0
0.065734,0
0.071503,0
0.075175,0
0.071853,0
0.071329,0
0.068357,0
0.065559,0
0.063811,0
0.065559,0
0.07028,0
0.070629,0
0.073077,0
0.077622,0
0.079371,0
0.080944,0
0.075874,0
0.083392,0
0.091259,0
0.095979,0
0.093531,0
0.094231,0
0.09528,0
0.099825,0
0.115385,0
0.117133,0
0.113287,0
0.111713,0
0.108217,0
0.115909,0
0.130594,0
0.131469,0
0.128497,0
0.117657,0
0.117657,0
0.116084,0
0.113636,0
0.111888,0
0.107692,0
0.110664,0
0.125699,0
0.120804,0
0.11486,0
0.120629,0
0.121329,0
0.146154,0
0.142832,0
0.140909,0
0.12972,0
0.131469,0
0.125,0
0.126748,0
0.13007,0
0.128497,0
0.129021,0
0.127098,0
0.133566,0
0.135315,0
0.134091,0
0.133916,0
0.125,0
0.115035,0
0.133741,0
0.137937,0
0.12535,0
0.137762,0
0.150175,0
0.172028,0
0.179545,0
0.176573,0
0.186189,0
0.178846,0
0.179895,0
0.175524,0
0.18549,0
0.175874,0
0.176573,0
0.173252,0
0.179021,0
0.165385,0
0.174126,0
0.176399,0
0.162937,0
0.166434,0
0.164685,0
0.149825,0
0.147727,0
0.14965,0
0.154021,0
0.147727,0
0.159965,0
0.16049,0
0.165035,0
0.159965,0
0.16014,0
0.160839,0
0.154196,0
0.167133,0
0.17465,0
0.174476,0
0.163462,0
0.176923,0
0.178497,0
0.164685,0
0.160315,0
0.172552,0
0.15979,0
0.176748,0
0.176923,0
0.16958,0
0.157867,0
0.161538,0
0.156993,0
0.154196,0
0.163811,0
0.155769,0
0.155944,0
0.16958,0
0.178671,0
0.187238,0
0.194406,0
0.178147,0
0.179545,0
0.176923,0
0.185315,0
0.18549,0
0.176399,0
0.171503,0
0.179895,0
0.168881,0
0.173427,0
0.170455,0
0.168531,0
0.175524,0
0.183566,0
0.177797,0
0.182168,0
0.196503,0
0.191783,0
0.187587,0
0.183042,0
0.197552,0
0.198951,0
0.188811,0
0.19493,0
0.177972,0
0.187762,0
0.194406,0
0.192483,0
0.19965,0
0.203497,0
0.199476,0
0.201224,0
0.213636,0
0.201049,0
0.202797,0
0.203671,0
0.194755,0
0.201748,0
0.201923,0
0.207168,0
0.206294,0
0.205245,0
0.194231,0
0.187063,0
0.20472,0
0.207168,0
0.208741,0
0.201923,0
0.188636,0
0.20035,0
0.21486,0
0.215385,0
0.241958,0
0.221154,0
0.223252,0
0.226748,0
0.216259,0
0.221329,0
0.240909,0
0.233916,0
0.228671,0
0.22972,0
0.239685,0
0.22972,0
0.214161,0
0.210664,0
0.204895,0
0.181294,0
0.184441,0
0.164685,0
0.166608,0
0.168007,0
0.192832,0
0.186888,0
0.181119,0
0.204371,0
0.213462,0
0.226573,0
0.216259,0
0.214161,0
0.216434,0
0.212587,0
0.213811,0
0.220804,0
0.216434,0
0.218531,0
0.218881,0
0.219056,0
0.214161,0
0.205245,0
0.203147,0
0.194755,0
0.208392,0
0.205245,0
0.217483,0
0.22028,0
0.213462,0
0.213986,0
0.206993,0
0.199301,0
0.21521,0
0.202273,0
0.198951,0
0.2,0
0.221678,0
0.215559,0
0.232343,0
0.213112,0
0.222552,0
0.20979,0
0.194056,0
0.209615,0
0.203497,0
0.200874,0
0.208916,0
0.20507,0
0.216434,0
0.211888,0
0.209615,0
0.221503,0
0.211538,0
0.205944,0
0.200699,0
0.192133,0
0.204895,0
0.198252,0
0.213811,0
0.212762,0
0.194231,0
0.183741,0
0.194406,0
0.184965,0
0.204021,0
0.206818,0
0.204895,0
0.215734,0
0.210839,0
0.206294,0
0.197028,0
0.197378,0
0.205245,0
0.203322,0
0.187587,0
0.18007,0
0.186538,0
0.200175,0
0.198776,0
0.19965,0
0.198252,0
0.207168,0
0.21521,0
0.207517,0
0.202972,0
0.211713,0
0.23042,0
0.243182,0
0.246678,0
0.258566,0
0.246329,0
0.249301,0
0.259091,0
0.245629,0
0.243706,0
0.236888,0
0.22465,0
0.213462,0
0.209441,0
0.225,0
0.222028,0
0.233392,0
0.228671,0
0.240909,0
0.228671,0
0.235839,0
0.22972,0
0.215909,0
0.215385,0
0.222727,0
0.212587,0
0.235664,0
0.232517,0
0.233217,0
0.223601,0
0.234965,0
0.218881,0
0.225874,0
0.236713,0
0.22535,0
0.223951,0
0.206469,0
0.20979,0
0.193531,0
0.200699,0
0.202972,0
0.208566,0
0.205594,0
0.216084,0
0.211713,0
0.197727,0
0.208042,0
0.21049,0
0.217483,0
0.195979,0
0.208392,0
0.205769,0
0.225699,0
0.218182,0
0.218881,0
0.221503,0
0.221678,0
0.210664,0
0.193182,0
0.187238,0
0.211189,0
0.216958,0
0.219231,0
0.238811,0
0.242657,0
0.258566,0
0.251923,0
0.274825,0
0.283217,0
0.284441,0
0.28951,0
0.286713,0
0.29021,0
0.278671,0
0.274301,0
0.259091,0
0.25035,0
0.25507,0
0.256294,0
0.234091,0
0.238112,0
0.226923,0
0.237937,0
0.240559,0
0.252797,0
0.251748,0
0.278846,0
0.26486,0
0.255944,0
0.265559,0
0.26049,0
0.269231,0
0.27465,0
0.256469,0
0.242308,0
0.248252,0
0.234266,0
0.232168,0
0.22972,0
0.234091,0
0.223951,0
0.223776,0
0.257168,0
0.251224,0
0.240385,0
0.234965,0
0.245629,0
0.261888,0
0.266958,0
0.272552,0
0.255594,0
0.26993,0
0.276573,0
0.27972,0
0.28514,0
0.286538,0
0.268531,0
0.270105,0
0.251923,0
0.23986,0
0.225874,0
0.231993,0
0.218531,0
0.215734,0
0.219231,0
0.236538,0
0.240559,0
0.242832,0
0.237937,0
0.241259,0
0.242308,0
0.253497,0
0.268706,0
0.263986,0
0.266259,0
0.266783,0
0.251224,0
0.253497,0
0.25,0
0.246678,0
0.218357,0
0.223077,0
0.201573,0
0.201748,0
0.199825,0
0.224476,0
0.223252,0
0.203322,0
0.197902,0
0.20542,0
0.218007,0
0.218881,0
0.216958,0
0.207867,0
0.198077,0
0.206643,0
0.191434,0
0.198427,0
0.19965,0
0.217832,0
0.213287,0
0.200175,0
0.197378,0
0.185664,0
0.179371,0
0.193706,0
0.187587,0
0.172902,0
0.180245,0
0.16451,0
0.16958,0
0.161014,0
0.176399,0
0.183042,0
0.164336,0
0.181294,0
0.211713,0
0.196503,0
0.189161,0
0.184441,0
0.181469,0
0.191434,0
0.211364,0
0.211014,0
0.219056,0
0.196154,0
0.191958,0
0.191608,0
0.215385,0
0.215559,0
0.202098,0
0.208916,0
0.208916,0
0.218881,0
0.205594,0
0.211364,0
0.205594,0
0.21014,0
0.200175,0
0.206119,0
0.215909,0
0.20507,0
0.209615,0
0.213112,0
0.226399,0
0.208916,0
0.191084,0
0.200524,0
0.179545,0
0.174825,0
0.193182,0
0.219406,0
0.233392,0
0.21486,0
0.220455,0
0.215909,0
0.202448,0
0.205769,0
0.225874,0
0.234615,0
0.232692,0
0.213462,0
0.221503,0
0.216783,0
0.217483,0
0.210839,0
0.220979,0
0.225,0
0.195979,0
0.191434,0
0.21521,0
0.205594,0
0.209441,0
0.19528,0
0.189336,0
0.18986,0
0.212762,0
0.202622,0
0.210315,0
0.207517,0
0.203322,0
0.191259,0
0.186888,0
0.191084,0
0.190734,0
0.190909,0
0.196503,0
0.198077,0
0.212063,0
0.190035,0
0.197552,0
0.183741,0
0.17028,0
0.170105,0
0.176923,0
0.183042,0
0.201224,0
0.195455,0
0.206294,0
0.199301,0
0.218706,0
0.211189,0
0.201923,0
0.188986,0
0.194231,0
0.200524,0
0.201748,0
0.206294,0
0.201049,0
0.183042,0
0.18951,0
0.185315,0
0.187063,0
0.191084,0
0.188112,0
0.193007,0
0.203322,0
0.198252,0
0.190559,0
0.20035,0
0.197203,0
0.214685,0
0.201224,0
0.213636,0
0.222552,0
0.211538,0
0.203846,0
0.216608,0
0.213811,0
0.207517,0
0.201923,0
0.201049,0
0.216958,0
0.205594,0
0.207343,0
0.216259,0
0.206294,0
0.193706,0
0.186538,0
0.181294,0
0.186364,0
0.16486,0
0.163636,0
0.176748,0
0.182517,0
0.193357,0
0.18986,0
0.196678,0
0.199301,0
0.203147,0
0.19965,0
0.201224,0
0.19458,0
0.214685,0
0.224301,0
0.226399,0
0.258741,0
0.260315,0
0.246154,0
0.229371,0
0.222552,0
0.224476,0
0.217657,0
0.207343,0
0.224825,0
0.219406,0
0.218007,0
0.227273,0
0.220455,0
0.222902,0
0.232692,0
0.21958,0
0.227622,0
0.223776,0
0.229196,0
0.222727,0
0.226049,0
0.222203,0
0.212238,0
0.212238,0
0.212238,0
0.200699,0
0.212238,0
0.196678,0
0.198776,0
0.204895,0
0.233566,0
0.217483,0
0.219231,0
0.22972,0
0.251923,0
0.25035,0
0.247203,0
0.235664,0
0.249301,0
0.265734,0
0.257343,0
0.252098,0
0.249301,0
0.255944,0
0.272378,0
0.265035,0
0.265909,0
0.261538,0
0.273951,0
0.26486,0
0.248252,0
0.261888,0
0.265035,0
0.241608,0
0.229545,0
0.226923,0
0.227797,0
0.219231,0
0.215909,0
0.239336,0
0.23007,0
0.245804,0
0.226573,0
0.215909,0
0.233217,0
0.222727,0
0.212937,0
0.200524,0
0.197028,0
0.194056,0
0.208217,0
0.204545,0
0.201224,0
0.192308,0
0.194755,0
0.222902,0
0.218531,0
0.236713,0
0.228671,0
0.230245,0
0.232168,0
0.256469,0
0.236189,0
0.21993,0
0.208217,0
0.196154,0
0.199825,0
0.197552,0
0.206818,0
0.212762,0
0.208916,0
0.213811,0
0.228497,0
0.231643,0
0.230944,0
0.224825,0
0.233566,0
0.239336,0
0.236364,0
0.241259,0
0.234615,0
0.263112,0
0.260839,0
0.297902,0
0.303322,0
0.301923,0
0.294755,0
0.283217,0
0.272902,0
0.258741,0
0.257692,0
0.241259,0
0.237587,0
0.24965,0
0.248601,0
0.245105,0
0.27028,0
0.265559,0
0.261364,0
0.255944,0
0.248252,0
0.266259,0
0.251923,0
0.24493,0
0.252098,0
0.240385,0
0.238112,0
0.233566,0
0.230594,0
0.244231,0
0.225699,0
0.223951,0
0.213986,0
0.231993,0
0.222727,0
0.236189,0
0.216958,0
0.227972,0
0.227797,0
0.23986,0
0.223951,0
0.246503,0
0.258916,0
0.259965,0
0.23549,0
0.236888,0
0.24021,0
0.24965,0
0.26993,0
0.280944,0
0.26958,0
0.274126,0
0.266783,0
0.265385,0
0.263636,0
0.281993,0
0.284091,0
0.263287,0
0.260839,0
0.249301,0
0.251923,0
0.271154,0
0.272028,0
0.265734,0
0.260664,0
0.259441,0
0.266608,0
0.287762,0
0.294406,0
0.295629,0
0.288986,0
0.301049,0
0.314685,0
0.309965,0
0.286014,0
0.270105,0
0.276224,0
0.273427,0
0.27465,0
0.261189,0
0.298951,0
0.271678,0
0.268706,0
0.293881,0
0.283741,0
0.296154,0
0.305245,0
0.293357,0
0.302273,0
0.298077,0
0.313636,0
0.30472,0
0.295455,0
0.297552,0
0.292133,0
0.258566,0
0.263287,0
0.262762,0
0.270804,0
0.270629,0
0.258392,0
0.26049,0
0.265734,0
0.272552,0
0.273601,0
0.271154,0
0.305594,0
0.301224,0
0.315035,0
0.296853,0
0.301224,0
0.306469,0
0.31521,0
0.295979,0
0.292483,0
0.30542,0
0.294755,0
0.297552,0
0.300699,0
0.296853,0
0.299476,0
0.296853,0
0.294056,0
0.293531,0
0.291259,0
0.275699,0
0.282867,0
0.286014,0
0.308217,0
0.30507,0
0.29021,0
0.295629,0
0.288462,0
0.292133,0
0.304021,0
0.285664,0
0.301573,0
0.304021,0
0.323077,0
0.318182,0
0.321154,0
0.312063,0
0.289685,0
0.293706,0
0.313636,0
0.314336,0
0.305594,0
0.293706,0
0.303322,0
0.28479,0
0.285315,0
0.320804,0
0.318706,0
0.310839,0
0.292832,0
0.287238,0
0.27028,0
0.271853,0
0.290909,0
0.296154,0
0.285839,0
0.293531,0
0.314685,0
0.311538,0
0.3,0
0.303147,0
0.272203,0
0.276923,0
0.285315,0
0.27972,0
0.272902,0
0.254371,0
0.260315,0
0.26521,0
0.272552,0
0.276049,0
0.268881,0
0.251748,0
0.249476,0
0.265385,0
0.255594,0
0.241958,0
0.267657,0
0.262762,0
0.286713,0
0.273601,0
0.273951,0
0.263287,0
0.269231,0
0.284615,0
0.287238,0
0.292133,0
0.285315,0
0.282343,0
0.284091,0
0.296853,0
0.303322,0
0.306993,0
0.30035,0
0.286888,0
0.287762,0
0.307867,0
0.287762,0
0.309266,0
0.315734,0
0.309091,0
0.307168,0
0.280594,0
0.29493,0
0.293357,0
0.301224,0
0.30979,0
0.318007,0
0.324126,0
0.326748,0
0.309965,0
0.296329,0
0.288462,0
0.284091,0
0.279371,0
0.27535,0
0.284091,0
0.27972,0
0.269755,0
0.256993,0
0.274825,0
0.26958,0
0.269056,0
0.257168,0
0.248601,0
0.27028,0
0.261713,0
0.252448,0
0.243007,0
0.267133,0
0.283392,0
0.268531,0
0.243881,0
0.252098,0
0.229371,0
0.226923,0
0.225699,0
0.231993,0
0.250524,0
0.240909,0
0.24458,0
0.269755,0
0.254895,0
0.247552,0
0.248776,0
0.257692,0
0.277622,0
0.26958,0
0.267483,0
0.262238,0
0.241084,0
0.221329,0
0.229895,0
0.257692,0
0.269231,0
0.261189,0
0.257343,0
0.25035,0
0.239685,0
0.218531,0
0.227972,0
0.238462,0
0.233392,0
0.226224,0
0.225874,0
0.204545,0
0.204196,0
0.207517,0
0.215385,0
0.209615,0
0.211189,0
0.218531,0
0.223252,0
0.226049,0
0.213986,0
0.206818,0
0.203846,0
0.193007,0
0.176923,0
0.173951,0
0.196678,0
0.203147,0
0.191084,0
0.191608,0
0.176573,0
0.170105,0
0.169056,0
0.180769,0
0.193007,0
0.191608,0
0.193706,0
0.168182,0
0.174476,0
0.173601,0
0.177972,0
0.173951,0
0.183916,0
0.168007,0
0.154895,0
0.156643,0
0.152098,0
0.162413,0
0.166783,0
0.164161,0
0.159091,0
0.161713,0
0.164161,0
0.151573,0
0.148427,0
0.171154,0
0.180769,0
0.197552,0
0.20507,0
0.208042,0
0.185315,0
0.182168,0
0.173951,0
0.167657,0
0.16451,0
0.160664,0
0.147028,0
0.156993,0
0.14965,0
0.140559,0
0.146329,0
0.14493,0
0.137063,0
0.14493,0
0.14493,0
0.137937,0
0.133741,0
0.13479,0
0.123077,0
0.119231,0
0.122902,0
0.127273,0
0.12972,0
0.127972,0
0.129196,0
0.118182,0
0.113636,0
0.11521,0
0.121853,0
0.119231,0
0.122552,0
0.121678,0
0.115385,0
0.119231,0
0.112937,0
0.119755,0
0.112587,0
0.113287,0
0.122552,0
0.109615,0
0.091608,0
0.096329,0
0.095804,0
0.084615,0
0.089336,0
0.09458,0
0.096853,0
0.095804,0
0.102098,0
0.102098,0
0.101923,0
0.088636,0
0.077273,0
0.086713,0
0.08549,0
0.08549,0
0.081993,0
0.077622,0
0.07972,0
0.085664,0
0.084615,0
0.078147,0
0.081993,0
0.07972,0
0.078322,0
0.07465,0
0.073252,0
0.077098,0
0.08042,0
0.076923,0
0.078147,0
0.068182,0
0.063986,0
0.06521,0
0.068182,0
0.068182,0
0.066958,0
0.061888,0
0.077098,0
0.076573,0
0.072378,0
0.076573,0
0.075175,0
0.073252,0
0.073951,0
0.067483,0
0.063287,0
0.061189,0
0.052622,0
0.047378,0
0.048601,0
0.05,0
0.051923,0
0.050524,0
0.051923,0
0.052273,0
0.050874,0
0.050175,0
0.055245,0
0.070979,0
0.081119,0
0.092657,0
0.083042,0
0.081469,0
0.076923,0
0.069406,0
0.064161,0
0.059965,0
0.061014,0
0.057867,0
0.059965,0
0.057168,0
0.051573,0
0.045804,0
0.05035,0
0.049126,0
0.053846,0
0.051399,0
0.05,0
0.043881,0
0.041608,0
0.041608,0
0.038112,0
0.037587,0
0.040559,0
0.039161,0
0.041434,0
0.043182,0
0.044755,0
0.046329,0
0.041434,0
0.038112,0
0.037238,0
0.037238,0
0.033392,0
0.037587,0
0.040035,0
0.037937,0
0.037762,0
0.040559,0
0.038462,0
0.038811,0
0.044231,0
0.044406,0
0.039685,0
0.034441,0
0.032168,0
0.032517,0
0.03549,0
0.036538,0
0.033741,0
0.03007,0
0.033217,0
0.030944,0
0.032168,0
0.032692,0
0.028497,0
0.026224,0
0.027098,0
0.029021,0
0.029196,0
0.027797,0
0.026224,0
0.027273,0
0.027797,0
0.026049,0
0.025699,0
0.024301,0
0.021853,0
0.022028,0
0.021154,0
0.023077,0
0.019755,0
0.018182,0
0.015559,0
0.018357,0
0.01993,0
0.022902,0
0.022902,0
0.021678,0
0.023427,0
0.026748,0
0.026049,0
0.025699,0
0.026399,0
0.026399,0
0.023252,0
0.023252,0
0.021154,0
0.020804,0
0.022378,0
0.022902,0
0.026049,0
0.027622,0
0.027273,0
0.028497,0
0.027273,0
0.024126,0
0.021503,0
0.021678,0
0.01958,0
0.019406,0
0.017483,0
0.018357,0
0.03479,0
0.040035,0
0.035664,0
0.032343,0
0.028497,0
0.025699,0
0.024301,0
0.021678,0
0.020804,0
0.018357,0
0.01958,0
0.018007,0
0.017657,0
0.022028,0
0.022727,0
0.021678,0
0.023077,0
0.020979,0
0.019231,0
0.017832,0
0.019406,0
0.018007,0
0.019406,0
0.020105,0
0.019231,0
0.018706,0
0.019231,0
0.019406,0
0.017832,0
0.01993,0
0.017483,0
0.017657,0
0.016783,0
0.018182,0
0.018706,0
0.018706,0
0.017657,0
0.017483,0
0.015559,0
0.01486,0
0.015734,0
0.016958,0
0.018182,0
0.017657,0
0.018357,0
0.018881,0
0.017133,0
0.017308,0
0.018531,0
0.016608,0
0.01521,0
0.01486,0
0.012937,0
0.012937,0
0.012238,0
0.012413,0
0.011189,0
0.011364,0
0.010664,0
0.009091,0
0.008566,0
0.00979,0
0.01014,0
0.012762,0
0.012937,0
0.014336,0
0.013636,0
0.013811,0
0.011888,0
0.011538,0
0.013462,0
0.014336,0
0.014161,0
0.012937,0
0.015559,0
0.014685,0
0.015385,0
0.014685,0
0.013462,0
0.015385,0
0.014161,0
0.013462,0
0.011538,0
0.012587,0
0.012937,0
0.013462,0
0.011189,0
0.012063,0
0.012413,0
0.013462,0
0.013811,0
0.012413,0
0.012762,0
0.01486,0
0.012762,0
0.011014,0
0.011888,0
0.012937,0
0.012762,0
0.013636,0
0.012238,0
0.010315,0
0.010839,0
0.011189,0
0.023427,0
0.033741,0
0.030944,0
0.030769,0
0.029371,0
0.024825,0
0.022902,0
0.020979,0
0.018182,0
0.017133,0
0.017657,0
0.017133,0
0.018357,0
0.021503,0
0.022028,0
0.021853,0
0.01958,0
0.018706,0
0.018007,0
0.018182,0
0.017133,0
0.016084,0
0.014336,0
0.015035,0
0.01521,0
0.014161,0
0.013112,0
0.012587,0
0.013462,0
0.013462,0
0.015734,0
0.016958,0
0.016259,0
0.01451,0
0.013112,0
0.013811,0
0.015909,0
0.014161,0
0.016259,0
0.016259,0
0.01486,0
0.015559,0
0.016084,0
0.015385,0
0.016958,0
0.016608,0
0.016783,0
0.015385,0
0.01486,0
0.015734,0
0.020979,0
0.019755,0
0.020105,0
0.020455,0
0.020105,0
0.018706,0
0.01958,0
0.018706,0
0.01993,0
0.020979,0
0.019406,0
0.020105,0
0.020979,0
0.022028,0
0.02028,0
0.019755,0
0.01993,0
0.023077,0
0.023601,0
0.023601,0
0.025524,0
0.023077,0
0.024476,0
0.028846,0
0.033392,0
0.030245,0
0.025699,0
0.028147,0
0.033042,0
0.034441,0
0.033741,0
0.035839,0
0.033217,0
0.045804,0
0.041434,0
0.041783,0
0.041259,0
0.040385,0
0.038112,0
0.042308,0
0.047028,0
0.04458,0
0.048776,0
0.042832,0
0.044755,0
0.048427,0
0.045455,0
0.045804,0
0.047378,0
0.046853,0
0.044056,0
0.044755,0
0.042832,0
0.043182,0
0.053846,0
0.068881,0
0.07465,0
0.073951,0
0.073077,0
0.066259,0
0.062238,0
0.057343,0
0.062063,0
0.062937,0
0.063811,0
0.068531,0
0.068531,0
0.063811,0
0.063636,0
0.063112,0
0.057867,0
0.056643,0
0.058916,0
0.061713,0
0.056818,0
0.063287,0
0.067483,0
