Data,Label
522.0,0
530.0,0
477.0,0
492.0,0
499.0,0
514.0,0
529.0,0
476.0,0
491.0,0
506.0,0
513.0,0
529.0,0
483.0,0
490.0,0
505.0,0
520.0,0
528.0,0
543.0,0
558.0,0
565.0,0
580.0,0
596.0,0
473.0,0
488.0,0
503.0,0
511.0,0
525.0,0
480.0,0
487.0,0
502.0,0
517.0,0
525.0,0
472.0,0
487.0,0
494.0,0
509.0,0
524.0,0
472.0,0
487.0,0
502.0,0
509.0,0
524.0,0
479.0,0
487.0,0
502.0,0
517.0,0
524.0,0
472.0,0
487.0,0
494.0,0
509.0,0
525.0,0
472.0,0
487.0,0
503.0,0
510.0,0
525.0,0
481.0,0
488.0,0
503.0,0
518.0,0
526.0,0
541.0,0
557.0,0
564.0,0
579.0,0
595.0,0
475.0,0
490.0,0
512.0,0
528.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
477.0,0
492.0,0
499.0,0
515.0,0
530.0,0
477.0,0
492.0,0
507.0,0
515.0,0
530.0,0
546.0,0
553.0,0
568.0,0
584.0,0
591.0,0
477.0,0
492.0,0
500.0,0
515.0,0
530.0,0
538.0,0
492.0,0
508.0,0
515.0,0
531.0,0
485.0,0
493.0,0
508.0,0
523.0,0
531.0,0
478.0,0
493.0,0
500.0,0
516.0,0
531.0,0
478.0,0
493.0,0
508.0,0
516.0,0
531.0,0
547.0,0
554.0,0
569.0,0
585.0,0
593.0,0
608.0,0
623.0,0
631.0,0
646.0,0
662.0,0
479.0,0
494.0,0
510.0,0
517.0,0
533.0,0
487.0,0
495.0,0
510.0,0
525.0,0
533.0,0
480.0,0
495.0,0
503.0,0
518.0,0
534.0,0
481.0,0
496.0,0
511.0,0
519.0,0
534.0,0
489.0,0
496.0,0
512.0,0
527.0,0
535.0,0
481.0,0
497.0,0
504.0,0
520.0,0
535.0,0
481.0,0
497.0,0
512.0,0
520.0,0
535.0,0
489.0,0
496.0,0
512.0,0
527.0,0
535.0,0
481.0,0
497.0,0
504.0,0
519.0,0
535.0,0
481.0,0
497.0,0
512.0,0
519.0,0
535.0,0
489.0,0
496.0,0
511.0,0
527.0,0
535.0,0
481.0,0
496.0,0
504.0,0
519.0,0
534.0,0
481.0,0
496.0,0
511.0,0
519.0,0
534.0,0
550.0,0
557.0,0
573.0,0
588.0,0
596.0,0
481.0,0
496.0,0
504.0,0
519.0,0
535.0,0
481.0,0
496.0,0
512.0,0
519.0,0
535.0,0
489.0,0
497.0,0
512.0,0
527.0,0
535.0,0
482.0,0
497.0,0
505.0,0
520.0,0
535.0,0
482.0,0
497.0,0
512.0,0
520.0,0
536.0,0
490.0,0
497.0,0
513.0,0
528.0,0
536.0,0
482.0,0
498.0,0
505.0,0
521.0,0
536.0,0
482.0,0
498.0,0
513.0,0
521.0,0
536.0,0
490.0,0
498.0,0
513.0,0
528.0,0
536.0,0
552.0,0
567.0,0
575.0,0
590.0,0
605.0,0
483.0,0
498.0,0
513.0,0
521.0,0
537.0,0
490.0,0
498.0,0
513.0,0
529.0,0
536.0,0
482.0,0
498.0,0
505.0,0
520.0,0
536.0,0
482.0,0
498.0,0
513.0,0
521.0,0
536.0,0
490.0,0
498.0,0
513.0,0
528.0,0
536.0,0
483.0,0
498.0,0
506.0,0
521.0,0
536.0,0
544.0,0
498.0,0
513.0,0
521.0,0
536.0,0
552.0,0
498.0,0
513.0,0
529.0,0
537.0,0
483.0,0
498.0,0
505.0,0
521.0,0
536.0,0
483.0,0
498.0,0
513.0,0
521.0,0
536.0,0
490.0,0
498.0,0
513.0,0
528.0,0
536.0,0
483.0,0
497.0,0
505.0,0
520.0,0
536.0,0
482.0,0
497.0,0
513.0,0
520.0,0
536.0,0
490.0,0
497.0,0
513.0,0
528.0,0
536.0,0
482.0,0
498.0,0
505.0,0
520.0,0
536.0,0
482.0,0
498.0,0
513.0,0
521.0,0
536.0,0
490.0,0
498.0,0
513.0,0
528.0,0
536.0,0
483.0,0
498.0,0
505.0,0
521.0,0
536.0,0
483.0,0
498.0,0
513.0,0
521.0,0
537.0,0
491.0,0
498.0,0
514.0,0
529.0,0
537.0,0
483.0,0
498.0,0
506.0,0
521.0,0
537.0,0
545.0,0
498.0,0
513.0,0
521.0,0
537.0,0
490.0,0
498.0,0
513.0,0
529.0,0
536.0,0
483.0,0
498.0,0
505.0,0
521.0,0
536.0,0
482.0,0
498.0,0
513.0,0
520.0,0
536.0,0
490.0,0
497.0,0
513.0,0
528.0,0
536.0,0
551.0,0
566.0,0
574.0,0
589.0,0
605.0,0
613.0,0
628.0,0
643.0,0
651.0,0
666.0,0
682.0,0
689.0,0
704.0,0
720.0,0
728.0,0
481.0,0
497.0,0
504.0,0
519.0,0
535.0,0
481.0,0
497.0,0
512.0,0
519.0,0
534.0,0
489.0,0
496.0,0
511.0,0
527.0,0
535.0,0
481.0,0
496.0,0
504.0,0
519.0,0
535.0,0
481.0,0
496.0,0
511.0,0
519.0,0
535.0,0
496.0,0
512.0,0
527.0,0
535.0,0
550.0,0
565.0,0
573.0,0
588.0,0
604.0,0
481.0,0
497.0,0
512.0,0
519.0,0
535.0,0
489.0,0
497.0,0
512.0,0
527.0,0
535.0,0
551.0,0
566.0,0
574.0,0
589.0,0
605.0,0
482.0,0
498.0,0
513.0,0
520.0,0
536.0,0
490.0,0
498.0,0
513.0,0
528.0,0
536.0,0
482.0,0
498.0,0
505.0,0
520.0,0
536.0,0
482.0,0
498.0,0
513.0,0
521.0,0
536.0,0
490.0,0
498.0,0
513.0,0
528.0,0
536.0,0
483.0,0
498.0,0
505.0,0
521.0,0
536.0,0
482.0,0
498.0,0
513.0,0
520.0,0
536.0,0
490.0,0
497.0,0
513.0,0
528.0,0
536.0,0
482.0,0
497.0,0
505.0,0
520.0,0
536.0,0
482.0,0
497.0,0
512.0,0
520.0,0
536.0,0
490.0,0
497.0,0
512.0,0
528.0,0
536.0,0
482.0,0
497.0,0
505.0,0
520.0,0
536.0,0
543.0,0
559.0,0
574.0,0
582.0,0
597.0,0
612.0,0
620.0,0
635.0,0
651.0,0
659.0,0
482.0,0
497.0,0
505.0,0
520.0,0
536.0,0
482.0,0
497.0,0
512.0,0
520.0,0
535.0,0
550.0,0
558.0,0
573.0,0
588.0,0
595.0,0
480.0,0
495.0,0
502.0,0
517.0,0
532.0,0
478.0,0
493.0,0
508.0,0
516.0,0
531.0,0
546.0,0
554.0,0
569.0,0
584.0,0
592.0,0
476.0,0
491.0,0
499.0,0
514.0,0
529.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
482.0,0
489.0,0
504.0,0
519.0,0
527.0,0
474.0,0
489.0,0
497.0,0
512.0,0
527.0,0
475.0,0
490.0,0
505.0,0
513.0,0
528.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
477.0,0
492.0,0
499.0,0
515.0,0
530.0,0
477.0,0
493.0,0
508.0,0
515.0,0
531.0,0
486.0,0
493.0,0
509.0,0
524.0,0
532.0,0
547.0,0
494.0,0
502.0,0
517.0,0
532.0,0
479.0,0
495.0,0
510.0,0
517.0,0
533.0,0
488.0,0
495.0,0
510.0,0
526.0,0
533.0,0
549.0,0
495.0,0
503.0,0
518.0,0
534.0,0
480.0,0
495.0,0
511.0,0
518.0,0
534.0,0
488.0,0
495.0,0
511.0,0
526.0,0
533.0,0
549.0,0
495.0,0
503.0,0
518.0,0
534.0,0
541.0,0
495.0,0
511.0,0
518.0,0
534.0,0
488.0,0
496.0,0
511.0,0
526.0,0
534.0,0
480.0,0
495.0,0
502.0,0
517.0,0
533.0,0
479.0,0
494.0,0
509.0,0
516.0,0
532.0,0
486.0,0
493.0,0
508.0,0
523.0,0
531.0,0
478.0,0
493.0,0
500.0,0
516.0,0
531.0,0
539.0,0
493.0,0
508.0,0
516.0,0
532.0,0
486.0,0
493.0,0
509.0,0
524.0,0
532.0,0
547.0,0
563.0,0
570.0,0
586.0,0
601.0,0
479.0,0
495.0,0
510.0,0
517.0,0
533.0,0
488.0,0
496.0,0
511.0,0
526.0,0
534.0,0
481.0,0
496.0,0
504.0,0
519.0,0
535.0,0
543.0,0
558.0,0
573.0,0
581.0,0
596.0,0
490.0,0
497.0,0
513.0,0
528.0,0
536.0,0
482.0,0
497.0,0
505.0,0
520.0,0
536.0,0
482.0,0
497.0,0
512.0,0
520.0,0
535.0,0
550.0,0
558.0,0
573.0,0
589.0,0
596.0,0
481.0,0
496.0,0
504.0,0
519.0,0
534.0,0
481.0,0
496.0,0
511.0,0
519.0,0
534.0,0
488.0,0
495.0,0
510.0,0
525.0,0
532.0,0
547.0,0
493.0,0
501.0,0
515.0,0
530.0,0
477.0,0
491.0,0
506.0,0
514.0,0
529.0,0
483.0,0
491.0,0
506.0,0
521.0,0
529.0,0
476.0,0
491.0,0
499.0,0
514.0,0
529.0,0
476.0,0
491.0,0
506.0,0
514.0,0
529.0,0
483.0,0
491.0,0
506.0,0
522.0,0
529.0,0
544.0,0
491.0,0
498.0,0
513.0,0
529.0,0
477.0,0
492.0,0
507.0,0
515.0,0
530.0,0
553.0,0
568.0,0
584.0,0
591.0,0
480.0,0
495.0,0
503.0,0
518.0,0
534.0,0
480.0,0
495.0,0
511.0,0
518.0,0
534.0,0
488.0,0
496.0,0
511.0,0
526.0,0
534.0,0
481.0,0
496.0,0
503.0,0
519.0,0
534.0,0
481.0,0
496.0,0
511.0,0
519.0,0
534.0,0
489.0,0
496.0,0
512.0,0
526.0,0
534.0,0
481.0,0
496.0,0
504.0,0
519.0,0
535.0,0
481.0,0
497.0,0
512.0,0
519.0,0
535.0,0
489.0,0
497.0,0
512.0,0
527.0,0
535.0,0
482.0,0
497.0,0
505.0,0
520.0,0
535.0,0
482.0,0
497.0,0
512.0,0
520.0,0
535.0,0
489.0,0
497.0,0
512.0,0
527.0,0
535.0,0
482.0,0
497.0,0
505.0,0
520.0,0
535.0,0
481.0,0
496.0,0
512.0,0
519.0,0
535.0,0
550.0,0
558.0,0
573.0,0
588.0,0
596.0,0
481.0,0
496.0,0
503.0,0
519.0,0
534.0,0
480.0,0
496.0,0
511.0,0
518.0,0
534.0,0
488.0,0
495.0,0
511.0,0
526.0,0
534.0,0
480.0,0
495.0,0
503.0,0
518.0,0
534.0,0
480.0,0
495.0,0
511.0,0
518.0,0
534.0,0
488.0,0
495.0,0
511.0,0
526.0,0
534.0,0
549.0,0
495.0,0
503.0,0
518.0,0
534.0,0
480.0,0
495.0,0
511.0,0
518.0,0
534.0,0
549.0,0
556.0,0
571.0,0
586.0,0
594.0,0
479.0,0
495.0,0
502.0,0
517.0,0
533.0,0
479.0,0
494.0,0
510.0,0
517.0,0
533.0,0
487.0,0
494.0,0
509.0,0
525.0,0
532.0,0
547.0,0
563.0,0
570.0,0
585.0,0
601.0,0
479.0,0
494.0,0
509.0,0
516.0,0
532.0,0
547.0,0
555.0,0
570.0,0
585.0,0
593.0,0
608.0,0
623.0,0
631.0,0
646.0,0
661.0,0
478.0,0
493.0,0
509.0,0
516.0,0
532.0,0
547.0,0
554.0,0
570.0,0
585.0,0
592.0,0
478.0,0
493.0,0
501.0,0
516.0,0
531.0,0
478.0,0
493.0,0
508.0,0
516.0,0
532.0,0
486.0,0
494.0,0
509.0,0
524.0,0
532.0,0
547.0,0
563.0,0
570.0,0
586.0,0
601.0,0
479.0,0
495.0,0
510.0,0
517.0,0
533.0,0
487.0,0
495.0,0
510.0,0
525.0,0
533.0,0
548.0,0
564.0,0
571.0,0
586.0,0
602.0,0
480.0,0
495.0,0
510.0,0
517.0,0
533.0,0
487.0,0
495.0,0
510.0,0
525.0,0
533.0,0
479.0,0
495.0,0
502.0,0
517.0,0
533.0,0
479.0,0
494.0,0
509.0,0
517.0,0
532.0,0
548.0,0
555.0,0
570.0,0
586.0,0
593.0,0
479.0,0
494.0,0
502.0,0
517.0,0
532.0,0
479.0,0
494.0,0
509.0,0
517.0,0
532.0,0
547.0,0
555.0,0
570.0,0
585.0,0
593.0,0
479.0,0
494.0,0
502.0,0
517.0,0
533.0,0
540.0,0
555.0,0
571.0,0
578.0,0
594.0,0
487.0,0
495.0,0
510.0,0
525.0,0
532.0,0
548.0,0
563.0,0
571.0,0
586.0,0
601.0,0
609.0,0
495.0,0
510.0,0
518.0,0
533.0,0
548.0,0
556.0,0
571.0,0
586.0,0
594.0,0
610.0,0
495.0,0
503.0,0
518.0,0
534.0,0
480.0,0
495.0,0
511.0,0
518.0,0
534.0,0
488.0,0
496.0,0
511.0,0
526.0,0
534.0,0
481.0,0
496.0,0
503.0,0
519.0,0
534.0,0
481.0,0
496.0,0
511.0,0
518.0,0
534.0,0
488.0,0
496.0,0
511.0,0
526.0,0
534.0,0
480.0,0
495.0,0
503.0,0
518.0,0
534.0,0
480.0,0
495.0,0
510.0,0
518.0,0
533.0,0
487.0,0
495.0,0
510.0,0
525.0,0
533.0,0
479.0,0
495.0,0
502.0,0
518.0,0
533.0,0
480.0,0
495.0,0
510.0,0
518.0,0
533.0,0
487.0,0
495.0,0
510.0,0
525.0,0
533.0,0
480.0,0
495.0,0
503.0,0
518.0,0
533.0,0
480.0,0
495.0,0
510.0,0
518.0,0
533.0,0
488.0,0
510.0,0
526.0,0
533.0,0
480.0,0
495.0,0
503.0,0
518.0,0
533.0,0
541.0,0
556.0,0
571.0,0
579.0,0
594.0,0
487.0,0
495.0,0
510.0,0
525.0,0
533.0,0
479.0,0
495.0,0
502.0,0
516.0,0
532.0,0
479.0,0
494.0,0
509.0,0
516.0,0
532.0,0
486.0,0
504.0,0
529.0,0
554.0,0
567.0,0
538.0,0
603.0,0
635.0,0
699.0,0
764.0,0
736.0,0
849.0,0
970.0,0
1054.0,0
1191.0,0
1313.0,0
1337.0,0
1505.0,0
1604.0,0
1780.0,1
1964.0,1
2084.0,1
2171.0,1
2402.0,1
2528.0,1
2721.0,1
2994.0,1
3065.0,1
3353.0,1
3599.0,1
3772.0,1
4037.0,1
4314.0,1
4399.0,1
4670.0,1
4911.0,1
5082.0,1
5339.0,1
5598.0,1
5694.0,1
5948.0,1
6186.0,1
6370.0,1
6553.0,1
6768.0,1
6966.0,1
7239.0,1
7519.0,1
7666.0,1
7726.0,1
7968.0,1
8151.0,1
8425.0,1
8704.0,1
8428.0,1
8636.0,1
8965.0,1
9111.0,1
8696.0,1
8943.0,1
9122.0,1
9328.0,1
9653.0,1
9800.0,1
9292.0,1
9571.0,1
9717.0,1
9991.0,1
9253.0,1
9399.0,1
9672.0,1
9952.0,1
10098.0,1
9110.0,1
9362.0,1
9539.0,1
9801.0,1
10046.0,1
9162.0,1
9434.0,1
9715.0,1
9861.0,1
10135.0,1
10415.0,1
9440.0,1
9590.0,1
9949.0,1
10096.0,1
9130.0,1
9409.0,1
9554.0,1
9829.0,1
10109.0,1
9138.0,1
9411.0,1
9656.0,1
9837.0,1
10111.0,1
9213.0,1
9293.0,1
9608.0,1
9874.0,1
10021.0,1
10295.0,1
9410.0,1
9556.0,1
9829.0,1
10106.0,1
10253.0,1
9408.0,1
9618.0,1
9813.0,1
10086.0,1
10366.0,1
9415.0,1
9688.0,1
9951.0,1
10097.0,1
10371.0,1
9373.0,1
9546.0,1
9812.0,1
10089.0,1
9116.0,1
9400.0,1
9646.0,1
9794.0,1
10077.0,1
10291.0,1
9399.0,1
9678.0,1
9958.0,1
10105.0,1
9126.0,1
9400.0,1
9546.0,1
9820.0,1
10100.0,1
9126.0,1
9399.0,1
9665.0,1
9795.0,1
10064.0,1
10345.0,1
9403.0,1
9676.0,1
9956.0,1
10102.0,1
10376.0,1
9374.0,1
9553.0,1
9826.0,1
10076.0,1
9146.0,1
9419.0,1
9698.0,1
9844.0,1
10107.0,1
10388.0,1
9425.0,1
9698.0,1
9977.0,1
10090.0,1
9149.0,1
9428.0,1
9575.0,1
9847.0,1
10125.0,1
9297.0,1
9570.0,1
9845.0,1
9986.0,1
10260.0,1
10540.0,1
9378.0,1
9621.0,1
9877.0,1
10061.0,1
10334.0,1
9398.0,1
9579.0,1
9838.0,1
10118.0,1
9179.0,1
9453.0,1
9732.0,1
9878.0,1
10152.0,1
10432.0,1
9449.0,1
9719.0,1
9934.0,1
10129.0,1
9156.0,1
9435.0,1
9581.0,1
9854.0,1
10135.0,1
9173.0,1
9446.0,1
9668.0,1
9862.0,1
10135.0,1
10416.0,1
9449.0,1
9722.0,1
10002.0,1
10145.0,1
10413.0,1
9410.0,1
9589.0,1
9838.0,1
10120.0,1
10267.0,1
9431.0,1
9708.0,1
9856.0,1
10130.0,1
10410.0,1
9448.0,1
9721.0,1
9958.0,1
10143.0,1
10401.0,1
9408.0,1
9589.0,1
9862.0,1
10142.0,1
10289.0,1
9443.0,1
9718.0,1
9864.0,1
10138.0,1
10419.0,1
9462.0,1
9719.0,1
9998.0,1
10143.0,1
10409.0,1
9435.0,1
9583.0,1
9856.0,1
10136.0,1
10283.0,1
9447.0,1
9720.0,1
9867.0,1
10141.0,1
10421.0,1
9451.0,1
9718.0,1
9989.0,1
10136.0,1
10410.0,1
9458.0,1
9604.0,1
9877.0,1
10157.0,1
10304.0,1
9458.0,1
9677.0,1
9864.0,1
10137.0,1
10417.0,1
9458.0,1
9731.0,1
10010.0,1
10157.0,1
10431.0,1
9423.0,1
9588.0,1
9843.0,1
10134.0,1
10281.0,1
9439.0,1
9718.0,1
9864.0,1
10138.0,1
10418.0,1
9458.0,1
9739.0,1
9984.0,1
10133.0,1
10411.0,1
9405.0,1
9584.0,1
9841.0,1
10134.0,1
10281.0,1
9441.0,1
9708.0,1
9856.0,1
10124.0,1
10402.0,1
9623.0,1
9985.0,1
10131.0,1
10406.0,1
9433.0,1
9579.0,1
9831.0,1
10124.0,1
10271.0,1
9445.0,1
9726.0,1
9872.0,1
10145.0,1
10426.0,1
9446.0,1
9667.0,1
9957.0,1
10103.0,1
10378.0,1
9428.0,1
9572.0,1
9845.0,1
10124.0,1
10267.0,1
9413.0,1
9684.0,1
9828.0,1
10101.0,1
9266.0,1
9420.0,1
9665.0,1
9949.0,1
10096.0,1
9120.0,1
9400.0,1
9546.0,1
9818.0,1
10098.0,1
10245.0,1
9417.0,1
9686.0,1
9832.0,1
10106.0,1
10386.0,1
9411.0,1
9638.0,1
9916.0,1
10062.0,1
10337.0,1
9320.0,1
9530.0,1
9802.0,1
10082.0,1
10229.0,1
10502.0,1
9645.0,1
9720.0,1
9985.0,1
10265.0,1
9318.0,1
9601.0,1
9881.0,1
10028.0,1
10302.0,1
9368.0,1
9543.0,1
9773.0,1
10051.0,1
10200.0,1
9324.0,1
9604.0,1
9746.0,1
10019.0,1
9154.0,1
9312.0,1
9593.0,1
9773.0,1
10002.0,1
9025.0,1
9304.0,1
9450.0,1
9722.0,1
9990.0,1
9022.0,1
9284.0,1
9471.0,1
9662.0,1
9935.0,1
10199.0,1
9266.0,1
9539.0,1
9808.0,1
9944.0,1
10204.0,1
9219.0,1
9357.0,1
9615.0,1
9882.0,1
8981.0,1
9242.0,1
9510.0,1
9634.0,1
9894.0,1
9047.0,1
9192.0,1
9426.0,1
9667.0,1
9852.0,1
8916.0,1
9183.0,1
9323.0,1
9522.0,1
9826.0,1
9973.0,1
9264.0,1
9538.0,1
9678.0,1
9939.0,1
8980.0,1
9120.0,1
9381.0,1
9649.0,1
9790.0,1
8823.0,1
9050.0,1
9204.0,1
9475.0,1
9754.0,1
8851.0,1
9112.0,1
9379.0,1
9519.0,1
9782.0,1
8895.0,1
9034.0,1
9294.0,1
9560.0,1
9701.0,1
9962.0,1
9041.0,1
9241.0,1
9462.0,1
9742.0,1
9889.0,1
9098.0,1
9372.0,1
9511.0,1
9772.0,1
8957.0,1
9097.0,1
9356.0,1
9622.0,1
9762.0,1
8836.0,1
9098.0,1
9236.0,1
9467.0,1
9744.0,1
8809.0,1
9047.0,1
9277.0,1
9458.0,1
9727.0,1
10007.0,1
9012.0,1
9277.0,1
9546.0,1
9686.0,1
8813.0,1
9048.0,1
9182.0,1
9452.0,1
9733.0,1
9880.0,1
9080.0,1
9347.0,1
9487.0,1
9684.0,1
9956.0,1
9000.0,1
9273.0,1
9553.0,1
9694.0,1
8841.0,1
9107.0,1
9268.0,1
9487.0,1
9767.0,1
8834.0,1
9099.0,1
9367.0,1
9507.0,1
9766.0,1
8901.0,1
9040.0,1
9203.0,1
9503.0,1
9685.0,1
8839.0,1
9111.0,1
9209.0,1
9489.0,1
9770.0,1
8852.0,1
9111.0,1
9379.0,1
9519.0,1
9781.0,1
8898.0,1
9038.0,1
9299.0,1
9563.0,1
9702.0,1
9962.0,1
9037.0,1
9187.0,1
9464.0,1
9744.0,1
9891.0,1
9112.0,1
9378.0,1
9517.0,1
9778.0,1
10045.0,1
9013.0,1
9273.0,1
9539.0,1
9680.0,1
8806.0,1
9050.0,1
9192.0,1
9464.0,1
9717.0,1
9859.0,1
9065.0,1
9333.0,1
9471.0,1
9725.0,1
9990.0,1
9000.0,1
9257.0,1
9520.0,1
9672.0,1
8754.0,1
9032.0,1
9180.0,1
9446.0,1
9714.0,1
8785.0,1
9045.0,1
9294.0,1
9440.0,1
9712.0,1
9979.0,1
9048.0,1
9308.0,1
9576.0,1
9717.0,1
9979.0,1
8997.0,1
9157.0,1
9435.0,1
9715.0,1
9862.0,1
9047.0,1
9308.0,1
9444.0,1
9700.0,1
8824.0,1
8960.0,1
9193.0,1
9473.0,1
9619.0,1
8775.0,1
9041.0,1
9180.0,1
9406.0,1
9686.0,1
8769.0,1
9040.0,1
9308.0,1
9448.0,1
9710.0,1
9979.0,1
9085.0,1
9345.0,1
9614.0,1
9755.0,1
8798.0,1
9066.0,1
9182.0,1
9459.0,1
9736.0,1
9877.0,1
8976.0,1
9304.0,1
9450.0,1
9724.0,1
8850.0,1
8988.0,1
9247.0,1
9514.0,1
9655.0,1
8790.0,1
9057.0,1
9197.0,1
9458.0,1
9727.0,1
8825.0,1
9087.0,1
9228.0,1
9451.0,1
9724.0,1
8930.0,1
9077.0,1
9343.0,1
9607.0,1
9746.0,1
8819.0,1
9226.0,1
9486.0,1
9754.0,1
8817.0,1
9076.0,1
9313.0,1
9460.0,1
9734.0,1
9967.0,1
8983.0,1
9255.0,1
9534.0,1
9677.0,1
8796.0,1
9054.0,1
9190.0,1
9443.0,1
9706.0,1
8790.0,1
9046.0,1
9278.0,1
9424.0,1
9698.0,1
8827.0,1
8964.0,1
9194.0,1
9476.0,1
9619.0,1
8741.0,1
9004.0,1
9147.0,1
9408.0,1
8625.0,1
8765.0,1
9026.0,1
9292.0,1
9432.0,1
9667.0,1
8867.0,1
9013.0,1
9276.0,1
9544.0,1
9684.0,1
9947.0,1
9016.0,1
9153.0,1
9374.0,1
9650.0,1
8774.0,1
9047.0,1
9289.0,1
9436.0,1
9711.0,1
8876.0,1
9018.0,1
9278.0,1
9544.0,1
9684.0,1
8776.0,1
9044.0,1
9181.0,1
9423.0,1
9700.0,1
9846.0,1
9068.0,1
9305.0,1
9451.0,1
9722.0,1
8934.0,1
9072.0,1
9329.0,1
9597.0,1
9738.0,1
9971.0,1
9054.0,1
9199.0,1
9472.0,1
9741.0,1
8824.0,1
9079.0,1
9346.0,1
9485.0,1
9747.0,1
8863.0,1
9002.0,1
9232.0,1
9440.0,1
9640.0,1
9914.0,1
9047.0,1
9226.0,1
9486.0,1
9752.0,1
9892.0,1
9069.0,1
9336.0,1
9476.0,1
9737.0,1
8867.0,1
9027.0,1
9252.0,1
9527.0,1
9671.0,1
9902.0,1
9012.0,1
9191.0,1
9460.0,1
9728.0,1
8812.0,1
9071.0,1
9337.0,1
9476.0,1
9737.0,1
8961.0,1
9100.0,1
9289.0,1
9568.0,1
9714.0,1
9988.0,1
9046.0,1
9193.0,1
9466.0,1
9744.0,1
8820.0,1
9080.0,1
9325.0,1
9471.0,1
9743.0,1
8888.0,1
9027.0,1
9285.0,1
9552.0,1
9692.0,1
9909.0,1
9014.0,1
9197.0,1
9468.0,1
9744.0,1
9885.0,1
9078.0,1
9345.0,1
9456.0,1
9736.0,1
8911.0,1
9052.0,1
9313.0,1
9516.0,1
9693.0,1
8809.0,1
9049.0,1
9231.0,1
9495.0,1
9764.0,1
9905.0,1
9101.0,1
9349.0,1
9488.0,1
9759.0,1
10040.0,1
9147.0,1
9407.0,1
9674.0,1
9815.0,1
8838.0,1
9103.0,1
9244.0,1
9492.0,1
9769.0,1
9909.0,1
9107.0,1
9341.0,1
9487.0,1
9760.0,1
10039.0,1
9092.0,1
9354.0,1
9621.0,1
9761.0,1
8840.0,1
9106.0,1
9247.0,1
9507.0,1
9776.0,1
9916.0,1
9089.0,1
9353.0,1
9499.0,1
9771.0,1
10044.0,1
9055.0,1
9288.0,1
9567.0,1
9714.0,1
8825.0,1
9062.0,1
9234.0,1
9496.0,1
9728.0,1
9874.0,1
9075.0,1
9353.0,1
9476.0,1
9747.0,1
8888.0,1
9031.0,1
9288.0,1
9555.0,1
9697.0,1
8830.0,1
9096.0,1
9237.0,1
9498.0,1
9766.0,1
8840.0,1
9098.0,1
9298.0,1
9444.0,1
9717.0,1
8859.0,1
9005.0,1
9275.0,1
9554.0,1
9700.0,1
9965.0,1
9100.0,1
9238.0,1
9501.0,1
9768.0,1
9909.0,1
9100.0,1
9270.0,1
9432.0,1
9717.0,1
9997.0,1
9075.0,1
9345.0,1
9624.0,1
9771.0,1
8864.0,1
9131.0,1
9270.0,1
9529.0,1
9795.0,1
9934.0,1
9100.0,1
9364.0,1
9503.0,1
9758.0,1
8867.0,1
9013.0,1
9259.0,1
9500.0,1
9647.0,1
8784.0,1
9049.0,1
9189.0,1
9448.0,1
9716.0,1
8825.0,1
9077.0,1
9351.0,1
9490.0,1
9717.0,1
8808.0,1
8954.0,1
9226.0,1
9506.0,1
9653.0,1
8783.0,1
9051.0,1
9153.0,1
9426.0,1
9703.0,1
8819.0,1
9092.0,1
9363.0,1
9503.0,1
9761.0,1
8842.0,1
8980.0,1
9205.0,1
9484.0,1
9631.0,1
9905.0,1
10175.0,1
9186.0,1
9448.0,1
9715.0,1
9855.0,1
9077.0,1
9281.0,1
9446.0,1
9717.0,1
9997.0,1
9024.0,1
9295.0,1
9533.0,1
9679.0,1
9953.0,1
9101.0,1
9240.0,1
9501.0,1
9769.0,1
8877.0,1
9138.0,1
9405.0,1
9545.0,1
9769.0,1
8864.0,1
9010.0,1
9252.0,1
9539.0,1
9684.0,1
9958.0,1
9069.0,1
9243.0,1
9505.0,1
9773.0,1
8843.0,1
9104.0,1
9373.0,1
9776.0,1
8975.0,1
9115.0,1
9357.0,1
9564.0,1
9747.0,1
8822.0,1
9067.0,1
9246.0,1
9517.0,1
9785.0,1
9925.0,1
9130.0,1
9396.0,1
9536.0,1
9796.0,1
8981.0,1
9120.0,1
9345.0,1
9624.0,1
9771.0,1
8838.0,1
9112.0,1
9220.0,1
9485.0,1
8726.0,1
8872.0,1
9143.0,1
9415.0,1
9556.0,1
9817.0,1
8986.0,1
9126.0,1
9344.0,1
9631.0,1
9778.0,1
8843.0,1
9107.0,1
9244.0,1
9499.0,1
9758.0,1
8826.0,1
9085.0,1
9353.0,1
9492.0,1
9736.0,1
8964.0,1
9107.0,1
9367.0,1
9633.0,1
9774.0,1
8811.0,1
9077.0,1
9217.0,1
9459.0,1
9729.0,1
9876.0,1
9081.0,1
9347.0,1
9487.0,1
9748.0,1
8945.0,1
9086.0,1
9305.0,1
9597.0,1
9740.0,1
8814.0,1
9021.0,1
9182.0,1
9465.0,1
9745.0,1
9892.0,1
9075.0,1
9342.0,1
9483.0,1
9744.0,1
8940.0,1
9079.0,1
9339.0,1
9577.0,1
9724.0,1
8819.0,1
9093.0,1
9233.0,1
9458.0,1
9725.0,1
8808.0,1
9078.0,1
9342.0,1
9479.0,1
9739.0,1
8864.0,1
9003.0,1
9262.0,1
9528.0,1
