Data,Label
0.05,0
-0.03,0
0.02,0
-0.03,0
0.02,0
-0.04,0
-0.02,0
0.0,0
0.0,0
-0.04,0
-0.03,0
-0.03,0
-0.06,0
-0.06,0
-0.04,0
-0.08,0
-0.08,0
-0.07,0
-0.12,0
-0.07,0
-0.1,0
-0.06,0
-0.11,0
-0.03,0
-0.07,0
-0.08,0
-0.07,0
-0.05,0
-0.06,0
-0.06,0
-0.08,0
-0.08,0
-0.04,0
-0.04,0
-0.05,0
-0.06,0
-0.03,0
0.1,0
0.09,0
0.02,0
0.13,0
0.07,0
0.12,0
0.01,0
0.03,0
-0.04,0
-0.01,0
0.03,0
-0.05,0
0.01,0
-0.09,0
-0.15,0
-0.12,0
-0.11,0
-0.19,0
-0.13,0
-0.28,0
-0.49,0
-0.26,0
0.375,0
1.01,0
1.645,0
1.93,0
1.29,0
0.65,0
0.01,0
-0.23,0
-0.21,0
-0.18,0
-0.31,0
-0.25,0
-0.33,0
-0.33,0
-0.34,0
-0.29,0
-0.4,0
-0.24,0
-0.36,0
-0.45,0
-0.25,0
-0.37,0
-0.43,0
-0.32,0
-0.21,0
-0.55,0
-0.24,0
-0.22,0
-0.35,0
-0.28,0
0.17,0
-0.28,0
-0.15,0
0.29,0
-0.07,0
-0.14,0
0.06,0
0.26,0
-0.21,0
-0.05,0
0.12,0
-0.16,0
-0.07,0
0.02,0
-0.06,0
-0.22,0
0.01,0
-0.07,0
-0.1,0
-0.01,0
-0.01,0
-0.13,0
-0.12,0
0.03,0
-0.14,0
-0.14,0
-0.02,0
-0.18,0
0.0,0
-0.36,0
-0.03,0
-0.18,0
-0.06,0
-0.1,0
-0.22,0
-0.24,0
0.01,0
-0.11,0
-0.1,0
-0.15,0
-0.17,0
-0.03,0
-0.06,0
-0.06,0
-0.08,0
-0.21,0
-0.03,0
-0.13,0
0.07,0
0.08,0
-0.06,0
0.07,0
0.11,0
0.04,0
0.09,0
-0.08,0
0.01,0
-0.1,0
0.02,0
-0.04,0
0.02,0
0.03,0
-0.28,0
-0.25,0
0.02,0
-0.22,0
-0.19,0
-0.11,0
-0.67,0
-0.37,0
-0.01,0
0.625,0
1.26,0
1.895,0
1.255,0
0.615,0
0.01,0
-0.31,0
-0.31,0
-0.46,0
-0.18,0
-0.46,0
-0.59,0
-0.25,0
-0.29,0
-0.52,0
-0.3,0
-0.25,0
-0.6,0
-0.35,0
-0.18,0
-0.52,0
-0.34,0
-0.45,0
-0.24,0
-0.34,0
-0.34,0
-0.27,0
-0.39,0
-0.27,0
0.04,0
0.04,0
-0.13,0
0.04,0
0.2,0
-0.17,0
0.12,0
-0.11,0
-0.05,0
-0.07,0
-0.14,0
-0.19,0
-0.09,0
-0.01,0
-0.19,0
0.06,0
-0.25,0
-0.18,0
0.2,0
-0.33,0
-0.16,0
-0.14,0
-0.06,0
-0.2,0
-0.03,0
-0.21,0
-0.24,0
-0.12,0
-0.08,0
-0.13,0
-0.21,0
-0.2,0
-0.07,0
-0.15,0
-0.06,0
-0.14,0
-0.18,0
-0.09,0
-0.17,0
-0.07,0
-0.11,0
-0.1,0
-0.1,0
-0.04,0
-0.12,0
-0.03,0
-0.1,0
-0.05,0
0.05,0
0.07,0
0.05,0
0.14,0
0.11,0
0.1,0
0.05,0
0.08,0
0.08,0
0.04,0
0.08,0
0.01,0
0.06,0
-0.03,0
-0.06,0
-0.11,0
-0.06,0
-0.11,0
-0.12,0
-0.29,0
-0.52,0
-0.25,0
0.385,0
1.02,0
1.655,0
1.81,0
1.17,0
0.53,0
-0.1,0
-0.34,0
-0.35,0
-0.29,0
-0.36,0
-0.28,0
-0.32,0
-0.31,0
-0.3,0
-0.27,0
-0.31,0
-0.33,0
-0.28,0
-0.3,0
-0.29,0
-0.34,0
-0.3,0
-0.31,0
-0.28,0
-0.3,0
-0.24,0
-0.27,0
-0.2,0
-0.13,0
-0.03,0
-0.02,0
0.05,0
0.06,0
0.1,0
0.03,0
0.03,0
0.01,0
0.0,0
-0.01,0
-0.03,0
-0.01,0
-0.09,0
-0.01,0
-0.05,0
-0.04,0
-0.1,0
-0.04,0
-0.1,0
-0.05,0
-0.1,0
-0.06,0
-0.09,0
-0.13,0
-0.08,0
-0.12,0
-0.14,0
-0.15,0
-0.08,0
-0.11,0
-0.17,0
-0.1,0
-0.06,0
-0.14,0
-0.05,0
-0.09,0
-0.06,0
-0.06,0
-0.07,0
-0.05,0
-0.13,0
-0.04,0
-0.1,0
-0.12,0
-0.12,0
-0.09,0
-0.04,0
-0.05,0
0.04,0
0.06,0
-0.01,0
0.14,0
0.08,0
0.05,0
-0.01,0
-0.01,0
-0.06,0
-0.02,0
0.02,0
-0.06,0
-0.02,0
-0.1,0
-0.14,0
-0.16,0
-0.14,0
-0.16,0
-0.14,0
-0.33,0
-0.57,0
-0.22,0
0.415,0
1.05,0
1.685,0
1.86,0
1.22,0
0.58,0
-0.06,0
-0.27,0
-0.3,0
-0.31,0
-0.38,0
-0.28,0
-0.32,0
-0.27,0
-0.31,0
-0.28,0
-0.28,0
-0.28,0
-0.28,0
-0.29,0
-0.28,0
-0.3,0
-0.28,0
-0.3,0
-0.29,0
-0.3,0
-0.27,0
-0.27,0
-0.19,0
-0.14,0
-0.05,0
-0.01,0
0.09,0
0.15,0
0.13,0
0.09,0
0.11,0
0.04,0
0.02,0
0.01,0
-0.05,0
-0.1,0
-0.02,0
-0.03,0
-0.15,0
-0.1,0
-0.01,0
-0.16,0
-0.09,0
-0.01,0
-0.14,0
-0.1,0
0.03,0
-0.27,0
-0.15,0
0.01,0
-0.19,0
-0.32,0
0.07,0
-0.3,0
-0.17,0
-0.03,0
-0.17,0
-0.25,0
-0.02,0
-0.22,0
-0.27,0
0.11,0
-0.19,0
-0.24,0
0.01,0
-0.24,0
-0.14,0
-0.02,0
-0.04,0
-0.22,0
-0.21,0
0.12,0
-0.18,0
0.05,0
0.06,0
0.12,0
0.01,0
0.03,0
0.17,0
-0.11,0
0.01,0
-0.04,0
0.0,0
-0.09,0
0.03,0
-0.15,0
0.01,0
-0.14,0
-0.1,0
-0.23,0
-0.09,0
-0.27,0
-0.23,0
-0.57,0
-0.18,0
0.455,0
1.09,0
1.725,0
1.67,0
1.03,0
0.39,0
-0.13,0
-0.14,0
-0.4,0
-0.3,0
-0.22,0
-0.45,0
-0.2,0
-0.19,0
-0.37,0
-0.4,0
-0.21,0
-0.29,0
-0.49,0
-0.17,0
-0.36,0
-0.19,0
-0.44,0
-0.31,0
-0.32,0
-0.35,0
-0.2,0
-0.33,0
-0.19,0
0.06,0
-0.12,0
-0.12,0
0.04,0
0.12,0
0.2,0
-0.17,0
0.06,0
-0.08,0
0.05,0
0.0,0
-0.04,0
-0.11,0
-0.01,0
-0.2,0
-0.03,0
-0.08,0
-0.15,0
-0.17,0
0.01,0
-0.15,0
-0.05,0
-0.19,0
-0.11,0
-0.12,0
-0.14,0
-0.2,0
-0.26,0
-0.16,0
-0.14,0
-0.02,0
-0.16,0
0.01,0
-0.1,0
-0.05,0
-0.07,0
-0.19,0
0.06,0
-0.1,0
-0.29,0
-0.06,0
-0.03,0
-0.13,0
-0.06,0
-0.14,0
0.06,0
-0.12,0
-0.07,0
0.0,0
0.14,0
-0.08,0
0.15,0
0.2,0
0.02,0
0.02,0
0.04,0
0.01,0
-0.01,0
0.02,0
0.01,0
-0.01,0
-0.06,0
-0.07,0
-0.11,0
-0.1,0
-0.16,0
-0.11,0
-0.26,0
-0.47,0
-0.39,0
0.245,0
0.88,0
1.515,0
1.96,0
1.38,0
0.74,0
0.1,0
-0.28,0
-0.32,0
-0.26,0
-0.28,0
-0.29,0
-0.25,0
-0.26,0
-0.29,0
-0.24,0
-0.3,0
-0.26,0
-0.3,0
-0.26,0
-0.28,0
-0.31,0
-0.31,0
-0.28,0
-0.3,0
-0.27,0
-0.27,0
-0.23,0
-0.15,0
-0.09,0
-0.07,0
0.01,0
0.05,0
0.08,0
0.13,0
0.03,0
0.1,0
0.02,0
0.01,0
0.01,0
0.02,0
-0.07,0
0.02,0
-0.04,0
-0.07,0
0.0,0
-0.03,0
-0.05,0
-0.04,0
-0.05,0
-0.04,0
-0.05,0
-0.04,0
-0.03,0
-0.09,0
-0.02,0
-0.1,0
-0.06,0
-0.03,0
-0.07,0
-0.07,0
-0.03,0
-0.03,0
-0.05,0
-0.06,0
-0.04,0
-0.02,0
-0.04,0
-0.05,0
-0.06,0
-0.02,0
-0.07,0
-0.02,0
-0.05,0
-0.04,0
-0.04,0
-0.04,0
-0.04,0
0.08,0
0.05,0
0.1,0
0.12,0
0.13,0
0.07,0
0.03,0
0.04,0
-0.02,0
0.07,0
0.01,0
0.03,0
0.04,0
-0.02,0
-0.13,0
-0.1,0
-0.11,0
-0.1,0
-0.12,0
-0.25,0
-0.5,0
-0.23,0
0.405,0
1.04,0
1.675,0
2.02,0
1.38,0
0.74,0
0.1,0
-0.35,0
-0.29,0
-0.35,0
-0.21,0
-0.37,0
-0.32,0
-0.29,0
-0.31,0
-0.28,0
-0.27,0
-0.27,0
-0.3,0
-0.26,0
-0.32,0
-0.28,0
-0.31,0
-0.3,0
-0.33,0
-0.27,0
-0.31,0
-0.23,0
-0.22,0
-0.14,0
-0.04,0
0.0,0
0.03,0
0.08,0
0.09,0
0.07,0
0.07,0
0.02,0
0.03,0
0.01,0
-0.05,0
0.01,0
-0.05,0
-0.01,0
-0.01,0
-0.07,0
-0.03,0
-0.03,0
-0.01,0
-0.05,0
-0.01,0
-0.1,0
-0.05,0
-0.03,0
-0.09,0
-0.09,0
-0.06,0
-0.08,0
-0.1,0
-0.1,0
-0.12,0
-0.06,0
-0.09,0
0.05,0
0.02,0
-0.05,0
-0.07,0
-0.05,0
-0.13,0
-0.11,0
-0.1,0
-0.1,0
0.05,0
-0.1,0
-0.22,0
0.03,0
-0.12,0
-0.16,0
0.18,0
0.01,0
-0.08,0
0.32,0
0.01,0
-0.07,0
0.11,0
0.05,0
-0.06,0
0.05,0
0.12,0
-0.16,0
-0.1,0
0.31,0
-0.33,0
-0.24,0
0.12,0
-0.19,0
-0.16,0
-0.03,0
-0.67,0
-0.42,0
0.215,0
0.85,0
1.485,0
1.9,0
1.26,0
0.62,0
0.05,0
-0.35,0
-0.35,0
-0.33,0
-0.22,0
-0.41,0
-0.21,0
-0.26,0
-0.29,0
-0.38,0
-0.28,0
-0.27,0
-0.35,0
-0.19,0
-0.39,0
-0.39,0
-0.08,0
-0.42,0
-0.18,0
-0.43,0
-0.26,0
-0.14,0
-0.34,0
-0.07,0
-0.08,0
0.08,0
0.06,0
0.12,0
0.01,0
0.26,0
0.0,0
-0.01,0
0.1,0
-0.12,0
0.04,0
0.16,0
-0.01,0
-0.11,0
0.0,0
0.02,0
-0.07,0
0.05,0
0.04,0
-0.01,0
0.02,0
-0.15,0
0.08,0
0.02,0
-0.15,0
-0.04,0
-0.06,0
-0.04,0
0.04,0
0.0,0
-0.14,0
-0.11,0
0.19,0
-0.25,0
0.04,0
-0.2,0
0.05,0
-0.1,0
-0.05,0
-0.09,0
0.03,0
0.02,0
-0.06,0
0.12,0
-0.22,0
0.04,0
-0.01,0
-0.05,0
0.33,0
0.03,0
-0.06,0
0.25,0
0.05,0
-0.09,0
0.29,0
-0.3,0
0.03,0
0.03,0
0.01,0
-0.03,0
-0.06,0
0.0,0
-0.07,0
-0.16,0
-0.05,0
-0.1,0
-0.09,0
-0.45,0
-0.33,0
0.08,0
0.715,0
1.35,0
1.985,0
1.345,0
0.705,0
0.07,0
-0.3,0
-0.23,0
-0.25,0
-0.26,0
-0.29,0
-0.31,0
-0.28,0
-0.19,0
-0.33,0
-0.29,0
-0.28,0
-0.21,0
-0.28,0
-0.21,0
-0.3,0
-0.27,0
-0.28,0
-0.25,0
-0.24,0
-0.22,0
-0.2,0
-0.13,0
-0.08,0
0.02,0
0.07,0
0.12,0
0.16,0
0.18,0
0.13,0
0.12,0
0.1,0
0.07,0
0.09,0
0.03,0
0.07,0
0.04,0
0.06,0
0.01,0
0.07,0
0.04,0
0.09,0
-0.01,0
0.03,0
0.06,0
0.03,0
0.01,0
-0.03,0
0.0,0
-0.04,0
0.0,0
-0.05,0
0.0,0
0.03,0
0.02,0
-0.04,0
0.07,0
0.0,0
0.02,0
0.0,0
0.02,0
-0.01,0
0.01,0
-0.01,0
0.04,0
0.03,0
0.01,0
0.01,0
-0.04,0
0.01,0
-0.01,0
0.06,0
0.02,0
0.15,0
0.12,0
0.1,0
0.17,0
0.2,0
0.15,0
0.06,0
0.08,0
0.08,0
0.08,0
0.08,0
0.06,0
-0.02,0
0.01,0
-0.07,0
-0.08,0
-0.03,0
-0.08,0
-0.18,0
-0.25,0
-0.49,0
0.08,0
0.715,0
1.35,0
1.985,0
1.79,0
1.15,0
0.51,0
-0.12,0
-0.22,0
-0.27,0
-0.23,0
-0.24,0
-0.28,0
-0.16,0
-0.23,0
-0.25,0
-0.22,0
-0.23,0
-0.23,0
-0.22,0
-0.22,0
-0.23,0
-0.21,0
-0.22,0
-0.23,0
-0.22,0
-0.26,0
-0.19,0
-0.14,0
-0.11,0
-0.04,0
-0.01,0
0.08,0
0.05,0
0.14,0
0.12,0
0.1,0
0.12,0
0.03,0
0.04,0
0.05,0
0.07,0
0.01,0
0.06,0
0.06,0
0.02,0
0.02,0
0.02,0
0.03,0
0.03,0
-0.01,0
0.02,0
0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.04,0
-0.03,0
-0.04,0
-0.05,0
-0.03,0
-0.01,0
-0.03,0
-0.01,0
0.01,0
-0.07,0
-0.05,0
-0.01,0
0.03,0
-0.07,0
0.01,0
-0.01,0
0.01,0
-0.02,0
0.0,0
-0.02,0
0.02,0
0.0,0
0.02,0
0.18,0
0.13,0
0.15,0
0.22,0
0.24,0
0.16,0
0.13,0
0.07,0
0.06,0
0.06,0
0.12,0
0.02,0
0.04,0
0.0,0
-0.04,0
-0.07,0
-0.14,0
-0.06,0
0.05,0
-0.3,0
-0.33,0
-0.23,0
0.39,0
1.025,0
1.66,0
1.8,0
1.16,0
0.52,0
-0.03,0
-0.28,0
-0.12,0
-0.3,0
-0.34,0
-0.16,0
-0.31,0
-0.2,0
-0.2,0
-0.16,0
-0.42,0
-0.17,0
-0.17,0
-0.44,0
-0.25,0
-0.11,0
-0.38,0
-0.37,0
-0.11,0
-0.2,0
-0.37,0
-0.23,0
-0.09,0
-0.1,0
-0.02,0
0.08,0
0.12,0
0.17,0
0.1,0
0.2,0
0.11,0
0.11,0
0.05,0
0.01,0
0.07,0
0.12,0
0.0,0
0.06,0
0.05,0
-0.05,0
0.0,0
0.07,0
0.02,0
0.03,0
0.08,0
-0.07,0
0.07,0
0.01,0
-0.05,0
-0.02,0
0.12,0
-0.26,0
-0.04,0
-0.13,0
0.15,0
-0.17,0
-0.09,0
0.05,0
-0.27,0
0.0,0
-0.03,0
-0.12,0
0.14,0
-0.2,0
-0.14,0
0.18,0
-0.37,0
0.08,0
-0.11,0
0.04,0
0.11,0
-0.25,0
0.16,0
0.1,0
-0.05,0
0.11,0
0.13,0
0.03,0
0.14,0
0.02,0
-0.06,0
0.13,0
0.01,0
0.09,0
-0.01,0
-0.19,0
0.01,0
-0.25,0
0.0,0
-0.08,0
-0.39,0
-0.26,0
-0.5,0
-0.07,0
0.565,0
1.2,0
1.835,0
1.4,0
0.76,0
0.12,0
-0.47,0
-0.3,0
-0.37,0
-0.16,0
-0.41,0
-0.28,0
-0.24,0
-0.19,0
-0.32,0
-0.31,0
-0.22,0
-0.31,0
-0.27,0
-0.27,0
-0.19,0
-0.34,0
-0.27,0
-0.23,0
-0.25,0
-0.21,0
-0.24,0
-0.21,0
-0.05,0
-0.01,0
0.02,0
0.07,0
0.13,0
0.12,0
0.17,0
0.09,0
0.08,0
0.04,0
0.04,0
0.04,0
0.04,0
0.0,0
0.0,0
0.0,0
0.0,0
0.04,0
-0.02,0
0.05,0
-0.01,0
0.04,0
-0.02,0
0.04,0
-0.04,0
-0.01,0
-0.02,0
0.0,0
-0.03,0
-0.03,0
-0.02,0
-0.04,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.06,0
0.02,0
-0.03,0
0.02,0
-0.05,0
0.01,0
-0.01,0
0.0,0
-0.04,0
0.01,0
-0.01,0
-0.06,0
0.02,0
0.09,0
0.1,0
0.05,0
0.18,0
0.14,0
0.14,0
0.06,0
0.07,0
0.02,0
0.12,0
0.04,0
0.04,0
0.03,0
-0.03,0
-0.06,0
-0.07,0
-0.1,0
-0.17,0
-0.1,0
-0.22,0
-0.42,0
-0.37,0
0.265,0
0.9,0
1.535,0
2.1,0
1.46,0
0.82,0
0.18,0
-0.3,0
-0.3,0
-0.32,0
-0.33,0
-0.33,0
-0.32,0
-0.31,0
-0.35,0
-0.26,0
-0.33,0
-0.28,0
-0.3,0
-0.25,0
-0.32,0
-0.27,0
-0.3,0
-0.35,0
-0.31,0
-0.31,0
-0.25,0
-0.28,0
-0.23,0
-0.19,0
-0.08,0
-0.08,0
0.04,0
0.06,0
0.06,0
0.06,0
0.05,0
0.04,0
0.03,0
-0.03,0
-0.01,0
-0.01,0
-0.04,0
-0.05,0
-0.03,0
-0.04,0
-0.03,0
-0.04,0
-0.08,0
-0.02,0
-0.05,0
-0.04,0
-0.08,0
-0.02,0
-0.06,0
-0.07,0
-0.07,0
-0.09,0
-0.07,0
-0.09,0
-0.08,0
-0.12,0
-0.1,0
-0.06,0
-0.13,0
-0.04,0
-0.05,0
-0.11,0
-0.07,0
-0.13,0
-0.05,0
-0.05,0
-0.08,0
-0.07,0
-0.08,0
-0.06,0
-0.05,0
-0.05,0
-0.06,0
0.05,0
0.05,0
0.06,0
0.1,0
0.11,0
0.03,0
0.04,0
-0.03,0
-0.01,0
-0.01,0
0.02,0
-0.03,0
-0.01,0
-0.06,0
-0.1,0
-0.13,0
-0.16,0
-0.1,0
-0.15,0
-0.26,0
-0.52,0
-0.38,0
0.255,0
0.89,0
1.525,0
2.14,0
1.5,0
0.86,0
0.22,0
-0.35,0
-0.28,0
-0.35,0
-0.34,0
-0.31,0
-0.31,0
-0.32,0
-0.29,0
-0.33,0
-0.26,0
-0.26,0
-0.19,0
-0.14,0
-0.26,0
-0.3,0
-0.33,0
-0.4,0
-0.3,0
-0.21,0
-0.41,0
-0.13,0
-0.27,0
-0.24,0
0.02,0
-0.14,0
-0.06,0
0.1,0
0.18,0
-0.09,0
-0.03,0
0.21,0
-0.1,0
-0.19,0
0.23,0
-0.13,0
-0.22,0
0.08,0
-0.09,0
-0.18,0
0.07,0
-0.01,0
-0.18,0
-0.11,0
0.1,0
-0.12,0
-0.19,0
0.07,0
-0.16,0
-0.22,0
0.01,0
-0.15,0
-0.17,0
-0.05,0
-0.06,0
-0.14,0
-0.29,0
-0.06,0
-0.08,0
-0.16,0
-0.06,0
-0.07,0
0.0,0
-0.27,0
0.08,0
-0.15,0
-0.05,0
-0.08,0
-0.08,0
-0.15,0
0.06,0
-0.2,0
-0.08,0
0.06,0
0.04,0
-0.04,0
0.08,0
0.04,0
0.07,0
-0.04,0
-0.03,0
-0.07,0
0.18,0
-0.09,0
-0.23,0
0.02,0
0.17,0
-0.36,0
-0.11,0
0.1,0
-0.29,0
0.05,0
-0.53,0
-0.37,0
-0.47,0
0.02,0
0.655,0
1.29,0
1.925,0
1.285,0
0.645,0
0.005,0
-0.29,0
-0.36,0
-0.34,0
-0.38,0
-0.17,0
-0.55,0
-0.15,0
-0.34,0
-0.41,0
-0.53,0
-0.34,0
-0.11,0
-0.29,0
-0.52,0
0.04,0
-0.51,0
-0.2,0
-0.44,0
-0.12,0
-0.38,0
-0.34,0
-0.23,0
-0.03,0
-0.03,0
0.08,0
-0.01,0
-0.06,0
0.06,0
0.05,0
0.06,0
0.03,0
0.12,0
-0.17,0
0.02,0
-0.12,0
0.0,0
-0.04,0
0.02,0
-0.02,0
-0.03,0
-0.02,0
-0.07,0
0.02,0
-0.04,0
-0.01,0
-0.03,0
-0.02,0
-0.09,0
-0.08,0
-0.02,0
-0.03,0
-0.06,0
-0.08,0
-0.06,0
-0.06,0
-0.05,0
-0.06,0
-0.02,0
-0.05,0
-0.03,0
-0.06,0
-0.01,0
-0.02,0
0.01,0
-0.02,0
-0.05,0
-0.04,0
-0.01,0
-0.03,0
-0.01,0
-0.01,0
0.0,0
0.12,0
0.1,0
0.16,0
0.16,0
0.16,0
0.07,0
0.05,0
0.04,0
0.04,0
0.07,0
0.04,0
0.01,0
0.03,0
-0.03,0
-0.08,0
-0.05,0
-0.12,0
-0.08,0
-0.16,0
-0.3,0
-0.54,0
-0.06,0
0.575,0
1.21,0
1.845,0
1.86,0
1.22,0
0.58,0
-0.06,0
-0.3,0
-0.29,0
-0.31,0
-0.3,0
-0.28,0
-0.24,0
-0.4,0
-0.21,0
-0.33,0
-0.22,0
-0.25,0
-0.26,0
-0.24,0
-0.28,0
-0.28,0
-0.28,0
-0.27,0
-0.31,0
-0.27,0
-0.25,0
-0.18,0
-0.19,0
-0.06,0
-0.06,0
0.05,0
0.06,0
0.13,0
0.1,0
0.12,0
0.12,0
0.07,0
0.09,0
0.05,0
0.02,0
0.0,0
0.01,0
0.02,0
0.03,0
-0.07,0
0.05,0
-0.03,0
0.0,0
0.03,0
-0.03,0
0.0,0
-0.04,0
-0.04,0
-0.02,0
-0.1,0
-0.06,0
0.02,0
-0.08,0
-0.06,0
-0.02,0
-0.1,0
-0.11,0
-0.04,0
-0.2,0
0.06,0
-0.11,0
-0.15,0
-0.15,0
0.07,0
-0.12,0
-0.07,0
-0.03,0
-0.18,0
0.02,0
-0.04,0
-0.1,0
-0.03,0
0.0,0
0.05,0
0.09,0
-0.01,0
0.2,0
0.13,0
0.08,0
0.06,0
0.07,0
0.05,0
0.04,0
0.03,0
-0.02,0
0.02,0
-0.07,0
-0.02,0
-0.1,0
-0.08,0
-0.1,0
-0.08,0
-0.26,0
-0.49,0
-0.31,0
0.325,0
0.96,0
1.595,0
2.0,0
1.36,0
0.72,0
0.08,0
-0.31,0
-0.3,0
-0.3,0
-0.32,0
-0.28,0
-0.33,0
-0.25,0
-0.3,0
-0.29,0
-0.26,0
-0.27,0
-0.27,0
-0.27,0
-0.28,0
-0.28,0
-0.26,0
-0.3,0
-0.27,0
-0.31,0
-0.22,0
-0.24,0
-0.17,0
-0.15,0
-0.09,0
-0.02,0
0.08,0
0.09,0
0.12,0
0.09,0
0.06,0
0.08,0
0.03,0
0.02,0
-0.03,0
0.0,0
-0.03,0
-0.02,0
0.02,0
-0.02,0
-0.04,0
-0.03,0
-0.02,0
-0.02,0
-0.03,0
-0.04,0
-0.02,0
-0.06,0
-0.02,0
-0.07,0
0.01,0
-0.06,0
-0.06,0
-0.08,0
-0.03,0
-0.06,0
-0.06,0
-0.08,0
-0.07,0
-0.01,0
-0.06,0
-0.09,0
-0.04,0
-0.04,0
-0.07,0
-0.07,0
-0.1,0
-0.07,0
-0.11,0
-0.04,0
-0.1,0
-0.08,0
-0.11,0
-0.04,0
0.05,0
0.04,0
0.07,0
0.07,0
0.09,0
0.05,0
0.03,0
-0.03,0
0.0,0
0.02,0
0.05,0
-0.01,0
0.06,0
-0.06,0
-0.13,0
-0.1,0
-0.11,0
-0.14,0
-0.14,0
-0.4,0
-0.53,0
0.02,0
0.655,0
1.29,0
1.925,0
1.5,0
0.86,0
0.22,0
-0.24,0
-0.29,0
-0.35,0
-0.27,0
-0.27,0
-0.19,0
-0.25,0
-0.21,0
-0.3,0
-0.23,0
-0.31,0
-0.31,0
-0.3,0
-0.3,0
-0.25,0
-0.33,0
-0.3,0
-0.36,0
-0.19,0
-0.36,0
-0.28,0
-0.11,0
-0.25,0
-0.01,0
0.0,0
-0.19,0
0.15,0
0.14,0
0.01,0
-0.08,0
0.21,0
-0.16,0
-0.12,0
0.18,0
-0.16,0
-0.24,0
0.14,0
-0.13,0
-0.15,0
0.03,0
-0.06,0
-0.14,0
0.02,0
-0.01,0
-0.16,0
-0.07,0
0.01,0
-0.17,0
-0.14,0
-0.08,0
-0.07,0
-0.11,0
-0.06,0
-0.21,0
0.01,0
-0.21,0
-0.02,0
-0.16,0
0.1,0
-0.19,0
-0.13,0
-0.07,0
-0.11,0
-0.1,0
-0.12,0
0.01,0
-0.06,0
-0.08,0
-0.02,0
-0.16,0
-0.1,0
-0.15,0
0.08,0
-0.08,0
0.0,0
0.16,0
0.04,0
0.06,0
0.0,0
0.03,0
-0.05,0
0.01,0
0.08,0
-0.18,0
0.13,0
-0.23,0
-0.17,0
0.02,0
-0.17,0
-0.07,0
-0.15,0
-0.26,0
-0.56,0
-0.41,0
0.2,0
0.835,0
1.47,0
1.95,0
1.31,0
0.67,0
0.03,0
-0.39,0
-0.28,0
-0.34,0
-0.3,0
-0.28,0
-0.4,0
-0.29,0
-0.28,0
-0.25,0
-0.26,0
-0.27,0
-0.49,0
-0.19,0
-0.24,0
-0.43,0
-0.28,0
-0.36,0
-0.27,0
-0.26,0
-0.44,0
-0.13,0
-0.25,0
-0.36,0
0.15,0
-0.14,0
0.04,0
0.17,0
-0.08,0
0.25,0
-0.2,0
0.02,0
-0.07,0
-0.05,0
0.09,0
-0.25,0
-0.02,0
-0.06,0
-0.06,0
-0.04,0
-0.04,0
0.05,0
-0.01,0
-0.08,0
-0.1,0
-0.01,0
0.03,0
-0.15,0
-0.04,0
0.03,0
-0.06,0
-0.06,0
-0.17,0
-0.07,0
0.0,0
-0.05,0
0.01,0
-0.05,0
-0.05,0
-0.12,0
0.01,0
-0.02,0
0.03,0
-0.07,0
-0.01,0
0.0,0
-0.09,0
-0.02,0
-0.06,0
-0.05,0
-0.04,0
0.02,0
0.0,0
0.11,0
0.07,0
0.08,0
0.14,0
0.09,0
0.1,0
0.03,0
0.04,0
0.05,0
0.03,0
0.04,0
0.02,0
0.0,0
-0.07,0
-0.11,0
-0.09,0
-0.14,0
-0.11,0
-0.11,0
-0.26,0
-0.53,0
-0.3,0
0.335,0
0.97,0
1.605,0
1.98,0
1.34,0
0.7,0
0.06,0
-0.3,0
-0.26,0
-0.27,0
-0.29,0
-0.31,0
-0.28,0
-0.29,0
-0.29,0
-0.29,0
-0.28,0
-0.31,0
-0.27,0
-0.32,0
-0.26,0
-0.27,0
-0.29,0
-0.28,0
-0.28,0
-0.28,0
-0.29,0
-0.21,0
-0.2,0
-0.12,0
-0.1,0
0.03,0
0.04,0
0.06,0
0.13,0
0.11,0
0.07,0
0.09,0
0.02,0
0.02,0
-0.01,0
0.0,0
-0.02,0
-0.04,0
-0.01,0
-0.03,0
-0.01,0
-0.05,0
-0.02,0
-0.07,0
0.0,0
-0.04,0
-0.06,0
-0.08,0
-0.04,0
-0.1,0
-0.07,0
-0.08,0
-0.08,0
-0.1,0
-0.04,0
-0.07,0
-0.08,0
-0.06,0
-0.06,0
-0.05,0
-0.07,0
-0.01,0
-0.06,0
-0.04,0
-0.07,0
0.0,0
-0.09,0
-0.01,0
-0.07,0
-0.03,0
-0.07,0
-0.05,0
-0.03,0
0.09,0
0.13,0
0.06,0
0.14,0
0.13,0
0.11,0
0.02,0
0.06,0
0.03,0
0.05,0
0.04,0
0.01,0
0.02,0
-0.05,0
-0.08,0
-0.1,0
-0.13,0
-0.13,0
-0.15,0
-0.34,0
-0.48,0
-0.15,0
0.485,0
1.12,0
1.755,0
1.78,0
1.14,0
0.5,0
-0.14,0
-0.35,0
-0.31,0
-0.37,0
-0.28,0
-0.38,0
-0.34,0
-0.31,0
-0.31,0
-0.31,0
-0.31,0
-0.33,0
-0.32,0
-0.33,0
-0.37,0
-0.34,0
-0.28,0
-0.3,0
-0.32,0
-0.32,0
-0.32,0
-0.21,0
-0.2,0
-0.12,0
-0.08,0
-0.01,0
0.05,0
0.11,0
