Data,Label
19.403801,0
20.954304,0
22.610591,0
22.31802,0
26.643313,0
28.593342,0
21.709301,0
24.100213,0
29.957002,0
29.593241,0
30.504319,0
32.952152,0
31.49524,0
31.078673,0
36.417587,0
29.68859,0
21.033806,0
20.889325,0
22.757187,0
18.314655,0
13.088172,0
11.482036,0
16.727114,0
22.293588,0
25.325023,0
32.72475,0
36.972595,0
45.335777,0
44.171857,0
45.767042,0
44.041228,0
41.663781,0
40.07296,0
42.24237,0
54.566932,0
44.541174,0
-30.798416,0
-159.03856,0
-144.51525,0
30.419612,0
121.99409,0
126.79644,0
108.46942,0
69.034362,0
50.417463,0
38.025115,0
36.965827,0
32.581271,0
26.334026,0
25.562847,0
24.097623,0
21.502923,0
20.086618,0
18.803803,0
24.459147,0
20.981789,0
19.933308,0
18.255208,0
12.270732,0
6.2090058,0
1.841725,0
-3.7087576,0
-7.3493592,0
-11.346574,0
-17.058245,0
-25.532464,0
-26.916179,0
-31.440911,0
-31.064003,0
-28.845606,0
-19.277865,0
-11.452141,0
2.6151594,0
14.093736,0
20.845667,0
23.990144,0
28.062661,0
29.706734,0
34.245911,0
36.06143,0
34.456708,0
32.188311,0
33.147472,0
28.97365,0
31.013817,0
32.912763,0
32.143667,0
31.832755,0
33.721189,0
32.747418,0
32.846602,0
34.103787,0
40.275513,0
38.838227,0
36.188997,0
36.859355,0
41.533156,0
41.582733,0
45.228197,0
47.912934,0
45.766995,0
48.922828,0
51.07132,0
50.559826,0
50.75077,0
41.106076,0
38.880726,0
42.148478,0
44.644727,0
44.308562,0
41.502776,0
37.014186,0
32.458756,0
23.819632,0
25.94356,0
21.715254,0
21.291933,0
15.042367,0
19.466324,0
19.813222,0
26.107467,0
29.373276,0
38.831126,0
38.883894,0
39.936256,0
39.406952,0
41.41044,0
37.173811,0
36.324751,0
34.060087,0
42.849344,0
40.90188,0
-31.118509,0
-152.84402,0
-168.78281,0
-11.53469,0
109.07046,0
116.92215,0
99.555886,0
58.471737,0
40.582614,0
34.065121,0
24.815658,0
18.054107,0
16.661609,0
16.583855,0
14.849288,0
13.756927,0
9.8398825,0
13.326602,0
14.646176,0
12.218878,0
7.3495614,0
5.5943589,0
3.3134711,0
1.8555111,0
-0.37962546,0
-9.3289735,0
-17.146075,0
-20.741326,0
-28.466976,0
-34.136506,0
-34.589856,0
-39.164694,0
-37.283545,0
-34.506582,0
-25.908498,0
-15.262748,0
0.62141637,0
9.3438435,0
19.871117,0
26.758438,0
31.120759,0
30.690016,0
27.471738,0
28.863949,0
30.170931,0
30.41771,0
28.050565,0
30.588805,0
26.796573,0
25.202571,0
26.71919,0
24.366867,0
26.422538,0
23.965187,0
22.662768,0
25.935921,0
23.834145,0
26.767162,0
23.500781,0
26.976654,0
29.438618,0
29.129456,0
31.936569,0
28.521502,0
31.925528,0
30.972864,0
30.297925,0
32.439645,0
30.11974,0
31.134952,0
29.778495,0
26.903135,0
27.964125,0
23.34121,0
21.143855,0
15.245528,0
7.6414684,0
2.9755374,0
-0.864484,0
-4.5557934,0
-6.68962,0
-4.9273193,0
-4.9887669,0
-4.8450411,0
-1.3523032,0
8.7302907,0
11.282113,0
16.953623,0
17.637823,0
15.682958,0
10.359292,0
11.777805,0
14.268847,0
15.405751,0
10.290991,0
-36.799274,0
-142.98478,0
-264.53587,0
-145.38882,0
64.791857,0
105.49301,0
79.711315,0
44.038234,0
14.627271,0
8.143198,0
1.862527,0
-3.7859398,0
-5.2452753,0
-1.6806325,0
-1.9918685,0
-2.2577675,0
-5.6514032,0
-8.0757527,0
-6.6578262,0
-9.8432117,0
-13.146649,0
-14.219006,0
-18.167769,0
-21.236043,0
-25.898015,0
-31.536985,0
-40.880447,0
-47.729458,0
-56.401395,0
-68.426142,0
-74.025113,0
-77.505402,0
-75.812477,0
-75.498589,0
-65.062234,0
-54.492757,0
-39.144228,0
-27.185706,0
-11.49836,0
-0.61737003,0
2.9765145,0
6.1977328,0
10.916177,0
10.775368,0
11.711679,0
12.606209,0
10.852555,0
10.959016,0
6.8045935,0
7.397118,0
4.8560694,0
5.0893219,0
4.4509873,0
5.3223089,0
6.3484706,0
4.4858458,0
-0.64096915,0
-3.2060419,0
-4.0309724,0
0.25765827,0
-1.578985,0
1.7062501,0
2.0943626,0
2.6633757,0
-1.9882456,0
-5.7345743,0
-8.1581505,0
-4.9645583,0
-6.856501,0
-10.771623,0
-6.7401233,0
-11.650967,0
-12.3482,0
-7.4457891,0
-9.530843,0
-6.8405115,0
-10.116211,0
-6.1315183,0
-5.0139133,0
-6.9317313,0
-2.3217909,0
-4.5787087,0
-7.81442,0
-8.6814699,0
-6.1328809,0
-3.8655587,0
-3.1999504,0
-5.1222893,0
-6.9315998,0
-12.472768,0
-15.757947,0
-10.987728,0
-17.931954,0
-17.509547,0
-16.979002,0
-19.522572,0
-18.616343,0
-13.825472,0
-5.565825,0
1.9057942,0
1.6953212,0
4.2534538,0
7.5029651,0
7.5499459,0
7.0343971,0
6.454842,0
5.5115848,0
9.4786403,0
-11.745756,0
-93.808227,0
-215.65012,0
-202.90897,0
4.5004557,0
127.91993,0
93.930817,0
61.012467,0
23.986697,0
13.11316,0
2.750701,0
4.2634815,0
1.8582593,0
-0.91662995,0
0.14917331,0
-1.2012898,0
-3.6674476,0
-1.6662615,0
-6.944411,0
-6.5749632,0
-10.218287,0
-15.527292,0
-20.472341,0
-19.969296,0
-27.576753,0
-30.446758,0
-36.00734,0
-43.28247,0
-54.353304,0
-61.690935,0
-70.025203,0
-70.285655,0
-75.258,0
-77.085516,0
-76.286404,0
-65.966079,0
-53.539093,0
-41.333685,0
-28.585579,0
-20.499111,0
-16.243156,0
-9.7878885,0
-7.0123135,0
-4.8032763,0
-4.2045623,0
-8.7552135,0
-8.1972797,0
-7.3345826,0
-4.9861882,0
-4.0982345,0
-3.1900697,0
-0.84930179,0
2.6052279,0
1.0261924,0
6.5759549,0
5.3326718,0
5.0977618,0
7.3228813,0
8.4749146,0
12.199698,0
14.365849,0
17.023506,0
14.8607,0
11.781178,0
11.977596,0
15.193802,0
11.325116,0
13.929015,0
14.197817,0
16.270328,0
13.611867,0
15.181799,0
18.479844,0
19.576441,0
17.599055,0
18.403872,0
15.420532,0
14.890813,0
14.647287,0
15.058883,0
14.981592,0
16.888194,0
14.621272,0
17.859914,0
21.277974,0
25.548694,0
23.515649,0
23.297635,0
25.047039,0
25.197274,0
25.192057,0
26.687308,0
22.214184,0
19.067262,0
20.129251,0
16.234403,0
16.944186,0
17.540784,0
17.487218,0
17.424722,0
13.860426,0
15.927333,0
19.604239,0
21.251098,0
21.116958,0
19.248925,0
20.054864,0
18.741378,0
15.245396,0
12.930555,0
8.5758468,0
10.122636,0
-9.9155904,0
-84.472968,0
-203.4415,0
-201.09172,0
-1.0109847,0
128.42254,0
100.63978,0
70.370328,0
31.71721,0
15.909699,0
5.3447562,0
-1.7991882,0
-8.483792,0
-6.6643171,0
-4.7512587,0
-2.7754854,0
-4.0521136,0
-0.62481266,0
1.1349921,0
-1.0647836,0
-4.1816778,0
-7.8822135,0
-12.667343,0
-21.364501,0
-32.039249,0
-34.739044,0
-43.740041,0
-49.602682,0
-54.729911,0
-61.560127,0
-69.670961,0
-74.638638,0
-78.431377,0
-79.338713,0
-76.270674,0
-71.134045,0
-61.042642,0
-50.819368,0
-42.572037,0
-31.414486,0
-18.742337,0
-10.501278,0
-7.4218895,0
-8.0609218,0
-9.2074588,0
-9.0264676,0
-12.778341,0
-8.6602448,0
-7.3732997,0
-7.968739,0
-9.990505,0
-9.2873058,0
-9.8212451,0
-6.0569357,0
-6.6940889,0
-5.0239475,0
-8.2087622,0
-8.847471,0
-12.665001,0
-11.924612,0
-10.646226,0
-5.750734,0
-4.4674554,0
-7.3840267,0
-7.1331143,0
-3.562496,0
-3.212703,0
-2.2553566,0
-3.2650932,0
-2.8715355,0
-1.8777809,0
4.0656031,0
3.3895656,0
-1.426312,0
4.8424398,0
8.5374167,0
9.774844,0
12.102702,0
16.0416,0
13.151115,0
10.919387,0
13.050725,0
13.516903,0
14.488812,0
19.006401,0
18.93541,0
19.982197,0
18.94407,0
17.674573,0
13.236107,0
9.6931985,0
7.9953032,0
3.8214379,0
-0.045814487,0
0.73642163,0
2.7863562,0
3.6445038,0
9.2545415,0
9.4081998,0
16.437369,0
19.92392,0
19.782886,0
22.111443,0
20.104625,0
16.936962,0
16.955087,0
15.503876,0
16.137667,0
26.589007,0
13.361047,0
-77.922684,0
-209.98502,0
-163.42373,0
25.521604,0
95.939667,0
100.6251,0
73.770747,0
39.186297,0
23.612518,0
16.261703,0
13.395221,0
17.207552,0
12.984029,0
10.874823,0
13.11678,0
13.017409,0
12.302052,0
5.1424283,0
6.7018606,0
3.023123,0
1.1890245,0
-3.0408954,0
-6.8030267,0
-12.300422,0
-14.730655,0
-24.386676,0
-29.818474,0
-30.544726,0
-38.495853,0
-42.573116,0
-43.325288,0
-47.212697,0
-52.266539,0
-47.729503,0
-39.419049,0
-28.405934,0
-12.82642,0
0.75017358,0
5.1967823,0
10.150077,0
14.798689,0
21.485828,0
29.165041,0
23.342982,0
23.506769,0
24.629128,0
26.697963,0
25.993945,0
28.704222,0
25.783841,0
26.515001,0
27.1734,0
28.602858,0
24.109289,0
23.978898,0
27.34383,0
22.437697,0
21.906947,0
21.671489,0
21.072399,0
18.275099,0
21.338404,0
20.294707,0
21.431433,0
21.23914,0
21.610206,0
21.423068,0
20.868904,0
23.386304,0
22.872298,0
28.606536,0
28.978128,0
24.504949,0
24.892803,0
27.991563,0
26.288133,0
26.432724,0
25.98943,0
24.595222,0
22.351532,0
17.860534,0
19.372879,0
17.346144,0
15.891969,0
15.436362,0
14.472783,0
13.323797,0
20.221907,0
24.24117,0
34.935928,0
43.317178,0
40.013989,0
41.945374,0
38.944433,0
37.017074,0
34.71969,0
35.659105,0
40.075502,0
49.968178,0
15.767827,0
-81.309029,0
-214.66298,0
-128.83654,0
65.594846,0
116.70113,0
109.9304,0
80.761395,0
46.00571,0
33.012258,0
28.379389,0
29.003591,0
26.149667,0
22.414025,0
19.568733,0
21.253289,0
22.420976,0
20.445717,0
19.864226,0
18.504244,0
16.246777,0
17.117414,0
15.161862,0
12.084133,0
6.825486,0
2.2140906,0
-8.1233557,0
-18.498426,0
-27.081394,0
-30.78726,0
-38.156899,0
-39.986901,0
-44.109457,0
-41.224862,0
-35.857737,0
-25.596163,0
-15.597555,0
-4.5738392,0
3.6114662,0
7.0942914,0
11.731258,0
13.748748,0
9.9508497,0
16.555336,0
15.870138,0
13.870806,0
15.659305,0
13.710961,0
11.111979,0
7.4362236,0
5.8650056,0
5.1957512,0
2.9932366,0
5.6907914,0
8.8908862,0
6.4832077,0
9.661552,0
13.696725,0
13.574412,0
17.789035,0
15.291401,0
16.176816,0
11.475043,0
13.046013,0
10.023828,0
13.153891,0
9.0097474,0
7.6244517,0
3.2451626,0
3.3961895,0
-1.4154661,0
0.41094739,0
-5.0741526,0
-4.8822942,0
-6.0574278,0
-3.2509853,0
-5.0485246,0
-5.2358352,0
-9.0529679,0
-16.093118,0
-17.978812,0
-14.343863,0
-20.147044,0
-21.946675,0
-23.570824,0
-25.573091,0
-27.45242,0
-18.708407,0
-11.300582,0
-4.2507034,0
-3.548618,0
-7.3593416,0
-7.5692563,0
-3.1250256,0
-7.8262324,0
-10.24021,0
-10.054651,0
-17.249515,0
-74.633829,0
-188.99583,0
-291.85765,0
-126.41807,0
76.767606,0
79.749553,0
47.883917,0
6.1170857,0
-8.3806676,0
-21.1097,0
-21.884348,0
-22.374859,0
-24.646077,0
-23.269007,0
-27.802225,0
-26.252137,0
-26.615351,0
-23.589497,0
-24.987694,0
-23.538016,0
-26.163724,0
-27.846476,0
-28.93992,0
-33.003698,0
-37.463896,0
-42.317806,0
-49.127396,0
-55.993172,0
-67.374235,0
-76.81349,0
-82.899421,0
-85.694253,0
-84.675597,0
-88.131908,0
-81.050087,0
-67.392136,0
-57.17188,0
-38.826445,0
-29.630882,0
-17.912035,0
-15.941123,0
-8.0217336,0
-3.1718795,0
3.7467216,0
3.9633741,0
6.0187584,0
4.9524051,0
7.4675754,0
8.1757533,0
5.9027257,0
2.6669018,0
3.2602173,0
3.3879501,0
3.9531439,0
6.9959667,0
8.7794623,0
7.3828728,0
6.4953013,0
8.3282474,0
5.6446137,0
5.514326,0
4.3589916,0
6.4150495,0
6.6116448,0
7.2044238,0
9.942018,0
10.424332,0
10.624613,0
7.2687036,0
5.777139,0
2.2919388,0
1.6755574,0
5.001028,0
2.4753544,0
-0.11215775,0
-0.85176977,0
-1.4243019,0
0.21016013,0
-2.9249586,0
-3.922112,0
-5.9724366,0
-5.4421109,0
-8.5131803,0
-18.085986,0
-18.905991,0
-13.195642,0
-19.133925,0
-15.523976,0
-14.137707,0
-11.563805,0
-13.829649,0
-10.799025,0
-9.1657106,0
-2.5663523,0
-0.17715124,0
0.56141501,0
-0.16852426,0
0.094565807,0
-0.85014336,0
-0.22860411,0
0.84740484,0
-0.20900375,0
-10.451109,0
-64.253491,0
-176.67044,0
-273.47462,0
-100.68447,0
100.14882,0
96.409681,0
72.993434,0
29.112722,0
13.93062,0
3.7126728,0
-2.0312811,0
-4.4625033,0
-7.5993711,0
-9.491972,0
-12.239327,0
-18.942368,0
-16.460583,0
-22.445276,0
-19.61695,0
-21.422507,0
-21.909554,0
-23.005224,0
-22.861842,0
-30.719261,0
-32.529703,0
-38.659912,0
-45.342476,0
-50.975744,0
-60.545136,0
-68.802617,0
-71.707956,0
-76.57124,0
-74.202076,0
-76.200932,0
-63.795426,0
-55.58161,0
-41.370085,0
-33.372072,0
-19.044581,0
-14.520081,0
-8.7179715,0
-4.5580435,0
0.87365128,0
3.7121897,0
2.861816,0
2.8716533,0
4.5705231,0
0.519122,0
1.5962415,0
-2.2429602,0
0.24374934,0
3.1014324,0
4.0409874,0
4.7178826,0
3.3122438,0
1.9705314,0
2.7329196,0
-3.5582834,0
-2.988024,0
-8.4520626,0
-7.8953888,0
-4.3441653,0
-2.343194,0
-4.1564204,0
-1.2330718,0
-0.51172603,0
7.6450126,0
7.4019182,0
13.085254,0
7.1563379,0
12.562884,0
12.352354,0
10.341353,0
12.480328,0
14.776188,0
11.849975,0
7.1990651,0
6.6343602,0
3.0444636,0
0.29856032,0
2.1242168,0
1.8975477,0
3.3401117,0
1.5954157,0
-0.38309018,0
-6.3998968,0
-10.925527,0
-7.3371092,0
-4.2255064,0
-11.634942,0
-7.4347616,0
-9.49674,0
-12.718133,0
-19.765013,0
-19.221142,0
-12.712716,0
-2.5525641,0
-5.2083454,0
-4.6237849,0
-5.3648658,0
-1.4425876,0
-1.6401495,0
-2.4991779,0
-5.6006897,0
1.6447837,0
-7.2503181,0
-69.081447,0
-184.98247,0
-214.32588,0
-50.168895,0
86.825119,0
88.397711,0
69.491489,0
31.920834,0
13.177096,0
4.7723904,0
0.58718901,0
-8.0675112,0
-9.8417255,0
-17.361001,0
-15.380253,0
-16.881453,0
-16.086564,0
-21.917888,0
-21.126907,0
-22.934073,0
-22.432079,0
-21.922245,0
-24.521682,0
-26.926112,0
-29.502398,0
-38.00145,0
-41.588592,0
-46.309556,0
-50.603877,0
-56.997194,0
-61.280282,0
-66.825322,0
-63.608529,0
-59.813294,0
-46.623468,0
-43.320584,0
-33.935694,0
-20.251155,0
-6.6315839,0
4.4195899,0
12.090085,0
12.137416,0
17.864765,0
13.409713,0
18.193824,0
17.842957,0
11.282699,0
11.574144,0
13.627925,0
12.048208,0
12.964289,0
12.837302,0
19.233834,0
15.87512,0
18.717613,0
20.646755,0
18.556643,0
15.714686,0
10.989424,0
7.8846044,0
0.64250573,0
-7.9458536,0
-25.699822,0
-86.977595,0
-196.49214,0
-322.8382,0
-433.4067,0
-516.08247,0
-573.36868,0
-604.66154,0
-619.89261,0
-607.62497,0
-474.75401,0
-263.95154,0
-79.64307,0
33.992637,0
89.560878,0
99.498576,0
115.51167,0
131.52304,0
141.04024,0
146.09181,0
154.62078,0
153.57547,0
159.05706,0
172.82527,0
192.19049,0
204.39005,0
228.05058,0
251.17927,0
275.90435,0
293.32803,0
314.65033,0
331.43095,0
340.94153,0
337.44868,0
323.28802,0
301.93235,0
276.68814,0
242.17579,0
201.94884,0
165.23164,0
131.016,0
95.454136,0
69.954389,0
54.190354,0
46.702057,0
35.915013,0
31.301128,0
27.060345,0
28.697088,0
30.481141,0
32.792629,0
31.920001,0
30.297322,0
37.135739,0
36.356504,0
34.698133,0
37.754913,0
28.852611,0
35.737507,0
39.613957,0
40.723354,0
35.911016,0
30.584613,0
29.203903,0
29.973925,0
26.550855,0
23.227854,0
25.255376,0
29.845544,0
25.482001,0
26.397057,0
32.415765,0
31.574994,0
28.555187,0
29.753454,0
29.656859,0
33.150657,0
33.411167,0
33.477868,0
33.298357,0
32.537611,0
26.928359,0
30.622203,0
25.796977,0
25.233578,0
25.097409,0
28.133979,0
25.026759,0
23.095125,0
21.69313,0
20.215305,0
18.75229,0
25.097438,0
22.17326,0
23.549491,0
20.014325,0
23.702227,0
22.503049,0
21.037423,0
19.424538,0
19.462801,0
19.511069,0
20.736847,0
16.500915,0
13.850029,0
10.144309,0
11.864793,0
10.578415,0
11.018384,0
6.382062,0
8.3679725,0
4.4307762,0
-0.76696764,0
-3.9888065,0
-0.66313485,0
-2.0436049,0
-9.4786408,0
-14.360012,0
-15.419772,0
-16.517309,0
-9.1300215,0
-2.1944352,0
5.0265651,0
11.806934,0
14.244746,0
14.665132,0
15.475768,0
14.369292,0
10.673661,0
10.213776,0
17.424557,0
-8.8967902,0
-108.7526,0
-246.61704,0
-211.22423,0
-5.5867305,0
102.68226,0
93.342376,0
70.520966,0
35.214243,0
24.486544,0
15.521437,0
11.300241,0
6.1425927,0
7.7295823,0
3.1211477,0
3.4837271,0
0.91527305,0
-1.8286471,0
-3.1017066,0
-7.4035789,0
-10.45996,0
-13.543138,0
-20.368562,0
-21.824368,0
-26.526556,0
-33.404639,0
-36.347692,0
-42.852617,0
-49.953526,0
-54.703061,0
-61.858765,0
-68.043258,0
-72.078159,0
-73.926142,0
-75.889091,0
-70.831611,0
-63.253807,0
-53.525321,0
-45.605275,0
-34.994533,0
-29.044747,0
-24.994092,0
-20.486135,0
-19.915955,0
-16.831075,0
-15.246259,0
-16.106547,0
-17.713774,0
-16.709468,0
-18.183797,0
-22.805652,0
-24.669575,0
-24.347291,0
-26.971754,0
-25.091651,0
-23.973227,0
-24.314017,0
-20.191902,0
-18.292118,0
-12.818801,0
-14.622494,0
-11.270826,0
-10.88737,0
-10.458247,0
-9.1277078,0
-7.4535719,0
-9.4669594,0
-7.2861677,0
-6.5702415,0
-5.427295,0
-4.0662256,0
-1.9364243,0
-0.55397201,0
-2.5544178,0
-1.6035518,0
0.7458658,0
1.9666461,0
3.8077961,0
7.0037341,0
6.8142073,0
6.6497649,0
2.2457791,0
-1.2798362,0
-2.0582667,0
1.4371289,0
-2.2100996,0
-5.6183413,0
-2.9109411,0
-4.0192722,0
-1.8369353,0
0.45325342,0
10.337931,0
12.204669,0
12.099139,0
13.156446,0
13.963112,0
16.371846,0
14.19126,0
11.495472,0
12.870708,0
-3.212165,0
-70.538874,0
-188.94601,0
-259.4243,0
-70.464275,0
110.26449,0
95.419254,0
63.999457,0
22.665944,0
2.2690152,0
-11.045189,0
-7.3973083,0
-10.513024,0
-11.903867,0
-15.241164,0
-16.662541,0
-16.975257,0
-17.782502,0
-22.320266,0
-21.428193,0
-21.966001,0
-27.578814,0
-30.253301,0
-32.28512,0
-36.788864,0
-39.644009,0
-44.427838,0
-49.774947,0
-57.278246,0
-66.238045,0
-71.529856,0
-77.018152,0
-78.589327,0
-81.759969,0
-76.2276,0
-71.656892,0
-60.258841,0
-46.135463,0
-35.723449,0
-29.245901,0
-21.77664,0
-13.718635,0
-7.5524364,0
-0.56431987,0
0.54781436,0
4.9988215,0
6.1832049,0
3.9451922,0
4.2857441,0
4.1026808,0
2.3113595,0
3.3400961,0
5.5508197,0
4.5597189,0
3.8859383,0
4.5948476,0
2.0587597,0
2.6913253,0
2.2253502,0
3.8696402,0
2.8249153,0
3.9356841,0
2.1426008,0
4.8015931,0
4.8754744,0
6.0323016,0
8.0420958,0
6.0813278,0
0.064215256,0
1.1265759,0
0.32870068,0
-2.6494338,0
2.5004925,0
6.1260117,0
3.0757165,0
2.8592016,0
3.1478495,0
-3.6067859,0
-7.5466933,0
-8.7423707,1
-10.207885,1
-10.353033,1
-8.0199453,1
-7.3911672,1
-7.8457962,1
-3.9125886,1
-1.9223457,1
-0.14463706,1
4.1901662,1
1.4358399,1
4.3073295,1
1.2084345,1
1.6960083,1
-1.9067205,1
-5.7531599,1
-10.026665,1
-18.768895,1
-25.336496,1
-27.592558,1
-29.021551,1
-29.544122,1
-26.612732,1
-25.213824,1
-25.018228,1
-27.545099,1
-16.366197,1
42.126867,1
153.13974,1
247.50806,1
71.73837,1
-125.1047,1
-119.73826,1
-91.735748,1
-52.930323,1
-32.297678,1
-19.066379,1
-12.271017,1
-12.675653,1
-8.3713932,1
-2.3217624,1
0.86712248,1
2.365948,1
6.1725447,1
4.8686904,1
7.1532518,1
5.3451982,1
2.3919552,1
10.527068,1
15.247447,1
19.334461,1
22.972387,1
28.223773,1
38.213156,1
42.106414,1
47.962488,1
56.841301,1
57.973894,1
62.161399,1
66.353421,1
62.654791,1
60.61112,1
49.260374,1
33.797601,1
19.227706,1
9.7651333,1
3.5095847,1
-0.57563064,1
-2.5799454,0
5.6730742,0
6.7901715,0
4.336585,0
1.9854221,0
6.8963068,0
5.3324325,0
7.5898772,0
9.9643454,0
7.5227293,0
5.180976,0
4.9935118,0
9.4753396,0
13.367669,0
13.078849,0
12.198567,0
11.486892,0
13.188735,0
17.378429,0
16.777954,0
12.977621,0
14.019974,0
13.901657,0
12.752309,0
16.019275,0
16.036142,0
13.419678,0
15.164234,0
15.876427,0
19.61398,0
22.543425,0
21.944053,0
20.50546,0
20.559397,0
23.479282,0
25.511788,0
22.49776,0
24.822361,0
21.357563,0
21.202151,0
21.197422,0
21.609336,0
18.024674,0
14.386877,0
8.4380943,0
9.464364,0
16.906105,0
15.180502,0
12.986185,0
13.148708,0
12.230984,0
9.1524196,0
9.1254742,0
16.275025,0
26.245647,0
31.531065,0
29.026228,0
28.312332,0
26.21767,0
28.354314,0
32.161313,0
32.558251,0
41.508816,0
39.790097,0
-17.914136,0
-134.02906,0
-200.09956,0
-55.868741,0
95.284868,0
107.58974,0
99.195307,0
61.888355,0
38.731827,0
28.866081,0
27.326059,0
23.731134,0
18.272498,0
16.048921,0
18.594533,0
16.506343,0
14.260345,0
14.527547,0
11.728126,0
12.068884,0
11.02676,0
5.7929448,0
3.8032828,0
1.696073,0
-5.7036928,0
-11.122628,0
-16.86153,0
-27.912792,0
-35.427878,0
-35.649643,0
-44.177839,0
-46.234285,0
-47.616103,0
-48.366983,0
-42.650246,0
-31.297941,0
-19.52403,0
-8.765309,0
3.5638103,0
11.970852,0
17.2556,0
19.960572,0
19.941707,0
17.621713,0
17.180495,0
18.451708,0
19.000283,0
17.868439,0
17.1161,0
16.326486,0
14.790379,0
18.137135,0
18.583309,0
15.675617,0
16.131595,0
14.08308,0
12.873118,0
16.295702,0
14.22976,0
10.450259,0
12.514689,0
14.176391,0
13.5822,0
16.057326,0
15.123057,0
17.410879,0
18.071836,0
16.707996,0
17.763548,0
19.989916,0
19.29741,0
18.073045,0
18.841747,0
18.551513,0
20.899925,0
18.182617,0
19.282824,0
22.878995,0
16.327161,0
11.349931,0
19.456758,0
14.894214,0
15.064977,0
13.051956,0
6.8357755,0
6.5313918,0
12.441261,0
18.703978,0
26.87114,0
29.764709,0
34.551626,0
31.101371,0
31.339621,0
33.788728,0
35.428189,0
30.252927,0
30.325957,0
35.763403,0
24.265473,0
-45.508542,0
-170.5861,0
-196.02855,0
-40.246326,0
91.188502,0
104.29044,0
87.262517,0
48.045597,0
33.858593,0
22.166666,0
22.213173,0
25.450949,0
21.666118,0
20.045204,0
15.835264,0
15.383141,0
12.695166,0
11.387981,0
10.816697,0
9.945254,0
11.215091,0
5.7528881,0
0.32438408,0
-2.8226545,0
-5.9921346,0
-15.279724,0
-26.146554,0
-28.973207,0
-36.89996,0
-39.909435,0
-47.82046,0
-53.252991,0
-55.07634,0
-50.877624,0
-43.916624,0
-35.136997,0
-22.487803,0
-11.137427,0
-0.5769411,0
6.9676541,0
10.464361,0
16.606855,0
17.370245,0
18.426756,0
19.297281,0
18.836777,0
19.195225,0
15.649865,0
18.181055,0
22.805405,0
21.516797,0
19.370099,0
20.571672,0
20.018919,0
21.086122,0
20.814269,0
20.26,0
18.128909,0
19.432687,0
20.189101,0
18.99013,0
16.397732,0
15.977371,0
15.019491,0
16.859134,0
17.981487,0
16.576562,0
21.770657,0
20.333906,0
19.326881,0
20.903128,0
19.288871,0
20.731546,0
23.008235,0
20.674296,0
20.176284,0
16.908083,0
20.930544,0
22.940602,0
20.121687,0
18.463283,0
19.371874,0
17.798526,0
12.4179,0
8.9685215,0
11.16573,0
9.8519847,0
11.675928,0
9.4191925,0
13.693052,0
8.4480841,0
11.931664,0
16.680499,0
23.867444,0
25.096578,0
24.424433,0
21.443506,0
21.92193,0
22.833203,0
19.441918,0
15.487147,0
19.750199,0
1.5304372,0
-69.179263,0
-193.66042,0
-238.00709,0
-38.371625,0
124.24196,0
105.13527,0
72.521529,0
31.854484,0
17.407877,0
9.8121163,0
6.8445745,0
4.681622,0
0.39105274,0
-5.4759926,0
-7.6846587,0
-13.24746,0
-13.113817,0
-15.963214,0
-19.551773,0
-20.071499,0
-20.25665,0
-18.899052,0
-23.299753,0
-24.948607,0
-26.70709,0
-37.396058,0
-48.056959,0
-53.567523,0
-63.784706,0
-71.712467,0
-78.577856,0
-81.414005,0
-81.546359,0
-76.100852,0
-67.246429,0
-55.300374,0
-41.357865,0
-28.610078,0
-10.897332,0
-1.4831261,0
4.9456173,0
9.4625119,0
12.602526,0
11.796085,0
13.188697,0
14.244786,0
14.772595,0
12.219645,0
12.516881,0
9.7801259,0
10.993106,0
7.3397825,0
10.021243,0
9.1708773,0
10.665101,0
9.3426301,0
7.1105998,0
6.4277502,0
7.3758045,0
10.916889,0
15.327005,0
17.111145,0
16.759093,0
16.356253,0
18.031299,0
19.804918,0
20.752391,0
23.145707,0
26.730729,0
28.534495,0
30.952113,0
30.168859,0
26.572576,0
25.207335,0
24.687996,0
26.752479,0
27.155426,0
26.601281,0
26.377066,0
27.375935,0
25.588676,0
27.842368,0
24.243301,0
22.32346,0
19.27094,0
19.500825,0
19.074548,0
17.976608,0
14.172558,0
11.664641,0
10.443662,0
5.5515141,0
-3.872916,0
-1.5844428,0
-1.4129165,0
-1.799883,0
-6.8159573,0
-4.8055462,0
-7.9770477,0
-6.1807813,0
-2.797044,0
-0.12054415,0
6.9041163,0
8.8145697,0
9.7389367,0
5.953375,0
6.8607182,0
4.541793,0
7.382586,0
7.193814,0
3.3720221,0
1.1403537,0
-28.961899,0
-110.91381,0
-234.91254,0
-187.90757,0
24.404125,0
118.43803,0
89.487504,0
47.080548,0
15.863326,0
-0.34398379,0
-6.1973127,0
-8.3090546,0
-8.6805193,0
-12.010954,0
-14.658945,0
-12.929132,0
-17.161525,0
-19.823971,0
-19.410862,0
-19.62461,0
-20.369838,0
-20.965731,0
-19.571509,0
-21.976223,0
-26.03181,0
-32.418546,0
-35.784077,0
-39.889053,0
-47.939995,0
-51.452963,0
-55.314207,0
-56.835352,0
-64.163944,0
-61.644221,0
-61.456303,0
-53.521079,0
-40.153745,0
-24.229072,0
-16.753783,0
-6.5437365,0
-1.5779525,0
4.1298729,0
8.0508163,0
9.6312627,0
