Data,Label
-0.17,0
-0.16,0
-0.18,0
-0.17,0
-0.16,0
-0.15,0
-0.18,0
-0.11,0
-0.17,0
-0.14,0
-0.22,0
-0.17,0
-0.15,0
-0.17,0
-0.16,0
-0.12,0
-0.21,0
-0.14,0
-0.19,0
-0.16,0
-0.11,0
-0.11,0
-0.01,0
0.0,0
-0.1,0
-0.14,0
-0.12,0
-0.06,0
-0.1,0
-0.09,0
-0.08,0
-0.1,0
-0.17,0
-0.18,0
-0.16,0
-0.12,0
-0.17,0
-0.31,0
-0.31,0
0.03,0
0.58,0
1.215,0
1.81,0
1.54,0
0.9,0
0.26,0
0.01,0
-0.23,0
-0.25,0
-0.28,0
-0.27,0
-0.29,0
-0.3,0
-0.29,0
-0.32,0
-0.36,0
-0.34,0
-0.26,0
-0.39,0
-0.28,0
-0.27,0
-0.38,0
-0.29,0
-0.22,0
-0.35,0
-0.24,0
-0.23,0
-0.31,0
-0.2,0
-0.06,0
-0.18,0
-0.03,0
0.04,0
-0.12,0
0.11,0
0.09,0
-0.03,0
-0.04,0
0.05,0
-0.07,0
-0.16,0
0.01,0
-0.12,0
-0.13,0
-0.09,0
0.06,0
-0.31,0
-0.05,0
-0.05,0
-0.09,0
-0.09,0
-0.04,0
-0.22,0
0.0,0
-0.15,0
-0.07,0
-0.11,0
-0.09,0
-0.1,0
-0.05,0
-0.12,0
-0.15,0
-0.11,0
-0.17,0
-0.06,0
-0.13,0
-0.03,0
-0.05,0
-0.23,0
-0.07,0
-0.13,0
0.04,0
-0.18,0
-0.09,0
-0.09,0
-0.03,0
-0.15,0
-0.16,0
-0.01,0
-0.08,0
-0.1,0
0.0,0
-0.16,0
-0.06,0
-0.07,0
0.01,0
-0.09,0
-0.12,0
-0.04,0
-0.04,0
0.07,0
-0.01,0
0.1,0
-0.26,0
-0.12,0
0.09,0
-0.13,0
-0.07,0
-0.1,0
-0.23,0
-0.09,0
-0.05,0
-0.26,0
-0.06,0
-0.12,0
-0.35,0
-0.05,0
0.25,0
0.885,0
1.49,0
1.75,0
1.12,0
0.48,0
0.19,0
-0.09,0
-0.16,0
-0.18,0
-0.18,0
-0.26,0
-0.22,0
-0.25,0
-0.19,0
-0.24,0
-0.2,0
-0.22,0
-0.23,0
-0.2,0
-0.22,0
-0.22,0
-0.21,0
-0.19,0
-0.2,0
-0.19,0
-0.19,0
-0.16,0
-0.14,0
-0.11,0
-0.05,0
0.01,0
0.02,0
0.07,0
0.08,0
0.09,0
0.07,0
0.05,0
0.04,0
-0.01,0
0.01,0
-0.05,0
-0.02,0
-0.03,0
-0.04,0
-0.07,0
-0.03,0
-0.09,0
-0.05,0
-0.07,0
-0.07,0
-0.05,0
-0.1,0
-0.09,0
-0.14,0
-0.09,0
-0.11,0
-0.06,0
-0.11,0
-0.07,0
-0.1,0
-0.1,0
-0.07,0
-0.1,0
-0.07,0
-0.08,0
-0.07,0
-0.1,0
-0.06,0
-0.14,0
-0.09,0
-0.1,0
-0.1,0
-0.07,0
-0.08,0
-0.13,0
-0.08,0
-0.13,0
-0.08,0
-0.13,0
-0.09,0
-0.14,0
-0.12,0
-0.15,0
-0.13,0
-0.13,0
-0.12,0
-0.13,0
-0.13,0
-0.12,0
-0.13,0
-0.08,0
-0.11,0
0.01,0
-0.02,0
-0.15,0
-0.09,0
-0.14,0
-0.08,0
-0.13,0
-0.08,0
-0.13,0
-0.17,0
-0.19,0
-0.19,0
-0.17,0
-0.2,0
-0.28,0
-0.46,0
-0.19,0
0.26,0
0.895,0
1.53,0
1.81,0
1.23,0
0.59,0
0.07,0
-0.21,0
-0.22,0
-0.29,0
-0.32,0
-0.27,0
-0.3,0
-0.32,0
-0.32,0
-0.3,0
-0.31,0
-0.32,0
-0.32,0
-0.27,0
-0.3,0
-0.26,0
-0.27,0
-0.29,0
-0.26,0
-0.25,0
-0.24,0
-0.19,0
-0.18,0
-0.14,0
-0.1,0
-0.1,0
0.01,0
0.0,0
0.03,0
0.05,0
0.04,0
0.0,0
-0.01,0
-0.04,0
-0.03,0
-0.06,0
-0.09,0
-0.11,0
-0.12,0
-0.14,0
-0.08,0
-0.13,0
-0.1,0
-0.09,0
-0.12,0
-0.14,0
-0.11,0
-0.13,0
-0.12,0
-0.13,0
-0.15,0
-0.11,0
-0.17,0
-0.14,0
-0.14,0
-0.18,0
-0.14,0
-0.19,0
-0.19,0
-0.16,0
-0.2,0
-0.19,0
-0.16,0
-0.17,0
-0.2,0
-0.2,0
-0.2,0
-0.17,0
-0.19,0
-0.18,0
-0.22,0
-0.17,0
-0.19,0
-0.19,0
-0.16,0
-0.24,0
-0.1,0
-0.18,0
-0.14,0
-0.17,0
-0.18,0
-0.18,0
-0.17,0
-0.11,0
-0.13,0
-0.1,0
-0.05,0
-0.03,0
-0.05,0
-0.13,0
-0.17,0
-0.09,0
-0.13,0
-0.12,0
-0.13,0
-0.18,0
-0.2,0
-0.2,0
-0.19,0
-0.21,0
-0.23,0
-0.31,0
-0.38,0
-0.07,0
0.49,0
1.125,0
1.76,0
1.56,0
0.92,0
0.28,0
0.01,0
-0.29,0
-0.23,0
-0.31,0
-0.34,0
-0.31,0
-0.33,0
-0.34,0
-0.33,0
-0.35,0
-0.34,0
-0.29,0
-0.3,0
-0.32,0
-0.29,0
-0.29,0
-0.32,0
-0.3,0
-0.28,0
-0.27,0
-0.23,0
-0.23,0
-0.17,0
-0.15,0
-0.11,0
-0.06,0
-0.02,0
0.02,0
0.04,0
0.04,0
0.03,0
0.0,0
-0.01,0
-0.01,0
-0.07,0
-0.04,0
-0.06,0
-0.09,0
-0.07,0
-0.09,0
-0.1,0
-0.11,0
-0.06,0
-0.12,0
-0.07,0
-0.12,0
-0.08,0
-0.11,0
-0.11,0
-0.09,0
-0.11,0
-0.14,0
-0.12,0
-0.14,0
-0.19,0
-0.14,0
-0.16,0
-0.16,0
-0.17,0
-0.15,0
-0.15,0
-0.17,0
-0.19,0
-0.18,0
-0.17,0
-0.16,0
-0.17,0
-0.13,0
-0.16,0
-0.18,0
-0.14,0
-0.17,0
-0.16,0
-0.17,0
-0.17,0
-0.13,0
-0.18,0
-0.19,0
-0.18,0
-0.13,0
-0.22,0
-0.16,0
-0.18,0
-0.19,0
-0.21,0
-0.14,0
-0.14,0
-0.05,0
-0.14,0
-0.18,0
-0.18,0
-0.2,0
-0.14,0
-0.21,0
-0.16,0
-0.19,0
-0.24,0
-0.26,0
-0.24,0
-0.25,0
-0.24,0
-0.32,0
-0.45,0
-0.11,0
0.31,0
0.945,0
1.58,0
1.56,0
0.97,0
0.33,0
-0.02,0
-0.28,0
-0.33,0
-0.32,0
-0.4,0
-0.33,0
-0.38,0
-0.36,0
-0.38,0
-0.4,0
-0.32,0
-0.36,0
-0.39,0
-0.35,0
-0.37,0
-0.35,0
-0.36,0
-0.35,0
-0.34,0
-0.32,0
-0.34,0
-0.26,0
-0.24,0
-0.22,0
-0.18,0
-0.1,0
-0.09,0
-0.05,0
-0.03,0
-0.01,0
-0.04,0
-0.07,0
-0.06,0
-0.07,0
-0.13,0
-0.11,0
-0.12,0
-0.16,0
-0.16,0
-0.1,0
-0.17,0
-0.13,0
-0.11,0
-0.15,0
-0.12,0
-0.12,0
-0.14,0
-0.1,0
-0.08,0
-0.14,0
-0.09,0
-0.06,0
-0.1,0
-0.11,0
-0.07,0
-0.11,0
-0.08,0
-0.08,0
-0.11,0
-0.09,0
-0.11,0
-0.1,0
-0.07,0
-0.09,0
-0.05,0
-0.05,0
-0.07,0
-0.09,0
-0.05,0
-0.06,0
-0.07,0
-0.05,0
-0.01,0
-0.07,0
-0.03,0
-0.05,0
-0.04,0
-0.04,0
-0.04,0
-0.05,0
-0.04,0
-0.06,0
-0.04,0
-0.04,0
-0.05,0
0.02,0
0.02,0
0.08,0
0.02,0
-0.06,0
-0.02,0
-0.04,0
-0.03,0
-0.03,0
-0.09,0
-0.04,0
-0.15,0
-0.13,0
-0.14,0
-0.14,0
-0.16,0
-0.26,0
-0.33,0
-0.08,0
0.35,0
0.985,0
1.62,0
1.59,0
1.01,0
0.37,0
0.1,0
-0.19,0
-0.21,0
-0.26,0
-0.26,0
-0.27,0
-0.28,0
-0.24,0
-0.3,0
-0.21,0
-0.26,0
-0.2,0
-0.27,0
-0.22,0
-0.24,0
-0.25,0
-0.23,0
-0.21,0
-0.2,0
-0.21,0
-0.19,0
-0.17,0
-0.14,0
-0.08,0
-0.06,0
0.02,0
0.02,0
0.06,0
0.1,0
0.09,0
0.05,0
0.05,0
0.05,0
0.01,0
0.01,0
-0.02,0
-0.03,0
-0.02,0
-0.01,0
-0.02,0
-0.03,0
-0.04,0
-0.01,0
-0.02,0
-0.02,0
-0.05,0
-0.02,0
-0.04,0
-0.03,0
-0.05,0
-0.03,0
-0.04,0
-0.07,0
-0.04,0
-0.07,0
-0.07,0
-0.06,0
-0.08,0
-0.09,0
-0.09,0
-0.1,0
-0.05,0
-0.05,0
-0.06,0
-0.08,0
-0.05,0
-0.04,0
-0.06,0
-0.06,0
-0.08,0
-0.04,0
-0.11,0
-0.06,0
-0.07,0
-0.09,0
-0.06,0
-0.08,0
-0.07,0
-0.08,0
-0.06,0
-0.08,0
-0.04,0
-0.03,0
-0.03,0
-0.03,0
-0.02,0
0.08,0
0.11,0
0.11,0
0.04,0
0.01,0
0.04,0
0.05,0
0.04,0
0.06,0
0.07,0
0.02,0
0.0,0
-0.03,0
0.01,0
0.02,0
-0.01,0
-0.16,0
-0.08,0
0.3,0
0.935,0
1.48,0
1.88,0
1.46,0
0.82,0
0.23,0
0.05,0
-0.06,0
-0.12,0
-0.11,0
-0.15,0
-0.14,0
-0.15,0
-0.15,0
-0.19,0
-0.19,0
-0.16,0
-0.19,0
-0.18,0
-0.19,0
-0.19,0
-0.19,0
-0.19,0
-0.15,0
-0.2,0
-0.14,0
-0.15,0
-0.11,0
-0.07,0
-0.04,0
0.02,0
0.05,0
0.07,0
0.12,0
0.14,0
0.12,0
0.11,0
0.08,0
0.07,0
0.06,0
0.02,0
0.02,0
0.02,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.02,0
0.01,0
-0.04,0
0.02,0
-0.02,0
-0.02,0
-0.01,0
0.0,0
-0.01,0
-0.02,0
-0.01,0
-0.04,0
0.0,0
-0.03,0
-0.01,0
-0.03,0
-0.04,0
0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.02,0
-0.02,0
-0.03,0
-0.04,0
0.0,0
0.01,0
-0.03,0
0.0,0
-0.02,0
0.01,0
-0.01,0
0.0,0
-0.02,0
0.01,0
0.0,0
-0.02,0
-0.01,0
-0.02,0
0.0,0
0.05,0
0.06,0
0.09,0
0.07,0
0.0,0
-0.01,0
0.01,0
0.01,0
-0.01,0
-0.03,0
-0.04,0
-0.07,0
-0.08,0
-0.11,0
-0.11,0
-0.11,0
-0.17,0
-0.29,0
-0.09,0
0.32,0
0.955,0
1.57,0
1.66,0
1.15,0
0.51,0
0.11,0
-0.1,0
-0.17,0
-0.22,0
-0.25,0
-0.21,0
-0.25,0
-0.27,0
-0.22,0
-0.25,0
-0.26,0
-0.25,0
-0.27,0
-0.2,0
-0.24,0
-0.21,0
-0.25,0
-0.25,0
-0.17,0
-0.24,0
-0.2,0
-0.17,0
-0.15,0
-0.12,0
-0.04,0
0.0,0
0.04,0
0.07,0
0.09,0
0.08,0
0.12,0
0.07,0
0.06,0
0.03,0
0.01,0
-0.03,0
-0.01,0
-0.02,0
-0.03,0
-0.01,0
-0.06,0
0.0,0
-0.02,0
-0.03,0
0.01,0
-0.01,0
-0.04,0
-0.05,0
-0.03,0
-0.03,0
-0.08,0
-0.09,0
-0.08,0
-0.04,0
-0.1,0
-0.07,0
-0.11,0
-0.03,0
-0.07,0
-0.12,0
-0.1,0
-0.08,0
-0.15,0
-0.08,0
-0.07,0
-0.12,0
-0.06,0
-0.12,0
-0.11,0
-0.05,0
-0.07,0
-0.11,0
-0.08,0
-0.09,0
-0.09,0
-0.12,0
-0.09,0
-0.07,0
-0.09,0
-0.1,0
-0.1,0
-0.07,0
-0.07,0
-0.08,0
-0.09,0
-0.03,0
-0.02,0
0.09,0
0.05,0
-0.03,0
-0.01,0
-0.04,0
-0.03,0
-0.02,0
-0.04,0
-0.04,0
-0.05,0
-0.12,0
-0.09,0
-0.04,0
-0.09,0
-0.13,0
-0.22,0
0.02,0
0.5,0
1.135,0
1.7,0
1.57,0
0.98,0
0.34,0
0.16,0
-0.11,0
-0.17,0
-0.16,0
-0.18,0
-0.17,0
-0.16,0
-0.22,0
-0.21,0
-0.19,0
-0.19,0
-0.19,0
-0.19,0
-0.21,0
-0.12,0
-0.16,0
-0.2,0
-0.18,0
-0.13,0
-0.09,0
-0.12,0
-0.16,0
-0.08,0
-0.04,0
-0.02,0
0.08,0
0.08,0
0.2,0
0.13,0
0.13,0
0.11,0
0.12,0
-0.03,0
0.09,0
0.11,0
0.03,0
0.01,0
-0.01,0
-0.03,0
0.04,0
-0.01,0
0.03,0
-0.02,0
0.0,0
0.01,0
0.0,0
-0.1,0
0.0,0
-0.01,0
0.01,0
-0.16,0
0.05,0
0.02,0
-0.01,0
-0.13,0
-0.04,0
0.02,0
-0.02,0
-0.04,0
-0.04,0
-0.01,0
-0.01,0
-0.04,0
-0.01,0
0.02,0
-0.09,0
0.09,0
-0.04,0
-0.01,0
-0.09,0
0.06,0
-0.04,0
-0.02,0
0.04,0
0.02,0
-0.07,0
0.03,0
-0.06,0
-0.01,0
0.08,0
-0.07,0
-0.04,0
0.06,0
-0.01,0
0.1,0
-0.05,0
0.14,0
0.02,0
-0.07,0
0.03,0
0.02,0
-0.11,0
-0.05,0
-0.03,0
-0.1,0
-0.01,0
-0.11,0
-0.13,0
-0.05,0
-0.09,0
-0.41,0
0.19,0
0.61,0
1.245,0
1.88,0
1.52,0
0.88,0
0.24,0
0.15,0
-0.16,0
-0.29,0
-0.05,0
-0.16,0
-0.27,0
-0.19,0
-0.2,0
-0.13,0
-0.32,0
-0.08,0
-0.29,0
-0.2,0
-0.1,0
-0.28,0
-0.2,0
-0.15,0
-0.14,0
-0.11,0
-0.17,0
-0.13,0
-0.05,0
-0.14,0
0.08,0
0.05,0
0.1,0
-0.01,0
0.07,0
0.21,0
0.22,0
0.01,0
0.16,0
-0.06,0
0.16,0
0.02,0
-0.08,0
0.14,0
-0.08,0
-0.03,0
0.13,0
-0.06,0
0.15,0
0.02,0
-0.04,0
-0.05,0
0.07,0
-0.01,0
-0.06,0
0.1,0
-0.05,0
0.01,0
0.04,0
-0.06,0
0.04,0
0.06,0
0.0,0
-0.02,0
-0.03,0
0.05,0
-0.01,0
0.01,0
0.02,0
-0.02,0
-0.04,0
-0.01,0
-0.05,0
0.05,0
-0.05,0
-0.02,0
-0.04,0
-0.02,0
-0.01,0
-0.03,0
-0.03,0
-0.02,0
-0.02,0
-0.04,0
-0.02,0
-0.02,0
-0.03,0
-0.01,0
-0.01,0
0.04,0
0.08,0
0.04,0
-0.05,0
-0.02,0
-0.01,0
-0.01,0
-0.02,0
-0.02,0
-0.02,0
-0.05,0
-0.06,0
-0.06,0
-0.07,0
-0.06,0
-0.2,0
-0.23,0
0.1,0
0.73,0
1.36,0
1.94,0
1.65,0
1.01,0
0.37,0
0.08,0
-0.15,0
-0.16,0
-0.21,0
-0.21,0
-0.26,0
-0.24,0
-0.22,0
-0.26,0
-0.25,0
-0.24,0
-0.25,0
-0.25,0
-0.23,0
-0.24,0
-0.26,0
-0.25,0
-0.23,0
-0.22,0
-0.22,0
-0.17,0
-0.16,0
-0.12,0
-0.11,0
-0.01,0
0.01,0
0.04,0
0.11,0
0.08,0
0.1,0
0.07,0
0.04,0
0.04,0
0.0,0
-0.04,0
-0.01,0
-0.07,0
-0.05,0
-0.02,0
-0.03,0
-0.03,0
-0.06,0
-0.01,0
-0.05,0
-0.05,0
-0.07,0
-0.06,0
-0.08,0
-0.08,0
-0.07,0
-0.05,0
-0.08,0
-0.09,0
-0.07,0
-0.08,0
-0.07,0
-0.07,0
-0.08,0
-0.06,0
-0.07,0
-0.09,0
-0.07,0
-0.08,0
-0.07,0
-0.09,0
-0.1,0
-0.09,0
-0.07,0
-0.08,0
-0.1,0
-0.09,0
-0.07,0
-0.11,0
-0.08,0
-0.06,0
-0.08,0
-0.11,0
-0.07,0
-0.09,0
-0.07,0
-0.06,0
-0.07,0
-0.07,0
0.04,0
-0.06,0
0.06,0
0.03,0
-0.01,0
-0.05,0
-0.01,0
0.0,0
0.02,0
0.01,0
-0.01,0
-0.01,0
-0.1,0
-0.08,0
-0.05,0
-0.05,0
-0.15,0
-0.3,0
-0.11,0
0.3,0
0.935,0
1.57,0
1.83,0
1.35,0
0.71,0
0.16,0
-0.09,0
-0.17,0
-0.16,0
-0.22,0
-0.2,0
-0.22,0
-0.2,0
-0.22,0
-0.24,0
-0.25,0
-0.24,0
-0.17,0
-0.22,0
-0.19,0
-0.19,0
-0.2,0
-0.19,0
-0.17,0
-0.17,0
-0.16,0
-0.11,0
-0.1,0
-0.06,0
-0.02,0
0.03,0
0.09,0
0.18,0
0.03,0
0.15,0
0.15,0
0.02,0
0.16,0
0.07,0
0.02,0
0.08,0
0.03,0
-0.03,0
0.01,0
-0.03,0
-0.03,0
0.04,0
-0.03,0
0.0,0
0.04,0
-0.04,0
-0.15,0
0.1,0
0.04,0
-0.02,0
-0.04,0
-0.01,0
-0.1,0
0.0,0
0.06,0
-0.17,0
-0.04,0
0.03,0
-0.18,0
-0.02,0
0.0,0
-0.03,0
-0.04,0
-0.05,0
0.02,0
-0.07,0
-0.12,0
-0.01,0
-0.04,0
-0.07,0
-0.02,0
-0.06,0
0.04,0
-0.13,0
0.02,0
-0.09,0
-0.01,0
-0.02,0
-0.14,0
0.07,0
-0.04,0
-0.02,0
-0.06,0
0.0,0
0.12,0
-0.05,0
0.09,0
-0.01,0
0.03,0
0.05,0
0.1,0
-0.05,0
-0.04,0
0.01,0
-0.05,0
-0.1,0
-0.03,0
-0.07,0
-0.04,0
-0.21,0
-0.23,0
0.19,0
0.62,0
1.255,0
1.89,0
1.56,0
0.92,0
0.28,0
0.24,0
-0.14,0
-0.15,0
-0.13,0
-0.14,0
-0.25,0
-0.18,0
-0.2,0
-0.05,0
-0.32,0
-0.19,0
-0.22,0
-0.2,0
-0.16,0
-0.2,0
-0.21,0
-0.14,0
-0.28,0
-0.16,0
-0.24,0
-0.06,0
-0.24,0
-0.08,0
-0.08,0
-0.02,0
-0.01,0
0.11,0
-0.09,0
0.26,0
0.08,0
0.1,0
0.05,0
0.04,0
0.05,0
0.04,0
0.09,0
-0.09,0
0.07,0
-0.06,0
0.04,0
0.11,0
-0.07,0
0.08,0
0.09,0
-0.04,0
-0.15,0
0.11,0
-0.01,0
-0.03,0
-0.03,0
0.04,0
-0.01,0
-0.04,0
-0.13,0
-0.03,0
0.13,0
-0.15,0
0.05,0
-0.05,0
0.13,0
-0.15,0
0.0,0
-0.08,0
-0.04,0
-0.05,0
0.01,0
-0.04,0
0.05,0
-0.11,0
0.06,0
-0.1,0
-0.06,0
-0.02,0
-0.03,0
-0.06,0
-0.02,0
-0.1,0
-0.03,0
0.01,0
0.02,0
0.01,0
-0.01,0
0.09,0
0.05,0
-0.03,0
-0.01,0
0.0,0
0.01,0
-0.01,0
-0.01,0
-0.06,0
-0.06,0
-0.09,0
-0.07,0
-0.09,0
-0.12,0
-0.28,0
-0.19,0
0.25,0
0.885,0
1.49,0
1.94,0
1.49,0
0.85,0
0.21,0
-0.03,0
-0.12,0
-0.17,0
-0.19,0
-0.2,0
-0.18,0
-0.19,0
-0.2,0
-0.2,0
-0.21,0
-0.18,0
-0.19,0
-0.2,0
-0.19,0
-0.19,0
-0.19,0
-0.19,0
-0.2,0
-0.16,0
-0.15,0
-0.16,0
-0.11,0
-0.1,0
-0.06,0
-0.01,0
0.03,0
0.08,0
0.1,0
0.11,0
0.12,0
0.09,0
0.05,0
0.05,0
0.07,0
0.02,0
0.02,0
-0.01,0
0.0,0
-0.02,0
-0.02,0
-0.01,0
0.01,0
-0.04,0
0.0,0
-0.02,0
-0.04,0
-0.04,0
-0.04,0
-0.04,0
-0.06,0
-0.08,0
-0.06,0
-0.07,0
-0.07,0
-0.04,0
-0.06,0
-0.04,0
-0.07,0
-0.04,0
-0.06,0
-0.02,0
-0.05,0
-0.06,0
-0.06,0
-0.05,0
-0.07,0
-0.06,0
-0.06,0
-0.07,0
-0.04,0
-0.06,0
-0.03,0
-0.06,0
-0.07,0
-0.06,0
-0.04,0
-0.05,0
-0.06,0
-0.05,0
-0.05,0
-0.03,0
-0.05,0
-0.05,0
-0.01,0
0.0,0
0.03,0
0.07,0
0.01,0
-0.02,0
-0.03,0
-0.01,0
0.05,0
-0.05,0
-0.01,0
-0.02,0
-0.08,0
-0.06,0
-0.07,0
-0.04,0
-0.1,0
-0.27,0
-0.23,0
0.25,0
0.81,0
1.445,0
1.96,0
1.63,0
0.99,0
0.35,0
0.06,0
-0.08,0
-0.12,0
-0.12,0
-0.15,0
-0.14,0
-0.17,0
-0.18,0
-0.15,0
-0.18,0
-0.18,0
-0.15,0
-0.21,0
-0.21,0
-0.17,0
-0.2,0
-0.16,0
-0.19,0
-0.17,0
-0.16,0
-0.14,0
-0.14,0
-0.12,0
-0.03,0
0.0,0
0.04,0
0.06,0
0.1,0
0.09,0
0.12,0
0.11,0
0.08,0
0.06,0
0.04,0
0.02,0
-0.01,0
-0.01,0
0.05,0
-0.06,0
-0.02,0
-0.01,0
0.03,0
0.01,0
-0.03,0
-0.02,0
0.05,0
-0.05,0
0.0,0
0.03,0
0.01,0
-0.1,0
0.05,0
-0.02,0
-0.04,0
0.08,0
-0.03,0
-0.05,0
0.07,0
0.01,0
-0.12,0
0.01,0
0.09,0
-0.07,0
-0.02,0
0.05,0
-0.19,0
0.07,0
0.15,0
-0.11,0
-0.03,0
0.05,0
-0.02,0
-0.09,0
0.09,0
-0.07,0
0.0,0
0.04,0
-0.01,0
-0.01,0
-0.09,0
0.06,0
-0.06,0
0.04,0
0.03,0
0.06,0
0.2,0
0.05,0
0.04,0
0.05,0
-0.02,0
0.09,0
0.05,0
-0.08,0
0.09,0
-0.01,0
-0.08,0
-0.02,0
-0.1,0
-0.13,0
0.03,0
-0.46,0
0.15,0
0.35,0
0.985,0
1.62,0
1.85,0
1.21,0
0.57,0
0.28,0
-0.17,0
-0.05,0
-0.09,0
-0.32,0
-0.24,0
-0.14,0
-0.17,0
-0.15,0
-0.19,0
-0.22,0
-0.16,0
-0.29,0
-0.1,0
-0.32,0
-0.07,0
-0.27,0
-0.22,0
-0.15,0
-0.2,0
-0.19,0
0.02,0
-0.22,0
-0.04,0
-0.01,0
0.05,0
-0.01,0
0.04,0
0.1,0
0.19,0
0.04,0
0.16,0
0.05,0
0.07,0
-0.06,0
0.16,0
-0.1,0
0.04,0
0.12,0
-0.19,0
0.02,0
-0.01,0
0.01,0
0.11,0
-0.14,0
-0.03,0
-0.1,0
-0.03,0
0.02,0
-0.03,0
-0.16,0
-0.03,0
-0.01,0
-0.06,0
0.11,0
-0.2,0
0.02,0
0.01,0
0.02,0
-0.05,0
0.03,0
0.05,0
0.04,0
-0.08,0
0.0,0
0.06,0
-0.01,0
0.06,0
-0.02,0
0.0,0
-0.02,0
0.01,0
0.0,0
-0.02,0
0.09,0
-0.08,0
0.0,0
0.02,0
-0.05,0
-0.07,0
0.02,0
0.0,0
0.1,0
0.05,0
-0.03,0
-0.05,0
0.0,0
-0.01,0
-0.02,0
-0.04,0
-0.05,0
-0.07,0
-0.07,0
-0.07,0
-0.08,0
-0.08,0
-0.18,0
-0.31,0
-0.03,0
0.45,0
1.085,0
1.72,0
1.81,0
1.26,0
0.62,0
0.13,0
-0.11,0
-0.16,0
-0.21,0
-0.18,0
-0.25,0
-0.24,0
-0.23,0
-0.27,0
-0.23,0
-0.23,0
-0.25,0
-0.23,0
-0.23,0
-0.24,0
-0.25,0
-0.23,0
-0.22,0
-0.18,0
-0.18,0
-0.19,0
-0.18,0
-0.11,0
-0.11,0
-0.04,0
-0.02,0
0.05,0
0.04,0
0.07,0
0.13,0
0.08,0
0.1,0
0.03,0
0.08,0
0.04,0
-0.02,0
0.02,0
0.01,0
-0.03,0
-0.02,0
0.0,0
0.02,0
0.02,0
0.01,0
0.02,0
-0.02,0
0.04,0
0.0,0
-0.02,0
-0.02,0
-0.05,0
-0.03,0
-0.06,0
-0.04,0
-0.04,0
-0.06,0
-0.06,0
-0.05,0
-0.04,0
-0.07,0
-0.05,0
-0.06,0
-0.03,0
-0.06,0
-0.07,0
-0.07,0
-0.09,0
-0.09,0
-0.06,0
-0.09,0
-0.05,0
-0.06,0
-0.11,0
-0.11,0
-0.09,0
-0.06,0
-0.09,0
-0.09,0
-0.1,0
-0.08,0
-0.1,0
-0.07,0
-0.07,0
-0.12,0
-0.05,0
-0.02,0
0.01,0
0.05,0
0.05,0
0.02,0
-0.04,0
-0.04,0
0.03,0
-0.04,0
-0.03,0
-0.04,0
-0.11,0
-0.07,0
-0.09,0
-0.12,0
-0.17,0
-0.22,0
-0.35,0
-0.07,0
0.43,0
1.065,0
1.68,0
1.81,0
1.17,0
0.53,0
0.13,0
-0.2,0
-0.17,0
-0.24,0
-0.28,0
-0.33,0
-0.28,0
-0.26,0
-0.31,0
-0.27,0
-0.33,0
-0.27,0
-0.34,0
-0.29,0
-0.31,0
-0.31,0
-0.26,0
-0.29,0
-0.25,0
-0.28,0
-0.27,0
-0.23,0
-0.2,0
-0.16,0
-0.11,0
-0.08,0
-0.04,0
0.01,0
0.05,0
0.04,0
0.06,0
0.01,0
0.03,0
0.04,0
-0.09,0
-0.07,0
-0.07,0
0.0,0
-0.15,0
-0.07,0
-0.08,0
-0.06,0
-0.1,0
-0.06,0
-0.11,0
-0.11,0
-0.09,0
-0.07,0
-0.12,0
-0.12,0
-0.06,0
-0.17,0
-0.08,0
-0.01,0
-0.27,0
-0.06,0
-0.1,0
-0.19,0
0.0,0
-0.22,0
-0.12,0
-0.12,0
-0.05,0
-0.26,0
-0.13,0
0.0,0
-0.24,0
-0.08,0
-0.02,0
-0.32,0
-0.07,0
-0.11,0
-0.06,0
-0.22,0
-0.09,0
-0.11,0
-0.16,0
-0.12,0
-0.09,0
-0.19,0
-0.03,0
-0.11,0
-0.22,0
-0.03,0
-0.14,0
0.0,0
-0.06,0
0.09,0
-0.1,0
0.01,0
-0.08,0
-0.15,0
0.01,0
0.0,0
-0.11,0
-0.03,0
-0.14,0
-0.11,0
-0.01,0
-0.1,0
-0.2,0
-0.16,0
-0.18,0
0.0,0
0.52,0
1.155,0
1.79,0
1.6,0
0.96,0
0.32,0
0.07,0
-0.09,0
-0.13,0
-0.18,0
-0.43,0
-0.04,0
-0.35,0
-0.11,0
-0.26,0
-0.3,0
-0.21,0
-0.24,0
-0.24,0
-0.34,0
-0.11,0
-0.44,0
-0.03,0
-0.45,0
-0.07,0
-0.39,0
-0.12,0
-0.31,0
-0.15,0
-0.12,0
-0.04,0
-0.08,0
-0.23,0
0.2,0
-0.15,0
0.2,0
-0.11,0
0.22,0
-0.26,0
-0.04,0
0.1,0
-0.26,0
0.02,0
-0.07,0
-0.09,0
-0.02,0
-0.1,0
-0.12,0
-0.12,0
-0.14,0
-0.1,0
-0.02,0
-0.24,0
0.0,0
-0.03,0
-0.19,0
-0.14,0
0.03,0
-0.21,0
-0.08,0
-0.07,0
0.0,0
-0.21,0
-0.04,0
-0.11,0
-0.05,0
-0.09,0
-0.05,0
-0.04,0
-0.04,0
-0.16,0
-0.08,0
-0.13,0
-0.1,0
-0.1,0
-0.09,0
-0.13,0
-0.09,0
-0.16,0
-0.01,0
-0.17,0
