Data,Label
223.2,0
223.2,0
213.46667,0
203.73333,0
194.0,0
194.0,0
191.0,0
188.0,0
185.0,0
185.0,0
176.0,0
167.0,0
158.0,0
158.0,0
155.33333,0
152.66667,0
150.0,0
150.0,0
147.0,0
144.0,0
141.0,0
141.0,0
137.66667,0
134.33333,0
131.0,0
131.0,0
132.0,0
133.0,0
134.0,0
134.0,0
136.33333,0
138.66667,0
141.0,0
141.0,0
144.83333,0
148.66667,0
152.5,0
152.5,0
171.0,0
189.5,0
208.0,0
208.0,0
218.5,0
229.0,0
239.5,0
239.5,0
246.56667,0
253.63333,0
260.7,0
260.7,0
259.36667,0
258.03333,0
256.7,0
256.7,0
254.03333,0
251.36667,0
248.7,0
248.7,0
246.03333,0
243.36667,0
240.7,0
240.7,0
234.7,0
228.7,0
222.7,0
222.7,0
222.03333,0
221.36667,0
220.7,0
220.7,0
222.2,0
223.7,0
225.2,0
225.2,0
225.53333,0
225.86667,0
226.2,0
226.2,0
228.86667,0
231.53333,0
234.2,0
234.2,0
245.53333,0
256.86667,0
268.2,0
268.2,0
267.2,0
266.2,0
265.2,0
265.2,0
258.36667,0
251.53333,0
244.7,0
244.7,0
238.03333,0
231.36667,0
224.7,0
224.7,0
215.03333,0
205.36667,0
195.7,0
195.7,0
193.2,0
190.7,0
188.2,0
188.2,0
178.63333,0
169.06667,0
159.5,0
159.5,0
155.46667,0
151.43333,0
147.4,0
147.4,0
143.5,0
139.6,0
135.7,0
135.7,0
133.4,0
131.1,0
128.8,0
128.8,0
131.13333,0
133.46667,0
135.8,0
135.8,0
135.8,0
135.8,0
135.8,0
135.8,0
141.3,0
146.8,0
152.3,0
152.3,0
168.8,0
185.3,0
201.8,0
201.8,0
211.53333,0
221.26667,0
231.0,0
231.0,0
238.83333,0
246.66667,0
254.5,0
254.5,0
253.5,0
252.5,0
251.5,0
251.5,0
249.16667,0
246.83333,0
244.5,0
244.5,0
241.0,0
237.5,0
234.0,0
234.0,0
228.66667,0
223.33333,0
218.0,0
218.0,0
219.66667,0
221.33333,0
223.0,0
223.0,0
223.0,0
223.0,0
223.0,0
223.0,0
225.33333,0
227.66667,0
230.0,0
230.0,0
232.33333,0
234.66667,0
237.0,0
237.0,0
250.0,0
263.0,0
276.0,0
276.0,0
272.0,0
268.0,0
264.0,0
264.0,0
259.66667,0
255.33333,0
251.0,0
251.0,0
244.66667,0
238.33333,0
232.0,0
232.0,0
220.33333,0
208.66667,0
197.0,0
197.0,0
192.83333,0
188.66667,0
184.5,0
184.5,0
176.86667,0
169.23333,0
161.6,0
161.6,0
155.86667,0
150.13333,0
144.4,0
144.4,0
143.1,0
141.8,0
140.5,0
140.5,0
137.26667,0
134.03333,0
130.8,0
130.8,0
132.43333,0
134.06667,0
135.7,0
135.7,0
133.8,0
131.9,0
130.0,0
130.0,0
137.5,0
145.0,0
152.5,0
152.5,0
170.33333,0
188.16667,0
206.0,0
206.0,0
219.83333,0
233.66667,0
247.5,0
247.5,0
255.83333,0
264.16667,0
272.5,0
272.5,0
270.0,0
267.5,0
265.0,0
265.0,0
263.83333,0
262.66667,0
261.5,0
261.5,0
256.0,0
250.5,0
245.0,0
245.0,0
239.33333,0
233.66667,0
228.0,0
228.0,0
230.0,0
232.0,0
234.0,0
234.0,0
233.33333,0
232.66667,0
232.0,0
232.0,0
234.33333,0
236.66667,0
239.0,0
239.0,0
241.66667,0
244.33333,0
247.0,0
247.0,0
254.33333,0
261.66667,0
269.0,0
269.0,0
268.0,0
267.0,0
266.0,0
266.0,0
258.33333,0
250.66667,0
243.0,0
243.0,0
236.83333,0
230.66667,0
224.5,0
224.5,0
215.33333,0
206.16667,0
197.0,0
197.0,0
191.43333,0
185.86667,0
180.3,0
180.3,0
175.33333,0
170.36667,0
165.4,0
165.4,0
158.73333,0
152.06667,0
145.4,0
145.4,0
141.73333,0
138.06667,0
134.4,0
134.4,0
134.06667,0
133.73333,0
133.4,0
133.4,0
132.4,0
131.4,0
130.4,0
130.4,0
134.06667,0
137.73333,0
141.4,0
141.4,0
144.4,0
147.4,0
150.4,0
150.4,0
168.06667,0
185.73333,0
203.4,0
203.4,0
214.16667,0
224.93333,0
235.7,0
235.7,0
243.1,0
250.5,0
257.9,0
257.9,0
259.4,0
260.9,0
262.4,0
262.4,0
259.23333,0
256.06667,0
252.9,0
252.9,0
249.9,0
246.9,0
243.9,0
243.9,0
237.06667,0
230.23333,0
223.4,0
223.4,0
226.06667,0
228.73333,0
231.4,0
231.4,0
235.36667,0
239.33333,0
243.3,0
243.3,0
244.8,0
246.3,0
247.8,0
247.8,0
253.46667,0
259.13333,0
264.8,0
264.8,0
265.73333,0
266.66667,0
267.6,0
267.6,0
266.26667,0
264.93333,0
263.6,0
263.6,0
255.93333,0
248.26667,0
240.6,0
240.6,0
233.6,0
226.6,0
219.6,0
219.6,0
211.36667,0
203.13333,0
194.9,0
194.9,0
192.56667,0
190.23333,0
187.9,0
187.9,0
179.56667,0
171.23333,0
162.9,0
162.9,0
157.4,0
151.9,0
146.4,0
146.4,0
143.73333,0
141.06667,0
138.4,0
138.4,0
136.73333,0
135.06667,0
133.4,0
133.4,0
133.06667,0
132.73333,0
132.4,0
132.4,0
134.56667,0
136.73333,0
138.9,0
138.9,0
139.73333,0
140.56667,0
141.4,0
141.4,0
151.56667,0
161.73333,0
171.9,0
171.9,0
180.03333,0
188.16667,0
196.3,0
196.3,0
202.46667,0
208.63333,0
214.8,0
214.8,0
212.8,0
210.8,0
208.8,0
208.8,0
209.13333,0
209.46667,0
209.8,0
209.8,0
210.13333,0
210.46667,0
210.8,0
210.8,0
205.3,0
199.8,0
194.3,0
194.3,0
189.46667,0
184.63333,0
179.8,0
179.8,0
179.46667,0
179.13333,0
178.8,0
178.8,0
180.8,0
182.8,0
184.8,0
184.8,0
190.8,0
196.8,0
202.8,0
202.8,0
207.3,0
211.8,0
216.3,0
216.3,0
216.96667,0
217.63333,0
218.3,0
218.3,0
214.8,0
211.3,0
207.8,0
207.8,0
204.46667,0
201.13333,0
197.8,0
197.8,0
189.8,0
181.8,0
173.8,0
173.8,0
169.63333,0
165.46667,0
161.3,0
161.3,0
155.33333,0
149.36667,0
143.4,0
143.4,0
140.23333,0
137.06667,0
133.9,0
133.9,0
130.23333,0
126.56667,0
122.9,0
122.9,0
121.9,0
120.9,0
119.9,0
119.9,0
117.56667,0
115.23333,0
112.9,0
112.9,0
115.06667,0
117.23333,0
119.4,0
119.4,0
121.4,0
123.4,0
125.4,0
125.4,0
128.9,0
132.4,0
135.9,0
135.9,0
135.06667,0
134.23333,0
133.4,0
133.4,0
140.03333,0
146.66667,0
153.3,0
153.3,0
158.63333,0
163.96667,0
169.3,0
169.3,0
170.46667,0
171.63333,0
172.8,0
172.8,0
175.3,0
177.8,0
180.3,0
180.3,0
175.3,0
170.3,0
165.3,0
165.3,0
160.46667,0
155.63333,0
150.8,0
150.8,0
151.13333,0
151.46667,0
151.8,0
151.8,0
152.13333,0
152.46667,0
152.8,0
152.8,0
160.13333,0
167.46667,0
174.8,0
174.8,0
178.63333,0
182.46667,0
186.3,0
186.3,0
189.3,0
192.3,0
195.3,0
195.3,0
194.63333,0
193.96667,0
193.3,0
193.3,0
189.4,0
185.5,0
181.6,0
181.6,0
178.26667,0
174.93333,0
171.6,0
171.6,0
168.26667,0
164.93333,0
161.6,0
161.6,0
155.76667,0
149.93333,0
144.1,0
144.1,0
140.4,0
136.7,0
133.0,0
133.0,0
130.26667,0
127.53333,0
124.8,0
124.8,0
123.36667,0
121.93333,0
120.5,0
120.5,0
120.36667,0
120.23333,0
120.1,0
120.1,0
122.66667,0
125.23333,0
127.8,0
127.8,0
133.13333,0
138.46667,0
143.8,0
143.8,0
160.8,0
177.8,0
194.8,0
194.8,0
207.8,0
220.8,0
233.8,0
233.8,0
243.46667,0
253.13333,0
262.8,0
262.8,0
264.46667,0
266.13333,0
267.8,0
267.8,0
267.56667,0
267.33333,0
267.1,0
267.1,0
265.76667,0
264.43333,0
263.1,0
263.1,0
256.43333,0
249.76667,0
243.1,0
243.1,0
243.3,0
243.5,0
243.7,0
243.7,0
244.7,0
245.7,0
246.7,0
246.7,0
249.8,0
252.9,0
256.0,0
256.0,0
260.0,0
264.0,0
268.0,0
268.0,0
268.33333,0
268.66667,0
269.0,0
269.0,0
264.66667,0
260.33333,0
256.0,0
256.0,0
252.0,0
248.0,0
244.0,0
244.0,0
240.33333,0
236.66667,0
233.0,0
233.0,0
221.16667,0
209.33333,0
197.5,0
197.5,0
190.66667,0
183.83333,0
177.0,0
177.0,0
173.43333,0
169.86667,0
166.3,0
166.3,0
157.96667,0
149.63333,0
141.3,0
141.3,0
139.3,0
137.3,0
135.3,0
135.3,0
136.3,0
137.3,0
138.3,0
138.3,0
137.63333,0
136.96667,0
136.3,0
136.3,0
137.13333,0
137.96667,0
138.8,0
138.8,0
143.46667,0
148.13333,0
152.8,0
152.8,0
168.96667,0
185.13333,0
201.3,0
201.3,0
210.63333,0
219.96667,0
229.3,0
229.3,0
240.46667,0
251.63333,0
262.8,0
262.8,0
262.83333,0
262.86667,0
262.9,0
262.9,0
260.4,0
257.9,0
255.4,0
255.4,0
252.73333,0
250.06667,0
247.4,0
247.4,0
241.06667,0
234.73333,0
228.4,0
228.4,0
228.73333,0
229.06667,0
229.4,0
229.4,0
231.56667,0
233.73333,0
235.9,0
235.9,0
236.23333,0
236.56667,0
236.9,0
236.9,0
240.23333,0
243.56667,0
246.9,0
246.9,0
253.4,0
259.9,0
266.4,0
266.4,0
265.06667,0
263.73333,0
262.4,0
262.4,0
256.4,0
250.4,0
244.4,0
244.4,0
238.06667,0
231.73333,0
225.4,0
225.4,0
215.06667,0
204.73333,0
194.4,0
194.4,0
189.4,0
184.4,0
179.4,0
179.4,0
172.83333,0
166.26667,0
159.7,0
159.7,0
153.9,0
148.1,0
142.3,0
142.3,0
140.96667,0
139.63333,0
138.3,0
138.3,0
138.96667,0
139.63333,0
140.3,0
140.3,0
138.96667,0
137.63333,0
136.3,0
136.3,0
136.8,0
137.3,0
137.8,0
137.8,0
139.53333,0
141.26667,0
143.0,0
143.0,0
162.26667,0
181.53333,0
200.8,0
200.8,0
209.96667,0
219.13333,0
228.3,0
228.3,0
237.93333,0
247.56667,0
257.2,0
257.2,0
257.86667,0
258.53333,0
259.2,0
259.2,0
256.8,0
254.4,0
252.0,0
252.0,0
247.66667,0
243.33333,0
239.0,0
239.0,0
233.83333,0
228.66667,0
223.5,0
223.5,0
223.16667,0
222.83333,0
222.5,0
222.5,0
225.16667,0
227.83333,0
230.5,0
230.5,0
231.5,0
232.5,0
233.5,0
233.5,0
236.5,0
239.5,0
242.5,0
242.5,0
251.33333,0
260.16667,0
269.0,0
269.0,0
265.66667,0
262.33333,0
259.0,0
259.0,0
255.66667,0
252.33333,0
249.0,0
249.0,0
240.66667,0
232.33333,0
224.0,0
224.0,0
216.33333,0
208.66667,0
201.0,0
201.0,0
194.33333,0
187.66667,0
181.0,0
181.0,0
174.8,0
168.6,0
162.4,0
162.4,0
158.4,0
154.4,0
150.4,0
150.4,0
145.2,0
140.0,0
134.8,0
134.8,0
134.5,0
134.2,0
133.9,0
133.9,0
132.93333,0
131.96667,0
131.0,0
131.0,0
132.83333,0
134.66667,0
136.5,0
136.5,0
140.93333,0
145.36667,0
149.8,0
149.8,0
165.46667,0
181.13333,0
196.8,0
196.8,0
210.96667,0
225.13333,0
239.3,0
239.3,0
246.86667,0
254.43333,0
262.0,0
262.0,0
264.83333,0
267.66667,0
270.5,0
270.5,0
268.16667,0
265.83333,0
263.5,0
263.5,0
261.76667,0
260.03333,0
258.3,0
258.3,0
249.96667,0
241.63333,0
233.3,0
233.3,0
233.3,0
233.3,0
233.3,0
233.3,0
235.96667,0
238.63333,0
241.3,0
241.3,0
242.3,0
243.3,0
244.3,0
244.3,0
245.3,0
246.3,0
247.3,0
247.3,0
257.63333,0
267.96667,0
278.3,0
278.3,0
273.63333,0
268.96667,0
264.3,0
264.3,0
257.46667,0
250.63333,0
243.8,0
243.8,0
237.46667,0
231.13333,0
224.8,0
224.8,0
216.13333,0
207.46667,0
198.8,0
198.8,0
194.86667,0
190.93333,0
187.0,0
187.0,0
176.46667,0
165.93333,0
155.4,0
155.4,0
152.56667,0
149.73333,0
146.9,0
146.9,0
141.96667,0
137.03333,0
132.1,0
132.1,0
133.6,0
135.1,0
136.6,0
136.6,0
135.26667,0
133.93333,0
132.6,0
132.6,0
133.76667,0
134.93333,0
136.1,0
136.1,0
140.76667,0
145.43333,0
150.1,0
150.1,0
163.6,0
177.1,0
190.6,0
190.6,0
206.26667,0
221.93333,0
237.6,0
237.6,0
244.6,0
251.6,0
258.6,0
258.6,0
255.43333,0
252.26667,0
249.1,0
249.1,0
246.93333,0
244.76667,0
242.6,0
242.6,0
239.43333,0
236.26667,0
233.1,0
233.1,0
229.1,0
225.1,0
221.1,0
221.1,0
220.43333,0
219.76667,0
219.1,0
219.1,0
221.43333,0
223.76667,0
226.1,0
226.1,0
226.93333,0
227.76667,0
228.6,0
228.6,0
233.1,0
237.6,0
242.1,0
242.1,0
249.6,0
257.1,0
264.6,0
264.6,0
263.1,0
261.6,0
260.1,0
260.1,0
253.1,0
246.1,0
239.1,0
239.1,0
237.1,0
235.1,0
233.1,0
233.1,0
220.26667,0
207.43333,0
194.6,0
194.6,0
190.6,0
186.6,0
182.6,0
182.6,0
177.03333,0
171.46667,0
165.9,0
165.9,0
159.56667,0
153.23333,0
146.9,0
146.9,0
143.9,0
140.9,0
137.9,0
137.9,0
137.9,0
137.9,0
137.9,0
137.9,0
135.56667,0
133.23333,0
130.9,0
130.9,0
132.4,0
133.9,0
135.4,0
135.4,0
136.9,0
138.4,0
139.9,0
139.9,0
148.56667,0
157.23333,0
165.9,0
165.9,0
171.73333,0
177.56667,0
183.4,0
183.4,0
192.73333,0
202.06667,0
211.4,0
211.4,0
211.56667,0
211.73333,0
211.9,0
211.9,0
209.63333,0
207.36667,0
205.1,0
205.1,0
202.7,0
200.3,0
197.9,0
197.9,0
191.56667,0
185.23333,0
178.9,0
178.9,0
175.2,0
171.5,0
167.8,0
167.8,0
167.93333,0
168.06667,0
168.2,0
168.2,0
168.6,0
169.0,0
169.4,0
169.4,0
173.4,0
177.4,0
181.4,0
181.4,0
193.06667,0
204.73333,0
216.4,0
216.4,0
217.63333,0
218.86667,0
220.1,0
220.1,0
217.43333,0
214.76667,0
212.1,0
212.1,0
204.1,0
196.1,0
188.1,0
188.1,0
185.16667,0
182.23333,0
179.3,0
179.3,0
174.8,0
170.3,0
165.8,0
165.8,0
160.5,0
155.2,0
149.9,0
149.9,0
146.06667,0
142.23333,0
138.4,0
138.4,0
135.4,0
132.4,0
129.4,0
129.4,0
126.9,0
124.4,0
121.9,0
121.9,0
119.73333,0
117.56667,0
115.4,0
115.4,0
120.16667,0
124.93333,0
129.7,0
129.7,0
129.03333,0
128.36667,0
127.7,0
127.7,0
130.03333,0
132.36667,0
134.7,0
134.7,0
132.96667,0
131.23333,0
129.5,0
129.5,0
136.83333,0
144.16667,0
151.5,0
151.5,0
156.73333,0
161.96667,0
167.2,0
167.2,0
169.23333,0
171.26667,0
173.3,0
173.3,0
171.3,0
169.3,0
167.3,0
167.3,0
163.46667,0
159.63333,0
155.8,0
155.8,0
153.96667,0
152.13333,0
150.3,0
150.3,0
148.6,0
146.9,0
145.2,0
145.2,0
143.63333,0
142.06667,0
140.5,0
140.5,0
145.33333,0
150.16667,0
155.0,0
155.0,0
167.0,0
179.0,0
191.0,0
191.0,0
192.93333,0
194.86667,0
196.8,0
196.8,0
196.86667,0
196.93333,0
197.0,0
197.0,0
193.83333,0
190.66667,0
187.5,0
187.5,0
182.83333,0
178.16667,0
173.5,0
173.5,0
168.5,0
163.5,0
158.5,0
158.5,0
153.96667,0
149.43333,0
144.9,0
144.9,0
139.9,0
134.9,0
129.9,0
129.9,0
129.9,0
129.9,0
129.9,0
129.9,0
127.56667,0
125.23333,0
122.9,0
122.9,0
123.73333,0
124.56667,0
125.4,0
125.4,0
126.4,0
127.4,0
128.4,0
128.4,0
134.73333,0
141.06667,0
147.4,0
147.4,0
166.56667,0
185.73333,0
204.9,0
204.9,0
214.56667,0
224.23333,0
233.9,0
233.9,0
242.36667,0
250.83333,0
259.3,0
259.3,0
258.63333,0
257.96667,0
257.3,0
257.3,0
254.96667,0
252.63333,0
250.3,0
250.3,0
247.3,0
244.3,0
241.3,0
241.3,0
237.96667,0
234.63333,0
231.3,0
231.3,0
229.83333,0
228.36667,0
226.9,0
226.9,0
227.4,0
227.9,0
228.4,0
228.4,0
231.0,0
233.6,0
236.2,0
236.2,0
239.46667,0
242.73333,0
246.0,0
246.0,0
253.0,0
260.0,0
267.0,0
267.0,0
268.23333,0
269.46667,0
270.7,0
270.7,0
261.53333,0
252.36667,0
243.2,0
243.2,0
238.53333,0
233.86667,0
229.2,0
229.2,0
218.86667,0
208.53333,0
198.2,0
198.2,0
191.2,0
184.2,0
177.2,0
177.2,0
175.9,0
174.6,0
173.3,0
173.3,0
167.33333,0
161.36667,0
155.4,0
155.4,0
150.73333,0
146.06667,0
141.4,0
141.4,0
140.16667,0
138.93333,0
137.7,0
137.7,0
137.06667,0
136.43333,0
135.8,0
135.8,0
137.63333,0
139.46667,0
141.3,0
141.3,0
147.63333,0
153.96667,0
160.3,0
160.3,0
176.6,0
192.9,0
209.2,0
209.2,0
219.76667,0
230.33333,0
240.9,0
240.9,0
251.56667,0
262.23333,0
272.9,0
272.9,0
273.9,0
274.9,0
275.9,0
275.9,0
276.56667,0
277.23333,0
277.9,0
277.9,0
276.9,0
275.9,0
274.9,0
274.9,0
261.96667,0
249.03333,0
236.1,0
236.1,0
236.83333,0
237.56667,0
238.3,0
238.3,0
238.63333,0
238.96667,0
239.3,0
239.3,0
242.3,0
245.3,0
248.3,0
248.3,0
251.8,0
255.3,0
258.8,0
258.8,0
267.46667,0
276.13333,0
284.8,0
284.8,0
282.63333,0
280.46667,0
278.3,0
278.3,0
269.63333,0
260.96667,0
252.3,0
252.3,0
245.96667,0
239.63333,0
233.3,0
233.3,0
223.13333,0
212.96667,0
202.8,0
202.8,0
194.13333,0
185.46667,0
176.8,0
176.8,0
174.36667,0
171.93333,0
169.5,0
169.5,0
165.8,0
162.1,0
158.4,0
158.4,0
152.06667,0
145.73333,0
139.4,0
139.4,0
139.93333,0
140.46667,0
141.0,0
141.0,0
139.16667,0
137.33333,0
135.5,0
135.5,0
136.83333,0
138.16667,0
139.5,0
139.5,0
143.33333,0
147.16667,0
151.0,0
151.0,0
170.1,0
189.2,0
208.3,0
208.3,0
222.13333,0
235.96667,0
249.8,0
249.8,0
254.96667,0
260.13333,0
265.3,0
265.3,0
266.3,0
267.3,0
268.3,0
268.3,0
267.13333,0
265.96667,0
264.8,0
264.8,0
260.8,0
256.8,0
252.8,0
252.8,0
249.3,0
245.8,0
242.3,0
242.3,0
241.3,0
240.3,0
239.3,0
239.3,0
238.53333,0
237.76667,0
237.0,0
237.0,0
242.33333,0
247.66667,0
253.0,0
253.0,0
258.33333,0
263.66667,0
269.0,0
269.0,0
272.0,0
275.0,0
278.0,0
278.0,0
278.0,0
278.0,0
278.0,0
278.0,0
268.66667,0
259.33333,0
250.0,0
250.0,0
244.0,0
238.0,0
232.0,0
232.0,0
220.5,0
209.0,0
197.5,0
197.5,0
190.33333,0
183.16667,0
176.0,0
176.0,0
175.26667,0
174.53333,0
173.8,0
173.8,0
166.96667,0
160.13333,0
153.3,0
153.3,0
145.63333,0
137.96667,0
130.3,0
130.3,0
131.96667,0
133.63333,0
135.3,0
135.3,0
134.63333,0
133.96667,0
133.3,0
133.3,0
139.96667,0
146.63333,0
153.3,0
153.3,0
155.43333,0
157.56667,0
159.7,0
159.7,0
175.53333,0
191.36667,0
207.2,0
207.2,0
218.3,0
229.4,0
240.5,0
240.5,0
249.5,0
258.5,0
267.5,0
267.5,0
266.76667,0
266.03333,0
265.3,0
265.3,0
264.13333,0
262.96667,0
261.8,0
261.8,0
257.96667,0
254.13333,0
250.3,0
250.3,0
245.8,0
241.3,0
236.8,0
236.8,0
234.46667,0
232.13333,0
229.8,0
229.8,0
234.3,0
238.8,0
243.3,0
243.3,0
243.63333,0
243.96667,0
244.3,0
244.3,0
248.63333,0
252.96667,0
257.3,0
257.3,0
266.3,0
275.3,0
284.3,0
284.3,0
281.3,0
278.3,0
275.3,0
275.3,0
267.46667,0
259.63333,0
251.8,0
251.8,0
244.96667,0
238.13333,0
231.3,0
231.3,0
222.13333,0
212.96667,0
203.8,0
203.8,0
198.8,0
193.8,0
188.8,0
188.8,0
183.13333,0
177.46667,0
171.8,0
171.8,0
167.46667,0
163.13333,0
158.8,0
158.8,0
151.8,0
144.8,0
137.8,0
137.8,0
137.8,0
137.8,0
137.8,0
137.8,0
137.46667,0
137.13333,0
136.8,0
136.8,0
140.3,0
143.8,0
147.3,0
147.3,0
150.63333,0
153.96667,0
157.3,0
157.3,0
175.23333,0
193.16667,0
211.1,0
211.1,0
222.76667,0
234.43333,0
246.1,0
246.1,0
253.33333,0
260.56667,0
267.8,0
267.8,0
270.8,0
273.8,0
276.8,0
276.8,0
273.13333,0
269.46667,0
265.8,0
265.8,0
263.53333,0
261.26667,0
259.0,0
259.0,0
251.33333,0
243.66667,0
236.0,0
236.0,0
238.66667,0
241.33333,0
244.0,0
244.0,0
243.66667,0
243.33333,0
243.0,0
243.0,0
243.56667,0
244.13333,0
244.7,0
244.7,0
247.7,0
250.7,0
253.7,0
253.7,0
259.36667,0
265.03333,0
270.7,0
270.7,0
271.03333,0
271.36667,0
271.7,0
271.7,0
264.03333,0
256.36667,0
248.7,0
248.7,0
243.43333,0
238.16667,0
232.9,0
232.9,0
222.06667,0
211.23333,0
200.4,0
200.4,0
195.23333,0
190.06667,0
184.9,0
184.9,0
178.06667,0
171.23333,0
164.4,0
164.4,0
158.4,0
152.4,0
146.4,0
146.4,0
145.06667,0
143.73333,0
142.4,0
142.4,0
140.06667,0
137.73333,0
135.4,0
135.4,0
137.23333,0
139.06667,0
140.9,0
140.9,0
138.06667,0
135.23333,0
132.4,0
132.4,0
135.9,0
139.4,0
142.9,0
142.9,0
150.9,0
158.9,0
166.9,0
166.9,0
175.33333,0
183.76667,0
192.2,0
192.2,0
201.2,0
210.2,0
219.2,0
219.2,0
219.7,0
220.2,0
220.7,0
220.7,0
221.36667,0
222.03333,0
222.7,0
222.7,0
218.03333,0
213.36667,0
208.7,0
208.7,0
203.7,0
198.7,0
193.7,0
193.7,0
188.7,0
183.7,0
178.7,0
178.7,0
180.36667,0
182.03333,0
183.7,0
183.7,0
187.03333,0
190.36667,0
193.7,0
193.7,0
199.03333,0
204.36667,0
209.7,0
209.7,0
214.53333,0
219.36667,0
224.2,0
224.2,0
226.2,0
228.2,0
230.2,0
230.2,0
224.86667,0
219.53333,0
214.2,0
214.2,0
208.36667,0
202.53333,0
196.7,0
196.7,0
190.86667,0
185.03333,0
179.2,0
179.2,0
173.7,0
168.2,0
162.7,0
162.7,0
158.33333,0
153.96667,0
149.6,0
149.6,0
145.6,0
141.6,0
137.6,0
137.6,0
134.13333,0
130.66667,0
127.2,0
127.2,0
125.1,0
123.0,0
120.9,0
120.9,0
120.56667,0
120.23333,0
119.9,0
119.9,0
120.1,0
120.3,0
120.5,0
120.5,0
125.16667,0
129.83333,0
134.5,0
134.5,0
134.9,0
135.3,0
135.7,0
135.7,0
136.13333,0
136.56667,0
137.0,0
137.0,0
143.6,0
150.2,0
156.8,0
156.8,0
162.13333,0
167.46667,0
172.8,0
172.8,0
176.8,0
180.8,0
184.8,0
184.8,0
185.13333,0
185.46667,0
185.8,0
185.8,0
181.56667,0
177.33333,0
173.1,0
173.1,0
168.43333,0
163.76667,0
159.1,0
159.1,0
159.16667,0
159.23333,0
159.3,0
159.3,0
159.76667,0
160.23333,0
160.7,0
160.7,0
170.03333,0
179.36667,0
188.7,0
188.7,0
192.03333,0
195.36667,0
198.7,0
198.7,0
200.06667,0
201.43333,0
202.8,0
202.8,0
202.86667,0
202.93333,0
203.0,0
203.0,0
200.66667,0
198.33333,0
196.0,0
196.0,0
191.33333,0
186.66667,0
182.0,0
182.0,0
175.83333,0
169.66667,0
163.5,0
163.5,0
159.5,0
155.5,0
151.5,0
151.5,0
145.2,0
138.9,0
132.6,0
132.6,0
130.93333,0
129.26667,0
127.6,0
127.6,0
126.93333,0
126.26667,0
125.6,0
125.6,0
126.6,0
127.6,0
128.6,0
128.6,0
128.6,0
128.6,0
128.6,0
128.6,0
134.43333,0
140.26667,0
146.1,0
146.1,0
163.63333,0
181.16667,0
198.7,0
198.7,0
212.06667,0
225.43333,0
238.8,0
238.8,0
251.3,0
263.8,0
276.3,0
276.3,0
277.63333,0
278.96667,0
280.3,0
280.3,0
276.3,0
272.3,0
268.3,0
268.3,0
268.3,0
268.3,0
268.3,0
268.3,0
261.46667,0
254.63333,0
247.8,0
247.8,0
249.2,0
250.6,0
252.0,0
252.0,0
252.66667,0
253.33333,0
254.0,0
254.0,0
256.0,0
258.0,0
260.0,0
260.0,0
265.0,0
270.0,0
275.0,0
275.0,0
273.93333,0
272.86667,0
271.8,0
271.8,0
270.1,0
268.4,0
266.7,0
266.7,0
260.36667,0
254.03333,0
247.7,0
247.7,0
242.2,0
236.7,0
231.2,0
231.2,0
223.2,0
215.2,0
207.2,0
207.2,0
198.9,0
190.6,0
182.3,0
182.3,0
175.76667,0
169.23333,0
162.7,0
162.7,0
155.53333,0
148.36667,0
141.2,0
141.2,0
141.86667,0
142.53333,0
143.2,0
143.2,0
138.53333,0
133.86667,0
129.2,0
129.2,0
129.86667,0
130.53333,0
131.2,0
131.2,0
135.03333,0
138.86667,0
142.7,0
142.7,0
149.03333,0
155.36667,0
161.7,0
161.7,0
174.43333,0
187.16667,0
199.9,0
199.9,0
215.9,0
231.9,0
247.9,0
247.9,0
254.56667,0
261.23333,0
267.9,0
267.9,0
271.4,0
274.9,0
278.4,0
278.4,0
276.96667,0
275.53333,0
274.1,0
274.1,0
268.76667,0
263.43333,0
258.1,0
258.1,0
252.93333,0
247.76667,0
242.6,0
242.6,0
244.26667,0
245.93333,0
247.6,0
247.6,0
248.83333,0
250.06667,0
251.3,0
251.3,0
249.63333,0
247.96667,0
246.3,0
246.3,0
256.13333,0
265.96667,0
275.8,0
275.8,0
276.3,0
276.8,0
277.3,0
277.3,0
274.96667,0
272.63333,0
270.3,0
270.3,0
263.3,0
256.3,0
249.3,0
249.3,0
242.96667,0
236.63333,0
230.3,0
230.3,0
221.63333,0
212.96667,0
204.3,0
204.3,0
197.5,0
190.7,0
183.9,0
183.9,0
176.9,0
169.9,0
162.9,0
162.9,0
158.5,0
154.1,0
149.7,0
149.7,0
147.2,0
144.7,0
142.2,0
142.2,0
139.53333,0
136.86667,0
134.2,0
134.2,0
134.36667,0
134.53333,0
134.7,0
134.7,0
137.03333,0
139.36667,0
141.7,0
141.7,0
145.1,0
148.5,0
151.9,0
151.9,0
170.06667,0
188.23333,0
206.4,0
206.4,0
218.9,0
231.4,0
243.9,0
243.9,0
251.86667,0
259.83333,0
267.8,0
267.8,0
268.3,0
268.8,0
269.3,0
269.3,0
265.96667,0
262.63333,0
259.3,0
259.3,0
257.43333,0
255.56667,0
253.7,0
253.7,0
247.96667,0
242.23333,0
236.5,0
236.5,0
235.5,0
234.5,0
233.5,0
233.5,0
233.83333,0
234.16667,0
234.5,0
234.5,0
237.83333,0
241.16667,0
244.5,0
244.5,0
248.5,0
252.5,0
256.5,0
256.5,0
261.66667,0
266.83333,0
272.0,0
272.0,0
272.0,0
272.0,0
272.0,0
272.0,0
265.0,0
258.0,0
251.0,0
251.0,0
244.33333,0
237.66667,0
231.0,0
