Data,Label
-901.62794,0
-875.16235,0
-881.25394,0
-895.11257,0
-956.92816,0
-1017.1188,0
-981.59612,0
-1040.0115,0
-1056.1622,0
-1102.0757,0
-1105.554,0
-1068.8244,0
-1090.8916,0
-1117.357,0
-1149.4104,0
-1169.383,0
-1166.4822,0
-1182.8491,0
-1212.3383,0
-1242.3188,0
-1220.7319,0
-1247.428,0
-1261.3122,0
-1270.1395,0
-1304.3953,0
-1321.7942,0
-1315.6813,0
-1286.0025,0
-1309.5225,0
-1321.4255,0
-1338.9336,0
-1355.8686,0
-1369.1599,0
-1382.329,0
-1331.6656,0
-1383.4287,0
-1416.0879,0
-1449.9197,0
-1470.524,0
-1503.0456,0
-1533.9772,0
-1580.6271,0
-1630.9549,0
-1655.1363,0
-1641.9209,0
-1614.0928,0
-1614.0232,0
-1621.9125,0
-1647.1873,0
-1633.7709,0
-1608.0821,0
-1606.0511,0
-1567.6183,0
-1552.5115,0
-1542.3527,0
-1503.7894,0
-1489.906,0
-1496.7695,0
-1486.9819,0
-1489.3385,0
-1502.7625,0
-1499.9782,0
-1520.1096,0
-1496.0317,0
-1466.9139,0
-1475.2501,0
-1478.5711,0
-1497.9334,0
-1505.3283,0
-1495.0833,0
-1470.9903,0
-1497.0244,0
-1484.0745,0
-1465.6198,0
-1526.6541,0
-1523.4282,0
-1513.9639,0
-1525.2169,0
-1548.6944,0
-1539.4461,0
-1548.7144,0
-1557.0127,0
-1569.819,0
-1619.6367,0
-1586.3998,0
-1599.5911,0
-1580.5561,0
-1559.1154,0
-1549.3157,0
-1511.3133,0
-1466.6089,0
-1466.0808,0
-1445.5371,0
-1395.5654,0
-1397.5587,0
-1410.3107,0
-1423.8416,0
-1441.1903,0
-1442.2109,0
-1433.6699,0
-1408.4392,0
-1389.7737,0
-1375.5324,0
-1392.7691,0
-1391.7129,0
-1355.0855,0
-1340.0093,0
-1292.0755,0
-1255.6542,0
-1220.0045,0
-1191.6983,0
-1190.0624,0
-1130.9434,0
-1143.6564,0
-1131.2136,0
-1091.6826,0
-1059.7773,0
-1076.7244,0
-1061.2575,0
-1046.9704,0
-1012.3417,0
-1004.2129,0
-986.79116,0
-985.16037,0
-1000.4791,0
-946.27561,0
-946.13663,0
-960.4496,0
-917.33548,0
-903.88017,0
-926.67876,0
-958.07751,0
-944.50963,0
-949.07504,0
-941.00944,0
-1012.9844,0
-1036.3171,0
-1061.1558,0
-1084.4365,0
-1104.7873,0
-1164.6775,0
-1194.2132,0
-1166.6275,0
-1238.4516,0
-1262.1416,0
-1223.0569,0
-1238.7306,0
-1233.4805,0
-1212.5944,0
-1232.4009,0
-1236.4923,0
-1271.7018,0
-1288.8718,0
-1277.5199,0
-1265.6078,0
-1269.3843,0
-1273.2117,0
-1244.5892,0
-1262.0859,0
-1301.7541,0
-1332.4634,0
-1314.7959,0
-1266.4481,0
-1324.6077,0
-1284.6669,0
-1308.4239,0
-1353.2716,0
-1336.0138,0
-1329.4531,0
-1304.6603,0
-1312.8593,0
-1311.7898,0
-1288.5882,0
-1273.0114,0
-1288.1942,0
-1283.0613,0
-1315.2764,0
-1309.563,0
-1311.5909,0
-1327.509,0
-1330.374,0
-1326.9861,0
-1334.9662,0
-1360.4487,0
-1342.5224,0
-1322.276,0
-1281.4297,0
-1300.5185,0
-1261.1712,0
-1255.003,0
-1252.5288,0
-1186.2871,0
-1182.4293,0
-1214.8308,0
-1199.5718,0
-1207.3745,0
-1227.5889,0
-1209.2507,0
-1190.7695,0
-1203.5567,0
-1177.9267,0
-1133.2483,0
-1115.1776,0
-1054.7676,0
-1019.792,0
-986.8388,0
-980.74758,0
-984.21603,0
-986.89039,0
-963.4621,0
-910.97006,0
-849.50312,0
-842.38029,0
-834.16036,0
-799.91415,0
-762.90787,0
-763.53571,0
-700.54164,0
-696.43052,0
-656.15996,0
-629.34059,0
-562.74671,0
-513.31362,0
-524.82834,0
-513.10578,0
-490.60961,0
-529.04497,0
-501.77868,0
-494.00673,0
-432.72549,0
-373.59416,0
-331.1661,0
-283.8157,0
-200.46226,0
-139.17338,0
-115.98192,0
-121.03666,0
-123.16133,0
-65.298105,0
-37.353963,0
-12.409348,0
17.156815,0
-24.265012,0
33.230281,0
76.857833,0
162.79971,0
211.68359,0
278.01509,0
336.21053,0
349.33687,0
374.75588,0
383.10155,0
427.47352,0
498.05284,0
487.44937,0
506.32047,0
533.22229,0
587.54227,0
603.92935,0
630.88584,0
643.83566,0
665.37563,0
659.87488,0
658.87076,0
686.07708,0
733.3825,0
726.35717,0
802.6569,0
825.12723,0
819.25309,0
816.40178,0
841.04674,0
863.4163,0
885.48234,0
899.5249,0
921.85778,0
947.8388,0
1019.0096,0
1024.7461,0
1070.9383,0
1083.4507,0
1083.9372,0
1093.1751,0
1102.1704,0
1115.7507,0
1132.5695,0
1205.5519,0
1260.0963,0
1324.4482,0
1318.5044,0
1331.2436,0
1358.688,0
1412.8499,0
1488.7915,0
1474.5359,0
1510.0359,0
1517.3697,0
1542.0878,0
1538.7596,0
1543.0454,0
1603.2874,0
1651.4729,0
1707.09,0
1685.4225,0
1619.9282,0
1605.6567,0
1610.4049,0
1562.7693,0
1586.1622,0
1603.3062,0
1594.9313,0
1615.9658,0
1583.0193,0
1588.0818,0
1594.4908,0
1581.4157,0
1579.9652,0
1568.5666,0
1542.9442,0
1546.0276,0
1532.4897,0
1550.7207,0
1528.7729,0
1473.7574,0
1397.7328,0
1389.9047,0
1371.4104,0
1366.5744,0
1349.2508,0
1373.8816,0
1350.6045,0
1320.1384,0
1281.38,0
1252.763,0
1241.6676,0
1228.2964,0
1214.0231,0
1181.5992,0
1191.2049,0
1154.8864,0
1135.1009,0
1085.572,0
1081.5713,0
1044.0462,0
992.79269,0
969.90762,0
924.62424,0
907.45031,0
894.23257,0
839.98155,0
806.30453,0
735.2603,0
705.45882,0
648.96449,0
596.99048,0
601.22224,0
603.77933,0
594.80714,0
585.71643,0
510.95023,0
508.72595,0
467.11516,0
458.41231,0
409.71851,0
380.31853,0
382.90307,0
373.18743,0
349.77006,0
357.65394,0
354.87473,0
283.94703,0
312.68825,0
298.36855,0
272.94236,0
242.08188,0
210.92932,0
191.10652,0
156.46597,0
113.95002,0
88.435691,0
44.027664,0
-8.3198036,0
-51.003516,0
-59.134121,0
-88.654076,0
-151.37593,0
-212.66908,0
-220.57652,0
-295.3055,0
-319.49747,0
-337.42542,0
-327.75185,0
-331.33031,0
-324.8358,0
-348.74164,0
-368.55206,0
-376.28128,0
-356.31529,0
-387.32842,0
-449.01147,0
-449.50551,0
-458.59305,0
-465.62717,0
-492.83911,0
-521.94337,0
-505.72261,0
-511.15759,0
-546.99655,0
-581.85804,0
-562.12538,0
-560.232,0
-569.65087,0
-569.34046,0
-613.5747,0
-587.83789,0
-567.04687,0
-606.09263,0
-615.69639,0
-606.01371,0
-635.7379,0
-651.26723,0
-594.11554,0
-599.9854,0
-637.17975,0
-644.33747,0
-612.97498,0
-575.39492,0
-582.126,0
-565.4591,0
-558.62477,0
-582.73975,0
-574.16074,0
-578.27325,0
-621.83628,0
-663.18862,0
-675.51412,0
-672.56231,0
-657.99348,0
-701.73709,0
-660.16557,0
-691.96798,0
-688.28977,0
-728.28549,0
-742.68477,0
-775.05008,0
-776.60535,0
-761.82697,0
-752.20403,0
-774.49307,0
-777.20893,0
-745.49193,0
-746.74121,0
-742.00294,0
-746.95059,0
-740.61202,0
-752.9574,0
-746.13487,0
-751.61971,0
-769.06056,0
-771.04455,0
-803.30337,0
-811.81646,0
-851.67034,0
-863.75527,0
-822.6341,0
-832.28171,0
-835.73979,0
-824.91162,0
-843.89761,0
-828.18682,0
-834.9935,0
-817.2581,0
-835.59501,0
-848.26469,0
-871.58839,0
-880.44304,0
-880.80259,0
-906.53604,0
-917.14726,0
-938.6646,0
-939.76773,0
-944.22544,0
-954.79332,0
-919.20562,0
-887.95037,0
-874.30094,0
-866.72316,0
-901.51271,0
-897.51468,0
-898.36643,0
-892.95878,0
-899.62319,0
-917.53591,0
-923.04916,0
-926.57144,0
-956.44642,0
-948.63288,0
-977.83053,0
-1002.2674,0
-1027.8238,0
-1048.5899,0
-1043.396,0
-1042.5391,0
-1065.5723,0
-1050.8125,0
-1055.4056,0
-1028.9587,0
-1051.9497,0
-1074.1804,0
-1067.6035,0
-1080.9237,0
-1102.1519,0
-1093.6434,0
-1072.7518,0
-1045.2431,0
-1108.5481,0
-1090.0197,0
-1101.4271,0
-1105.2661,0
-1088.7865,0
-1157.7057,0
-1148.6428,0
-1167.502,0
-1195.7664,0
-1195.6823,0
-1172.3164,0
-1193.2547,0
-1227.1051,0
-1188.1181,0
-1188.5102,0
-1180.9152,0
-1191.4877,0
-1207.1407,0
-1206.0502,0
-1244.7107,0
-1266.2879,0
-1247.319,0
-1226.5643,0
-1178.4299,0
-1186.8778,0
-1156.1821,0
-1159.9303,0
-1142.078,0
-1129.6972,0
-1104.4322,0
-1101.9069,0
-1037.4847,0
-1041.2997,0
-1031.3398,0
-1013.1094,0
-1004.3366,0
-997.5171,0
-987.05525,0
-988.00064,0
-1005.7795,0
-1030.4133,0
-1029.0434,0
-1030.4257,0
-1044.8652,0
-1049.6316,0
-1066.5905,0
-1067.4293,0
-1018.7807,0
-1045.4897,0
-1023.219,0
-1017.8215,0
-994.55281,0
-1031.0778,0
-1057.0539,0
-1092.3311,0
-1111.2359,0
-1082.1879,0
-1065.266,0
-1076.7908,0
-1068.6909,0
-1053.1613,0
-1077.6752,0
-1064.2832,0
-1029.4946,0
-1088.8965,0
-1108.6147,0
-1169.4326,0
-1166.8986,0
-1165.4484,0
-1193.8655,0
-1187.1621,0
-1140.3269,0
-1187.5779,0
-1213.8624,0
-1242.9009,0
-1261.8796,0
-1285.5618,0
-1330.2796,0
-1341.1949,0
-1340.1695,0
-1356.3163,0
-1319.2058,0
-1335.6252,0
-1318.4279,0
-1334.9584,0
-1327.7385,0
-1314.2208,0
-1304.3695,0
-1327.6317,0
-1318.414,0
-1277.4645,0
-1294.4393,0
-1341.8241,0
-1324.1043,0
-1280.7898,0
-1253.9575,0
-1220.4647,0
-1226.7508,0
-1259.9016,0
-1241.2889,0
-1277.1611,0
-1266.9523,0
-1263.4829,0
-1225.8434,0
-1217.6931,0
-1198.8483,0
-1204.802,0
-1182.3679,0
-1219.9775,0
-1195.9098,0
-1197.821,0
-1196.8331,0
-1140.8824,0
-1118.6707,0
-1120.9724,0
-1091.9697,0
-1057.7985,0
-1012.4267,0
-1014.1919,0
-976.65836,0
-939.18583,0
-895.98816,0
-939.885,0
-878.96631,0
-863.36532,0
-819.22668,0
-757.30336,0
-768.30073,0
-733.6598,0
-727.96516,0
-751.93784,0
-726.84394,0
-763.30138,0
-768.12813,0
-790.68266,0
-714.07175,0
-720.7316,0
-711.43238,0
-692.11366,0
-654.2311,0
-657.9494,0
-649.70512,0
-607.02287,0
-561.10435,0
-584.13324,0
-616.46963,0
-596.0338,0
-537.03925,0
-506.24257,0
-496.01015,0
-474.43284,0
-443.19092,0
-472.30992,0
-477.12868,0
-462.14459,0
-405.98215,0
-359.61255,0
-341.83997,0
-344.40775,0
-276.94718,0
-251.54275,0
-222.81877,0
-195.29977,0
-187.71966,0
-140.68948,0
-99.986773,0
-82.852733,0
-102.26603,0
-84.233124,0
-54.097759,0
-67.892703,0
-78.740804,0
-105.34633,0
-60.697708,0
-70.801635,0
-45.130573,0
-30.120544,0
-64.40754,0
-46.026417,0
-33.358208,0
5.6589369,0
62.892343,0
101.56039,0
164.1749,0
166.83607,0
164.67989,0
130.5536,0
124.86273,0
145.86933,0
177.56245,0
221.41613,0
260.61817,0
258.30285,0
302.70152,0
323.032,0
319.36862,0
350.65446,0
378.30714,0
370.68938,0
380.12023,0
432.90843,0
453.54963,0
479.33756,0
507.68567,0
561.72652,0
571.21373,0
575.28876,0
586.83421,0
598.0012,0
612.31005,0
608.68368,0
564.21641,0
566.03842,0
558.55034,0
563.92624,0
529.37575,0
507.63477,0
540.64582,0
623.02775,0
677.15479,0
731.13757,0
781.81976,0
827.2873,0
861.87092,0
906.13342,0
940.53344,0
936.40922,0
978.27533,0
1059.6046,0
1134.4805,0
1146.5605,0
1151.2165,0
1176.8249,0
1149.575,0
1158.7226,0
1190.7395,0
1257.2923,0
1304.8893,0
1348.7944,0
1358.7845,0
1375.5149,0
1386.3359,0
1418.0249,0
1463.256,0
1460.8106,0
1501.7707,0
1544.207,0
1578.9825,0
1558.6051,0
1536.4089,0
1537.5019,0
1475.7389,0
1476.5135,0
1491.362,0
1526.6739,0
1540.2237,0
1560.7803,0
1567.5098,0
1573.4512,0
1554.8845,0
1566.1463,0
1561.8297,0
1594.2893,0
1654.5247,0
1665.4462,0
1647.8433,0
1683.6743,0
1676.562,0
1624.4048,0
1589.9192,0
1534.2097,0
1472.1754,0
1446.2327,0
1422.0131,0
1392.8782,0
1322.9381,0
1291.3071,0
1265.3333,0
1211.4479,0
1132.7507,0
1108.8101,0
1085.5321,0
1083.1266,0
1059.8138,0
1108.8447,0
1094.7857,0
1072.9285,0
1042.5432,0
991.05846,0
962.39713,0
962.55127,0
936.46297,0
895.70673,0
878.94356,0
855.38379,0
788.65684,0
745.69397,0
699.16078,0
662.37923,0
669.5873,0
669.06092,0
631.05133,0
656.18148,0
642.86063,0
598.86385,0
532.02908,0
514.47909,0
476.27208,0
437.37634,0
420.45626,0
420.03974,0
400.31295,0
375.08207,0
352.21807,0
288.23719,0
252.02607,0
260.2492,0
217.12604,0
207.00156,0
225.74941,0
205.26351,0
223.9272,0
206.4658,0
175.9143,0
118.70635,0
135.25029,0
124.47936,0
112.44277,0
104.75112,0
108.03282,0
96.10098,0
30.643108,0
13.845226,0
-45.801338,0
-78.949256,0
-140.66679,0
-163.64668,0
-198.99406,0
-211.91473,0
-203.09761,0
-191.06759,0
-234.14904,0
-224.15341,0
-226.50596,0
-231.60826,0
-206.79417,0
-175.63146,0
-193.74079,0
-188.44226,0
-202.22547,0
-195.35898,0
-183.89892,0
-162.05995,0
-182.42149,0
-198.00525,0
-223.26654,0
-217.00055,0
-260.22241,0
-290.38025,0
-311.23491,0
-344.07,0
-342.37704,0
-389.10715,0
-419.67562,0
-433.11314,0
-428.25319,0
-425.87101,0
-462.17759,0
-506.07033,0
-546.69681,0
-549.06689,0
-572.96014,0
-611.23382,0
-660.62824,0
-665.65672,0
-680.04758,0
-738.12381,0
-755.32145,0
-794.57535,0
-795.96368,0
-846.81845,0
-888.25863,0
-885.11014,0
-917.25239,0
-897.49092,0
-873.18488,0
-898.9476,0
-931.82765,0
-921.75734,0
-927.85664,0
-961.90164,0
-971.79746,0
-975.67874,0
-988.87267,0
-995.61363,0
-1020.4094,0
-1044.5593,0
-1049.6127,0
-1030.5058,0
-1024.9524,0
-1024.3375,0
-1050.6059,0
-1083.9057,0
-1149.079,0
-1155.4791,0
-1172.4785,0
-1130.4571,0
-1129.2049,0
-1128.5068,0
-1079.9368,0
-1050.3739,0
-1021.1091,0
-1016.254,0
-1000.8914,0
-1015.0845,0
-966.30464,0
-973.01495,0
-973.72186,0
-933.19097,0
-923.38793,0
-918.05604,0
-944.85786,0
-962.30894,0
-990.23463,0
-962.88191,0
-992.0652,0
-1001.5193,0
-1013.8484,0
-1037.2394,0
-1034.4578,0
-1025.4872,0
-1012.9014,0
-1000.622,0
-997.93384,0
-978.51396,0
-964.11943,0
-999.97046,0
-1002.3575,0
-1009.1949,0
-1000.9042,0
-1001.5361,0
-994.52283,0
-992.15523,0
-1021.9577,0
-1045.7058,0
-1079.5125,0
-1124.9967,0
-1168.1677,0
-1191.157,0
-1232.2478,0
-1211.6703,0
-1216.6794,0
-1222.2358,0
-1219.9572,0
-1162.487,0
-1163.4176,0
-1170.711,0
-1143.5361,0
-1136.1125,0
-1131.7322,0
-1131.5207,0
-1156.5939,0
-1156.4139,0
-1166.1686,0
-1180.799,0
-1180.5516,0
-1211.249,0
-1223.6899,0
-1218.9188,0
-1250.6143,0
-1249.0337,0
-1251.499,0
-1236.2704,0
-1247.6787,0
-1227.7027,0
-1190.2645,0
-1230.3477,0
-1192.0748,0
-1208.1274,0
-1173.599,0
-1150.1417,0
-1150.7928,0
-1184.9122,0
-1199.1503,0
-1227.9295,0
-1267.6491,0
-1281.9498,0
-1298.1343,0
-1279.5924,0
-1284.9579,0
-1329.9346,0
-1302.3992,0
-1307.8947,0
-1333.1537,0
-1285.6142,0
-1258.1911,0
-1234.163,0
-1191.5396,0
-1187.5042,0
-1181.2167,0
-1153.6248,0
-1179.1492,0
-1188.998,0
-1207.5108,0
-1218.4697,0
-1251.8674,0
-1217.2212,0
-1186.2206,0
-1253.664,0
-1277.3594,0
-1313.3056,0
-1343.275,0
-1366.7058,0
-1373.3895,0
-1341.4252,0
-1331.7111,0
-1334.7867,0
-1327.86,0
-1316.5283,0
-1368.465,0
-1357.8561,0
-1333.8985,0
-1313.328,0
-1344.2356,0
-1323.4945,0
-1331.9606,0
-1385.1224,0
-1340.8621,0
-1342.215,0
-1309.1957,0
-1304.977,0
-1311.841,0
-1358.3621,0
-1336.9654,0
-1330.2423,0
-1350.1293,0
-1298.5896,0
-1251.6132,0
-1241.5164,0
-1223.6676,0
-1226.1533,0
-1201.8842,0
-1196.1659,0
-1174.4408,0
-1155.5797,0
-1143.3108,0
-1161.735,0
-1150.5934,0
-1157.3091,0
-1172.0345,0
-1167.7077,0
-1168.3045,0
-1155.1939,0
-1146.2026,0
-1127.0829,0
-1150.0986,0
-1121.611,0
-1133.2013,0
-1139.1437,0
-1103.5165,0
-1080.7016,0
-1054.99,0
-1079.9205,0
-1069.3824,0
-1093.9562,0
-1111.1098,0
-1109.0965,0
-1100.5726,0
-1165.4458,0
-1170.3111,0
-1122.6352,0
-1131.6547,0
-1193.0712,0
-1204.2279,0
-1226.9389,0
-1231.9339,0
-1220.5675,0
-1207.3846,0
-1215.0348,0
-1213.8168,0
-1192.6461,0
-1203.5081,0
-1225.5839,0
-1195.4746,0
-1199.6237,0
-1184.3694,0
-1103.8427,0
-1090.0123,0
-1134.0308,0
-1118.5879,0
-1135.7554,0
-1089.7342,0
-1077.9498,0
-1101.4942,0
-1095.3812,0
-1121.1895,0
-1126.1444,0
-1147.6456,0
-1112.5016,0
-1100.5832,0
-1056.977,0
-1074.1688,0
-1045.1918,0
-1023.7508,0
-1031.5214,0
-1018.2294,0
-994.20628,0
-1000.5224,0
-1000.1075,0
-987.0365,0
-1014.8077,0
-1023.7928,0
-1037.7863,0
-1011.2565,0
-998.8566,0
-1021.2639,0
-1036.1863,0
-1004.4834,0
-982.97119,0
-939.32879,0
-935.92727,0
-948.05855,0
-927.81068,0
-851.30021,0
-831.01302,0
-747.44472,0
-686.80106,0
-657.35075,0
-625.07669,0
-584.89706,0
-598.73043,0
-598.15732,0
-575.79037,0
-519.28902,0
-501.39052,0
-494.88827,0
-484.77571,0
-504.80387,0
-496.20233,0
-470.76621,0
-449.66226,0
-432.49416,0
-402.04239,0
-390.26499,0
-376.09848,0
-360.75443,0
-301.09354,0
-264.20614,0
-195.44709,0
-210.32858,0
-189.14521,0
-200.97991,0
-191.71119,0
-194.11879,0
-188.36368,0
-166.08965,0
-158.23994,0
-156.47917,0
-138.05923,0
-128.95275,0
-136.97666,0
-120.34944,0
-79.158688,0
-51.095345,0
-42.236659,0
-40.907747,0
-33.473776,0
-4.0280232,0
-28.708103,0
21.262492,0
62.219762,0
103.02739,0
140.98323,0
160.62407,0
213.81405,0
248.05615,0
235.19239,0
216.50363,0
217.11033,0
216.28775,0
261.34001,0
307.93375,0
355.38571,0
393.73734,0
399.26255,0
423.56818,0
475.9458,0
558.42918,0
628.86812,0
640.45762,0
675.93964,0
718.40624,0
768.98596,0
783.39008,0
845.75355,0
898.63474,0
923.17006,0
972.75502,0
985.58616,0
986.40794,0
1016.8345,0
1031.6487,0
1106.7685,0
1191.6575,0
1214.3091,0
1278.1626,0
1338.3634,0
1374.6418,0
1409.9905,0
1437.0216,0
1470.5372,0
1511.134,0
1526.9781,0
1538.5859,0
1587.0227,0
1616.3826,0
1619.1015,0
1676.9085,0
1714.0808,0
1752.3525,0
1753.6646,0
1776.8471,0
1795.8591,0
1796.6906,0
1815.428,0
1785.1958,0
1798.0081,0
1860.0013,0
1894.7925,0
1906.2308,0
1927.1778,0
1928.1725,0
1957.9717,0
1927.2772,0
1924.1896,0
1918.8052,0
1918.7678,0
1918.5856,0
1878.2113,0
1824.1778,0
1794.923,0
1782.803,0
1741.6549,0
1705.3582,0
1711.5638,0
1665.501,0
1608.4175,0
1644.3388,0
1559.222,0
1541.6655,0
1551.7409,0
1570.4408,0
1582.4434,0
1529.4154,0
1504.5874,0
1503.1201,0
1447.1262,0
1414.1193,0
1406.3802,0
1382.3243,0
1376.8529,0
1382.5078,0
1356.1319,0
1355.5527,0
1320.6438,0
1289.6001,0
1284.2173,0
1288.597,0
1264.5225,0
1216.479,0
1204.0373,0
1194.4634,0
1144.5064,0
1106.9288,0
1094.0659,0
1064.0024,0
1043.8647,0
1010.3392,0
965.03476,0
902.74471,0
868.92405,0
855.55422,0
809.36675,0
757.42793,0
727.97812,0
704.33934,0
681.24047,0
672.0362,0
613.78596,0
570.02985,0
564.69053,0
580.43805,0
535.71879,0
524.9284,0
480.25411,0
443.62954,0
415.31136,0
397.87387,0
337.65794,0
360.45654,0
351.92327,0
323.43574,0
271.94355,0
239.33675,0
248.4066,0
208.46682,0
139.48494,0
99.905798,0
67.128456,0
10.833352,0
-5.66135,0
-87.021237,0
-136.4488,0
-150.54638,0
-171.5578,0
-171.84357,0
-201.53531,0
-233.59976,0
-260.81602,0
-283.95218,0
-308.9056,0
-318.82019,0
-369.63708,0
-382.57277,0
-401.90778,0
-401.10686,0
-400.06093,0
-404.02572,0
-451.00848,0
-489.88799,0
-499.28157,0
-488.8112,0
-532.21622,0
-545.2927,0
-568.83106,0
-570.26366,0
-552.00549,0
-555.23591,0
-647.30599,0
-644.22255,0
-634.40086,0
-685.74454,0
-701.41345,0
-709.67605,0
-715.75811,0
-691.73231,0
-731.35389,0
-751.39782,0
-769.8751,0
-817.52843,0
-806.2512,0
-839.0371,0
-870.39849,0
-925.39401,0
-922.53383,0
-936.92784,0
-947.59637,0
-905.64311,0
-937.86746,0
-930.05266,0
-938.01861,0
-950.28397,0
-941.13291,0
-942.21209,0
-964.95943,0
-988.13936,0
-999.04647,0
-976.99833,0
-997.55858,0
-1044.9977,0
-1047.0691,0
-1038.4716,0
-1074.2627,0
-1058.6146,0
-1085.6381,0
-1119.6215,0
-1164.2887,0
-1232.4034,0
-1258.108,0
-1240.4372,0
-1220.7264,0
-1208.6411,0
-1212.7276,0
-1224.2115,0
-1242.3489,0
-1265.5065,0
-1302.2097,0
-1350.7991,0
-1372.396,0
-1353.8945,0
-1353.9334,0
-1406.7109,0
-1387.6927,0
-1402.9967,0
-1434.9897,0
-1449.4727,0
-1455.5546,0
-1454.1904,0
-1443.4663,0
-1428.0738,0
-1413.2303,0
-1468.2238,0
-1444.5248,0
-1420.6607,0
-1409.4355,0
-1434.995,0
-1448.0697,0
-1441.1617,0
-1476.8017,0
-1464.3096,0
-1534.9226,0
-1539.4417,0
-1552.1476,0
-1504.9929,0
-1531.4145,0
-1509.9802,0
-1504.4606,0
-1511.4028,0
-1555.6911,0
-1568.6428,0
-1506.7099,0
-1506.6267,0
-1514.0981,0
-1489.7962,0
-1514.9807,0
-1484.3825,0
-1459.0437,0
-1468.0987,0
-1424.969,0
-1420.3503,0
-1428.5075,0
-1484.1628,0
-1509.5277,0
-1569.6748,0
-1575.051,0
-1541.6158,0
-1539.1089,0
-1531.9287,0
-1533.8393,0
-1564.4555,0
-1549.6899,0
-1549.7984,0
-1542.9179,0
-1536.3925,0
-1528.6582,0
-1536.8462,0
-1539.4113,0
-1570.6079,0
-1587.0284,0
-1589.4775,0
-1600.9274,0
-1576.8843,0
-1568.2824,0
-1588.2595,0
-1626.9608,0
-1645.2462,0
-1666.5041,0
-1712.4845,0
-1690.552,0
-1680.5267,0
-1681.8807,0
-1632.1291,0
-1611.5366,0
-1590.1006,0
-1578.6859,0
-1546.1383,0
-1584.3176,0
-1588.495,0
-1583.46,0
-1572.2548,0
-1590.0105,0
-1590.8022,0
-1594.7547,0
-1570.9062,0
-1575.1603,0
-1584.9632,0
-1594.9564,0
-1610.1978,0
-1589.4063,0
-1596.3618,0
-1592.6648,0
-1589.4662,0
-1525.8313,0
-1516.3302,0
-1512.3525,0
-1495.0627,0
-1503.6575,0
-1501.5013,0
-1508.3546,0
-1527.324,0
-1526.9238,0
-1531.7759,0
-1538.8092,0
-1554.2959,0
-1552.0187,0
-1559.7166,0
-1533.3335,0
-1498.3262,0
-1505.4679,0
-1472.3518,0
-1458.3665,0
-1435.6,0
-1425.1237,0
-1415.1046,0
-1427.7986,0
-1413.5644,0
-1370.2543,0
-1328.222,0
-1302.8483,0
-1318.102,0
-1312.9282,0
-1304.6544,0
-1308.7292,0
-1313.1513,0
-1312.7532,0
-1337.6768,0
-1350.8883,0
-1303.9306,0
-1281.0513,0
-1291.8636,0
-1289.1243,0
-1276.5151,0
-1300.0466,0
-1286.5433,0
-1296.2347,0
-1328.5338,0
-1291.4786,0
-1295.7038,0
-1251.6411,0
-1254.3361,0
-1266.1109,0
-1253.0469,0
-1247.2469,0
-1283.4297,0
-1286.0591,0
-1232.4481,0
-1217.4993,0
-1227.1143,0
-1219.3023,0
-1201.0867,0
-1176.3484,0
-1156.2735,0
-1118.2409,0
-1101.9951,0
-1060.9594,0
-1074.8025,0
-1119.1431,0
-1144.2588,0
-1217.3473,0
-1164.08,0
-1185.3635,0
-1213.0247,0
-1269.7112,0
-1270.3543,0
-1292.1203,0
-1238.8114,0
-1257.1285,0
-1250.4809,0
-1258.1019,0
-1250.4171,0
-1233.1161,0
-1203.1945,0
-1233.1724,0
-1221.0134,0
-1225.7611,0
-1239.447,0
-1256.6932,0
-1306.865,0
-1368.3162,0
-1375.0678,0
-1392.5278,0
-1405.6501,0
-1392.1914,0
-1375.5331,0
-1394.9023,0
-1395.5818,0
-1392.368,0
-1370.2801,0
-1346.6846,0
-1348.6323,0
-1332.484,0
-1308.1458,0
-1317.254,0
-1314.7992,0
-1305.627,0
-1313.9722,0
-1350.9743,0
-1353.1609,0
-1363.7351,0
-1337.9191,0
-1309.7353,0
-1318.1406,0
-1282.8747,0
-1299.0519,0
-1295.7989,0
-1253.956,0
-1249.4967,0
-1200.0694,0
-1153.2817,0
-1084.5153,0
-1095.557,0
-1060.0071,0
-986.67993,0
-913.20372,0
-912.68423,0
-870.50293,0
-861.01773,0
-778.77012,0
-749.01225,0
-750.32828,0
-685.18316,0
-672.56619,0
-651.73,0
-578.7019,0
-566.60381,0
-546.63611,0
-474.76639,0
-424.18661,0
-325.95133,0
-274.22085,0
-239.5006,0
-185.51777,0
-135.44628,0
-105.52907,0
-87.379115,0
-75.020148,0
-55.467828,0
27.86916,0
27.076193,0
48.860496,0
32.673788,0
62.146226,0
104.27297,0
139.78115,0
152.46132,0
188.3996,0
280.76923,0
330.07393,0
354.99892,0
389.36035,0
408.623,0
412.62406,0
438.725,0
482.28282,0
503.44483,0
506.77388,0
526.81199,0
587.16686,0
622.95997,0
673.14237,0
689.35932,0
714.96977,0
736.53331,0
742.33131,0
760.53315,0
808.43395,0
878.66565,0
878.03712,0
894.18488,0
919.90337,0
946.82555,0
947.39839,0
958.46566,0
994.05502,0
1001.269,0
997.00348,0
1027.0381,0
1016.9517,0
1037.1162,0
1035.6921,0
1076.0566,0
1059.9854,0
1101.2532,0
1112.2812,0
1110.7711,0
1144.4072,0
1210.5944,0
1218.6107,0
1225.5835,0
1275.7825,0
1295.7374,0
1390.3557,0
1425.3118,0
1416.0552,0
