Data,Label
-1513.8012,0
-1619.8457,0
-1705.393,0
-1800.4788,0
-1853.4666,0
-1866.5919,0
-1853.8922,0
-1808.364,0
-1840.5763,0
-1827.8396,0
-1777.3897,0
-1807.6762,0
-1818.7609,0
-1777.8922,0
-1777.5654,0
-1791.0447,0
-1779.0196,0
-1751.4848,0
-1728.8791,0
-1701.1567,0
-1709.3381,0
-1683.065,0
-1645.3802,0
-1674.722,0
-1666.579,0
-1682.3859,0
-1659.0606,0
-1635.9353,0
-1650.3355,0
-1622.8812,0
-1656.6945,0
-1668.0757,0
-1681.2605,0
-1671.0866,0
-1686.556,0
-1691.9485,0
-1671.9915,0
-1721.3685,0
-1741.5442,0
-1726.5825,0
-1725.5151,0
-1718.9561,0
-1700.2904,0
-1655.7699,0
-1667.5475,0
-1653.8969,0
-1676.3502,0
-1696.812,0
-1704.4879,0
-1747.3456,0
-1726.7593,0
-1670.5488,0
-1668.5288,0
-1664.7945,0
-1682.8574,0
-1728.487,0
-1703.1914,0
-1685.1816,0
-1701.6951,0
-1654.9267,0
-1676.2444,0
-1712.1198,0
-1671.604,0
-1652.1846,0
-1674.748,0
-1683.8166,0
-1688.5294,0
-1666.0548,0
-1636.694,0
-1653.2704,0
-1635.1603,0
-1661.8872,0
-1680.7774,0
-1716.5964,0
-1677.8293,0
-1722.126,0
-1771.7398,0
-1798.7507,0
-1826.0977,0
-1837.7247,0
-1876.405,0
-1887.7873,0
-1934.1542,0
-1935.3513,0
-1945.2058,0
-1916.0068,0
-1929.2297,0
-1958.368,0
-1907.4898,0
-1854.319,0
-1849.0811,0
-1839.992,0
-1840.2919,0
-1887.8868,0
-1885.0029,0
-1844.7128,0
-1818.6712,0
-1806.6277,0
-1773.8392,0
-1780.6148,0
-1750.6665,0
-1772.3931,0
-1809.2153,0
-1820.8914,0
-1813.0045,0
-1790.8591,0
-1798.7328,0
-1801.5838,0
-1846.2655,0
-1862.6379,0
-1867.3856,0
-1874.535,0
-1848.6686,0
-1885.0217,0
-1890.9702,0
-1843.1348,0
-1848.8685,0
-1853.9847,0
-1827.5795,0
-1883.378,0
-1874.6219,0
-1843.3969,0
-1567.7637,0
-954.21911,0
-637.36555,0
-371.8779,0
-158.76156,0
1.634704,0
103.81838,0
201.29614,0
260.77132,0
306.86958,0
356.22931,0
428.62428,0
500.9839,0
511.84677,0
538.07088,0
577.95528,0
587.50443,0
583.88666,0
569.54346,0
615.48272,0
624.11552,0
625.77717,0
650.51225,0
644.45272,0
574.51409,0
557.79757,0
538.38515,0
513.76336,0
509.19573,0
506.4302,0
503.1001,0
498.63797,0
467.61271,0
435.67133,0
460.59311,0
475.79249,0
457.76479,0
451.45373,0
473.85733,0
488.34051,0
471.21448,0
453.64488,0
453.04745,0
430.0149,0
401.88497,0
422.85843,0
473.80474,0
451.05279,0
471.13832,0
451.36091,0
501.94859,0
473.60684,0
440.12981,0
451.09973,0
420.34336,0
398.19853,0
421.84722,0
390.02059,0
414.45239,0
387.15169,0
391.65238,0
387.04725,0
407.66573,0
353.17682,0
354.07819,0
306.72852,0
293.39484,0
281.58961,0
279.86085,0
302.21709,0
261.80818,0
200.91482,0
193.34209,0
148.28067,0
158.81377,0
176.80308,0
179.60076,0
224.94754,0
191.26174,0
218.89744,0
225.74143,0
230.75648,0
235.35015,0
245.30379,0
267.81267,0
210.86589,0
239.10005,0
216.71191,0
229.78274,0
221.47192,0
195.0129,0
222.39655,0
216.33663,0
198.59076,0
203.08236,0
217.23983,0
204.85285,0
178.46713,0
192.50796,0
175.54918,0
146.69504,0
113.26768,0
128.69837,0
158.52842,0
214.61288,0
286.74637,0
305.03341,0
302.67088,0
321.97465,0
288.03648,0
312.91742,0
342.34457,0
343.56893,0
302.14075,0
349.31175,0
341.54311,0
327.37745,0
336.07427,0
313.53565,0
356.03368,0
333.77744,0
345.5464,0
382.89728,0
390.54264,0
423.30646,0
363.22533,0
382.57055,0
363.0999,0
365.46576,0
421.60919,0
413.69498,0
446.17691,0
444.45523,0
482.33644,0
494.89443,0
490.83199,0
472.23167,0
473.1468,0
502.13958,0
514.89546,0
534.05489,0
559.68596,0
543.39653,0
585.20469,0
615.07617,0
666.20139,0
668.7102,0
710.75002,0
722.91932,0
703.6219,0
719.88393,0
773.5697,0
801.11848,0
795.12517,0
773.84252,0
758.08297,0
741.82573,0
741.58456,0
741.00382,0
750.44595,0
749.75757,0
724.15414,0
716.65903,0
704.76073,0
716.27096,0
624.98801,0
614.38545,0
596.19353,0
533.89465,0
468.28788,0
344.62687,0
184.7636,0
66.844508,0
-90.991925,0
-193.04594,0
-362.10869,0
-515.78769,0
-740.93981,0
-901.97318,0
-1069.7863,0
-1166.601,0
-1331.9912,0
-1414.1243,0
-1464.8911,0
-1569.6636,0
-1565.359,0
-1526.9952,0
-1462.1623,0
-1493.9812,0
-1526.3446,0
-1551.6023,0
-1550.3284,0
-1573.8048,0
-1560.9851,0
-1580.6238,0
-1565.2111,0
-1601.5583,0
-1642.2635,0
-1656.0756,0
-1688.2828,0
-1689.9105,0
-1658.0492,0
-1693.6096,0
-1740.2375,0
-1709.4939,0
-1698.6308,0
-1713.9459,0
-1731.118,0
-1749.7749,0
-1738.8096,0
-1740.726,0
-1735.7055,0
-1734.9003,0
-1789.2367,0
-1825.2377,0
-1842.4655,0
-1812.0891,0
-1811.8748,0
-1819.5203,0
-1836.0915,0
-1832.1178,0
-1808.6367,0
-1783.2074,0
-1825.826,0
-1852.2007,0
-1842.9957,0
-1849.6105,0
-1804.2751,0
-1752.6145,0
-1740.1774,0
-1737.5511,0
-1785.3641,0
-1776.211,0
-1816.1935,0
-1851.6842,0
-1820.3353,0
-1798.3947,0
-1802.5078,0
-1853.8714,0
-1831.0929,0
-1808.6139,0
-1801.7155,0
-1805.4905,0
-1799.4925,0
-1832.0409,0
-1781.5327,0
-1770.4532,0
-1752.9778,0
-1693.0112,0
-1672.9809,0
-1656.3139,0
-1644.0564,0
-1648.2583,0
-1606.5028,0
-1599.1232,0
-1606.9214,0
-1607.1572,0
-1635.9198,0
-1606.3577,0
-1577.1745,0
-1558.1856,0
-1587.8155,0
-1542.6692,0
-1526.83,0
-1504.6544,0
-1437.7786,0
-1473.4258,0
-1480.7455,0
-1528.7164,0
-1529.2159,0
-1520.4188,0
-1531.2405,0
-1513.5109,0
-1472.9691,0
-1452.1446,0
-1455.3498,0
-1472.9718,0
-1517.2814,0
-1524.0782,0
-1533.8549,0
-1528.0505,0
-1556.6901,0
-1547.1729,0
-1559.4064,0
-1550.9741,0
-1556.7932,0
-1563.8155,0
-1575.8895,0
-1591.2216,0
-1594.5004,0
-1609.4465,0
-1611.7859,0
-1581.1753,0
-1560.4929,0
-1534.0837,0
-1519.178,0
-1593.1792,0
-1622.3562,0
-1580.5807,0
-1402.6639,0
-1108.6825,0
-612.87467,0
-387.43895,0
-179.91746,0
-42.220525,0
110.75386,0
213.59848,0
275.97058,0
357.12499,0
351.42853,0
360.51241,0
346.10797,0
349.02615,0
327.04289,0
356.17275,0
402.97692,0
426.24641,0
472.67924,0
490.22646,0
549.55228,0
572.02479,0
593.63614,0
634.45525,0
611.97133,0
614.25312,0
569.82501,0
609.44787,0
597.15047,0
639.88393,0
641.75403,0
639.9036,0
646.83996,0
653.9093,0
677.42105,0
745.33734,0
730.42357,0
727.09451,0
729.69894,0
702.64443,0
688.05214,0
742.70001,0
760.89478,0
751.09179,0
728.90556,0
691.80344,0
638.72186,0
650.03606,0
642.78105,0
593.00133,0
601.27511,0
572.21806,0
546.106,0
526.41621,0
522.98032,0
520.9553,0
540.42216,0
541.04194,0
503.60798,0
502.76988,0
478.07154,0
475.98798,0
485.03003,0
507.17295,0
496.62317,0
489.83441,0
485.80831,0
493.18282,0
429.69997,0
443.22537,0
406.85324,0
388.00692,0
346.79173,0
364.09154,0
321.56131,0
314.87647,0
256.14803,0
289.16199,0
250.85426,0
228.98454,0
175.45877,0
185.50942,0
213.26446,0
200.95404,0
164.90312,0
101.01943,0
28.671678,0
79.81789,0
66.357685,0
50.034444,0
0.95791245,0
26.095089,0
18.849559,0
5.78738,0
53.168964,0
69.64753,0
62.59266,0
111.75478,0
97.198229,0
145.56501,0
196.44655,0
145.3917,0
157.82911,0
172.2281,0
189.23796,0
170.45463,0
192.9316,0
173.82712,0
184.68774,0
182.21249,0
193.96994,0
189.0991,0
239.11775,0
226.8525,0
229.05133,0
261.41614,0
264.61322,0
244.78197,0
295.08486,0
335.93992,0
306.44311,0
347.46522,0
365.76159,0
374.69089,0
323.73237,0
296.77304,0
311.09412,0
337.45878,0
328.84533,0
369.51065,0
399.07173,0
413.48728,0
425.66132,0
424.64978,0
488.17433,0
502.83792,0
579.29332,0
620.61096,0
597.69909,0
607.49138,0
677.36284,0
743.44854,0
791.66594,0
780.36652,0
777.08215,0
767.1984,0
755.73022,0
778.81097,0
769.76385,0
763.6507,0
756.47329,0
727.77247,0
777.61452,0
776.43826,0
769.95384,0
740.28579,0
732.00314,0
724.55981,0
706.07789,0
701.25643,0
724.40591,0
717.97424,0
735.26154,0
696.35036,0
688.54611,0
666.92722,0
683.16401,0
702.25187,0
702.55354,0
628.77631,0
639.66401,0
656.33268,0
622.40861,0
596.94114,0
608.21943,0
566.83616,0
579.93286,0
524.0011,0
479.82518,0
480.95503,0
430.2403,0
404.62781,0
359.35805,0
293.53123,0
200.31664,0
35.032945,0
-86.736482,0
-202.10745,0
-356.11165,0
-458.40138,0
-613.08435,0
-790.81204,0
-1016.1985,0
-1177.6067,0
-1377.5168,0
-1422.7265,0
-1573.1954,0
-1724.6242,0
-1867.0799,0
-1977.6259,0
-2057.9874,0
-2114.7876,0
-2150.468,0
-2159.4786,0
-2192.1553,0
-2198.7116,0
-2158.5107,0
-2153.7059,0
-2158.1631,0
-2087.6275,0
-2118.7055,0
-2153.3111,0
-2137.13,0
-2160.4599,0
-2171.5444,0
-2125.2513,0
-2098.3054,0
-2124.1967,0
-2131.6897,0
-2155.8655,0
-2105.1363,0
-2120.893,0
-2070.3015,0
-2042.6248,0
-2045.5496,0
-2049.4835,0
-2002.661,0
-2013.9465,0
-1990.3559,0
-1980.9617,0
-1973.9493,0
-1960.73,0
-1924.0199,0
-1879.1402,0
-1834.0842,0
-1867.9481,0
-1839.4845,0
-1850.1325,0
-1878.0399,0
-1904.9714,0
-1912.1632,0
-1906.3733,0
-1913.8228,0
-1848.9683,0
-1884.1227,0
-1876.9361,0
-1915.8801,0
-1920.8462,0
-1846.3254,0
-1839.1816,0
-1815.9078,0
-1789.3113,0
-1798.9024,0
-1776.5467,0
-1791.8015,0
-1757.8792,0
-1738.4657,0
-1712.0605,0
-1686.7887,0
-1694.5149,0
-1712.1947,0
-1659.7035,0
-1660.927,0
-1672.7857,0
-1616.3716,0
-1579.8876,0
-1634.5791,0
-1655.2472,0
-1618.0667,0
-1618.5322,0
-1592.8346,0
-1622.2824,0
-1642.7913,0
-1692.9272,0
-1743.6934,0
-1735.3885,0
-1759.8296,0
-1690.7749,0
-1690.8538,0
-1713.8556,0
-1713.7755,0
-1725.2039,0
-1731.3587,0
-1757.8874,0
-1791.4686,0
-1818.8073,0
-1803.3667,0
-1839.699,0
-1811.2446,0
-1792.1844,0
-1786.9377,0
-1795.5847,0
-1768.3222,0
-1758.5103,0
-1743.9449,0
-1701.1195,0
-1660.1619,0
-1651.9419,0
-1610.1429,0
-1634.3311,0
-1597.9663,0
-1554.484,0
-1553.7854,0
-1567.6451,0
-1570.0704,0
-1547.5833,0
-1507.2644,0
-1526.2239,0
-1538.0403,0
-1532.0587,0
-1577.4523,0
-1574.9526,0
-1587.4386,0
-1568.8328,0
-1539.1605,0
-1633.2577,0
-1657.2803,0
-1612.9511,0
-1623.9263,0
-1658.6462,0
-1669.0974,0
-1672.865,0
-1687.0679,0
-1552.1886,0
-1193.32,0
-890.94355,0
-580.09309,0
-371.41767,0
-297.52069,0
-172.22022,0
-55.484415,0
15.921648,0
121.80544,0
184.11884,0
303.40063,0
406.16051,0
474.5395,0
490.95996,0
598.20738,0
636.06951,0
693.29618,0
717.88313,0
775.52091,0
813.54119,0
792.01212,0
799.95654,0
791.01031,0
777.83711,0
757.72204,0
741.40454,0
751.14684,0
697.36081,0
677.95104,0
630.0502,0
625.1956,0
613.24594,0
597.0707,0
556.72405,0
610.59345,0
602.31002,0
594.57269,0
663.71059,0
649.50589,0
654.13974,0
633.68451,0
600.78732,0
640.94024,0
657.31913,0
627.12615,0
624.58811,0
645.85216,0
683.24526,0
679.2498,0
703.73562,0
730.60945,0
780.31318,0
793.9706,0
823.42686,0
761.81152,0
780.03456,0
776.63493,0
782.19995,0
781.90947,0
764.7842,0
746.54826,0
649.83906,0
627.87023,0
595.95314,0
593.09023,0
547.78026,0
528.56426,0
491.68093,0
475.19275,0
472.8259,0
402.99878,0
385.08007,0
358.05812,0
377.22771,0
361.38797,0
331.93771,0
333.1618,0
321.92994,0
331.61633,0
309.27361,0
322.19565,0
335.86834,0
327.67612,0
345.86184,0
327.27012,0
309.45402,0
291.24539,0
299.10845,0
279.14867,0
271.93737,0
271.64342,0
265.75338,0
304.5086,0
315.48714,0
296.44934,0
291.53716,0
320.45471,0
310.51319,0
292.58191,0
294.31859,0
274.77551,0
295.52101,0
260.81663,0
241.43844,0
235.60853,0
267.94271,0
279.64791,0
314.74131,0
277.68047,0
254.01842,0
226.73497,0
222.65298,0
297.55208,0
280.04293,0
284.42013,0
313.45706,0
298.91593,0
299.47204,0
323.02482,0
334.08207,0
304.53606,0
328.89666,0
355.56164,0
340.3103,0
322.19271,0
350.95745,0
360.04736,0
366.09726,0
355.4078,0
371.75639,0
390.64001,0
425.34449,0
428.4348,0
385.77299,0
407.2286,0
412.34691,0
397.92879,0
381.26984,0
352.43627,0
383.84664,0
396.63535,0
380.54579,0
423.48294,0
417.20231,0
405.93799,0
449.24251,0
457.44687,0
469.39041,0
479.99425,0
485.09514,0
444.87203,0
477.18135,0
472.7938,0
513.22698,0
573.33106,0
552.62161,0
533.68671,0
590.99178,0
543.07004,0
611.57434,0
633.99152,0
650.98892,0
699.5612,0
701.64227,0
661.49083,0
614.70216,0
624.09258,0
653.42682,0
604.96599,0
585.71012,0
584.22799,0
590.02152,0
563.21632,0
571.47531,0
566.20625,0
546.50564,0
491.09437,0
550.05966,0
512.72554,0
533.63087,0
497.6177,0
476.67713,0
458.43145,0
483.00639,0
518.08221,0
437.87863,0
423.17255,0
411.15685,0
382.67801,0
405.94777,0
346.7545,0
243.3109,0
189.07222,0
95.65353,0
-65.595803,0
-162.3883,0
-335.39615,0
-479.78868,0
-689.674,0
-818.04669,0
-978.7937,0
-1071.0613,0
-1224.335,0
-1327.1312,0
-1444.2299,0
-1494.1924,0
-1520.649,0
-1540.5746,0
-1625.6405,0
-1603.4855,0
-1629.6707,0
-1641.3029,0
-1626.2263,0
-1644.5991,0
-1704.4151,0
-1659.7361,0
-1638.6883,0
-1657.73,0
-1632.4267,0
-1590.1847,0
-1579.1827,0
-1576.673,0
-1593.674,0
-1575.7355,0
-1633.3213,0
-1613.5899,0
-1647.4197,0
-1662.5417,0
-1746.3701,0
-1796.3023,0
-1798.5011,0
-1793.0025,0
-1770.7852,0
-1788.591,0
-1828.155,0
-1825.9849,0
-1743.4929,0
-1730.3012,0
-1772.2971,0
-1749.7962,0
-1750.8848,0
-1777.8447,0
-1745.3122,0
-1745.9716,0
-1744.2533,0
-1732.6609,0
-1714.6116,0
-1706.8527,0
-1707.4133,0
-1676.0515,0
-1686.9212,0
-1675.0648,0
-1649.3823,0
-1670.419,0
-1673.8772,0
-1684.0838,0
-1701.5413,0
-1708.8087,0
-1659.2885,0
-1611.1016,0
-1621.2506,0
-1634.9464,0
-1666.2006,0
-1681.5842,0
-1699.4563,0
-1670.6621,0
-1653.1037,0
-1631.4895,0
-1663.9213,0
-1753.3522,0
-1731.8024,0
-1686.0988,0
-1685.0549,0
-1698.341,0
-1711.7247,0
-1659.4639,0
-1661.4341,0
-1627.3804,0
-1593.2872,0
-1570.7447,0
-1535.8392,0
-1576.4019,0
-1581.8103,0
-1640.744,0
-1693.331,0
-1676.41,0
-1710.3927,0
-1772.9067,0
-1815.6114,0
-1788.3131,0
-1769.9126,0
-1812.0593,0
-1806.1578,0
-1749.8682,0
-1785.8346,0
-1814.8641,0
-1815.1557,0
-1832.8775,0
-1858.2188,0
-1844.8042,0
-1895.309,0
-1869.5077,0
-1910.5543,0
-1956.5577,0
-1941.8134,0
-1922.3051,0
-1904.7957,0
-1906.4069,0
-1872.9553,0
-1863.2554,0
-1871.5191,0
-1865.6328,0
-1880.0564,0
-1823.4381,0
-1820.2179,0
-1786.5857,0
-1763.8906,0
-1769.7019,0
-1782.5,0
-1715.5179,0
-1643.8177,0
-1519.5231,0
-1224.6256,0
-864.73882,0
-469.96308,0
-295.43991,0
-77.611797,0
37.098437,0
129.58429,0
207.11495,0
342.10754,0
371.45282,0
404.1945,0
445.07285,0
533.41385,0
602.36259,0
565.66445,0
584.69363,0
613.52406,0
642.17309,0
646.6806,0
568.88231,0
571.8182,0
581.0925,0
544.57774,0
572.9315,0
622.87165,0
601.15981,0
589.58298,0
586.83583,0
580.44706,0
622.63551,0
614.45905,0
572.52417,0
634.7767,0
657.89127,0
649.67795,0
614.73894,0
616.01422,0
621.24804,0
593.74039,0
606.26286,0
635.6232,0
704.3455,0
732.23336,0
719.27792,0
698.59178,0
671.59436,0
673.20471,0
667.27054,0
627.81598,0
690.23827,0
641.37626,0
586.2397,0
660.8,0
590.63504,0
587.24286,0
561.59383,0
533.53861,0
546.17167,0
518.31195,0
447.8773,0
461.51547,0
453.42423,0
395.41232,0
325.21221,0
281.68488,0
296.94875,0
290.40547,0
275.3502,0
259.98469,0
255.23093,0
269.14153,0
280.92003,0
271.11001,0
243.03751,0
231.83526,0
215.4423,0
198.27261,0
194.19758,0
234.3091,0
205.47997,0
196.61667,0
191.62172,0
233.58864,0
237.71482,0
159.55898,0
113.42384,0
110.16065,0
159.26599,0
110.15421,0
91.197568,0
65.085023,0
63.094964,0
21.718913,0
-7.7957133,0
31.676877,0
5.0835981,0
-16.881274,0
-19.28858,0
17.620963,0
-7.3485015,0
-9.4877931,0
14.397648,0
60.028561,0
11.530223,0
26.012224,0
96.209025,0
161.01397,0
191.25631,0
204.20816,0
250.21822,0
288.92531,0
276.25887,0
341.0785,0
368.54791,0
436.78091,0
492.56025,0
497.7511,0
471.95114,0
480.9583,0
511.72567,0
508.32098,0
542.43009,0
558.5259,0
555.18939,0
577.03248,0
557.42168,0
556.35811,0
563.71615,0
573.65361,0
516.48803,0
497.90599,0
454.23707,0
445.37067,0
447.52185,0
441.93466,0
462.31279,0
494.95039,0
511.83776,0
451.91563,0
431.87409,0
471.11437,0
479.80632,0
451.63186,0
469.80862,0
486.04667,0
497.66899,0
540.74073,0
597.77111,0
636.75141,0
622.56158,0
613.52631,0
618.29933,0
623.2715,0
629.72292,0
626.60918,0
654.91214,0
588.98404,0
577.94957,0
556.37055,0
587.31809,0
594.1647,0
567.79039,0
580.60866,0
556.29722,0
544.05846,0
520.93703,0
470.42475,0
469.04661,0
464.37459,0
453.99774,0
449.92494,0
435.29139,0
371.99546,0
361.43086,0
323.32197,0
278.5867,0
197.03869,0
119.56246,0
0.69820733,0
-89.369675,0
-174.56769,0
-254.74938,0
-339.61339,0
-427.67,0
-557.54334,0
-678.04468,0
-819.18847,0
-978.0232,0
-1140.9027,0
-1246.4648,0
-1358.9983,0
-1474.3853,0
-1531.7507,0
-1607.1798,0
-1625.3316,0
-1591.5671,0
-1571.2042,0
-1565.8969,0
-1610.1668,0
-1654.9227,0
-1651.1187,0
-1593.5533,0
-1572.3581,0
-1590.5944,0
-1570.1679,0
-1561.6548,0
-1542.2698,0
-1507.8132,0
-1531.6848,0
-1487.082,0
-1505.4185,0
-1538.941,0
-1491.7409,0
-1509.2976,0
-1486.9057,0
-1480.4342,0
-1507.372,0
-1496.6293,0
-1528.2379,0
-1493.3348,0
-1524.6835,0
-1588.1901,0
-1623.235,0
-1655.9908,0
-1690.7482,0
-1753.7483,0
-1778.9052,0
-1699.2226,0
-1725.1158,0
-1735.2981,0
-1722.6703,0
-1701.4038,0
-1729.3466,0
-1730.9506,0
-1726.3492,0
-1732.9256,0
-1694.132,0
-1685.9931,0
-1628.8104,0
-1629.5945,0
-1613.0519,0
-1610.2201,0
-1615.3787,0
-1637.701,0
-1602.632,0
-1594.2259,0
-1612.9298,0
-1613.4285,0
-1629.9166,0
-1608.7702,0
-1593.6131,0
-1620.1981,0
-1652.4915,0
-1685.9067,0
-1640.4561,0
-1663.1295,0
-1651.3959,0
-1667.4528,0
-1653.8917,0
-1629.904,0
-1678.5917,0
-1661.9384,0
-1652.7971,0
-1709.4912,0
-1706.365,0
-1714.5314,0
-1715.2451,0
-1697.5024,0
-1672.2138,0
-1658.7583,0
-1707.7939,0
-1627.0486,0
-1588.2838,0
-1568.0569,0
-1538.1015,0
-1564.068,0
-1498.2363,0
-1493.1169,0
-1577.2181,0
-1530.7491,0
-1463.5316,0
-1471.4687,0
-1509.2799,0
-1483.7282,0
-1478.6944,0
-1522.7694,0
-1519.3396,0
-1527.2428,0
-1508.0381,0
-1527.717,0
-1449.3301,0
-1448.2931,0
-1456.662,0
-1438.8154,0
-1445.8006,0
-1482.0281,0
-1470.6681,0
-1434.3862,0
-1448.3323,0
-1432.3304,0
-1413.7487,0
-1392.5088,0
-1372.9902,0
-1416.718,0
-1405.4292,0
-1396.9498,0
-1382.6098,0
-1418.2299,0
-1418.192,0
-1316.4236,0
-970.49292,0
-635.97342,0
-281.07077,0
-43.772017,0
171.00176,0
281.14031,0
367.2298,0
434.38266,0
475.98809,0
515.11893,0
570.57411,0
641.3829,0
573.26269,0
559.82626,0
572.89108,0
604.89129,0
652.95275,0
625.69451,0
702.48038,0
731.93579,0
740.52611,0
729.07363,0
716.49364,0
723.79757,0
735.19409,0
713.35173,0
733.46631,0
721.61675,0
704.9232,0
688.50331,0
678.44735,0
665.92323,0
686.35963,0
663.42898,0
668.7851,0
693.93844,0
691.36806,0
654.17033,0
646.70711,0
667.32237,0
640.49387,0
605.8602,0
547.61206,0
578.94465,0
619.75801,0
614.69019,0
590.19237,0
578.06235,0
559.87059,0
605.07506,0
612.60498,0
616.0276,0
663.07353,0
687.86861,0
677.84056,0
709.23624,0
702.39265,0
719.47433,0
688.41714,0
720.04312,0
673.2062,0
648.07527,0
630.67825,0
656.61382,0
648.56034,0
659.28998,0
660.1136,0
644.72817,0
608.67704,0
537.10849,0
535.22456,0
528.79159,0
475.88382,0
480.81819,0
465.22595,0
441.88654,0
432.34948,0
427.50327,0
415.13562,0
383.57755,0
397.41561,0
377.48031,0
375.2809,0
323.5123,0
344.89739,0
340.164,0
305.56974,0
330.99845,0
341.92682,0
304.46901,0
315.16856,0
350.91497,0
334.58855,0
372.35467,0
336.7143,0
355.97765,0
378.75253,0
414.14678,0
430.57498,0
433.75882,0
488.42835,0
525.26632,0
519.08634,0
510.44391,0
536.35575,0
569.24529,0
596.32643,0
572.73932,0
585.86431,0
611.46686,0
642.31192,0
630.43589,0
640.22656,0
613.1633,0
586.73124,0
588.25953,0
566.83379,0
515.99301,0
545.42747,0
586.31673,0
568.49997,0
580.00381,0
564.67271,0
572.75303,0
592.57817,0
620.55912,0
613.07735,0
630.92011,0
658.54299,0
699.25125,0
681.7145,0
634.51816,0
648.65789,0
617.46141,0
685.18758,0
711.78694,0
754.85074,0
787.97324,0
788.86217,0
798.7035,0
768.96294,0
770.76934,0
742.79356,0
776.54852,0
770.61343,0
787.43168,0
785.01117,0
780.37644,0
787.15448,0
801.27903,0
821.86208,0
781.02002,0
738.91467,0
766.58908,0
778.23071,0
740.81767,0
734.68621,0
721.92192,0
756.30419,0
745.65408,0
764.9453,0
720.51205,0
763.96258,0
788.4915,0
773.05697,0
760.14631,0
740.81691,0
733.43362,0
731.67157,0
679.68716,0
613.23036,0
571.20391,0
492.07731,0
419.36592,0
310.10741,0
197.56178,0
15.162039,0
-149.48889,0
-328.40467,0
-476.71954,0
-695.12994,0
-822.04392,0
-998.98452,0
-1138.2743,0
-1260.4513,0
-1376.7825,0
-1528.1584,0
-1589.3354,0
-1648.8353,0
-1624.3977,0
-1609.8947,0
-1590.708,0
-1628.6634,0
-1628.8312,0
-1660.2996,0
-1672.2959,0
-1679.2529,0
-1706.7565,0
-1744.8835,0
-1820.0999,0
-1855.3834,0
-1825.3467,0
-1823.9349,0
-1816.9594,0
-1826.8216,0
-1856.99,0
-1851.738,0
-1876.5836,0
-1902.6575,0
-1916.4354,0
-1952.561,0
-1990.9201,0
-2001.648,0
-2025.629,0
-2082.8682,0
-2080.9158,0
-2035.581,0
-2032.5071,0
-2006.4874,0
-2021.3064,0
-2009.825,0
-1987.4234,0
-2014.4904,0
-2039.9225,0
-2074.391,0
-2057.9985,0
-2074.9294,0
-2057.0154,0
-2060.4897,0
-2087.7138,0
-2124.1755,0
-2156.1487,0
-2153.9596,0
-2131.4007,0
-2104.876,0
-2113.7656,0
-2085.2535,0
-2032.6237,0
-2042.7366,0
-2014.5054,0
-2023.0266,0
-2022.6011,0
-2028.1436,0
-2013.2419,0
-2001.685,0
-1993.7083,0
-1967.8189,0
-2016.1336,0
-2028.579,0
-2015.8388,0
-1988.3488,0
-1949.249,0
-1971.0503,0
-1968.4319,0
-1949.9798,0
-1975.0457,0
-1967.796,0
-1924.6034,0
-1913.729,0
-1905.7934,0
-1894.1833,0
-1855.8651,0
-1830.6908,0
-1811.1076,0
-1834.2536,0
-1814.6445,0
-1814.0546,0
-1830.4322,0
-1835.5658,0
-1856.2099,0
-1833.7761,0
-1786.3471,0
-1778.3462,0
-1703.9278,0
-1671.8482,0
-1660.4368,0
-1662.3639,0
-1644.1426,0
-1642.9702,0
-1614.3592,0
-1615.6769,0
-1575.4345,0
-1592.8429,0
-1576.5758,0
-1557.2679,0
-1591.5791,0
-1624.7539,0
-1636.2751,0
-1653.0906,0
-1649.4331,0
-1669.6174,0
-1671.4349,0
-1690.3461,0
-1673.5457,0
-1653.0419,0
-1639.9854,0
-1617.0141,0
-1508.4975,0
-1053.1074,0
-639.76733,0
-268.0517,0
-64.615039,0
144.39162,0
256.32167,0
359.54693,0
420.44237,0
528.6487,0
532.61769,0
505.97144,0
583.66035,0
586.19854,0
626.99218,0
611.76847,0
609.47736,0
601.82626,0
597.39159,0
622.47686,0
613.77529,0
640.51324,0
676.65808,0
619.23439,0
593.48456,0
528.14461,0
516.44581,0
475.5076,0
411.64702,0
395.76843,0
400.39029,0
399.75698,0
400.42881,0
401.99125,0
443.15215,0
390.82532,0
451.10236,0
426.81472,0
391.82551,0
372.83263,0
417.33178,0
423.00324,0
425.61819,0
429.52058,0
424.26441,0
431.20131,0
438.5395,0
430.2091,0
416.14057,0
399.59663,0
422.8051,0
435.08331,0
470.97108,0
440.68222,0
492.80846,0
486.50957,0
465.80177,0
447.99906,0
446.21095,0
414.46937,0
379.82033,0
407.83293,0
425.57596,0
351.25868,0
324.39885,0
270.87842,0
288.70896,0
239.43037,0
220.52438,0
211.21137,0
212.27702,0
202.89981,0
197.9994,0
173.90361,0
191.64763,0
199.52468,0
208.71757,0
196.22686,0
178.52843,0
212.29815,0
223.24722,0
227.62452,0
223.69548,0
221.06373,0
217.75326,0
159.58292,0
200.87008,0
119.98441,0
156.89427,0
153.87917,0
175.68521,0
158.61918,0
159.21402,0
159.83596,0
181.38281,0
211.02245,0
210.33243,0
223.35626,0
225.39631,0
203.30721,0
179.04589,0
192.72876,0
225.40691,0
256.7624,0
278.75512,0
266.38729,0
308.5542,0
370.75065,0
403.60354,0
384.1966,0
374.22878,0
370.34407,0
393.04319,0
411.11637,0
437.65091,0
464.18216,0
