Data,Label
115.06,0
113.2,0
115.2,0
115.05,0
112.3,0
113.15,0
109.69,0
110.07,0
110.28,0
111.42,0
112.28,0
112.02,0
115.25,0
112.26,0
109.25,0
113.66,0
110.07,0
110.78,0
118.2,0
113.8,0
106.9,0
116.62,0
117.54,0
105.47,0
111.72,0
113.77,0
112.64,0
110.54,0
104.55,0
114.04,0
119.73,0
110.73,0
120.14,0
118.93,0
107.7,0
113.46,0
105.34,0
102.84,0
112.96,0
107.16,0
108.54,0
109.28,0
112.63,0
104.74,0
96.26,0
108.9,0
105.17,0
99.88,0
111.56,0
110.29,0
108.37,0
113.24,0
109.16,0
115.97,0
114.89,0
113.0,0
105.29,0
108.93,0
98.06,0
111.06,0
108.62,0
109.94,0
111.79,0
113.17,0
111.29,0
105.38,0
108.3,0
108.9,0
108.99,0
103.28,0
108.21,0
102.34,0
105.87,0
102.76,0
104.68,0
106.35,0
102.83,0
103.19,0
103.81,0
105.0,0
105.94,0
108.59,0
101.49,0
109.64,0
103.24,0
101.07,0
104.42,0
103.56,0
100.04,0
121.74,0
108.2,0
103.34,0
121.22,0
112.76,0
102.24,0
106.5,0
119.0,0
111.47,0
116.51,0
110.02,0
113.66,0
114.7,0
113.52,0
116.17,0
109.42,0
105.74,0
117.95,0
103.85,0
96.57,0
92.41,0
88.21,0
104.7,0
112.45,0
116.79,0
109.04,0
116.88,0
109.01,0
107.93,0
107.17,0
105.31,0
109.66,0
104.82,0
114.42,0
120.62,0
118.09,0
118.35,0
110.07,0
100.37,0
93.85,0
101.69,0
105.65,0
95.82,0
108.05,0
110.86,0
107.78,0
101.66,0
109.19,0
110.27,0
109.99,0
109.59,0
103.78,0
95.74,0
101.78,0
112.5,0
116.77,0
110.35,0
105.1,0
113.07,0
95.96,0
104.22,0
107.71,0
105.4,0
104.4,0
103.2,0
100.51,0
102.82,0
105.16,0
95.21,0
106.03,0
99.95,0
103.96,0
98.27,0
102.54,0
101.85,0
97.67,0
104.87,0
98.29,0
100.86,0
98.51,0
98.22,0
98.95,0
108.87,0
100.07,0
102.64,0
107.65,0
99.16,0
104.24,0
95.95,0
93.48,0
100.9,0
93.82,0
90.26,0
102.23,0
106.6,0
97.47,0
102.25,0
98.4,0
95.44,0
98.83,0
103.1,0
98.87,0
97.39,0
101.3,0
95.31,0
91.56,0
93.35,0
98.95,0
91.05,0
94.97,0
104.16,0
99.8,0
104.32,0
100.48,0
109.99,0
103.41,0
105.39,0
108.84,0
102.39,0
103.19,0
112.36,0
100.49,0
98.73,0
109.49,0
110.93,0
107.4,0
102.13,0
104.57,0
100.79,0
105.4,0
101.89,0
106.84,0
110.49,0
105.38,0
108.64,0
105.1,0
106.53,0
110.2,0
110.66,0
110.76,0
109.8,0
107.01,0
108.76,0
110.33,0
110.24,0
110.55,0
100.56,0
105.11,0
101.7,0
107.39,0
108.2,0
105.34,0
104.06,0
95.54,0
109.42,0
103.02,0
103.28,0
109.61,0
109.99,0
106.08,0
106.87,0
110.52,0
108.37,0
100.04,0
106.71,0
106.41,0
106.52,0
108.46,0
108.39,0
108.2,0
109.6,0
111.74,0
106.91,0
118.35,0
111.86,0
113.5,0
114.8,0
116.11,0
113.7,0
110.04,0
111.06,0
104.71,0
108.92,0
113.15,0
112.03,0
115.19,0
112.21,0
111.6,0
113.65,0
113.42,0
108.79,0
108.96,0
111.3,0
113.01,0
119.11,0
115.43,0
113.48,0
112.11,0
114.49,0
115.95,0
117.59,0
113.71,0
117.64,0
117.87,0
121.36,0
119.5,0
112.88,0
120.99,0
120.4,0
124.7,0
122.91,0
120.58,0
121.77,0
121.42,0
126.38,0
123.33,0
121.16,0
125.73,0
127.44,0
125.31,0
120.76,0
124.82,0
125.33,0
126.17,0
123.53,0
121.66,0
125.82,0
122.66,0
125.95,0
122.27,0
122.17,0
125.36,0
125.58,0
120.6,0
122.7,0
115.49,0
117.84,0
115.69,0
119.33,0
118.26,0
119.09,0
114.13,0
118.29,0
114.52,0
117.24,0
117.89,0
110.97,0
120.37,0
119.91,0
120.97,0
118.45,0
121.18,0
116.3,0
123.99,0
121.49,0
118.18,0
122.05,0
132.31,0
133.69,0
154.97,0
167.85,0
146.81,0
134.46,0
137.92,0
141.7,0
132.49,0
136.63,0
135.85,0
127.6,0
127.26,0
136.26,0
132.65,0
133.93,0
135.03,0
137.62,0
129.26,0
130.95,0
137.36,0
130.02,0
133.69,0
128.95,0
129.76,0
124.56,0
129.75,0
132.99,0
127.38,0
129.31,0
130.99,0
126.05,0
131.49,0
128.36,0
131.04,0
126.41,0
136.04,0
135.41,0
130.13,0
129.37,0
133.65,0
133.76,0
129.93,0
131.75,0
136.92,0
127.96,0
132.62,0
139.92,0
122.31,0
132.01,0
128.09,0
131.37,0
131.52,0
130.88,0
128.05,0
129.02,0
130.94,0
132.31,0
132.22,0
134.92,0
130.2,0
132.99,0
131.38,0
132.25,0
133.16,0
130.89,0
132.34,0
131.34,0
133.15,0
130.18,0
135.61,0
134.21,0
136.33,0
139.34,0
134.48,0
136.6,0
132.1,0
136.89,0
139.4,0
134.72,0
133.65,0
131.57,0
136.52,0
140.6,0
137.31,0
137.09,0
138.76,0
133.9,0
137.87,0
139.24,0
130.94,0
132.92,0
138.24,0
132.76,0
136.49,0
135.0,0
137.13,0
143.66,0
133.92,0
136.73,0
134.83,0
137.94,0
138.18,0
144.86,0
139.34,0
135.15,0
142.34,0
140.25,0
139.62,0
137.63,0
134.47,0
136.12,0
138.24,0
137.02,0
132.17,0
131.71,0
134.28,0
139.46,0
131.84,0
139.77,0
134.12,0
133.37,0
137.72,0
138.25,0
138.86,0
134.39,0
141.39,0
141.81,0
142.99,0
134.58,0
136.24,0
139.45,0
140.61,0
140.93,0
140.7,0
146.44,0
147.24,0
142.97,0
146.77,0
138.5,0
139.29,0
140.15,0
142.64,0
139.94,0
140.29,0
142.13,0
146.83,0
143.5,0
143.04,0
139.19,0
139.54,0
141.3,0
142.34,0
146.59,0
143.73,0
138.75,0
145.2,0
144.76,0
143.76,0
141.45,0
139.88,0
143.49,0
140.46,0
143.13,0
146.44,0
141.09,0
141.99,0
145.43,0
142.37,0
140.24,0
145.09,0
143.43,0
147.86,0
141.07,0
139.81,0
139.86,0
141.09,0
144.25,0
138.67,0
141.7,0
143.82,0
141.78,0
141.68,0
145.91,0
144.84,0
142.82,0
145.83,0
141.49,0
143.75,0
144.82,0
142.38,0
140.6,0
142.88,0
144.48,0
149.6,0
140.96,0
142.43,0
146.81,0
144.67,0
143.6,0
144.31,0
137.49,0
149.18,0
138.09,0
142.98,0
142.46,0
142.24,0
141.95,0
144.56,0
138.0,0
142.04,0
138.35,0
136.7,0
139.82,0
139.49,0
143.81,0
143.03,0
142.92,0
142.21,0
144.96,0
144.28,0
145.36,0
143.75,0
141.63,0
141.98,0
145.05,0
150.6,0
147.15,0
149.26,0
144.27,0
139.9,0
140.22,0
139.16,0
139.59,0
141.06,0
138.18,0
141.34,0
138.64,0
135.68,0
141.49,0
138.36,0
142.34,0
143.79,0
146.95,0
142.4,0
146.12,0
145.25,0
150.03,0
146.48,0
143.19,0
141.7,0
138.25,0
143.0,0
144.56,0
143.77,0
135.44,0
139.08,0
142.04,0
145.62,0
139.6,0
143.91,0
138.89,0
139.53,0
137.53,0
142.63,0
140.0,0
139.73,0
135.92,0
133.87,0
135.74,0
135.01,0
139.97,0
131.97,0
140.98,0
138.66,0
136.26,0
135.61,0
140.05,0
134.91,0
135.12,0
136.11,0
129.64,0
134.75,0
140.07,0
134.66,0
133.63,0
142.69,0
137.36,0
130.52,0
131.9,0
140.01,0
136.3,0
142.1,0
132.42,0
136.51,0
140.09,0
139.63,0
145.27,0
143.82,0
141.38,0
139.72,0
137.5,0
140.41,0
140.36,0
142.15,0
145.16,0
144.22,0
148.37,0
145.05,0
141.95,0
142.39,0
142.07,0
141.81,0
145.97,0
147.56,0
142.04,0
144.46,0
141.78,0
140.43,0
140.53,0
143.03,0
141.48,0
144.08,0
139.31,0
143.22,0
140.46,0
140.3,0
141.37,0
139.07,0
144.59,0
136.42,0
135.36,0
141.84,0
141.87,0
141.63,0
137.72,0
138.54,0
140.45,0
140.66,0
135.55,0
141.04,0
141.02,0
142.11,0
138.96,0
139.54,0
136.16,0
139.11,0
139.39,0
140.61,0
136.96,0
133.53,0
136.64,0
137.41,0
135.99,0
134.76,0
138.64,0
137.44,0
137.28,0
136.25,0
139.42,0
141.24,0
140.48,0
139.2,0
141.43,0
133.96,0
134.05,0
138.79,0
138.75,0
138.89,0
139.66,0
139.05,0
136.67,0
137.9,0
138.73,0
138.26,0
134.66,0
136.41,0
140.09,0
141.46,0
141.46,0
140.92,0
143.14,0
140.53,0
142.18,0
142.2,0
140.61,0
140.51,0
145.39,0
142.82,0
147.79,0
147.64,0
146.05,0
146.65,0
148.88,0
145.13,0
148.29,0
151.79,0
144.75,0
145.73,0
145.59,0
143.3,0
144.2,0
146.07,0
140.06,0
149.55,0
149.15,0
146.55,0
146.62,0
148.69,0
150.14,0
146.23,0
148.16,0
141.96,0
143.38,0
144.64,0
148.48,0
148.8,0
148.21,0
146.92,0
146.67,0
146.25,0
149.82,0
151.56,0
150.3,0
150.67,0
152.96,0
146.15,0
153.39,0
159.01,0
153.08,0
155.92,0
150.01,0
149.84,0
150.12,0
155.1,0
152.2,0
151.06,0
149.96,0
151.18,0
147.51,0
147.66,0
148.21,0
150.22,0
148.48,0
150.8,0
145.42,0
152.9,0
148.18,0
147.66,0
145.82,0
143.54,0
147.2,0
145.84,0
147.45,0
142.92,0
143.67,0
144.37,0
150.58,0
148.84,0
141.91,0
139.38,0
141.19,0
146.19,0
143.13,0
148.8,0
145.93,0
148.81,0
143.22,0
141.87,0
140.9,0
141.64,0
141.24,0
145.51,0
142.1,0
147.61,0
142.97,0
147.43,0
141.29,0
137.65,0
143.19,0
144.08,0
136.56,0
142.43,0
147.06,0
152.26,0
146.44,0
147.97,0
149.13,0
148.6,0
143.99,0
143.26,0
147.8,0
140.13,0
152.44,0
146.85,0
145.92,0
146.97,0
143.93,0
144.01,0
134.47,0
142.4,0
143.47,0
146.94,0
142.17,0
143.91,0
144.22,0
146.69,0
145.66,0
143.28,0
141.44,0
141.0,0
142.1,0
143.41,0
143.99,0
147.02,0
141.0,0
141.91,0
143.64,0
141.59,0
144.36,0
139.83,0
141.45,0
148.01,0
146.24,0
143.82,0
140.92,0
143.86,0
140.97,0
141.02,0
141.53,0
142.14,0
143.3,0
144.29,0
142.21,0
146.68,0
141.79,0
144.04,0
147.17,0
144.22,0
145.16,0
146.41,0
142.8,0
140.04,0
143.43,0
141.23,0
143.49,0
144.87,0
146.23,0
146.84,0
143.9,0
142.31,0
141.76,0
141.83,0
144.47,0
143.17,0
134.96,0
142.15,0
144.22,0
138.44,0
139.64,0
143.08,0
141.88,0
142.23,0
141.88,0
136.98,0
137.45,0
135.23,0
140.77,0
142.44,0
142.33,0
142.6,0
137.59,0
141.27,0
141.2,0
141.19,0
144.2,0
141.98,0
148.7,0
145.08,0
145.01,0
138.95,0
143.89,0
139.79,0
141.88,0
142.67,0
140.36,0
144.36,0
144.53,0
141.53,0
143.31,0
143.13,0
143.2,0
141.14,0
138.21,0
140.16,0
140.52,0
140.69,0
144.83,0
138.59,0
142.81,0
139.17,0
147.7,0
145.39,0
146.0,0
143.38,0
141.82,0
146.06,0
146.25,0
143.53,0
148.3,0
142.17,0
143.21,0
139.58,0
147.18,0
145.51,0
138.94,0
140.9,0
145.36,0
141.49,0
138.57,0
138.23,0
142.05,0
139.43,0
147.14,0
139.45,0
137.19,0
143.38,0
140.77,0
140.96,0
140.18,0
144.97,0
142.8,0
142.17,0
140.1,0
138.74,0
145.64,0
144.22,0
138.49,0
141.38,0
142.24,0
138.12,0
141.38,0
141.82,0
143.99,0
142.9,0
139.94,0
142.88,0
138.91,0
142.66,0
138.37,0
138.55,0
138.76,0
138.95,0
138.04,0
134.56,0
141.99,0
141.4,0
140.18,0
137.42,0
144.74,0
135.9,0
135.09,0
140.42,0
143.03,0
140.12,0
143.65,0
140.48,0
137.94,0
141.18,0
141.33,0
144.55,0
147.37,0
142.6,0
146.17,0
138.7,0
141.06,0
141.91,0
143.38,0
145.48,0
142.67,0
144.51,0
143.32,0
142.02,0
143.86,0
144.0,0
141.06,0
140.92,0
139.07,0
143.08,0
137.98,0
141.58,0
144.72,0
139.73,0
138.57,0
143.34,0
144.93,0
140.25,0
143.7,0
143.15,0
142.93,0
144.94,0
142.2,0
145.08,0
138.91,0
143.64,0
142.4,0
143.96,0
144.48,0
140.6,0
137.21,0
139.32,0
143.63,0
143.75,0
139.89,0
143.5,0
143.11,0
144.82,0
141.04,0
143.96,0
140.94,0
144.28,0
144.22,0
149.02,0
150.25,0
148.26,0
151.77,0
151.43,0
150.74,0
147.39,0
149.21,0
149.08,0
151.29,0
149.25,0
148.7,0
150.55,0
151.8,0
149.99,0
152.07,0
158.31,0
152.68,0
152.68,0
155.56,0
148.4,0
149.62,0
154.77,0
146.58,0
147.74,0
154.47,0
155.01,0
152.89,0
152.77,0
157.37,0
149.16,0
155.95,0
153.44,0
150.56,0
153.59,0
150.23,0
149.9,0
151.19,0
153.43,0
143.96,0
150.56,0
154.21,0
147.49,0
154.07,0
159.78,0
150.35,0
138.19,1
0.0,1
127.02,1
132.05,0
134.71,0
127.46,0
125.26,0
132.37,0
131.33,0
135.48,0
132.59,0
129.07,0
133.5,0
131.76,0
132.2,0
131.07,0
135.4,0
132.03,0
133.72,0
139.43,0
132.16,0
131.96,0
129.27,0
132.71,0
137.93,0
134.53,0
132.66,0
134.95,0
139.95,0
138.3,0
135.45,0
137.83,0
129.96,0
133.18,0
130.44,0
136.74,0
131.5,0
131.1,0
131.9,0
131.71,0
134.38,0
136.41,0
129.17,0
134.33,0
135.51,0
136.06,0
134.26,0
135.31,0
139.63,0
140.51,0
133.66,0
135.66,0
134.19,0
132.81,0
133.93,0
134.22,0
133.3,0
134.45,0
134.99,0
136.54,0
134.42,0
135.09,0
133.8,0
135.65,0
139.2,0
134.96,0
132.27,0
131.36,0
133.14,0
134.74,0
130.11,0
133.6,0
134.0,0
132.34,0
134.51,0
135.1,0
132.47,0
132.18,0
133.83,0
137.95,0
137.02,0
134.88,0
135.99,0
133.61,0
132.38,0
134.64,0
134.65,0
135.91,0
135.65,0
134.64,0
138.0,0
138.48,0
135.09,0
134.08,0
130.98,0
134.57,0
136.36,0
130.64,0
129.45,0
131.75,0
136.44,0
132.6,0
133.2,0
133.23,0
133.53,0
130.95,0
131.36,0
131.84,0
134.35,0
134.96,0
133.56,0
135.18,0
134.47,0
132.12,0
132.47,0
131.66,0
133.66,0
132.65,0
135.98,0
134.38,0
137.54,0
131.32,0
131.38,0
129.34,0
132.13,0
130.63,0
128.77,0
125.35,0
130.45,0
130.3,0
128.56,0
131.43,0
131.07,0
126.51,0
130.13,0
131.98,0
129.63,0
126.24,0
129.93,0
132.08,0
128.97,0
132.82,0
128.25,0
132.94,0
133.72,0
132.19,0
131.62,0
130.04,0
134.03,0
130.55,0
128.56,0
126.34,0
125.31,0
126.8,0
126.21,0
127.41,0
128.32,0
130.07,0
128.74,0
130.99,0
135.33,0
132.62,0
126.96,0
127.52,0
124.96,0
128.25,0
125.65,0
126.9,0
127.98,0
128.69,0
129.07,0
125.9,0
127.04,0
129.11,0
126.45,0
130.29,0
126.66,0
129.53,0
132.24,0
125.32,0
124.21,0
122.53,0
122.18,0
127.17,0
126.7,0
125.68,0
123.63,0
122.23,0
124.25,0
122.41,0
123.36,0
119.9,0
121.56,0
118.1,0
120.87,0
119.48,0
120.9,0
122.52,0
122.75,0
122.23,0
122.93,0
124.56,0
123.46,0
125.22,0
124.5,0
119.87,0
125.08,0
124.44,0
123.38,0
129.75,0
123.64,0
126.32,0
123.52,0
124.05,0
122.51,0
122.62,0
119.14,0
121.21,0
120.32,0
118.67,0
119.18,0
119.18,0
119.1,0
121.6,0
126.16,0
120.73,0
123.28,0
121.42,0
120.55,0
121.05,0
117.98,0
119.67,0
120.82,0
114.44,0
117.52,0
122.17,0
122.51,0
118.88,0
118.83,0
121.59,0
118.99,0
123.23,0
125.89,0
121.88,0
123.08,0
123.79,0
122.66,0
121.31,0
123.02,0
119.75,0
123.31,0
123.03,0
119.75,0
123.21,0
121.33,0
125.86,0
124.43,0
121.19,0
121.44,0
123.21,0
120.93,0
113.08,0
121.21,0
118.34,0
125.4,0
119.34,0
118.93,0
114.47,0
119.01,0
118.84,0
116.45,0
118.42,0
120.18,0
119.05,0
116.65,0
116.33,0
111.7,0
112.87,0
119.58,0
124.16,0
122.81,0
124.9,0
121.12,0
126.07,0
126.29,0
121.56,0
124.02,0
138.63,0
140.52,0
143.82,0
138.34,0
139.24,0
137.8,0
137.08,0
141.39,0
146.39,0
141.25,0
138.54,0
139.2,0
139.2,0
144.76,0
140.01,0
135.79,0
143.92,0
132.19,0
137.35,0
130.75,0
132.24,0
137.45,0
138.13,0
128.4,0
144.8,0
147.8,0
133.83,0
141.11,0
135.59,0
139.38,0
134.97,0
150.01,0
139.85,0
135.49,0
138.87,0
139.24,0
133.68,0
132.04,0
132.21,0
140.79,0
140.86,0
135.86,0
138.35,0
130.93,0
147.62,0
138.69,0
134.56,0
139.27,0
138.83,0
134.71,0
135.65,0
134.67,0
136.84,0
142.64,0
140.69,0
142.52,0
134.59,0
136.44,0
137.93,0
134.75,0
133.07,0
136.4,0
141.35,0
141.59,0
139.71,0
143.2,0
136.58,0
137.17,0
142.38,0
141.74,0
143.3,0
141.41,0
142.38,0
139.82,0
136.78,0
145.44,0
138.34,0
127.69,0
136.25,0
131.42,0
132.39,0
137.72,0
133.34,0
127.49,0
150.71,0
135.99,0
135.13,0
136.47,0
147.45,0
143.34,0
144.67,0
138.91,0
144.25,0
134.3,0
138.43,0
140.17,0
139.32,0
140.41,0
141.15,0
141.62,0
138.84,0
139.62,0
143.85,0
133.35,0
132.5,0
133.09,0
143.3,0
135.63,0
135.53,0
135.16,0
138.5,0
140.95,0
139.84,0
134.47,0
134.24,0
130.62,0
141.13,0
151.14,0
139.67,0
140.98,0
146.85,0
129.41,0
138.29,0
138.19,0
147.04,0
137.55,0
144.75,0
135.21,0
133.78,0
140.82,0
132.36,0
134.42,0
134.87,0
134.15,0
138.75,0
130.78,0
138.6,0
136.17,0
136.51,0
132.6,0
135.42,0
134.01,0
132.02,0
129.98,0
135.75,0
127.78,0
127.8,0
139.35,0
126.76,0
134.44,0
135.1,0
140.89,0
140.26,0
153.04,0
148.34,0
145.08,0
144.18,0
140.5,0
137.47,0
142.19,0
141.24,0
140.4,0
140.93,0
142.79,0
171.14,0
147.24,0
141.79,0
142.78,0
149.0,0
148.21,0
138.5,0
141.7,0
141.75,0
142.74,0
137.62,0
140.32,0
140.04,0
143.44,0
141.79,0
144.74,0
147.57,0
143.99,0
143.61,0
142.74,0
138.15,0
137.55,0
140.69,0
135.69,0
139.5,0
135.65,0
137.55,0
154.83,0
148.73,0
153.36,0
134.83,0
142.48,0
143.15,0
138.99,0
137.46,0
142.42,0
135.72,0
134.19,0
144.03,0
134.47,0
134.05,0
134.46,0
141.39,0
148.78,0
139.62,0
144.02,0
142.88,0
150.71,0
145.5,0
151.12,0
152.64,0
142.35,0
140.72,0
148.84,0
155.44,0
149.52,0
147.53,0
146.2,0
150.48,0
144.96,0
150.0,0
145.87,0
135.87,0
139.47,0
134.13,0
132.97,0
134.63,0
136.12,0
144.31,0
143.83,0
139.47,0
145.78,0
150.71,0
143.06,0
142.53,0
148.02,0
147.25,0
145.11,0
147.74,0
146.84,0
144.14,0
140.0,0
142.89,0
145.69,0
136.51,0
143.28,0
141.63,0
139.84,0
136.5,0
133.48,0
141.09,0
131.07,0
147.58,0
138.77,0
138.04,0
137.4,0
133.01,0
135.65,0
137.47,0
140.19,0
145.93,0
135.02,0
139.18,0
137.76,0
137.04,0
136.36,0
138.68,0
139.39,0
139.54,0
129.53,0
132.15,0
138.59,0
133.72,0
137.0,0
135.36,0
133.34,0
136.81,0
134.77,0
137.61,0
141.29,0
139.12,0
137.86,0
144.48,0
140.34,0
161.4,0
161.5,0
132.64,0
135.07,0
142.64,0
135.88,0
129.92,0
140.53,0
140.53,0
143.15,0
137.99,0
143.38,0
137.3,0
137.67,0
138.45,0
140.82,0
135.0,0
137.69,0
140.49,0
142.61,0
137.79,0
132.67,0
140.82,0
144.88,0
138.06,0
137.05,0
133.6,0
136.26,0
135.27,0
131.72,0
131.89,0
133.54,0
130.56,0
127.8,0
130.45,0
135.4,0
128.73,0
134.88,0
128.4,0
133.28,0
128.45,0
132.56,0
132.74,0
138.75,0
135.88,0
132.04,0
136.95,0
134.84,0
138.35,0
140.06,0
138.49,0
136.45,0
136.19,0
139.95,0
137.29,0
132.77,0
140.77,0
136.87,0
134.93,0
135.41,0
135.57,0
138.38,0
136.21,0
135.12,0
134.51,0
139.58,0
134.93,0
145.23,0
139.53,0
141.38,0
135.98,0
132.13,0
131.9,0
131.58,0
139.93,0
139.28,0
140.77,0
144.61,0
135.91,0
133.93,0
134.64,0
132.86,0
141.32,0
138.42,0
138.42,0
125.91,0
131.58,0
130.11,0
133.7,0
137.84,0
129.7,0
131.24,0
131.42,0
130.92,0
136.0,0
135.27,0
129.77,0
132.84,0
134.92,0
136.47,0
135.91,0
135.75,0
136.65,0
132.59,0
141.85,0
144.78,0
141.62,0
146.66,0
147.17,0
142.34,0
150.02,0
144.42,0
145.01,0
142.46,0
142.42,0
138.83,0
138.6,0
136.49,0
137.14,0
137.33,0
145.92,0
135.58,0
140.42,0
135.56,0
148.8,0
143.33,0
143.17,0
143.47,0
148.08,0
144.64,0
132.66,0
129.29,0
127.81,0
138.27,0
138.55,0
137.51,0
135.36,0
136.53,0
136.21,0
135.77,0
135.35,0
134.54,0
131.81,0
123.04,0
122.14,0
121.08,0
117.76,0
123.22,0
118.5,0
121.54,0
123.68,0
123.65,0
118.18,0
124.88,0
129.41,0
137.59,0
142.05,0
156.57,0
153.35,0
141.05,0
146.75,0
141.76,0
149.25,0
139.67,0
138.02,0
143.2,0
139.93,0
140.55,0
134.51,0
136.3,0
131.34,0
134.0,0
138.79,0
146.09,0
146.23,0
145.76,0
146.03,0
141.62,0
144.68,0
145.14,0
143.24,0
139.13,0
135.17,0
143.75,0
140.33,0
133.03,0
143.3,0
139.32,0
138.83,0
146.12,0
147.49,0
144.45,0
141.13,0
148.23,0
143.97,0
146.0,0
140.99,0
146.55,0
142.75,0
140.59,0
141.37,0
141.63,0
144.59,0
149.65,0
148.08,0
142.85,0
141.88,0
145.65,0
146.56,0
151.18,0
141.87,0
143.42,0
146.45,0
145.08,0
144.32,0
141.05,0
141.23,0
142.0,0
142.77,0
142.29,0
143.8,0
142.78,0
149.99,0
141.45,0
138.94,0
142.93,0
147.9,0
142.94,0
147.16,0
143.17,0
142.42,0
142.38,0
144.78,0
143.68,0
151.99,0
149.12,0
145.37,0
147.67,0
139.57,0
145.04,0
148.35,0
144.03,0
145.72,0
144.64,0
138.68,0
144.64,0
143.33,0
140.2,0
141.63,0
141.27,0
138.24,0
143.15,0
143.24,0
138.31,0
139.2,0
146.48,0
147.95,0
142.76,0
150.72,0
147.06,0
145.56,0
146.17,0
145.6,0
149.72,0
143.22,0
144.58,0
137.92,0
135.99,0
142.64,0
146.89,0
145.73,0
142.01,0
145.57,0
146.28,0
141.12,0
143.78,0
143.79,0
145.17,0
145.47,0
142.91,0
140.46,0
141.84,0
144.64,0
147.47,0
156.92,0
145.06,0
148.34,0
140.24,0
141.58,0
144.01,0
147.79,0
145.16,0
149.61,0
152.33,0
150.44,0
143.31,0
146.13,0
147.33,0
142.01,0
139.53,0
145.88,0
146.63,0
145.41,0
147.38,0
147.37,0
146.96,0
144.08,0
139.63,0
146.88,0
143.5,0
140.32,0
142.39,0
140.82,0
143.42,0
142.25,0
148.44,0
147.36,0
145.17,0
142.98,0
145.91,0
140.72,0
143.67,0
140.62,0
147.67,0
150.84,0
140.01,0
144.82,0
144.05,0
144.43,0
146.31,0
147.68,0
141.4,0
142.34,0
145.46,0
144.98,0
139.98,0
148.0,0
144.87,0
145.21,0
137.25,0
141.01,0
138.77,0
140.49,0
147.52,0
142.64,0
145.78,0
145.28,0
141.32,0
143.94,0
142.14,0
139.25,0
146.23,0
142.07,0
139.29,0
141.38,0
142.99,0
138.67,0
141.87,0
140.72,0
142.18,0
142.87,0
135.89,0
137.99,0
139.15,0
136.94,0
138.98,0
136.03,0
133.75,0
136.5,0
142.0,0
140.95,0
143.12,0
143.21,0
143.11,0
140.64,0
140.08,0
138.02,0
136.11,0
139.42,0
136.33,0
137.09,0
132.77,0
129.24,0
140.26,0
134.45,0
134.68,0
131.73,0
139.48,0
139.57,0
136.52,0
140.85,0
138.01,0
139.63,0
138.15,0
139.03,0
138.14,0
138.44,0
136.71,0
138.99,0
135.38,0
135.02,0
138.33,0
139.72,0
140.41,0
135.21,0
136.59,0
146.16,0
149.6,0
144.0,0
142.94,0
147.21,0
146.79,0
150.23,0
148.4,0
149.63,0
142.82,0
137.6,0
135.45,0
137.87,0
137.79,0
138.63,0
135.17,0
136.88,0
140.81,0
137.65,0
140.19,0
139.5,0
136.57,0
140.08,0
140.83,0
138.2,0
139.39,0
141.2,0
141.37,0
143.47,0
136.61,0
141.28,0
139.34,0
139.82,0
139.15,0
141.02,0
139.91,0
142.25,0
160.35,0
155.06,0
138.61,0
139.93,0
143.2,0
139.25,0
138.16,0
137.05,0
134.3,0
135.75,0
133.19,0
137.44,0
132.1,0
137.5,0
136.01,0
138.93,0
142.32,0
139.92,0
139.78,0
135.66,0
131.57,0
134.29,0
133.53,0
133.06,0
136.34,0
131.84,0
132.31,0
134.92,0
131.31,0
134.6,0
150.66,0
155.71,0
152.36,0
150.36,0
151.91,0
151.51,0
144.17,0
136.78,0
138.44,0
134.15,0
135.88,0
140.07,0
154.26,0
151.48,0
148.24,0
150.05,0
149.63,0
134.76,0
139.59,0
138.3,0
140.57,0
136.12,0
136.06,0
146.46,0
152.45,0
145.0,0
142.47,0
139.46,0
139.65,0
136.11,0
137.23,0
139.86,0
134.28,0
140.92,0
135.67,0
136.15,0
135.65,0
132.52,0
136.32,0
134.69,0
137.39,0
136.68,0
133.4,0
131.6,0
135.66,0
138.38,0
140.86,0
139.26,0
137.3,0
132.71,1
140.48,1
135.57,1
133.78,1
132.7,1
135.18,1
136.23,1
141.98,1
134.34,1
131.94,1
0.0,1
132.66,1
129.21,1
126.92,1
129.3,1
129.55,1
127.72,1
128.77,1
132.3,1
132.15,1
125.46,1
128.35,1
129.98,1
129.69,1
127.3,1
129.36,1
127.46,1
127.2,1
128.57,1
133.22,0
134.56,0
134.94,0
132.01,0
132.56,0
131.28,0
132.01,0
132.26,0
130.19,0
134.35,0
131.62,0
134.26,0
132.21,0
132.61,0
127.84,0
129.49,0
134.9,0
130.28,0
132.2,0
130.49,0
133.18,0
128.62,0
126.19,0
131.81,0
129.56,0
131.11,0
131.29,0
130.05,0
126.73,0
130.16,0
125.14,0
127.7,0
130.3,0
132.68,0
135.96,0
135.21,0
130.04,0
130.03,0
131.09,0
132.28,0
131.84,0
132.67,0
133.55,0
132.52,0
132.54,0
132.27,0
132.74,0
131.27,0
129.97,0
133.88,0
131.99,0
133.83,0
137.1,0
130.5,0
126.17,0
130.09,0
128.47,0
134.21,0
129.67,0
131.12,0
133.27,0
134.12,0
132.71,0
133.65,0
133.28,0
129.26,0
130.74,0
131.82,0
129.61,0
130.92,0
133.76,0
136.98,0
129.19,0
134.53,0
140.55,0
137.71,0
131.14,0
131.68,0
131.68,0
130.56,0
132.54,0
136.06,0
133.69,0
131.8,0
128.87,0
136.3,0
136.49,0
132.98,0
133.33,0
134.18,0
126.5,0
128.91,0
