Data,Label
103.53,0
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
103.21,0
109.98,0
109.98,0
105.0,0
103.66,0
5.57514877838107,1
109.82,0
6.673002533241826,1
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
103.24,0
141.60974320886967,1
103.75,0
7.116233328543682,1
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
9.406286141312608,1
109.13,0
143.57555786720613,1
141.6263683509167,1
103.61,0
141.72525052266627,1
110.61,0
110.11,0
102.73,0
106.79,0
103.56,0
103.59,0
103.58,0
103.5,0
6.012152196782784,1
103.56,0
104.0,0
110.79,0
105.0,0
103.36,0
107.01,0
106.73,0
141.6106102382292,1
7.327108645641084,1
110.51,0
103.48,0
103.61,0
108.14,0
103.58,0
143.3983531244311,1
108.14,0
102.96,0
103.88,0
103.44,0
103.89,0
107.55,0
141.6591746073985,1
103.75,0
103.75,0
105.13,0
103.89,0
103.89,0
5.524284206191732,1
103.89,0
103.89,0
104.0,0
130.99982865838638,1
104.14,0
109.79,0
109.79,0
143.73957888886073,1
109.79,0
103.76,0
103.76,0
130.29484458459595,1
103.22,0
103.87,0
4.532819551801834,1
104.0,0
5.737255522860723,1
105.51,0
106.6,0
103.16,0
103.16,0
103.74,0
102.5,0
103.85,0
103.86,0
104.26,0
103.2,0
104.0,0
103.69,0
103.89,0
103.69,0
131.47017233392583,1
8.609662813603498,1
103.42,0
105.47,0
103.79,0
142.8025519713513,1
103.99,0
143.71661115066152,1
143.02222396360398,1
9.33657551354498,1
103.61,0
103.69,0
103.66,0
8.081118474203523,1
103.89,0
100.8,0
103.65,0
103.84,0
107.33,0
4.12682732075118,1
107.33,0
106.33,0
111.36,0
104.01,0
104.01,0
107.7,0
107.7,0
107.7,0
103.71,0
103.96,0
107.73,0
104.31,0
107.1,0
107.7,0
5.325369799223999,1
105.94,0
103.98,0
4.156746346834785,1
110.81,0
110.38,0
104.46,0
130.3130051651831,1
103.34,0
103.34,0
104.17,0
104.35,0
5.485525624744641,1
103.96,0
103.84,0
104.62,0
108.15,0
104.01,0
104.01,0
4.983658752749626,1
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
102.59,0
102.59,0
107.37,0
106.14,0
106.34,0
107.56,0
104.19,0
107.0,0
103.91,0
103.91,0
104.04,0
6.028837092840496,1
103.98,0
103.98,0
104.15,0
108.3,0
108.3,0
132.45699097655418,1
6.017054026795235,1
104.27,0
103.61,0
107.63,0
112.16,0
107.6,0
7.3964232326542705,1
102.78,0
141.35757651756944,1
104.79,0
104.79,0
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
6.561774445039501,1
130.6154845214208,1
142.8502245069743,1
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
103.84,0
103.8,0
109.63,0
100.19,0
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
141.751587208499,1
104.11,0
141.6046582908141,1
142.45983635693045,1
104.44,0
103.93,0
6.797326708207864,1
103.98,0
104.23,0
6.405111302736956,1
103.91,0
103.91,0
108.15,0
105.35,0
104.38,0
104.14,0
104.08,0
104.14,0
104.19,0
104.19,0
111.05,0
111.05,0
107.71,0
6.768261472516956,1
103.58,0
103.81,0
141.36457334540816,1
104.74,0
110.61,0
129.7757921758124,1
9.700523966414634,1
104.16,0
104.16,0
104.18,0
104.18,0
108.26,0
108.26,0
107.93,0
107.93,0
103.94,0
132.0400259652275,1
105.02,0
110.84,0
106.52,0
104.5,0
104.16,0
131.97136535883362,1
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
6.747748605460599,1
112.7,0
130.36038208532892,1
108.79,0
107.96,0
141.68962464279474,1
9.253020530949714,1
105.52,0
104.24,0
9.539414976898607,1
105.39,0
10.039195240162446,1
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
105.35,0
102.13,0
130.9906045382733,1
113.16,0
4.331332297516119,1
102.87,0
102.87,0
104.47,0
106.94,0
107.45,0
107.45,0
4.955371914754615,1
112.7,0
111.2,0
143.45499930255048,1
105.72,0
111.56,0
105.72,0
105.98,0
104.03,0
131.31204039147784,1
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
105.93,0
105.93,0
103.49,0
104.52,0
108.13,0
108.3,0
6.48447401958807,1
104.0,0
6.202981302686832,1
104.52,0
106.75,0
141.67452222496908,1
105.0,0
105.79,0
9.660769154073328,1
142.62115323956945,1
109.32,0
130.5375082034146,1
6.8681635896843165,1
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
104.6,0
105.51,0
4.451108701372861,1
114.66,0
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
111.0,0
141.45456625048732,1
104.28,0
104.14,0
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
105.71,0
142.0093764806329,1
108.33,0
103.91,0
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
5.431379008470928,1
107.51,0
130.44429989509763,1
143.06709342629787,1
103.91,0
108.06,0
108.06,0
8.153211103389305,1
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
9.404917736846924,1
6.876841455811281,1
103.98,0
104.02,0
103.77,0
7.535037908364398,1
104.0,0
7.810926877656155,1
107.04,0
106.04,0
106.04,0
104.13,0
104.13,0
104.73,0
102.49,0
107.88,0
110.18,0
6.027643310771426,1
104.62,0
141.41560539725097,1
106.27,0
103.17,0
105.8,0
103.15,0
103.91,0
7.210085506079942,1
103.81,0
103.91,0
103.91,0
105.8,0
103.83,0
103.83,0
103.7,0
107.0,0
103.83,0
103.95,0
103.95,0
104.25,0
103.57,0
103.57,0
106.91,0
107.0,0
141.27853635643248,1
107.15,0
6.248712852809229,1
104.33,0
103.83,0
107.54,0
104.25,0
104.25,0
104.17,0
7.253081672013199,1
103.83,0
107.0,0
106.63,0
103.99,0
107.61,0
143.98003392341786,1
103.99,0
103.18,0
104.06,0
111.55,0
143.8643343793453,1
106.22,0
103.76,0
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
6.5228985497657535,1
110.92,0
108.35,0
108.35,0
107.0,0
107.42,0
104.1,0
103.71,0
103.83,0
103.0,0
103.38,0
103.93,0
107.57,0
106.97,0
113.4,0
106.95,0
103.76,0
107.9,0
107.56,0
103.96,0
103.96,0
107.8,0
9.785506737907662,1
104.0,0
5.311071831301295,1
107.33,0
108.35,0
103.73,0
104.15,0
104.6,0
141.93785258145468,1
104.1,0
103.77,0
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
8.342080453293757,1
103.95,0
103.95,0
107.28,0
110.76,0
111.39,0
143.405835573881,1
107.87,0
107.0,0
105.19,0
110.98,0
103.93,0
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
110.06,0
131.27989531795953,1
111.18,0
107.87,0
104.26,0
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
111.54,0
104.55,0
104.63,0
141.3674730578102,1
4.852574733240028,1
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
107.59,0
107.16,0
104.17,0
103.38,0
130.60249723252824,1
141.72084973207865,1
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
105.58,0
110.13,0
111.89,0
129.71838603280713,1
111.86,0
142.0871793686701,1
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
4.304541452552112,1
109.15,0
111.97,0
111.97,0
111.97,0
104.13,0
131.23034309209802,1
104.1,0
104.1,0
142.89946427770963,1
104.1,0
104.1,0
104.5,0
4.216297871273674,1
107.6,0
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
112.0,0
107.6,0
107.35,0
8.955285683312189,1
107.6,0
104.99,0
104.1,0
104.1,0
104.1,0
104.31,0
104.98,0
144.15722545802316,1
104.05,0
104.33,0
104.31,0
104.11,0
104.11,0
108.04,0
105.08,0
102.75,0
104.11,0
104.13,0
108.16,0
108.16,0
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
109.3,0
107.79,0
105.01,0
104.15,0
7.152322279061638,1
106.74,0
106.74,0
106.74,0
106.58,0
106.58,0
104.08,0
103.83,0
132.2833992983268,1
107.9,0
104.34,0
111.64,0
111.64,0
111.64,0
104.05,0
104.05,0
144.2012627722198,1
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
143.0447117594709,1
103.88,0
142.5351422228265,1
103.82,0
107.59,0
7.997331047223199,1
105.18,0
104.08,0
107.53,0
144.02125187792342,1
111.06,0
4.323991867196084,1
103.79,0
103.96,0
103.92,0
103.92,0
103.96,0
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
4.687454584597726,1
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
6.634702527297264,1
108.33,0
109.88,0
111.33,0
109.91,0
103.91,0
103.94,0
142.09877098098818,1
104.0,0
111.2,0
106.96,0
110.13,0
104.8,0
111.2,0
111.2,0
130.2696576728445,1
108.2,0
9.654464449460605,1
104.8,0
104.18,0
108.51,0
6.994965853259707,1
104.8,0
104.31,0
104.06,0
104.39,0
107.52,0
144.0632701952219,1
104.67,0
103.93,0
104.38,0
104.02,0
110.63,0
104.67,0
132.24059978180355,1
111.54,0
111.26,0
104.44,0
7.962481206126425,1
103.22,0
142.69583224343907,1
105.89,0
106.19,0
103.8,0
110.84,0
111.34,0
107.89,0
4.643702165410071,1
109.4,0
109.82,0
104.48,0
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
4.946098219428162,1
110.61,0
109.46,0
110.81,0
108.16,0
107.81,0
104.04,0
104.07,0
141.27158288232783,1
104.75,0
107.47,0
105.26,0
107.21,0
104.89,0
104.63,0
107.54,0
107.54,0
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
110.36,0
104.04,0
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
5.445279943911213,1
104.92,0
104.15,0
106.88,0
110.12,0
4.445831692966786,1
104.07,0
103.93,0
143.1585267444796,1
143.57822697928714,1
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
104.8,0
105.27,0
110.39,0
104.15,0
108.67,0
104.97,0
141.3956666927201,1
8.276884656204134,1
104.83,0
104.61,0
104.61,0
110.32,0
109.85,0
111.53,0
112.0,0
104.11,0
108.25,0
103.91,0
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
5.688969965489092,1
104.38,0
105.19,0
111.16,0
104.07,0
104.1,0
107.75,0
107.75,0
107.75,0
144.1502962880327,1
104.94,0
110.21,0
110.21,0
105.73,0
143.09867447453223,1
104.07,0
105.19,0
105.25,0
109.82,0
4.106616926043367,1
109.82,0
104.67,0
104.67,0
104.06,0
4.671907557239003,1
104.91,0
7.225426670903955,1
104.16,0
108.89,0
108.89,0
104.97,0
104.06,0
106.75,0
104.45,0
132.52418296573452,1
104.38,0
104.13,0
109.8,0
109.46,0
104.72,0
104.48,0
105.38,0
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
142.16758871496728,1
104.37,0
4.35871947228399,1
103.62,0
9.111270240012646,1
104.61,0
104.61,0
109.4,0
129.86198684700238,1
104.09,0
104.14,0
105.48,0
104.08,0
104.74,0
104.74,0
103.99,0
104.77,0
4.567952433707694,1
104.02,0
104.29,0
104.82,0
107.02,0
103.94,0
104.0,0
104.0,0
143.1650894947775,1
144.20227481845862,1
105.66,0
105.16,0
103.94,0
104.26,0
103.97,0
104.68,0
109.08,0
108.2,0
103.89,0
109.38,0
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
104.04,0
104.03,0
104.68,0
104.13,0
104.14,0
105.34,0
105.4,0
104.27,0
5.608753430265013,1
104.27,0
104.27,0
105.4,0
107.54,0
107.94,0
104.69,0
104.69,0
143.10104079150346,1
4.127135477462159,1
107.95,0
8.563922385205545,1
103.94,0
103.94,0
103.79,0
109.85,0
141.65954004419112,1
6.341797954864662,1
4.099963554235431,1
108.09,0
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
5.997331162897435,1
112.78,0
141.59780685988716,1
118.02,0
113.02,0
104.53,0
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
104.12,0
104.62,0
104.12,0
112.78,0
104.32,0
100.1,0
104.43,0
105.37,0
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
143.12939982966853,1
112.04,0
142.99695127352408,1
5.102725447499124,1
143.61832100876313,1
104.7,0
6.65134922662401,1
104.93,0
104.93,0
109.61,0
103.96,0
105.2,0
105.3,0
111.68,0
105.61,0
142.80958735380656,1
105.34,0
105.66,0
105.18,0
104.25,0
104.25,0
105.25,0
106.14,0
106.14,0
105.19,0
104.31,0
104.3,0
143.82566930610827,1
105.39,0
142.30152647132158,1
104.26,0
103.59,0
105.57,0
104.3,0
105.54,0
110.56,0
104.61,0
103.13,0
106.41,0
104.61,0
104.61,0
104.21,0
104.21,0
143.56931110094138,1
143.40786629440967,1
104.24,0
104.24,0
104.24,0
104.61,0
106.41,0
105.62,0
141.73293428662222,1
104.76,0
104.22,0
104.42,0
141.70245869957793,1
104.26,0
104.24,0
104.24,0
104.24,0
8.917413465461301,1
104.29,0
106.11,0
105.44,0
6.448953129340587,1
112.19,0
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
143.476610225085,1
112.19,0
143.56349605902224,1
105.63,0
104.33,0
100.25,0
100.14,0
100.14,0
111.96,0
111.3,0
143.57336221768793,1
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
132.4309312525661,1
105.24,0
105.89,0
104.65,0
111.3,0
105.56,0
100.25,0
100.25,0
100.14,0
105.53,0
104.72,0
8.883297755091359,1
106.18,0
104.15,0
104.37,0
110.5,0
110.57,0
143.01495395748037,1
104.23,0
142.40959267037022,1
105.72,0
105.49,0
106.26,0
129.64310589817302,1
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
8.907676155368598,1
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
5.763752792963008,1
109.79,0
106.01,0
143.61663705366854,1
6.441918139088302,1
104.11,0
7.202804888825675,1
104.15,0
105.86,0
109.87,0
110.85,0
6.329916824566048,1
110.85,0
141.5336924698822,1
105.76,0
110.5,0
99.437,0
99.437,0
99.406,0
99.405,0
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
144.07390773521266,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
9.613789740946556,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.87925549555067,1
99.478,0
143.00594360513523,1
99.478,0
99.478,0
4.425726418621763,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
144.05654512384314,1
99.478,0
143.53589979617755,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
7.995726031116826,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
6.834007824812583,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
141.89965791060445,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
144.1331345102136,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
5.458503508801388,1
99.478,0
99.478,0
99.478,0
99.478,0
143.00519212786304,1
143.12729612924284,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
142.20178274416853,1
99.478,0
99.478,0
99.478,0
99.478,0
141.8009083347428,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
142.9131466142798,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
8.185127634401981,1
99.478,0
9.885692830581826,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.153,0
99.153,0
106.29,0
112.49,0
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
144.04944217379563,1
99.455,0
99.455,0
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
8.848714800967038,1
6.276483314269287,1
104.5,0
104.31,0
106.25,0
111.21,0
111.21,0
99.32,0
143.07488862442082,1
111.21,0
106.09,0
104.39,0
108.61,0
108.61,0
108.46,0
108.46,0
108.46,0
108.46,0
5.285671153766193,1
108.46,0
108.46,0
143.19592620083486,1
108.46,0
108.46,0
108.46,0
108.46,0
104.39,0
99.484,0
99.514,0
99.484,0
99.5,0
143.42022093861294,1
4.509330906279076,1
104.25,0
4.340967387682397,1
99.478,0
99.478,0
99.478,0
8.738260309877832,1
99.478,0
99.478,0
106.17,0
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
99.478,0
99.478,0
99.478,0
106.17,0
99.478,0
99.478,0
141.32868736383105,1
99.478,0
99.478,0
99.478,0
99.478,0
132.18121867244744,1
99.478,0
99.478,0
104.44,0
104.35,0
99.482,0
99.482,0
99.478,0
99.478,0
99.482,0
99.478,0
99.478,0
99.478,0
99.686,0
108.96,0
108.96,0
110.0,0
6.204909148340757,1
111.13,0
99.478,0
107.55,0
99.455,0
106.13,0
6.847631766745842,1
99.5,0
5.119875713639479,1
99.437,0
105.58,0
4.417573512955155,1
106.38,0
107.54,0
112.38,0
143.36398717827285,1
142.4213781133844,1
99.405,0
99.437,0
105.79,0
105.79,0
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
131.71241266464665,1
106.41,0
142.26008630392823,1
112.31,0
132.31933745562822,1
99.82,0
99.478,0
99.366,0
99.475,0
142.13182280687522,1
9.56071352354074,1
106.39,0
106.39,0
130.30534231192846,1
105.64,0
106.26,0
106.26,0
8.41136994937154,1
103.04,0
99.31,0
99.278,0
99.31,0
8.910950770436509,1
9.342047955278504,1
108.01,0
142.31148759443968,1
108.01,0
108.01,0
105.47,0
99.818,0
110.76,0
99.428,0
99.375,0
99.229,0
99.5,0
99.46,0
130.92965260933346,1
6.0903396765578695,1
99.46,0
99.36,0
104.33,0
104.33,0
99.356,0
99.469,0
99.28,0
141.66711557883593,1
99.117,0
99.265,0
99.347,0
99.265,0
99.328,0
142.0958946434587,1
105.34,0
99.229,0
99.013,0
106.09,0
105.65,0
105.69,0
105.37,0
108.65,0
99.206,0
98.981,0
105.92,0
144.19917033111764,1
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.162,0
99.166,0
99.166,0
99.166,0
143.109521121441,1
99.166,0
132.298666173613,1
5.484772429143494,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
143.76575104238717,1
4.594895049615155,1
5.269051932342952,1
5.598460158845319,1
99.166,0
99.166,0
99.166,0
99.144,0
99.044,0
99.229,0
99.058,0
99.685,0
99.685,0
99.144,0
99.031,0
99.103,0
5.154054082758918,1
111.42,0
111.67,0
105.62,0
109.8,0
104.13,0
112.0,0
142.42423603469845,1
111.27,0
105.75,0
6.723132703557522,1
99.108,0
99.089,0
107.02,0
99.094,0
99.152,0
99.25,0
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
107.44,0
99.685,0
107.0,0
131.05940327939572,1
107.55,0
99.225,0
107.52,0
105.79,0
99.33,0
99.33,0
99.33,0
113.0,0
104.85,0
104.85,0
104.1,0
103.78,0
105.5,0
142.33554538094452,1
99.463,0
99.478,0
99.044,0
105.64,0
98.993,0
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
105.76,0
99.614,0
141.45464401418582,1
99.614,0
143.54275449705605,1
105.11,0
99.982,0
99.12,0
94.654,0
99.04,0
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
5.463878011327815,1
141.82380551743591,1
105.15,0
99.027,0
104.24,0
7.691662681081889,1
99.081,0
100.4,0
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
99.614,0
131.4656255351397,1
99.081,0
104.41,0
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
106.15,0
106.65,0
99.112,0
101.44,0
108.87,0
105.3,0
6.086828474981761,1
104.1,0
104.17,0
104.17,0
132.34059900603228,1
99.148,0
99.229,0
100.94,0
9.1150286906214,1
110.38,0
107.91,0
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
99.46,0
99.46,0
105.75,0
99.355,0
99.383,0
99.0,0
99.0,0
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
100.02,0
99.013,0
8.480297237784058,1
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
98.959,0
98.896,0
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
112.11,0
8.781254069836061,1
98.887,0
107.79,0
110.22,0
100.56,0
113.41,0
100.56,0
104.83,0
98.9,0
99.009,0
141.72363345630168,1
99.094,0
104.12,0
98.902,0
142.91530093088844,1
9.674645482102472,1
6.183310499728191,1
105.86,0
99.004,0
141.4708230571542,1
111.61,0
99.036,0
103.87,0
99.036,0
98.896,0
98.896,0
98.882,0
141.21520028434486,1
104.09,0
131.55994976828958,1
141.80833308723422,1
98.95,0
104.26,0
8.433701864390619,1
107.68,0
100.69,0
143.61055103945355,1
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
98.986,0
98.986,0
109.86,0
100.69,0
100.69,0
4.866595571847389,1
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
4.566055136865886,1
99.094,0
112.28,0
99.094,0
99.094,0
104.08,0
99.06,0
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
113.41,0
99.087,0
99.139,0
99.087,0
104.19,0
105.15,0
99.067,0
100.69,0
104.31,0
99.139,0
104.22,0
142.77252703505297,1
110.87,0
105.72,0
104.31,0
5.024987103330437,1
106.3,0
105.55,0
109.9,0
105.09,0
142.23515371095257,1
99.167,0
100.44,0
99.274,0
99.274,0
143.61939748759866,1
105.14,0
99.081,0
109.63,0
130.58473721690305,1
9.570579417956807,1
99.129,0
111.38,0
132.41203996476744,1
99.478,0
100.19,0
105.64,0
105.64,0
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
104.32,0
99.129,0
104.22,0
99.009,0
5.317417509680675,1
99.009,0
99.009,0
131.53469731808366,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
144.0396796662396,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
5.986637166507784,1
99.009,0
105.27,0
99.117,0
99.129,0
105.58,0
103.76,0
130.767228152234,1
99.55,0
99.25,0
6.180519532196642,1
104.45,0
99.117,0
99.25,0
105.52,0
99.149,0
104.21,0
99.149,0
4.821280706870413,1
99.23,0
99.243,0
99.23,0
100.13,0
99.185,0
6.648472283217385,1
99.588,0
100.91,0
99.275,0
99.275,0
99.147,0
99.216,0
6.371275631121989,1
100.13,0
105.36,0
105.36,0
104.51,0
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
99.221,0
109.96,0
110.05,0
4.4412399397486855,1
99.2,0
99.248,0
100.66,0
99.067,0
113.23,0
108.36,0
99.15,0
8.2484588837772,1
108.36,0
131.73855008952407,1
9.078241255075348,1
99.036,0
104.27,0
99.811,0
99.311,0
142.77984829836552,1
106.41,0
98.955,0
108.42,0
108.42,0
109.0,0
99.05,0
99.2,0
5.807046290943289,1
7.86316131916143,1
99.748,0
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
99.739,0
99.748,0
99.748,0
99.748,0
99.748,0
110.7,0
9.318809844050753,1
107.06,0
99.25,0
142.09542046797057,1
99.25,0
99.25,0
4.976712886235831,1
99.168,0
99.26,0
99.448,0
105.08,0
105.17,0
105.17,0
99.25,0
99.25,0
99.25,0
99.25,0
99.068,0
99.257,0
99.257,0
143.83814681952822,1
99.266,0
143.43597484314216,1
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
130.17421218185288,1
143.0334246635688,1
99.15,0
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
142.1450822109906,1
100.09,0
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
141.31134523184303,1
7.205751489257212,1
99.605,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
5.087596476985004,1
99.25,0
6.736305195219201,1
6.990997045335118,1
99.25,0
99.25,0
5.74883717082653,1
104.0,0
104.06,0
142.8201596643815,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
5.729006821658389,1
141.92917843732775,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
6.0794273787894735,1
99.25,0
99.25,0
99.25,0
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
99.25,0
99.25,0
99.25,0
99.25,0
130.65750832312943,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
6.00301180363882,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.861,0
99.25,0
99.25,0
99.25,0
99.25,0
6.986572686112506,1
99.25,0
103.5,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.825,0
99.25,0
99.25,0
99.25,0
141.5857222802434,1
99.25,0
99.25,0
142.907040995773,1
99.25,0
99.25,0
99.25,0
99.25,0
99.955,0
129.8270679496307,1
98.914,0
98.511,0
114.03,0
98.511,0
98.914,0
5.624232033705184,1
104.36,0
104.36,0
98.67,0
111.25,0
142.77945803519987,1
98.96,0
143.44817934741022,1
99.25,0
99.25,0
99.25,0
99.75,0
7.393200621246569,1
100.06,0
99.25,0
99.25,0
99.25,0
99.25,0
