Data,Label
-1616.5348,0
-1625.3145,0
-1622.0619,0
-1614.7884,0
-1607.5694,0
-1577.5713,0
-1574.4495,0
-1590.5498,0
-1626.9404,0
-1621.1061,0
-1586.7949,0
-1626.3467,0
-1612.8294,0
-1645.7966,0
-1625.5276,0
-1647.1449,0
-1617.8271,0
-1635.1021,0
-1632.4565,0
-1627.3961,0
-1642.6639,0
-1682.8335,0
-1648.5207,0
-1643.3868,0
-1644.0399,0
-1652.7045,0
-1655.5316,0
-1675.6911,0
-1722.5345,0
-1741.9769,0
-1741.6978,0
-1732.526,0
-1746.2946,0
-1738.3723,0
-1708.2705,0
-1711.6918,0
-1691.1053,0
-1717.5195,0
-1683.702,0
-1693.8572,0
-1718.8229,0
-1739.0173,0
-1732.2177,0
-1683.7636,0
-1678.9872,0
-1662.6183,0
-1700.0783,0
-1696.3807,0
-1697.2607,0
-1653.3461,0
-1710.6797,0
-1686.3618,0
-1687.5936,0
-1685.3006,0
-1702.5703,0
-1740.2149,0
-1740.7133,0
-1767.123,0
-1734.6278,0
-1695.2007,0
-1733.2483,0
-1786.4676,0
-1792.9224,0
-1831.0157,0
-1852.4364,0
-1855.557,0
-1870.5721,0
-1909.4449,0
-1903.7941,0
-1908.2983,0
-1886.7858,0
-1867.3402,0
-1869.1556,0
-1911.8188,0
-1890.752,0
-1865.7417,0
-1897.4951,0
-1861.8337,0
-1853.1437,0
-1813.7811,0
-1763.6541,0
-1760.6372,0
-1733.5995,0
-1703.0627,0
-1707.0026,0
-1682.7372,0
-1677.2025,0
-1650.1114,0
-1600.0299,0
-1558.8488,0
-1486.9838,0
-1339.6561,0
-1223.8228,0
-1012.762,0
-851.58343,0
-697.06009,0
-635.81292,0
-552.54726,0
-528.49205,0
-489.31038,0
-504.65304,0
-456.11617,0
-455.21565,0
-397.15725,0
-338.18805,0
-253.37917,0
-189.02173,0
-151.61259,0
-116.87841,0
-75.560229,0
-39.777602,0
13.324064,0
58.867195,0
101.04184,0
131.92075,0
185.08618,0
203.03604,0
212.49891,0
262.07619,0
233.59781,0
241.95961,0
227.53123,0
221.71762,0
229.17057,0
252.95343,0
234.86584,0
225.46834,0
250.03496,0
233.8032,0
260.17283,0
252.38036,0
167.56641,0
144.98334,0
124.84629,0
149.17696,0
134.35156,0
124.27999,0
125.89414,0
94.914035,0
88.850772,0
62.547348,0
70.371055,0
74.341258,0
107.31446,0
103.22536,0
72.771042,0
57.039713,0
60.819711,0
74.195251,0
43.339658,0
57.804815,0
47.91762,0
66.057712,0
81.559157,0
81.049686,0
95.10803,0
94.514505,0
103.17505,0
128.56414,0
133.67915,0
101.7345,0
94.939781,0
102.77206,0
114.14045,0
132.26184,0
146.52558,0
136.38176,0
115.84089,0
133.19487,0
124.38269,0
145.0828,0
165.38627,0
169.79736,0
194.58347,0
243.43142,0
237.59176,0
260.53877,0
233.23267,0
260.35912,0
265.56146,0
244.72029,0
253.39985,0
306.40669,0
317.7222,0
322.81177,0
305.37607,0
319.78364,0
296.65612,0
279.29447,0
277.7613,0
294.08513,0
317.93632,0
312.20108,0
313.22267,0
308.68178,0
360.87199,0
410.42926,0
439.17917,0
423.14458,0
400.23563,0
434.5212,0
427.55303,0
421.46886,0
382.61649,0
370.55721,0
369.16343,0
289.17233,0
297.01519,0
307.68898,0
309.00415,0
342.74537,0
349.00716,0
323.26049,0
353.99356,0
334.68111,0
286.70195,0
287.13796,0
279.69841,0
291.36813,0
303.29065,0
291.39579,0
304.52334,0
304.85735,0
320.93359,0
299.3699,0
301.13105,0
280.08903,0
207.21125,0
263.28399,0
237.21967,0
216.61882,0
195.57009,0
162.68734,0
123.11401,0
82.670853,0
85.226109,0
65.122986,0
14.092446,0
26.977676,0
66.092172,0
44.545503,0
5.5424893,0
-48.569311,0
-23.653093,0
-11.226311,0
-20.327142,0
-65.534259,0
-99.119655,0
-124.75297,0
-156.6126,0
-101.08214,0
-106.09907,0
-87.815693,0
-76.986697,0
-69.923475,0
-63.413893,0
-70.588633,0
7.4931141,0
-25.000131,0
-31.031414,0
-35.139807,0
-33.900454,0
-20.228286,0
-5.2410908,0
-29.517508,0
-34.917267,0
-37.213218,0
-52.168116,0
-66.483437,0
-55.14073,0
-62.107764,0
-59.07087,0
-56.06096,0
-65.310859,0
-72.746299,0
-56.078212,0
-81.894894,0
-62.163858,0
-6.2081498,0
-82.594831,0
-72.312357,0
-63.766511,0
-70.315858,0
-57.648085,0
-42.817482,0
-7.2279557,0
-50.956395,0
-55.520181,0
-41.423593,0
-75.886545,0
-99.273494,0
-68.240118,0
-118.84526,0
-106.38194,0
-121.84834,0
-166.43841,0
-208.59974,0
-241.81042,0
-274.52098,0
-328.08998,0
-337.98837,0
-423.64297,0
-460.34599,0
-552.04721,0
-621.86504,0
-667.75923,0
-725.80649,0
-806.72264,0
-918.95654,0
-1035.2732,0
-1094.0046,0
-1198.4345,0
-1264.6049,0
-1349.8198,0
-1419.7705,0
-1521.0026,0
-1573.5595,0
-1604.7445,0
-1620.6243,0
-1631.3483,0
-1684.0771,0
-1720.991,0
-1718.8767,0
-1765.6652,0
-1798.0771,0
-1746.6137,0
-1750.0146,0
-1731.4227,0
-1762.1708,0
-1767.3141,0
-1739.7106,0
-1787.1658,0
-1788.2338,0
-1832.8323,0
-1821.9964,0
-1846.5936,0
-1864.6854,0
-1835.4248,0
-1848.5716,0
-1859.4611,0
-1853.342,0
-1834.9195,0
-1844.3071,0
-1816.5312,0
-1798.4743,0
-1790.7139,0
-1789.074,0
-1795.0189,0
-1810.6873,0
-1817.5515,0
-1814.1463,0
-1841.5544,0
-1865.6401,0
-1880.1002,0
-1854.9512,0
-1831.5236,0
-1839.3172,0
-1813.4096,0
-1797.4543,0
-1765.1828,0
-1709.1603,0
-1720.6447,0
-1725.2597,0
-1733.9885,0
-1719.2154,0
-1726.8557,0
-1691.3566,0
-1675.6408,0
-1685.9696,0
-1715.335,0
-1708.0328,0
-1704.2244,0
-1750.9797,0
-1746.6998,0
-1742.1038,0
-1709.2496,0
-1741.0667,0
-1753.2729,0
-1755.2964,0
-1732.7206,0
-1734.0514,0
-1779.664,0
-1769.8831,0
-1776.2422,0
-1749.8981,0
-1755.162,0
-1753.4158,0
-1758.8125,0
-1774.3357,0
-1774.7968,0
-1775.7304,0
-1779.2798,0
-1789.2154,0
-1801.755,0
-1799.0662,0
-1810.101,0
-1831.1418,0
-1834.2274,0
-1828.3176,0
-1800.269,0
-1803.9184,0
-1811.2088,0
-1758.9178,0
-1774.6309,0
-1776.8401,0
-1775.9068,0
-1795.551,0
-1819.0222,0
-1841.5656,0
-1853.4656,0
-1847.9117,0
-1885.4669,0
-1876.5998,0
-1833.4445,0
-1861.7375,0
-1870.0047,0
-1813.4841,0
-1822.7771,0
-1847.6353,0
-1853.7679,0
-1836.295,0
-1894.0251,0
-1875.4755,0
-1890.7844,0
-1890.1408,0
-1879.4999,0
-1909.3673,0
-1931.9036,0
-1951.3994,0
-1992.757,0
-1943.9613,0
-1959.6684,0
-1932.4352,0
-1929.6533,0
-1934.4417,0
-1910.987,0
-1951.9356,0
-1950.5832,0
-1943.8744,0
-1954.8302,0
-1964.5811,0
-1917.9013,0
-1924.4217,0
-1932.9312,0
-1930.6583,0
-1882.8352,0
-1835.2755,0
-1794.1553,0
-1718.3059,0
-1576.1389,0
-1504.1731,0
-1293.4489,0
-1155.2011,0
-1042.5189,0
-889.38526,0
-835.70623,0
-792.15202,0
-742.60883,0
-696.17102,0
-636.07842,0
-571.36755,0
-477.57062,0
-420.72596,0
-331.70903,0
-315.16952,0
-194.65226,0
-117.52025,0
-75.984294,0
-16.236,0
59.46298,0
108.14213,0
156.30811,0
233.26166,0
240.61434,0
263.80157,0
299.87455,0
321.56565,0
364.02601,0
377.7945,0
407.01459,0
452.52905,0
402.92584,0
408.10329,0
412.73347,0
427.6464,0
430.20474,0
386.82382,0
395.28068,0
387.55437,0
390.08406,0
397.63945,0
420.13708,0
365.67008,0
353.63642,0
359.26695,0
334.765,0
318.39342,0
308.97774,0
308.14229,0
311.51803,0
316.39376,0
324.7957,0
285.80119,0
271.46616,0
267.37495,0
219.81872,0
239.13106,0
217.68154,0
220.87391,0
221.08975,0
212.91042,0
183.47224,0
142.66111,0
166.13282,0
151.65789,0
168.22852,0
154.5649,0
122.60451,0
63.976572,0
10.005476,0
-40.397992,0
-64.614632,0
-92.404068,0
-111.15153,0
-119.87204,0
-109.1782,0
-129.29112,0
-161.50917,0
-180.06454,0
-160.22812,0
-171.96747,0
-186.4349,0
-173.1307,0
-182.26171,0
-203.65819,0
-213.05194,0
-194.08772,0
-197.31251,0
-219.25832,0
-179.45562,0
-193.05623,0
-170.73941,0
-209.18851,0
-200.78566,0
-179.00689,0
-189.26391,0
-182.21407,0
-191.75654,0
-193.93572,0
-153.50981,0
-150.04941,0
-165.47985,0
-153.1424,0
-145.56574,0
-126.89846,0
-121.92397,0
-107.33725,0
-105.03116,0
-110.75771,0
-129.60155,0
-116.53031,0
-143.92898,0
-121.25732,0
-139.93971,0
-170.80172,0
-187.10511,0
-210.38151,0
-233.40378,0
-240.72413,0
-251.01157,0
-254.95874,0
-274.53291,0
-276.6737,0
-313.4427,0
-301.81397,0
-305.09485,0
-322.25464,0
-333.48285,0
-359.54132,0
-363.43615,0
-341.28737,0
-334.30695,0
-334.51935,0
-370.64714,0
-358.88855,0
-361.17403,0
-366.15092,0
-403.1819,0
-370.87736,0
-347.71837,0
-379.82076,0
-391.80817,0
-451.89658,0
-387.88467,0
-382.53278,0
-381.1525,0
-424.76614,0
-404.83877,0
-418.97981,0
-422.28547,0
-463.51562,0
-454.36039,0
-469.83749,0
-467.65292,0
-468.80725,0
-465.17485,0
-469.8113,0
-474.28707,0
-459.97832,0
-431.63671,0
-395.5003,0
-390.92892,0
-372.45985,0
-342.219,0
-320.39705,0
-294.59728,0
-288.51455,0
-250.62688,0
-272.22458,0
-256.26873,0
-204.26471,0
-161.76612,0
-137.42019,0
-133.9283,0
-103.44972,0
-136.74979,0
-119.91046,0
-78.34626,0
-63.121636,0
-18.791114,0
-2.3883041,0
-29.727564,0
-36.84946,0
-37.964328,0
-6.8520132,0
-32.490505,0
13.562851,0
7.0122086,0
-14.11587,0
-4.6665669,0
-47.053124,0
-67.704272,0
-64.54256,0
-79.881004,0
-140.13407,0
-155.57213,0
-131.14741,0
-93.667168,0
-128.81858,0
-154.76844,0
-150.95978,0
-122.5687,0
-137.23406,0
-162.28695,0
-200.53144,0
-266.27467,0
-312.58332,0
-317.68888,0
-360.74831,0
-420.60619,0
-488.67958,0
-579.37452,0
-634.63918,0
-696.40295,0
-792.33122,0
-878.49571,0
-906.33849,0
-987.33142,0
-1052.4152,0
-1058.8112,0
-1150.7791,0
-1256.2927,0
-1359.362,0
-1413.9797,0
-1440.0082,0
-1482.6722,0
-1526.3863,0
-1540.7259,0
-1565.758,0
-1581.7881,0
-1575.9794,0
-1587.3829,0
-1619.6217,0
-1605.5541,0
-1606.5037,0
-1646.9675,0
-1666.819,0
-1697.4175,0
-1712.784,0
-1703.6662,0
-1715.9528,0
-1695.1107,0
-1688.8135,0
-1668.4845,0
-1635.3564,0
-1643.2121,0
-1640.125,0
-1656.0108,0
-1686.0729,0
-1700.6243,0
-1668.5672,0
-1642.5767,0
-1709.7353,0
-1718.9212,0
-1692.7785,0
-1712.832,0
-1695.2176,0
-1656.7876,0
-1680.8743,0
-1670.2996,0
-1679.5721,0
-1643.189,0
-1660.9669,0
-1651.7812,0
-1666.3734,0
-1692.2574,0
-1671.7361,0
-1700.4213,0
-1673.0154,0
-1657.6155,0
-1693.9057,0
-1664.1967,0
-1664.5182,0
-1613.0928,0
-1624.9839,0
-1642.4424,0
-1671.2864,0
-1671.2134,0
-1731.1323,0
-1752.861,0
-1806.2113,0
-1811.9931,0
-1797.8481,0
-1781.1307,0
-1793.3308,0
-1826.5465,0
-1819.1399,0
-1786.1593,0
-1768.9789,0
-1786.8877,0
-1806.8966,0
-1825.1225,0
-1839.7866,0
-1831.4122,0
-1875.8956,0
-1887.3546,0
-1858.15,0
-1874.0651,0
-1890.5626,0
-1857.2843,0
-1844.6931,0
-1883.6184,0
-1934.4174,0
-1904.9667,0
-1908.8656,0
-1888.9338,0
-1857.9933,0
-1813.0576,0
-1870.6255,0
-1899.2056,0
-1894.8901,0
-1890.2709,0
-1874.7376,0
-1861.4758,0
-1866.1596,0
-1877.2911,0
-1872.2739,0
-1899.0689,0
-1893.734,0
-1900.9408,0
-1951.151,0
-1937.2623,0
-1959.95,0
-1960.0709,0
-1970.5315,0
-1979.1084,0
-1983.7697,0
-1953.5126,0
-1930.4404,0
-1873.5588,0
-1877.2503,0
-1849.9902,0
-1825.8623,0
-1830.653,0
-1833.3477,0
-1846.3559,0
-1830.4039,0
-1855.4264,0
-1882.8498,0
-1918.1296,0
-1925.3112,0
-1902.5486,0
-1873.2306,0
-1792.7448,0
-1769.4134,0
-1664.0257,0
-1546.6903,0
-1455.2869,0
-1301.1324,0
-1083.2162,0
-1011.9298,0
-885.93047,0
-801.45809,0
-746.53894,0
-710.59493,0
-668.33394,0
-667.40416,0
-631.68472,0
-649.40562,0
-583.69315,0
-525.16319,0
-467.48668,0
-432.60157,0
-406.90506,0
-356.6626,0
-343.42117,0
-301.76837,0
-247.74503,0
-228.38266,0
-210.58918,0
-182.82036,0
-139.6269,0
-140.20176,0
-72.682772,0
-31.376606,0
-15.900555,0
22.063271,0
-0.81961201,0
-30.540067,0
-34.927907,0
-52.057242,0
-25.171973,0
-54.296512,0
-77.077944,0
-56.339935,0
-70.393122,0
-60.591444,0
-64.106362,0
-50.186307,0
-13.722593,0
29.558257,0
68.3721,0
69.334271,0
65.760231,0
14.627895,0
12.197039,0
9.0101089,0
-24.41916,0
14.473595,0
0.40401528,0
-17.418806,0
-24.940616,0
-31.070686,0
-12.534725,0
-0.11880207,0
-18.50134,0
-26.055415,0
-74.027322,0
-41.319965,0
-3.9483634,0
-43.402426,0
-48.867112,0
-76.400024,0
-85.839582,0
-110.03815,0
-141.5974,0
-160.4069,0
-163.24276,0
-186.30956,0
-165.60857,0
-145.35128,0
-161.28324,0
-133.76486,0
-120.91391,0
-134.09966,0
-171.73667,0
-177.71319,0
-230.20368,0
-198.80848,0
-158.00236,0
-137.8376,0
-114.66347,0
-118.62832,0
-119.0157,0
-128.03527,0
-136.88549,0
-148.7803,0
-163.25509,0
-162.36319,0
-145.60584,0
-186.55286,0
-199.12211,0
-231.25332,0
-226.64559,0
-223.52476,0
-157.46673,0
-173.80917,0
-160.97046,0
-167.86074,0
-161.90692,0
-121.16855,0
-101.88407,0
-87.083123,0
-96.243417,0
-111.89739,0
-101.81313,0
-76.736914,0
-76.759312,0
-30.635395,0
-119.17561,0
-159.18392,0
-145.80964,0
-162.78542,0
-170.46166,0
-161.70125,0
-137.3289,0
-135.52256,0
-108.35256,0
-86.221644,0
-64.662777,0
-78.704483,0
-78.195818,0
-54.67216,0
-84.195592,0
-84.102379,0
-113.88189,0
-137.40204,0
-143.56874,0
-158.66562,0
-184.83571,0
-217.02386,0
-275.82013,0
-289.38378,0
-296.23062,0
-261.80394,0
-284.85134,0
-261.31081,0
-254.56113,0
-250.00732,0
-234.60518,0
-245.98613,0
-207.80622,0
-244.05329,0
-222.57437,0
-205.81628,0
-205.84525,0
-187.71727,0
-127.3692,0
-127.2056,0
-125.21861,0
-140.96377,0
-179.59847,0
-175.69442,0
-196.79692,0
-188.94027,0
-189.09762,0
-200.77592,0
-215.91079,0
-225.08116,0
-231.93775,0
-210.43264,0
-188.1498,0
-197.25621,0
-163.7105,0
-144.00511,0
-138.40177,0
-127.25766,0
-98.30473,0
-114.78228,0
-144.98871,0
-169.08883,0
-174.59251,0
-186.58968,0
-205.95365,0
-178.57646,0
-183.14422,0
-174.78686,0
-149.55917,0
-152.60285,0
-101.95897,0
-78.361622,0
-126.39749,0
-72.232479,0
-119.87352,0
-123.07865,0
-165.34714,0
-176.29837,0
-229.04828,0
-234.75892,0
-276.54129,0
-277.81953,0
-281.99709,0
-317.72931,0
-279.39074,0
-318.68378,0
-368.25544,0
-366.96056,0
-406.72165,0
-424.98202,0
-470.30355,0
-495.71892,0
-530.70586,0
-557.50889,0
-612.01523,0
-629.87298,0
-708.16925,0
-781.78378,0
-837.43287,0
-868.58746,0
-980.57604,0
-1019.0932,0
-1119.3837,0
-1139.4972,0
-1165.9125,0
-1205.2766,0
-1271.3806,0
-1338.9378,0
-1417.718,0
-1468.2068,0
-1513.7277,0
-1503.3887,0
-1540.0861,0
-1544.1084,0
-1612.163,0
-1608.832,0
-1616.0735,0
-1607.9099,0
-1599.0651,0
-1631.4152,0
-1680.792,0
-1686.7833,0
-1702.3051,0
-1650.8258,0
-1706.7138,0
-1672.6727,0
-1717.8121,0
-1665.2105,0
-1625.9799,0
-1587.3087,0
-1567.2913,0
-1559.2914,0
-1578.2505,0
-1587.2378,0
-1548.3184,0
-1568.7363,0
-1551.3797,0
-1533.2107,0
-1546.4315,0
-1564.3766,0
-1572.241,0
-1583.6917,0
-1600.2883,0
-1636.0764,0
-1634.6754,0
-1655.0453,0
-1647.0727,0
-1642.9012,0
-1653.1995,0
-1694.3039,0
-1704.7212,0
-1682.4292,0
-1727.3282,0
-1690.3772,0
-1698.6832,0
-1709.0635,0
-1758.9115,0
-1784.0105,0
-1764.7625,0
-1722.0247,0
-1685.996,0
-1700.0895,0
-1729.1685,0
-1744.5826,0
-1731.957,0
-1700.2591,0
-1701.923,0
-1704.9811,0
-1725.7303,0
-1732.4948,0
-1720.2722,0
-1706.261,0
-1707.3645,0
-1746.333,0
-1748.8984,0
-1763.918,0
-1787.03,0
-1784.6075,0
-1844.818,0
-1880.9512,0
-1916.1702,0
-1926.1867,0
-1932.9872,0
-1927.2497,0
-1945.7581,0
-1972.2225,0
-1988.1115,0
-2000.6495,0
-2006.2406,0
-1980.6294,0
-1987.7292,0
-2008.3398,0
-1979.5146,0
-1973.0587,0
-1956.3676,0
-1975.8152,0
-1993.7866,0
-2009.1838,0
-2019.7586,0
-2012.4119,0
-1978.1399,0
-1989.342,0
-1979.9925,0
-1976.4943,0
-1973.5094,0
-1987.7272,0
-1967.0474,0
-1949.3522,0
-1916.8681,0
-1937.6231,0
-1974.8557,0
-2002.566,0
-1979.7463,0
-1947.5867,0
-1932.4256,0
-1950.9653,0
-1938.6204,0
-1922.2155,0
-1932.8133,0
-1911.3215,0
-1884.4323,0
-1891.2398,0
-1805.8177,0
-1768.6956,0
-1655.2801,0
-1581.1557,0
-1410.8927,0
-1303.3665,0
-1077.4242,0
-895.36193,0
-727.39748,0
-616.34658,0
-550.09671,0
-445.43018,0
-366.72315,0
-283.21585,0
-223.26011,0
-217.68964,0
-134.93171,0
-90.971915,0
-41.988359,0
-20.624153,0
-12.704332,0
-21.166791,0
7.7124025,0
23.915831,0
71.555283,0
102.44938,0
138.62884,0
142.21307,0
141.62238,0
116.43014,0
123.06859,0
121.35056,0
140.44073,0
154.64872,0
192.78874,0
214.73369,0
247.68015,0
248.23067,0
265.62069,0
266.46235,0
301.95384,0
283.76766,0
296.96865,0
308.13288,0
292.25158,0
326.63879,0
310.30175,0
316.0338,0
305.67164,0
320.17355,0
353.14839,0
339.71653,0
319.42162,0
269.84938,0
254.19285,0
252.17853,0
251.6655,0
254.04765,0
256.44583,0
199.83963,0
223.99517,0
287.2212,0
268.47524,0
237.09208,0
225.00992,0
219.03936,0
228.84029,0
223.77191,0
242.45139,0
226.03222,0
240.01678,0
296.65718,0
318.17014,0
352.06746,0
327.141,0
307.78648,0
273.356,0
245.43046,0
239.77697,0
225.09259,0
218.60864,0
199.00491,0
201.57339,0
181.94928,0
168.2206,0
137.80585,0
133.97595,0
115.43279,0
115.42243,0
85.576244,0
101.58427,0
79.328347,0
85.231183,0
60.569344,0
39.512221,0
61.343168,0
17.68007,0
1.9206463,0
-4.734514,0
2.2302174,0
-4.4424771,0
-35.915142,0
-49.116391,0
-41.324213,0
-5.2250964,0
-8.3816056,0
16.931244,0
36.765497,0
33.092212,0
-4.8768366,0
6.2660134,0
-39.325641,0
-56.226235,0
-59.049211,0
-41.192522,0
-65.420569,0
-56.809541,0
-25.924387,0
-73.089004,0
-89.423311,0
-126.89705,0
-182.71814,0
-244.17376,0
-276.84248,0
-318.72985,0
-315.39021,0
-298.49399,0
-281.11511,0
-286.96595,0
-287.23142,0
-290.33857,0
-269.88146,0
-251.63756,0
-271.03876,0
-285.07831,0
-292.25719,0
-324.41036,0
-367.3176,0
-393.7396,0
-384.28002,0
-360.10937,0
-358.84015,0
-383.74087,0
-378.48262,0
-348.82611,0
-345.22817,0
-319.39635,0
-287.83703,0
-224.09004,0
-207.9509,0
-195.89111,0
-194.47128,0
-163.76246,0
-180.03435,0
-203.97558,0
-205.05223,0
-229.09106,0
-230.85091,0
-192.22095,0
-182.20488,0
-168.74552,0
-127.83949,0
-104.53534,0
-72.890894,0
-57.994898,0
-61.865339,0
-48.59825,0
-41.240314,0
-66.057628,0
-13.735427,0
-43.851591,0
-17.591164,0
-1.6103008,0
36.069315,0
32.234544,0
56.360986,0
91.353111,0
88.832197,0
112.34822,0
117.31455,0
99.448267,0
105.02398,0
79.198835,0
38.97299,0
57.68387,0
30.394898,0
-1.7169799,0
-16.08364,0
-26.038002,0
-3.1343865,0
-45.618575,0
-55.732154,0
-83.022839,0
-92.612365,0
-153.41404,0
-243.45946,0
-305.18627,0
-332.97531,0
-386.26663,0
-465.16294,0
-496.68083,0
-562.12392,0
-643.45886,0
-670.40004,0
-714.10637,0
-721.74073,0
-818.30227,0
-809.121,0
-918.24554,0
-1018.5303,0
-1143.3182,0
-1205.3448,0
-1307.5772,0
-1366.3941,0
-1449.0349,0
-1500.9355,0
-1521.3469,0
-1559.0109,0
-1653.8087,0
-1676.2425,0
-1726.9742,0
-1735.416,0
-1748.5016,0
-1739.2784,0
-1742.1223,0
-1770.5457,0
-1798.3112,0
-1799.3268,0
-1841.3727,0
-1885.6288,0
-1924.8036,0
-1907.3018,0
-1928.6448,0
-1941.4454,0
-1946.298,0
-1974.5289,0
-1967.541,0
-1962.5274,0
-1953.6718,0
-1946.6648,0
-1984.5077,0
-1952.3343,0
-1924.0971,0
-1942.3479,0
-1943.379,0
-1907.4159,0
-1911.6957,0
-1871.5857,0
-1870.7931,0
-1890.3008,0
-1852.4055,0
-1890.6644,0
-1880.1908,0
-1889.1676,0
-1908.0708,0
-1893.9601,0
-1900.3533,0
-1874.3835,0
-1948.9681,0
-1949.5641,0
-1964.1357,0
-1938.7691,0
-1932.7347,0
-1915.6744,0
-1899.9172,0
-1894.129,0
-1910.1547,0
-1941.8356,0
-1937.976,0
-1882.2621,0
-1872.7295,0
-1862.5853,0
-1841.895,0
-1828.3342,0
-1825.474,0
-1878.2211,0
-1863.8566,0
-1883.404,0
-1940.5716,0
-1959.4569,0
-1964.1785,0
-1932.5261,0
-1947.2554,0
-1938.5242,0
-1919.6635,0
-1898.0354,0
-1924.2052,0
-1900.9281,0
-1909.2899,0
-1900.0651,0
-1921.6242,0
-1902.7986,0
-1932.4261,0
-1951.947,0
-1946.5373,0
-1957.1142,0
-1971.3773,0
-1927.3831,0
-1927.1727,0
-1937.7157,0
-1925.7945,0
-1973.2729,0
-1995.044,0
-2022.5351,0
-2005.1737,0
-2011.9348,0
-2039.5207,0
-2043.9024,0
-2035.1817,0
-1996.3179,0
-2001.3285,0
-1995.8916,0
-1995.8706,0
-1979.0566,0
-1960.6673,0
-1963.6292,0
-1973.1152,0
-1938.7368,0
-1940.478,0
-1942.1693,0
-1929.4295,0
-1937.0728,0
-1957.0091,0
-1951.1316,0
-1951.6317,0
-1938.8836,0
-1903.6249,0
-1895.9786,0
-1910.3919,0
-1832.9695,0
-1817.2461,0
-1773.674,0
-1784.3936,0
-1760.4606,0
-1756.4776,0
-1681.7427,0
-1610.5611,0
-1459.48,0
-1263.9275,0
-1061.0577,0
-795.46028,0
-680.04955,0
-597.20615,0
-578.58772,0
-577.80394,0
-582.37784,0
-544.13388,0
-484.94387,0
-450.97305,0
-420.48666,0
-375.56694,0
-319.00744,0
-129.05418,0
-7.7110193,0
111.20634,0
133.04748,0
226.63029,0
262.6578,0
305.76396,0
339.64053,0
402.40346,0
432.2538,0
467.90256,0
499.04111,0
488.13577,0
499.67009,0
511.31933,0
521.84439,0
506.24388,0
536.80254,0
557.35977,0
541.41856,0
551.51794,0
587.3341,0
608.3453,0
582.44876,0
588.56984,0
604.25591,0
608.13315,0
642.573,0
604.4218,0
620.31664,0
587.25778,0
591.5458,0
581.98535,0
577.10741,0
536.88487,0
522.22191,0
482.04477,0
467.43283,0
416.91923,0
433.13801,0
415.88217,0
390.82224,0
425.61864,0
420.91971,0
431.81165,0
390.08912,0
346.32428,0
355.06235,0
403.17499,0
412.42458,0
412.09764,0
311.61409,0
279.87979,0
224.11657,0
233.9979,0
164.09435,0
162.3216,0
153.22213,0
127.76738,0
76.278421,0
90.054206,0
86.492592,0
73.746152,0
69.547024,0
40.285895,0
26.464638,0
17.301177,0
14.520841,0
3.6218205,0
-36.519962,0
-63.584594,0
-53.189596,0
-87.224899,0
-114.0325,0
-87.986192,0
-84.699286,0
-91.900313,0
-91.472684,0
-117.0462,0
-116.79994,0
-124.08113,0
-126.82844,0
-137.7794,0
-179.93821,0
-173.44944,0
-141.04928,0
-135.4126,0
-128.60291,0
-122.62788,0
-84.844168,0
-95.563245,0
-94.381334,0
-76.410232,0
-81.880888,0
-87.97604,0
-110.08154,0
-86.706651,0
-103.22985,0
-124.35691,0
-129.14077,0
-129.99986,0
-123.28328,0
-116.32526,0
-123.8914,0
-123.69405,0
-138.81141,0
-106.39897,0
-92.412815,0
-95.957749,0
-95.928958,0
-63.430424,0
-66.969179,0
-51.917913,0
-75.202714,0
-56.516744,0
-17.147442,0
-8.9487461,0
-21.791305,0
-23.585299,0
-35.840396,0
-14.96396,0
-0.34282683,0
-2.1321333,0
2.7615602,0
12.349919,0
6.0997178,0
18.227016,0
-4.0293155,0
-39.828247,0
-47.788929,0
-50.672856,0
-65.710071,0
-49.17145,0
-2.7579248,0
35.712293,0
-3.2410171,0
-11.281996,0
0.28202327,0
-16.476726,0
-3.6823393,0
-44.950341,0
-67.413053,0
-64.081573,0
-59.254297,0
-89.715441,0
-94.884329,0
-95.749201,0
-107.82717,0
-77.030774,0
-91.252476,0
-159.35122,0
-145.93487,0
-143.61465,0
-122.75543,0
-110.56406,0
-116.86863,0
-129.00553,0
-113.78576,0
-147.01379,0
-160.31617,0
-157.97599,0
-196.5652,0
-256.71041,0
-307.02179,0
-336.50673,0
-371.55098,0
-417.31721,0
-436.41226,0
-452.53743,0
-460.01791,0
-510.80993,0
-551.8441,0
-592.09971,0
-635.08621,0
-682.94136,0
-744.59585,0
-807.18513,0
-895.62474,0
-924.53332,0
-890.20616,0
-920.93229,0
-951.33045,0
-1021.5179,0
-1104.8423,0
-1198.5445,0
-1248.44,0
-1305.8276,0
-1358.8811,0
-1474.9774,0
-1483.4385,0
-1519.1236,0
-1541.5986,0
-1579.6414,0
-1586.529,0
-1619.0504,0
-1651.3874,0
-1626.2213,0
-1538.2538,0
-1487.5213,0
-1505.8121,0
-1541.5605,0
-1535.4927,0
-1566.8914,0
-1615.589,0
-1624.8689,0
-1636.5198,0
-1618.2497,0
-1637.5874,0
-1659.2079,0
-1674.2999,0
-1673.4734,0
-1693.4384,0
-1695.8027,0
-1691.2111,0
-1687.8323,0
-1670.3275,0
-1669.1028,0
-1707.5483,0
-1722.2828,0
-1750.4623,0
-1749.2047,0
-1746.0657,0
-1707.1809,0
-1699.8661,0
-1699.142,0
-1667.0696,0
-1658.4869,0
-1670.9542,0
-1656.1942,0
-1718.5416,0
