Data,Label
141.63,0
141.48,0
138.97,0
145.31,0
143.14,0
134.7,0
141.89,0
138.32,0
139.64,0
145.59,0
143.13,0
152.29,0
141.75,0
147.04,0
143.4,0
162.99,0
140.65,0
143.83,0
142.77,0
144.99,0
147.99,0
143.64,0
152.17,0
146.61,0
136.78,0
147.08,0
138.16,0
140.7,0
140.2,0
141.5,0
143.91,0
138.05,0
143.84,0
133.97,0
141.9,0
142.2,0
135.64,0
139.75,0
140.07,0
144.11,0
143.54,0
143.68,0
138.45,0
135.49,0
141.86,0
144.59,0
138.94,0
145.06,0
136.15,0
142.3,0
141.57,0
140.76,0
133.58,0
139.29,0
141.8,0
136.91,0
138.23,0
140.71,0
143.16,0
141.07,0
144.89,0
138.77,0
134.14,0
138.91,0
139.63,0
139.8,0
136.82,0
137.23,0
140.42,0
135.28,0
136.79,0
138.28,0
128.22,0
134.15,0
136.12,0
145.56,0
135.65,0
142.32,0
139.23,0
140.69,0
146.57,0
145.37,0
138.18,0
140.4,0
147.22,0
144.59,0
145.37,0
137.09,0
138.88,0
138.22,0
139.75,0
139.1,0
134.42,0
138.5,0
146.67,0
143.16,0
140.4,0
146.76,0
141.45,0
141.51,0
150.72,0
136.8,0
145.85,0
145.89,0
142.11,0
150.66,0
150.38,0
149.09,0
139.13,0
142.48,0
136.59,0
139.2,0
142.1,0
145.43,0
139.09,0
151.46,0
148.96,0
149.28,0
151.15,0
140.47,0
136.99,0
141.79,0
139.23,0
138.01,0
142.76,0
148.48,0
146.3,0
146.85,0
140.62,0
139.84,0
143.5,0
146.6,0
149.32,0
146.87,0
149.33,0
146.91,0
143.83,0
140.19,0
140.76,0
140.9,0
148.91,0
144.66,0
148.73,0
146.48,0
146.5,0
144.99,0
133.12,0
140.08,0
143.34,0
146.0,0
146.29,0
141.77,0
151.12,0
141.6,1
0.0,1
127.11,1
122.88,0
128.91,0
131.29,0
133.05,0
138.3,0
138.92,0
130.3,0
132.27,0
133.11,0
125.39,0
127.56,0
129.37,0
130.6,0
132.57,0
135.21,0
127.86,0
131.1,0
129.55,0
126.41,0
131.77,0
128.64,0
137.78,0
132.8,0
132.01,0
133.49,0
134.6,0
129.7,0
129.56,0
132.75,0
125.67,0
127.17,0
126.25,0
128.02,0
134.26,0
130.4,0
133.93,0
131.67,0
136.78,0
139.84,0
139.02,0
140.23,0
142.85,0
135.44,0
133.25,0
146.17,0
136.69,0
148.46,0
141.72,0
143.91,0
136.65,0
135.6,0
126.6,0
128.34,0
127.55,0
128.85,0
134.69,0
142.63,0
135.56,0
133.98,0
130.14,0
142.18,0
139.59,0
133.3,0
136.22,0
134.38,0
134.14,0
138.15,0
132.86,0
140.48,0
140.86,0
127.9,0
136.49,0
132.86,0
139.57,0
135.97,0
134.25,0
131.27,0
133.48,0
128.56,0
130.98,0
124.87,0
132.09,0
131.91,0
131.42,0
131.94,0
124.22,0
137.06,0
131.43,0
132.96,0
142.79,0
139.99,0
132.69,0
135.68,0
127.93,0
134.86,0
140.08,0
136.53,0
136.31,0
137.06,0
136.97,0
136.28,0
137.15,0
131.71,0
135.74,0
135.83,0
130.23,0
137.89,0
138.02,0
137.92,0
145.88,0
135.38,0
132.74,0
139.16,0
131.98,0
143.22,0
136.85,0
135.64,0
140.9,0
139.32,0
129.87,0
135.82,0
138.02,0
142.04,0
141.97,0
142.46,0
135.1,0
134.44,0
135.21,0
138.41,0
136.48,0
138.75,0
144.86,0
139.68,0
141.05,0
139.07,0
140.01,0
138.66,0
131.38,0
139.18,0
131.91,0
126.93,0
135.52,0
136.39,0
136.06,0
130.53,0
127.95,0
133.88,0
127.72,0
133.09,0
132.07,0
134.28,0
132.94,0
135.32,0
133.44,0
130.59,0
136.12,0
131.99,0
136.46,0
133.24,0
139.25,0
132.95,0
141.45,0
133.78,0
132.61,0
133.39,0
137.57,0
137.55,0
136.63,0
136.24,0
137.71,0
130.49,0
138.09,0
134.86,0
125.52,0
131.55,0
133.61,0
132.3,0
137.1,0
135.26,0
130.65,0
136.89,0
131.52,0
134.13,0
131.57,0
132.44,0
139.55,0
132.29,0
136.95,0
133.67,0
137.62,0
134.16,0
134.67,0
129.7,0
132.73,0
137.94,0
137.08,0
136.08,0
133.28,0
136.0,0
132.72,0
126.37,0
136.39,0
134.91,0
120.04,0
133.25,0
131.04,0
140.34,0
131.95,0
134.21,0
134.84,0
134.18,0
131.17,0
130.42,0
136.16,0
136.72,0
134.36,0
138.04,0
133.53,0
135.85,0
137.77,0
137.28,0
134.84,0
133.17,0
136.31,0
145.29,0
143.38,0
137.32,0
142.77,0
145.44,0
139.05,0
129.99,0
133.08,0
137.92,0
138.44,0
143.83,0
134.49,0
135.55,0
140.07,0
137.76,0
139.48,0
137.48,0
142.11,0
142.92,0
140.42,0
138.79,0
139.8,0
145.58,0
141.5,0
137.74,0
141.84,0
140.2,0
145.05,0
140.57,0
139.32,0
135.78,0
138.46,0
141.15,0
137.43,0
142.95,0
137.91,0
139.55,0
143.3,0
137.41,0
141.21,0
136.39,0
141.2,0
140.23,0
140.06,0
139.37,0
146.91,0
132.96,0
139.26,0
139.85,0
133.44,0
142.73,0
137.95,0
145.66,0
148.77,0
150.13,0
150.85,0
141.46,0
139.86,0
145.54,0
146.35,0
146.25,0
142.73,0
142.66,0
143.18,0
143.33,0
141.31,0
139.27,0
141.15,0
141.41,0
138.08,0
144.85,0
138.98,0
143.89,0
143.28,0
141.03,0
144.93,0
146.12,0
152.24,0
145.37,0
139.02,0
143.0,0
140.81,0
145.1,0
145.17,0
143.95,0
149.92,0
142.79,0
143.63,0
140.7,0
142.21,0
147.15,0
149.38,0
147.44,0
146.2,0
143.65,0
138.78,0
138.23,0
137.99,0
140.34,0
136.04,0
148.8,0
138.0,0
137.54,0
145.81,0
138.13,0
136.04,0
143.65,0
143.25,0
149.18,0
140.78,0
140.39,0
137.29,0
138.21,0
140.08,0
146.63,0
150.17,0
153.39,0
141.04,0
137.05,0
140.81,0
146.68,0
138.9,0
146.75,0
141.88,0
145.06,0
143.96,0
139.72,0
139.22,0
135.31,0
131.47,0
141.23,0
139.42,0
136.83,0
140.75,0
140.29,0
145.75,0
144.72,0
136.2,0
134.55,0
138.11,0
135.39,0
145.54,0
143.01,0
144.97,0
140.3,0
135.61,0
138.76,0
146.66,0
136.72,0
143.23,0
142.36,0
134.06,0
141.63,0
140.96,0
141.45,0
141.41,0
145.45,0
141.05,0
143.11,0
139.75,0
140.83,0
130.84,0
133.7,0
138.83,0
141.77,0
134.19,0
131.01,0
140.12,0
133.11,0
131.04,0
138.94,0
137.36,0
138.47,0
144.24,0
141.45,0
140.18,0
140.47,0
138.63,0
138.07,0
133.88,0
140.63,0
134.51,0
144.15,0
141.62,0
141.04,0
135.17,0
130.58,0
134.38,0
135.73,0
137.53,0
133.62,0
137.03,0
138.56,0
142.24,0
137.27,0
137.64,0
135.3,0
138.01,0
135.44,0
140.82,0
138.98,0
140.83,0
136.06,0
128.65,0
130.86,0
140.77,0
135.89,0
139.89,0
133.76,0
135.7,0
140.66,0
136.98,0
130.31,0
138.15,0
133.79,0
136.6,0
133.31,0
132.3,0
131.05,0
131.62,0
133.53,0
125.52,0
133.01,0
132.58,0
134.48,0
134.9,0
129.74,0
141.84,0
130.05,0
131.85,0
133.92,0
134.78,0
131.96,0
131.56,0
141.42,0
138.47,0
138.03,0
132.44,0
134.78,0
128.87,0
135.33,0
133.35,0
132.97,0
135.93,0
136.18,0
136.65,0
128.4,0
128.09,0
131.25,0
125.23,0
131.24,0
127.98,0
130.36,0
131.45,0
133.21,0
126.8,0
127.2,0
126.17,0
124.56,0
122.57,0
127.61,0
128.01,0
127.09,0
122.52,0
126.64,0
127.77,0
123.17,0
128.36,0
126.09,0
124.91,0
126.06,0
128.07,0
123.39,0
127.83,0
124.45,0
127.11,0
129.94,0
120.36,0
117.73,0
119.15,0
113.96,0
113.35,0
117.45,0
119.57,0
119.09,0
120.78,0
118.74,0
124.5,0
119.96,0
121.16,0
120.49,0
121.52,0
120.31,0
121.53,0
117.78,0
118.34,0
116.43,0
115.82,0
120.8,0
121.78,0
118.57,0
119.53,0
118.09,0
112.9,0
118.92,0
112.82,0
115.49,0
113.35,0
111.71,0
108.96,0
113.9,0
117.16,0
121.04,0
116.18,0
111.21,0
118.64,0
111.53,0
111.9,0
110.29,0
116.44,0
116.56,0
115.98,0
111.06,0
113.13,0
110.01,0
107.13,0
111.06,0
113.82,0
112.39,0
113.43,0
112.33,0
118.0,0
112.25,0
106.58,0
115.88,0
110.31,0
108.78,0
111.45,0
111.3,0
109.81,0
108.24,0
108.5,0
105.98,0
106.4,0
110.76,0
108.13,0
109.92,0
109.04,0
107.64,0
104.77,0
107.46,0
111.8,0
113.11,0
111.04,0
104.74,0
108.07,0
112.25,0
116.86,0
109.78,0
109.91,0
111.74,0
113.54,0
109.35,0
105.79,0
111.43,0
106.42,0
112.81,0
104.7,0
99.19,0
101.9,0
103.35,0
107.56,0
95.21,0
103.52,0
104.17,0
107.64,0
103.33,0
104.73,0
108.05,0
105.18,0
108.29,0
104.63,0
112.59,0
107.78,0
105.83,0
105.48,0
99.31,0
102.48,0
108.91,0
102.14,0
99.7,0
105.64,0
109.48,0
106.69,0
101.63,0
100.78,0
96.69,0
94.33,0
100.37,0
97.82,0
93.31,0
100.78,0
108.31,0
98.26,0
95.14,0
99.85,0
105.65,0
98.18,0
101.33,0
92.19,0
96.15,0
99.63,0
101.35,0
101.24,0
102.67,0
95.19,0
95.48,0
103.63,0
101.72,0
105.14,0
107.36,0
97.46,0
108.85,0
101.57,0
103.9,0
100.92,0
104.84,0
100.5,0
101.54,0
96.79,0
89.88,0
90.95,0
90.63,0
96.31,0
112.18,0
99.28,0
89.1,0
96.34,0
95.28,0
96.55,0
86.19,0
92.95,0
94.32,0
99.38,0
96.03,0
107.14,0
98.31,0
96.87,0
101.79,0
97.24,0
92.81,0
92.07,0
97.09,0
97.26,0
95.2,0
100.51,0
96.22,0
87.01,0
83.38,0
100.33,0
93.31,0
90.83,0
87.99,0
83.18,0
84.21,0
87.61,0
88.02,0
92.96,0
92.19,0
90.71,0
92.43,0
87.88,0
92.36,0
94.39,0
94.59,0
87.37,0
102.71,0
93.98,0
94.16,0
101.34,0
97.8,0
93.45,0
97.86,0
103.9,0
94.45,0
93.62,0
96.69,0
90.63,0
88.49,0
87.83,0
93.15,0
96.05,0
97.62,0
95.38,0
87.52,0
96.47,0
88.16,0
78.49,0
83.62,0
93.32,0
89.24,0
94.49,0
102.57,0
96.45,0
97.83,0
97.38,0
90.55,0
95.09,0
98.77,0
90.93,0
94.72,0
94.84,0
86.24,0
92.05,0
109.78,0
88.36,0
93.14,0
97.17,0
108.09,0
112.37,0
120.04,0
121.11,0
115.68,0
106.38,0
89.42,0
91.72,0
89.95,0
94.46,0
84.09,0
91.16,0
91.4,0
88.53,0
92.3,0
95.08,0
100.23,0
94.55,0
90.17,0
87.41,0
91.44,0
91.41,0
91.29,0
90.93,0
100.97,0
92.55,0
89.54,0
104.09,0
103.21,0
96.49,0
90.94,0
92.27,0
95.77,0
87.59,0
91.63,0
101.65,0
92.5,0
89.77,0
96.63,0
99.66,0
111.41,0
108.82,0
112.34,0
105.37,0
97.86,0
106.6,0
104.84,0
106.09,0
109.61,0
109.98,0
99.77,0
97.75,0
114.62,0
108.45,0
110.15,0
102.46,0
99.69,0
108.29,0
99.73,0
102.74,0
98.63,0
92.95,0
99.46,0
97.41,0
83.68,0
94.54,0
94.66,0
96.24,0
104.38,0
88.99,0
85.72,0
81.88,0
84.7,0
98.66,0
102.12,0
90.08,0
90.02,0
87.71,0
93.68,0
87.76,0
87.05,0
85.77,0
91.94,0
98.0,0
100.28,0
109.83,0
105.29,0
104.96,0
105.03,0
96.42,0
98.54,0
93.89,0
100.42,0
77.83,0
99.78,0
98.02,0
100.2,0
93.71,0
93.04,0
107.85,0
110.06,0
101.46,0
100.38,0
97.45,0
94.74,0
96.0,0
108.92,0
100.13,0
91.67,0
90.61,0
101.1,0
101.39,0
104.76,0
108.68,0
106.87,0
114.22,0
96.39,0
93.58,0
103.52,0
100.83,0
97.4,0
104.89,0
102.84,0
98.82,0
91.21,0
93.49,0
91.58,0
94.2,0
100.36,0
99.66,0
94.54,0
91.67,0
97.11,0
96.53,0
102.98,0
106.65,0
99.22,0
109.97,0
96.69,0
94.48,0
96.17,0
102.03,0
100.06,0
111.39,0
110.83,0
113.42,0
105.96,0
107.29,0
105.32,0
102.91,0
104.22,0
104.31,0
103.75,0
97.46,0
104.69,0
116.81,0
106.71,0
107.31,0
98.57,0
108.89,0
107.07,0
107.66,0
102.8,0
99.0,0
105.71,0
109.33,0
114.15,0
106.12,0
106.26,0
109.33,0
106.74,0
98.53,0
107.72,0
117.52,0
112.6,0
106.31,0
106.31,0
108.89,0
112.4,0
117.18,0
109.01,0
105.49,0
108.72,0
105.22,0
107.83,0
96.58,0
108.14,0
109.5,0
107.79,0
97.67,0
108.14,0
103.79,0
105.39,0
107.21,0
105.6,0
108.45,0
109.87,0
113.32,0
116.15,0
112.55,0
114.89,0
116.41,0
115.12,0
114.75,0
111.59,0
121.47,0
116.78,0
118.71,0
112.01,0
108.71,0
112.96,0
111.69,0
114.09,0
105.59,0
112.6,0
113.53,0
120.15,0
115.73,0
115.65,0
112.08,0
110.74,0
117.34,0
109.86,0
112.2,0
116.08,0
120.09,0
113.81,0
119.72,0
113.42,0
119.67,0
114.84,0
114.33,0
114.02,0
112.89,0
113.01,0
115.55,0
114.88,0
112.21,0
109.48,0
119.95,0
116.95,0
117.94,0
114.18,0
112.43,0
116.25,0
115.49,0
114.27,0
119.94,0
114.69,0
117.44,0
117.84,0
114.26,0
114.24,0
123.92,0
121.01,0
119.92,0
124.05,0
124.78,0
120.91,0
121.26,0
119.96,0
127.28,0
129.01,0
127.71,0
123.95,0
118.18,0
123.68,0
116.88,0
126.78,0
127.11,0
116.21,0
123.35,0
119.46,0
123.88,0
130.29,0
131.11,0
123.05,0
124.43,0
122.8,0
130.27,0
124.23,0
117.67,0
130.13,0
122.32,0
130.8,0
124.49,0
124.46,0
124.28,0
123.21,0
123.15,0
123.57,0
129.79,0
131.61,0
128.29,0
128.19,0
131.05,0
128.45,0
132.47,0
124.91,0
131.88,0
130.36,0
122.22,0
128.66,0
127.92,0
120.07,0
123.29,0
132.42,0
125.63,0
123.07,0
130.61,0
128.19,0
129.91,0
136.48,0
129.2,0
129.47,0
132.99,0
135.26,0
139.09,0
135.6,0
127.22,0
129.63,0
137.88,0
137.68,0
134.36,0
143.61,0
134.93,0
140.39,0
144.27,0
141.95,0
131.3,0
131.26,0
131.75,0
131.01,0
136.31,0
130.11,0
135.5,0
137.97,0
134.76,0
138.32,0
135.61,0
129.71,0
138.37,0
146.81,0
142.37,0
137.41,0
138.98,0
140.04,0
141.01,0
135.42,0
139.31,0
135.56,0
148.41,0
147.53,0
146.57,0
148.51,0
139.6,0
142.32,0
139.52,0
137.79,0
140.75,0
142.39,0
137.34,0
138.23,0
145.34,0
150.64,0
143.91,0
144.97,0
147.93,0
140.91,0
142.45,0
134.63,0
140.84,0
144.54,0
142.88,0
147.89,0
146.54,0
142.44,0
150.66,0
143.6,0
140.38,0
144.41,0
147.39,0
150.72,0
144.88,0
149.78,0
148.48,0
150.93,0
145.72,0
142.34,0
153.51,0
145.59,0
146.96,0
151.65,0
147.4,0
140.51,0
145.52,0
148.33,0
144.14,0
148.24,0
152.43,0
150.43,0
154.82,0
152.96,0
148.33,0
145.93,0
152.27,0
141.99,0
153.61,0
142.46,0
144.46,0
144.36,0
147.69,0
150.01,0
147.03,0
148.99,0
147.55,0
147.72,0
151.36,0
147.32,0
152.86,0
153.85,0
144.44,0
150.77,0
149.36,0
139.61,0
145.81,0
146.25,0
149.45,0
147.91,0
145.3,0
146.83,0
149.42,0
144.74,0
147.26,0
147.31,0
148.86,0
150.1,0
148.68,0
149.92,0
150.22,0
148.37,0
145.31,0
150.82,0
144.96,0
149.97,0
149.79,0
153.11,0
147.39,0
149.17,0
145.47,0
143.88,0
149.21,0
144.39,0
145.57,0
148.2,0
146.93,0
155.58,0
146.83,0
145.53,0
141.73,0
152.09,0
149.73,0
150.82,0
148.44,0
146.6,0
140.71,0
145.08,0
144.04,0
137.35,0
136.76,0
142.25,0
142.37,0
146.87,0
147.81,0
149.69,0
144.28,0
148.39,0
142.8,0
139.52,0
143.45,0
150.43,0
142.79,0
150.88,0
141.75,0
133.58,0
139.6,0
133.9,0
140.13,0
141.35,0
143.43,0
141.81,0
135.75,0
144.41,0
135.78,0
135.96,0
141.85,0
146.41,0
137.72,0
134.52,0
135.47,0
140.72,0
139.31,0
140.54,0
141.4,0
134.88,0
140.47,0
136.19,0
135.34,0
128.2,0
128.55,0
131.55,0
129.41,0
129.63,0
131.41,0
135.95,0
128.07,0
132.4,0
132.77,0
133.28,0
131.4,0
132.7,0
129.55,0
132.77,0
133.11,0
131.56,0
136.76,0
134.01,0
135.78,0
133.19,0
132.36,0
131.6,0
140.7,0
137.51,0
139.09,0
137.71,0
137.28,0
141.28,0
133.47,0
130.87,0
132.83,0
133.78,0
132.51,0
133.78,0
131.68,0
133.61,0
134.27,0
134.14,0
138.39,0
133.7,0
132.06,0
130.08,0
136.31,0
133.84,0
133.3,0
139.43,0
136.92,0
142.24,0
135.48,0
140.37,0
130.56,0
134.44,0
138.36,0
138.38,0
139.46,0
132.6,0
136.23,0
137.61,0
140.4,0
133.27,0
133.0,0
137.35,0
134.78,0
135.29,0
135.46,0
137.42,0
138.95,0
137.68,0
134.46,0
127.81,0
140.34,0
133.71,0
131.86,0
139.34,0
136.88,0
138.75,0
140.28,0
133.54,0
140.63,0
135.67,0
132.75,0
136.01,0
140.3,0
134.13,0
136.19,0
135.42,0
133.64,0
137.82,0
135.1,0
138.23,0
133.79,0
139.92,0
133.53,0
137.47,0
134.44,0
136.57,0
130.94,0
132.46,0
131.03,0
130.2,0
134.91,0
136.34,0
136.09,0
135.79,0
131.98,0
136.64,0
134.18,0
136.08,0
138.21,0
153.02,0
169.07,0
166.0,0
157.8,0
168.48,0
157.3,0
164.69,0
160.62,0
167.05,0
155.98,0
157.97,0
151.39,0
153.72,0
160.23,0
156.52,0
154.34,0
155.19,0
158.78,0
153.86,0
155.22,0
159.9,0
165.67,0
161.71,0
168.66,0
161.92,0
155.57,0
161.94,0
160.18,0
160.61,0
147.63,0
140.99,0
151.02,0
151.95,0
158.86,0
165.88,0
152.58,0
155.24,0
147.63,0
155.84,0
145.73,0
152.09,0
151.78,0
155.61,0
148.78,0
143.91,0
147.19,0
158.29,0
154.2,0
149.09,0
149.48,0
153.07,0
153.7,0
151.09,0
151.93,0
151.9,0
152.46,0
156.17,0
151.68,0
150.8,0
153.67,0
159.36,0
158.47,0
153.03,0
156.39,0
153.12,0
156.62,0
158.48,0
153.93,0
162.49,0
152.03,0
154.63,0
148.69,0
150.15,0
155.97,0
158.65,0
145.4,0
158.66,0
159.01,0
154.45,0
149.69,0
157.39,0
154.85,0
151.64,0
161.94,0
161.11,0
158.87,0
160.92,0
162.52,0
163.62,0
166.42,0
168.02,0
165.84,0
162.97,0
158.78,0
149.86,0
157.72,0
155.24,0
152.75,0
149.96,0
150.03,0
145.66,0
140.42,0
144.84,0
143.69,0
148.7,0
138.62,0
147.88,0
146.14,0
144.74,0
144.36,0
146.46,0
147.62,0
141.82,0
147.77,0
150.94,0
145.44,0
146.57,0
153.32,0
148.13,1
0.0,1
149.02,1
127.56,0
132.14,0
128.59,0
131.47,0
132.08,0
128.4,0
137.88,0
135.2,0
133.54,0
128.68,0
129.88,0
125.76,0
134.35,0
132.75,0
140.19,0
134.8,0
139.67,0
136.5,0
132.22,0
130.13,0
134.92,0
139.18,0
135.81,0
143.38,0
132.83,0
138.19,0
136.37,0
129.8,0
135.58,0
134.1,0
136.19,0
133.08,0
138.05,0
139.74,0
136.68,0
132.94,0
133.76,0
136.6,0
127.23,0
130.49,0
131.32,0
132.68,0
131.6,0
130.32,0
133.79,0
126.01,0
133.48,0
136.45,0
137.1,0
127.22,0
129.42,0
133.86,0
131.99,0
136.32,0
127.82,0
132.5,0
138.55,0
140.89,0
136.13,0
135.79,0
137.51,0
125.55,0
130.64,0
124.13,0
129.76,0
132.44,0
131.97,0
126.92,0
124.98,0
124.45,0
126.18,0
128.61,0
122.27,0
128.24,0
124.88,0
126.92,0
126.38,0
126.51,0
125.63,0
123.07,0
122.89,0
128.84,0
124.21,0
129.5,0
128.73,0
133.05,0
126.88,0
130.18,0
129.61,0
126.46,0
123.24,0
121.34,0
128.24,0
126.84,0
126.15,0
127.21,0
125.69,0
125.57,0
117.82,0
119.53,0
121.32,0
119.75,0
123.4,0
121.4,0
120.51,0
123.18,0
129.82,0
124.73,0
122.98,0
124.01,0
120.98,0
126.63,0
127.12,0
126.13,0
124.12,0
126.2,0
126.85,0
126.11,0
124.55,0
121.9,0
122.02,0
121.2,0
128.15,0
126.93,0
119.9,0
127.11,0
129.92,0
127.61,0
121.64,0
121.64,0
116.87,0
122.94,0
119.12,0
117.47,0
122.76,0
121.93,0
125.31,0
118.85,0
121.73,0
120.52,0
125.51,0
117.63,0
123.95,0
126.35,0
123.76,0
120.99,0
122.8,0
121.03,0
131.69,0
121.51,0
127.96,0
123.14,0
121.85,0
123.3,0
126.14,0
127.49,0
126.17,0
124.38,0
121.59,0
118.55,0
116.92,0
125.68,0
116.89,0
122.01,0
121.01,0
125.77,0
125.56,0
124.02,0
121.72,0
117.81,0
119.68,0
116.98,0
122.19,0
122.04,0
127.2,0
126.31,0
130.96,0
128.15,0
132.75,0
126.18,0
135.12,0
127.1,0
128.95,0
127.78,0
125.61,0
130.59,0
132.04,0
130.31,0
130.37,0
117.8,0
128.22,0
129.58,0
126.71,0
126.93,0
124.38,0
130.67,0
128.96,0
128.01,0
122.08,0
129.38,0
127.99,0
127.6,0
127.65,0
133.33,0
127.68,0
129.9,0
133.0,0
123.45,0
123.3,0
129.68,0
126.34,0
127.23,0
134.8,0
131.35,0
128.53,0
125.5,0
129.91,0
127.12,0
128.64,0
123.48,0
127.75,0
126.61,0
123.92,0
127.37,0
134.34,0
128.7,0
129.9,0
124.55,0
129.17,0
130.78,0
126.0,0
132.85,0
131.0,0
133.86,0
128.75,0
132.28,0
128.64,0
133.17,0
132.16,0
130.94,0
132.81,0
135.92,0
133.4,0
134.15,0
136.2,0
131.38,0
133.74,0
132.7,0
135.66,0
128.76,0
132.17,0
135.48,0
127.85,0
136.74,0
123.85,0
130.57,0
133.64,0
131.31,0
135.03,0
132.88,0
137.34,0
133.76,0
134.48,0
127.03,0
131.6,0
132.45,0
131.94,0
133.4,0
131.54,0
135.66,0
133.27,0
129.95,0
128.84,0
131.54,0
136.26,0
138.72,0
135.82,0
134.2,0
132.64,0
134.69,0
123.42,0
127.97,0
132.33,0
130.43,0
131.08,0
131.29,0
131.4,0
133.73,0
130.53,0
125.69,0
127.63,0
135.18,0
135.39,0
132.52,0
136.85,0
132.01,0
135.91,0
128.08,0
131.86,0
134.09,0
130.29,0
131.03,0
138.67,0
139.7,0
136.73,0
130.41,0
129.79,0
135.26,0
134.58,0
135.68,0
134.72,0
130.95,0
130.46,0
134.66,0
124.97,0
133.3,0
136.59,0
133.08,0
139.66,0
137.43,0
129.91,0
133.38,0
131.98,0
135.1,0
133.79,0
136.03,0
137.04,0
140.46,0
139.36,0
132.32,0
133.93,0
132.65,0
131.2,0
139.85,0
132.68,0
138.9,0
135.35,0
134.98,0
137.46,0
128.45,0
128.5,0
129.25,0
132.29,0
134.07,0
132.75,0
135.57,0
131.45,0
125.69,0
133.74,0
131.35,0
133.39,0
140.2,0
133.8,0
136.4,0
132.9,0
133.87,0
132.34,0
134.77,0
138.91,0
133.21,0
138.04,0
135.97,0
133.26,0
134.74,0
125.86,0
142.77,0
137.8,0
139.76,0
141.52,0
130.39,0
136.02,0
136.74,0
126.95,0
134.01,0
130.16,0
132.0,0
131.73,0
133.08,0
133.16,0
130.35,0
137.84,0
129.08,0
132.31,0
136.78,0
133.25,0
136.6,0
133.53,0
135.25,0
141.0,0
132.83,0
132.8,0
139.2,0
134.6,0
136.06,0
132.28,0
131.91,0
135.29,0
129.97,0
124.15,0
126.46,0
129.44,0
125.08,0
128.4,0
133.38,0
128.99,0
128.32,0
128.86,0
123.72,0
131.11,0
124.7,0
125.52,0
128.16,0
133.73,0
131.72,0
128.46,0
128.49,0
131.42,0
131.1,0
134.63,0
131.51,0
130.61,0
130.77,0
127.99,0
134.62,0
132.34,0
131.81,0
138.65,0
134.51,0
132.3,0
128.85,0
129.59,0
127.74,0
129.42,0
134.06,0
128.01,0
126.1,0
131.26,0
129.19,0
125.95,0
134.22,0
132.59,0
128.92,0
127.54,0
128.44,0
130.31,0
126.1,0
126.87,0
132.41,0
128.96,0
129.59,0
130.46,0
127.69,0
135.05,0
131.05,0
130.9,0
125.03,0
122.24,0
132.89,0
127.44,0
123.12,0
127.42,0
126.57,0
120.86,0
128.33,0
129.44,0
124.85,0
125.67,0
126.01,0
126.07,0
119.98,0
120.52,0
120.26,0
130.4,0
119.36,0
123.0,0
125.02,0
124.63,0
122.61,0
122.88,0
125.22,0
125.29,0
126.4,0
127.6,0
125.87,0
123.46,0
119.96,0
122.64,0
121.16,0
128.34,0
130.84,0
119.07,0
118.14,0
119.75,0
123.46,0
121.05,0
118.92,0
128.34,0
125.78,0
120.94,0
118.99,0
114.58,0
116.27,0
113.69,0
115.83,0
115.33,0
116.0,0
115.0,0
115.82,0
116.19,0
114.23,0
119.02,0
114.57,0
115.85,0
117.47,0
116.95,0
119.92,0
117.02,0
113.52,0
109.81,0
105.79,0
111.0,0
110.08,0
110.36,0
103.07,0
111.67,0
110.26,0
108.59,0
107.51,0
110.41,0
109.49,0
108.68,0
108.01,0
105.79,0
106.64,0
119.73,0
118.8,0
109.7,0
108.01,0
112.33,0
111.72,0
112.8,0
114.38,0
116.11,0
116.94,0
109.91,0
111.79,0
114.92,0
112.02,0
117.54,0
108.56,0
109.62,0
104.49,0
104.37,0
101.96,0
104.49,0
109.05,0
109.58,0
106.79,0
108.02,0
107.52,0
106.8,0
109.93,0
107.93,0
109.25,0
111.25,0
109.63,0
116.46,0
111.9,0
107.13,0
106.97,0
103.62,0
104.73,0
105.41,0
109.96,0
109.65,0
101.78,0
109.42,0
109.31,0
109.57,0
101.78,0
102.18,0
107.46,0
105.94,0
98.97,0
103.33,0
106.95,0
105.51,0
108.29,0
102.85,0
102.84,0
103.41,0
99.55,0
101.03,0
99.29,0
109.85,0
108.61,0
108.13,0
104.43,0
103.24,0
111.56,0
111.21,0
109.11,0
109.02,0
110.49,0
109.77,0
108.49,0
106.27,0
103.48,0
109.58,0
108.37,0
111.06,0
100.17,0
104.46,0
102.84,0
104.14,0
104.64,0
106.64,0
105.49,0
104.59,0
96.55,0
101.43,0
98.66,0
95.59,0
107.62,0
104.77,0
103.4,0
96.53,0
106.54,0
107.18,0
106.87,0
107.26,0
106.92,0
103.6,0
103.15,0
99.3,0
96.69,0
98.58,0
96.3,0
99.1,0
94.93,0
95.11,0
102.99,0
97.72,0
101.61,0
105.22,0
102.1,0
95.15,0
105.19,0
95.07,0
102.54,0
99.34,0
98.32,0
100.86,0
93.33,0
103.03,0
102.35,0
96.4,0
104.83,0
106.26,0
99.87,0
98.14,0
99.42,0
93.38,0
110.75,0
105.15,0
106.29,0
104.6,0
104.82,0
120.53,0
106.25,0
97.12,0
102.75,0
103.41,0
101.75,0
108.49,0
98.64,0
105.07,0
100.1,0
106.96,0
105.67,0
96.5,0
109.4,0
96.85,0
109.37,0
110.85,0
110.95,0
103.94,0
106.4,0
109.78,0
113.99,0
113.05,0
103.91,0
106.78,0
106.24,0
99.03,0
