Data,Label
-1.4319367,0
-1.2868238,0
-1.2587099,0
-1.1668303,0
-0.99766658,0
-0.40423181,0
-0.46054969,0
-0.35975413,0
0.73643565,0
-0.31205548,0
0.0066188783,0
0.083231806,0
0.071942407,0
-0.99233243,0
-0.93573735,0
-0.28064548,0
0.94634752,0
0.70191113,0
0.69587448,0
0.34376444,0
0.35582335,0
0.79307847,0
0.22789911,0
-0.063997195,0
0.71545346,0
0.19348936,0
0.50979534,0
1.9424203,0
2.3909899,0
3.4860126,0
2.4037314,0
2.4601292,0
2.5977918,0
3.2411341,0
3.871915,0
3.4871122,0
3.0620169,0
2.7830555,0
1.7723985,0
-0.42129728,0
-0.22027904,0
8.40115,0
26.873531,0
49.06168,0
62.074669,0
64.997857,0
56.626074,0
38.5316,0
19.406849,0
5.1021455,0
-1.1736734,0
-1.9939827,0
-2.7750317,0
-3.395045,0
-3.3103246,0
-2.3653016,0
-2.397013,0
-2.4661392,0
-1.0491111,0
-0.76603532,0
0.17481667,0
0.13809541,0
-0.18364938,0
-0.17558428,0
0.41642932,0
0.65071031,0
0.95039361,0
1.9002423,0
2.3099746,0
1.9838417,0
1.9044951,0
3.0201203,0
2.7939257,0
3.5985874,0
3.8131619,0
4.9205938,0
5.7182399,0
4.2471085,0
4.3843527,0
5.3541385,0
4.8289003,0
5.0718112,0
5.2201096,0
6.3166159,0
5.9317533,0
5.1044378,0
5.5805517,0
5.7306517,0
6.5947939,0
6.4996121,0
7.0213448,0
6.4601587,0
6.1919545,0
6.066327,0
5.6830032,0
5.4105977,0
4.03451,0
4.0779068,0
3.7715257,0
2.7732654,0
2.9245215,0
2.5626907,0
2.6008478,0
2.1726813,0
1.873698,0
2.4322101,0
3.5586645,0
3.6031449,0
2.7850031,0
2.4181329,0
1.824468,0
1.6579531,0
1.5357528,0
1.4668468,0
1.0200161,0
1.4568833,0
2.1825828,0
1.9440272,0
1.6881945,0
1.123071,0
1.4021154,0
1.4559857,0
1.6552705,0
1.8407729,0
0.72184827,0
1.1407135,0
0.059427452,0
-1.1415676,0
-1.5529069,0
-2.782949,0
4.0174849,0
21.157953,0
43.474382,0
58.741742,0
60.6284,0
53.567962,0
36.657172,0
16.931076,0
3.8550802,0
-2.7198111,0
-6.4749934,0
-8.8937938,0
-10.636612,0
-10.691129,0
-9.9914469,0
-10.284632,0
-10.064603,0
-9.1940046,0
-8.0353956,0
-6.6308698,0
-6.6528823,0
-6.2884521,0
-5.9232491,0
-5.9960576,0
-4.7159355,0
-5.1230212,0
-4.6324206,0
-3.8532426,0
-4.6001604,0
-3.9270387,0
-3.996296,0
-3.5748321,0
-3.2194061,0
-3.1162739,0
-2.8967365,0
-2.923303,0
-3.3386339,0
-4.0803236,0
-4.0979774,0
-3.6066143,0
-4.4431377,0
-4.7507773,0
-3.7319066,0
-3.7686173,0
-3.3803429,0
-3.9168821,0
-4.2211174,0
-4.3944716,0
-4.669339,0
-5.3503579,0
-5.2451359,0
-5.0623975,0
-4.4745914,0
-3.8952419,0
-3.9778452,0
-4.5388442,0
-4.3456877,0
-4.3914654,0
-3.7051759,0
-5.0267345,0
-6.0347022,0
-6.2653478,0
-6.1208443,0
-5.9884805,0
-4.7821911,0
-3.0677771,0
-1.8529431,0
-1.7396945,0
-2.7733069,0
-2.6820905,0
-3.0778805,0
-3.3510798,0
-3.3480368,0
-3.6594441,0
-3.4573014,0
-3.3010111,0
-2.0506837,0
-1.957843,0
-1.4855781,0
-1.0574005,0
-1.0521619,0
-0.97041853,0
-1.1107965,0
-1.5697076,0
-1.4449562,0
-1.7612474,0
-2.4622495,0
-5.1797133,0
-8.0817867,0
-2.7712005,0
12.806963,0
34.9007,0
53.095672,0
58.85212,0
54.497423,0
37.764208,0
17.429071,0
2.3505676,0
-4.4961639,0
-8.2371505,0
-11.890662,0
-13.301347,0
-11.97955,0
-12.140198,0
-11.86497,0
-12.242155,0
-12.454387,0
-11.476584,0
-11.526284,0
-11.242431,0
-10.661427,0
-10.977692,0
-10.857271,0
-8.5125684,0
-8.5010301,0
-7.5722222,0
-7.4702338,0
-7.7536878,0
-7.6488414,0
-7.4307343,0
-7.2583988,0
-5.2849811,0
-4.8758622,0
-5.6256039,0
-5.5007098,0
-5.5840291,0
-5.8250095,0
-6.1440712,0
-6.5342686,0
-7.0052296,0
-5.6478881,0
-5.4124032,0
-5.2873596,0
-5.3366261,0
-5.3904431,0
-5.1288981,0
-4.9645493,0
-5.2031931,0
-5.2009966,0
-3.9654646,0
-4.5877697,0
-4.4141887,0
-4.492301,0
-4.8389578,0
-5.7464718,0
-5.4806298,0
-5.5037398,0
-4.6881312,0
-4.8794896,0
-4.8336724,0
-4.8841906,0
-5.8638894,0
-4.0638632,0
-4.4625171,0
-1.3392301,0
-0.11463008,0
-0.32429294,0
-0.66825655,0
0.11752792,0
-0.0023784178,0
0.12977215,0
-0.4135086,0
-0.45887376,0
-0.26618125,0
-0.77490438,0
-0.80420916,0
-0.016771055,0
-0.17038086,0
-0.080206847,0
-0.34295345,0
0.30791346,0
0.065673985,0
-0.45900237,0
-0.40991114,0
-1.1649313,0
-1.2644653,0
-1.2659015,0
-4.5239796,0
-7.037447,0
1.2766067,0
19.433766,0
42.242226,0
56.051545,0
57.003313,0
48.769262,0
31.098412,0
12.030382,0
-1.1659289,0
-5.8234646,0
-10.01533,0
-12.035966,0
-11.478785,0
-12.13864,0
-12.290531,0
-10.856797,0
-10.38287,0
-9.3782955,0
-9.2287675,0
-7.5890269,0
-7.6723661,0
-7.1360119,0
-7.0236803,0
-6.7099981,0
-5.1617968,0
-4.2674712,0
-3.9953328,0
-3.1446006,0
-3.3081779,0
-2.2026221,0
-2.2220754,0
-2.4584856,0
-2.6687159,0
-2.2269795,0
-1.6367816,0
-1.7222846,0
-0.68422739,0
-0.96503383,0
-2.649027,0
-1.61136,0
-1.2688632,0
-1.2506773,0
-2.2482382,0
-2.7062716,0
-2.5245172,0
-2.4385566,0
-2.1875212,0
-1.2007312,0
-1.3490173,0
-1.0929729,0
-1.0186782,0
-0.84150191,0
-0.78583406,0
-1.0824243,0
-0.94648151,0
-1.0698732,0
-0.95823463,0
-1.3564553,0
-1.2304709,0
-0.60654343,0
-1.8029337,0
-1.7866843,0
-1.4016636,0
-1.4494255,0
-1.8947296,0
-0.4743169,0
-0.039360277,0
-0.2356024,0
0.9009153,0
0.33601528,0
0.78176333,0
-0.32346284,0
0.80446812,0
0.40067853,0
2.1820998,0
2.7227371,0
1.8191357,0
1.9012527,0
2.8924271,0
3.5568552,0
2.5422415,0
2.191979,0
2.6261732,0
2.9306676,0
3.4062143,0
2.9748533,0
2.3623112,0
1.5619078,0
0.8870396,0
-0.048937549,0
7.2573716,0
26.989356,0
48.923607,0
61.916253,0
66.389809,0
56.912459,0
39.37717,0
18.351247,0
3.1439138,0
0.24289698,0
-2.5381176,0
-5.5469583,0
-6.5073228,0
-6.8405587,0
-7.1742782,0
-7.6875183,0
-7.4274632,0
-7.4468971,0
-6.8244157,0
-7.082474,0
-7.2844945,0
-6.8001912,0
-6.3723615,0
-5.7438146,0
-5.9716616,0
-6.1262363,0
-5.3762906,0
-2.8710068,0
-2.8677177,0
-2.9403022,0
-2.6924963,0
-3.2185236,0
-2.9262516,0
-4.4363033,0
-4.5576891,0
-4.9283136,0
-6.499835,0
-6.6660107,0
-7.4726715,0
-7.2851092,0
-7.6660985,0
-8.3434569,0
-7.9788453,0
-8.1491603,0
-8.8483737,0
-8.1648288,0
-8.4347905,0
-7.6526388,0
-6.4142844,0
-6.3768028,0
-6.6656564,0
-6.2114561,0
-6.3381456,0
-6.3874531,0
-5.6954837,0
-5.4109069,0
-4.8899337,0
-4.3928654,0
-4.7064709,0
-5.6850559,0
-6.4944063,0
-8.5338028,0
-8.7948117,0
-8.6093672,0
-6.3778353,0
-3.658442,0
-3.2307293,0
-1.9741026,0
-1.8649736,0
-1.6616421,0
-2.1121753,0
-2.3778578,0
-2.7944678,0
-3.2575983,0
-2.9376094,0
-2.7031415,0
-2.4297084,0
-2.2672898,0
-3.587881,0
-2.9659079,0
-2.6272609,0
-2.8051209,0
-2.4661518,0
-2.4113288,0
-2.5754613,0
-2.4247361,0
-2.01525,0
-3.2433428,0
-8.0967361,0
-7.6246125,0
4.0867804,0
24.507776,0
49.838042,0
58.08401,0
59.371545,0
44.775775,0
25.685111,0
8.0783945,0
-0.56271642,0
-6.475086,0
-9.4141268,0
-10.240045,0
-11.136057,0
-11.028122,0
-10.665451,0
-10.669318,0
-9.7332131,0
-10.204602,0
-10.590666,0
-7.8230038,0
-7.6771892,0
-7.9433782,0
-6.1430746,0
-4.8434056,0
-5.4466997,0
-5.2469795,0
-5.8304784,0
-6.0030888,0
-5.0299956,0
-4.9537146,0
-5.6503091,0
-5.2904039,0
-5.2195587,0
-5.0126648,0
-5.0860838,0
-5.6379355,0
-5.8268346,0
-5.3809758,0
-6.6335979,0
-6.4769711,0
-7.3876336,0
-7.1915216,0
-5.8676107,0
-6.1739739,0
-5.7008885,0
-5.3156809,0
-5.5556326,0
-6.1918905,0
-4.5718716,0
-3.8569759,0
-3.8916601,0
-4.2802276,0
-5.7670137,0
-3.0109394,0
-3.1416668,0
-2.5389096,0
-2.5298369,0
-2.694545,0
-2.5712667,0
-2.548568,0
-2.9775489,0
-1.9619552,0
-2.4321581,0
-2.1445053,0
-1.4880521,0
-0.66465213,0
-1.3080589,0
-1.3459205,0
-0.35891237,0
-1.0953043,0
-1.9486088,0
-2.2664066,0
-1.0154906,0
-0.92672615,0
-2.200002,0
-1.9286556,0
-2.8621732,0
-2.683688,0
-2.2699582,0
-2.6101186,0
-2.3542962,0
-2.3341404,0
-2.6907842,0
-2.6894335,0
-2.6042615,0
-2.8042519,0
-3.2658119,0
-3.2204569,0
-6.3960222,0
-7.1637759,0
2.7632938,0
21.978683,0
44.46097,0
54.978315,0
57.82736,0
44.893522,0
25.26661,0
6.680695,0
-2.6548672,0
-6.9923178,0
-10.784827,0
-11.86442,0
-12.360727,0
-12.302729,0
-12.565622,0
-12.508257,0
-10.980425,0
-11.020187,0
-10.651542,0
-9.6572833,0
-9.6591526,0
-9.3426722,0
-8.3969137,0
-8.3248309,0
-8.6703525,0
-8.006267,0
-6.9996962,0
-5.3163199,0
-4.2608145,0
-4.0863529,0
-4.3420441,0
-3.4608116,0
-3.9321105,0
-4.4134536,0
-4.072707,0
-4.9702256,0
-5.4572838,0
-4.7994728,0
-4.2104312,0
-4.2414578,0
-3.9684259,0
-4.1549245,0
-3.8551938,0
-3.4224384,0
-1.7728347,0
-1.1804975,0
-1.053049,0
-0.039762994,0
-0.36284763,0
-0.73521375,0
-1.0135847,0
0.29740388,0
0.27215224,0
0.11357015,0
0.68842507,0
0.87585654,0
1.2113519,0
1.768053,0
2.3114536,0
1.0721141,0
-0.42463161,0
0.52779357,0
0.80408372,0
1.3861481,0
2.4502014,0
2.2083119,0
1.7916211,0
1.4521961,0
1.1040294,0
1.1423214,0
0.95879991,0
1.4591476,0
0.8718633,0
0.68821599,0
1.9979137,0
2.4149084,0
2.4097207,0
2.5163207,0
2.8051001,0
1.4300866,0
0.90159407,0
1.6560788,0
1.501746,0
0.94255464,0
1.1707205,0
-0.38374486,0
-0.74678721,0
-0.55884393,0
-5.2533563,0
0.87887483,0
19.796994,0
42.952577,0
56.197896,0
59.98531,0
51.237454,0
32.452924,0
13.518173,0
1.97737,0
-3.156945,0
-6.6312497,0
-9.334953,0
-10.14542,0
-11.04841,0
-9.6081422,0
-9.3133463,0
-8.0564586,0
-8.1967338,0
-7.5737741,0
-7.853115,0
-7.4136144,0
-6.7048179,0
-6.5237885,0
-6.636699,0
-6.0197103,0
-5.2659839,0
-5.3710454,0
-5.3553846,0
-4.5927558,0
-4.4014626,0
-4.3973936,0
-4.3472731,0
-4.2329531,0
-4.481226,0
-4.4309159,0
-4.2839346,0
-3.8503062,0
-3.9006776,0
-4.0300947,0
-4.822441,0
-3.9958926,0
-2.8493814,0
-1.6120414,0
-2.1980434,0
-1.3554466,0
0.084326735,0
0.71720666,0
0.7893601,0
0.68121689,0
0.90393284,0
0.50711313,0
0.56987981,0
0.5493289,0
0.41622011,0
0.098113049,0
0.17258055,0
0.28055179,0
1.2531271,0
1.1262401,0
-0.2707969,0
-1.0204729,0
-0.57712034,0
-0.42804552,0
0.36930246,0
0.26110532,0
0.85800705,0
1.6787334,0
4.3010354,0
4.5504983,0
5.128043,0
5.4014719,0
5.1976637,0
5.2853302,0
5.5568755,0
4.4881757,0
4.441288,0
4.0731721,0
5.2213984,0
4.7906733,0
4.0171648,0
4.2538349,0
4.7867657,0
4.1573087,0
4.2074518,0
4.0400208,0
4.1680402,0
3.9137871,0
3.9965479,0
-0.70321757,0
-1.8127583,0
11.117705,0
30.814189,0
52.299051,0
62.60357,0
64.826145,0
55.684269,0
36.9935,0
17.556728,0
4.4249211,0
-0.92605467,0
-1.980162,0
-2.9496163,0
-4.4778323,0
-4.6785956,0
-4.7964467,0
-3.5121496,0
-3.3035353,0
-4.6148918,0
-4.3139274,0
-4.1055267,0
-3.0329722,0
-1.6162791,0
-1.0256365,0
-1.1921761,0
-0.4852707,0
-0.63928102,0
0.61434662,0
0.87793513,0
0.95695048,0
1.1938194,0
1.1896598,0
-0.32399873,0
-0.22230871,0
0.64099905,0
0.53847049,0
0.19621376,0
0.90690011,0
0.84400484,0
0.60627048,0
-0.12219943,0
0.23092117,0
-0.60542505,0
0.1764438,0
-0.050541582,0
-0.91369823,0
-0.26566021,0
0.25483147,0
0.90207402,0
0.97945648,0
1.753774,0
2.0866941,0
1.9278546,0
1.8370904,0
0.87807626,0
0.96765741,0
1.0677957,0
1.055372,0
0.8759874,0
0.90071952,0
-0.067662837,0
-0.038406545,0
-0.41254191,0
-0.27952918,0
0.5545141,0
1.3284614,0
2.4903223,0
2.0473166,0
1.8107169,0
1.5460814,0
0.48690696,0
1.570638,0
1.832128,0
2.2310881,0
2.0586376,0
2.1352633,0
1.4008406,0
1.0556729,0
1.2054772,0
0.86851098,0
0.64477127,0
0.57620795,0
0.24544025,0
-0.11603455,0
-0.66007732,0
-0.29189082,0
-0.35782696,0
-1.3281246,0
-6.8383114,0
-3.6113259,0
8.1962273,0
30.499179,0
49.568526,0
60.788379,0
57.85472,0
45.238492,0
26.006415,0
7.7942063,0
-1.472991,0
-7.1600991,0
-9.4434294,0
-12.053577,0
-12.852629,0
-12.036002,0
-12.395442,0
-12.186503,0
-12.353867,0
-12.415364,0
-11.906302,0
-10.657877,0
-10.86979,0
-10.366975,0
-10.724432,0
-9.8007749,0
-9.0647141,0
-7.709759,0
-7.1316114,0
-7.5011314,0
-7.3494568,0
-7.2965997,0
-7.1344005,0
-7.1587587,0
-7.2047442,0
-7.0925263,0
-7.5032868,0
-7.6649506,0
-9.0389295,0
-8.7692826,0
-7.3849212,0
-7.6319382,0
-7.7585279,0
-7.0026847,0
-7.151613,0
-7.1238714,0
-5.5438065,0
-5.7577512,0
-5.9964362,0
-5.8027435,0
-6.3967853,0
-6.1863038,0
-6.4060878,0
-5.9186615,0
-5.5306359,0
-5.9325757,0
-5.8263562,0
-6.2311584,0
-5.3162826,0
-5.6231948,0
-6.1245836,0
-6.4418683,0
-7.480353,0
-7.8385298,0
-7.6975133,0
-7.2773292,0
-6.2139874,0
-3.7556162,0
-2.4000341,0
-2.6853651,0
-3.0569162,0
-3.6769259,0
-4.8339019,0
-4.9287027,0
-4.9136778,0
-5.1212953,0
-5.9051605,0
-5.6760656,0
-5.706315,0
-4.4606302,0
-4.4677527,0
-4.5998218,0
-4.565269,0
-4.1772189,0
-3.5794158,0
-3.4484677,0
-4.8005311,0
-4.9933381,0
-5.1834075,0
-7.1247952,0
-10.649484,0
-6.6943299,0
8.3734528,0
30.670702,0
48.67478,0
54.725887,0
48.945993,0
33.667656,0
14.043188,0
-0.44727506,0
-6.9985294,0
-11.661543,0
-14.100734,0
-15.208393,0
-15.873676,0
-16.168075,0
-14.530084,0
-14.859037,0
-14.993736,0
-14.908855,0
-13.590524,0
-12.644268,0
-12.85304,0
-11.745814,0
-10.837691,0
-10.907818,0
-10.789651,0
-9.6487719,0
-8.5700467,0
-8.981788,0
-8.5856141,0
-8.6207207,0
-8.0357999,0
-7.3191821,0
-7.2391301,0
-8.0114364,0
-8.1142419,0
-7.5899135,0
-7.8427465,0
-7.5199704,0
-8.0463253,0
-8.3060549,0
-6.0322142,0
-7.4495398,0
-7.3876239,0
-6.3860211,0
-5.7182928,0
-4.7290387,0
-4.3465427,0
-4.5018207,0
-3.6185425,0
-4.1873977,0
-4.0538846,0
-4.1768005,0
-4.1452238,0
-4.932113,0
-5.4043116,0
-5.8138188,0
-5.4115954,0
-5.9862074,0
-6.2767207,0
-6.839244,0
-6.4644045,0
-6.4613736,0
-5.5977066,0
-4.1956447,0
-4.3190693,0
-4.8621373,0
-3.1306874,0
-3.1140052,0
-2.7264048,0
-3.9851881,0
-3.9699438,0
-3.0009001,0
-2.6951965,0
-2.8781291,0
-2.6933587,0
-3.4343185,0
-3.5812677,0
-2.8684256,0
-1.5540491,0
-1.8895638,0
-1.633469,0
-2.6791115,0
-2.723301,0
-1.5778718,0
-1.4890587,0
-1.9430073,0
-3.1809383,0
-4.4772911,0
-4.830829,0
5.0036071,0
25.177983,0
45.124872,0
56.661864,0
56.932557,0
45.283805,0
27.697027,0
8.5190405,0
-2.0494466,0
-6.015508,0
-9.2083536,0
-10.977841,0
-11.850655,0
-12.821921,0
-12.000246,0
-10.435365,0
-10.073585,0
-9.4137906,0
-8.3066799,0
-8.4795846,0
-8.8868524,0
-7.8789596,0
-8.4390283,0
-8.3956107,0
-8.205916,0
-6.837447,0
-7.2390687,0
-6.9764077,0
-6.9111569,0
-7.0042183,0
-6.0357021,0
-5.9420855,0
-6.8471226,0
-6.1545924,0
-6.2777172,0
-6.0127037,0
-5.3876281,0
-5.73837,0
-5.8201495,0
-6.0778274,0
-6.6719253,0
-6.3554277,0
-6.3032414,0
-6.6132475,0
-6.4678326,0
-5.7598398,0
-3.5692305,0
-3.2195641,0
-3.375196,0
-4.0022527,0
-3.5073863,0
-3.0263553,0
-2.6212121,0
-2.5510143,0
-2.8924016,0
-2.5653987,0
-2.4251011,0
-2.8917447,0
-2.139771,0
-3.55491,0
-3.5721128,0
-3.0182896,0
-3.2514266,0
-3.2204729,0
-2.0297616,0
-0.40455134,0
-1.0126682,0
-1.3739576,0
-1.2380515,0
-1.4044518,0
-0.74903392,0
-0.46154859,0
-0.60384005,0
0.67289803,0
1.0510963,0
0.98725141,0
1.7526292,0
2.1102738,0
2.9090193,0
2.646719,0
2.9451689,0
3.362903,0
3.8297458,0
3.9777457,0
5.0299601,0
4.7170942,0
4.111435,0
2.0484055,0
-0.72063691,0
3.1482741,0
16.130933,0
37.144584,0
56.126784,0
63.385408,0
61.55915,0
47.441509,0
28.553565,0
10.510653,0
0.092339469,0
0.0074768688,0
-2.8920046,0
-2.5599914,0
-3.5390291,0
-2.6136902,0
-2.508435,0
-2.2162039,0
-2.1122717,0
-2.0977244,0
-1.7799582,0
-1.0672493,0
-1.0231271,0
0.26286012,0
1.6516143,0
1.8977431,0
1.4311371,0
1.2156601,0
1.7709888,0
2.1699656,0
2.6251283,0
3.379102,0
3.3299638,0
3.0280083,0
3.0112981,0
2.8497815,0
2.3177686,0
2.5470955,0
2.4860861,0
2.7410874,0
2.8162805,0
2.5296154,0
2.5081939,0
2.9117898,0
3.1980903,0
3.2026637,0
3.4386103,0
3.3689381,0
4.0616325,0
3.335978,0
2.8191487,0
2.4319425,0
2.6678834,0
3.1104882,0
4.256423,0
4.1034744,0
3.9994842,0
3.9234781,0
2.9574704,0
2.8338721,0
2.2612898,0
1.9146041,0
1.1271759,0
0.78797897,0
1.666179,0
3.5258038,0
4.257089,0
4.8247265,0
4.6611213,0
4.2785242,0
3.1624926,0
3.0178639,0
2.5683803,0
2.753111,0
3.0805288,0
2.5187157,0
1.4771428,0
2.8242609,0
2.7083836,0
1.5215242,0
1.6096338,0
2.1904549,0
1.8080402,0
1.2722078,0
1.3464697,0
1.863195,0
1.1975008,0
0.060724491,0
-1.2766839,0
0.034929361,0
13.656607,0
35.741994,0
57.341306,0
63.39403,0
62.639666,0
47.487461,0
26.972943,0
8.1003408,0
-0.82540643,0
-2.894564,0
-6.5394187,0
-7.7929207,0
-7.635716,0
-7.3807375,0
-8.6481951,0
-7.2166165,0
-7.0494392,0
-6.9455245,0
-7.0806436,0
-7.2415222,0
-7.3469615,0
-7.1507285,0
-6.9405938,0
-5.7817658,0
-4.758739,0
-3.8567515,0
-4.0145323,0
-4.295128,0
-4.2264659,0
-4.0958255,0
-4.1005539,0
-4.465404,0
-4.381167,0
-4.0914377,0
-4.7414745,0
-5.1001,0
-5.2101822,0
-6.0221206,0
-6.328459,0
-5.3846081,0
-5.3151187,0
-5.8859793,0
-5.6810673,0
-5.3711817,0
-5.8770827,0
-5.9556362,0
-6.5152515,0
-6.0818456,0
-5.668016,0
-4.8417147,0
-5.1842276,0
-6.1261447,0
-6.3299584,0
-5.4202709,0
-5.4014521,0
-6.1255955,0
-5.8419708,0
-5.6910514,0
-5.4823789,0
-7.6167593,0
-8.1627499,0
-8.4185653,0
-7.027327,0
-7.3513991,0
-5.4684217,0
-4.8476592,0
-4.2924608,0
-4.4617373,0
-4.8598383,0
-5.2306134,0
-5.1252489,0
-4.6415749,0
-4.8812682,0
-4.3551675,0
-4.4766221,0
-4.2770422,0
-4.3734822,0
-4.1814994,0
-3.5473439,0
-3.5299702,0
-3.4169442,0
-4.5532084,0
-4.0086222,0
-4.383892,0
-3.1474536,0
-2.4003209,0
-4.0175996,0
-7.2518388,0
-8.1655403,0
3.038623,0
22.403079,0
45.518419,0
54.892836,0
58.159475,0
45.744117,0
25.553501,0
6.0674904,0
-2.82909,0
-8.0923269,0
-9.5362942,0
-11.392537,0
-12.016062,0
-12.922826,0
-11.559932,0
-11.72483,0
-11.940689,0
-11.725527,0
-11.81652,0
-11.023274,0
-11.807272,0
-12.436913,0
-8.8049039,0
-10.394577,0
-9.8066367,0
-7.8695715,0
-7.8019133,0
-6.9047039,0
-5.1750318,0
-4.9426491,0
-4.3482422,0
-4.8966321,0
-4.8597594,0
-5.9873569,0
-5.0622927,0
-5.7961521,0
-5.5970242,0
-6.49174,0
-5.5276924,0
-5.4899413,0
-5.8681412,0
-6.1292342,0
-6.5684185,0
-6.1889812,0
-6.5726802,0
-6.1974761,0
-5.9390342,0
-5.6077603,0
-6.0339978,0
-5.8563305,0
-6.1862994,0
-6.3243289,0
-6.9553364,0
-6.4024153,0
-6.1142049,0
-6.4185962,0
-6.175855,0
-5.1885685,0
-4.93977,0
-4.4835339,0
-5.2929217,0
-5.6331773,0
-5.5088189,0
-4.6576968,0
-1.5522572,0
-0.87142654,0
-0.72588865,0
-0.28063256,0
0.17408063,0
-0.038221695,0
0.58914326,0
1.3865577,0
1.6086676,0
1.009145,0
1.3018055,0
1.4007116,0
0.916011,0
0.59183162,0
0.13550146,0
0.64344183,0
0.81711478,0
-0.2638428,0
0.85737028,0
0.59781889,0
0.18165427,0
-0.3528589,0
-0.62218689,0
-4.7476902,0
-8.027519,0
0.99084318,0
17.956197,0
43.311113,0
55.790847,0
58.949725,0
49.269239,0
32.67538,0
11.816109,0
1.3354946,0
-3.851673,0
-6.5351669,0
-8.4544032,0
-10.008212,0
-9.1591041,0
-6.8230066,0
-6.741095,0
-7.206165,0
-6.4693531,0
-5.7067049,0
-5.5468402,0
-4.543568,0
-5.0067515,0
-3.2497965,0
-2.3709979,0
-1.5640853,0
-1.8522035,0
-0.38381628,0
0.70494324,0
0.75607306,0
0.80013275,0
0.18144045,0
0.4870335,0
-0.15486625,0
-0.024867647,0
0.19593118,0
0.63671833,0
0.36858074,0
0.61465518,0
0.72348932,0
1.1663022,0
1.1856962,0
1.6422979,0
1.1409174,0
1.076925,0
1.7185395,0
2.0859764,0
2.3711176,0
2.4805718,0
2.5071164,0
2.9351947,0
3.572391,0
3.9736089,0
3.9432539,0
3.9571742,0
3.2769778,0
2.5239146,0
2.1430412,0
2.9571648,0
1.729674,0
1.7378737,0
2.0782441,0
1.8886555,0
1.8504493,0
2.1173229,0
2.2096889,0
3.335902,0
3.2959075,0
3.6809473,0
3.3163482,0
3.4473608,0
3.5933115,0
3.3935391,0
3.7488468,0
3.5564502,0
3.4918809,0
3.8436711,0
3.963071,0
3.6080377,0
3.165331,0
2.7031025,0
1.7724151,0
2.2869357,0
2.4459844,0
1.7254533,0
2.7785807,0
2.5133784,0
1.2274884,0
0.054232661,0
-1.7129312,0
8.7784514,0
29.916603,0
52.673131,0
61.478717,0
63.568281,0
52.715906,0
33.164091,0
13.194042,0
2.7619213,0
-0.84199519,0
-4.428771,0
-6.0152926,0
-6.7728585,0
-8.0049572,0
-8.3227415,0
-9.1482992,0
-8.7293569,0
-8.2027062,0
-7.9587183,0
-7.7202815,0
-7.8090874,0
-6.5072947,0
-6.5261552,0
-6.1106035,0
-6.0517813,0
-4.5218375,0
-4.1406067,0
-4.2509831,0
-2.8417241,0
-3.1145341,0
-4.2770079,0
-4.209053,0
-3.9168807,0
-3.3374741,0
-3.9142047,0
-4.3574703,0
-4.6053304,0
-4.9745679,0
-4.709933,0
-4.8040804,0
-4.4946024,0
-4.6309446,0
-4.29149,0
-3.4254858,0
-3.794488,0
-3.6554799,0
-4.2958842,0
-4.2701717,0
-4.3257917,0
-3.9934076,0
-3.8952532,0
-3.3487848,0
-3.9059874,0
-2.5182305,0
-2.8926822,0
-3.7013146,0
-3.8259437,0
-4.087104,0
-4.2314397,0
-4.8743228,0
-6.3316806,0
-6.5168972,0
-5.4717621,0
-5.3940225,0
-3.3965882,0
-2.1429727,0
-1.4716507,0
-1.5462785,0
-1.1267578,0
-1.5173767,0
-1.8033197,0
-1.6769763,0
-1.5855837,0
-1.0393331,0
-1.3757123,0
-1.344065,0
-0.42008069,0
-0.75968876,0
-0.61963105,0
-1.1115069,0
-1.2334373,0
-1.4810442,0
-1.4729546,0
-2.1197317,0
-2.8070407,0
-3.6968289,0
-3.9099123,0
-9.5522425,0
-9.1644328,0
5.135893,0
26.877485,0
49.095072,0
58.310346,0
56.346676,0
41.640103,0
22.842249,0
5.0868592,0
-2.9690499,0
-6.4331649,0
-9.7685776,0
-11.443258,0
-12.703293,0
-12.64058,0
-12.627653,0
-11.478157,0
-11.582429,0
-10.06146,0
-10.133081,0
-10.901792,0
-9.6930021,0
-7.5004365,0
-5.9502596,0
-5.9313814,0
-6.2282618,0
-5.4037147,0
-5.2212901,0
-5.5723267,0
-5.7918146,0
-5.647458,0
-5.7847795,0
-5.9908398,0
-6.0419844,0
-5.9103834,0
-6.0668403,0
-6.4903583,0
-6.5933542,0
-5.7724132,0
-6.2442402,0
-6.167513,0
-5.1778248,0
-4.0455271,0
-3.5775259,0
-2.2529841,0
-2.3301512,0
-1.0673111,0
0.35996644,0
0.39692064,0
0.07140385,0
0.82390798,0
0.41138868,0
-0.18786554,0
-0.1433365,0
-0.049798525,0
0.56360574,0
2.0097039,0
2.2839194,0
2.4339294,0
3.0229061,0
1.7068529,0
1.4045214,0
0.61796922,0
0.76494885,0
1.6222814,0
2.8236399,0
4.7972269,0
5.5142117,0
6.7478385,0
6.0831412,0
6.2017312,0
6.4212546,0
5.9530076,0
5.7743376,0
5.35613,0
5.4274837,0
5.5518474,0
6.4394478,0
6.1396559,0
6.446408,0
6.8783538,0
6.923935,0
6.8174533,0
7.1444949,0
7.1489359,0
6.7354537,0
6.3340027,0
5.3310974,0
1.2808077,0
-0.67516998,0
7.6478151,0
25.397292,0
47.339123,0
60.579381,0
64.948578,0
57.971761,0
41.527885,0
20.289027,0
5.087328,0
