Data,Label
0.46310483,0
0.54973273,0
0.5647433,0
0.62609552,0
0.68683988,0
0.70599334,0
0.75232209,0
0.785011,0
0.76788272,0
0.76696753,0
0.80096576,0
0.78870632,0
0.76998176,0
0.77178142,0
0.76037747,0
0.73963032,0
0.76263331,0
0.75880376,0
0.77130369,0
0.793241,0
0.8177684,0
0.80738237,0
0.86426308,0
0.86637359,0
0.88078462,0
0.8792491,0
0.90863555,0
0.89503424,0
0.90533882,0
0.91822728,0
0.88440273,0
0.91025777,0
0.9110256,0
0.90344516,0
0.90729715,0
0.91415035,0
0.87520181,0
0.90642286,0
0.91915983,0
0.91104736,0
0.86794828,0
0.90878789,0
0.87999417,0
0.91126455,0
0.89372661,0
0.89148445,0
0.87781858,0
0.88829614,0
0.8878765,0
0.87756945,0
0.91338167,0
0.90724627,0
0.9195779,0
0.90373299,0
0.9222076,0
0.8904996,0
0.89509663,0
0.88256561,0
0.84048476,0
0.85278466,0
0.85475821,0
0.82927841,0
0.82121886,0
0.82672058,0
0.80921413,0
0.81263659,0
0.81954799,0
0.78634373,0
0.7622,0
0.76606645,0
0.76691291,0
0.73523093,0
0.56051003,0
0.29451683,0
0.11785513,0
-0.050974747,0
-0.19687818,0
-0.33624732,0
-0.43282822,0
-0.53898667,0
-0.62093841,0
-0.69025087,0
-0.74346452,0
-0.80517959,0
-0.83604072,0
-0.91110006,0
-0.92981003,0
-0.94142176,0
-1.0009856,0
-0.99490747,0
-1.0116946,0
-0.92822423,0
-0.6376718,0
-0.39014676,0
-0.17149042,0
0.0028233112,0
0.15174887,0
0.23698369,0
0.25917275,0
0.37325312,0
0.43117808,0
0.48572418,0
0.47743831,0
0.50896021,0
0.5280305,0
0.55208528,0
0.58211271,0
0.6503337,0
0.65670377,0
0.66752997,0
0.67721177,0
0.66508555,0
0.66904538,0
0.69449955,0
0.69329161,0
0.72713184,0
0.70886363,0
0.75664382,0
0.72330249,0
0.749819,0
0.7702068,0
0.76675752,0
0.74982806,0
0.7857257,0
0.75205946,0
0.7599111,0
0.77619429,0
0.76453018,0
0.76979602,0
0.7788295,0
0.82841667,0
0.86694134,0
0.83776436,0
0.82278964,0
0.81973276,0
0.84216718,0
0.85272277,0
0.79340858,0
0.78578126,0
0.79280511,0
0.78045962,0
0.75872916,0
0.76304197,0
0.76574235,0
0.76633207,0
0.77214193,0
0.72627518,0
0.73398966,0
0.70776672,0
0.73439457,0
0.75877679,0
0.74740743,0
0.76345122,0
0.76281321,0
0.75624514,0
0.76627013,0
0.72256671,0
0.71495032,0
0.72282438,0
0.70732329,0
0.6912549,0
0.69279172,0
0.67253282,0
0.67095931,0
0.63413034,0
0.64493976,0
0.64455768,0
0.638766,0
0.65599009,0
0.64898489,0
0.61744368,0
0.3079429,0
0.11593725,0
-0.04713831,0
-0.21045313,0
-0.31697457,0
-0.44655027,0
-0.5470624,0
-0.61772322,0
-0.67561406,0
-0.73248243,0
-0.83819319,0
-0.88337171,0
-0.90532928,0
-0.94519612,0
-0.99487327,0
-1.0124051,0
-1.0499518,0
-1.081213,0
-1.1062988,0
-0.84019526,0
-0.54439664,0
-0.29219519,0
-0.059729743,0
0.095637934,0
0.25614612,0
0.34007286,0
0.44805194,0
0.5717119,0
0.58993814,0
0.61741419,0
0.64982187,0
0.65915158,0
0.66904194,0
0.66959085,0
0.69753013,0
0.65207973,0
0.65777207,0
0.66794273,0
0.65575935,0
0.67184388,0
0.68180057,0
0.68219092,0
0.72892983,0
0.71726009,0
0.7607992,0
0.74391458,0
0.70825153,0
0.71017232,0
0.7217795,0
0.69811835,0
0.7280742,0
0.71473503,0
0.68689779,0
0.68975328,0
0.70310096,0
0.71542225,0
0.70162528,0
0.70495094,0
0.7139159,0
0.7409615,0
0.73652022,0
0.73548901,0
0.74263499,0
0.70629963,0
0.696096,0
0.68804185,0
0.69919363,0
0.72351403,0
0.70536412,0
0.69382485,0
0.68867019,0
0.68543361,0
0.68289966,0
0.67266105,0
0.64841813,0
0.64013386,0
0.64227639,0
0.63930353,0
0.62344371,0
0.63356331,0
0.64635335,0
0.66483523,0
0.65485664,0
0.63506281,0
0.64279935,0
0.63089029,0
0.66704738,0
0.69452117,0
0.66608396,0
0.64967613,0
0.63903156,0
0.66561481,0
0.64755837,0
0.61598788,0
0.58952439,0
0.58561398,0
0.59611308,0
0.61471881,0
0.47924953,0
0.1877838,0
0.0026349512,0
-0.15596258,0
-0.30723998,0
-0.40292621,0
-0.46730281,0
-0.56540647,0
-0.62477524,0
-0.69314266,0
-0.75239115,0
-0.82660356,0
-0.869458,0
-0.87853389,0
-0.94059608,0
-0.94192222,0
-0.95658166,0
-0.98604739,0
-0.96985302,0
-0.828732,0
-0.53789767,0
-0.2666479,0
-0.011146719,0
0.13641553,0
0.2697942,0
0.28205769,0
0.36610896,0
0.49050622,0
0.50761468,0
0.54860332,0
0.60476911,0
0.61677772,0
0.6257916,0
0.64556534,0
0.63309539,0
0.65488605,0
0.63531829,0
0.62302137,0
0.63869857,0
0.63873368,0
0.63695409,0
0.65951617,0
0.67102891,0
0.69456432,0
0.66368565,0
0.69358995,0
0.73793489,0
0.7235523,0
0.7416827,0
0.70504877,0
0.71454095,0
0.68617178,0
0.71515119,0
0.74299245,0
0.72023687,0
0.75495346,0
0.74919406,0
0.74804571,0
0.75792446,0
0.71361761,0
0.73853325,0
0.73859085,0
0.74853166,0
0.71769767,0
0.6648557,0
0.69605707,0
0.63005065,0
0.60719248,0
0.59704048,0
0.60137381,0
0.63030001,0
0.62535777,0
0.61731854,0
0.60020667,0
0.62185568,0
0.64287298,0
0.65973152,0
0.66144976,0
0.63214127,0
0.66308406,0
0.63343326,0
0.63919648,0
0.66109321,0
0.65444141,0
0.70006806,0
0.68198304,0
0.6870987,0
0.68741756,0
0.71136214,0
0.71244402,0
0.70989626,0
0.69408542,0
0.69659228,0
0.68541166,0
0.72078697,0
0.73770638,0
0.72541718,0
0.72853421,0
0.68060496,0
0.38466548,0
0.22500101,0
0.059694803,0
-0.094041533,0
-0.222565,0
-0.33178392,0
-0.44354862,0
-0.52966106,0
-0.61255704,0
-0.6890125,0
-0.76903037,0
-0.81640974,0
-0.85056302,0
-0.91985668,0
-0.93468253,0
-0.93974432,0
-0.96936537,0
-0.98304998,0
-0.95459509,0
-0.66220608,0
-0.37794991,0
-0.15427784,0
0.059492483,0
0.20711196,0
0.25981874,0
0.37497636,0
0.40713454,0
0.51842996,0
0.53000394,0
0.58534225,0
0.63730324,0
0.6479496,0
0.68413854,0
0.68862717,0
0.69404011,0
0.66245237,0
0.65605837,0
0.64488546,0
0.66272855,0
0.65393858,0
0.65290572,0
0.66904283,0
0.65293656,0
0.67641867,0
0.67557869,0
0.67533903,0
0.65393058,0
0.64634477,0
0.6406822,0
0.66022495,0
0.6791725,0
0.68955879,0
0.65352677,0
0.66526039,0
0.68819349,0
0.69926743,0
0.68767668,0
0.69973649,0
0.71889087,0
0.68550439,0
0.73511654,0
0.74076836,0
0.74678872,0
0.75751125,0
0.76417516,0
0.73467174,0
0.72512512,0
0.76766945,0
0.78575075,0
0.77005604,0
0.75361748,0
0.762239,0
0.7544476,0
0.73881142,0
0.74369678,0
0.73736932,0
0.74563662,0
0.8023994,0
0.79466152,0
0.80571988,0
0.84274212,0
0.79195264,0
0.78971221,0
0.79165307,0
0.79118198,0
0.77504698,0
0.82125098,0
0.79519472,0
0.81470677,0
0.83633654,0
0.8148942,0
0.81684341,0
0.8110431,0
0.81502569,0
0.83006847,0
0.81971107,0
0.84762723,0
0.81734817,0
0.63650845,0
0.40706066,0
0.2114735,0
0.068390535,0
-0.071698672,0
-0.14254817,0
-0.21329235,0
-0.29557464,0
-0.3668856,0
-0.4331234,0
-0.50554008,0
-0.51219187,0
-0.55430299,0
-0.61916905,0
-0.61930188,0
-0.70166171,0
-0.71559815,0
-0.74485453,0
-0.75045397,0
-0.62128293,0
-0.34705846,0
-0.11781134,0
0.089551306,0
0.29394616,0
0.41675601,0
0.46277085,0
0.54343853,0
0.6422046,0
0.69741393,0
0.73061866,0
0.7276866,0
0.74812512,0
0.74584464,0
0.77837272,0
0.76013438,0
0.75225099,0
0.77987738,0
0.76149619,0
0.82222459,0
0.7980356,0
0.77419908,0
0.76585762,0
0.78770189,0
0.7679504,0
0.77950297,0
0.75790241,0
0.76820132,0
0.76642977,0
0.75924313,0
0.75046308,0
0.74211315,0
0.74815877,0
0.76072905,0
0.77720485,0
0.77956886,0
0.71909179,0
0.72528288,0
0.68864914,0
0.6907564,0
0.68025898,0
0.69673523,0
0.73140613,0
0.718749,0
0.70360222,0
0.72792597,0
0.70288966,0
0.73269841,0
0.73073068,0
0.72372517,0
0.73003867,0
0.73649799,0
0.74858566,0
0.7001424,0
0.71369004,0
0.71597109,0
0.72339491,0
0.7185576,0
0.71861384,0
0.72330282,0
0.71554682,0
0.72412835,0
0.71627257,0
0.69126416,0
0.70711221,0
0.66972395,0
0.70336042,0
0.69870853,0
0.69831022,0
0.70135579,0
0.64765603,0
0.66850167,0
0.68924923,0
0.7043356,0
0.71835708,0
0.70374392,0
0.68170701,0
0.69406061,0
0.68619163,0
0.57641334,0
0.33724981,0
0.14081822,0
-0.0043494672,0
-0.12603953,0
-0.26591622,0
-0.38532931,0
-0.47051831,0
-0.50785407,0
-0.57477406,0
-0.63147536,0
-0.66947812,0
-0.70987986,0
-0.8043222,0
-0.87312659,0
-0.90913932,0
-0.955981,0
-0.99489397,0
-1.002135,0
-0.90549875,0
-0.62448269,0
-0.40649807,0
-0.19543747,0
-0.031255321,0
0.14351009,0
0.29313577,0
0.39931427,0
0.49533299,0
0.60222929,0
0.65771268,0
0.70047628,0
0.71581539,0
0.75123488,0
0.77070975,0
0.74698248,0
0.78749366,0
0.79675617,0
0.78950238,0
0.80675576,0
0.81440831,0
0.85234175,0
0.88896269,0
0.87571293,0
0.85849935,0
0.83882187,0
0.84728617,0
0.87352353,0
0.86700796,0
0.87173785,0
0.83954969,0
0.86605025,0
0.87518696,0
0.88214792,0
0.89500278,0
0.9083128,0
0.87090468,0
0.86983315,0
0.89913555,0
0.8828768,0
0.88497827,0
0.86313035,0
0.88906685,0
0.87681789,0
0.88460878,0
0.87976822,0
0.90906148,0
0.91952245,0
0.91268203,0
0.93842568,0
0.90433715,0
0.88032618,0
0.87079786,0
0.83647717,0
0.85599732,0
0.85248642,0
0.8801296,0
0.86684739,0
0.87838078,0
0.82178139,0
0.81801384,0
0.78140509,0
0.78644081,0
0.78275592,0
0.7724884,0
0.75625916,0
0.79611642,0
0.77096274,0
0.76689448,0
0.75661125,0
0.75367377,0
0.74864978,0
0.72757868,0
0.71697575,0
0.73223551,0
0.74904969,0
0.77123772,0
0.71346322,0
0.68974648,0
0.67792082,0
0.50737702,0
0.29777233,0
0.084126237,0
-0.070545079,0
-0.19484145,0
-0.31342905,0
-0.38792083,0
-0.4542467,0
-0.52781302,0
-0.61692369,0
-0.68084521,0
-0.71770255,0
-0.77560175,0
-0.80673828,0
-0.84069608,0
-0.89993008,0
-0.91499703,0
-0.9650644,0
-1.0243532,0
-0.76690796,0
-0.55987656,0
-0.25558179,0
-0.057311888,0
0.11085714,0
0.21169102,0
0.28016776,0
0.32955359,0
0.41478261,0
0.45776867,0
0.52490198,0
0.5579855,0
0.59744883,0
0.65076269,0
0.65896915,0
0.63405087,0
0.65825881,0
0.67355332,0
0.68075709,0
0.700743,0
0.70895551,0
0.71402541,0
0.69247844,0
0.70904471,0
0.7309206,0
0.69496985,0
0.70882373,0
0.71744637,0
0.77706675,0
0.78909347,0
0.79677103,0
0.7796604,0
0.76872901,0
0.79051477,0
0.76605773,0
0.80566466,0
0.79696288,0
0.77758229,0
0.76420952,0
0.74754592,0
0.79151491,0
0.78016646,0
0.78910532,0
0.76538555,0
0.76862214,0
0.77631676,0
0.75153386,0
0.76939287,0
0.79171608,0
0.7624507,0
0.78318499,0
0.77124636,0
0.7478834,0
0.72241862,0
0.7330762,0
0.75287861,0
0.77468788,0
0.75945312,0
0.78644314,0
0.76088149,0
0.75945786,0
0.7583209,0
0.7352416,0
0.74924252,0
0.73912384,0
0.72982109,0
0.74724923,0
0.75761769,0
0.74820951,0
0.75867592,0
0.73733473,0
0.73624284,0
0.73776037,0
0.74271737,0
0.71319576,0
0.73599371,0
0.72459579,0
0.72991611,0
0.68381807,0
0.5618837,0
0.3289872,0
0.11638916,0
-0.024358617,0
-0.11930693,0
-0.2759936,0
-0.37572181,0
-0.46295221,0
-0.53072467,0
-0.60502006,0
-0.67445766,0
-0.74765702,0
-0.80954488,0
-0.85323698,0
-0.87591815,0
-0.9081594,0
-0.94521476,1
-0.97957037,1
-1.0184365,1
-0.92470392,1
-0.61428429,1
0.69328183,1
0.68987289,1
0.75709803,1
0.75705643,1
0.77331523,1
0.77615201,0
0.77714029,0
0.77971079,0
0.80018949,0
0.81747796,0
0.80047218,0
0.80347267,0
0.78514823,0
0.79102295,0
0.79907263,0
0.79000208,0
0.79755861,0
0.78652478,0
0.81945524,0
0.80356203,0
0.80048505,0
0.80278986,0
0.77616104,0
0.80239538,0
0.82014769,0
0.81458096,0
0.81601841,0
0.81048203,0
0.79235541,0
0.8128311,0
0.80432349,0
0.80546556,0
0.81668751,0
0.76469972,0
0.76796361,0
0.75079833,0
0.77029398,0
0.76248808,0
0.75944679,0
0.78175044,0
0.79037157,0
0.78853636,0
0.8052511,0
0.80158271,0
0.80691241,0
0.81889271,0
0.79142856,0
0.82615641,0
0.85078547,0
0.81192137,0
0.81722311,0
0.82335558,0
0.84595112,0
0.81567891,0
0.78911001,0
0.78294393,0
0.79822628,0
0.80007541,0
0.80519498,0
0.59434692,0
0.38393501,0
0.22554501,0
0.056726964,0
-0.073575732,0
-0.15838401,0
-0.25573004,0
-0.33207491,0
-0.40057226,0
-0.43831799,0
-0.53776285,0
-0.57062778,0
-0.65533138,0
-0.6941796,0
-0.73676207,0
-0.75219131,0
-0.77709348,0
-0.79181503,0
-0.83708086,0
-0.62684434,0
-0.36146882,0
-0.080966894,0
0.14874619,0
0.30722017,0
0.38404231,0
0.52327337,0
0.62722139,0
0.72247864,0
0.75586551,0
0.79192531,0
0.83204318,0
0.86887186,0
0.86990959,0
0.89652727,0
0.89815258,0
0.85133362,0
0.85678067,0
0.85655637,0
0.87581502,0
0.88810418,0
0.88658513,0
0.91083874,0
0.93311219,0
0.9129101,0
0.86903836,0
0.8701302,0
0.86933571,0
0.86826193,0
0.86901671,0
0.87152401,0
0.88126092,0
0.88703072,0
0.87976816,0
0.85910165,0
0.88149279,0
0.89366919,0
0.87529962,0
0.8815815,0
0.89775841,0
0.89263276,0
0.87715431,0
0.88368994,0
0.89327905,0
0.91083254,0
0.9230494,0
0.90337863,0
0.91526521,0
0.91649851,0
0.90248297,0
0.90291254,0
0.90778071,0
0.91785236,0
0.91998372,0
0.87579517,0
0.88364073,0
0.89242459,0
0.86696208,0
0.8808676,0
0.87088392,0
0.86528717,0
0.85632012,0
0.86083341,0
0.82445236,0
0.82172356,0
0.82540376,0
0.83462248,0
0.84903766,0
0.84387359,0
0.83509107,0
0.81575728,0
0.81492379,0
0.83219545,0
0.79552325,0
0.79006152,0
0.76571417,0
0.80037758,0
0.80485075,0
0.82067037,0
0.69567628,0
0.46407193,0
0.27207489,0
0.1212063,0
-0.042252387,0
-0.15711714,0
-0.27272413,0
-0.35749393,0
-0.44873317,0
-0.50836135,0
-0.5584136,0
-0.60298963,0
-0.67256012,0
-0.70977016,0
-0.75710309,0
-0.80207678,0
-0.84004304,0
-0.91283721,0
-0.93716146,0
-0.84417248,0
-0.61005371,0
-0.34240018,0
-0.074259456,0
0.092512723,0
0.18962641,0
0.32657601,0
0.43137859,0
0.50718995,0
0.62077187,0
0.67956394,0
0.69827008,0
0.71131847,0
0.73309639,0
0.74487894,0
0.75476336,0
0.77457596,0
0.76636609,0
0.76999015,0
0.78709185,0
0.80316427,0
0.82613806,0
0.81984761,0
0.85896544,0
0.85131582,0
0.82884818,0
0.82895135,0
0.8460647,0
0.86581418,0
0.83475173,0
0.84057267,0
0.85887988,0
0.85076391,0
0.82445379,0
0.80351317,0
0.79824202,0
0.81717081,0
0.82712347,0
0.84726583,0
0.83771159,0
0.82450092,0
0.84317943,0
0.83566123,0
0.81123232,0
0.78557009,0
0.78042927,0
0.77861647,0
0.80220032,0
0.81014808,0
0.82909734,0
0.82454848,0
0.7978674,0
0.80459755,0
0.82543766,0
0.78589513,0
0.82020706,0
0.80998614,0
0.7752767,0
0.75330432,0
0.7373121,0
0.73195311,0
0.75501871,0
0.72083817,0
0.72161499,0
0.71729252,0
0.71533729,0
0.70361865,0
0.69123109,0
0.6997224,0
0.70606676,0
0.68797341,0
0.70267072,0
0.69842996,0
0.72328136,0
0.68095218,0
0.67441679,0
0.66361912,0
0.65367604,0
0.67819891,0
0.66536811,0
0.38799918,0
0.18697947,0
0.014039597,0
-0.1425313,0
-0.27538652,0
-0.38077284,0
-0.49288628,0
-0.59639334,0
-0.68025796,0
-0.73299146,0
-0.82429669,0
-0.89345901,0
-0.94987603,0
-1.0097993,0
-1.0237354,0
-1.0600396,0
-1.0828228,0
-1.0978719,0
-1.0989646,0
-0.89023425,0
-0.61339794,0
-0.36532953,0
-0.086297726,0
0.065113115,0
0.13773423,0
0.27288163,0
0.2728086,0
0.41170834,0
0.45059576,0
0.50772955,0
0.56999329,0
0.57851606,0
0.58830898,0
0.64040823,0
0.66504045,0
0.72559871,0
0.71086641,0
0.76044777,0
0.75888767,0
0.72390508,0
0.73622582,0
0.76563377,0
0.78286635,0
0.75538438,0
0.74664491,0
0.74183234,0
0.72068176,0
0.77789484,0
0.77333783,0
0.75757613,0
0.77558437,0
0.78168161,0
0.8079675,0
0.82716674,0
0.84767201,0
0.88200309,0
0.89424001,0
0.87468518,0
0.89093314,0
0.93674761,0
0.91493141,0
0.91808577,0
0.90086518,0
0.90041483,0
0.92878489,0
0.90035939,0
0.92889322,0
0.92306356,0
0.88745453,0
0.8960026,0
0.90660409,0
0.94046352,0
0.9264934,0
0.92091454,0
0.93268812,0
0.92449528,0
0.92633807,0
0.94063476,0
0.92499237,0
0.93740379,0
0.9377116,0
0.92724444,0
0.89185189,0
0.88042856,0
0.8546967,0
0.83715888,0
0.82353703,0
0.80614316,0
0.78440623,0
0.77750756,0
0.80228254,0
0.78569251,0
0.76742738,0
0.76158819,0
0.77364021,0
0.78719171,0
0.77849768,0
0.77335281,0
0.59737602,0
0.35309049,0
0.16408083,0
0.012641149,0
-0.10028942,0
-0.25438339,0
-0.35730202,0
-0.44601471,0
-0.52638235,0
-0.61876714,0
-0.6989594,0
-0.75621905,0
-0.82259328,0
-0.86588992,0
-0.91050987,0
-0.9296343,0
-0.94890497,0
-0.98672879,0
-0.99840372,0
-0.90549207,0
-0.60719935,0
-0.31515802,0
-0.09140371,0
0.11198123,0
0.21190904,0
0.30915302,0
0.38713019,0
0.44525153,0
0.50626995,0
0.5447173,0
0.58836281,0
0.61595431,0
0.63926733,0
0.68622511,0
0.68285622,0
0.7054896,0
0.70640515,0
0.73664074,0
0.74824267,0
0.76263394,0
0.77346266,0
0.76371537,0
0.79969373,0
0.80919628,0
0.81960082,0
0.79982564,0
0.79314187,0
0.77512677,0
0.76976724,0
0.77602992,0
0.80502448,0
0.81586037,0
0.84597738,0
0.83562554,0
0.82479429,0
0.8289375,0
0.84065259,0
0.80493053,0
0.78820754,0
0.78323087,0
0.80159819,0
0.85958544,0
0.83789418,0
0.82505098,0
0.84436385,0
0.829937,0
0.81772921,0
0.81695814,0
0.82494396,0
0.82391351,0
0.80017025,0
0.77618232,0
0.77823207,0
0.78909434,0
0.72171715,0
0.74867537,0
0.74675098,0
0.72703264,0
0.76841037,0
0.76727642,0
0.7428069,0
0.74125414,0
0.72695855,0
0.6999307,0
0.70684491,0
0.71115506,0
0.69300519,0
0.68800227,0
0.70602862,0
0.69263536,0
0.67408672,0
0.69968393,0
0.67398759,0
0.65953643,0
0.65138341,0
0.64543065,0
0.64892,0
0.67949426,0
0.68796517,0
0.39222517,0
0.21978098,0
0.035899534,0
-0.1104798,0
-0.23567953,0
-0.3303945,0
-0.46635931,0
-0.54827202,0
-0.61174344,0
-0.66299105,0
-0.71670671,0
-0.76258166,0
-0.80190775,0
-0.85259657,0
-0.87391643,0
-0.90397008,0
-0.90357472,0
-0.93990862,0
-0.90186507,0
-0.63573788,0
-0.41215851,0
-0.18096135,0
0.062675094,0
0.23040196,0
0.32869261,0
0.38453834,0
0.48836666,0
0.5927143,0
0.60606433,0
0.66798653,0
0.65812409,0
0.68462985,0
0.75702124,0
0.76220749,0
0.76779514,0
0.78823013,0
0.79652851,0
0.78030115,0
0.7941137,0
0.84131178,0
0.85369501,0
0.87632165,0
0.89936072,0
0.83964956,0
0.8519584,0
0.86864146,0
0.87468339,0
0.8691993,0
0.90111569,0
0.88290039,0
0.88221101,0
0.85945662,0
0.82873815,0
0.82435625,0
0.82272755,0
0.84668214,0
0.85822703,0
0.90031817,0
0.90707084,0
0.88784392,0
0.87413979,0
0.85447161,0
0.84215005,0
0.85508908,0
0.83102457,0
0.83766027,0
0.81365555,0
0.82149717,0
0.79730314,0
0.77204587,0
0.81980539,0
0.82787492,0
0.82073675,0
0.82220501,0
0.83809513,0
0.84905862,0
0.84044294,0
0.82592856,0
0.80099439,0
0.80579358,0
0.81159351,0
0.79420255,0
0.80600812,0
0.7696192,0
0.7662154,0
0.79919407,0
0.77318308,0
0.74668218,0
0.7582567,0
0.77453234,0
0.75446451,0
0.74359433,0
0.74172652,0
0.71972637,0
0.75939918,0
0.76871492,0
0.7569159,0
0.70061615,0
0.57049307,0
0.29720638,0
0.13078856,0
-0.032502486,0
-0.16385566,0
-0.26888473,0
-0.36147792,0
-0.45087516,0
-0.53462704,0
-0.6405653,0
-0.69070209,0
-0.77714194,0
-0.80805705,0
-0.8775314,0
-0.90129187,0
-0.94341148,0
-0.97079511,0
-1.0014407,0
-1.0219763,0
-0.88604982,0
-0.58640276,0
-0.28900809,0
-0.029486729,0
0.11176431,0
0.23684049,0
0.34898681,0
0.38325444,0
0.47437675,0
0.55623484,0
0.61627402,0
0.65701557,0
0.69599437,0
0.72083063,0
0.77048839,0
0.78778647,0
0.80090366,0
0.80561881,0
0.80448639,0
0.85133836,0
0.85010334,0
0.8761975,0
0.87470243,0
0.87666655,0
0.85977439,0
0.8506775,0
0.86421055,0
0.88893801,0
0.8495308,0
0.83661005,0
0.8273665,0
0.86269751,0
0.8806107,0
0.86930958,0
0.85189667,0
0.86578857,0
0.88486201,0
0.89110916,0
0.90227175,0
0.90089582,0
0.94236736,0
0.90142974,0
0.89135326,0
0.90645227,0
0.90286269,0
0.91286212,0
0.93612076,0
0.92056926,0
0.93475585,0
0.94048423,0
0.92410342,0
0.8820375,0
0.87057916,0
0.81526537,0
0.83307309,0
0.83717706,0
0.83235883,0
0.85978114,0
0.83957848,0
0.81499539,0
0.77341865,0
0.76091431,0
0.76013259,0
0.78016549,0
0.7653563,0
0.74268602,0
0.71642791,0
0.69879055,0
0.7042092,0
0.71773563,0
0.69912378,0
0.72597784,0
0.70076032,0
0.71911551,0
0.67262855,0
0.67677164,0
0.67851618,0
0.66971262,0
0.62476292,0
0.59212036,0
0.28545302,0
0.10897317,0
-0.10260424,0
-0.25963498,0
-0.3751263,0
-0.45991274,0
-0.56689521,0
-0.67205789,0
-0.77761557,0
-0.82579382,0
-0.8694528,0
-0.92886562,0
-0.94152679,0
-0.95570266,0
-1.0114992,0
-0.99735789,0
-1.0411566,0
-1.0667071,0
-1.0682705,0
-0.74109467,0
-0.52721305,0
-0.26452835,0
-0.027367735,0
0.080295177,0
0.22187058,0
0.36011779,0
0.43892917,0
0.50830518,0
0.5212324,0
0.56022778,0
0.5992305,0
0.63882944,0
0.64941699,0
0.65907456,0
0.69231283,0
0.7485635,0
0.73457851,0
0.746956,0
0.75630585,0
0.76969591,0
0.79034107,0
0.76302769,0
0.75325143,0
0.73688616,0
0.76117633,0
0.77509196,0
0.77158958,0
0.77049109,0
0.79213522,0
0.82654202,0
0.8646219,0
0.88922741,0
0.87408761,0
0.91574167,0
0.93240913,0
0.90987135,0
0.91585266,0
0.88179429,0
0.8953407,0
0.92514695,0
0.89522685,0
0.89479207,0
0.91113694,0
0.89611564,0
0.8768648,0
0.87446157,0
0.87360874,0
0.87316842,0
0.88841622,0
0.91365575,0
0.92677946,0
0.94595021,0
0.93054738,0
0.91558201,0
0.9062143,0
0.88606939,0
0.89003073,0
0.86989844,0
0.89279962,0
0.8872429,0
0.90314416,0
0.90073635,0
0.91345438,0
0.90430444,0
0.92243744,0
0.89654075,0
0.86229536,0
0.86344987,0
0.89982219,0
0.89228507,0
0.89117774,0
0.88443417,0
0.92826969,0
0.91740257,0
0.90748828,0
0.89462285,0
0.881968,0
0.89031261,0
0.72099945,0
0.4534073,0
0.28881541,0
0.089948315,0
-0.043723908,0
-0.12862549,0
-0.23290768,0
-0.33420194,0
-0.39941504,0
-0.48768742,0
-0.56511998,0
-0.60120838,0
-0.58765302,0
-0.61677679,0
-0.69027708,0
-0.7057016,0
-0.70919404,0
-0.73884921,0
-0.75986618,0
-0.61827212,0
-0.32963038,0
-0.079508677,0
0.13634417,0
0.29656644,0
0.35113661,0
0.46332773,0
0.53873064,0
0.66535723,0
0.72521792,0
0.76554275,0
0.78438423,0
0.81234247,0
0.814556,0
0.7966021,0
0.77795759,0
0.7876805,0
0.78295862,0
0.79400251,0
0.76282592,0
0.76408133,0
0.74517067,0
0.74090292,0
0.72830803,0
0.72542115,0
0.72332262,0
0.71600656,0
0.73775515,0
0.76987429,0
0.77765083,0
0.79104543,0
0.79811435,0
0.81017336,0
0.80935036,0
0.74208302,0
0.76254575,0
0.78847357,0
0.77595255,0
0.77171558,0
0.82536831,0
0.83363645,0
0.84338251,0
0.90259594,0
0.8866639,0
0.8703022,0
0.85996716,0
0.85385004,0
0.82869827,0
0.8409588,0
0.82857206,0
0.81306828,0
0.81141416,0
0.78273402,0
0.78281885,0
0.76905783,0
0.80472772,0
0.81602133,0
0.80850653,0
0.80111649,0
0.82964377,0
0.79647891,0
0.79041521,0
0.81796073,0
0.77433073,0
0.78386545,0
0.83245946,0
0.83991218,0
0.81158988,0
0.80638244,0
0.82925376,0
0.85005096,0
0.8244603,0
0.85841028,0
0.84357489,0
0.88041671,0
0.87622318,0
0.87668768,0
0.82526691,0
0.82535089,0
0.69684176,0
0.47139991,0
0.25910974,0
0.11460536,0
-0.054873307,0
-0.17477556,0
-0.26521796,0
-0.37767744,0
-0.47779401,0
-0.55071663,0
-0.65445012,0
-0.70374379,0
-0.75251755,0
-0.82353764,0
-0.89215831,0
-0.91624695,0
-0.94689163,0
-0.97368384,0
-0.977982,0
-1.0014655,0
-0.69551858,0
-0.45763722,0
-0.22271658,0
-0.02912912,0
0.13024037,0
0.18141379,0
0.27143647,0
0.33797481,0
0.43804758,0
0.45990223,0
0.5022237,0
0.52126159,0
0.56934189,0
0.58401873,0
0.60316258,0
0.64788604,0
0.61719262,0
0.59593333,0
0.63112498,0
0.61776328,0
0.66143139,0
0.62166297,0
0.62236825,0
0.64721784,0
0.62906655,0
0.64807933,0
0.62322847,0
0.63942045,0
0.67784885,0
0.68545183,0
0.6589089,0
0.69615451,0
0.66853182,0
0.65303344,0
0.65603981,0
0.6666898,0
0.65904055,0
0.65997536,0
0.6536431,0
0.6735334,0
0.64159311,0
0.67377128,0
0.66988183,0
0.66642926,0
0.65367093,0
0.67797824,0
0.66733273,0
0.70829459,0
0.6839723,0
0.68228553,0
0.69153028,0
0.71167885,0
0.71527882,0
0.70886952,0
0.74074835,0
0.75413222,0
0.77746445,0
0.80149437,0
0.77703564,0
0.78037425,0
0.7654887,0
0.77652143,0
