Data,Label
0.12402651,0
0.34251417,0
0.40458449,0
0.44306042,0
0.55373201,0
0.5881238,0
0.53744164,0
0.67681789,0
0.73188114,0
0.78151382,0
0.64935337,0
0.70304198,0
0.7288666,0
0.65723878,0
0.71113275,0
0.65767739,0
0.79120134,0
0.73876348,0
0.83012374,0
0.72199008,0
0.76500515,0
0.87531332,0
0.77771533,0
0.78715633,0
0.75461862,0
0.82225472,0
0.76675473,0
0.79441532,0
0.87342343,0
0.71154157,0
0.80902737,0
0.84095545,0
0.79247946,0
0.79983609,0
0.76521616,0
0.71089183,0
0.72835395,0
0.88075077,0
0.92719725,0
0.88605075,0
0.77269353,0
0.8468654,0
0.8680491,0
0.7753368,0
0.83446502,0
0.8319729,0
0.79551235,0
0.85117142,0
0.75277912,0
0.78907757,0
0.78184202,0
0.88411245,0
0.79163612,0
0.75747896,0
0.71154533,0
0.83140449,0
0.79968198,0
0.91341543,0
0.83021135,0
0.74388973,0
0.77027322,0
0.80860305,0
0.90956181,0
0.85731493,0
0.69406476,0
0.75358222,0
0.76994842,0
0.72548988,0
0.66710366,0
0.77689834,0
0.70897543,0
0.70735342,0
0.79745088,0
0.72083814,0
0.48888065,0
0.21214085,0
0.22938582,0
-0.0062049395,0
-0.22300488,0
-0.24930199,0
-0.3551301,0
-0.40778682,0
-0.52298417,0
-0.58778629,0
-0.79121837,0
-0.78216655,0
-0.8041099,0
-0.82601336,0
-0.77317098,0
-0.82526203,0
-0.81711754,0
-0.88867907,0
-0.98632555,0
-0.79728358,0
-0.7348137,0
-0.32796286,0
-0.11565984,0
0.09046157,0
0.29014853,0
0.15464236,0
0.36409569,0
0.58300312,0
0.64788442,0
0.63427024,0
0.6831276,0
0.63316033,0
0.71846029,0
0.67573915,0
0.71030305,0
0.64606596,0
0.73735012,0
0.75605289,0
0.64154274,0
0.79263536,0
0.66132696,0
0.79564707,0
0.78714356,0
0.73824042,0
0.77272273,0
0.66966326,0
0.78137821,0
0.79962485,0
0.74287442,0
0.74412214,0
0.76617943,0
0.76503291,0
0.79284063,0
0.73126709,0
0.75510295,0
0.76101165,0
0.78748384,0
0.84242566,0
0.76393914,0
0.83252951,0
0.76723391,0
0.9152687,0
0.72643209,0
0.84741018,0
0.88955198,0
0.84316266,0
0.68824855,0
0.92216535,0
0.90790486,0
0.86288574,0
0.79497381,0
0.79697614,0
0.85342631,0
0.8028458,0
0.77348171,0
0.85616378,0
0.81806587,0
0.87425211,0
0.75644485,0
0.73884866,0
0.89759157,0
0.7837888,0
0.87753683,0
0.82795292,0
0.78572456,0
0.71657416,0
0.79291531,0
0.83166201,0
0.85733406,0
0.77609663,0
0.79175355,0
0.82122473,0
0.66599244,0
0.69917742,0
0.69762112,0
0.79024223,0
0.81138875,0
0.70178772,0
0.85681021,0
0.48375669,0
0.18347637,0
0.01414272,0
-0.082931682,0
-0.28042397,0
-0.31734028,0
-0.43501746,0
-0.47449345,0
-0.57982186,0
-0.6466263,0
-0.69046062,0
-0.75074257,0
-0.82101905,0
-0.76908539,0
-0.86621871,0
-0.97201697,0
-1.0348702,0
-0.88236587,0
-0.8898217,0
-0.73632243,0
-0.51964342,0
-0.27297062,0
0.041103852,0
0.30247253,0
0.35361472,0
0.33468893,0
0.35671424,0
0.52510384,0
0.57359593,0
0.58125247,0
0.71784927,0
0.61288013,0
0.82137412,0
0.60996007,0
0.72845801,0
0.75793678,0
0.73263847,0
0.71303147,0
0.78364062,0
0.75258361,0
0.87761839,0
0.78372657,0
0.67805604,0
0.64440949,0
0.696503,0
0.82803173,0
0.73442857,0
0.80337768,0
0.78273868,0
0.75616916,0
0.88191837,0
0.76485761,0
0.76701353,0
0.85330549,0
0.77014612,0
0.94760501,0
0.87102138,0
0.81262462,0
0.78916536,0
1.0085385,0
0.96914513,0
0.82421163,0
0.83664458,0
0.75582689,0
0.79334457,0
0.83508533,0
0.75397779,0
0.94245303,0
0.84102789,0
0.74712418,0
0.7488014,0
0.63755015,0
0.83281024,0
0.8259254,0
0.85701774,0
0.81369406,0
0.71857324,0
0.78925604,0
0.78658733,0
0.88557443,0
0.80693862,0
0.73092293,0
0.82123012,0
0.72942025,0
0.61519801,0
0.87347055,0
0.82377777,0
0.72751268,0
0.83471163,0
0.7974349,0
0.7780373,0
0.8034663,0
0.78350098,0
0.80480199,0
0.73635891,0
0.72615993,0
0.76106665,0
0.72041461,0
0.66376119,0
0.29657476,0
0.10531567,0
0.014285297,0
-0.16175226,0
-0.1946445,0
-0.40453406,0
-0.47523953,0
-0.52169371,0
-0.63824773,0
-0.6043648,0
-0.67760505,0
-0.82903464,0
-0.85266618,0
-0.91903008,0
-0.75258045,0
-0.82965884,0
-0.87678877,0
-0.90465715,0
-0.79666556,0
-0.56332761,0
-0.2322298,0
-0.063844235,0
0.11084187,0
0.16079028,0
0.30357664,0
0.33966389,0
0.54429951,0
0.67954105,0
0.49626321,0
0.72086545,0
0.80395264,0
0.72464305,0
0.78275933,0
0.6612354,0
0.65595502,0
0.73966942,0
0.75719081,0
0.66500932,0
0.66270618,0
0.73846638,0
0.74168441,0
0.74406165,0
0.76909768,0
0.79389617,0
0.80556222,0
0.80415671,0
0.77307564,0
0.82337919,0
0.95168822,0
0.74985233,0
0.80217492,0
0.7754004,0
0.81865741,0
0.73110862,0
0.86368027,0
0.7582903,0
0.91898063,0
0.79929668,0
0.94164403,0
0.84541665,0
0.83742119,0
0.87399832,0
0.83730723,0
0.82466117,0
0.85464889,0
0.81786283,0
0.69063506,0
0.7737139,0
0.88742599,0
0.83804608,0
0.7851403,0
0.75986097,0
0.86578376,0
0.72868667,0
0.78221636,0
0.81270647,0
0.79147866,0
0.75946086,0
0.82167229,0
0.70429506,0
0.89848179,0
0.8204161,0
0.9478615,0
0.74277452,0
0.88625239,0
0.76670149,0
0.81662807,0
0.7661636,0
0.76696214,0
0.8473191,0
0.84823283,0
0.78548005,0
0.77764495,0
0.79414514,0
0.73835352,0
0.73283706,0
0.68698418,0
0.80501213,0
0.5162633,0
0.27222692,0
0.13057591,0
-0.09570742,0
-0.22004826,0
-0.32537744,0
-0.44511718,0
-0.55972677,0
-0.62141079,0
-0.71725527,0
-0.63485617,0
-0.69419098,0
-0.82287367,0
-0.76567994,0
-0.90967104,0
-0.94361144,0
-0.94928786,0
-0.96962298,0
-0.83661363,0
-0.72621671,0
-0.45968547,0
-0.080651719,0
0.021763173,0
0.1724775,0
0.12068128,0
0.42254653,0
0.40283421,0
0.61425157,0
0.58158905,0
0.69917865,0
0.63418747,0
0.66103994,0
0.75834383,0
0.71417911,0
0.71795845,0
0.65320791,0
0.74598656,0
0.68386761,0
0.7003924,0
0.66589706,0
0.76893429,0
0.73780131,0
0.76118317,0
0.77823632,0
0.82888953,0
0.76530536,0
0.83171463,0
0.84038896,0
0.87475439,0
0.77485815,0
0.80248867,0
0.75527687,0
0.88320592,0
0.84078348,0
0.83947502,0
0.81170694,0
0.75863832,0
0.85427628,0
0.84314009,0
0.90876355,0
0.85529686,0
0.79662822,0
0.83499422,0
0.92864375,0
0.78771464,0
0.85665817,0
0.88076289,0
0.91667353,0
0.6783863,0
0.89900804,0
0.72479557,0
0.82310189,0
0.88005596,0
0.77366737,0
0.66101597,0
0.86612327,0
0.7451405,0
0.78544316,0
0.73821563,0
0.81181625,0
0.82392055,0
0.75407997,0
0.6911194,0
0.91776704,0
0.80214265,0
0.92688779,0
0.73488763,0
0.8289289,0
0.85493861,0
0.78417313,0
0.79362891,0
0.84677982,0
0.77902113,0
0.75867231,0
0.7803036,0
0.77384541,0
0.93755556,0
0.77256634,0
0.56967938,0
0.33523208,0
0.17217062,0
-0.041571036,0
-0.14970686,0
-0.18320239,0
-0.39445038,0
-0.40818691,0
-0.61248567,0
-0.67161411,0
-0.66025394,0
-0.75775165,0
-0.71917099,0
-0.80842962,0
-0.788047,0
-0.87869118,0
-0.86323716,0
-1.0156131,0
-1.0276553,0
-0.81952517,0
-0.54356515,0
-0.33186176,0
0.035697386,0
0.19537465,0
0.40505955,0
0.23695404,0
0.34868937,0
0.44264269,0
0.51039878,0
0.63833807,0
0.62154046,0
0.62219621,0
0.73309555,0
0.57823712,0
0.63356422,0
0.67589022,0
0.69708631,0
0.73785945,0
0.71697225,0
0.80660018,0
0.7674077,0
0.70708685,0
0.84192507,0
0.73990025,0
0.83941359,0
0.75330726,0
0.77248369,0
0.75449159,0
0.7166771,0
0.78711876,0
0.68775395,0
0.78699718,0
0.6751313,0
0.80632082,0
0.80774616,0
0.80190516,0
0.84031352,0
0.92483654,0
0.77628465,0
0.96106896,0
0.71762501,0
0.85719127,0
0.93163402,0
0.8639595,0
0.91522823,0
0.69441474,0
0.85470137,0
0.84080219,0
0.77961537,0
0.75598107,0
0.8504078,0
0.90926269,0
0.75666353,0
0.82433725,0
0.83891142,0
0.79839834,0
0.94241011,0
0.80799173,0
0.82936872,0
0.79049541,0
0.83766195,0
0.79216783,0
0.82723062,0
0.81155979,0
0.71320102,0
0.7768273,0
0.7388371,0
0.80658112,0
0.86257404,0
0.75746503,0
0.77510891,0
0.79134664,0
0.83268523,0
0.77710498,0
0.88812289,0
0.6893218,0
0.72917799,0
0.63674783,0
0.66210742,0
0.34742004,0
0.20742025,0
-0.036406119,0
-0.074432361,0
-0.16205127,0
-0.26896444,0
-0.3904088,0
-0.54996012,0
-0.58828481,0
-0.54612468,0
-0.63529703,0
-0.78367665,0
-0.85912898,0
-1.0158005,0
-0.87694631,0
-0.90633937,0
-0.96887818,0
-0.99512694,0
-0.8176022,0
-0.51530079,0
-0.46230632,0
-0.18128409,0
-0.027817602,0
0.14269676,0
0.31122643,0
0.46490773,0
0.40503682,0
0.62649467,0
0.60308126,0
0.66119093,0
0.57633261,0
0.6599543,0
0.70177424,0
0.63963656,0
0.77342284,0
0.69870707,0
0.64324034,0
0.66477149,0
0.63266521,0
0.69810948,0
0.61151371,0
0.71873291,0
0.78278512,0
0.72335965,0
0.76684565,0
0.72838578,0
0.78355273,0
0.65312708,0
0.70114725,0
0.69363482,0
0.71497683,0
0.80117942,0
0.8543614,0
0.82676868,0
0.78758871,0
0.90339056,0
0.73558011,0
0.69885358,0
0.83289207,0
0.9020997,0
0.81526515,0
0.81702648,0
0.82182983,0
0.89292878,0
0.89511897,0
0.81331549,0
0.90023248,0
0.79242708,0
0.79236784,0
0.84299702,0
0.84520562,0
0.8004597,0
0.87298466,0
0.65728598,0
0.91531115,0
0.88078781,0
0.73498275,0
0.86028037,0
0.86253458,0
0.84198321,0
0.93697191,0
0.8615381,0
0.87239975,0
0.82449909,0
0.75464717,0
0.85666916,0
0.60536544,0
0.84059948,0
0.75676537,0
0.7082013,0
0.81237739,0
0.84277414,0
0.71649872,0
0.83083745,0
0.79004116,0
0.67296136,0
0.85010317,0
0.70793164,0
0.48897827,0
0.33090664,0
0.085612328,0
0.011912197,0
-0.17725912,0
-0.22340946,0
-0.36978099,0
-0.47795081,0
-0.5186271,0
-0.59534013,0
-0.64398473,0
-0.7147255,0
-0.87659203,0
-0.80933304,0
-0.83366835,0
-0.83373054,0
-0.78796443,0
-0.91276105,0
-1.0070968,0
-0.73405526,0
-0.47788227,0
-0.2252344,0
0.026619075,0
0.17426596,0
0.3320385,0
0.40736961,0
0.47650286,0
0.5638206,0
0.49394442,0
0.59140546,0
0.57909133,0
0.67963151,0
0.59372782,0
0.74514786,0
0.79434997,0
0.71196075,0
0.65433099,0
0.70016593,0
0.69513359,0
0.70925384,0
0.8182503,0
0.6925277,0
0.69509247,0
0.77719244,0
0.70489862,0
0.75529438,0
0.83531192,0
0.57524753,0
0.76084185,0
0.81298118,0
0.86246221,0
0.79195741,0
0.71051106,0
0.80916652,0
0.90566165,0
0.72300012,0
0.87514613,0
0.82297262,0
0.84435565,0
0.92812175,0
0.80944662,0
0.87348489,0
0.84538364,0
0.83238686,0
0.86747941,0
0.88179773,0
0.83413095,0
0.86913989,0
0.82755871,0
0.76824849,0
0.87552627,0
0.85421512,0
0.76774939,0
0.82713953,0
0.84195269,0
0.8320099,0
0.85472469,0
0.82768602,0
0.8527186,0
0.75539861,0
0.72626663,0
0.74754197,0
0.80923609,0
0.92873343,0
0.67525745,0
0.77527252,0
0.85607869,0
0.75403908,0
0.79298686,0
0.87654207,0
0.7566735,0
0.80936816,0
0.8284383,0
0.82420724,0
0.82149957,0
0.672928,0
0.79297201,0
0.71530476,0
0.66116885,0
0.4658706,0
0.20023078,0
0.061244674,0
-0.090407213,0
-0.22290373,0
-0.38368532,0
-0.51378344,0
-0.50172775,0
-0.64400449,0
-0.54845184,0
-0.72674665,0
-0.80639847,0
-0.82549343,0
-0.87455874,0
-0.81512291,0
-0.99524131,0
-0.92906791,0
-0.96849564,0
-0.82698885,0
-0.58613498,0
-0.25113045,0
0.023071327,0
-0.062512988,0
0.21070779,0
0.41044038,0
0.46040841,0
0.44944784,0
0.62448029,0
0.53225669,0
0.67214628,0
0.74269085,0
0.61352856,0
0.73446496,0
0.70140019,0
0.76471017,0
0.72799114,0
0.75618048,0
0.8318271,0
0.76521966,0
0.72535614,0
0.74316112,0
0.8376918,0
0.82472855,0
0.66093761,0
0.84720713,0
0.79898481,0
0.80581739,0
0.79441839,0
0.73366486,0
0.75961002,0
0.82281908,0
0.86903357,0
0.81167515,0
0.82630582,0
0.74140687,0
0.79505609,0
0.83977642,0
0.90089702,0
0.90728721,0
0.83232108,0
0.85721412,0
0.81975588,0
0.7982673,0
0.87455305,0
0.76166682,0
0.8216096,0
0.8446406,0
0.84145392,0
0.75918884,0
0.87062673,0
0.84295021,0
0.68023198,0
0.84110325,0
0.80231132,0
0.76500844,0
0.85611722,0
0.86247206,0
0.82698804,0
0.85887789,0
0.8417966,0
0.83902227,0
0.70452531,0
0.82782576,0
0.79752097,0
0.81065744,0
0.87999315,0
0.73225111,0
0.90079847,0
0.8607199,0
0.78093455,0
0.80051337,0
0.77626829,0
0.74209827,0
0.77050908,0
0.76402776,0
0.6795014,0
0.68674312,0
0.57866363,0
0.33663877,0
0.14706523,0
0.14880602,0
-0.027116027,0
-0.26222328,0
-0.31108992,0
-0.51436235,0
-0.6154637,0
-0.66349163,0
-0.72799401,0
-0.73251107,0
-0.87112904,0
-0.87699365,0
-0.85338285,0
-0.90212134,0
-0.92921825,0
-0.97199911,0
-0.87035108,0
-0.85941091,0
-0.62655598,0
-0.33471866,0
0.041668984,0
-0.038485773,0
0.16528758,0
0.21951488,0
0.38049747,0
0.44700277,0
0.55688168,0
0.54593336,0
0.59195133,0
0.68913742,0
0.66960064,0
0.5902969,0
0.65806143,0
0.7398752,0
0.74652125,0
0.71494402,0
0.77151223,0
0.70583526,0
0.76881609,0
0.80293067,0
0.5940761,0
0.88989381,0
0.84428494,0
0.70205789,0
0.79119588,0
0.75653436,0
0.69933755,0
0.79018836,0
0.76947663,0
0.82628935,0
0.91391863,0
0.87696209,0
0.71839314,0
0.83246852,0
0.81754347,0
0.85756328,0
0.91189849,0
0.90218591,0
0.88007592,0
0.98346279,0
0.7490334,0
0.79870658,0
0.7581354,0
0.81612855,0
0.78481184,0
0.76591853,0
0.71916807,0
0.93966174,0
0.84859985,0
0.85731253,0
0.79679947,0
0.81144618,0
0.8775194,0
0.79619523,0
0.97996709,0
0.73437557,0
0.90850214,0
0.83599293,0
0.83837586,0
0.90190382,0
0.76738892,0
0.80075105,0
0.73843332,0
0.68983682,0
0.78368552,0
0.70659994,0
0.75271725,0
0.76731713,0
0.76198837,0
0.79740497,0
0.83413038,0
0.86001778,0
0.71777485,0
0.74100641,0
0.73528993,0
0.74398189,0
0.68411669,0
0.43022245,0
0.20498065,0
0.043212161,0
-0.052581446,0
-0.2641775,0
-0.33555124,0
-0.43855139,0
-0.48671752,0
-0.53150615,0
-0.58770189,0
-0.80219611,0
-0.71731484,0
-0.8731049,0
-0.94177625,0
-0.87084597,0
-0.88960995,0
-0.88204583,0
-1.0072113,0
-0.99437566,0
-0.7660867,0
-0.42589638,0
-0.21391802,0
-0.07397357,0
0.14325831,0
0.29716305,0
0.45275111,0
0.3917043,0
0.44315535,0
0.62034446,0
0.56974196,0
0.64854237,0
0.67180772,0
0.72496823,0
0.68038454,0
0.70685787,0
0.80373909,0
0.75087699,0
0.65814572,0
0.74310224,0
0.68364723,0
0.79895755,0
0.70733454,0
0.76145662,0
0.74857964,0
0.86312464,0
0.7428907,0
0.82222244,0
0.75799541,0
0.739151,0
0.89852931,0
0.78895703,0
0.745842,0
0.92462021,0
0.81764187,0
0.63783317,0
0.82140887,0
0.84016625,0
0.82509328,0
0.80867606,0
0.85999047,0
0.79279806,0
0.84398302,0
0.73951279,0
0.8350445,0
0.81684047,0
0.85632725,0
0.76085024,0
0.88868982,0
0.87434078,0
0.87931947,0
0.85817796,0
0.90515383,0
0.71618872,0
0.83797557,0
0.86178597,0
0.91601681,0
0.81245853,0
0.85294563,0
0.89955206,0
0.79115531,0
0.9574687,0
0.84204501,0
0.77366578,0
0.77227959,0
0.79498429,0
0.73973957,0
0.77223269,0
0.83602023,0
0.69473179,0
0.80884748,0
0.80402121,0
0.75877492,0
0.78044901,0
0.69568842,0
0.74675103,0
0.77038174,0
0.68272167,0
0.82370164,0
0.67401123,0
0.42117904,0
0.1764205,0
0.065326042,0
-0.13346842,0
-0.29923756,0
-0.38723848,0
-0.40439841,0
-0.51970597,0
-0.61655195,0
-0.7037449,0
-0.73733304,0
-0.78314471,0
-0.78640097,0
-0.87001389,0
-1.0058125,0
-0.98854048,0
-0.99190591,0
-1.0314352,0
-0.89511578,0
-0.62111555,0
-0.39466185,0
-0.093379689,0
0.04553515,0
0.19554213,0
0.29252502,0
0.50048401,0
0.3884334,0
0.54290217,0
0.63573967,0
0.64626379,0
0.68260657,0
0.61278477,0
0.76823033,0
0.74077504,0
0.71524463,0
0.75126724,0
0.7248829,0
0.7520917,0
0.78031072,0
0.79287615,0
0.71559304,0
0.7561557,0
0.69049605,0
0.72528785,0
0.76566787,0
0.68408984,0
0.70779397,0
0.88997382,0
0.7916242,0
0.82813103,0
0.74307128,0
0.82304948,0
0.93519752,0
0.7733351,0
0.85909261,0
0.77410112,0
0.7545535,0
0.70664214,0
0.8240937,0
0.83692977,0
0.77666187,0
0.80256034,0
0.77796527,0
0.79307132,0
0.88639685,0
0.82131624,0
0.76710104,0
0.88051708,0
0.78204231,0
0.85664353,0
0.74551025,0
0.77720276,0
0.82382253,0
0.82366638,0
0.92254153,0
0.92795785,0
0.75369205,0
0.89715402,0
0.79227862,0
0.90159131,0
0.80565618,0
0.85706901,0
0.84564299,0
0.80173053,0
0.68938443,0
0.73949954,0
0.77826529,0
0.79394345,0
0.77887552,0
0.74510704,0
0.7787023,0
0.74882108,0
0.74896514,0
0.75517983,0
0.76908674,0
0.80355136,0
0.84205517,0
0.80872146,0
0.46354248,0
0.22684305,0
0.17714771,0
-0.029657597,0
-0.23859423,0
-0.25920311,0
-0.4777287,0
-0.55071214,0
-0.53075666,0
-0.75538219,0
-0.69392852,0
-0.8459852,0
-0.75620524,0
-0.92127537,0
-0.92216624,0
-0.94559768,0
-0.89949709,0
-0.92223052,0
-0.91791443,0
-0.71463691,0
-0.30435807,0
-0.17884219,0
0.0062458494,0
0.14155994,0
0.39731224,0
0.27753771,0
0.44792172,0
0.44053194,0
0.49683354,0
0.64402658,0
0.59923822,0
0.81527959,0
0.63339501,0
0.63873342,0
0.77986984,0
0.73195933,0
0.64542808,0
0.72233227,0
0.77301341,0
0.75281329,0
0.78005953,0
0.72592925,0
0.74347497,0
0.79811552,0
0.73881233,0
0.72355235,0
0.80116959,0
0.75899675,0
0.69761019,0
0.88832732,0
0.79419955,0
0.79384772,0
0.71609144,0
0.80766716,0
0.79922149,0
0.74786531,0
0.78296442,0
0.76982011,0
0.8713233,0
0.7332452,0
0.72293045,0
0.78989973,0
0.77240658,0
0.81257411,0
0.86316487,0
0.73491956,0
0.79110572,0
0.81635753,0
0.83435445,0
0.77435226,0
0.89635153,0
0.89842825,0
0.87611196,0
0.860525,0
0.89252867,0
0.78346323,0
0.85185168,0
0.79457656,0
0.9219151,0
0.84744331,0
0.82060322,0
0.78711811,0
0.82473118,0
0.79431731,0
0.67914478,0
0.7342468,0
0.69598835,0
0.86479716,0
0.81313721,0
0.75949954,0
0.72871795,0
0.73930151,0
0.84446696,0
0.91525041,0
0.76428153,0
0.70930436,0
0.71792637,0
0.80798713,0
0.60816917,0
0.35278966,0
0.24809548,0
-0.016958282,0
-0.092908171,0
-0.2856808,0
-0.41249972,0
-0.43598572,0
-0.4861211,0
-0.69185605,0
-0.6555422,0
-0.67173201,0
-0.84681291,0
-0.86836642,0
-0.75800677,0
-0.88320756,0
-0.88205223,0
-1.0130371,0
-0.85880618,0
-0.82583248,0
-0.59387016,0
-0.20645183,0
-0.070925196,0
0.14205031,0
0.19940663,0
0.27976947,0
0.34947773,0
0.43749348,0
0.52685597,0
0.58588229,0
0.68533511,0
0.70728348,0
0.69220682,0
0.63341656,0
0.64984651,0
0.7249528,0
0.74050839,0
0.73144657,0
0.74703702,0
0.86481362,0
0.69489576,0
0.77191064,0
0.7249957,0
0.61359843,0
0.82976731,0
0.73032863,0
0.80599456,0
0.80822352,0
0.76673612,0
0.79803399,0
0.68342316,0
0.73856483,0
0.75046446,0
0.73329096,0
0.74103708,0
0.83610943,0
0.74260249,0
0.91667213,0
0.86556264,0
0.86554344,0
0.83937723,0
0.80004502,0
0.80712639,0
0.86119933,0
0.76507245,0
0.85200937,0
0.83873583,0
0.82134424,0
0.67162107,0
0.83924835,0
0.75692794,0
0.80717591,0
0.74568151,0
0.80917494,0
0.80250487,0
0.89960612,0
0.85668453,0
0.69429466,0
0.8247222,0
0.78939744,0
0.83282959,0
0.87640845,0
0.78080533,0
0.78920447,0
0.72920697,0
0.80048579,0
0.73854915,0
0.76856838,0
0.79329488,0
0.77458244,0
0.8871732,0
0.78069271,0
0.77152655,0
0.73212591,0
0.7179009,0
0.69749827,0
0.81065005,0
0.72720819,0
0.79641892,0
0.38845908,0
0.13878114,0
0.15817602,0
-0.14223738,0
-0.27108316,0
-0.36506379,0
-0.45481944,0
-0.59569553,0
-0.67714188,0
-0.61619471,0
-0.71035463,0
-0.80582068,0
-0.76442961,0
-0.90957835,0
-0.92114134,0
-0.82910303,0
-0.96884211,0
-0.92035174,0
-0.97031426,0
-0.5989631,0
-0.35546488,0
-0.2207323,0
-0.014465017,0
0.20526826,0
0.16683391,0
0.26896572,0
0.44049247,0
0.60010303,0
0.64896513,0
0.63437335,0
0.74344481,0
0.69508138,0
0.778167,0
0.70253538,0
0.65930405,0
0.73315134,0
0.79487812,0
0.68730889,0
0.79509672,0
0.76870269,0
0.75738737,0
0.78085512,0
0.77247984,0
0.79633571,0
0.7750258,0
0.76283664,0
0.72671461,0
0.7362294,0
0.68047511,0
0.76383638,0
0.73741277,0
0.70464404,0
0.7751822,0
0.77990403,0
0.77355075,0
0.9457211,0
0.82475292,0
0.80581986,0
0.83947006,0
0.84762082,0
0.80702802,0
0.8743735,0
0.84313317,0
0.91620473,0
0.71694246,0
0.73823317,0
0.77543896,0
0.81302735,0
0.87026006,0
0.96183333,0
0.86298713,0
0.80706283,0
0.74920836,0
0.82863981,0
0.83980828,0
0.79031092,0
0.81131863,0
0.89329899,0
0.81441846,0
0.87024026,0
0.67020172,0
0.83938916,0
0.73337128,0
0.83849336,0
0.88060902,0
0.67883833,0
0.857025,0
0.79237232,0
0.78246201,0
0.76422203,0
0.82241088,0
0.7540569,0
0.80519967,0
0.77257834,0
0.73475219,0
0.6798196,0
0.60724431,0
0.77746926,0
0.6202274,0
0.33301678,0
0.12404934,0
-0.082969322,0
-0.18808836,0
-0.22522105,0
-0.44416984,0
-0.49097461,0
-0.67681262,0
-0.58415787,0
-0.67407874,0
-0.77724379,0
-0.80424103,0
-0.8613896,0
-0.79824947,0
-0.79228926,0
-0.88256252,0
-0.98451349,0
-0.95923919,0
-0.78858557,0
-0.48600754,0
-0.20727051,0
-0.03847647,0
0.13885665,0
0.091253769,0
0.34442919,0
0.35932987,0
0.43730005,0
0.52948149,0
0.69446994,0
0.66605061,0
0.62013693,0
0.61676316,0
0.69991787,0
0.7848529,0
0.706979,0
0.73792583,0
0.76554434,0
0.72121072,0
0.65627623,0
0.81513055,0
0.84358907,0
0.6997652,0
0.76233412,0
0.68876187,0
0.87624856,0
0.76782692,0
0.84604411,0
0.80635934,0
0.69820732,0
0.78419717,0
0.92277448,0
0.74224316,0
0.82705456,0
0.69227089,0
0.80083479,0
0.79321334,0
0.80306547,0
0.87048623,0
0.8708187,0
0.89271783,0
0.7711535,0
0.80075596,0
0.9823192,0
0.86829121,0
0.91555424,0
0.79193803,0
0.808541,0
0.79741894,0
0.88458119,0
0.77104569,0
0.87922844,0
0.89439538,0
0.81663531,0
0.72379263,0
0.74191201,0
0.79978875,0
0.74157302,0
0.82580561,0
0.7755548,0
0.73855244,0
0.82688361,0
0.76967941,0
0.8876717,0
0.8268614,0
0.9012769,0
0.72909488,0
0.78534928,0
0.7592964,0
0.76063881,0
0.81675921,0
0.78856143,0
0.87822022,0
0.79050318,0
0.86710025,0
0.76409639,0
0.68930082,0
0.75793749,0
0.59012288,0
0.38874808,0
0.15341715,0
0.062520145,0
-0.013187905,0
-0.34022679,0
-0.33323356,0
-0.41259913,0
-0.48631772,0
-0.51864591,0
-0.73171289,0
-0.7042728,0
-0.76565385,0
-0.72931131,0
-0.78171375,0
-0.97018161,0
-0.90879106,0
-0.9243247,0
-0.93606446,0
-0.87311766,0
-0.59019225,0
-0.37574235,0
-0.1399492,0
0.010011725,0
0.19630583,0
0.19716423,0
0.41315655,0
0.48438339,0
0.58965167,0
0.47963607,0
0.57102348,0
0.60090716,0
0.73435264,0
0.68803586,0
0.74882127,0
0.72212838,0
0.74373255,0
0.74936247,0
0.71871597,0
0.63836421,0
0.74736745,0
0.91689401,0
0.732641,0
0.74906339,0
0.7302765,0
0.81422601,0
0.81296553,0
0.78706836,0
0.70629502,0
0.81111994,0
0.71142593,0
0.87621763,0
0.81626545,0
0.85540021,0
0.79510613,0
0.71635371,0
0.86388841,0
0.79415283,0
0.83292633,0
0.96184194,0
0.87935963,0
0.84337958,0
0.72999291,0
0.84579387,0
0.83957996,0
0.80684193,0
0.94404009,0
0.93330956,0
0.80178976,0
0.784593,0
0.92854404,0
0.81855489,0
0.79361102,0
0.81212818,0
0.85273804,0
0.74363505,0
0.84208415,0
0.83284025,0
0.78082178,0
0.82442996,0
0.78534096,0
0.73718881,0
0.72297704,0
0.82507053,0
0.89074236,0
0.68121288,0
0.78956142,0
0.78180305,0
0.76624649,0
0.81992018,0
0.85452137,0
0.76437518,0
0.81726477,0
0.7519602,0
0.726433,0
0.79320262,0
0.76090484,0
0.78541342,0
0.6637071,0
0.54773939,0
0.19162281,0
0.14894861,0
-0.08948255,0
-0.16548311,0
-0.28697868,0
-0.37649731,0
-0.42061918,0
-0.47533827,0
-0.62479092,0
-0.58267415,0
-0.73358231,0
-0.84681049,0
-0.83796361,0
-0.77052481,0
-0.8052767,0
-0.84264987,0
-0.9024149,0
-1.0177794,0
-0.72473535,0
-0.39727441,0
-0.27655149,0
-0.044405003,0
0.22820357,0
0.17554967,0
0.44930629,0
0.39061605,0
0.53642424,0
0.64165114,0
0.52835531,0
0.81751184,0
0.65834403,0
0.63201347,0
0.72766567,0
0.70788213,0
0.74160135,0
0.74732646,0
0.66511485,0
0.66497795,0
0.74704553,0
0.74561091,0
0.75819165,0
0.8178236,0
0.71518441,0
0.77955917,0
0.85183623,0
0.81793897,0
0.79621822,0
0.79868004,0
0.75580376,0
0.800697,0
0.82178907,0
0.81683647,0
0.76905188,0
0.76038166,0
0.79536043,0
0.75823191,0
0.80221313,0
0.90026896,0
0.93528255,0
