Data,Label
0.15814,0
0.150698,0
0.14907,0
0.149535,0
0.148605,0
0.145814,0
0.145814,0
0.146977,0
0.145814,0
0.144651,0
0.145581,0
0.145116,0
0.145814,0
0.15186,0
0.153023,0
0.150698,0
0.153721,0
0.157442,0
0.154651,0
0.155116,0
0.160465,0
0.156512,0
0.157907,0
0.154651,0
0.152791,0
0.153023,0
0.15093,0
0.153256,0
0.155814,0
0.156977,0
0.154419,0
0.151395,0
0.147209,0
0.143721,0
0.143721,0
0.145349,0
0.145814,0
0.14093,0
0.144419,0
0.144186,0
0.148605,0
0.146279,0
0.143023,0
0.141395,0
0.142326,0
0.138372,0
0.146047,0
0.146047,0
0.148372,0
0.146279,0
0.15186,0
0.145349,0
0.144884,0
0.151395,0
0.149535,0
0.152791,0
0.154884,0
0.151163,0
0.154651,0
0.155581,0
0.155581,0
0.15814,0
0.163488,0
0.164419,0
0.167209,0
0.166512,0
0.164186,0
0.165349,0
0.16907,0
0.170233,0
0.166512,0
0.172791,0
0.175349,0
0.175814,0
0.180465,0
0.178837,0
0.183256,0
0.181163,0
0.183256,0
0.182326,0
0.188372,0
0.187442,0
0.18814,0
0.197209,0
0.204651,0
0.208605,0
0.215581,0
0.220465,0
0.221395,0
0.215814,0
0.213953,0
0.212558,0
0.210698,0
0.209767,0
0.206512,0
0.202093,0
0.196279,0
0.199767,0
0.20093,0
0.194419,0
0.193721,0
0.195581,0
0.200465,0
0.20093,0
0.202558,0
0.204186,0
0.202326,0
0.21,0
0.215349,0
0.218372,0
0.219302,0
0.220233,0
0.215116,0
0.214419,0
0.217442,0
0.218837,0
0.221395,0
0.222093,0
0.225349,0
0.224884,0
0.226977,0
0.231395,0
0.231163,0
0.226047,0
0.233953,0
0.23,0
0.237209,0
0.239302,0
0.242791,0
0.245116,0
0.243721,0
0.246977,0
0.247442,0
0.247674,0
0.243488,0
0.243256,0
0.242093,0
0.23907,0
0.247442,0
0.243953,0
0.245116,0
0.241628,0
0.235814,0
0.234651,0
0.234651,0
0.234651,0
0.244419,0
0.247442,0
0.246047,0
0.248605,0
0.246977,0
0.254186,0
0.252791,0
0.262558,0
0.256512,0
0.256047,0
0.256977,0
0.255349,0
0.255116,0
0.252791,0
0.25,0
0.247674,0
0.245814,0
0.247209,0
0.242558,0
0.242558,0
0.238372,0
0.234651,0
0.231163,0
0.236744,0
0.233721,0
0.23186,0
0.228605,0
0.23093,0
0.230698,0
0.22186,0
0.222326,0
0.222326,0
0.217209,0
0.21814,0
0.213488,0
0.207674,0
0.202791,0
0.205814,0
0.202791,0
0.201395,0
0.20093,0
0.200233,0
0.208605,0
0.210698,0
0.218372,0
0.218837,0
0.220465,0
0.225581,0
0.227907,0
0.22814,0
0.226047,0
0.219767,0
0.217209,0
0.214186,0
0.216512,0
0.212558,0
0.206512,0
0.207209,0
0.206512,0
0.207907,0
0.205814,0
0.204419,0
0.204419,0
0.207442,0
0.204884,0
0.206047,0
0.20093,0
0.195116,0
0.188372,0
0.187442,0
0.183953,0
0.186279,0
0.186744,0
0.185349,0
0.186047,0
0.183721,0
0.186279,0
0.186047,0
0.183023,0
0.176977,0
0.17814,0
0.17907,0
0.175116,0
0.175116,0
0.173488,0
0.173953,0
0.172791,0
0.172093,0
0.169535,0
0.166744,0
0.163721,0
0.165814,0
0.16093,0
0.162791,0
0.157442,0
0.157442,0
0.154884,0
0.156047,0
0.16,0
0.160698,0
0.160698,0
0.157442,0
0.158837,0
0.163256,0
0.164651,0
0.166512,0
0.164419,0
0.163488,0
0.157442,0
0.156047,0
0.156744,0
0.155349,0
0.158372,0
0.156977,0
0.153023,0
0.154884,0
0.156279,0
0.154186,0
0.153023,0
0.15907,0
0.158837,0
0.159535,0
0.154419,0
0.14907,0
0.153721,0
0.155116,0
0.155581,0
0.152791,0
0.154186,0
0.150698,0
0.150233,0
0.150233,0
0.145116,0
0.146279,0
0.151395,0
0.147442,0
0.147907,0
0.145814,0
0.15,0
0.154884,0
0.155814,0
0.16186,0
0.156512,0
0.154186,0
0.154651,0
0.16,0
0.163023,0
0.169302,0
0.173488,0
0.172791,0
0.173023,0
0.171163,0
0.166744,0
0.163256,0
0.16,0
0.16,0
0.163721,0
0.162791,0
0.16,0
0.162326,0
0.163953,0
0.162558,0
0.160698,0
0.158372,0
0.153953,0
0.154651,0
0.151628,0
0.15,0
0.148372,0
0.152326,0
0.154419,0
0.155814,0
0.151395,0
0.152093,0
0.153953,0
0.15186,0
0.149535,0
0.15,0
0.146279,0
0.147209,0
0.14907,0
0.152326,0
0.156744,0
0.157907,0
0.157907,0
0.159767,0
0.156047,0
0.154419,0
0.161163,0
0.161163,0
0.15907,0
0.162326,0
0.162093,0
0.163488,0
0.158837,0
0.155116,0
0.154884,0
0.154651,0
0.157674,0
0.157209,0
0.157209,0
0.154186,0
0.154651,0
0.156977,0
0.15907,0
0.160233,0
0.160233,0
0.160465,0
0.157907,0
0.162326,0
0.161163,0
0.161163,0
0.156279,0
0.169767,0
0.173256,0
0.173721,0
0.175581,0
0.176279,0
0.171163,0
0.176744,0
0.180233,0
0.178372,0
0.175116,0
0.173953,0
0.171628,0
0.172093,0
0.173721,0
0.174186,0
0.172093,0
0.176279,0
0.178372,0
0.185581,0
0.19093,0
0.183256,0
0.188372,0
0.188837,0
0.189302,0
0.188837,0
0.189302,0
0.190465,0
0.187209,0
0.194419,0
0.191395,0
0.193023,0
0.186744,0
0.186512,0
0.182326,0
0.182326,0
0.182093,0
0.197209,0
0.198837,0
0.207442,0
0.213023,0
0.214419,0
0.209302,0
0.205581,0
0.205814,0
0.204186,0
0.203023,0
0.204651,0
0.19907,0
0.200465,0
0.2,0
0.198372,0
0.19907,0
0.196977,0
0.197907,0
0.196977,0
0.198605,0
0.194884,0
0.202791,0
0.203721,0
0.206744,0
0.208372,0
0.202093,0
0.202558,0
0.203953,0
0.202093,0
0.209302,0
0.207209,0
0.210465,0
0.207442,0
0.2,0
0.20186,0
0.202791,0
0.207907,0
0.204884,0
0.206744,0
0.210698,0
0.217209,0
0.221628,0
0.21814,0
0.227442,0
0.225581,0
0.223256,0
0.222326,0
0.221395,0
0.217674,0
0.217442,0
0.21907,0
0.223488,0
0.233256,0
0.228837,0
0.230465,0
0.229535,0
0.235581,0
0.245814,0
0.251163,0
0.250465,0
0.251163,0
0.248837,0
0.25093,0
0.253256,0
0.252791,0
0.247907,0
0.250233,0
0.246047,0
0.244884,0
0.246512,0
0.249535,0
0.249302,0
0.244186,0
0.246047,0
0.252558,0
0.248372,0
0.251395,0
0.255581,0
0.255814,0
0.264651,0
0.265349,0
0.259767,0
0.26814,0
0.263953,0
0.269302,0
0.263721,0
0.266744,0
0.265581,0
0.266047,0
0.271628,0
0.273488,0
0.275814,0
0.280233,0
0.28,0
0.287442,0
0.296512,0
0.296279,0
0.304884,0
0.310465,0
0.31186,0
0.309767,0
0.307442,0
0.31,0
0.30093,0
0.303488,0
0.303721,0
0.312558,0
0.324884,0
0.33814,0
0.340698,0
0.343721,0
0.342558,0
0.332558,0
0.335349,0
0.336047,0
0.337209,0
0.328372,0
0.337442,0
0.335349,0
0.328837,0
0.33186,0
0.328837,0
0.327674,0
0.325349,0
0.324651,0
0.319302,0
0.32093,0
0.314419,0
0.307907,0
0.315349,0
0.317907,0
0.314884,0
0.311395,0
0.313256,0
0.310233,0
0.325581,0
0.327907,0
0.330465,0
0.329535,0
0.334186,0
0.336279,0
0.337674,0
0.331628,0
0.330233,0
0.334651,0
0.327674,0
0.325116,0
0.331628,0
0.336279,0
0.336744,0
0.336047,0
0.345581,0
0.351395,0
0.347442,0
0.349302,0
0.353256,0
0.352558,0
0.353721,0
0.353953,0
0.362093,0
0.35186,0
0.34814,0
0.346047,0
0.342791,0
0.33814,0
0.332558,0
0.337209,0
0.331395,0
0.336047,0
0.335349,0
0.333721,0
0.343721,0
0.347674,0
0.346512,0
0.342558,0
0.346047,0
0.338372,0
0.333953,0
0.34,0
0.337209,0
0.341395,0
0.348605,0
0.349767,0
0.356047,0
0.354186,0
0.366744,0
0.367907,0
0.377907,0
0.389535,0
0.39,0
0.39,0
0.386977,0
0.379767,0
0.374651,0
0.38,0
0.385116,0
0.387209,0
0.383023,0
0.381163,0
0.38,0
0.382791,0
0.375349,0
0.376977,0
0.374651,0
0.377907,0
0.375116,0
0.367907,0
0.370233,0
0.37,0
0.369767,0
0.377674,0
0.375349,0
0.379535,0
0.397209,0
0.399535,0
0.402791,0
0.413256,0
0.413256,0
0.410465,0
0.416279,0
0.415349,0
0.413256,0
0.414651,0
0.413953,0
0.411163,0
0.415349,0
0.41814,0
0.419535,0
0.423256,0
0.418372,0
0.417442,0
0.408605,0
0.407442,0
0.420233,0
0.424884,0
0.417442,0
0.414419,0
0.417674,0
0.430698,0
0.432791,0
0.439302,0
0.423488,0
0.420698,0
0.418605,0
0.412791,0
0.411628,0
0.421395,0
0.420698,0
0.417442,0
0.41907,0
0.421395,0
0.422558,0
0.427907,0
0.42814,0
0.427442,0
0.421628,0
0.417442,0
0.421628,0
0.423721,0
0.425814,0
0.434419,0
0.432326,0
0.424419,0
0.413953,0
0.416977,0
0.41907,0
0.414884,0
0.42,0
0.414884,0
0.410233,0
0.411628,0
0.403256,0
0.395116,0
0.396744,0
0.39814,0
0.391628,0
0.393488,0
0.382791,0
0.38,0
0.381163,0
0.375814,0
0.367442,0
0.371163,0
0.36907,0
0.38,0
0.375116,0
0.375116,0
0.363256,0
0.364419,0
0.37,0
0.365581,0
0.373256,0
0.376279,0
0.379535,0
0.391163,0
0.394419,0
0.393256,0
0.396279,0
0.396744,0
0.391163,0
0.401163,0
0.407442,0
0.393488,0
0.390698,0
0.379535,0
0.378372,0
0.381163,0
0.383488,0
0.38093,0
0.391163,0
0.386279,0
0.383721,0
0.386512,0
0.382093,0
0.383023,0
0.392326,0
0.391163,0
0.385349,0
0.383721,0
0.390465,0
0.397442,0
0.398372,0
0.387907,0
0.393023,0
0.391628,0
0.392791,0
0.387907,0
0.387907,0
0.382093,0
0.385581,0
0.391628,0
0.390465,0
0.385814,0
0.39093,0
0.389535,0
0.39,0
0.389302,0
0.393488,0
0.390465,0
0.382093,0
0.377907,0
0.372558,0
0.382558,0
0.383023,0
0.374884,0
0.37186,0
0.364884,0
0.360233,0
0.357674,0
0.361395,0
0.352558,0
0.353023,0
0.348837,0
0.34814,0
0.339302,0
0.34,0
0.342326,0
0.338372,0
0.33,0
0.321628,0
0.331395,0
0.324419,0
0.324884,0
0.324186,0
0.327442,0
0.325116,0
0.318372,0
0.323953,0
0.322326,0
0.324186,0
0.319535,0
0.322326,0
0.323256,0
0.31093,0
0.306512,0
0.300233,0
0.293488,0
0.286047,0
0.29,0
0.291395,0
0.289767,0
0.286279,0
0.282558,0
0.27814,0
0.273953,0
0.276744,0
0.274884,0
0.27093,0
0.265349,0
0.26186,0
0.256977,0
0.25907,0
0.252093,0
0.252093,0
0.246047,0
0.238837,0
0.237674,0
0.239302,0
0.235814,0
0.232791,0
0.234419,0
0.225349,0
0.223953,0
0.217907,0
0.215116,0
0.213256,0
0.210698,0
0.206744,0
0.204651,0
0.204884,0
0.202558,0
0.204884,0
0.20093,0
0.196977,0
0.198372,0
0.198605,0
0.202093,0
0.202093,0
0.208605,0
0.212093,0
0.214419,0
0.204884,0
0.200698,0
0.197674,0
0.195116,0
0.19,0
0.189302,0
0.18907,0
0.186047,0
0.17907,0
0.176512,0
0.17093,0
0.168837,0
0.162326,0
0.158837,0
0.159767,0
0.154651,0
0.151395,0
0.154186,0
0.152558,0
0.156047,0
0.154419,0
0.153721,0
0.149535,0
0.148372,0
0.148605,0
0.148605,0
0.14907,0
0.146744,0
0.14186,0
0.138372,0
0.13814,0
0.136977,0
0.13814,0
0.137442,0
0.137674,0
0.138837,0
0.142093,0
0.140233,0
0.136977,0
0.141163,0
0.14093,0
0.136512,0
0.137907,0
0.137209,0
0.134186,0
0.133721,0
0.138372,0
0.134419,0
0.132791,0
0.130233,0
0.126047,0
0.123256,0
0.12186,0
0.119535,0
0.115349,0
0.113023,0
0.112093,0
0.110465,0
0.107209,0
0.107907,0
0.107442,0
0.105116,0
0.103488,0
0.102326,0
0.099302,0
0.098837,0
0.099767,0
0.098837,0
0.097674,0
0.095581,0
0.092791,0
0.093953,0
0.093953,0
0.090233,0
0.09,0
0.091163,0
0.087442,0
0.086512,0
0.083721,0
0.082791,0
0.083721,0
0.08093,0
0.079767,0
0.077209,0
0.077209,0
0.078837,0
0.077907,0
0.075581,0
0.075814,0
0.076047,0
0.073721,0
0.075116,0
0.073488,0
0.073023,0
0.072791,0
0.070698,0
0.071163,0
0.071395,0
0.07093,0
0.068837,0
0.06814,0
0.072093,0
0.078837,0
0.077907,0
0.075349,0
0.074419,0
0.073023,0
0.073256,0
0.073023,0
0.073256,0
0.071395,0
0.06907,0
0.068605,0
0.067907,0
0.066977,0
0.066744,0
0.066744,0
0.066047,0
0.064884,0
0.063023,0
0.060698,0
0.06093,0
0.058605,0
0.057907,0
0.056977,0
0.055581,0
0.054651,0
0.053953,0
0.053721,0
0.053488,0
0.053488,0
0.052093,0
0.049535,0
0.047907,0
0.046744,0
0.046279,0
0.046279,0
0.044419,0
0.043953,0
0.04186,0
0.04186,0
0.043953,0
0.046279,0
0.045116,0
0.043023,0
0.043721,0
0.043023,0
0.04093,0
0.041395,0
0.041395,0
0.040233,0
0.038372,0
0.036977,0
0.036047,0
0.035581,0
0.035349,0
0.034419,0
0.035116,0
0.034884,0
0.034186,0
0.033256,0
0.034419,0
0.034651,0
0.032558,0
0.032558,0
0.03186,0
0.033023,0
0.033023,0
0.032093,0
0.031628,0
0.031395,0
0.030698,0
0.031163,0
0.031628,0
0.03186,0
0.031395,0
0.03186,0
0.03186,0
0.031628,0
0.031395,0
0.030465,0
0.030233,0
0.029302,0
0.03,0
0.036512,0
0.035349,0
0.035116,0
0.035581,0
0.035581,0
0.034419,0
0.033256,0
0.03186,0
0.032558,0
0.032558,0
0.033256,0
0.033256,0
0.032558,0
0.032558,0
0.031628,0
0.03186,0
0.03093,0
0.030233,0
0.029535,0
0.02907,0
0.028372,0
0.034884,0
0.040233,0
0.040465,0
0.039535,0
0.04,0
0.040465,0
0.03907,0
0.037674,0
0.036512,0
0.036512,0
0.036279,0
0.035814,0
0.034419,0
0.033721,0
0.032558,0
0.032093,0
0.031395,0
0.032326,0
0.031628,0
0.030698,0
0.030465,0
0.031395,0
0.03093,0
0.030233,0
0.02907,0
0.027907,0
0.02814,0
0.027209,0
0.027442,0
0.027442,0
0.027907,0
0.027209,0
0.027674,0
0.02814,0
0.027209,0
0.026512,0
0.026512,0
0.026279,0
0.026047,0
0.025349,0
0.025581,0
0.024884,0
0.023953,0
0.023023,0
0.02186,0
0.02186,0
0.022093,0
0.020698,0
0.02,0
0.02,0
0.02,0
0.019302,0
0.01907,0
0.018837,0
0.01907,0
0.01814,0
0.017674,0
0.017209,0
0.018372,0
0.018837,0
0.019302,0
0.01907,0
0.018372,0
0.01814,0
0.018372,0
0.018372,0
0.018605,0
0.020233,0
0.020465,0
0.020698,0
0.020465,0
0.021395,0
0.02093,0
0.020233,0
0.019767,0
0.020465,0
0.02,0
0.02,0
0.01907,0
0.018605,0
0.018605,0
0.018837,0
0.018605,0
0.025581,0
0.025116,0
0.024651,0
0.024186,0
0.024651,0
0.024651,0
0.024186,0
0.023488,0
0.023488,0
0.023023,0
0.022791,0
0.023023,0
0.022093,0
0.02186,0
0.021163,0
0.021163,0
0.02093,0
0.02093,0
0.020233,0
0.02,0
0.018837,0
0.026047,0
0.03093,0
0.034419,0
0.034419,0
0.033488,0
0.033256,0
0.032791,0
0.031395,0
0.03093,0
0.029767,0
0.028837,0
0.028605,0
0.028372,0
0.027442,0
0.028837,0
0.028837,0
0.027907,0
0.028372,0
0.028372,0
0.028372,0
0.027907,0
0.028837,0
0.03093,0
0.029767,0
0.029767,0
0.03,0
0.030233,0
0.030233,0
0.03,0
0.02907,0
0.027907,0
0.027907,0
0.027907,0
0.027674,0
0.027674,0
0.027209,0
0.027907,0
0.027442,0
0.027442,0
0.027907,0
0.027907,0
0.027442,0
0.028837,0
0.030233,0
0.030465,0
0.030233,0
0.03186,0
0.03093,0
0.030465,0
0.031395,0
0.030465,0
0.03186,0
0.03186,0
0.032791,0
0.032558,0
0.032326,0
0.033023,0
0.034651,0
0.035116,0
0.036512,0
0.036977,0
0.037674,0
0.038837,0
0.040465,0
0.042093,0
0.043721,0
0.044651,0
0.045349,0
0.046279,0
0.048837,0
0.050233,0
0.050465,0
0.051163,0
0.052093,0
0.053023,0
0.053953,0
0.054186,0
0.056047,0
0.055814,0
0.056977,0
0.057907,0
0.060233,0
0.062326,0
0.062791,0
0.063953,0
0.066512,0
0.066279,0
0.066279,0
0.06907,0
0.069767,0
0.06907,0
0.07186,0
0.071395,0
0.070698,0
0.070698,0
0.070698,0
0.069302,0
0.069535,0
0.07,0
0.06907,0
0.066744,0
0.067442,0
0.069535,0
0.069302,0
0.06907,0
0.076047,0
0.083488,0
0.089535,0
0.090233,0
0.089535,0
0.088372,0
0.092093,0
0.093023,0
0.093953,0
0.096977,0
0.102093,0
0.100233,0
0.097907,0
0.098837,0
0.101395,0
0.10186,0
0.103256,0
0.102791,0
0.103023,0
0.104186,0
0.107442,0
0.106047,0
0.11,0
0.109535,0
0.114651,0
0.114419,0
0.114186,0
0.113488,0
0.112791,0
0.115116,0
0.115349,0
0.117907,0
0.119302,0
0.11814,0
0.117907,0
0.115116,0
0.117209,0
0.114651,0
0.112326,0
0.117674,0
0.120465,0
0.119767,0
0.118837,0
0.124419,0
0.129302,0
0.130698,0
0.133488,0
0.132558,0
0.133023,0
0.130233,0
0.128837,0
0.126512,0
0.125814,0
0.125349,0
0.124186,0
0.125581,0
0.126512,0
0.124884,0
0.13,0
0.128837,0
0.131163,0
0.13186,0
0.135581,0
0.134419,0
0.134419,0
0.136047,0
0.134186,0
0.133953,0
0.133023,0
0.134186,0
0.139302,0
0.136744,0
0.136279,0
0.135116,0
0.134884,0
0.134651,0
0.138372,0
0.137209,0
0.135116,0
0.136279,0
0.135814,0
0.134651,0
0.137442,0
0.143721,0
0.144884,0
0.147907,0
0.144651,0
0.14093,0
0.140698,0
0.139535,0
0.139535,0
0.138372,0
0.143488,0
0.142093,0
0.138372,0
0.135814,0
0.132558,0
0.138605,0
0.138372,0
0.138837,0
0.137674,0
0.134419,0
0.135116,0
0.136512,0
0.144186,0
0.146279,0
0.153721,0
0.150465,0
0.148605,0
0.150233,0
0.149535,0
0.148372,0
0.147209,0
0.15,0
0.152791,0
0.152558,0
0.15093,0
0.153023,0
0.153953,0
0.152558,0
0.152791,0
0.154419,0
0.154419,0
0.149767,0
0.15,0
0.147674,0
0.146279,0
0.148372,0
0.146744,0
0.145349,0
0.150233,0
0.15186,0
0.155814,0
0.153023,0
0.153023,0
0.151395,0
0.153256,0
0.153256,0
0.15186,0
0.155581,0
0.155116,0
0.153721,0
0.150465,0
0.153721,0
0.149767,0
0.146744,0
0.147209,0
0.143953,0
0.144419,0
0.143721,0
0.142791,0
0.146512,0
0.146047,0
0.143256,0
0.147674,0
0.148372,0
0.145349,0
0.144186,0
0.141395,0
0.14,0
0.144651,0
0.14186,0
0.141163,0
0.146279,0
0.146512,0
0.148605,0
0.147442,0
0.15,0
0.152093,0
0.152791,0
0.155116,0
0.153023,0
0.152558,0
0.152558,0
0.150233,0
0.146977,0
0.142326,0
0.146047,0
0.147674,0
0.14814,0
0.147442,0
0.146047,0
0.140465,0
0.14,0
0.142558,0
0.138372,0
0.137209,0
0.144419,0
0.145116,0
0.144651,0
0.150698,0
0.153256,0
0.152791,0
0.154419,0
0.155349,0
0.154884,0
0.153488,0
0.156512,0
0.154186,0
0.155581,0
0.16186,0
0.169535,0
0.168605,0
0.164884,0
0.168837,0
0.167209,0
0.164884,0
0.164419,0
0.172791,0
0.174419,0
0.178372,0
0.183488,0
0.181395,0
0.183953,0
0.17814,0
0.177907,0
0.182558,0
0.179535,0
0.180233,0
0.183953,0
0.183721,0
0.181163,0
0.187442,0
0.184651,0
0.180465,0
0.177907,0
0.175349,0
0.173256,0
0.171395,0
0.165349,0
0.165349,0
0.165349,0
0.160698,0
0.162093,0
0.156279,0
0.156744,0
0.151163,0
0.148372,0
0.148605,0
0.148837,0
0.152093,0
0.151395,0
0.157674,0
0.162558,0
0.160698,0
0.16093,0
0.16,0
0.161395,0
0.162326,0
0.161395,0
0.16093,0
0.163023,0
0.163488,0
0.162558,0
0.165349,0
0.165581,0
0.167674,0
0.166977,0
0.162791,0
0.163488,0
0.163953,0
0.171395,0
0.167442,0
0.17093,0
0.172093,0
0.167907,0
0.173488,0
0.176279,0
0.177442,0
0.181163,0
0.182093,0
0.180698,0
0.18186,0
0.184651,0
0.179535,0
0.178605,0
0.18093,0
0.176279,0
0.178605,0
0.185116,0
0.187442,0
0.190698,0
0.192093,0
0.19093,0
0.19093,0
0.19,0
0.192093,0
0.194186,0
0.200233,0
0.195116,0
0.19,0
0.193256,0
0.19907,0
0.19907,0
0.204884,0
0.205814,0
0.200465,0
0.197907,0
0.196744,0
0.19814,0
0.19814,0
0.203023,0
0.211628,0
0.213721,0
0.21814,0
0.215116,0
0.212326,0
0.216047,0
0.217442,0
0.220465,0
0.225349,0
0.223023,0
0.234884,0
0.240233,0
0.237674,0
0.243721,0
0.247907,0
0.246744,0
0.247209,0
0.245116,0
0.243256,0
0.242558,0
0.23814,0
0.239767,0
0.244186,0
0.250465,0
0.246744,0
0.243953,0
0.247674,0
0.245116,0
0.249767,0
0.253721,0
0.259767,0
0.26186,0
0.259535,0
0.260233,0
0.263953,0
0.26093,0
0.259302,0
0.265116,0
0.266512,0
0.27186,0
0.269302,0
0.27093,0
0.272558,0
0.281395,0
0.277907,0
0.273721,0
0.275814,0
0.284186,0
0.286047,0
0.280233,0
0.273721,0
0.282558,0
0.281163,0
0.289767,0
0.283256,0
0.28186,0
0.287442,0
0.28186,0
0.28186,0
0.275814,0
0.273721,0
0.269535,0
0.267442,0
0.26,0
0.26186,0
0.262558,0
0.256047,0
0.255581,0
0.253256,0
0.25,0
0.254419,0
0.258605,0
0.265814,0
0.266047,0
0.255116,0
0.250698,0
0.249302,0
0.244884,0
0.240698,0
0.238372,0
0.238605,0
0.24,0
0.233953,0
0.232093,0
0.227209,0
0.227209,0
0.225814,0
0.226977,0
0.226047,0
0.225814,0
0.218837,0
0.215349,0
0.214651,0
0.210465,0
0.212326,0
0.210465,0
0.211395,0
0.212093,0
0.214419,0
0.217907,0
0.225349,0
0.225349,0
0.221395,0
0.222326,0
0.217674,0
0.210698,0
0.208837,0
0.208605,0
0.207674,0
0.206279,0
0.203488,0
0.20093,0
0.200698,0
0.204419,0
0.198372,0
0.206279,0
0.210698,0
0.216279,0
0.218372,0
0.22,0
0.217907,0
0.217209,0
0.217209,0
0.216512,0
0.210698,0
0.210698,0
0.211395,0
0.206512,0
0.201628,0
0.194186,0
0.193256,0
0.187907,0
0.185349,0
0.183488,0
0.182326,0
0.178837,0
0.176279,0
0.178605,0
0.175116,0
0.172326,0
0.170233,0
0.167209,0
0.168837,0
0.165349,0
0.165116,0
0.162791,0
0.167209,0
0.163488,0
0.158837,0
0.164884,0
0.165116,0
0.168605,0
0.165116,0
0.165814,0
0.168372,0
0.166047,0
0.160233,0
0.157209,0
0.161395,0
0.16,0
0.157674,0
0.155581,0
0.155814,0
0.153256,0
0.147209,0
0.145581,0
0.143721,0
0.145116,0
0.139535,0
0.136512,0
0.138372,0
0.136512,0
0.13907,0
0.136512,0
0.139535,0
0.136977,0
0.141395,0
0.13907,0
0.140465,0
0.140698,0
0.140698,0
0.14186,0
0.147209,0
0.146047,0
0.142791,0
0.137442,0
0.13814,0
0.141628,0
0.144419,0
0.143023,0
0.147674,0
0.148837,0
0.145349,0
0.145581,0
0.145349,0
0.149767,0
0.149767,0
0.14907,0
0.156977,0
0.158837,0
0.157907,0
0.162326,0
0.16186,0
0.162326,0
0.167442,0
0.164651,0
0.159302,0
0.16186,0
0.163721,0
0.165116,0
0.161163,0
0.159767,0
0.161395,0
0.16,0
0.157907,0
0.156744,0
0.155814,0
0.152093,0
0.150698,0
0.156047,0
0.158372,0
0.163488,0
0.167907,0
0.170233,0
0.16814,0
0.165581,0
0.164884,0
0.165349,0
0.163488,0
0.158605,0
0.158837,0
0.156279,0
0.160698,0
0.16,0
0.16,0
0.162558,0
0.163721,0
0.163023,0
0.158605,0
0.15814,0
0.15814,0
0.156047,0
0.158372,0
0.158837,0
0.160698,0
0.167209,0
0.166047,0
0.166512,0
0.163256,0
0.158605,0
0.157442,0
0.157442,0
0.155581,0
0.15907,0
0.15814,0
0.159302,0
0.162326,0
0.164651,0
0.167442,0
0.16907,0
0.168372,0
0.16814,0
0.166047,0
0.166977,0
0.165116,0
0.160233,0
0.16093,0
0.160698,0
0.16186,0
0.166977,0
0.164419,0
0.164186,0
0.162558,0
0.16,0
0.159767,0
0.153023,0
0.156512,0
0.154186,0
0.154884,0
0.153488,0
0.15814,0
0.153953,0
0.152791,0
0.155349,0
0.152326,0
0.151395,0
0.150698,0
0.152558,0
0.157209,0
0.161395,0
0.16093,0
0.163721,0
0.170465,0
0.17,0
0.174884,0
0.180233,0
0.183721,0
0.18093,0
0.182791,0
0.184419,0
0.189302,0
0.187442,0
0.195116,0
0.20186,0
0.201395,0
0.198837,0
0.196744,0
0.198837,0
0.196744,0
0.197209,0
0.19186,0
0.191395,0
0.192093,0
0.191163,0
0.193256,0
0.193721,0
0.189302,0
0.187442,0
0.189302,0
0.192326,0
0.192093,0
0.192326,0
0.193256,0
0.202558,0
0.209535,0
0.213721,0
0.220465,0
0.220465,0
0.226047,0
0.226279,0
0.223488,0
0.225349,0
0.223023,0
0.21907,0
0.221395,0
0.22093,0
0.22093,0
0.21814,0
0.223488,0
0.221395,0
0.221628,0
0.226977,0
0.224884,0
0.22186,0
0.23,0
0.233488,0
0.238605,0
0.24093,0
0.237907,0
0.235581,0
0.238837,0
0.234651,0
0.228605,0
0.224651,0
0.22814,0
0.228837,0
0.226047,0
0.229767,0
0.23093,0
0.232558,0
0.233953,0
0.238837,0
0.24093,0
0.233953,0
0.235814,0
0.240233,0
0.233023,0
0.241628,0
0.242326,0
0.238605,0
0.243953,0
0.242791,0
0.247209,0
0.252326,0
0.260465,0
0.270465,0
0.267907,0
0.275116,0
0.276744,0
0.282093,0
0.279767,0
0.283488,0
0.275814,0
0.266279,0
0.262791,0
0.26093,0
0.266977,0
0.275814,0
0.272326,0
0.267209,0
0.264186,0
0.265349,0
0.263488,0
0.262093,0
0.258837,0
0.254186,0
0.257907,0
0.266279,0
0.271163,0
0.274884,0
0.273953,0
0.283488,0
0.296047,0
0.292093,0
0.299535,0
0.302093,0
0.313953,0
0.316977,0
0.317209,0
0.308837,0
0.309535,0
0.301163,0
0.31186,0
0.312791,0
0.312791,0
0.309302,0
0.306977,0
0.303488,0
0.299767,0
0.296744,0
0.297442,0
0.301628,0
0.29907,0
0.308837,0
0.310698,0
0.30907,0
0.312791,0
0.313256,0
0.313256,0
0.317674,0
0.325814,0
0.32907,0
0.323488,0
0.31907,0
0.314651,0
0.314186,0
0.315581,0
0.31,0
0.317907,0
0.325814,0
0.320465,0
0.323488,0
0.321395,0
0.322326,0
0.322791,0
0.32907,0
0.331628,0
0.323721,0
0.323721,0
0.322791,0
0.322093,0
0.323256,0
0.325349,0
0.332326,0
0.331628,0
0.326047,0
0.333023,0
0.338372,0
0.335349,0
0.344884,0
0.346512,0
0.357442,0
0.352093,0
0.343256,0
0.34,0
0.344884,0
0.345814,0
0.346279,0
0.349767,0
0.355814,0
0.365581,0
0.353023,0
0.353953,0
0.352093,0
0.354186,0
0.359767,0
