Data,Label
0.06493,0
0.059731,0
0.06137,0
0.061505,0
0.055702,0
0.057107,0
0.055554,0
0.068183,0
0.077005,0
0.056367,0
0.06875,0
0.069156,0
0.067296,0
0.067012,0
0.077818,0
0.074085,0
0.081095,0
0.077189,0
0.07666,0
0.081945,0
0.094981,0
0.083214,0
0.086516,0
0.079789,0
0.081465,0
0.093835,0
0.076154,0
0.085457,0
0.082216,0
0.090212,0
0.094414,0
0.090755,0
0.096126,0
0.100968,0
0.094611,0
0.101708,0
0.09986,0
0.10655,0
0.111244,0
0.103211,0
0.097309,0
0.104233,0
0.098233,0
0.09811,0
0.100858,0
0.100636,0
0.101215,0
0.11154,0
0.109938,0
0.10703,0
0.106057,0
0.102817,0
0.102829,0
0.092208,0
0.102706,0
0.116542,0
0.10772,0
0.117269,0
0.101843,0
0.112562,0
0.106882,0
0.103913,0
0.121248,0
0.119831,0
0.112538,0
0.114915,0
0.114312,0
0.123749,0
0.133742,0
0.115433,0
0.125105,0
0.136021,0
0.125696,0
0.120829,0
0.135466,0
0.125635,0
0.134333,0
0.125548,0
0.123343,0
0.154958,0
0.152038,0
0.154773,0
0.137783,0
0.143845,0
0.136908,0
0.1512,0
0.146912,0
0.144005,0
0.157015,0
0.156547,0
0.141085,0
0.146802,0
0.150067,0
0.14212,0
0.148539,0
0.145828,0
0.157213,0
0.151952,0
0.131955,0
0.157323,0
0.14159,0
0.141688,0
0.145791,0
0.141836,0
0.148058,0
0.149241,0
0.144448,0
0.151816,0
0.152974,0
0.151841,0
0.15874,0
0.156572,0
0.165307,0
0.1589,0
0.155882,0
0.158814,0
0.150904,0
0.159233,0
0.151533,0
0.147824,0
0.155377,0
0.156991,0
0.152765,0
0.15205,0
0.171973,0
0.162658,0
0.17132,0
0.161168,0
0.164001,0
0.170248,0
0.17408,0
0.162695,0
0.164408,0
0.181497,0
0.165492,0
0.16787,0
0.170913,0
0.170211,0
0.158247,0
0.165591,0
0.172256,0
0.183554,0
0.170125,0
0.179439,0
0.160983,0
0.179686,0
0.159652,0
0.15513,0
0.168067,0
0.172872,0
0.169201,0
0.15911,0
0.161623,0
0.165936,0
0.158383,0
0.172675,0
0.157213,0
0.178638,0
0.178059,0
0.172379,0
0.169312,0
0.182581,0
0.171283,0
0.184429,0
0.183234,0
0.170051,0
0.183727,0
0.182716,0
0.181065,0
0.175558,0
0.178109,0
0.186228,0
0.174708,0
0.173501,0
0.181817,0
0.179291,0
0.164617,0
0.184183,0
0.187435,0
0.182076,0
0.194865,0
0.190158,0
0.189826,0
0.174794,0
0.187164,0
0.182421,0
0.179944,0
0.193485,0
0.196639,0
0.198228,0
0.181176,0
0.176273,0
0.190121,0
0.186462,0
0.184774,0
0.183148,0
0.180339,0
0.204179,0
0.199608,0
0.201444,0
0.189542,0
0.19261,0
0.183135,0
0.190183,0
0.193349,0
0.193522,0
0.213149,0
0.192696,0
0.188409,0
0.200483,0
0.211621,0
0.217288,0
0.196577,0
0.178417,0
0.194507,0
0.203181,0
0.214381,0
0.209958,0
0.218742,0
0.220295,0
0.235819,0
0.284769,0
0.23938,0
0.220849,0
0.216254,0
0.23078,0
0.232184,0
0.225765,0
0.222981,0
0.214935,0
0.22558,0
0.222352,0
0.226332,0
0.239244,0
0.276724,0
0.231975,0
0.223276,0
0.228377,0
0.231162,0
0.235696,0
0.233983,0
0.235462,0
0.236139,0
0.226837,0
0.218274,0
0.217436,0
0.212878,0
0.219654,0
0.213223,0
0.223202,0
0.211325,0
0.211683,0
0.212372,0
0.235203,0
0.214738,0
0.211658,0
0.237322,0
0.231396,0
0.221428,0
0.226332,0
0.220073,0
0.218385,0
0.215342,0
0.218989,0
0.214738,0
0.227564,0
0.217744,0
0.222057,0
0.235375,0
0.242065,0
0.223547,0
0.225654,0
0.21268,0
0.219876,0
0.214159,0
0.212237,0
0.207691,0
0.220825,0
0.221564,0
0.205732,0
0.213321,0
0.208097,0
0.199522,0
0.21358,0
0.196701,0
0.207555,0
0.206804,0
0.219445,0
0.218126,0
0.224977,0
0.207444,0
0.207678,0
0.21183,0
0.206816,0
0.197452,0
0.210118,0
0.20811,0
0.199818,0
0.212323,0
0.208738,0
0.206064,0
0.217892,0
0.229289,0
0.221083,0
0.215305,0
0.218816,0
0.219038,0
0.221354,0
0.215095,0
0.196824,0
0.200335,0
0.195037,0
0.207136,0
0.207888,0
0.202048,0
0.206323,0
0.21857,0
0.202639,0
0.189998,0
0.202479,0
0.202713,0
0.203317,0
0.202393,0
0.194335,0
0.189394,0
0.202072,0
0.192302,0
0.210081,0
0.222044,0
0.204992,0
0.216278,0
0.213568,0
0.196442,0
0.21029,0
0.208418,0
0.211633,0
0.202023,0
0.205288,0
0.213876,0
0.210549,0
0.228722,0
0.229782,0
0.219457,0
0.221305,0
0.215748,0
0.196195,0
0.191366,0
0.186856,0
0.202799,0
0.228106,0
0.220849,0
0.199017,0
0.199165,0
0.208023,0
0.19224,0
0.207284,0
0.19866,0
0.196972,0
0.211411,0
0.192659,0
0.202836,0
0.194951,0
0.190429,0
0.206495,0
0.199719,0
0.206471,0
0.205916,0
0.189875,0
0.210956,0
0.21597,0
0.225051,0
0.221305,0
0.199263,0
0.190897,0
0.194076,0
0.181965,0
0.205732,0
0.20084,0
0.184515,0
0.18831,0
0.183961,0
0.17578,0
0.182815,0
0.197082,0
0.20381,0
0.199719,0
0.266842,0
0.269528,0
0.265573,0
0.258526,0
0.245281,0
0.244604,0
0.246464,0
0.230114,0
0.224102,0
0.236423,0
0.231741,0
0.219506,0
0.224496,0
0.222697,0
0.201678,0
0.207801,0
0.201912,0
0.186992,0
0.189308,0
0.190774,0
0.200138,0
0.184786,0
0.198512,0
0.194742,0
0.188741,0
0.186018,0
0.18746,0
0.178293,0
0.17918,0
0.18592,0
0.182655,0
0.189136,0
0.174659,0
0.188618,0
0.175176,0
0.175127,0
0.169977,0
0.15725,0
0.164149,0
0.16787,0
0.16389,0
0.152506,0
0.174203,0
0.167895,0
0.17594,0
0.171049,0
0.162954,0
0.15773,0
0.16458,0
0.149056,0
0.158247,0
0.14998,0
0.158149,0
0.161981,0
0.153837,0
0.160798,0
0.150744,0
0.163656,0
0.157952,0
0.145397,0
0.154588,0
0.153467,0
0.148847,0
0.161328,0
0.153405,0
0.159517,0
0.148157,0
0.14637,0
0.143265,0
0.15051,0
0.150362,0
0.148046,0
0.148354,0
0.145964,0
0.152925,0
0.133532,0
0.138842,0
0.133286,0
0.142489,0
0.134247,0
0.14722,0
0.159085,0
0.130501,0
0.152038,0
0.138128,0
0.140949,0
0.142403,0
0.142773,0
0.146259,0
0.143857,0
0.144374,0
0.142699,0
0.13437,0
0.143549,0
0.136982,0
0.133113,0
0.136896,0
0.14228,0
0.141023,0
0.13708,0
0.143339,0
0.133224,0
0.148576,0
0.134185,0
0.127926,0
0.135109,0
0.1598,0
0.145126,0
0.148317,0
0.142945,0
0.131647,0
0.144547,0
0.135651,0
0.14297,0
0.13883,0
0.137955,0
0.142908,0
0.14037,0
0.138559,0
0.132657,0
0.13246,0
0.135627,0
0.135873,0
0.131906,0
0.134087,0
0.122875,0
0.126004,0
0.135861,0
0.127581,0
0.131598,0
0.122271,0
0.127507,0
0.132448,0
0.132312,0
0.133631,0
0.134468,0
0.127088,0
0.137167,0
0.131167,0
0.136046,0
0.136538,0
0.140764,0
0.12678,0
0.116838,0
0.12455,0
0.125856,0
0.131216,0
0.130711,0
0.127778,0
0.126509,0
0.125351,0
0.124747,0
0.13283,0
0.127557,0
0.125376,0
0.125142,0
0.134099,0
0.127655,0
0.129306,0
0.127027,0
0.128986,0
0.116049,0
0.121704,0
0.12439,0
0.122222,0
0.12354,0
0.120374,0
0.125203,0
0.125068,0
0.109075,0
0.130982,0
0.132867,0
0.119733,0
0.119696,0
0.118612,0
0.124871,0
0.128259,0
0.121655,0
0.118365,0
0.127236,0
0.13262,0
0.125622,0
0.13506,0
0.113918,0
0.11961,0
0.126522,0
0.119486,0
0.128259,0
0.133828,0
0.123207,0
0.122271,0
0.137549,0
0.112464,0
0.117725,0
0.125635,0
0.12954,0
0.129589,0
0.131302,0
0.135356,0
0.127667,0
0.123885,0
0.126817,0
0.131117,0
0.12784,0
0.133249,0
0.13729,0
0.130686,0
0.135528,0
0.121137,0
0.141676,0
0.121643,0
0.13262,0
0.132423,0
0.135873,0
0.140074,0
0.129873,0
0.133113,0
0.141775,0
0.125967,0
0.122197,0
0.129208,0
0.130711,0
0.127027,0
0.127865,0
0.119228,0
0.12975,0
0.126645,0
0.118957,0
0.119881,0
0.141196,0
0.121963,0
0.126152,0
0.130723,0
0.126189,0
0.128062,0
0.125474,0
0.127039,0
0.121174,0
0.130785,0
0.121064,0
0.130279,0
0.14159,0
0.144017,0
0.144177,0
0.119326,0
0.134789,0
0.142711,0
0.131598,0
0.132177,0
0.137167,0
0.141996,0
0.138756,0
0.143734,0
0.136317,0
0.13692,0
0.131191,0
0.137536,0
0.132374,0
0.140789,0
0.14037,0
0.147134,0
0.140937,0
0.139877,0
0.148132,0
0.140678,0
0.138337,0
0.134468,0
0.132251,0
0.140037,0
0.144091,0
0.133236,0
0.144498,0
0.145569,0
0.138313,0
0.139052,0
0.147935,0
0.139717,0
0.143734,0
0.130501,0
0.146802,0
0.135356,0
0.122037,0
0.140222,0
0.135602,0
0.137228,0
0.162202,0
0.143635,0
0.144682,0
0.145508,0
0.142354,0
0.144818,0
0.139298,0
0.143142,0
0.138941,0
0.137475,0
0.126177,0
0.130156,0
0.152099,0
0.130895,0
0.143968,0
0.136588,0
0.137832,0
0.143475,0
0.148157,0
0.141602,0
0.129639,0
0.162313,0
0.145902,0
0.155217,0
0.149771,0
0.146666,0
0.15226,0
0.139163,0
0.1555,0
0.145877,0
0.144153,0
0.136797,0
0.148243,0
0.172823,0
0.147282,0
0.150621,0
0.166847,0
0.146075,0
0.159122,0
0.158211,0
0.157348,0
0.151065,0
0.137413,0
0.144793,0
0.150227,0
0.138781,0
0.148108,0
0.164716,0
0.146087,0
0.157213,0
0.146469,0
0.151163,0
0.141356,0
0.148292,0
0.149315,0
0.149118,0
0.154822,0
0.159763,0
0.153393,0
0.13708,0
0.147085,0
0.146999,0
0.1469,0
0.13591,0
0.148687,0
0.146161,0
0.146888,0
0.142686,0
0.147972,0
0.136255,0
0.145816,0
0.145582,0
0.14929,0
0.135528,0
0.141072,0
0.156252,0
0.171418,0
0.166712,0
0.148995,0
0.155537,0
0.158001,0
0.148822,0
0.149635,0
0.14366,0
0.152062,0
0.156067,0
0.147442,0
0.152198,0
0.16118,0
0.140567,0
0.133409,0
0.137364,0
0.144744,0
0.164124,0
0.15014,0
0.149882,0
0.154921,0
0.135873,0
0.148305,0
0.135048,0
0.142268,0
0.157323,0
0.145853,0
0.140851,0
0.147331,0
0.156547,0
0.1426,0
0.147676,0
0.149783,0
0.145508,0
0.13352,0
0.140284,0
0.145865,0
0.142884,0
0.139261,0
0.153011,0
0.146678,0
0.141528,0
0.143746,0
0.149155,0
0.146259,0
0.152321,0
0.139286,0
0.14138,0
0.138621,0
0.132017,0
0.14775,0
0.136243,0
0.14504,0
0.128739,0
0.13729,0
0.131573,0
0.141183,0
0.129442,0
0.14637,0
0.150904,0
0.151853,0
0.154009,0
0.146333,0
0.134197,0
0.14573,0
0.148108,0
0.140653,0
0.151471,0
0.150276,0
0.159985,0
0.148083,0
0.15672,0
0.147208,0
0.165159,0
0.169546,0
0.162178,0
0.140925,0
0.146469,0
0.147331,0
0.161537,0
0.14674,0
0.14775,0
0.149734,0
0.135306,0
0.140382,0
0.146112,0
0.145261,0
0.143339,0
0.142292,0
0.147861,0
0.149956,0
0.143389,0
0.150991,0
0.140912,0
0.143229,0
0.141799,0
0.141491,0
0.137401,0
0.138768,0
0.152605,0
0.143992,0
0.148539,0
0.147085,0
0.13761,0
0.157102,0
0.143746,0
0.146407,0
0.136994,0
0.155241,0
0.145212,0
0.145064,0
0.147972,0
0.143512,0
0.148157,0
0.143204,0
0.141849,0
0.154859,0
0.153701,0
0.154946,0
0.161328,0
0.154847,0
0.157755,0
0.159369,0
0.146641,0
0.16251,0
0.151151,0
0.151311,0
0.147085,0
0.156954,0
0.15842,0
0.154219,0
0.148785,0
0.155574,0
0.158629,0
0.162942,0
0.171825,0
0.176531,0
0.182778,0
0.161574,0
0.166157,0
0.159443,0
0.168967,0
0.155562,0
0.156264,0
0.155771,0
0.151754,0
0.16389,0
0.158395,0
0.151336,0
0.159295,0
0.155709,0
0.158235,0
0.142366,0
0.146838,0
0.149968,0
0.137647,0
0.150818,0
0.142403,0
0.151989,0
0.139175,0
0.149179,0
0.147233,0
0.151841,0
0.143561,0
0.155389,0
0.146001,0
0.143265,0
0.140567,0
0.148724,0
0.140037,0
0.157484,0
0.134419,0
0.142354,0
0.15327,0
0.148576,0
0.138916,0
0.15428,0
0.148724,0
0.134481,0
0.149179,0
0.153171,0
0.153171,0
0.139064,0
0.150054,0
0.146383,0
0.14945,0
0.149759,0
0.147602,0
0.144165,0
0.143315,0
0.150412,0
0.129614,0
0.141996,0
0.148465,0
0.152481,0
0.153036,0
0.155217,0
0.148428,0
0.151138,0
0.146358,0
0.155475,0
0.144103,0
0.136427,0
0.13692,0
0.141331,0
0.139224,0
0.137536,0
0.149426,0
0.148231,0
0.16118,0
0.135454,0
0.160133,0
0.148034,0
0.142304,0
0.15014,0
0.142194,0
0.139126,0
0.135935,0
0.142921,0
0.152235,0
0.148453,0
0.14796,0
0.13453,0
0.140345,0
0.127692,0
0.12922,0
0.13708,0
0.125277,0
0.144461,0
0.136797,0
0.137044,0
0.147159,0
0.141368,0
0.13915,0
0.145606,0
0.132275,0
0.135602,0
0.134271,0
0.143918,0
0.133902,0
0.141639,0
0.146814,0
0.13851,0
0.131536,0
0.127569,0
0.130095,0
0.133162,0
0.136563,0
0.135861,0
0.123922,0
0.144276,0
0.143376,0
0.134838,0
0.124513,0
0.141097,0
0.128591,0
0.130255,0
0.120669,0
0.119388,0
0.118846,0
0.131992,0
0.127335,0
0.126275,0
0.131807,0
0.131179,0
0.125388,0
0.128074,0
0.130711,0
0.128136,0
0.119339,0
0.128407,0
0.125585,0
0.134456,0
0.125745,0
0.127778,0
0.114102,0
0.112217,0
0.121433,0
0.114324,0
0.124489,0
0.124649,0
0.129183,0
0.119659,0
0.117774,0
0.123158,0
0.117232,0
0.117207,0
0.119191,0
0.120164,0
0.104467,0
0.114398,0
0.115088,0
0.119794,0
0.1237,0
0.109038,0
0.118144,0
0.104985,0
0.110258,0
0.117811,0
0.112414,0
0.112809,0
0.10926,0
0.105613,0
0.112094,0
0.117072,0
0.098701,0
0.103901,0
0.114521,0
0.104344,0
0.112501,0
0.10018,0
0.101067,0
0.104763,0
0.098393,0
0.097285,0
0.109544,0
0.096262,0
0.0988,0
0.098147,0
0.100599,0
0.090816,0
0.097617,0
0.092036,0
0.101757,0
0.095991,0
0.088364,0
0.099675,0
0.096595,0
0.097211,0
0.09556,0
0.101203,0
0.100032,0
0.08983,0
0.090188,0
0.092356,0
0.089412,0
0.091568,0
0.093748,0
0.085309,0
0.091186,0
0.09073,0
0.093884,0
0.084988,0
0.089966,0
0.086972,0
0.079235,0
0.086664,0
0.085654,0
0.089498,0
0.083079,0
0.09121,0
0.082179,0
0.08128,0
0.088956,0
0.092923,0
0.081243,0
0.086048,0
0.07162,0
0.082204,0
0.080331,0
0.074245,0
0.086097,0
0.084151,0
0.077633,0
0.083066,0
0.078434,0
0.083929,0
0.078631,0
0.077547,0
0.072002,0
0.080516,0
0.077695,0
0.079863,0
0.082266,0
0.078606,0
0.08367,0
0.076462,0
0.063945,0
0.069378,0
0.066014,0
0.085272,0
0.073592,0
0.08022,0
0.070622,0
0.078865,0
0.063797,0
0.077522,0
0.069551,0
0.070659,0
0.063144,0
0.074109,0
0.075193,0
0.076364,0
0.069637,0
0.070302,0
0.065596,0
0.064376,0
0.065978,0
0.067727,0
0.059521,0
0.073469,0
0.067678,0
0.063156,0
0.071633,0
0.071682,0
0.057279,0
0.066581,0
0.066951,0
0.066889,0
0.054729,0
0.058807,0
0.061702,0
0.060827,0
0.06031,0
0.058647,0
0.062515,0
0.060889,0
0.07093,0
0.059768,0
0.058659,0
0.058203,0
0.054433,0
0.064277,0
0.045045,0
0.056022,0
0.056491,0
0.053854,0
0.055431,0
0.04932,0
0.049665,0
0.056811,0
0.052893,0
0.062589,0
0.051254,0
0.056503,0
0.05978,0
0.056823,0
0.050343,0
0.053669,0
0.053312,0
0.056355,0
0.058474,0
0.041262,0
0.063784,0
0.05208,0
0.054877,0
0.052511,0
0.04624,0
0.053989,0
0.055283,0
0.047151,0
0.055579,0
0.049012,0
0.052659,0
0.049147,0
0.044884,0
0.049751,0
0.052991,0
0.052646,0
0.053866,0
0.058142,0
0.049431,0
0.046696,0
0.044613,0
0.048913,0
0.049653,0
0.047928,0
0.048457,0
0.053534,0
0.041201,0
0.047423,0
0.042223,0
0.049,0
0.043874,0
0.046474,0
0.039537,0
0.047829,0
0.047755,0
0.047509,0
0.058142,0
0.042371,0
0.043246,0
0.038404,0
0.057575,0
0.056084,0
0.041693,0
0.053731,0
0.050922,0
0.046104,0
0.04396,0
0.05001,0
0.038515,0
0.047706,0
0.055677,0
0.048765,0
0.04088,0
0.050343,0
0.050687,0
0.040276,0
0.052117,0
0.048359,0
0.052523,0
0.045784,0
0.037874,0
0.042987,0
0.045735,0
0.035705,0
0.055086,0
0.035755,0
0.044441,0
0.037024,0
0.055862,0
0.033833,0
0.035989,0
0.043221,0
0.038576,0
0.036851,0
0.036642,0
0.038071,0
0.046548,0
0.041003,0
0.035656,0
0.035804,0
0.044121,0
0.041829,0
0.043936,0
0.04141,0
0.038293,0
0.046585,0
0.049123,0
0.04194,0
0.03918,0
0.041102,0
0.045229,0
0.043443,0
0.039722,0
0.044441,0
0.045944,0
0.047878,0
0.035841,0
0.051538,0
0.037455,0
0.04502,0
0.027574,0
0.050478,0
0.044527,0
0.033007,0
0.047114,0
0.03966,0
0.042864,0
0.046659,0
0.047878,0
0.033648,0
0.037948,0
0.042716,0
0.043726,0
0.046794,0
0.032613,0
0.045131,0
0.038921,0
0.041558,0
0.035632,0
0.035829,0
0.044539,0
0.040942,0
0.040252,0
0.043123,0
0.036925,0
0.042728,0
0.037122,0
0.042075,0
0.044305,0
0.037677,0
0.03764,0
0.035964,0
0.04778,0
0.042987,0
0.035656,0
0.034757,0
0.037911,0
0.043147,0
0.035656,0
0.041681,0
0.043172,0
0.037751,0
0.039044,0
0.044034,0
0.043295,0
0.039315,0
0.032391,0
0.030518,0
0.024949,0
0.036962,0
0.038576,0
0.0404,0
0.038687,0
0.043357,0
0.028633,0
0.037246,0
0.044096,0
0.032502,0
0.049098,0
0.026145,0
0.041817,0
0.035767,0
0.040621,0
0.040856,0
0.033254,0
0.035114,0
0.032391,0
0.046511,0
0.036309,0
0.036358,0
0.037344,0
0.037406,0
0.038712,0
0.040769,0
0.035077,0
0.04396,0
0.03557,0
0.036494,0
0.033204,0
0.038133,0
0.041077,0
0.033229,0
0.032822,0
0.043714,0
0.043652,0
0.028054,0
0.039007,0
0.043024,0
0.03658,0
0.041854,0
0.04019,0
0.04035,0
0.032416,0
0.047829,0
0.032761,0
0.037973,0
0.036568,0
0.039426,0
0.036371,0
0.039673,0
0.040018,0
0.045316,0
0.040449,0
0.03849,0
0.037344,0
0.040055,0
0.040203,0
0.042494,0
0.039328,0
0.040745,0
0.045685,0
0.046104,0
0.039821,0
0.042888,0
0.042272,0
0.033746,0
0.031171,0
0.047804,0
0.042445,0
0.054026,0
0.040535,0
0.041989,0
0.043344,0
0.045217,0
0.04619,0
0.047176,0
0.055258,0
0.042778,0
0.048938,0
0.038835,0
0.05755,0
0.056577,0
0.060384,0
0.050293,0
0.055813,0
0.053731,0
0.052634,0
0.047336,0
0.047225,0
0.0481,0
0.045636,0
0.05277,0
0.045747,0
0.060717,0
0.045845,0
0.052449,0
0.051304,0
0.056146,0
0.058992,0
0.054113,0
0.056712,0
0.052955,0
0.062306,0
0.050848,0
0.05139,0
0.055603,0
0.056836,0
0.049357,0
0.057193,0
0.067,0
0.051846,0
0.068035,0
0.065756,0
0.064265,0
0.060446,0
0.059842,0
0.071251,0
0.060027,0
0.055677,0
0.059448,0
0.069329,0
0.079185,0
0.085531,0
0.072458,0
0.08176,0
0.078853,0
0.073875,0
0.06944,0
0.080615,0
0.080479,0
0.072027,0
0.076105,0
0.08622,0
0.081502,0
0.068885,0
0.073013,0
0.087157,0
0.088377,0
0.0739,0
0.075021,0
0.076549,0
0.077128,0
0.083584,0
0.072175,0
0.086541,0
0.086504,0
0.079444,0
0.090902,0
0.093798,0
0.092258,0
0.088463,0
0.0902,0
0.085506,0
0.084163,0
0.092073,0
0.090434,0
0.096595,0
0.090964,0
0.092812,0
0.084545,0
0.090274,0
0.08712,0
0.096299,0
0.092738,0
0.090557,0
0.098085,0
0.091568,0
0.0885,0
0.099317,0
0.096545,0
0.102964,0
0.110714,0
0.095979,0
0.107979,0
0.099933,0
0.108016,0
0.100328,0
0.110098,0
0.103716,0
0.095929,0
0.098184,0
0.10002,0
0.100291,0
0.100044,0
0.104739,0
0.104258,0
0.117392,0
0.112316,0
0.106525,0
0.124982,0
0.118994,0
0.110603,0
0.10793,0
0.122123,0
0.111047,0
0.121519,0
0.104246,0
0.10719,0
0.124242,0
0.1134,0
0.120472,0
0.103617,0
0.098664,0
0.114915,0
0.10857,0
0.103075,0
0.094697,0
0.113954,0
0.11494,0
0.117084,0
0.12078,0
0.115482,0
0.111749,0
0.105786,0
0.115815,0
0.114509,0
0.106032,0
0.122012,0
0.106279,0
0.115125,0
0.112747,0
0.118439,0
0.123934,0
0.107153,0
0.11462,0
0.110061,0
0.10512,0
0.120201,0
0.117306,0
0.109815,0
0.114915,0
0.147689,0
0.143623,0
0.145237,0
0.134715,0
0.139311,0
0.137388,0
0.128591,0
0.139545,0
0.136292,0
0.142489,0
0.137142,0
0.128481,0
0.135972,0
0.130403,0
0.13697,0
0.137462,0
0.141528,0
0.137241,0
0.127643,0
0.13336,0
0.133976,0
0.134074,0
0.119548,0
0.126016,0
0.130932,0
0.126904,0
0.126312,0
0.119585,0
0.123035,0
0.121335,0
0.128333,0
0.121064,0
0.125893,0
0.122468,0
0.127803,0
0.118168,0
0.12975,0
0.123774,0
0.119474,0
0.120534,0
0.124464,0
0.12025,0
0.127458,0
0.124267,0
0.128271,0
0.135319,0
0.121359,0
0.123047,0
0.116776,0
0.131598,0
0.127359,0
0.132399,0
0.137499,0
0.112427,0
0.118612,0
0.122567,0
0.126731,0
0.124144,0
0.132165,0
0.128653,0
0.124945,0
0.124292,0
0.137832,0
0.129848,0
0.130994,0
0.124415,0
0.126435,0
0.128123,0
0.121544,0
0.135725,0
0.127532,0
0.116998,0
0.126546,0
0.118513,0
0.126288,0
0.116985,0
0.113351,0
0.11446,0
0.134678,0
0.117466,0
0.131622,0
0.117059,0
0.123602,0
0.113905,0
0.129836,0
0.122111,0
0.118242,0
0.127187,0
0.121963,0
0.120004,0
0.112685,0
0.120103,0
0.111478,0
0.126164,0
0.116628,0
0.128197,0
0.109864,0
0.118267,0
0.129713,0
0.118981,0
0.130686,0
0.120201,0
0.114275,0
0.118488,0
0.115852,0
0.125918,0
0.111589,0
0.117355,0
0.128456,0
0.114768,0
0.134493,0
0.121359,0
0.112525,0
0.12232,0
0.10894,0
0.111995,0
0.131314,0
0.140111,0
0.131117,0
0.132793,0
0.126731,0
0.122554,0
0.131043,0
0.120078,0
0.128875,0
0.1263,0
0.131302,0
0.116838,0
0.127384,0
0.123725,0
0.120866,0
0.124932,0
0.114016,0
0.124501,0
0.12062,0
0.126041,0
0.129959,0
0.117466,0
0.135158,0
0.134111,0
0.118328,0
0.111047,0
0.125819,0
0.120053,0
0.116714,0
0.122567,0
0.121815,0
0.121667,0
0.125511,0
0.112759,0
0.133594,0
0.112685,0
0.1237,0
0.126152,0
0.119659,0
0.119191,0
0.113954,0
0.119043,0
0.124883,0
0.118057,0
0.122,0
0.121803,0
0.134271,0
0.121359,0
0.130144,0
0.128493,0
0.123331,0
0.120546,0
0.122912,0
0.119474,0
0.128382,0
0.129959,0
0.126559,0
0.137955,0
0.122431,0
0.127187,0
0.134579,0
0.132842,0
0.119634,0
0.11308,0
0.131672,0
0.134247,0
0.119967,0
0.122801,0
0.118636,0
0.125844,0
0.12752,0
0.13469,0
0.142083,0
0.129676,0
0.151015,0
0.1383,0
0.136933,0
0.137746,0
0.125179,0
0.130514,0
0.131807,0
0.131265,0
0.135787,0
0.137783,0
0.117897,0
0.128789,0
0.134468,0
0.135627,0
0.126337,0
0.132226,0
0.130587,0
0.130723,0
0.146888,0
0.128727,0
0.122172,0
0.127655,0
0.134124,0
0.127791,0
0.127729,0
0.130329,0
0.127138,0
0.121482,0
0.130292,0
0.120792,0
0.128308,0
0.124723,0
0.134616,0
0.123552,0
0.134801,0
0.122887,0
0.130242,0
0.122308,0
0.122727,0
0.129861,0
0.115642,0
0.11515,0
0.115014,0
0.116727,0
0.115913,0
0.122641,0
0.117392,0
0.122949,0
0.126386,0
0.128419,0
0.119992,0
0.121014,0
0.110344,0
0.123306,0
0.122776,0
0.126177,0
0.120435,0
0.116838,0
0.120977,0
0.119647,0
0.127347,0
0.115753,0
0.109063,0
0.118698,0
0.12407,0
0.114102,0
0.115076,0
0.11218,0
0.11733,0
0.10135,0
0.103026,0
0.108681,0
0.112735,0
0.109642,0
0.105355,0
0.099564,0
0.121766,0
0.117909,0
0.10873,0
0.119289,0
0.107585,0
0.122875,0
0.111121,0
0.113412,0
0.111774,0
0.109002,0
0.096841,0
0.101868,0
0.11462,0
0.109507,0
0.100759,0
0.1057,0
0.10241,0
0.108287,0
0.095313,0
0.10135,0
0.100944,0
0.102841,0
0.111774,0
0.107708,0
0.097395,0
0.106722,0
0.105441,0
0.101449,0
0.095387,0
0.099921,0
0.101683,0
0.092479,0
0.089596,0
0.103408,0
0.103691,0
0.096903,0
0.096422,0
0.107043,0
0.108866,0
0.108016,0
0.103285,0
0.08967,0
0.099317,0
0.090434,0
0.094746,0
0.103753,0
0.093342,0
0.098061,0
0.100919,0
0.084114,0
0.110418,0
0.096028,0
0.096114,0
0.092948,0
0.100636,0
0.086467,0
0.095301,0
0.091075,0
0.095966,0
0.105231,0
0.099108,0
0.098048,0
0.099157,0
0.092812,0
0.101769,0
0.096397,0
0.086898,0
0.081206,0
0.103198,0
0.099219,0
0.087391,0
0.090299,0
0.087058,0
0.104529,0
0.087859,0
0.088623,0
0.083929,0
0.092171,0
0.094599,0
0.084175,0
0.091863,0
0.086307,0
0.088093,0
0.088796,0
0.09482,0
0.101178,0
0.108151,0
0.110911,0
0.090681,0
0.098282,0
0.094364,0
0.093477,0
0.100648,0
0.1022,0
0.103088,0
0.100426,0
0.100168,0
0.105453,0
0.10724,0
0.089596,0
0.105995,0
0.094217,0
0.117872,0
0.119696,0
0.114324,0
0.110591,0
0.106291,0
0.110985,0
0.11271,0
0.105108,0
0.1022,0
0.100648,0
0.103864,0
0.112377,0
0.094993,0
0.105515,0
0.108151,0
0.10586,0
0.098455,0
0.110961,0
0.11154,0
0.103063,0
0.116,0
0.098751,0
0.114706,0
0.108385,0
0.108657,0
0.101671,0
0.104714,0
0.102028,0
0.100747,0
0.114644,0
0.093748,0
0.106217,0
0.095424,0
0.102028,0
0.099416,0
0.098689,0
0.110209,0
0.120287,0
0.113363,0
0.097593,0
0.096681,0
0.095572,0
0.099662,0
0.105539,0
0.092763,0
0.09503,0
0.122678,0
0.109408,0
0.097962,0
0.100599,0
0.10634,0
0.094845,0
0.106993,0
0.112858,0
0.123429,0
0.116431,0
0.114176,0
0.109002,0
0.101942,0
0.107227,0
