Data,Label
0.023328,0
0.023328,0
0.024883,0
0.026439,0
0.027994,0
0.026439,0
0.026439,0
0.026439,0
0.026439,0
0.027994,0
0.027994,0
0.027994,0
0.027994,0
0.026439,0
0.029549,0
0.026439,0
0.026439,0
0.027994,0
0.029549,0
0.031104,0
0.029549,0
0.027994,0
0.026439,0
0.027994,0
0.026439,0
0.027994,0
0.026439,0
0.026439,0
0.027994,0
0.027994,0
0.027994,0
0.027994,0
0.027994,0
0.026439,0
0.026439,0
0.026439,0
0.026439,0
0.023328,0
0.023328,0
0.026439,0
0.026439,0
0.026439,0
0.023328,0
0.026439,0
0.024883,0
0.024883,0
0.021773,0
0.021773,0
0.023328,0
0.021773,0
0.021773,0
0.023328,0
0.021773,0
0.021773,0
0.023328,0
0.021773,0
0.021773,0
0.020218,0
0.020218,0
0.018663,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.020218,0
0.021773,0
0.021773,0
0.023328,0
0.024883,0
0.023328,0
0.023328,0
0.021773,0
0.020218,0
0.018663,0
0.020218,0
0.018663,0
0.018663,0
0.017107,0
0.017107,0
0.018663,0
0.015552,0
0.015552,0
0.015552,0
0.017107,0
0.017107,0
0.015552,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.018663,0
0.021773,0
0.024883,0
0.024883,0
0.026439,0
0.032659,0
0.031104,0
0.031104,0
0.031104,0
0.031104,0
0.034215,0
0.03577,0
0.03577,0
0.040435,0
0.043546,0
0.045101,0
0.051322,0
0.055988,0
0.060653,0
0.059098,0
0.059098,0
0.063764,0
0.065319,0
0.063764,0
0.066874,0
0.07154,0
0.073095,0
0.07465,0
0.079316,0
0.085537,0
0.087092,0
0.087092,0
0.087092,0
0.090202,0
0.090202,0
0.087092,0
0.091757,0
0.096423,0
0.094868,0
0.097978,0
0.101089,0
0.099533,0
0.102644,0
0.105754,0
0.104199,0
0.104199,0
0.108865,0
0.11353,0
0.118196,0
0.121306,0
0.122862,0
0.125972,0
0.124417,0
0.124417,0
0.122862,0
0.121306,0
0.122862,0
0.121306,0
0.121306,0
0.121306,0
0.124417,0
0.119751,0
0.122862,0
0.119751,0
0.115086,0
0.111975,0
0.11353,0
0.111975,0
0.115086,0
0.115086,0
0.116641,0
0.11353,0
0.111975,0
0.11353,0
0.115086,0
0.111975,0
0.11353,0
0.115086,0
0.11042,0
0.11353,0
0.119751,0
0.121306,0
0.125972,0
0.133748,0
0.136858,0
0.136858,0
0.139969,0
0.139969,0
0.143079,0
0.141524,0
0.141524,0
0.143079,0
0.147745,0
0.1493,0
0.14619,0
0.1493,0
0.1493,0
0.152411,0
0.155521,0
0.160187,0
0.160187,0
0.161742,0
0.164852,0
0.164852,0
0.164852,0
0.166407,0
0.166407,0
0.166407,0
0.167963,0
0.174184,0
0.169518,0
0.166407,0
0.171073,0
0.169518,0
0.174184,0
0.169518,0
0.166407,0
0.166407,0
0.166407,0
0.164852,0
0.163297,0
0.157076,0
0.161742,0
0.157076,0
0.155521,0
0.155521,0
0.152411,0
0.1493,0
0.141524,0
0.136858,0
0.138414,0
0.141524,0
0.135303,0
0.127527,0
0.127527,0
0.124417,0
0.119751,0
0.116641,0
0.115086,0
0.108865,0
0.108865,0
0.11042,0
0.105754,0
0.101089,0
0.097978,0
0.094868,0
0.093313,0
0.090202,0
0.090202,0
0.088647,0
0.083981,0
0.079316,0
0.080871,0
0.079316,0
0.076205,0
0.07154,0
0.069984,0
0.066874,0
0.065319,0
0.060653,0
0.057543,0
0.054432,0
0.054432,0
0.051322,0
0.046656,0
0.046656,0
0.045101,0
0.041991,0
0.043546,0
0.040435,0
0.03577,0
0.03577,0
0.034215,0
0.032659,0
0.029549,0
0.032659,0
0.029549,0
0.029549,0
0.027994,0
0.026439,0
0.026439,0
0.024883,0
0.023328,0
0.021773,0
0.021773,0
0.023328,0
0.020218,0
0.018663,0
0.018663,0
0.017107,0
0.017107,0
0.018663,0
0.017107,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.015552,0
0.018663,0
0.017107,0
0.020218,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.015552,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.006221,0
0.004666,0
0.007776,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.006221,0
0.004666,0
0.007776,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.006221,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.010886,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.006221,0
0.006221,0
0.006221,0
0.004666,0
0.00311,0
0.00311,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.004666,0
0.006221,0
0.006221,0
0.006221,0
0.007776,0
0.006221,0
0.006221,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.009331,0
0.009331,0
0.007776,0
0.006221,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.00311,0
0.001555,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.006221,0
0.004666,0
0.006221,0
0.004666,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.009331,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.007776,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.007776,0
0.006221,0
0.004666,0
0.004666,0
0.007776,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.00311,0
0.00311,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.00311,0
0.006221,0
0.004666,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.00311,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.017107,0
0.017107,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.001555,0
0.00311,0
0.004666,0
0.004666,0
0.006221,0
0.006221,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.004666,0
0.004666,0
0.00311,0
0.004666,0
0.006221,0
0.006221,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.004666,0
0.006221,0
0.007776,0
0.009331,0
0.012442,0
0.015552,0
0.015552,0
0.013997,0
0.012442,0
0.018663,0
0.020218,0
0.018663,0
0.021773,0
0.020218,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.013997,0
0.012442,0
0.013997,0
0.015552,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.010886,0
0.012442,0
0.010886,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.015552,0
0.017107,0
0.018663,0
0.018663,0
0.018663,0
0.017107,0
0.015552,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.010886,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.015552,0
0.017107,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.015552,0
0.017107,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.018663,0
0.017107,0
0.015552,0
0.013997,0
0.020218,0
0.020218,0
0.020218,0
0.017107,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.018663,0
0.017107,0
0.017107,0
0.017107,0
0.017107,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.013997,0
0.015552,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.015552,0
0.017107,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.018663,0
0.018663,0
0.018663,0
0.015552,0
0.020218,0
0.020218,0
0.021773,0
0.021773,0
0.021773,0
0.020218,0
0.018663,0
0.018663,0
0.017107,0
0.017107,0
0.015552,0
0.015552,0
0.013997,0
0.015552,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.015552,0
0.015552,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.010886,0
0.012442,0
0.012442,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.012442,0
0.012442,0
0.013997,0
0.027994,0
0.027994,0
0.024883,0
0.024883,0
0.024883,0
0.023328,0
0.023328,0
0.023328,0
0.021773,0
0.021773,0
0.020218,0
0.018663,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.013997,0
0.012442,0
0.015552,0
0.017107,0
0.013997,0
0.015552,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.00311,0
0.001555,0
0.001555,0
0.004666,0
0.00311,0
0.00311,0
0.004666,0
0.004666,0
0.004666,0
0.017107,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.010886,0
0.009331,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.001555,0
0.004666,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.00311,0
0.004666,0
0.004666,0
0.006221,0
0.007776,0
0.006221,0
0.009331,0
0.009331,0
0.010886,0
0.012442,0
0.017107,0
0.021773,0
0.021773,0
0.023328,0
0.021773,0
0.024883,0
0.03888,0
0.046656,0
0.052877,0
0.051322,0
0.057543,0
0.055988,0
0.057543,0
0.054432,0
0.055988,0
0.057543,0
0.057543,0
0.059098,0
0.060653,0
0.062208,0
0.060653,0
0.060653,0
0.063764,0
0.065319,0
0.063764,0
0.066874,0
0.065319,0
0.068429,0
0.068429,0
0.069984,0
0.073095,0
0.068429,0
0.069984,0
0.073095,0
0.068429,0
0.07154,0
0.076205,0
0.07776,0
0.076205,0
0.07776,0
0.076205,0
0.094868,0
0.102644,0
0.102644,0
0.105754,0
0.108865,0
0.111975,0
0.116641,0
0.122862,0
0.119751,0
0.115086,0
0.116641,0
0.115086,0
0.11353,0
0.11042,0
0.108865,0
0.108865,0
0.111975,0
0.11042,0
0.107309,0
0.105754,0
0.104199,0
0.102644,0
0.099533,0
0.102644,0
0.101089,0
0.099533,0
0.096423,0
0.097978,0
0.094868,0
0.094868,0
0.097978,0
0.099533,0
0.101089,0
0.102644,0
0.102644,0
0.105754,0
0.11042,0
0.115086,0
0.11042,0
0.118196,0
0.116641,0
0.122862,0
0.138414,0
0.138414,0
0.136858,0
0.135303,0
0.133748,0
0.130638,0
0.130638,0
0.132193,0
0.129082,0
0.127527,0
0.121306,0
0.121306,0
0.121306,0
0.115086,0
0.11353,0
0.111975,0
0.107309,0
0.107309,0
0.107309,0
0.105754,0
0.099533,0
0.102644,0
0.102644,0
0.104199,0
0.105754,0
0.11042,0
0.115086,0
0.116641,0
0.116641,0
0.116641,0
0.121306,0
0.119751,0
0.121306,0
0.124417,0
0.122862,0
0.121306,0
0.124417,0
0.121306,0
0.121306,0
0.124417,0
0.129082,0
0.136858,0
0.133748,0
0.136858,0
0.139969,0
0.139969,0
0.144635,0
0.144635,0
0.139969,0
0.138414,0
0.138414,0
0.143079,0
0.143079,0
0.14619,0
0.150855,0
0.153966,0
0.155521,0
0.157076,0
0.157076,0
0.160187,0
0.166407,0
0.167963,0
0.166407,0
0.160187,0
0.152411,0
0.152411,0
0.1493,0
0.1493,0
0.147745,0
0.141524,0
0.136858,0
0.132193,0
0.130638,0
0.129082,0
0.129082,0
0.127527,0
0.124417,0
0.124417,0
0.122862,0
0.122862,0
0.118196,0
0.119751,0
0.116641,0
0.11042,0
0.108865,0
0.105754,0
0.104199,0
0.097978,0
0.096423,0
0.093313,0
0.090202,0
0.087092,0
0.085537,0
0.085537,0
0.080871,0
0.079316,0
0.079316,0
0.076205,0
0.07465,0
0.07465,0
0.07154,0
0.07154,0
0.069984,0
0.068429,0
0.066874,0
0.065319,0
0.065319,0
0.062208,0
0.062208,0
0.063764,0
0.065319,0
0.060653,0
0.057543,0
0.060653,0
0.060653,0
0.059098,0
0.062208,0
0.060653,0
0.065319,0
0.07154,0
0.073095,0
0.076205,0
0.079316,0
0.07776,0
0.076205,0
0.076205,0
0.07776,0
0.07465,0
0.073095,0
0.069984,0
0.069984,0
0.069984,0
0.069984,0
0.068429,0
0.068429,0
0.066874,0
0.066874,0
0.066874,0
0.069984,0
0.073095,0
0.073095,0
0.07465,0
0.076205,0
0.076205,0
0.073095,0
0.07465,0
0.07465,0
0.069984,0
0.068429,0
0.069984,0
0.068429,0
0.068429,0
0.069984,0
0.073095,0
0.073095,0
0.07465,0
0.093313,0
0.097978,0
0.096423,0
0.099533,0
0.097978,0
0.096423,0
0.099533,0
0.097978,0
0.101089,0
0.097978,0
0.096423,0
0.097978,0
0.096423,0
0.096423,0
0.099533,0
0.102644,0
0.102644,0
0.107309,0
0.104199,0
0.102644,0
0.102644,0
0.104199,0
0.101089,0
0.096423,0
0.094868,0
0.093313,0
0.093313,0
0.090202,0
0.088647,0
0.080871,0
0.079316,0
0.07776,0
0.073095,0
0.073095,0
0.069984,0
0.069984,0
0.066874,0
0.07154,0
0.07465,0
0.07154,0
0.068429,0
0.065319,0
0.068429,0
0.066874,0
0.063764,0
0.066874,0
0.069984,0
0.069984,0
0.068429,0
0.066874,0
0.069984,0
0.069984,0
0.068429,0
0.069984,0
0.066874,0
0.068429,0
0.066874,0
0.066874,0
0.066874,0
0.062208,0
0.063764,0
0.062208,0
0.060653,0
0.065319,0
0.065319,0
0.068429,0
0.069984,0
0.073095,0
0.069984,0
0.069984,0
0.069984,0
0.066874,0
0.063764,0
0.060653,0
0.057543,0
0.055988,0
0.057543,0
0.057543,0
0.055988,0
0.059098,0
0.062208,0
0.063764,0
0.068429,0
0.063764,0
0.066874,0
0.066874,0
0.065319,0
0.063764,0
0.063764,0
0.063764,0
0.063764,0
0.066874,0
0.069984,0
0.069984,0
0.073095,0
0.07154,0
0.07154,0
0.07465,0
0.07776,0
0.079316,0
0.080871,0
0.083981,0
0.091757,0
0.090202,0
0.088647,0
0.090202,0
0.091757,0
0.096423,0
0.093313,0
0.093313,0
0.094868,0
0.101089,0
0.107309,0
0.11042,0
0.108865,0
0.11042,0
0.11042,0
0.115086,0
0.11353,0
0.118196,0
0.118196,0
0.121306,0
0.125972,0
0.124417,0
0.122862,0
0.115086,0
0.116641,0
0.116641,0
0.115086,0
0.11353,0
0.108865,0
0.108865,0
0.11353,0
0.116641,0
0.116641,0
0.118196,0
0.121306,0
0.122862,0
0.124417,0
0.122862,0
0.119751,0
0.121306,0
0.122862,0
0.122862,0
0.122862,0
0.122862,0
0.121306,0
0.122862,0
0.118196,0
0.115086,0
0.115086,0
0.11042,0
0.108865,0
0.104199,0
0.107309,0
0.104199,0
0.111975,0
0.116641,0
0.121306,0
0.121306,0
0.124417,0
0.124417,0
0.122862,0
0.118196,0
0.116641,0
0.11353,0
0.115086,0
0.122862,0
0.127527,0
0.124417,0
0.129082,0
0.127527,0
0.127527,0
0.127527,0
0.127527,0
0.124417,0
0.122862,0
0.125972,0
0.124417,0
0.127527,0
0.125972,0
0.130638,0
0.130638,0
0.130638,0
0.132193,0
0.135303,0
0.138414,0
0.133748,0
0.139969,0
0.144635,0
0.144635,0
0.1493,0
0.153966,0
0.161742,0
0.160187,0
0.163297,0
0.161742,0
0.158631,0
0.158631,0
0.160187,0
0.155521,0
0.155521,0
0.152411,0
0.155521,0
0.150855,0
0.143079,0
0.139969,0
0.138414,0
0.136858,0
0.132193,0
0.127527,0
0.122862,0
0.118196,0
0.115086,0
0.11042,0
0.108865,0
0.102644,0
0.097978,0
0.094868,0
0.091757,0
0.088647,0
0.085537,0
0.080871,0
0.07776,0
0.07465,0
0.069984,0
0.066874,0
0.062208,0
0.062208,0
0.057543,0
0.054432,0
0.051322,0
0.048212,0
0.046656,0
0.043546,0
0.041991,0
0.041991,0
0.03888,0
0.03577,0
0.03577,0
0.045101,0
0.041991,0
0.03888,0
0.03888,0
0.03577,0
0.034215,0
0.032659,0
0.029549,0
0.026439,0
0.026439,0
0.024883,0
0.023328,0
0.023328,0
0.021773,0
0.020218,0
0.018663,0
0.018663,0
0.017107,0
0.017107,0
0.017107,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.010886,0
0.009331,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.009331,0
0.010886,0
0.010886,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.013997,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.009331,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.00311,0
0.00311,0
0.00311,0
0.004666,0
0.004666,0
0.004666,0
0.006221,0
0.006221,0
0.004666,0
0.006221,0
0.007776,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.006221,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.009331,0
0.007776,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.010886,0
0.013997,0
0.012442,0
0.015552,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.006221,0
0.007776,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.007776,0
0.007776,0
0.009331,0
0.009331,0
0.010886,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
