Data,Label
-15.719637,0
-27.89793,0
-32.285963,0
-38.112017,0
-44.611415,0
-48.747792,0
-49.184403,0
-46.463867,0
-43.789568,0
-43.342303,0
-34.189998,0
-8.4973467,0
38.336838,0
72.194163,0
24.582923,0
-87.132032,0
-155.18436,0
-142.30523,0
-92.332302,0
-64.155703,0
-54.076254,0
-55.306805,0
-55.326246,0
-57.235296,0
-58.963182,0
-56.820282,0
-57.549876,0
-57.58507,0
-67.450596,0
-60.722347,0
-63.494461,0
-55.522667,0
-52.222181,0
-45.04056,0
-43.052104,0
-44.661378,0
-30.325868,0
-21.869256,0
-22.204363,0
-13.354184,0
-11.562431,0
5.1234472,0
22.203836,0
29.768327,0
36.027074,0
49.802434,0
62.463115,0
67.227956,0
79.027799,0
83.792802,0
81.844051,0
69.258621,0
50.92689,0
32.170417,0
15.195499,0
-5.8522924,0
-27.004934,0
-37.910826,0
-46.628765,0
-51.944579,0
-55.785445,0
-56.542635,0
-56.423181,0
-54.875302,0
-54.545741,0
-47.312004,0
-44.852879,0
-43.59786,0
-44.18616,0
-43.791783,0
-43.490763,0
-44.387772,0
-36.194082,0
-34.199222,0
-36.548383,0
-38.146135,0
-38.323886,0
-38.306041,0
-39.745616,0
-38.082325,0
-37.877413,0
-39.177607,0
-46.885486,0
-46.080748,0
-32.97684,0
-32.141541,0
-29.645519,0
-30.895112,0
-33.804114,0
-36.072175,0
-35.310206,0
-33.378128,0
-24.251556,0
-23.616129,0
-21.163717,0
-11.595284,0
-1.4352355,0
-1.5651143,0
2.2212768,0
6.6279255,0
-4.7160606,0
-21.144821,0
-29.61695,0
-33.225158,0
-34.655192,0
-37.475143,0
-42.404307,0
-38.913596,0
-32.431659,0
-31.689254,0
-29.586889,0
-20.988526,0
13.382837,0
79.432168,0
137.81169,0
66.597472,0
-66.013705,0
-121.44779,0
-88.952969,0
-41.485592,0
-25.782523,0
-22.734913,0
-23.300828,0
-20.620501,0
-21.985009,0
-21.413878,0
-20.230235,0
-24.594693,0
-17.439116,0
-10.981824,0
-8.5637917,0
-9.0837238,0
-11.933354,0
-9.2739149,0
-9.169135,0
-5.1178259,0
-2.9401529,0
-4.0818062,0
1.1651869,0
9.9168091,0
19.699374,0
24.071988,0
31.677923,0
44.537861,0
54.711153,0
68.033251,0
77.981249,0
90.076592,0
96.794122,0
100.33341,0
100.64028,0
94.68291,0
86.983891,0
69.239322,0
49.489562,0
30.080907,0
9.8733171,0
-4.7874962,0
-15.433249,0
-21.615265,0
-27.364513,0
-35.752008,0
-34.22033,0
-34.890079,0
-30.219261,0
-33.861025,0
-36.555801,0
-34.105033,0
-32.96265,0
-31.526476,0
-29.035517,0
-28.264414,0
-20.302807,0
-25.313295,0
-22.243091,0
-22.644644,0
-24.597262,0
-27.450926,0
-28.872259,0
-28.418083,0
-28.319937,0
-27.948811,0
-29.8661,0
-31.321827,0
-31.020972,0
-31.587359,0
-31.720418,0
-35.119551,0
-34.068451,0
-33.023489,0
-31.655242,0
-32.410495,0
-33.115509,0
-29.181313,0
-27.065274,0
-19.044872,0
-8.24382,0
-2.3815884,0
0.41903354,0
-1.366627,0
6.7789565,0
17.461588,0
18.792535,0
13.083036,0
-14.256744,0
-21.576033,0
-27.335218,0
-37.297725,0
-45.346218,0
-43.917684,0
-44.031823,0
-43.543226,0
-41.401038,0
-39.986577,0
-35.419064,0
-12.962501,0
45.215827,0
108.37284,0
83.11617,0
-37.712166,0
-129.29721,0
-115.06083,0
-73.677508,0
-48.185675,0
-42.198945,0
-38.057179,0
-31.806904,0
-28.987988,0
-30.191449,0
-27.651027,0
-27.615861,0
-26.595915,0
-23.211283,0
-20.802169,0
-18.503814,0
-18.449332,0
-14.071792,0
-11.763544,0
-8.2033283,0
-4.383038,0
0.5780428,0
4.3426962,0
11.079765,0
17.133589,0
24.318916,0
34.389203,0
44.049341,0
55.329335,0
68.669935,0
81.636607,0
92.309303,0
104.05587,0
112.21703,0
119.4403,0
114.66982,0
104.30421,0
82.89127,0
61.832026,0
47.986592,0
33.886153,0
15.708902,0
4.2754359,0
-7.8765106,0
-15.19915,0
-21.993309,0
-21.583041,0
-18.801529,0
-19.120991,0
-18.956871,0
-16.504459,0
-15.854656,0
-19.064048,0
-18.533328,0
-15.018809,0
-16.670041,0
-17.123082,0
-16.139113,0
-14.573581,0
-15.831272,0
-20.328468,0
-10.244244,0
-16.45749,0
-17.919356,0
-16.704172,0
-20.671544,0
-21.818032,0
-19.940084,0
-25.940221,0
-21.046378,0
-20.599564,0
-23.2641,0
-24.149687,0
-19.828206,0
-21.344946,0
-25.050312,0
-24.287121,0
-24.84715,0
-20.626322,0
-21.741669,0
-16.593602,0
-12.3981,0
-5.8630441,0
-5.0754511,0
0.082952467,0
9.4584804,0
13.65394,0
12.723451,0
13.830646,0
11.119495,0
-3.5204446,0
-16.122522,0
-24.866239,0
-31.950563,0
-34.066296,0
-37.90038,0
-37.586359,0
-30.710523,0
-31.508444,0
-28.587139,0
-25.645632,0
-8.3308451,0
33.696984,0
108.00173,0
119.34467,0
19.855469,0
-122.45843,0
-120.45986,0
-79.349642,0
-38.431615,0
-33.368781,0
-34.616204,0
-34.361132,0
-31.206172,0
-31.853116,0
-26.804115,0
-25.756964,0
-22.828381,0
-25.629823,0
-22.985912,0
-21.268454,0
-18.59643,0
-16.647781,0
-17.484503,0
-13.806286,0
-8.4780647,0
-3.6737223,0
3.1568378,0
7.2041432,0
12.916694,0
21.593133,0
28.887998,0
41.686976,0
54.594213,0
67.967188,0
81.827236,0
93.009948,0
98.46822,0
105.97724,0
110.95229,0
106.71047,0
96.396515,0
81.040204,0
59.265332,0
39.759084,0
18.967267,0
6.3032655,0
-15.205666,0
-19.18939,0
-29.485949,0
-32.206649,0
-32.532077,0
-32.601439,0
-33.937595,0
-35.548009,0
-31.502651,0
-32.842109,0
-32.922755,0
-32.533566,0
-32.198876,0
-30.036999,0
-28.156174,0
-26.766723,0
-27.87851,0
-29.150064,0
-31.608129,0
-36.04669,0
-34.266686,0
-31.919391,0
-34.406813,0
-35.051364,0
-36.943903,0
-40.269863,0
-39.833093,0
-38.269298,0
-40.649323,0
-43.811385,0
-44.15135,0
-43.660389,0
-44.749098,0
-46.89926,0
-47.01403,0
-45.444372,0
-47.199721,0
-45.307144,0
-40.202088,0
-31.963656,0
-24.956585,0
-28.449586,0
-16.615929,0
-7.9746723,0
-7.490944,0
-9.7322353,0
0.37383017,0
-13.436187,0
-29.63114,0
-41.38152,0
-42.131485,0
-46.102783,0
-51.363391,0
-50.09083,0
-50.228156,0
-47.673745,0
-46.136455,0
-45.908944,0
-40.618299,0
-16.534659,0
47.542622,0
121.17177,0
126.57999,0
12.374926,0
-96.06861,0
-114.66074,0
-75.10494,0
-44.742852,0
-41.046947,0
-42.851321,0
-39.301496,0
-36.412874,0
-35.221734,0
-36.34613,0
-34.609397,0
-32.867917,0
-31.992065,0
-29.120966,0
-30.019162,0
-27.213453,0
-27.22682,0
-22.576534,0
-23.847894,0
-16.882697,0
-11.76438,0
-13.147821,0
-2.1742251,0
2.5529183,0
6.6254506,0
11.182731,0
21.51158,0
37.285291,0
49.097033,0
62.519565,0
72.557852,0
86.68545,0
92.673228,0
96.2959,0
94.491648,0
86.518825,0
66.86537,0
45.701663,0
22.97199,0
0.88382442,0
-16.484504,0
-30.189561,0
-38.127974,0
-45.785959,0
-49.035063,0
-51.896811,0
-50.574247,0
-51.885981,0
-52.418734,0
-54.502589,0
-54.481394,0
-54.33464,0
-55.451629,0
-51.816682,0
-49.595235,0
-51.023696,0
-53.901651,0
-52.942065,0
-50.205757,0
-53.565715,0
-54.448243,0
-51.579287,0
-51.572495,0
-54.037901,0
-54.613735,0
-56.824991,0
-53.440983,0
-52.936889,0
-55.873828,0
-56.781528,0
-60.507189,0
-58.014508,0
-57.538701,0
-56.789411,0
-55.632269,0
-55.889083,0
-52.76387,0
-51.055231,0
-54.090218,0
-51.6763,0
-49.022504,0
-44.520359,0
-38.780449,0
-31.188819,0
-27.273,0
-19.852103,0
-13.626179,0
-10.471678,0
-5.1716265,0
-3.224758,0
-7.7718621,0
-21.120845,0
-31.365371,0
-39.205128,0
-43.748342,0
-47.711601,0
-50.566693,0
-49.397769,0
-51.255064,0
-53.376619,0
-51.388852,0
-45.572512,0
-29.383516,0
24.822131,0
105.06273,0
139.61943,0
45.416462,0
-103.24448,0
-119.31864,0
-72.887137,0
-43.619427,0
-41.805348,0
-37.446333,0
-38.116963,0
-38.871969,0
-37.436981,0
-34.690035,0
-33.874794,0
-35.45429,0
-31.141666,0
-27.344949,0
-26.851157,0
-27.916001,0
-24.244343,0
-20.591136,0
-19.573577,0
-19.867142,0
-17.369454,0
-11.498499,0
-4.9027765,0
-1.1270979,0
7.7092516,0
21.046478,0
28.95267,0
39.721434,0
52.516319,0
61.427342,0
74.972697,0
82.950579,0
89.495406,0
96.886464,0
94.149603,0
86.908897,0
70.65866,0
55.631526,0
30.553633,0
10.366415,0
-6.0868054,0
-18.654713,0
-29.371798,0
-34.506608,0
-33.442054,0
-38.969094,0
-40.091636,0
-40.297605,0
-37.760186,0
-35.723954,0
-32.953126,0
-31.825155,0
-29.317566,0
-33.848441,0
-33.935699,0
-33.999028,0
-33.5442,0
-30.571057,0
-29.975815,0
-29.299981,0
-33.618484,0
-33.004088,0
-34.157196,0
-35.54538,0
-35.590251,0
-35.973638,0
-33.958076,0
-30.4679,0
-26.957856,0
-31.032582,0
-29.769614,0
-28.902454,0
-28.953599,0
-29.068542,0
-29.933539,0
-25.498804,0
-27.127131,0
-26.962434,0
-26.093948,0
-24.960201,0
-25.576783,0
-25.881744,0
-22.17028,0
-24.636261,0
-13.115784,0
-6.4869487,0
-4.5695772,0
-0.64173878,0
13.331357,0
17.142036,0
18.29985,0
17.916351,0
13.982551,0
-0.78347743,0
-12.355313,0
-19.101427,0
-26.002975,0
-31.87259,0
-31.928906,0
-32.751308,0
-33.412198,0
-35.066709,0
-33.158103,0
-27.159682,0
-0.83929213,0
53.360858,0
117.15782,0
93.28932,0
-14.369928,0
-96.923755,0
-93.80783,0
-51.143893,0
-28.14573,0
-24.966462,0
-25.571603,0
-24.896208,0
-21.193659,0
-20.677205,0
-18.048975,0
-18.358578,0
-17.569986,0
-18.170706,0
-13.838526,0
-10.777058,0
-16.111499,0
-11.856344,0
-8.7118166,0
-4.4498676,0
-7.0139833,0
-4.9100723,0
-1.6894787,0
4.9896376,0
11.830637,0
19.311394,0
29.930532,0
40.225087,0
52.512755,0
66.633881,0
76.457912,0
87.128888,0
96.76448,0
101.01924,0
105.60277,0
106.90982,0
97.562335,0
83.302946,0
63.338922,0
39.893473,0
22.587106,0
5.8816112,0
-7.2374016,0
-15.558668,0
-19.298176,0
-24.752195,0
-25.327387,0
-27.524324,0
-28.212289,0
-25.225825,0
-25.657191,0
-25.102025,0
-26.240664,0
-22.752254,0
-22.803887,0
-24.993748,0
-27.459325,0
-23.475075,0
-23.918949,0
-26.180009,0
-28.768063,0
-29.717015,0
-29.718737,0
-32.333179,0
-30.98727,0
-32.157423,0
-37.635998,0
-35.435854,0
-33.052132,0
-34.559558,0
-35.958952,0
-33.970306,0
-36.729112,0
-34.663128,0
-34.268522,0
-36.620898,0
-34.799544,0
-32.905981,0
-33.434193,0
-37.268862,0
-35.609478,0
-34.857439,0
-36.242496,0
-36.167536,0
-33.845386,0
-27.387689,0
-23.383248,0
-20.505453,0
-14.325705,0
-4.3330463,0
-3.6951223,0
-2.0060365,0
2.5194909,0
1.3695775,0
-18.6458,0
-28.363681,0
-34.870985,0
-41.895381,0
-47.385372,0
-48.077852,0
-46.867592,0
-45.526728,0
-45.026133,0
-47.596138,0
-47.264828,0
-34.109849,0
8.8710707,0
79.336877,0
110.5671,0
18.812402,0
-79.605113,0
-134.1049,0
-96.566575,0
-55.259972,0
-42.627209,0
-40.892717,0
-38.999408,0
-38.124556,0
-38.027897,0
-33.833434,0
-32.009615,0
-29.960185,0
-29.325359,0
-29.229445,0
-28.849233,0
-31.252957,0
-31.531188,0
-35.820335,0
-34.245176,0
-28.245964,0
-23.412532,0
-15.412311,0
-10.354544,0
-8.0253569,0
-10.32205,0
1.1074463,0
7.7733679,0
19.954586,0
32.757782,0
46.530507,0
60.311708,0
67.18535,0
76.816851,0
82.792708,0
88.509231,0
89.314234,0
81.092541,0
64.844089,0
43.766773,0
23.123373,0
1.4398597,0
-7.8811081,0
-20.681293,0
-29.558497,0
-35.94067,0
-36.51558,0
-37.057953,0
-40.343004,0
-39.40242,0
-40.217208,0
-40.574282,0
-42.197263,0
-41.132935,0
-38.683337,0
-34.348376,0
-32.974369,0
-27.92234,0
-28.45759,0
-28.601957,0
-34.745807,0
-33.550933,0
-29.017505,0
-32.582897,0
-36.616633,0
-31.929854,0
-34.099182,0
-34.796844,0
-37.211458,0
-33.212885,0
-30.497273,0
-38.079318,0
-35.970233,0
-33.045344,0
-35.588521,0
-36.869762,0
-30.870142,0
-33.569217,0
-36.296252,0
-36.659116,0
-36.182195,0
-32.842619,0
-37.364177,0
-40.316548,0
-32.15754,0
-32.768768,0
-27.828466,0
-25.481966,0
-16.939115,0
-7.4746125,0
-0.89718269,0
-2.8309784,0
0.72945495,0
3.7036923,0
-9.3662356,0
-23.582564,0
-27.480098,0
-39.444975,0
-48.156125,0
-45.014129,0
-43.172193,0
-41.950039,0
-35.506917,0
-38.345783,0
-33.170045,0
-25.26648,0
9.897107,0
68.202775,0
150.61701,0
96.942755,0
-12.148121,0
-118.14193,0
-97.297283,0
-55.778271,0
-26.588693,0
-31.101428,0
-35.250368,0
-20.958408,0
-23.326019,0
-29.917143,0
-23.604896,0
-23.159206,0
-28.510415,0
-20.778679,0
-19.124734,0
-20.468489,0
-24.266546,0
-19.31,0
-16.091864,0
-10.344374,0
-7.4700074,0
-4.7601319,0
-5.7871807,0
-3.5434833,0
6.0761013,0
15.623737,0
22.713028,0
28.482274,0
36.096349,0
47.927011,0
66.039343,0
74.714877,0
84.89138,0
90.479121,0
92.801313,0
94.952871,0
91.329697,0
82.21445,0
66.91693,0
43.073846,0
19.495024,0
-0.91154374,0
-8.6791501,0
-20.703036,0
-41.853939,0
-35.821697,0
-29.813349,0
-39.823133,0
-32.307105,0
-38.121246,0
-42.464027,0
-43.005968,0
-37.363703,0
-23.427749,0
-29.583117,0
-38.542347,0
-39.257518,0
-30.211902,0
-31.980699,0
-33.172964,0
-38.287172,0
-37.79453,0
-34.445305,0
-38.539518,0
-41.976204,0
-39.378595,0
-40.72142,0
-36.762295,0
-39.30696,0
-41.612133,0
-39.603501,0
-42.700657,0
-41.444228,0
-43.260957,0
-39.054752,0
-40.44006,0
-39.854505,0
-34.009666,0
-31.4673,0
-41.767876,0
-29.933332,0
-29.928257,0
-37.507791,0
-33.01954,0
-18.288665,0
-7.2194008,0
-10.324266,0
10.66272,0
1.8826639,0
5.7955516,0
10.438585,0
11.687019,0
6.7149068,0
-1.3784023,0
-18.311649,0
-32.372838,0
-28.771234,0
-32.588444,0
-30.507842,0
-30.203692,0
-29.632478,0
-26.913357,0
-29.028818,0
-24.001419,0
-4.723634,0
52.380263,0
111.51178,0
96.359484,0
5.105098,0
-83.393612,0
-100.93867,0
-56.790867,0
-31.042884,0
-26.130372,0
-22.280929,0
-13.866254,0
-6.8433971,0
-5.4811891,0
-19.74287,0
-21.816634,0
-14.530966,0
-11.474584,0
-7.837777,0
-5.0903697,0
-7.056911,0
-1.4133236,0
4.3764371,0
8.5782759,0
8.3253751,0
11.88007,0
5.104483,0
12.633079,0
15.507179,0
22.872706,0
34.622936,0
37.893087,0
59.845825,0
68.904732,0
86.720819,0
91.506071,0
97.868944,0
104.45452,0
99.107256,0
103.25126,0
99.985884,0
90.926142,0
66.088571,0
50.274175,0
35.243619,0
11.042717,0
-2.5981445,0
-15.173992,0
-18.541759,0
-25.827184,0
-25.758406,0
-26.398223,0
-26.790124,0
-29.173362,0
-31.789405,0
-29.100625,0
-23.869491,0
-26.668712,0
-25.80723,0
-18.559014,0
-18.524879,0
-23.092181,0
-22.785394,0
-21.031763,0
-22.033454,0
-21.318105,0
-26.998414,0
-33.630028,0
-36.600007,0
-38.384705,0
-34.360482,0
-34.793242,0
-32.615811,0
-33.887557,0
-35.625343,0
-34.911186,0
-32.842235,0
-32.220887,0
-34.742292,0
-39.638246,0
-38.221173,0
-33.324642,0
-32.6552,0
-33.848468,0
-39.992672,0
-34.892593,0
-27.431137,0
-30.669801,0
-24.156613,0
-19.22423,0
-13.334531,0
-0.11030867,0
3.1625994,0
2.0007385,0
3.6498251,0
5.8642819,0
-4.2884272,0
-17.787894,0
-24.571569,0
-32.209103,0
-40.140429,0
-41.822353,0
-33.236369,0
-40.611919,0
-39.76276,0
-38.356908,0
-35.993865,0
-37.187858,0
-5.0847177,0
43.827386,0
122.60307,0
101.21569,0
-3.6258558,0
-121.2757,0
-116.12278,0
-68.205483,0
-44.279622,0
-35.554847,0
-34.093152,0
-32.442373,0
-34.079353,0
-31.404741,0
-31.457928,0
-33.005711,0
-25.073951,0
-24.10554,0
-24.467308,0
-22.957125,0
-27.870986,0
-24.313664,0
-18.600383,0
-23.139598,0
-14.331446,0
-9.8969527,0
-11.228858,0
-6.3625878,0
0.64363243,0
9.562518,0
17.549533,0
27.38087,0
35.399543,0
46.203004,0
55.868398,0
67.746912,0
75.684162,0
87.906642,0
84.177426,0
84.561071,0
77.154235,0
62.928578,0
44.357798,0
25.688892,0
1.7094273,0
-15.564665,0
-27.787039,0
-41.469659,0
-49.775663,0
-50.094228,0
-49.199706,0
-58.511819,0
-56.785123,0
-50.042599,0
-50.761504,0
-50.697145,0
-47.305146,0
-50.128,0
-52.1074,0
-51.875963,0
-50.966671,0
-51.493879,0
-52.308637,0
-50.589076,0
-50.990402,0
-51.225293,0
-53.282931,0
-53.729677,0
-53.580682,0
-55.483609,0
-58.873048,0
-56.428498,0
-58.891141,0
-54.512728,0
-51.006619,0
-50.10677,0
-52.837819,0
-61.76902,0
-62.9407,0
-51.344282,0
-52.233149,0
-56.752479,0
-55.969134,0
-55.727483,0
-57.244984,0
-53.916461,0
-50.753488,0
-39.097332,0
-40.433456,0
-34.585315,0
-17.175517,0
-13.457961,0
-10.923999,0
-20.982754,0
-14.565089,0
-30.776385,0
-45.018925,0
-53.120452,0
-61.527514,0
-63.283563,0
-53.987985,0
-58.786175,0
-61.084592,0
-58.899173,0
-57.94803,0
-52.76484,0
-23.563288,0
35.271414,0
103.64943,0
85.793122,0
-15.973941,0
-126.33504,0
-144.81742,0
-97.975671,0
-62.81062,0
-57.393878,0
-53.969716,0
-54.023273,0
-48.251658,0
-43.10118,0
-45.609305,0
-45.773765,0
-47.879888,0
-46.256947,0
-37.049419,0
-40.016138,0
-37.474252,0
-39.084058,0
-35.963358,0
-36.068983,0
-30.588128,0
-29.268812,0
-24.388171,0
-20.330057,0
-13.853475,0
-3.3009897,0
1.3243798,0
10.797148,0
25.179415,0
33.890412,0
43.610228,0
58.489244,0
69.474359,0
73.548046,0
76.029888,0
76.786872,0
70.740017,0
58.815901,0
39.26022,0
18.735088,0
-3.8044122,0
-23.679131,0
-32.204278,0
-42.6823,0
-40.958265,0
-50.701423,0
-55.913265,0
-55.817792,0
-55.889433,0
-60.056062,0
-58.189112,0
-56.336559,0
-55.428553,0
-61.578046,0
-50.390385,0
-53.46161,0
-55.944888,0
-57.603019,0
-52.863554,0
-49.394429,0
-61.998409,0
-59.475556,0
-58.839708,0
-56.363639,0
-55.491143,0
-61.362603,0
-58.379445,0
-59.511556,0
-62.407026,0
-63.983225,0
-63.975294,0
-60.825769,0
-52.098776,0
-60.090311,0
-59.595153,0
-59.240069,0
-63.478051,0
-62.063301,0
-63.691324,0
-61.645869,0
-59.276881,0
-59.241871,0
-53.539516,0
-41.351552,0
-35.716626,0
-31.685371,0
-26.218268,0
-18.565766,0
-21.235028,0
-22.116633,0
-19.895237,0
-26.517505,0
-45.5789,0
-50.680153,0
-47.913592,0
-53.66828,0
-62.705723,0
-56.35438,0
-54.993968,0
-58.2609,0
-54.715123,0
-44.834391,0
-22.880666,0
45.206501,0
131.03882,0
152.03902,0
25.197884,0
-134.92981,0
-139.16268,0
-80.764187,0
-48.070152,0
-43.886476,0
-46.167967,0
-41.917831,0
-44.535255,0
-41.690021,0
-40.558913,0
-38.494994,0
-40.610825,0
-41.218935,0
-35.528828,0
-33.839527,0
-30.394012,0
-33.49473,0
-33.82016,0
-28.358873,0
-27.188635,0
-24.640186,0
-18.721048,0
-13.208203,0
-8.8400797,0
-2.8800311,0
1.4776452,0
13.983777,0
26.73057,0
39.085343,0
45.627171,0
54.829473,0
74.154768,0
73.315389,0
71.378484,0
74.564523,0
72.58577,0
56.164448,0
38.107458,0
16.549954,0
3.2430289,0
-16.240589,0
-31.039169,0
-38.85563,0
-40.332419,0
-50.543948,0
-58.816018,0
-57.158439,0
-56.873857,0
-57.226486,0
-56.37045,0
-53.2169,0
-51.846936,0
-52.352527,0
-49.227565,0
-49.351911,0
-53.413282,0
-51.206952,0
-46.893403,0
-44.386383,0
-48.194844,0
-46.144483,0
-41.938635,0
-48.158329,0
-45.339105,0
-47.097153,0
-48.352518,0
-50.809694,0
-48.993048,0
-50.521826,0
-54.008887,0
-48.696123,0
-51.972016,0
-52.280773,0
-51.305024,0
-47.058616,0
-50.036039,0
-50.109929,0
-46.503361,0
-52.895723,0
-53.173632,0
-52.541658,0
-46.521973,0
-47.644963,0
-39.890516,0
-22.962252,0
-18.308376,0
-16.413086,0
-6.8311995,0
-4.7157423,0
-0.28633564,0
-1.7754069,0
-11.905827,0
-28.866558,0
-38.521626,0
-46.490395,0
-51.489629,0
-51.056382,0
-50.937029,0
-52.410145,0
-48.290485,0
-45.512392,0
-46.6552,0
-38.909023,0
-5.0016334,0
71.092638,0
152.32686,0
121.67063,0
-1.5161512,0
-126.48147,0
-112.17023,0
-62.625654,0
-43.631478,0
-48.235752,0
-42.903622,0
-42.230413,0
-41.233192,0
-37.963779,0
-38.881117,0
-36.383781,0
-32.817421,0
-29.849781,0
-27.97684,0
-23.716692,0
-21.808756,0
-21.801599,0
-23.746614,0
-21.22998,0
-19.338243,0
-15.854833,0
-8.3889409,0
-5.4368355,0
2.1925816,0
11.6887,0
16.693041,0
26.156563,0
34.229251,0
45.556737,0
55.083261,0
62.10031,0
65.752072,0
75.864288,0
76.083826,0
73.378039,0
70.950643,0
50.860882,0
34.878674,0
17.474641,0
-0.052998827,0
-14.998272,0
-22.525304,0
-28.556929,0
-37.072771,0
-36.970805,0
-40.998432,0
-43.308653,0
-44.277866,0
-34.960625,0
-38.054701,0
-42.613706,0
-33.565519,0
-38.630269,0
-41.370917,0
-35.903038,0
-35.281483,0
-42.156284,0
-35.322469,0
-39.875493,0
-37.309639,0
-39.41105,0
-33.550874,0
-35.524996,0
-36.792744,0
-35.533456,0
-37.758296,0
-36.224495,0
-34.828957,0
-36.454743,0
-35.189123,0
-35.71034,0
-35.378358,0
-35.18671,0
-37.400979,0
-36.938735,0
-36.150661,0
-32.418354,0
-32.197468,0
-35.40259,0
-33.228174,0
-23.998602,0
-18.180645,0
-13.830279,0
-6.9085158,0
0.06801509,0
1.3632754,0
9.0013325,0
12.892694,0
10.00929,0
-5.0759412,0
-22.095329,0
-31.843133,0
-35.50432,0
-37.074041,0
-37.560489,0
-36.908489,0
-35.860508,0
-37.366436,0
-33.930095,0
-30.414753,0
-6.1371216,0
59.315021,0
144.77322,0
138.96573,0
-4.6877473,0
-128.80059,0
-107.17614,0
-58.239945,0
-31.609182,0
-30.49888,0
-30.178306,0
-28.208831,0
-24.160297,0
-23.245817,0
-23.371829,0
-24.018637,0
-22.672115,0
-23.83895,0
-21.962833,0
-17.483221,0
-15.995823,0
-13.514217,0
-8.0696549,0
-9.2944035,0
-11.130917,0
-6.5576284,0
-2.1324326,0
3.622029,0
9.7280629,0
17.675739,0
23.939047,0
30.111394,0
53.709106,0
59.828841,0
67.894653,0
76.559416,0
92.839232,0
96.113998,0
100.73515,0
98.600965,0
95.133488,0
84.045606,0
69.997607,0
51.806305,0
29.126572,0
10.715133,0
1.9553363,0
-7.2548566,0
-10.634681,0
-15.255346,0
-17.612701,0
-15.169675,0
-17.568078,0
-22.026662,0
-21.015351,0
-21.369707,0
-20.80963,0
-15.825714,0
-16.857628,0
-17.50071,0
-14.46937,0
-17.213789,0
-19.072994,0
-16.059845,0
-17.812088,0
-18.268442,0
-16.89049,0
-21.887716,0
-24.51086,0
-19.840185,0
-21.51058,0
-23.457803,0
-29.25237,0
-24.43713,0
-20.691142,0
-22.73778,0
-28.249461,0
-20.546681,0
-26.590304,0
-27.331169,0
-22.208089,0
-22.31701,0
-24.037592,0
-35.798044,0
-27.438266,0
-23.731924,0
-17.412963,0
-13.887391,0
-11.129709,0
-9.7931065,0
-0.37597298,0
5.1730401,0
5.7090678,0
8.228615,0
5.0060286,0
-8.8716886,0
-21.243512,0
-32.031236,0
-42.230055,0
-46.206714,0
-43.92781,0
-40.817997,0
-44.208595,0
-39.437939,0
-36.206029,0
-33.012498,0
4.7147017,0
83.685667,0
160.94492,0
108.53635,0
-27.638188,0
-132.86387,0
-111.49969,0
-54.351336,0
-40.889248,0
-35.683196,0
-35.522391,0
-33.26711,0
-32.283005,0
-32.470504,0
-29.852989,0
-30.194528,0
-27.532288,0
-25.590971,0
-17.259849,0
-16.295776,0
-20.050111,0
-19.664585,0
-17.338334,0
-11.777231,0
-6.55897,0
-5.9012317,0
-0.91607861,0
3.7449664,0
7.3034677,0
22.983232,0
31.471123,0
37.35766,0
46.203469,0
62.044088,0
72.146818,0
78.856958,0
87.038776,0
91.15263,0
92.528734,0
92.795033,0
85.906537,0
75.04236,0
60.517148,0
39.143838,0
25.854367,0
7.5782544,0
-6.6168818,0
-15.624146,0
-18.366826,0
-20.498246,0
-23.213081,0
-25.120922,0
-26.368911,0
-24.479435,0
-25.92215,0
-24.983017,0
-22.253838,0
-18.353977,0
-16.604778,0
-15.094422,0
-16.552125,0
-16.23032,0
-14.309224,0
-14.026603,0
-21.744646,0
-19.981937,0
-19.868293,0
-21.715267,0
-22.849397,0
-25.48716,0
-27.273129,0
-26.903266,0
-24.363941,0
-25.717755,0
-25.86069,0
-28.236592,0
-24.381232,0
-27.024512,0
-28.203229,0
-25.26752,0
-21.009065,0
-17.65587,0
-23.754955,0
-20.769597,0
-12.701652,0
-1.5271422,0
2.847795,0
-0.27641451,0
8.4330255,0
19.906367,0
25.199487,0
23.8978,0
28.39871,0
14.301082,0
-8.2557063,0
-13.784727,0
-24.389098,0
-29.473458,0
-28.948873,0
-32.155111,0
-27.832961,0
-29.296794,0
-28.774114,0
-22.037404,0
-4.2399635,0
38.907761,0
124.81553,0
170.90787,0
71.951086,0
-64.244166,0
-118.90517,0
-68.130878,0
-26.586147,0
-23.248344,0
-26.978819,0
-22.779878,0
-19.093848,0
-18.057232,0
-22.102512,0
-19.627203,0
-16.665817,0
-16.873578,0
-15.466105,0
-17.366752,0
-16.071899,0
-14.95891,0
-12.018646,0
-10.690447,0
-7.4347773,0
-0.41782723,0
2.2697082,0
8.7639324,0
7.5941797,0
15.320621,0
26.986702,0
29.606218,0
39.67165,0
48.436692,0
64.495071,0
74.589665,0
82.75908,0
86.63433,0
99.459823,0
96.518236,0
89.275614,0
79.328339,0
65.776697,0
50.271279,0
32.263768,0
18.767788,0
3.0775145,0
-2.7646053,0
-16.657381,0
-23.096228,0
-26.752008,0
-26.410109,0
-23.209381,0
-25.118385,0
-24.330913,0
-25.3274,0
-27.45095,0
-24.536726,0
-23.328729,0
-28.847031,0
-22.332534,0
-23.704974,0
-28.625085,0
-27.499799,0
-31.523382,0
