Data,Label
0.11635373,0
0.11655968,0
0.11750269,0
0.11747402,0
0.11654018,0
0.11583839,0
0.11423847,0
0.11306229,0
0.11302185,0
0.11161129,0
0.1108547,0
0.1094813,0
0.10768857,0
0.10457612,0
0.10234692,0
0.099508882,0
0.095161319,0
0.092694279,0
0.089744678,0
0.085635526,0
0.08210136,0
0.079235412,0
0.075269823,0
0.073827479,0
0.070622451,0
0.068215307,0
0.065744436,0
0.063194264,0
0.061016267,0
0.059085012,0
0.057988275,0
0.058033235,0
0.056793413,0
0.055821016,0
0.055299699,0
0.053884236,0
0.055669967,0
0.055444027,0
0.055255057,0
0.055804292,0
0.058116572,0
0.060592151,0
0.062738762,0
0.066153847,0
0.069536962,0
0.072735768,0
0.075926952,0
0.079609345,0
0.082274833,0
0.084791307,0
0.087123313,0
0.090344927,0
0.093289229,0
0.095282693,0
0.096256855,0
0.097564939,0
0.09917986,0
0.099342466,0
0.099062709,0
0.097092015,0
0.094444918,0
0.091827774,0
0.08815779,0
0.085433114,0
0.081687589,0
0.078565386,0
0.075466339,0
0.073189534,0
0.070740046,0
0.066864141,0
0.06438762,0
0.063322353,0
0.061306502,0
0.059029721,0
0.056724695,0
0.053789228,0
0.051669617,0
0.049784929,0
0.047506589,0
0.047557077,0
0.0471547,0
0.047132389,0
0.046438261,0
0.045928022,0
0.045457102,0
0.045454273,0
0.045437978,0
0.044556543,0
0.045438857,0
0.0456781,0
0.045744228,0
0.046246296,0
0.045367233,0
0.045775072,0
0.044936312,0
0.045545417,0
0.046157991,0
0.046569458,0
0.047360288,0
0.04829165,0
0.049736227,0
0.050178788,0
0.05018637,0
0.048976346,0
0.048765925,0
0.048990073,0
0.048874035,0
0.048468651,0
0.048926117,0
0.048204153,0
0.049397151,0
0.050057964,0
0.051118217,0
0.050439863,0
0.049601961,0
0.049806404,0
0.049584737,0
0.049616666,0
0.049167478,0
0.048314031,0
0.047809159,0
0.047532339,0
0.046646328,0
0.045903695,0
0.045712349,0
0.044629965,0
0.043990301,0
0.043447148,0
0.043170316,0
0.042359664,0
0.040155013,0
0.038988962,0
0.037276686,0
0.036887881,0
0.037084566,0
0.037738087,0
0.039147186,0
0.038760664,0
0.039023567,0
0.03777665,0
0.038002061,0
0.037900463,0
0.036984966,0
0.037702953,0
0.038103672,0
0.038646714,0
0.038196172,0
0.037500211,0
0.03697043,0
0.035729675,0
0.035675463,0
0.034201813,0
0.035912478,0
0.035919262,0
0.036980412,0
0.036836319,0
0.036792574,0
0.037188916,0
0.037688609,0
0.035670077,0
0.03500655,0
0.034419642,0
0.034826665,0
0.034107934,0
0.034611266,0
0.034939784,0
0.035317906,0
0.034663105,0
0.034526688,0
0.034042719,0
0.034145577,0
0.035955876,0
0.036677861,0
0.03659852,0
0.036613229,0
0.037185689,0
0.037010899,0
0.037433331,0
0.038042218,0
0.038147578,0
0.039468756,0
0.040717381,0
0.04116935,0
0.042876647,0
0.04347915,0
0.043266881,0
0.043640303,0
0.042500918,0
0.044695577,0
0.045125026,0
0.04771487,0
0.049166113,0
0.051239169,0
0.054394859,0
0.056665864,0
0.057682173,0
0.060690417,0
0.064743096,0
0.068193014,0
0.072128706,0
0.076176306,0
0.079854864,0
0.085248155,0
0.087719835,0
0.09196183,0
0.095706697,0
0.099975003,0
0.10345865,0
0.10704359,0
0.10900398,0
0.11424979,0
0.11874033,0
0.12021048,0
0.12183067,0
0.12372271,0
0.1254961,0
0.12713359,0
0.12875341,0
0.12937153,0
0.12963586,0
0.1304509,0
0.13052448,0
0.12984535,0
0.12866164,0
0.12775933,0
0.12622806,0
0.12473598,0
0.12419696,0
0.12266334,0
0.11985823,0
0.11654489,0
0.11413681,0
0.11033041,0
0.10799825,0
0.10537899,0
0.1014939,0
0.098382519,0
0.094288914,0
0.093019219,0
0.088893356,0
0.086052393,0
0.08296202,0
0.079923906,0
0.076814408,0
0.072769545,0
0.070415299,0
0.0690914,0
0.065817374,0
0.063047737,0
0.05971812,0
0.058473121,0
0.056756069,0
0.055111935,0
0.053450188,0
0.053371477,0
0.052735229,0
0.053741856,0
0.054524162,0
0.05663459,0
0.057483866,0
0.059080365,0
0.061240498,0
0.0630427,0
0.066685356,0
0.070679769,0
0.073656628,0
0.077357645,0
0.081199311,0
0.08599772,0
0.088556064,0
0.090862459,0
0.093758014,0
0.094943795,0
0.09534132,0
0.096243616,0
0.096017384,0
0.095299842,0
0.093683873,0
0.090993434,0
0.089643358,0
0.087291913,0
0.085649823,0
0.082186786,0
0.080730475,0
0.077989328,0
0.074441604,0
0.072311213,0
0.069302527,0
0.066724915,0
0.063938454,0
0.06226317,0
0.059541178,0
0.05547346,0
0.053983405,0
0.052615017,0
0.0511407,0
0.048599828,0
0.047068929,0
0.045652168,0
0.044880708,0
0.046163485,0
0.045199821,0
0.044274668,0
0.044322519,0
0.044978066,0
0.044602057,0
0.044376715,0
0.044406562,0
0.043642526,0
0.043240356,0
0.043526104,0
0.044850009,0
0.044845817,0
0.044423794,0
0.044961638,0
0.044037455,0
0.04487115,0
0.044327556,0
0.044372151,0
0.042654398,0
0.043175866,0
0.044790944,0
0.043251612,0
0.043583742,0
0.043514186,0
0.04315482,0
0.041947477,0
0.041945149,0
0.043045521,0
0.042710349,0
0.04211292,0
0.041958508,0
0.042190641,0
0.042840812,0
0.042198191,0
0.040587932,0
0.041318102,0
0.04026598,0
0.039409502,0
0.041016235,0
0.039225767,0
0.039456608,0
0.039535898,0
0.040387139,0
0.040535358,0
0.039182897,0
0.039824161,0
0.039899358,0
0.039734526,0
0.041442732,0
0.040266757,0
0.039009132,0
0.038442377,0
0.038773675,0
0.03949711,0
0.03852973,0
0.039350832,0
0.040467053,0
0.040062537,0
0.040358802,0
0.039639713,0
0.039513612,0
0.038860461,0
0.038190471,0
0.039040113,0
0.038185945,0
0.038702508,0
0.037735169,0
0.038218631,0
0.037325053,0
0.036318087,0
0.036179689,0
0.034621003,0
0.03506938,0
0.034136488,0
0.03363568,0
0.033800032,0
0.034769897,0
0.034515064,0
0.033523179,0
0.033279798,0
0.03263364,0
0.033454013,0
0.033338768,0
0.032935353,0
0.033395644,0
0.033449829,0
0.031762607,0
0.031591987,0
0.032394397,0
0.030412102,0
0.031567056,0
0.031398008,0
0.032505004,0
0.033481891,0
0.03389159,0
0.034628313,0
0.034847189,0
0.034792751,0
0.03527356,0
0.035103658,0
0.036468972,0
0.036735915,0
0.03797515,0
0.038806302,0
0.038626682,0
0.0397447,0
0.040840477,0
0.04129983,0
0.043147523,0
0.044657708,0
0.046669038,0
0.049336711,0
0.051895773,0
0.054307085,0
0.056215898,0
0.058800842,0
0.063050024,0
0.067100138,0
0.07030172,0
0.073246757,0
0.077641279,0
0.08153678,0
0.085975811,0
0.089701842,0
0.09386189,0
0.097124104,0
0.10010383,0
0.10307961,0
0.10622529,0
0.10901424,0
0.11205184,0
0.115105,0
0.11609847,0
0.11701611,0
0.11731778,0
0.1179801,0
0.11911529,0
0.11949241,0
0.11997458,0
0.11979046,0
0.1197699,0
0.11766566,0
0.1171518,0
0.11410989,0
0.11202341,0
0.10934516,0
0.10733429,0
0.10427104,0
0.10243586,0
0.10074484,0
0.098599335,0
0.096394308,0
0.094012461,0
0.0918926,0
0.089765762,0
0.086304517,0
0.082789403,0
0.078278764,0
0.075160531,0
0.07171225,0
0.068180381,0
0.065288054,0
0.062734608,0
0.060376689,0
0.058866164,0
0.057183549,0
0.055940227,0
0.052965789,0
0.051714646,0
0.050243837,0
0.049698563,0
0.048803842,0
0.049398985,0
0.047908033,0
0.048358834,0
0.047898202,0
0.049972834,0
0.051000641,0
0.05217514,0
0.054202437,0
0.056626257,0
0.058591162,0
0.060649017,0
0.064007862,0
0.067947732,0
0.071177046,0
0.074683179,0
0.078079681,0
0.081018365,0
0.084355259,0
0.086684975,0
0.088768048,0
0.092322166,0
0.092857242,0
0.094673962,0
0.094737826,0
0.094675328,0
0.095119392,0
0.095823707,0
0.094753431,0
0.092159294,0
0.090173987,0
0.086749515,0
0.085358052,0
0.081423635,0
0.077436878,0
0.074411051,0
0.071031136,0
0.0692734,0
0.066223826,0
0.063472601,0
0.061720464,0
0.059219054,0
0.056713902,0
0.054165691,0
0.05214904,0
0.051096626,0
0.049425907,0
0.047595469,0
0.045710959,0
0.045603937,0
0.045450004,0
0.045084825,0
0.04402844,0
0.044957837,0
0.04392091,0
0.046341671,0
0.045866429,0
0.044912256,0
0.045568617,0
0.044962219,0
0.043368556,0
0.044863012,0
0.045721348,0
0.045594514,0
0.045124494,0
0.045831934,0
0.04485205,0
0.044761464,0
0.043739179,0
0.042732804,0
0.043405873,0
0.043501885,0
0.04222282,0
0.042181669,0
0.0422382,0
0.04390331,0
0.044397583,0
0.043545631,0
0.042968295,0
0.042509147,0
0.043101626,0
0.042242995,0
0.04366784,0
0.042330649,0
0.0416968,0
0.041669392,0
0.042162579,0
0.043715461,0
0.043216195,0
0.042901518,0
0.042260409,0
0.042506397,0
0.043086516,0
0.042610424,0
0.042414524,0
0.041292984,0
0.041255517,0
0.041346754,0
0.042053176,0
0.042631566,0
0.04216446,0
0.041506028,0
0.041119117,0
0.040808108,0
0.039873785,0
0.039593828,0
0.037329695,0
0.037017624,0
0.037700741,0
0.037966216,0
0.037601445,0
0.038917819,0
0.038856488,0
0.037731203,0
0.037919966,0
0.038117487,0
0.038367533,0
0.037953202,0
0.036605751,0
0.038381669,0
0.040021539,0
0.039675593,0
0.039809318,0
0.040230078,0
0.04091268,0
0.041585665,0
0.041196795,0
0.041019061,0
0.041389834,0
0.041168662,0
0.041873227,0
0.040984384,0
0.041635016,0
0.039369331,0
0.040313205,0
0.040780678,0
0.040180394,0
0.039606582,0
0.037596566,0
0.036815744,0
0.037079214,0
0.036785899,0
0.036065015,0
0.034376285,0
0.034392209,0
0.03323565,0
0.033879118,0
0.033170386,0
0.033297366,0
0.032332186,0
0.032482291,0
0.032381416,0
0.032897981,0
0.033428096,0
0.034303815,0
0.034668564,0
0.035144131,0
0.036505596,0
0.037842249,0
0.038955074,0
0.03991284,0
0.041547717,0
0.043067822,0
0.045362182,0
0.04943733,0
0.051746804,0
0.054125131,0
0.055882354,0
0.061138526,0
0.066283678,0
0.070789087,0
0.074997791,0
0.079298018,0
0.083122844,0
0.087544394,0
0.091222282,0
0.094663138,0
0.098445147,0
0.1019858,0
0.10619708,0
0.10960423,0
0.1125909,0
0.11609959,0
0.11832153,0
0.1219593,0
0.12312902,0
0.12395718,0
0.12625103,0
0.12763348,0
0.12957373,0
0.13026758,0
0.12947214,0
0.13066313,0
0.12998604,0
0.13019288,0
0.12823015,0
0.12750875,0
0.12527149,0
0.1229986,0
0.11993318,0
0.11953778,0
0.11567068,0
0.11340851,0
0.10957358,0
0.10500467,0
0.10126012,0
0.098090197,0
0.096348617,0
0.093067969,0
0.090514843,0
0.086812306,0
0.084126649,0
0.082113467,0
0.07886141,0
0.075545359,0
0.071843791,0
0.068312354,0
0.065287136,0
0.064395343,0
0.06164155,0
0.059108466,0
0.056566187,0
0.054395352,0
0.053525379,0
0.053464028,0
0.053234742,0
0.053813151,0
0.05567508,0
0.057524555,0
0.059123629,0
0.060385954,0
0.062905646,0
0.065457302,0
0.068846649,0
0.071346799,0
0.074577511,0
0.077353475,0
0.081905749,0
0.084385186,0
0.088209274,0
0.091499075,0
0.094072407,0
0.096171315,0
0.096162666,0
0.096823204,0
0.095870221,0
0.095618404,0
0.095090767,0
0.094404221,0
0.092666719,0
0.090351546,0
0.086446401,0
0.085186672,0
0.080939043,0
0.078227063,0
0.076698261,0
0.072991058,0
0.069973532,0
0.066408979,0
0.063297244,0
0.058557624,0
0.056575654,0
0.053402888,0
0.049651585,0
0.047543734,0
0.0462011,0
0.045337828,0
0.044312626,0
0.04421794,0
0.043473923,0
0.042558159,0
0.04200124,0
0.042887027,0
0.042635028,0
0.042720269,0
0.042850681,0
0.043097636,0
0.042689353,0
0.041693752,0
0.040994365,0
0.041420044,0
0.041938563,0
0.040516633,0
0.041308632,0
0.040225439,0
0.041204306,0
0.040889053,0
0.041343146,0
0.040388526,0
0.040297994,0
0.038971509,0
0.037515859,0
0.036559612,0
0.035657229,0
0.03532967,0
0.035824017,0
0.036182801,0
0.036505821,0
0.035981945,0
0.036525017,0
0.03697256,0
0.038221891,0
0.037419239,0
0.035384433,0
0.036315865,0
0.036408337,0
0.036561295,0
0.037431927,0
0.037878251,0
0.03773441,0
0.037004162,0
0.037579457,0
0.03743155,0
0.037432027,0
0.038351702,0
0.037952455,0
0.037884703,0
0.037631772,0
0.038649406,0
0.038138104,0
0.037589751,0
0.037386911,0
0.037584264,0
0.037157509,0
0.037199719,0
0.036880466,0
0.03651194,0
0.036321827,0
0.036239339,0
0.037082184,0
0.03699696,0
0.036594943,0
0.036126492,0
0.037227836,0
0.037363501,0
0.037374143,0
0.036618414,0
0.037091927,0
0.037314561,0
0.038620293,0
0.03791937,0
0.037514791,0
0.038068318,0
0.03842736,0
0.040523451,0
0.040999494,0
0.039952624,0
0.041588422,0
0.040885201,0
0.040569209,0
0.039168521,0
0.039075828,0
0.038566807,0
0.039299193,0
0.040578055,0
0.040556656,0
0.041213653,0
0.041226616,0
0.041419192,0
0.040433703,0
0.041241818,0
0.041339561,0
0.041113924,0
0.041247092,0
0.041547566,0
0.041729327,0
0.041332691,0
0.041697441,0
0.041511633,0
0.041653828,0
0.04236596,0
0.044070487,0
0.04588308,0
0.046932865,0
0.047617912,0
0.048459258,0
0.049934031,0
0.049976701,0
0.052729329,0
0.054726667,0
0.056772306,0
0.059752671,0
0.062669984,0
0.065698715,0
0.068461044,0
0.071974722,0
0.075772451,0
0.078522835,0
0.08203754,0
0.0855697,0
0.087411304,0
0.092078269,0
0.096050973,0
0.09903478,0
0.10180519,0
0.10416875,0
0.10720843,0
0.11112805,0
0.11249698,0
0.11565611,0
0.11845838,0
0.12063709,0
0.12213115,0
0.12376899,0
0.12537856,0
0.12622316,0
0.12560122,0
0.12598397,0
0.12551569,0
0.12273068,0
0.12323481,0
0.12138741,0
0.12030118,0
0.11941389,0
0.11812144,0
0.11577161,0
0.11374055,0
0.1121829,0
0.11055002,0
0.10829791,0
0.10565737,0
0.10185049,0
0.098337978,0
0.094785359,0
0.091903637,0
0.088391872,0
0.085089135,0
0.081678075,0
0.080246124,0
0.075824018,0
0.073054161,0
0.069765462,0
0.065579945,0
0.063230502,0
0.060095141,0
0.057454359,0
0.055138695,0
0.053278393,0
0.051999142,0
0.050702285,0
0.049911885,0
0.050914104,0
0.051392098,0
0.051577971,0
0.051877778,0
0.052371406,0
0.053291948,0
0.054344449,0
0.056834136,0
0.058515619,0
0.061111462,0
0.064498818,0
0.067563111,0
0.070621162,0
0.072790652,0
0.075962518,0
0.079550965,0
0.082567509,0
0.085467544,0
0.087926956,0
0.092209583,0
0.09388726,0
0.095726979,0
0.096029795,0
0.095093118,0
0.095348074,0
0.093842554,0
0.092690873,0
0.092463908,0
0.089865623,0
0.087183756,0
0.084054237,0
0.081222049,0
0.077545042,0
0.074513975,0
0.071043469,0
0.068080907,0
0.064768972,0
0.061827124,0
0.059388666,0
0.05714911,0
0.055120694,0
0.052492878,0
0.051442815,0
0.050195571,0
0.04991341,0
0.050207162,0
0.048168145,0
0.047862213,0
0.048163582,0
0.047858922,0
0.047362735,0
0.045429122,0
0.044416096,0
0.044015722,0
0.044129267,0
0.04468117,0
0.04638313,0
0.046809813,0
0.045953057,0
0.046957292,0
0.046828548,0
0.047218304,0
0.046996303,0
0.047387044,0
0.047914497,0
0.047887299,0
0.047421988,0
0.047311859,0
0.046302883,0
0.046646348,0
0.04641873,0
0.046238921,0
0.044149292,0
0.044884218,0
0.045686667,0
0.044802829,0
0.045553853,0
0.045652711,0
0.04436406,0
0.04324262,0
0.043085601,0
0.043251353,0
0.043466366,0
0.043635552,0
0.04305549,0
0.042940992,0
0.042384456,0
0.042726188,0
0.041585032,0
0.040891421,0
0.04074164,0
0.040023043,0
0.039925195,0
0.039922812,0
0.038434138,0
0.037670181,0
0.036855009,0
0.038113953,0
0.038326819,0
0.037750519,0
0.037396472,0
0.037636601,0
0.038550955,0
0.038122692,0
0.038820932,0
0.038500998,0
0.039741552,0
0.037792832,0
0.038143653,0
0.038562146,0
0.037743866,0
0.03803604,0
0.037142181,0
0.037538447,0
0.036857177,0
0.037498475,0
0.037388362,0
0.039562935,0
0.040246719,0
0.040906757,0
0.039985974,0
0.040214567,0
0.038582035,0
0.039748636,0
0.040123761,0
0.040268184,0
0.039734963,0
0.040603655,0
0.04076139,0
0.040878125,0
0.041126462,0
0.041458495,0
0.04247636,0
0.042509481,0
0.042185443,0
0.04245883,0
0.04186156,0
0.041507712,0
0.040938946,0
0.041422581,0
0.041901853,0
0.042280394,0
0.042152453,0
0.041463459,0
0.040636219,0
0.041240139,0
0.041247662,0
0.042240271,0
0.04019162,0
0.039637133,0
0.04041475,0
0.041124759,0
0.041539869,0
0.042218041,0
0.042960012,0
0.04458481,0
0.046855071,0
0.048609545,0
0.051459497,0
0.053567653,0
0.055838872,0
0.059768205,0
0.062568338,0
0.065050339,0
0.067748322,0
0.072497095,0
0.075166081,0
0.078340696,0
0.079694889,0
0.084226608,0
0.0893902,0
0.093083323,0
0.096237347,0
0.10222011,0
0.1058492,0
0.11003366,0
0.11380333,0
0.11779131,0
0.11971211,0
0.12214779,0
0.12369544,0
0.12617069,0
0.12801112,0
0.12863292,0
0.12928995,0
0.13107401,0
0.12971584,0
0.1299389,0
0.13049511,0
0.12996284,0
0.12966799,0
0.12819897,0
0.12618454,0
0.12346733,0
0.1230313,0
0.12052057,0
0.11814438,0
0.11606808,0
0.11270877,0
0.11099818,0
0.10823727,0
0.10456215,0
0.10224795,0
0.09825359,0
0.094971231,0
0.091810587,0
0.087436721,0
0.083682595,0
0.079774081,0
0.076423473,0
0.073417049,0
0.069222195,0
0.064829377,0
0.061906511,0
0.061099805,0
0.05916863,0
0.055560358,0
0.055472344,0
0.053893226,0
0.053351309,0
0.052173968,0
0.051149401,0
0.051194182,0
0.051224443,0
0.050740207,0
0.051927726,0
0.052641633,0
0.055067287,0
0.055454152,0
0.059314366,0
0.061438303,0
0.065876999,0
0.066944721,0
0.069457946,0
0.072558688,0
0.076587514,0
0.078583954,0
0.081213644,0
0.084306921,0
0.085286605,0
0.086958191,0
0.085943117,0
0.084751292,0
0.083751563,0
0.08425061,0
0.081770874,0
0.079708945,0
0.078269416,0
0.074917764,0
0.071838067,0
0.068644864,0
0.065351703,0
0.063457253,0
0.058992464,0
0.056952458,0
0.055100694,0
0.052699501,0
0.050432516,0
0.049250666,0
0.046772116,0
0.044266203,0
0.043185314,0
0.043573084,0
0.042905226,0
0.043254759,0
0.042777575,0
0.043615157,0
0.044192391,0
0.043627472,0
0.043523548,0
0.043609973,0
0.043167863,0
0.042670527,0
0.042669591,0
0.043341811,0
0.044247465,0
0.044373841,0
0.043016487,0
0.042532153,0
0.044249406,0
0.043255343,0
0.043970209,0
0.043886631,0
0.04536619,0
0.045358056,0
0.044898182,0
0.044538666,0
0.045025861,0
0.046839697,0
0.04637793,0
0.046708975,0
0.047244027,0
0.048786074,0
0.050367161,0
0.05060515,0
0.050393106,0
0.050796543,0
0.052151542,0
0.051553754,0
0.051370465,0
0.050851654,0
0.050089489,0
0.049670632,0
0.047056737,0
0.047407816,0
0.046839423,0
0.04588022,0
0.045451784,0
0.046390261,0
0.044828226,0
0.046053023,0
0.046368289,0
0.046492521,0
0.046557855,0
0.046549214,0
0.046004167,0
0.044923214,0
0.043725603,0
0.043202149,0
0.041890243,0
0.043064941,0
0.042817724,0
0.042495671,0
0.042291188,0
0.043578803,0
0.043084853,0
0.042559967,0
0.042713205,0
0.043346081,0
0.042305155,0
0.041854224,0
0.040870303,0
0.040877629,0
0.040563632,0
0.039696532,0
0.038888313,0
0.039300999,0
0.038821004,0
0.038086859,0
0.036323649,0
0.036646422,0
0.036109015,0
0.03431358,0
0.033415544,0
0.032615435,0
0.033656833,0
0.033301706,0
0.033776815,0
0.03264423,0
0.030956012,0
0.030536814,0
0.030509978,0
0.031493736,0
0.03171144,0
0.034204754,0
0.032768541,0
0.031736608,0
0.031246788,0
0.031718244,0
0.032245999,0
0.032306466,0
0.032081559,0
0.03211791,0
0.031404223,0
0.030057558,0
0.031192861,0
0.030633141,0
0.030881999,0
0.031483877,0
0.032812318,0
0.034723862,0
0.035849376,0
0.036493329,0
0.038381012,0
0.040702583,0
0.042231543,0
0.044661686,0
0.046728444,0
0.049143996,0
0.052313487,0
0.055316897,0
0.058202042,0
0.062317722,0
0.065104312,0
0.069419748,0
0.073431974,0
0.077797526,0
0.081744377,0
0.085314355,0
0.090237073,0
0.094744494,0
0.097541136,0
0.1004227,0
0.10531444,0
0.10989276,0
0.11227112,0
0.11436708,0
0.11736238,0
0.11923296,0
0.12117697,0
0.1236102,0
0.12537725,0
0.12750829,0
0.12746677,0
0.12757263,0
0.12676452,0
0.12767509,0
0.12786471,0
0.12705993,0
0.12586347,0
0.12295953,0
0.12190587,0
0.11814162,0
0.11573893,0
0.11294086,0
0.11080728,0
0.10700804,0
0.10474602,0
0.10112875,0
0.098488376,0
0.094682299,0
0.090538537,0
0.086030712,0
0.08376108,0
0.080974136,0
0.077765425,0
0.073830011,0
0.070541282,0
0.067345529,0
0.064320248,0
0.062376571,0
0.060071063,0
0.058929694,0
0.057335444,0
0.055307865,0
0.053483149,0
0.052608696,0
0.052818532,0
0.051254803,0
0.052469176,0
0.05167084,0
0.05316575,0
0.054833167,0
0.057367018,0
0.05946756,0
0.061263269,0
0.064810886,0
0.067394103,0
0.069523064,0
0.072223962,0
0.075111433,0
0.079826634,0
0.083643929,0
0.085630368,0
0.089287756,0
0.091455093,0
0.092027744,0
0.092062147,0
0.092918814,0
0.092410939,0
0.09105424,0
0.090812297,0
0.088870132,0
0.088848085,0
0.086191248,0
0.08333624,0
0.080553898,0
0.078542833,0
0.075683107,0
0.073357072,0
0.070188815,0
0.067801086,0
0.064904967,0
0.061830478,0
0.058306046,0
0.05536729,0
0.051381945,0
0.049743461,0
0.048096343,0
0.046825947,0
0.045074892,0
0.043006011,0
0.042604565,0
0.041355309,0
0.040399335,0
0.040638697,0
0.040080534,0
0.039664955,0
0.039237833,0
0.039752464,0
0.038296971,0
0.038267538,0
0.037263287,0
0.037195931,0
0.038014544,0
0.037791735,0
0.037281643,0
0.037214142,0
0.037197274,0
0.038077871,0
0.037977396,0
0.039642414,0
0.037820564,0
0.037271919,0
0.037392235,0
0.035722352,0
0.035854725,0
0.036796725,0
0.03778559,0
0.037897855,0
0.039423019,0
0.039766424,0
0.039743548,0
0.040696677,0
0.040186744,0
0.040302967,0
0.041564107,0
0.041131411,0
0.04032754,0
0.040280001,0
0.040856648,0
0.039508841,0
0.038503704,0
0.03795259,0
0.038198136,0
0.03804921,0
0.037972817,0
0.038127892,0
0.038947806,0
0.038550558,0
0.038023686,0
0.038124088,0
0.039012184,0
0.038997257,0
0.038517309,0
0.037942137,0
0.037969994,0
0.038303772,0
0.039128401,0
0.038522146,0
0.039481865,0
0.040593758,0
0.041440755,0
0.042176302,0
0.04232344,0
0.041910841,0
0.041691779,0
0.04246708,0
0.042809631,0
0.042918336,0
0.042424641,0
0.041608512,0
0.040632453,0
0.041090967,0
0.040760387,0
0.040036895,0
0.041398123,0
0.04184235,0
0.042151808,0
0.04205965,0
0.041767923,0
0.039965744,0
0.040022913,0
0.040385446,0
0.040130118,0
0.039430452,0
0.040404105,0
0.039378492,0
0.039077358,0
0.039697719,0
0.039271501,0
0.037861499,0
0.038026792,0
0.038297381,0
0.038241544,0
0.038945557,0
0.039221512,0
0.039471176,0
0.039370958,0
0.037785983,0
0.038219121,0
0.037034644,0
0.03757089,0
0.037195551,0
0.038375283,0
0.039273574,0
0.040588838,0
0.042077375,0
0.043033412,0
0.044121693,0
0.046730706,0
0.047560529,0
0.049314712,0
0.050131763,0
0.05334816,0
0.055242752,0
0.056691736,0
0.059558321,0
0.061435744,0
0.065078017,0
0.068261084,0
0.072217434,0
0.07624824,0
0.080259164,0
0.08437959,0
0.087464138,0
0.091727994,0
0.095204915,0
0.098847276,0
0.10226551,0
0.10500828,0
0.10828948,0
0.11217085,0
0.11569045,0
0.11814506,0
0.11994203,0
0.1225542,0
0.12450619,0
0.12633796,0
0.12825848,0
0.1292902,0
0.13042282,0
0.1316247,0
0.13119488,0
0.13189558,0
0.13162726,0
0.12919488,0
0.12825002,0
0.12708243,0
0.12576027,0
0.12435217,0
0.12306917,0
0.1228125,0
0.12050194,0
0.11679335,0
0.11247696,0
0.10968617,0
0.10739382,0
0.10346671,0
0.10051632,0
0.095773233,0
0.090138508,0
0.085899368,0
0.08127819,0
0.078877136,0
0.074482694,0
0.071611686,0
0.068506288,0
0.065470761,0
0.062854781,0
0.059099864,0
0.056483288,0
0.054105259,0
0.052711996,0
0.051059,0
0.049318847,0
0.049754584,0
0.048471163,0
0.048515036,0
0.049104063,0
0.048641046,0
0.050738389,0
0.051980358,0
0.055228094,0
0.056987028,0
0.058468109,0
0.061819767,0
0.063775764,0
0.066675632,0
0.070246186,0
0.073931271,0
0.076391142,0
0.079200819,0
0.081453994,0
0.086361654,0
0.087506583,0
0.087959262,0
0.090226794,0
0.090533799,0
0.09115457,0
0.091836393,0
0.091747655,0
0.089816394,0
0.08872146,0
0.086339271,0
0.08453113,0
0.0838044,0
0.081190094,0
0.07731756,0
0.075229803,0
0.070799566,0
0.067664966,0
0.066043849,0
0.0642388,0
0.062688547,0
0.058236676,0
0.055657256,0
0.053805128,0
0.053311826,0
0.051972615,0
0.049956221,0
0.048628061,0
0.048170653,0
0.046464883,0
0.045757259,0
0.044827661,0
0.045660687,0
0.045020037,0
0.044045759,0
0.044183836,0
0.042411906,0
0.043504953,0
0.0424069,0
0.041264304,0
0.039370969,0
0.038949981,0
0.039059613,0
0.03832177,0
0.039064087,0
0.039048998,0
0.039404329,0
0.039558676,0
0.040024329,0
0.040734249,0
0.040912367,0
0.039257292,0
0.03936656,0
0.040794234,0
0.041388318,0
0.041975047,0
0.042088704,0
0.041248343,0
0.040465913,0
0.040926721,0
0.040785532,0
0.040909696,0
0.041069633,0
0.039284637,0
0.039050451,0
0.040397622,0
0.040202539,0
0.04046741,0
0.041545272,0
0.042309873,0
0.043416411,0
0.043026714,0
0.044536356,0
0.043829312,0
0.043982563,0
0.043637619,0
0.043561385,0
0.043967246,0
0.043479473,0
0.043630795,0
0.043635384,0
0.043735503,0
0.043698138,0
0.042324902,0
0.042468447,0
0.04354559,0
0.042004498,0
0.041914306,0
0.041316164,0
0.042467159,0
0.043403828,0
0.043457188,0
0.043589049,0
0.043071991,0
0.042839509,0
0.043664276,0
0.042987577,0
0.041747206,0
0.041758891,0
0.042241167,0
0.041056336,0
0.041149867,0
0.040680184,0
0.04128978,0
0.041556362,0
0.04119001,0
0.041206059,0
0.039548108,0
0.038801094,0
0.038115206,0
0.037730768,0
0.03661179,0
0.036215905,0
0.036455304,0
0.037077203,0
0.037053471,0
0.036114941,0
0.035963491,0
0.035469161,0
0.034992098,0
0.034497952,0
0.032925123,0
0.033823522,0
0.034808942,0
0.034591786,0
0.034242005,0
0.033868935,0
0.033117256,0
0.033643967,0
0.034911633,0
0.034925214,0
0.035429233,0
0.036259953,0
0.036815116,0
0.036948677,0
0.038555504,0
0.039223383,0
0.040382674,0
0.042243833,0
0.044081261,0
0.044336568,0
0.045552593,0
0.047156412,0
0.048698331,0
0.051901549,0
0.05519411,0
0.056981076,0
0.060709599,0
0.065305878,0
0.069200757,0
0.072148804,0
0.076236727,0
0.080025491,0
0.085269927,0
0.088142698,0
0.090953593,0
0.093850556,0
0.097102812,0
0.10204122,0
0.10738093,0
0.11313061,0
0.11652281,0
