Data,Label
172.3952,0
177.48945,0
174.34758,0
178.85972,0
177.29264,0
183.68088,0
181.73458,0
177.70235,0
177.35696,0
177.01661,0
180.7936,0
191.16971,0
191.15611,0
186.3917,0
182.88942,0
178.89782,0
174.1084,0
186.83954,0
185.04358,0
173.90509,0
179.74348,0
174.52091,0
165.7903,0
160.52441,0
154.26537,0
147.07885,0
146.52171,0
135.80371,0
127.4627,0
121.66956,0
120.06064,0
114.64434,0
115.99715,0
105.95632,0
94.068963,0
90.678156,0
87.969361,0
92.069315,0
88.115819,0
93.806782,0
90.095768,0
83.179142,0
76.08225,0
74.947735,0
76.13849,0
76.444113,0
72.847603,0
69.565284,0
65.630064,0
60.197263,0
53.744509,0
57.59157,0
54.797694,0
51.566427,0
47.110602,0
52.067036,0
44.545328,0
40.666811,0
38.030147,0
29.161771,0
25.528279,0
25.865546,0
19.452001,0
21.233513,0
25.027954,0
25.477617,0
20.564846,0
14.499433,0
4.8542544,0
5.8658694,0
3.801013,0
0.6823549,0
9.1204187,0
17.520099,0
20.802003,0
18.113866,0
21.971325,0
19.169722,0
21.071593,0
18.405989,0
10.362155,0
5.2760419,0
-2.0956474,0
-12.516768,0
-9.3615113,0
-6.2561745,0
-14.401223,0
-22.872613,0
-26.391783,0
-25.29281,0
-25.616533,0
-29.523974,0
-35.976054,0
-38.826467,0
-41.627021,0
-34.400959,0
-34.276127,0
-29.277807,0
-37.742131,0
-34.964266,0
-31.706488,0
-31.008476,0
-33.903293,0
-36.804821,0
-37.407519,0
-32.672083,0
-42.221345,0
-41.799777,0
-41.149098,0
-41.432224,0
-46.296448,0
-46.070918,0
-51.566961,0
-57.187889,0
-63.883331,0
-69.973544,0
-65.431574,0
-59.019887,0
-54.608949,0
-58.383796,0
-51.024939,0
-47.682551,0
-46.143505,0
-45.767586,0
-51.812328,0
-52.832738,0
-53.916407,0
-58.913524,0
-63.26516,0
-60.154087,0
-56.314466,0
-47.752215,0
-47.376007,0
-39.011565,0
-26.215467,0
-27.30143,0
-22.473256,0
-22.009881,0
-23.269096,0
-27.796163,0
-25.816185,0
-28.625654,0
-27.383363,0
-28.951221,0
-18.665188,0
-18.766085,0
-32.24238,0
-34.833564,0
-34.223508,0
-34.627226,0
-42.48986,0
-31.048038,0
-28.299265,0
-35.305749,0
-40.362185,0
-30.245256,0
-34.997316,0
-28.327805,0
-29.499021,0
-23.590798,0
-13.24949,0
6.198546,0
21.092221,0
53.922453,0
82.347174,0
111.67093,0
147.59112,0
180.72151,0
220.22322,0
265.44351,0
317.15272,0
345.89644,0
389.85024,0
405.07522,0
413.27372,0
426.84896,0
426.24199,0
426.99624,0
425.55542,0
421.78875,0
417.69625,0
406.23121,0
380.77069,0
367.3057,0
335.48021,0
304.33298,0
269.13584,0
228.12957,0
181.56214,0
135.19353,0
90.956863,0
41.449975,0
-0.090581571,0
-40.332308,0
-59.635726,0
-77.73096,0
-87.996977,0
-88.292484,0
-97.344932,0
-102.73635,0
-94.993547,0
-96.641362,0
-109.69892,0
-114.39819,0
-113.16849,0
-109.70504,0
-120.90652,0
-119.97052,0
-128.019,0
-113.04221,0
-120.52358,0
-130.80103,0
-139.97869,0
-145.60449,0
-159.01886,0
-159.55129,0
-157.94957,0
-161.60527,0
-167.43685,0
-169.06253,0
-171.47756,0
-181.39979,0
-179.79301,0
-191.83424,0
-191.89415,0
-195.28804,0
-207.93198,0
-204.10058,0
-207.24864,0
-211.32531,0
-209.33761,0
-213.6952,0
-220.90063,0
-213.33522,0
-214.05235,0
-213.54794,0
-224.44322,0
-223.57618,0
-225.26314,0
-217.13397,0
-206.01108,0
-200.91725,0
-192.06099,0
-195.31381,0
-194.66597,0
-194.36334,0
-196.33818,0
-194.12102,0
-184.3958,0
-178.11321,0
-174.38955,0
-164.85425,0
-157.02833,0
-155.60401,0
-155.09656,0
-145.00284,0
-142.67884,0
-132.17505,0
-141.11646,0
-136.73339,0
-149.20172,0
-140.85763,0
-130.84242,0
-125.45972,0
-124.27705,0
-126.80648,0
-125.03059,0
-126.64688,0
-138.72707,0
-139.91189,0
-142.48776,0
-149.3967,0
-143.99819,0
-146.9282,0
-140.05645,0
-141.42218,0
-142.57913,0
-144.80107,0
-151.11078,0
-149.51565,0
-153.01931,0
-153.25363,0
-157.93043,0
-151.19743,0
-157.65574,0
-159.19625,0
-163.25157,0
-159.85922,0
-163.0337,0
-169.0326,0
-171.92694,0
-181.04715,0
-185.14513,0
-195.01703,0
-192.87452,0
-194.12397,0
-192.07927,0
-189.86932,0
-188.23253,0
-188.97591,0
-187.18729,0
-187.98321,0
-198.48519,0
-201.88055,0
-196.21506,0
-191.45918,0
-196.60892,0
-200.69111,0
-204.86489,0
-201.12706,0
-200.54869,0
-194.48715,0
-191.31516,0
-195.11778,0
-194.60046,0
-190.2246,0
-188.75876,0
-191.47853,0
-191.14733,0
-180.12066,0
-178.45006,0
-179.66286,0
-176.178,0
-178.34093,0
-177.96964,0
-189.44944,0
-189.099,0
-186.44062,0
-182.87027,0
-185.43228,0
-184.85581,0
-184.51477,0
-191.48222,0
-181.48563,0
-182.75532,0
-177.06526,0
-179.49158,0
-164.98336,0
-162.68836,0
-155.17159,0
-148.0633,0
-140.33863,0
-145.16119,0
-141.44195,0
-146.7149,0
-142.51069,0
-140.67742,0
-146.77029,0
-144.55733,0
-149.74352,0
-154.63982,0
-146.66204,0
-144.67539,0
-147.00646,0
-144.94625,0
-150.2713,0
-153.18074,0
-150.27462,0
-146.19218,0
-147.91053,0
-143.46855,0
-143.89442,0
-148.65333,0
-153.06847,0
-154.28186,0
-155.83566,0
-161.89169,0
-158.27279,0
-154.2963,0
-155.1075,0
-153.5667,0
-153.03386,0
-143.06499,0
-147.07944,0
-138.85013,0
-130.18818,0
-119.96072,0
-115.70899,0
-117.34723,0
-117.30092,0
-111.51384,0
-104.81527,0
-104.54636,0
-96.79791,0
-104.79182,0
-104.02766,0
-110.00294,0
-113.41191,0
-124.31896,0
-127.52998,0
-129.72069,0
-141.87705,0
-152.7825,0
-145.54732,0
-156.71709,0
-147.9254,0
-151.28523,0
-152.88739,0
-146.79579,0
-146.05828,0
-142.07166,0
-147.23941,0
-154.98634,0
-156.88053,0
-158.669,0
-151.97495,0
-151.06897,0
-154.35081,0
-159.04135,0
-163.89626,0
-165.11204,0
-162.85942,0
-148.00769,0
-146.03571,0
-132.1643,0
-111.47782,0
-95.855228,0
-59.610214,0
-24.02402,0
13.216117,0
59.228639,0
100.33806,0
142.68543,0
185.18143,0
234.98391,0
262.23837,0
281.62412,0
280.10014,0
275.93482,0
274.72558,0
273.81922,0
261.48159,0
247.76353,0
241.95815,0
235.50889,0
225.33388,0
205.24175,0
185.34752,0
158.22235,0
122.10332,0
85.576288,0
40.876731,0
4.4542713,0
-50.853503,0
-98.327946,0
-136.10516,0
-182.34069,0
-204.19166,0
-213.9632,0
-221.99163,0
-231.70843,0
-235.67901,0
-238.80079,0
-241.55434,0
-245.00027,0
-248.8108,0
-261.09289,0
-257.77376,0
-246.69943,0
-249.41985,0
-251.07666,0
-259.23452,0
-257.56343,0
-263.47143,0
-259.69611,0
-270.162,0
-273.71154,0
-272.42552,0
-277.56068,0
-287.66282,0
-295.75064,0
-303.88286,0
-307.77788,0
-309.51982,0
-317.8726,0
-324.50487,0
-336.1928,0
-348.06656,0
-352.11384,0
-348.12354,0
-353.87287,0
-357.12428,0
-354.30929,0
-355.09311,0
-354.43409,0
-368.06171,0
-378.90638,0
-383.88228,0
-391.63832,0
-389.09534,0
-381.93229,0
-387.31084,0
-391.39121,0
-396.12351,0
-394.56512,0
-392.17654,0
-391.93671,0
-385.67017,0
-380.77246,0
-385.59935,0
-377.68485,0
-369.35292,0
-366.9215,0
-356.30639,0
-351.8981,0
-344.61179,0
-337.68236,0
-334.58849,0
-338.10349,0
-346.73374,0
-332.68231,0
-324.59646,0
-315.81232,0
-322.08945,0
-315.961,0
-315.39344,0
-317.45966,0
-310.75627,0
-307.10938,0
-311.72358,0
-305.97771,0
-304.71521,0
-303.04377,0
-313.18303,0
-316.85389,0
-316.78501,0
-326.63627,0
-334.79073,0
-331.65711,0
-330.97067,0
-344.34393,0
-350.88166,0
-351.35454,0
-353.12404,0
-357.93434,0
-359.64176,0
-355.27645,0
-354.07631,0
-350.61957,0
-348.42709,0
-355.79499,0
-368.30089,0
-366.31938,0
-362.47487,0
-352.77784,0
-353.89383,0
-350.40304,0
-338.83788,0
-327.91473,0
-332.059,0
-318.28316,0
-324.98699,0
-329.92785,0
-324.34273,0
-323.35966,0
-329.15758,0
-329.71073,0
-323.71807,0
-319.16741,0
-312.27584,0
-315.14182,0
-321.18466,0
-315.8357,0
-310.55921,0
-301.78134,0
-309.60653,0
-313.18042,0
-311.71237,0
-327.82584,0
-332.10166,0
-337.15432,0
-344.55816,0
-348.75416,0
-355.47722,0
-346.41365,0
-344.52179,0
-346.6654,0
-352.04743,0
-341.97194,0
-347.52968,0
-346.55558,0
-343.46713,0
-334.12833,0
-330.05169,0
-337.79605,0
-335.71655,0
-336.01252,0
-340.83766,0
-338.52233,0
-335.72922,0
-337.08281,0
-331.95316,0
-334.58625,0
-333.31864,0
-338.2234,0
-336.86657,0
-330.96553,0
-338.32265,0
-351.93394,0
-352.75776,0
-344.6854,0
-351.75089,0
-349.33716,0
-344.33665,0
-343.66713,0
-347.1824,0
-343.36493,0
-347.63122,0
-352.81869,0
-358.7864,0
-362.44214,0
-354.28308,0
-354.18026,0
-353.26271,0
-359.95391,0
-353.07415,0
-351.57892,0
-343.37319,0
-335.02977,0
-333.0588,0
-331.99131,0
-321.53772,0
-322.46569,0
-318.39581,0
-309.92486,0
-313.1471,0
-312.24423,0
-305.21027,0
-293.08727,0
-294.00776,0
-290.43628,0
-286.5082,0
-287.24291,0
-297.61014,0
-302.52281,0
-295.54008,0
-297.11155,0
-299.75877,0
-299.20247,0
-301.10122,0
-305.9041,0
-296.98465,0
-294.48274,0
-286.36206,0
-287.00021,0
-284.03406,0
-284.41626,0
-285.50393,0
-281.87679,0
-273.72502,0
-281.1538,0
-285.48162,0
-286.88984,0
-286.989,0
-291.23854,0
-287.02982,0
-277.67875,0
-266.41445,0
-251.94679,0
-234.48504,0
-207.35585,0
-185.81577,0
-160.35352,0
-125.73606,0
-90.161851,0
-41.712818,0
-3.7176585,0
38.955039,0
80.980885,0
113.05198,0
146.96566,0
157.70711,0
150.49738,0
154.10814,0
150.36728,0
140.03143,0
137.11114,0
134.09077,0
116.87529,0
103.4927,0
86.191911,0
58.910976,0
29.08496,0
1.2397236,0
-22.353602,0
-67.054319,0
-110.36275,0
-159.27557,0
-204.35795,0
-247.8867,0
-286.71544,0
-318.28112,0
-335.83482,0
-354.50647,0
-360.64818,0
-363.1347,0
-357.57708,0
-368.46739,0
-360.60261,0
-363.84642,0
-378.73031,0
-376.4091,0
-377.92705,0
-378.73614,0
-382.55112,0
-373.00351,0
-379.17097,0
-377.45377,0
-379.26926,0
-381.10623,0
-392.76395,0
-398.11668,0
-403.63241,0
-401.2489,0
-410.67842,0
-415.25566,0
-423.46225,0
-425.83897,0
-426.71781,0
-434.32549,0
-438.57367,0
-440.74973,0
-445.43736,0
-442.81786,0
-440.99357,0
-443.97481,0
-446.74997,0
-453.00478,0
-465.70931,0
-467.12811,0
-474.52246,0
-478.32252,0
-476.05979,0
-482.48639,0
-490.70123,0
-496.85434,0
-496.1218,0
-497.68324,0
-489.45571,0
-493.68542,0
-486.75574,0
-480.99036,0
-474.94768,0
-468.696,0
-463.19978,0
-450.11828,0
-447.13821,0
-443.0203,0
-438.2771,0
-436.82193,0
-428.18271,0
-407.71048,0
-403.09635,0
-392.75921,0
-381.69536,0
-373.20095,0
-380.27031,0
-376.40999,0
-377.57523,0
-380.61144,0
-381.13205,0
-372.40365,0
-370.49523,0
-359.75585,0
-368.38897,0
-366.79424,0
-374.88925,0
-363.42969,0
-359.82775,0
-356.98834,0
-360.31888,0
-362.4776,0
-370.27009,0
-363.02931,0
-365.49081,0
-365.90946,0
-370.52465,0
-366.70557,0
-372.17407,0
-370.4054,0
-368.31939,0
-363.89343,0
-356.77621,0
-354.26902,0
-352.5435,0
-345.26225,0
-350.49452,0
-347.57026,0
-345.52427,0
-351.45899,0
-345.91022,0
-353.72447,0
-352.11648,0
-354.17316,0
-358.81313,0
-353.34481,0
-365.61723,0
-358.81729,0
-365.50117,0
-361.7181,0
-365.66855,0
-367.60131,0
-367.7518,0
-371.67331,0
-376.78693,0
-375.57272,0
-373.53332,0
-362.24414,0
-361.48234,0
-364.41717,0
-365.65749,0
-370.12058,0
-372.43484,0
-372.85063,0
-374.43655,0
-372.91503,0
-374.8829,0
-364.35514,0
-375.82004,0
-385.25033,0
-395.66794,0
-393.10479,0
-392.25455,0
-393.34316,0
-399.24681,0
-398.12974,0
-404.59197,0
-403.16864,0
-411.49044,0
-406.3033,0
-404.84599,0
-410.45471,0
-419.27384,0
-425.00167,0
-426.84815,0
-431.31116,0
-429.32282,0
-422.49639,0
-430.27642,0
-431.76109,0
-436.32623,0
-438.80422,0
-432.86207,0
-437.61342,0
-434.56406,0
-433.62349,0
-435.13747,0
-434.66378,0
-433.37437,0
-428.4801,0
-429.64988,0
-424.0824,0
-430.43039,0
-435.00684,0
-436.78528,0
-434.40601,0
-431.34664,0
-433.24109,0
-438.71526,0
-442.95847,0
-437.40935,0
-427.31837,0
-416.13261,0
-412.67153,0
-414.16543,0
-415.36307,0
-411.06149,0
-413.14722,0
-412.55996,0
-409.88226,0
-406.6211,0
-393.86167,0
-387.57449,0
-380.69748,0
-378.63083,0
-380.5787,0
-370.76489,0
-368.61279,0
-362.97983,0
-362.6319,0
-354.6216,0
-346.83951,0
-342.64589,0
-331.83903,0
-335.74367,0
-344.01988,0
-335.69427,0
-337.01578,0
-339.09323,0
-336.914,0
-346.07119,0
-347.73619,0
-356.01026,0
-355.41669,0
-358.95014,0
-372.83276,0
-375.28137,0
-379.21003,0
-380.60995,0
-390.21912,0
-395.90178,0
-399.68411,0
-403.21289,0
-395.39648,0
-391.27169,0
-389.77758,0
-395.71935,0
-401.28993,0
-405.32707,0
-402.79449,0
-393.43962,0
-398.64127,0
-413.56894,0
-421.34165,0
-417.98865,0
-410.04729,0
-393.93917,0
-382.45674,0
-352.30612,0
-331.79408,0
-302.17015,0
-270.88649,0
-235.03373,0
-198.35312,0
-156.65163,0
-111.80805,0
-64.837457,0
-37.038936,0
-11.364685,0
0.12085619,0
10.200662,0
6.4818144,0
-2.5585361,0
-8.2468539,0
-13.673951,0
-12.868913,0
-15.54959,0
-36.371485,0
-51.350135,0
-81.04385,0
-108.31098,0
-143.78987,0
-178.19422,0
-208.32422,0
-261.43132,0
-306.44782,0
-338.65427,0
-393.44226,0
-434.71543,0
-465.47008,0
-489.51838,0
-491.73481,0
-500.44031,0
-508.78651,0
-517.97352,0
-526.68767,0
-526.60286,0
-528.6569,0
-539.17803,0
-539.6466,0
-540.44473,0
-545.11521,0
-544.41608,0
-540.28791,0
-542.08281,0
-550.32707,0
-556.07792,0
-571.74331,0
-568.40053,0
-566.9312,0
-572.82683,0
-577.89227,0
-587.72404,0
-602.61355,0
-603.76412,0
-612.44641,0
-622.30388,0
-627.64586,0
-624.44934,0
-627.52613,0
-634.24747,0
-635.30166,0
-635.48832,0
-631.19198,0
-634.23161,0
-636.70206,0
-640.31783,0
-640.88481,0
-637.79625,0
-640.76121,0
-639.22616,0
-636.43799,0
-622.56858,0
-613.41357,0
-614.88407,0
-610.6372,0
-609.02572,0
-616.03018,0
-606.09523,0
-603.39698,0
-597.3284,0
-583.98134,0
-583.98152,0
-568.504,0
-563.88443,0
-553.18071,0
-546.10338,0
-539.52291,0
-530.23524,0
-519.37641,0
-506.23411,0
-504.49266,0
-498.41665,0
-490.90892,0
-480.85197,0
-476.489,0
-471.00193,0
-460.60187,0
-451.44435,0
-454.58967,0
-454.69453,0
-455.156,0
-458.29034,0
-450.73416,0
-445.80317,0
-458.60315,0
-461.22611,0
-456.24418,0
-452.93725,0
-455.44595,0
-454.88489,0
-451.73743,0
-448.56021,0
-460.27261,0
-468.7139,0
-465.52633,0
-472.85907,0
-483.83794,0
-489.02185,0
-488.0524,0
-496.08387,0
-493.1372,0
-498.27794,0
-508.28812,0
-506.61069,0
-509.03317,0
-511.08639,0
-514.60693,0
-510.54766,0
-518.56418,0
-518.45536,0
-518.5217,0
-525.0296,0
-528.96434,0
-531.51148,0
-527.89839,0
-527.7821,0
-533.92823,0
-536.52781,0
-547.8993,0
-547.55021,0
-550.04835,0
-547.81713,0
-550.94581,0
-557.88219,0
-554.38218,0
-548.46333,0
-548.68594,0
-556.69978,0
-553.97574,0
-544.75023,0
-546.97419,0
-544.51764,0
-534.17078,0
-540.98271,0
-545.39846,0
-530.97593,0
-524.03902,0
-522.30383,0
-524.27328,0
-524.87407,0
-529.06187,0
-529.95053,0
-536.56557,0
-527.33712,0
-528.65803,0
-532.99352,0
-525.38488,0
-518.80788,0
-516.61388,0
-516.04498,0
-506.44062,0
-503.19753,0
-497.82049,0
-491.24834,0
-505.59566,0
-508.33862,0
-503.48322,0
-499.38749,0
-507.09047,0
-495.2014,0
-493.0553,0
-494.03693,0
-497.63029,0
-497.37244,0
-503.59195,0
-504.04285,0
-513.35947,0
-513.59601,0
-506.9154,0
-498.56029,0
-497.57813,0
-502.52843,0
-498.17416,0
-500.21112,0
-504.09905,0
-500.63175,0
-499.99478,0
-492.71287,0
-484.94143,0
-486.29418,0
-487.50274,0
-497.1235,0
-496.60329,0
-501.20946,0
-494.53405,0
-489.44084,0
-495.94501,0
-496.95645,0
-497.2013,0
-496.35435,0
-497.52405,0
-495.02339,0
-496.38673,0
-490.38109,0
-491.44622,0
-484.34914,0
-475.50605,0
-474.10431,0
-476.24354,0
-478.13841,0
-479.24395,0
-482.07974,0
-485.42762,0
-492.25197,0
-492.00407,0
-486.0274,0
-484.21391,0
-483.10742,0
-482.88687,0
-473.53296,0
-475.80153,0
-476.36015,0
-475.16143,0
-472.82182,0
-470.68488,0
-464.25073,0
-460.03491,0
-457.64714,0
-453.26359,0
-465.99181,0
-470.60859,0
-465.87088,0
-467.26496,0
-472.52929,0
-476.3734,0
-466.1349,0
-474.37509,0
-479.00819,0
-491.0072,0
-481.0331,0
-483.31048,0
-484.10693,0
-474.41837,0
-479.02471,0
-480.72291,0
-487.37803,0
-488.20866,0
-483.56494,0
-494.34029,0
-490.03617,0
-486.73879,0
-484.68041,0
-479.02568,0
-468.22816,0
-461.26416,0
-457.27364,0
-449.84252,0
-440.29792,0
-424.61904,0
-389.34751,0
-356.98205,0
-321.2725,0
-280.44581,0
-244.1217,0
-195.81053,0
-158.45857,0
-107.94092,0
-60.282128,0
-35.445926,0
-21.111773,0
-15.541758,0
-20.26362,0
-23.326239,0
-27.164157,0
-28.994412,0
-41.689239,0
-55.395434,0
-76.478919,0
-92.179342,0
-124.43262,0
-147.25927,0
-174.85571,0
-209.05987,0
-247.36972,0
-293.44058,0
-340.07935,0
-389.85701,0
-440.11806,0
-489.16135,0
-510.37885,0
-542.45151,0
-553.96394,0
-569.80432,0
-578.52156,0
-579.37124,0
-586.31303,0
-577.0265,0
-574.04677,0
-573.30141,0
-570.21666,0
-573.30555,0
-575.2426,0
-577.22792,0
-581.04561,0
-591.2548,0
-600.43006,0
-602.84524,0
-606.52349,0
-609.64879,0
-613.60951,0
-622.17084,0
-626.00319,0
-631.80279,0
-633.90371,0
-623.59076,0
-629.38745,0
-624.44075,0
-626.12145,0
-637.00065,0
-640.77925,0
-648.16706,0
-652.03262,0
-653.98489,0
-662.26997,0
-667.14132,0
-666.30483,0
-666.24351,0
-662.18875,0
-655.52234,0
-659.20193,0
-657.99008,0
-656.34127,0
-660.97193,0
-674.46799,0
-672.35251,0
-675.74218,0
-665.82402,0
-666.91308,0
-663.84762,0
-655.47753,0
-658.38418,0
-650.28828,0
-641.25238,0
-630.54597,0
-624.03185,0
-615.07217,0
-604.76577,0
-600.13621,0
-601.18066,0
-604.64818,0
-596.35556,0
-590.69192,0
-589.66175,0
-586.47839,0
-580.87158,0
-578.01546,0
-573.89581,0
-560.57696,0
-561.10728,0
-553.61912,0
-547.19451,0
-538.71646,0
-535.36493,0
-530.03328,0
-533.51923,0
-543.06334,0
-544.87291,0
-536.92677,0
-546.00239,0
-537.9906,0
-538.23824,0
-540.90689,0
-540.64154,0
-538.02947,0
-529.78592,0
-527.64069,0
-523.55341,0
-523.62995,0
-533.7327,0
-540.78404,0
-534.17823,0
-527.97043,0
-528.24265,0
-519.46942,0
-507.70343,0
-515.55978,0
-507.99816,0
-516.61997,0
-518.00287,0
-518.93388,0
-518.67801,0
-517.64401,0
-521.37418,0
-526.64778,0
-532.39068,0
-530.30438,0
-530.53031,0
-532.22319,0
-540.793,0
-534.14772,0
-529.00964,0
-523.7675,0
-526.20458,0
-523.82685,0
-524.51064,0
-520.09785,0
-518.13333,0
-520.85044,0
-525.85102,0
-528.13411,0
-528.36984,0
-533.79114,0
-542.62086,0
-549.52046,0
-555.09618,0
-550.63002,0
-552.36803,0
-545.48653,0
-547.68389,0
-540.36824,0
-546.78297,0
-542.08929,0
-536.84803,0
-540.43554,0
-544.33863,0
-553.15635,0
-554.23499,0
-563.87115,0
-561.33002,0
-553.22117,0
-561.33051,0
-564.48409,0
-569.03189,0
-570.2678,0
-573.79879,0
-585.06182,0
-577.36491,0
-580.89856,0
-578.38114,0
-576.53703,0
-576.29891,0
-573.48643,0
-575.57356,0
-579.81488,0
-573.8564,0
-569.13139,0
-569.69781,0
-573.78189,0
-572.11683,0
-566.46653,0
-571.39134,0
-577.65149,0
-582.98824,0
-579.33125,0
-580.97302,0
-574.38267,0
-582.74306,0
-576.45865,0
-573.33352,0
-572.29812,0
-561.0175,0
-570.45631,0
-568.76477,0
-564.38748,0
-556.21409,0
-548.80708,0
-552.7572,0
-542.57593,0
-539.34287,0
-536.79003,0
-535.31682,0
-529.40579,0
-531.26697,0
-523.30979,0
-515.68534,0
-517.10106,0
-508.41859,0
-508.74073,0
-503.03183,0
-502.98041,0
-501.72586,0
-489.90611,0
-487.71496,0
-482.79693,0
-484.72259,0
-491.18548,0
-487.96658,0
-495.9666,0
-502.05023,0
-501.47695,0
-495.62656,0
-492.43706,0
-493.00053,0
-489.42829,0
-488.35813,0
-490.47589,0
-493.94038,0
-498.44885,0
-498.80072,0
-501.41467,0
-503.5055,0
-500.87483,0
-498.20522,0
-490.27524,0
-499.23866,0
-504.18404,0
-503.71523,0
-497.81053,0
-501.92452,0
-505.15837,0
-502.31746,0
-511.09889,0
-509.99424,0
-505.47848,0
-498.89562,0
-498.63368,0
-497.4277,0
-495.39379,0
-492.95456,0
-484.03045,0
-478.29893,0
-459.17169,0
-442.96057,0
-413.85675,0
-381.72871,0
-346.92291,0
-301.4825,0
-258.72235,0
-205.52349,0
-157.06112,0
-117.69381,0
-83.443972,0
-61.692589,0
-57.606584,0
-55.675559,0
-47.154566,0
-40.622456,0
-39.911387,0
-43.421105,0
-48.491773,0
-57.629122,0
-79.64649,0
-98.709013,0
-128.09547,0
-156.62374,0
-197.52482,0
-239.52826,0
-282.99377,0
-332.20192,0
-385.44058,0
-435.30978,0
-475.34168,0
-517.4886,0
-538.29649,0
-549.60455,0
-552.19147,0
-548.87956,0
-554.63443,0
-554.4055,0
-556.42012,0
-557.47014,0
-565.07545,0
-568.36629,0
-564.25707,0
-564.29827,0
-574.57066,0
-577.26409,0
-585.01785,0
-586.26942,0
-587.88004,0
-602.19473,0
-601.15699,0
-614.76726,0
-614.86912,0
-619.14885,0
-624.28044,0
-629.30044,0
-639.45731,0
-638.58128,0
-643.62126,0
-652.01562,0
-654.04805,0
-656.41909,0
-661.82029,0
-661.60319,0
-662.26937,0
-669.72562,0
-678.16449,0
-682.70648,0
-678.38489,0
-670.82861,0
-664.54808,0
-659.55844,0
-666.84159,0
-661.58032,0
-656.30019,0
-643.2475,0
-638.41603,0
-641.58235,0
-632.26975,0
-621.84775,0
-619.51965,0
-617.75635,0
-608.49839,0
-608.327,0
-602.58883,0
-598.7008,0
-592.68764,0
-589.06261,0
-579.54589,0
-571.25182,0
-567.87012,0
-558.09904,0
-546.77554,0
-547.65801,0
-545.31393,0
-539.65125,0
-531.58565,0
-527.61571,0
-523.7899,0
-523.29636,0
-508.55081,0
-513.06098,0
-502.25298,0
-501.78594,0
-499.57979,0
-502.01934,0
-500.40366,0
-490.10799,0
-493.55174,0
-489.66005,0
-488.69717,0
-482.3349,0
-479.15304,0
-474.60834,0
-477.98417,0
-478.54241,0
-482.23329,0
-477.8928,0
-475.50647,0
-477.1366,0
-481.78554,0
-485.30135,0
-488.21542,0
-485.63992,0
-490.34825,0
-493.30227,0
-491.15952,0
-500.55086,0
-497.37642,0
-504.83975,0
-509.76203,0
-515.92453,0
-524.21333,0
-530.06939,0
-528.47089,0
-529.37408,0
-524.16088,0
-527.90974,0
-534.28233,0
-541.47433,0
-550.55212,0
-549.08127,0
-554.79381,0
-555.84184,0
-549.21098,0
-554.49775,0
-547.70954,0
-547.08502,0
-544.40449,0
-552.68444,0
-555.27963,0
-557.07347,0
-550.64613,0
-547.48758,0
-544.18919,0
-539.11972,0
-541.66852,0
-540.08641,0
-544.03376,0
-538.88009,0
-544.31886,0
-541.5892,0
-546.62881,0
-550.97396,0
-555.52703,0
-556.50563,0
-561.38498,0
-560.00133,0
-556.93929,0
-563.69543,0
-570.60992,0
-565.75007,0
-572.44303,0
-578.91229,0
-578.95684,0
-584.55057,0
-591.85234,0
-608.10266,0
-601.1222,0
-602.69535,0
-597.98377,0
-602.06491,0
-596.21862,0
-590.27977,0
-589.95277,0
-584.26794,0
-591.97165,0
-591.0643,0
-591.13419,0
-577.8558,0
-576.63362,0
-569.2284,0
-563.002,0
-559.89873,0
-556.15206,0
-555.17366,0
-548.36792,0
-556.786,0
-556.27934,0
-557.34951,0
-554.10492,0
-547.52847,0
-553.95989,0
-553.14942,0
-554.99309,0
-557.14404,0
-559.57048,0
-559.67091,0
-563.42721,0
-564.09901,0
-559.65574,0
-563.21062,0
-554.33957,0
-559.02096,0
-560.53663,0
-557.96487,0
-554.75383,0
-553.86026,0
-550.20976,0
-555.08356,0
-546.14722,0
-540.9531,0
-547.38094,0
-545.48199,0
-539.00291,0
-538.2211,0
-530.19933,0
-531.28413,0
-522.62071,0
-520.0497,0
-512.63626,0
