Data,Label
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
100.0,0
68.3,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.1,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
100.0,0
100.0,0
84.2,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
91.1,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
-1.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
98.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
97.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
96.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
-1.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
81.0,0
99.0,0
100.0,0
99.0,0
100.0,0
78.0,0
100.0,0
100.0,0
99.0,0
100.0,0
96.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
97.1,0
100.0,0
98.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
-1.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
91.8,0
99.0,0
99.0,0
99.0,0
99.0,0
81.8,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
100.0,0
80.2,0
100.0,0
99.0,0
100.0,0
99.0,0
80.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
-1.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
91.9,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
95.0,0
98.0,0
100.0,0
96.0,0
100.0,0
99.0,0
95.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
96.0,0
100.0,0
99.0,0
95.0,0
99.0,0
98.0,0
95.0,0
100.0,0
99.0,0
94.1,0
100.0,0
99.0,0
96.0,0
98.0,0
99.0,0
96.0,0
99.0,0
100.0,0
95.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
97.0,0
98.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
97.0,0
100.0,0
98.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
-1.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
94.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
100.0,0
87.0,0
84.2,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
82.0,0
99.0,0
99.0,0
100.0,0
100.0,0
79.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
96.9,0
99.0,0
96.0,0
98.0,0
99.0,0
100.0,0
98.0,0
95.9,0
100.0,0
98.0,0
100.0,0
96.0,0
100.0,1
99.0,1
100.0,1
91.9,1
100.0,1
91.8,1
99.0,1
96.9,1
85.6,1
70.2,1
70.4,1
70.1,1
54.2,1
68.4,1
67.4,1
69.8,1
71.1,1
90.8,1
100.0,1
100.0,1
68.0,1
79.4,1
84.4,1
68.4,1
68.1,1
81.6,1
56.2,1
72.2,1
67.7,1
66.3,1
70.8,1
78.1,1
55.1,1
67.4,1
71.6,1
78.1,1
23.0,1
62.5,1
67.4,1
68.1,1
74.0,1
73.2,1
43.4,1
35.7,1
66.7,1
69.5,1
78.4,1
76.3,1
67.4,1
69.1,1
74.2,1
82.3,1
74.5,1
73.1,1
67.7,1
74.2,1
59.2,1
82.3,1
76.0,1
72.0,1
73.2,1
77.3,1
73.2,1
67.4,1
67.7,1
71.9,1
87.9,1
82.3,1
70.5,1
67.7,1
74.2,1
79.2,1
70.2,1
64.9,1
66.0,1
70.1,1
75.0,1
72.9,1
64.5,1
69.6,1
50.5,1
79.4,1
81.4,1
68.4,1
66.7,1
76.3,1
46.5,1
74.2,1
68.4,1
67.7,1
71.4,1
88.7,1
80.6,1
70.8,1
66.7,1
74.0,1
79.2,1
-1.0,1
81.4,1
77.1,1
73.1,1
84.7,1
100.0,1
100.0,1
100.0,1
88.5,1
81.4,1
88.9,1
80.4,1
72.9,1
63.5,1
78.6,1
82.3,1
74.5,1
72.3,1
72.9,1
83.2,1
81.4,1
74.5,1
68.1,1
67.4,1
61.2,1
74.5,1
82.5,1
71.6,1
72.0,1
78.4,1
73.7,1
78.1,1
69.5,1
62.5,1
80.2,1
79.6,1
78.7,1
63.5,1
73.4,1
80.2,1
80.8,1
82.5,1
71.3,1
63.5,1
61.9,1
54.5,1
77.9,1
63.5,1
70.4,1
82.3,1
82.5,1
81.6,1
69.1,1
70.1,1
79.2,1
63.3,1
73.4,1
72.9,1
76.3,1
71.9,1
82.3,1
76.0,1
67.0,1
70.8,1
80.4,1
74.5,1
48.4,1
71.9,1
72.6,1
82.5,1
73.2,1
74.7,1
73.1,1
73.7,1
77.3,1
76.8,1
90.8,1
71.6,1
71.1,1
82.5,1
82.3,1
68.1,1
72.3,1
69.1,1
66.0,1
64.6,1
72.3,1
69.8,1
74.5,1
72.9,1
82.5,1
71.9,1
71.3,1
70.8,1
78.4,1
90.8,1
42.3,1
45.8,1
71.6,1
72.6,1
76.8,1
71.1,1
71.3,1
72.6,1
80.6,1
79.2,1
88.5,1
73.5,1
76.0,1
68.4,1
78.1,1
72.3,1
70.8,1
72.0,1
77.3,1
72.4,1
73.7,1
71.3,1
75.0,1
73.5,1
82.3,1
70.5,1
72.3,1
66.3,1
77.3,1
69.1,1
71.1,1
71.9,1
72.6,1
79.6,1
69.8,1
75.3,1
69.5,1
65.3,1
63.9,1
72.4,1
75.8,1
60.4,1
72.9,1
75.8,1
34.7,1
75.5,1
71.6,1
70.8,1
57.0,1
78.1,1
78.9,1
69.1,1
74.0,1
81.4,1
80.6,1
78.7,1
71.6,1
71.9,1
74.2,1
38.4,1
76.8,1
72.9,1
72.3,1
81.4,1
81.6,1
81.6,1
71.7,1
71.9,1
77.6,1
64.6,1
88.9,1
71.9,1
67.7,1
82.1,1
74.2,1
76.8,1
68.8,1
80.4,1
100.0,1
97.0,1
100.0,1
95.8,1
59.4,1
70.4,1
77.3,1
68.4,1
70.5,1
77.1,1
76.3,1
81.1,1
80.4,1
82.5,1
80.4,1
69.5,1
73.7,1
71.6,1
69.1,1
50.0,1
80.6,1
71.6,1
71.1,1
70.4,1
80.6,1
80.4,1
76.8,1
68.8,1
70.5,1
23.8,1
4.0,1
96.9,1
100.0,1
70.8,1
61.9,1
80.4,1
75.8,1
70.8,1
76.3,1
77.3,1
78.4,1
74.7,1
72.6,1
75.3,1
81.2,1
43.4,1
69.1,1
70.8,1
71.7,1
88.0,1
79.4,1
78.1,1
71.0,1
69.8,1
76.5,1
80.6,1
74.7,1
70.8,1
71.6,1
78.6,1
64.6,1
76.0,1
65.3,1
76.3,1
77.6,1
82.5,1
77.1,1
71.3,1
75.0,1
71.1,1
54.2,1
73.4,1
71.6,1
76.3,1
80.4,1
78.1,1
69.8,1
69.8,1
60.8,1
75.8,1
86.6,1
76.0,1
69.1,1
79.6,1
79.2,1
75.5,1
71.1,1
74.0,1
75.8,1
52.5,1
77.9,1
72.6,1
73.7,1
78.9,1
81.6,1
74.2,1
73.7,1
73.4,1
75.3,1
82.5,1
79.6,1
73.4,1
74.5,1
80.4,1
81.6,1
83.7,1
70.2,1
73.4,1
79.2,1
83.7,1
76.3,1
74.7,1
72.6,1
82.5,1
81.6,1
90.8,1
72.0,1
72.6,1
74.0,1
78.4,1
80.4,1
74.2,1
75.0,1
79.4,1
78.8,1
72.9,1
75.5,1
73.4,1
62.9,1
80.4,1
80.6,1
70.2,1
76.8,1
78.4,1
81.6,1
75.8,1
72.6,1
72.6,1
75.0,1
72.7,1
74.0,1
74.2,1
74.5,1
72.6,1
53.1,1
81.6,1
75.3,1
