Data,Label
18.647301,0
13.982684,0
11.114584,0
18.097837,0
23.044028,0
26.851584,0
29.224159,0
29.078567,0
27.99863,0
28.031878,0
22.27386,0
21.011827,0
24.703392,0
22.295925,0
-23.244776,0
-131.62931,0
-244.36925,0
-85.826704,0
120.90184,0
137.44056,0
106.79009,0
65.99674,0
48.859805,0
36.426174,0
32.783098,0
30.517348,0
30.257932,0
24.186047,0
26.104751,0
24.401286,0
20.681289,0
20.678759,0
20.356886,0
13.78275,0
9.8034975,0
3.9652927,0
1.5056153,0
-3.270988,0
-9.2993427,0
-13.830093,0
-21.116145,0
-31.076402,0
-38.925123,0
-48.088293,0
-57.573782,0
-61.922545,0
-64.27741,0
-59.062709,0
-53.06918,0
-39.028495,0
-21.69919,0
-9.1835595,0
3.8582188,0
14.989746,0
19.924974,0
27.267702,0
31.739104,0
32.775815,0
37.006527,0
38.116758,0
37.736802,0
40.195641,0
38.448786,0
36.155943,0
31.355247,0
29.494808,0
24.095937,0
25.547397,0
22.378419,0
23.903228,0
25.008454,0
23.44415,0
19.487091,0
23.098479,0
20.584408,0
21.272231,0
20.541803,0
22.690533,0
23.232623,0
22.094704,0
22.447727,0
26.671299,0
25.853886,0
19.384981,0
23.828355,0
22.580454,0
26.814253,0
24.893834,0
20.788379,0
19.125153,0
19.800959,0
18.092674,0
14.190233,0
16.89423,0
14.596656,0
15.817461,0
16.599812,0
16.387567,0
13.135007,0
10.667459,0
9.7535094,0
6.1222664,0
9.175373,0
6.8024269,0
5.6189953,0
4.8463791,0
-1.3847519,0
-0.85940718,0
-1.8421712,0
-2.9528695,0
-3.9463134,0
-3.0529023,0
-2.5853731,0
-8.3591032,0
-7.3568302,0
0.97500679,0
9.4149524,0
16.651465,0
18.019219,0
14.469148,0
10.916913,0
9.3038628,0
9.5276456,0
8.4838221,0
10.843773,0
-4.3234947,0
-68.535302,0
-181.76895,0
-248.73864,0
-56.012962,0
124.16483,0
106.52637,0
72.426249,0
34.644546,0
24.533006,0
13.070616,0
12.800667,0
8.1801278,0
11.581069,0
14.695496,0
18.103453,0
13.010557,0
11.929551,0
14.292408,0
11.092456,0
9.9993495,0
9.1526497,0
5.931845,0
4.2492521,0
-1.6482061,0
-5.0966739,0
-15.70732,0
-22.309633,0
-32.649527,0
-38.594644,0
-48.92049,0
-53.039667,0
-57.608449,0
-62.72274,0
-59.95864,0
-50.681524,0
-40.505407,0
-26.155666,0
-13.977185,0
-2.4508523,0
7.2388994,0
7.8010457,0
6.2308411,0
7.6871756,0
12.678972,0
11.977887,0
13.826061,0
13.976118,0
15.682455,0
17.619101,0
16.124539,0
16.407644,0
16.250712,0
13.071414,0
14.057824,0
14.044475,0
11.955383,0
10.973309,0
7.774799,0
6.4343479,0
5.7772198,0
6.8202092,0
5.3429793,0
9.108806,0
6.5066558,0
4.0473482,0
0.48319146,0
6.0519192,0
3.3165222,0
2.5518392,0
2.0989424,0
5.5319325,0
4.6000448,0
7.1825977,0
10.100715,0
10.112048,0
8.6638826,0
5.5316139,0
4.9082577,0
5.4890206,0
7.4306611,0
8.8990363,0
10.070244,0
9.6862666,0
9.5811653,0
10.151496,0
6.5641296,0
10.53307,0
9.7266521,0
9.4842269,0
12.775629,0
14.082266,0
14.357054,0
17.858421,0
14.473635,0
12.742907,0
12.830483,0
11.574185,0
8.0278491,0
5.0833738,0
4.1180989,0
2.3251061,0
-0.91677269,0
0.19613224,0
-2.3304281,0
-6.1306882,0
-3.3473267,0
1.3712555,0
9.5726088,0
17.977026,0
14.271685,0
11.618872,0
11.745879,0
11.257212,0
8.3407838,0
6.0910711,0
5.9565782,0
9.3623812,0
-18.802329,0
-101.56264,0
-224.45526,0
-154.66203,0
40.843798,0
104.66381,0
88.247077,0
56.825174,0
24.167909,0
16.381056,0
11.744997,0
7.0491799,0
6.2297348,0
-2.1545992,0
-2.2291708,0
-5.796724,0
-6.9444479,0
-7.7566077,0
-11.701348,0
-10.954316,0
-14.28175,0
-14.496121,0
-16.473718,0
-20.591139,0
-22.354515,0
-29.330898,0
-37.101661,0
-41.674934,0
-51.237394,0
-61.636987,0
-67.382376,0
-73.607482,0
-77.592574,0
-73.97428,0
-73.085255,0
-65.448877,0
-53.631174,0
-36.185494,0
-27.8452,0
-14.10528,0
-6.1509837,0
-3.6826824,0
0.68137379,0
4.0958034,0
4.06187,0
3.5518628,0
4.9389158,0
1.866827,0
5.4027087,0
3.883052,0
2.5401716,0
5.2730995,0
1.4815889,0
2.3368348,0
2.8466958,0
-2.1820529,0
-4.077579,0
-5.5281714,0
-2.7979907,0
-3.8778303,0
-5.2725578,0
0.04747273,0
2.0321686,0
0.47314174,0
2.2370392,0
3.2842076,0
7.5748923,0
12.50069,0
12.731893,0
13.504334,0
14.395642,0
14.847502,0
19.202991,0
20.111337,0
16.130446,0
17.080038,0
15.022197,0
17.563561,0
16.208119,0
17.800832,0
17.833283,0
19.857772,0
19.893492,0
19.539747,0
16.956572,0
18.945995,0
20.433966,0
21.030496,0
19.336173,0
16.831309,0
7.7044283,0
9.7384265,0
11.266663,0
8.0242595,0
6.0899584,0
6.6348462,0
5.8375327,0
7.7692253,0
14.020175,0
15.66138,0
21.407481,0
26.520399,0
27.424937,0
27.600773,0
29.070605,0
30.051616,0
30.188841,0
26.212613,0
21.98911,0
38.277506,0
32.696102,0
-36.92093,0
-167.64532,0
-195.50064,0
-31.878849,0
96.947605,0
106.42104,0
90.908591,0
50.252755,0
30.311353,0
23.02577,0
20.908139,0
15.753247,0
11.053354,0
6.0686244,0
8.857916,0
10.741725,0
15.523651,0
13.935005,0
11.642337,0
8.4498915,0
11.979344,0
11.826091,0
3.6637567,0
0.50099564,0
-2.2787252,0
-7.4141627,0
-16.140242,0
-23.354535,0
-31.271464,0
-34.081724,0
-32.159453,0
-34.011776,0
-36.961428,0
-32.868881,0
-25.199685,0
-16.395087,0
-5.7569371,0
2.5573638,0
13.209879,0
19.228988,0
21.123315,0
24.782937,0
23.594391,0
24.564962,0
23.800285,0
22.717084,0
22.039964,0
22.740561,0
22.249409,0
19.688302,0
20.2187,0
17.495759,0
16.618041,0
18.687978,0
18.620067,0
15.559821,0
16.01649,0
9.5994855,0
4.707426,0
-4.8859262,0
-5.9854314,0
-22.98186,0
-57.540459,0
-136.14749,0
-250.79453,0
-367.11133,0
-450.78136,0
-518.70024,0
-565.39518,0
-587.47922,0
-616.31961,0
-599.76441,0
-470.15327,0
-268.42018,0
-89.048274,0
19.210138,0
62.538399,0
79.056969,0
103.67109,0
122.93607,0
129.93633,0
131.15355,0
127.60452,0
127.75087,0
132.10353,0
143.93994,0
155.70774,0
175.1271,0
202.96245,0
224.84504,0
251.14541,0
275.19786,0
295.65127,0
311.17659,0
320.43214,0
319.22637,0
309.9798,0
289.47769,0
259.72243,0
224.29406,0
182.69759,0
140.28455,0
101.31112,0
67.011931,0
40.168798,0
20.406193,0
12.138067,0
5.8951411,0
5.3103624,0
0.62540769,0
2.1672191,0
4.8534382,0
6.6360699,0
7.8366747,0
7.6172816,0
7.8858525,0
6.6448752,0
4.5606968,0
5.815149,0
7.8578677,0
5.9600606,0
8.0047198,0
12.731657,0
12.542577,0
12.530911,0
13.334201,0
16.723357,0
17.185044,0
21.280964,0
23.328621,0
23.351403,0
22.150856,0
23.944616,0
19.338959,0
23.617465,0
25.92105,0
26.888627,0
26.867896,0
29.489859,0
25.46086,0
23.774102,0
21.247503,0
16.460583,0
12.661105,0
12.128639,0
9.3164022,0
6.7549167,0
3.5328858,0
6.5800906,0
7.2316529,0
9.753408,0
11.622584,0
9.3702865,0
10.103778,0
9.263851,0
7.8815844,0
5.4785463,0
5.5607851,0
3.9928675,0
5.1009768,0
7.2618193,0
3.3401898,0
1.1465422,0
0.1406186,0
-4.2812601,0
-2.7958297,0
-4.6202616,0
-5.3633794,0
-4.3016587,0
-3.924432,0
-3.5496008,0
-1.3127177,0
-2.1349541,0
-1.9637587,0
-1.9810557,0
-0.22544509,0
-1.0178461,0
-3.2168547,0
-4.8494902,0
-8.1557275,0
-9.9432753,0
-8.1343664,0
-5.3431666,0
-9.0631936,0
-9.5613477,0
-12.543907,0
-14.961889,0
-20.924433,0
-26.874985,0
-27.921199,0
-27.541402,0
-31.047775,0
-28.783973,0
-26.791739,0
-23.255405,0
-20.138108,0
-14.482417,0
-5.6215363,0
-0.68750984,0
-1.4191603,0
-0.74707038,0
-2.1044892,0
-6.6262759,0
-11.656599,0
-9.3802514,0
-19.281511,0
-76.603618,0
-194.05938,0
-302.11017,0
-130.75889,0
72.211077,0
79.335323,0
54.625613,0
15.421764,0
-3.4498063,0
-11.182806,0
-17.181573,0
-15.158906,0
-15.465791,0
-16.465056,0
-19.289385,0
-24.440794,0
-25.740697,0
-29.917879,0
-31.299364,0
-36.134015,0
-35.910039,0
-36.595573,0
-40.986073,0
-39.903548,0
-43.787538,0
-48.331254,0
-56.830955,0
-67.051785,0
-71.09408,0
-76.324565,0
-79.31837,0
-79.920045,0
-84.187277,0
-88.014864,0
-87.435925,0
-82.390134,0
-72.740576,0
-61.807188,0
-52.227173,0
-40.871985,0
-35.262506,0
-27.210503,0
-18.257616,0
-16.200459,0
-12.396486,0
-13.826719,0
-12.19653,0
-17.407629,0
-13.478425,0
-16.782914,0
-15.2593,0
-16.867877,0
-13.82883,0
-14.43862,0
-14.973937,0
-10.129151,0
-10.666867,0
-9.0007367,0
-6.8945662,0
-0.99010104,0
0.81687475,0
1.6584296,0
-0.7354936,0
0.037550347,0
-1.7936661,0
-3.0921487,0
-1.324705,0
-3.2696417,0
0.36708762,0
2.3725973,0
3.123931,0
-0.9045357,0
0.81918746,0
2.6629309,0
1.7901958,0
0.74498504,0
0.82039245,0
-5.3087685,0
-2.6210019,0
-4.3110072,0
-2.9334242,0
-2.1861645,0
0.75870947,0
-0.32393985,0
1.0703837,0
-1.8431676,0
-0.12404102,0
-1.8011483,0
-0.050007097,0
2.3407999,0
-5.2182773,0
-8.3513987,0
-7.6362356,0
-9.5699877,0
-10.537285,0
-14.115733,0
-11.694145,0
-12.159055,0
-9.1467274,0
-5.6309411,0
0.18140921,0
6.0991094,0
10.270948,0
8.6421319,0
9.5287714,0
5.8224768,0
3.7318781,0
0.69070352,0
0.43736983,0
3.2152263,0
-18.045727,0
-94.485358,0
-216.94441,0
-216.20723,0
-14.413163,0
116.02005,0
94.095049,0
65.994596,0
29.107814,0
10.90676,0
1.5211553,0
-0.76848965,0
-1.1949559,0
-4.9364765,0
-8.6619366,0
-8.4772444,0
-7.3678948,0
-7.3493562,0
-1.8245235,0
-4.6453755,0
-6.2206587,0
-6.2813889,0
-7.6787213,0
-12.796377,0
-14.813316,0
-19.967562,0
-22.151919,0
-29.216161,0
-33.626067,0
-44.034179,0
-50.239781,0
-51.163895,0
-54.238889,0
-59.584011,0
-57.691032,0
-50.092713,0
-37.857348,0
-20.793751,0
-11.15955,0
-7.0771634,0
-0.42247905,0
3.7436673,0
9.0695815,0
10.430335,0
10.253848,0
7.4536816,0
8.3566586,0
8.8337714,0
10.741903,0
9.8503743,0
9.7390408,0
7.7009623,0
9.8971921,0
12.532852,0
12.87775,0
12.035116,0
11.539143,0
10.236119,0
9.0651841,0
8.2883408,0
9.1857557,0
11.78638,0
12.645546,0
8.0977285,0
8.4155779,0
8.5351556,0
10.120243,0
7.723888,0
6.0268383,0
2.5604378,0
-0.32997564,0
-2.7665609,0
-0.27595525,0
1.6151074,0
-0.36401969,0
-1.5830884,0
-2.4477063,0
-4.6042642,0
0.24403217,0
-0.040740118,0
2.3392919,0
4.2963588,0
2.3674507,0
1.8722529,0
-0.1254314,0
-1.4270471,0
-2.4872105,0
-1.1429612,0
-8.7995594,0
-11.882106,0
-8.2022902,0
-7.4065597,0
0.17236106,0
5.7108678,0
9.982211,0
22.422002,0
20.363033,0
14.165339,0
13.327685,0
12.421938,0
12.419197,0
10.735172,0
13.545785,0
19.325007,0
-13.253645,0
-117.24699,0
-246.27573,0
-142.37754,0
50.105801,0
83.523572,0
79.589298,0
47.390762,0
17.535698,0
6.6173409,0
2.3387242,0
-1.897734,0
-3.1615633,0
-7.9239082,0
-9.1737874,0
-12.841464,0
-9.954643,0
-9.7334443,0
-8.3900642,0
-6.4405941,0
-6.0271007,0
-9.4957089,0
-10.760984,0
-13.590761,0
-15.525283,0
-25.624884,0
-31.148145,0
-36.747054,0
-45.972477,0
-54.182216,0
-53.062664,0
-55.510491,0
-55.021586,0
-54.161387,0
-47.993629,0
-42.150829,0
-30.138495,0
-22.458812,0
-10.938352,0
-3.9530349,0
-0.95947597,0
2.1987485,0
-1.8298336,0
2.5414507,0
8.6236628,0
10.863304,0
8.2140039,0
7.7852757,0
8.6450921,0
8.8340217,0
9.6598659,0
11.780239,0
6.6707908,0
10.280614,0
12.904536,0
14.166403,0
14.747513,0
14.259843,0
13.193816,0
12.020982,0
9.653881,0
10.871703,0
15.619426,0
18.563767,0
20.002163,0
21.853449,0
24.018223,0
24.632874,0
25.797984,0
26.101026,0
24.08016,0
27.775287,0
33.211354,0
36.461348,0
38.11393,0
38.292709,0
37.663969,0
31.585987,0
24.356521,0
25.215909,0
26.089124,0
15.058712,0
12.263447,0
11.500052,0
12.447614,0
13.416621,0
22.389287,0
26.973079,0
33.049894,0
30.644661,0
31.079059,0
29.974085,0
32.623867,0
31.850152,0
30.072501,0
33.525222,0
41.709019,0
6.3663393,0
-99.910327,0
-228.39294,0
-128.14613,0
66.773701,0
109.12065,0
108.27732,0
73.078665,0
43.42639,0
32.268765,0
23.176881,0
23.10581,0
24.283568,0
22.526638,0
20.176709,0
17.069401,0
14.713131,0
15.4041,0
11.433881,0
10.493117,0
7.0616019,0
6.5886684,0
-1.3289978,0
-9.4875092,0
-16.315108,0
-23.99563,0
-31.274041,0
-44.061999,0
-53.129299,0
-61.0321,0
-67.461034,0
-67.590919,0
-69.933522,0
-66.243986,0
-61.94824,0
-56.894808,0
-44.163987,0
-34.274405,0
-23.365956,0
-17.353056,0
-12.422024,0
-6.6795069,0
-4.2064555,0
-0.17370431,0
-0.77783361,0
1.010689,0
0.33000672,0
3.3994374,0
0.10002928,0
-0.77292749,0
-6.3751983,0
-4.8701673,0
-3.9983396,0
-4.8044586,0
-2.5118092,0
-4.6355034,0
-8.1826423,0
-9.1478648,0
-9.8162899,0
-9.1459041,0
-9.0386062,0
-6.5719193,0
-5.4040299,0
-8.2069097,0
-10.178354,0
-6.4283429,0
-5.2840783,0
-8.3309486,0
-10.425851,0
-8.3358177,0
-7.8728162,0
-1.9995179,0
-5.3852021,0
-1.7030628,0
-2.4351536,0
-2.9551961,0
-5.6154083,0
-10.438315,0
-17.892302,0
-19.626177,0
-15.834421,0
-19.108037,0
-17.827692,0
-14.213313,0
-16.995488,0
-13.20721,0
-4.9456681,0
0.66191449,0
5.4973134,0
8.2014671,0
10.801262,0
9.846244,0
8.8614012,0
6.5570649,0
4.118203,0
10.164642,0
-16.353956,0
-94.334585,0
-225.06872,0
-227.90338,0
-18.828753,0
121.86456,0
93.016055,0
58.084467,0
22.07229,0
11.635734,0
4.6363731,0
4.6682443,0
2.123645,0
5.8646743,0
3.2958254,0
1.4041312,0
-5.681488,0
-8.4278951,0
-13.770036,0
-10.975062,0
-12.72192,0
-10.138678,0
-10.160235,0
-14.569935,0
-16.165181,0
-22.981039,0
-34.496192,0
-40.355771,0
-53.956162,0
-61.61091,0
-66.282813,0
-72.214314,0
-78.816399,0
-77.996448,0
-71.697925,0
-59.811536,0
-44.980006,0
-34.655626,0
-22.958723,0
-9.1344699,0
-1.4746754,0
0.79825852,0
5.858344,0
7.0697899,0
8.4991229,0
9.6843677,0
12.016276,0
14.738733,0
13.290396,0
11.272834,0
9.4992031,0
9.3284283,0
6.886306,0
8.9377049,0
8.062657,0
7.9909573,0
6.1319602,0
5.8247275,0
6.3743609,0
8.391924,0
9.5707199,0
10.88775,0
8.3453151,0
9.7143439,0
8.7955904,0
10.830046,0
11.403302,0
12.321929,0
10.580086,0
9.1509718,0
3.9634352,0
3.5311891,0
-1.4758161,0
-2.5010701,0
-1.7151474,0
-1.1121504,0
-0.81116604,0
0.65593219,0
-2.0188047,0
3.2308102,0
4.4184839,0
4.933915,0
5.6637673,0
6.2215697,0
7.1835349,0
7.7029198,0
7.2846142,0
-1.1408939,0
1.87535,0
1.024989,0
-3.6311546,0
-9.0556158,0
-0.60197129,0
0.63774146,0
-3.7812775,0
-1.432509,0
3.3621296,0
10.271645,0
13.33787,0
12.781051,0
14.149625,0
12.287645,0
14.406705,0
16.719338,0
11.839463,0
12.700819,0
3.7687908,0
-52.853851,0
-164.74087,0
-256.65254,0
-78.074388,0
116.92028,0
108.61735,0
77.136036,0
34.530013,0
14.5394,0
8.2575714,0
3.6775402,0
-3.3520752,0
-3.6859736,0
-4.8978326,0
-5.2533063,0
-4.9642398,0
-5.4207615,0
-6.4609281,0
-10.684721,0
-13.044183,0
-12.993205,0
-12.530958,0
-15.507308,0
-21.587354,0
-30.166729,0
-34.624312,0
-45.876372,0
-51.996819,0
-60.420505,0
-67.582184,0
-73.440631,0
-77.812839,0
-86.020883,0
-86.077739,0
-77.71764,0
-68.634694,0
-56.851393,0
-46.647274,0
-35.17489,0
-27.65932,0
-23.041895,0
-20.661539,0
-16.264143,0
-14.629292,0
-14.761841,0
-15.636219,0
-17.811498,0
-18.48388,0
-19.96914,0
-17.672393,0
-18.301269,0
-19.256907,0
-20.67579,0
-18.197402,0
-19.047108,0
-15.191918,0
-12.367824,0
-11.397557,0
-10.004249,0
-5.7139168,0
-6.0806394,0
-6.5667047,0
-1.2003778,0
3.8679469,0
4.0117252,0
4.1556785,0
4.3870401,0
3.2826814,0
4.7737163,0
4.5402041,0
2.4195482,0
0.93204805,0
0.35663321,0
4.0852043,0
5.5616804,0
5.6162807,0
4.3844785,0
6.4834193,0
4.9389538,0
4.4451234,0
4.1262067,0
7.2811054,0
10.275461,0
13.897116,0
17.198995,0
17.217523,0
14.662892,0
9.9153921,0
6.6085763,0
1.4972222,0
6.32876,0
6.869546,0
4.5703958,0
0.97700398,0
1.4789094,0
5.4886644,0
5.5822714,0
4.8690536,0
9.2326106,0
20.319622,0
22.140949,0
25.79733,0
25.64933,0
27.210642,0
28.589667,0
28.989936,0
22.026128,0
31.461056,0
14.639584,0
-70.225384,0
-199.4393,0
-167.54905,0
18.890296,0
102.58579,0
95.960568,0
71.857598,0
33.712368,0
21.229814,0
15.587096,0
12.7409,0
8.6193228,0
9.2870899,0
8.8073447,0
6.3217963,0
8.9288469,0
5.3014903,0
3.7011262,0
3.2718523,0
1.9559694,0
3.7240048,0
2.3460277,0
-1.9983658,0
-7.6623309,0
-13.34459,0
-21.817947,0
-31.224431,0
-33.892026,0
-38.056565,0
-40.098478,0
-44.495562,0
-47.221387,0
-52.018206,0
-53.127395,0
-46.066294,0
-35.654383,0
-25.963052,0
-16.418802,0
-5.2105028,0
6.7900751,0
11.324037,0
12.146726,0
10.195755,0
7.5038904,0
7.840967,0
6.5175029,0
4.6563621,0
4.8415588,0
4.0382339,0
2.4507011,0
5.0418171,0
10.031472,0
5.7577348,0
7.016447,0
8.2295113,0
10.365297,0
11.49382,0
13.467828,0
12.84374,0
7.6156727,0
6.2932981,0
5.2830078,0
12.698317,0
8.4230189,0
9.0574176,0
13.524872,0
8.9262791,0
8.5480558,0
10.478245,0
11.628527,0
8.230151,0
7.6290151,0
5.4133434,0
6.6803379,0
5.0602779,0
4.7627015,0
6.8966649,0
12.30514,0
11.107017,0
9.4110218,0
5.2592683,0
-4.167761,0
-2.4890995,0
0.85893978,0
-5.4370249,0
-10.64014,0
-11.338934,0
-11.005763,0
-10.146957,0
-10.459192,0
-1.2923084,0
6.6726755,0
9.0122501,0
10.043929,0
8.0364101,0
7.2092894,0
5.8515898,0
5.6031622,0
2.0947356,0
18.377195,0
9.8962078,0
-68.279571,0
-200.16512,0
-195.75502,0
-20.646344,0
87.972218,0
92.769662,0
73.382268,0
36.881862,0
22.189895,0
16.072474,0
9.4401476,0
8.9239473,0
6.6828612,0
4.4915352,0
2.0278093,0
0.75920115,0
5.2454701,0
2.5488811,0
-0.040180063,0
-4.0012233,0
-1.5363732,0
-2.5971091,0
-3.7270754,0
-8.8668364,0
-11.359694,0
-19.970959,0
-28.598722,0
-34.969864,0
-40.829285,0
-48.434982,0
-51.338968,0
-52.376396,0
-51.860247,0
-46.968894,0
-35.149998,0
-20.986789,0
-11.006987,0
-0.33712211,0
10.1725,0
20.529201,0
24.610514,0
28.380504,0
28.500817,0
30.079917,0
29.718298,0
28.173314,0
25.226584,0
27.667143,0
27.508958,0
21.319309,0
19.823149,0
20.96967,0
21.17957,0
21.210201,0
19.406268,0
18.424355,0
16.982977,0
9.5355052,0
-1.6579791,0
-8.9476146,0
-14.514254,0
-31.858931,0
-76.698218,0
-170.288,0
-292.16339,0
-394.05249,0
-469.24422,0
-532.96922,0
-571.07373,0
-596.53324,0
-615.73032,0
-565.29078,0
-398.14059,0
-198.35101,0
-40.136752,0
47.121078,0
74.099504,0
87.888289,0
101.20429,0
120.1223,0
130.98957,0
129.93517,0
130.6259,0
138.76054,0
148.36371,0
166.13174,0
181.86653,0
201.53542,0
228.1589,0
250.80099,0
276.57784,0
296.57493,0
314.62081,0
326.17836,0
330.31824,0
328.63515,0
314.58482,0
293.43908,0
260.54242,0
219.37125,0
179.24785,0
137.36041,0
95.198465,0
64.442934,0
42.647487,0
27.204798,0
14.858374,0
11.410527,0
8.5408594,0
5.6059454,0
5.3413898,0
4.561692,0
1.4667644,0
2.7842584,0
0.46960421,0
0.60699983,0
0.28953602,0
2.3893121,0
-0.17511397,0
1.0757135,0
1.5108512,0
0.58111032,0
5.7097054,0
6.6584979,0
8.6675472,0
9.9578218,0
10.292109,0
8.8984724,0
8.2021924,0
10.277747,0
8.1255662,0
8.6748541,0
10.146307,0
9.5222909,0
8.3636761,0
7.4772914,0
7.5439613,0
8.0161275,0
10.231231,0
10.696021,0
7.7316885,0
6.400716,0
7.008505,0
4.5816089,0
7.007178,0
10.038518,0
5.4957929,0
4.902549,0
3.8513499,0
7.9316063,0
4.3489377,0
3.5143073,0
1.8330661,0
3.7714561,0
-2.4045945,0
-3.5422045,0
-4.4924347,0
-5.5651447,0
-8.0828861,0
-5.2592313,0
-4.5912525,0
-0.63381276,0
-4.6784559,0
-5.8834984,0
-7.7003877,0
-5.1824581,0
-4.3127941,0
-8.5851782,0
-12.153903,0
-11.45068,0
-14.232981,0
-16.644591,0
-13.936801,0
-19.093713,0
-20.456816,0
-23.352353,0
-25.104111,0
-34.772327,0
-34.180101,0
-33.824101,0
-38.720872,0
-39.193127,0
-38.484763,0
-38.482632,0
-36.779814,0
-32.569192,0
-21.331817,0
-17.329437,0
-15.093019,0
-13.204082,0
-15.986334,0
-11.930009,0
-15.749178,0
-16.58382,0
-15.454781,0
-50.58637,0
-151.12955,0
-276.16793,0
-196.36,0
19.925523,0
88.983794,0
60.437582,0
26.833498,0
-2.9670236,0
-12.689759,0
-17.192722,0
-20.936147,0
-20.964189,0
-17.014068,0
-19.193665,0
-20.543129,0
-26.300608,0
-31.776151,0
-31.651837,0
-28.90719,0
-29.57876,0
-32.502949,0
-35.930409,0
-37.237696,0
-38.720799,0
-41.922963,0
-48.678959,0
-51.652212,0
-56.458492,0
-64.94453,0
-66.675827,0
-67.747878,0
-70.023332,0
-68.308468,0
-71.145842,0
-67.296048,0
-58.099796,0
-44.858021,0
-33.720367,0
-24.62494,0
-12.136003,0
-4.2891937,0
-3.4139921,0
-0.76753141,0
0.77453188,0
0.80962325,0
1.7552301,0
4.0298983,0
4.5075445,0
6.7094455,0
4.0184249,0
0.76079235,0
2.5535391,0
-1.0353798,0
-0.62250155,0
-0.62222,0
3.3584022,0
5.7580872,0
4.0342652,0
6.7336996,0
6.936571,0
10.950621,0
12.457623,0
14.546127,0
12.958363,0
17.487859,0
17.578389,0
24.489906,0
24.571982,0
26.426672,0
24.719841,0
22.305061,0
24.553325,0
25.875462,0
23.179323,0
25.013468,0
23.066824,0
24.711571,0
23.52535,0
25.030695,0
26.725408,0
25.083253,0
23.642089,0
19.146646,0
21.723066,0
24.289856,0
24.192165,0
21.872809,0
12.30503,0
7.5745672,0
8.5143803,0
3.3513778,0
-1.1768269,0
0.99933402,0
3.4669605,0
0.25122365,0
1.425232,0
7.2112225,0
15.102728,0
14.512652,0
15.649431,0
19.556219,0
18.973901,0
14.4696,0
17.271455,0
13.327481,0
16.856067,0
3.8954474,0
-64.355387,0
-176.83108,0
-230.06143,0
-42.351159,0
122.47753,0
104.89163,0
77.892268,0
38.35849,0
20.001165,0
10.108775,0
9.1029595,0
4.8707258,0
2.1703287,0
2.9805984,0
1.7340375,0
-1.7016462,0
-3.2275374,0
-5.4500359,0
-4.3389572,0
-3.1564446,0
-5.0614053,0
-7.2205621,0
-12.57097,0
-16.083447,0
-19.007619,0
-26.724007,0
-34.0933,0
-45.064689,0
-54.025754,0
-61.502358,0
-64.840683,0
-67.021268,0
-66.724543,0
-63.271674,0
-53.335951,0
-37.868582,0
-28.983558,0
-20.903878,0
-9.5398808,0
-5.2032707,0
-1.6741881,0
1.7892738,0
4.7299193,0
5.781767,0
4.1045179,0
4.108217,0
2.1455493,0
0.7799394,0
0.13794927,0
-1.5395559,0
-1.5959279,0
-4.5058151,0
-4.6869968,0
-0.88973224,0
-1.6394068,0
-0.35162979,0
-2.7659054,0
-6.4654189,0
-6.4855266,0
-6.4472436,0
-3.1802391,0
-6.9263124,0
-5.3115189,0
-6.8005462,0
-7.2606728,0
-6.5558644,0
-7.8350994,0
-4.1208396,0
-4.9158898,0
-4.8255418,0
-9.4943582,0
-9.5049389,0
-8.2996702,0
-8.7504544,0
-10.993081,0
-10.364312,0
-8.4898329,0
-14.150275,0
-10.032821,0
-10.370198,0
-14.299064,0
-15.446608,0
-16.404367,0
-21.360731,0
-23.055815,0
-28.070625,0
-26.52001,0
-22.901102,0
-16.948765,0
-8.7187907,0
-2.9758046,0
1.3998473,0
-1.4064984,0
0.38360996,0
-0.86458681,0
-1.4981383,0
-2.3131899,0
-1.8603931,0
11.036278,0
0.74499216,0
-73.736083,0
-202.69488,0
-188.45292,0
-11.918876,0
77.589835,0
84.815504,0
67.130132,0
30.040331,0
13.007908,0
5.5368671,0
6.0895731,0
5.2593203,0
3.8730537,0
1.3771454,0
-0.65977859,0
-3.4610018,0
-4.9892186,0
-6.765712,0
-7.0416367,0
-8.0360138,0
-10.94141,0
-15.208481,0
-21.602285,0
-26.195283,0
-30.3125,0
-37.103897,0
-43.952312,0
-49.853188,0
-52.396136,0
-57.322369,0
-60.684421,0
-65.107486,0
-63.806611,0
-58.530393,0
-50.265814,0
-39.262938,0
-24.691329,0
-12.537243,0
-3.3306974,0
3.220229,0
2.8612172,0
5.7049318,0
12.681226,0
14.154228,0
12.079637,0
13.354286,0
14.865802,0
13.855779,0
12.001349,0
13.916989,0
12.489271,0
12.568879,0
15.519246,0
12.565646,0
13.030111,0
14.815918,0
20.397682,0
19.226227,0
17.947166,0
17.156782,0
15.987624,0
16.235045,0
18.260701,0
18.717076,0
13.515656,0
17.552296,0
18.841754,0
20.436116,0
22.037087,0
23.636543,0
25.192368,0
31.195351,0
34.423857,0
37.885116,0
37.176857,0
34.389811,0
31.350429,0
28.787294,0
27.624684,0
26.907411,0
20.219728,0
13.058728,0
13.889614,0
17.802169,0
21.730297,0
26.552875,0
29.125988,0
35.108201,0
39.013522,0
44.660451,0
42.382785,0
42.909488,0
45.779112,0
42.741417,0
54.103025,0
48.497463,0
-29.821758,0
-149.99241,0
-171.19853,0
-9.0157353,0
109.49754,0
117.10609,0
105.67407,0
62.533298,0
48.834686,0
42.69056,0
33.511235,0
25.905891,0
23.057718,0
