Data,Label
9.7564854,0
9.7607686,0
9.7616146,0
9.7576787,0
9.7628709,0
9.7728628,0
9.7736591,0
9.7810228,0
9.7859061,0
9.7732973,0
9.7618834,0
9.7527353,0
9.7517238,0
9.7513241,0
9.7510945,0
9.7588547,0
9.7621794,0
9.7519268,0
9.7479151,0
9.7438889,0
9.7366571,0
9.7419494,0
9.7426205,0
9.7409192,0
9.7430082,0
9.7467695,0
9.7476782,0
9.745571,0
9.7457692,0
9.7448791,0
9.7452475,0
9.7416462,0
9.7423345,0
9.7475475,0
9.7508688,0
9.7513238,0
9.7490269,0
9.7502056,0
9.7488621,0
9.7506887,0
9.7504623,0
9.746585,0
9.7515043,0
9.75396,0
9.7508816,0
9.7480341,0
9.7473165,0
9.756122,0
9.7599855,0
9.7611351,0
9.7645964,0
9.7618509,0
9.7591627,0
9.7624588,0
9.7653139,0
9.7658057,0
9.7658451,0
9.7624246,0
9.7590189,0
9.7602324,0
9.762972,0
9.7588049,0
9.7584227,0
9.7655917,0
9.7655074,0
9.7643414,0
9.7645968,0
9.7618498,0
9.7614617,0
9.7624875,0
9.7555872,0
9.7551668,0
9.757098,0
9.7544102,0
9.7564921,0
9.7565668,0
9.7590434,0
9.7576029,0
9.7554584,0
9.7618626,0
9.7597556,0
9.7565253,0
9.7640425,0
9.7611335,0
9.7586492,0
9.7561256,0
9.7579397,0
9.7584139,0
9.7549561,0
9.7555203,0
9.7562699,0
9.7559977,0
9.7496125,0
9.7523515,0
9.7531616,0
9.7485785,0
9.7531018,0
9.7503481,0
9.7451827,0
9.7547004,0
9.7574154,0
9.7550157,0
9.7542845,0
9.7536109,0
9.7596579,0
9.7571815,0
9.7522428,0
9.7579321,0
9.7585896,0
9.7599098,0
9.7583478,0
9.7571559,0
9.7619139,0
9.7596561,0
9.7539397,0
9.7569606,0
9.7622781,0
9.7602798,0
9.7581405,0
9.7630227,0
9.7604528,0
9.7563619,0
9.7625999,0
9.7607628,0
9.7575566,0
9.7599626,0
9.7584266,0
9.7618463,0
9.7669352,0
9.7614189,0
9.7595808,0
9.7613652,0
9.7586269,0
9.7599822,0
9.7574445,0
9.7574239,0
9.7568276,0
9.7533,0
9.7505432,0
9.754721,0
9.7562186,0
9.7551591,0
9.753458,0
9.7567011,0
9.7658369,0
9.7548991,0
9.7474165,0
9.7586745,0
9.7621337,0
9.7592117,0
9.7510581,0
9.7492281,0
9.7589565,0
9.7602588,0
9.7652649,0
9.7650508,0
9.761644,0
9.7597019,0
9.7594632,0
9.7635453,0
9.7578951,0
9.760132,0
9.7626761,0
9.7639566,0
9.761267,0
9.7584129,0
9.760728,0
9.7567543,0
9.7564938,0
9.7587614,0
9.7534666,0
9.7479276,0
9.7496107,0
9.7588035,0
9.7646126,0
9.7667991,0
9.767774,0
9.7633968,0
9.756601,0
9.7554308,0
9.7628748,0
9.7610922,0
9.7592462,0
9.7686991,0
9.7718286,0
9.7684735,0
9.7635814,0
9.7609134,0
9.7613123,0
9.7613383,0
9.7614691,0
9.7599726,0
9.7619749,0
9.7683401,0
9.7655559,0
9.761021,0
9.7629803,0
9.761716,0
9.7564365,0
9.7619731,0
9.7630467,0
9.7606292,0
9.7650317,0
9.7622554,0
9.7631214,0
9.7669184,0
9.7635864,0
9.7669204,0
9.7700388,0
9.7671525,0
9.764781,0
9.7572669,0
9.7642007,0
9.7704444,0
9.7627898,0
9.7637552,0
9.7643175,0
9.7647323,0
9.7572966,0
9.7547024,0
9.7590489,0
9.7540699,0
9.7551887,0
9.7591565,0
9.757206,0
9.7592785,0
9.76491,0
9.7692388,0
9.7638234,0
9.7642866,0
9.7740455,0
9.7484737,0
9.7386621,0
9.7668659,0
9.7611223,0
9.7485959,0
9.7504026,0
9.7500161,0
9.7456513,0
9.7359223,0
9.7385428,0
9.7535163,0
9.7545811,0
9.7623766,0
9.77354,0
9.7665515,0
9.7697615,0
9.7731862,0
9.7658476,0
9.7637471,0
9.7618885,0
9.7624738,0
9.7599458,0
9.7531168,0
9.7582318,0
9.7602757,0
9.7546151,0
9.7548644,0
9.7617889,0
9.7610305,0
9.7612964,0
9.7680826,0
9.7645016,0
9.7661066,0
9.7644366,0
9.7569686,0
9.7631432,0
9.7644882,0
9.7587544,0
9.7592615,0
9.7580766,0
9.7607368,0
9.7625487,0
9.7551309,0
9.7529733,0
9.753039,0
9.7535064,0
9.7601616,0
9.7583273,0
9.753203,0
9.7562727,0
9.7554483,0
9.7544572,0
9.7548923,0
9.7520251,0
9.7516583,0
9.7548513,0
9.7581403,0
9.7550814,0
9.7499561,0
9.7568486,0
9.7578031,0
9.7534615,0
9.7582601,0
9.7540902,0
9.7489913,0
9.7488799,0
9.7485878,0
9.7462514,0
9.7495681,0
9.7551216,0
9.7491568,0
9.7517466,0
9.7588697,0
9.7588703,0
9.7589793,0
9.7552773,0
9.752972,0
9.7564532,0
9.7566942,0
9.7553911,0
9.7559798,0
9.7600382,0
9.7613669,0
9.761917,0
9.7645586,0
9.7618127,0
9.7558974,0
9.7577756,0
9.7616182,0
9.7599859,0
9.7558004,0
9.7589044,0
9.7628573,0
9.7532098,0
9.7553644,0
9.7573247,0
9.7517798,0
9.7583567,0
9.7599451,0
9.7572971,0
9.7562126,0
9.7594825,0
9.7643339,0
9.7598926,0
9.7604674,0
9.7638534,0
9.7501518,0
9.738118,0
9.7453476,0
9.7491417,0
9.747843,0
9.7457008,0
9.7377954,0
9.7407675,0
9.7529965,0
9.7488006,0
9.7401055,0
9.7464194,0
9.7526441,0
9.7597583,0
9.7657801,0
9.7544948,0
9.7484627,0
9.7578793,0
9.7598517,0
9.7572498,0
9.7543068,0
9.7524505,0
9.7536098,0
9.7509541,0
9.7451444,0
9.7467697,0
9.7523134,0
9.7507218,0
9.756272,0
9.7586984,0
9.750355,0
9.7528348,0
9.7571558,0
9.7532167,0
9.7486349,0
9.7512451,0
9.7478536,0
9.7476706,0
9.7542526,0
9.7553451,0
9.7549078,0
9.7502657,0
9.7482838,0
9.7491997,0
9.750165,0
9.7513819,0
9.7426416,0
9.7399394,0
9.7553343,0
9.7581044,0
9.7555466,0
9.7626285,0
9.7515404,0
9.7410043,0
9.7512209,0
9.7493634,0
9.7353543,0
9.7502151,0
9.7681771,0
9.7533669,0
9.7422431,0
9.750971,0
9.7550106,0
9.7481303,0
9.7435334,0
9.7458645,0
9.7444014,0
9.7122494,0
9.743528,0
9.8387963,0
9.8226578,0
9.7537984,0
9.7227421,0
9.710387,0
9.7190843,0
9.7154951,0
9.7055754,0
9.7204612,0
9.7399745,0
9.7469792,0
9.7658539,0
9.7839104,0
9.7925604,0
9.8086384,0
9.801583,0
9.7731284,0
9.7415168,0
9.7188612,0
9.7172813,0
9.7195785,0
9.7248567,0
9.7342488,0
9.7419606,0
9.7422348,0
9.7444056,0
9.7455795,0
9.740569,0
9.7402619,0
9.7347994,0
9.7314074,0
9.7415128,0
9.7442755,0
9.7478417,0
9.7595532,0
9.7625148,0
9.7668978,0
9.7632005,0
9.7534385,0
9.7534063,0
9.753407,0
9.748189,0
9.7439533,0
9.7496456,0
9.7579656,0
9.753455,0
9.7491682,0
9.7571906,0
9.7545825,0
9.7530641,0
9.7633984,0
9.7658315,0
9.7680101,0
9.7651706,0
9.7557263,0
9.7580993,0
9.7603906,0
9.7575032,0
9.7566599,0
9.7652491,0
9.7665669,0
9.7557208,0
9.7559003,0
9.7518981,0
9.7444915,0
9.7515367,0
9.7519461,0
9.7499303,0
9.7517687,0
9.7564926,0
9.7568567,0
9.7510955,0
9.7598761,0
9.7611497,0
9.7535334,0
9.7502455,0
9.7437663,0
9.7409894,0
9.7413647,0
9.7310982,0
9.7213854,0
9.7178168,0
9.7203812,0
9.7336665,0
9.7441788,0
9.7465705,0
9.7480512,0
9.7390418,0
9.7341738,0
9.7416826,0
9.7375259,0
9.7264977,0
9.7350538,0
9.7515127,0
9.7470934,0
9.7349799,0
9.7301141,0
9.7232266,0
9.7234944,0
9.7234308,0
9.7112278,0
9.7116959,0
9.7199006,0
9.7236738,0
9.7294226,0
9.7451249,0
9.7600714,0
9.7497698,0
9.7532426,0
9.7588733,0
9.754082,0
9.7534444,0
9.7519744,0
9.7605754,0
9.7604103,0
9.7515395,0
9.7497402,0
9.7516585,0
9.7543308,0
9.7583197,0
9.7500669,0
9.7380242,0
9.7373146,0
9.7283652,0
9.7266398,0
9.7294562,0
9.723175,0
9.7245081,0
9.721239,0
9.7091389,0
9.7050042,0
9.7075976,0
9.7088482,0
9.7111862,0
9.7117732,0
9.7102119,0
9.7123251,0
9.7167165,0
9.7242514,0
9.726631,0
9.7253734,0
9.7238136,0
9.7184356,0
9.7125683,0
9.7070289,0
9.7055914,0
9.7075851,0
9.7153729,0
9.7247383,0
9.7221958,0
9.7230677,0
9.7284504,0
9.7302378,0
9.7275041,0
9.7262037,0
9.7245921,0
9.7202853,0
9.7196882,0
9.7186801,0
9.7208908,0
9.72488,0
9.722116,0
9.7179034,0
9.7109057,0
9.7077332,0
9.7112032,0
9.7162937,0
9.7211227,0
9.7174713,0
9.716693,0
9.7199026,0
9.7162202,0
9.714407,0
9.7132499,0
9.7136371,0
9.7180729,0
9.7186813,0
9.7265626,0
9.7246953,0
9.7107072,0
9.7105513,0
9.7125953,0
9.7112849,0
9.7170791,0
9.7204564,0
9.7164891,0
9.7134405,0
9.7087059,0
9.7068184,0
9.7132213,0
9.7162987,0
9.7076905,0
9.7026448,0
9.7149615,0
9.7163752,0
9.6975092,0
9.6888286,0
9.7118037,0
9.7206526,0
9.70567,0
9.6983678,0
9.705024,0
9.7213911,0
9.7087228,0
9.6917107,0
9.7004352,0
9.7003672,0
9.6974275,0
9.7096361,0
9.7107804,0
9.7108268,0
9.7177776,0
9.7128207,0
9.7047335,0
9.7014945,0
9.6985821,0
9.7029084,0
9.7069034,0
9.7004696,0
9.7004691,0
9.7040038,0
9.7015436,0
9.7044258,0
9.7094097,0
9.7004346,0
9.7015279,0
9.7073567,0
9.7054491,0
9.7065049,0
9.703322,0
9.7032909,0
9.7073813,0
9.7042676,0
9.7029495,0
9.7040796,0
9.698245,0
9.7017994,0
9.7066258,0
9.6982303,0
9.7019414,0
9.7093163,0
9.7023795,0
9.7065874,0
9.7067189,0
9.7052184,0
9.7115447,0
9.7010419,0
9.6814303,0
9.6734289,0
9.6699346,0
9.6752587,0
9.6872281,0
9.6929831,0
9.7020842,0
9.7073145,0
9.7079708,0
9.7095312,0
9.7108875,0
9.712261,0
9.7137062,0
9.7171403,0
9.7156438,0
9.7153597,0
9.7178571,0
9.7179695,0
9.7156022,0
9.706701,0
9.7223876,0
9.7421503,0
9.7263509,0
9.7111842,0
9.7179713,0
9.7326103,0
9.7287011,0
9.7243578,0
9.7228374,0
9.7130595,0
9.7082134,0
9.7074652,0
9.6715965,0
9.650606,0
9.6249227,0
9.5520486,0
9.6000253,0
9.6163989,0
9.545224,0
9.6005993,0
9.6171934,0
9.5448022,0
9.5492937,0
9.5985712,0
9.6593008,0
9.7275852,0
9.7796809,0
9.8206884,0
9.8505669,0
9.8741105,0
9.8856655,0
9.8817741,0
9.8760902,0
9.8610251,0
9.839032,0
9.8171058,0
9.8079711,0
9.8100235,0
9.8040556,0
9.794277,0
9.7789923,0
9.7640939,0
9.7377182,0
9.7047489,0
9.688049,0
9.6762305,0
9.6633748,0
9.6569511,0
9.6457606,0
9.6270497,0
9.6053065,0
9.575673,0
9.5607997,0
9.5573186,0
9.5677194,0
9.6151205,0
9.6625104,0
9.7122253,0
9.7954147,0
9.9315676,0
10.010131,0
9.9617708,0
9.918839,0
9.8899458,0
9.8756538,0
9.8716279,0
9.8494129,0
9.8163643,0
9.7624668,0
9.706372,0
9.6625154,0
9.614758,0
9.5732962,0
9.5302553,0
9.4562202,0
9.3654886,0
9.299297,0
9.2591852,0
9.3022777,0
9.412269,0
9.4695146,0
9.4729784,0
9.4306948,0
9.3790121,0
9.4027582,0
9.4249735,0
9.4645266,0
9.5351092,0
9.536971,0
9.5338011,0
9.5347387,0
9.549061,0
9.5692291,0
9.5921342,0
9.6479674,0
9.6838397,0
9.7004223,0
9.7237111,0
9.7331926,0
9.738845,0
9.7688502,0
9.7822375,0
9.7887399,0
9.8372769,0
9.8917519,0
9.9549194,0
10.032182,0
10.074498,0
10.088642,0
10.105591,0
10.107436,0
10.076613,0
10.03657,0
9.9832723,0
9.9371067,0
9.9165999,0
9.8942062,0
9.8657446,0
9.8419032,0
9.8262228,0
9.81374,0
9.8084838,0
9.8046765,0
9.8162381,0
9.8050364,0
9.7644488,0
9.7247284,0
9.691192,0
9.6809809,0
9.6813813,0
9.6908165,0
9.7164904,0
9.7345865,0
9.7495033,0
9.738395,0
9.7332089,0
9.7458282,0
9.7233117,0
9.7189724,0
9.7280136,0
9.7157631,0
9.7122399,0
9.7262918,0
9.7423745,0
9.7367179,0
9.7301281,0
9.7405177,0
9.7430751,0
9.7297519,0
9.7317998,0
9.7391443,0
9.7266515,0
9.7260445,0
9.7329098,0
9.741542,0
9.7463927,0
9.7412105,0
9.7474975,0
9.7550321,0
9.7495675,0
9.7398568,0
9.7349596,0
9.7387886,0
9.7378144,0
9.7335357,0
9.746467,0
9.7482168,0
9.7387393,0
9.7392068,0
9.741861,0
9.7418743,0
9.7411483,0
9.7388189,0
9.7349514,0
9.7301705,0
9.7216213,0
9.7136662,0
9.7101518,0
9.7145441,0
9.7101812,0
9.6947974,0
9.7024749,0
9.7110202,0
9.6986517,0
9.6941118,0
9.6960824,0
9.7042687,0
9.7054873,0
9.6965937,0
9.6975252,0
9.7067533,0
9.709656,0
9.7094783,0
9.7200456,0
9.7140299,0
9.7065395,0
9.7097849,0
9.7108384,0
9.7038811,0
9.6958112,0
9.6991138,0
9.7004856,0
9.7024417,0
9.7034199,0
9.7018869,0
9.7006033,0
9.6927402,0
9.6880981,0
9.6924701,0
9.6930071,0
9.6920792,0
9.692734,0
9.6924245,0
9.6874911,0
9.6806962,0
9.682421,0
9.6848976,0
9.677039,0
9.6736461,0
9.6754936,0
9.678156,0
9.6811699,0
9.6872432,0
9.6813599,0
9.6780508,0
9.6923198,0
9.6867418,0
9.6780806,0
9.685516,0
9.6875623,0
9.683713,0
9.6787215,0
9.6894264,0
9.6991629,0
9.6977326,0
9.6956759,0
9.683707,0
9.6783019,0
9.679641,0
9.6660673,0
9.6565559,0
9.6603676,0
9.6601702,0
9.6620166,0
9.6668452,0
9.6691816,0
9.6757713,0
9.6741315,0
9.6671704,0
9.6657527,0
9.6690824,0
9.6665123,0
9.6613062,0
9.6579882,0
9.6550082,0
9.6601014,0
9.6620128,0
9.6616702,0
9.6701547,0
9.6652494,0
9.663551,0
9.670858,0
9.6672179,0
9.6579934,0
9.6512435,0
9.6542857,0
9.6444453,0
9.643683,0
9.6626783,0
9.6588174,0
9.6489194,0
9.6587526,0
9.6595833,0
9.6498871,0
9.6536354,0
9.6557762,0
9.6502189,0
9.6475529,0
9.6571079,0
9.660616,0
9.6549698,0
9.6542084,0
9.6485101,0
9.648432,0
9.6490763,0
9.6511999,0
9.6526624,0
9.6485868,0
9.648856,0
9.6447417,0
9.6420853,0
9.6450374,0
9.6514468,0
9.6486301,0
9.6414601,0
9.6443171,0
9.6476315,0
9.6452452,0
9.6385895,0
9.6395951,0
9.6409374,0
9.6358602,0
9.6348943,0
9.6355807,0
9.6391373,0
9.6406316,0
9.6454974,0
9.6539001,0
9.6505195,0
9.6493179,0
9.6515446,0
9.6478626,0
9.651883,0
9.6534822,0
9.6538677,0
9.6575205,0
9.6537285,0
9.6660045,0
9.6778021,0
9.6676185,0
9.6671708,0
9.671692,0
9.6700036,0
9.6636306,0
9.6557203,0
9.653635,0
9.6569409,0
9.6563244,0
9.6650013,0
9.6612539,0
9.6487768,0
9.6649759,0
9.6632945,0
9.6422922,0
9.6391102,0
9.6444845,0
9.6444276,0
9.6410326,0
9.6368368,0
9.6441736,0
9.6524516,0
9.6530555,0
9.6571821,0
9.6619604,0
9.6560166,0
9.6480724,0
9.6571444,0
9.6632439,0
9.654837,0
9.651818,0
9.6541697,0
9.6515485,0
9.6508425,0
9.649575,0
9.6492792,0
9.6487434,0
9.6375761,0
9.6349058,0
9.6401703,0
9.6343223,0
9.6306923,0
9.6291839,0
9.6317591,0
9.6333797,0
9.6309077,0
9.6332814,0
9.6394139,0
9.626182,0
9.6123324,0
9.6160321,0
9.6147095,0
9.6098989,0
9.6080573,0
9.606478,0
9.6044948,0
9.6032939,0
9.6070505,0
9.6010125,0
9.5964345,0
9.6059976,0
9.6013462,0
9.5934056,0
9.5974955,0
9.5966786,0
9.5895032,0
9.5908052,0
9.5921635,0
9.5830364,0
9.5807851,0
9.5818672,0
9.5780704,0
9.5734661,0
9.5659028,0
9.5591606,0
9.5559651,0
9.556284,0
9.551929,0
9.5471538,0
9.539579,0
9.5408105,0
9.5448102,0
9.5381536,0
9.5367559,0
9.5367609,0
9.5319811,0
9.5211458,0
9.518587,0
9.5266238,0
9.5229835,0
9.5143883,0
9.5105118,0
9.5060701,0
9.5024184,0
9.4997174,0
9.4957085,0
9.4861465,0
9.4825303,0
9.4858705,0
9.4768569,0
9.4707941,0
9.4724999,0
9.4654805,0
9.4589811,0
9.4567141,0
9.4508749,0
9.442915,0
9.4373249,0
9.4322158,0
9.4252834,0
9.4223595,0
9.4204491,0
9.4177353,0
9.4156944,0
9.4122109,0
9.4075694,0
9.3938909,0
9.3893605,0
9.3917406,0
9.3865606,0
9.3751858,0
9.3726849,0
9.3727349,0
9.3674273,0
9.3545338,0
9.3494508,0
9.3496102,0
9.3395457,0
9.3360646,0
9.3355167,0
9.3318431,0
9.3286185,0
9.3248571,0
9.3139806,0
9.3123918,0
9.3075344,0
9.28733,0
9.2817573,0
9.2762748,0
9.2683169,0
9.2640958,0
9.2598155,0
9.256518,0
9.2481702,0
9.2446488,0
9.2457186,0
9.2428997,0
9.2381898,0
9.2303921,0
9.2244909,0
9.2220793,0
9.2147672,0
9.2051444,0
9.2012598,0
9.194238,0
9.1941687,0
9.194646,0
9.1829106,0
9.1767344,0
9.1737258,0
9.1618332,0
9.1466807,0
9.1350969,0
9.1311449,0
9.1124115,0
9.0811256,0
9.0843591,0
9.1089175,0
9.1263923,0
9.1262634,0
9.1061902,0
9.0963573,0
9.0988448,0
9.1008574,0
9.1129499,0
9.1274385,0
9.1261124,0
9.1246289,0
9.1267781,0
9.1267484,0
9.12297,0
9.1190647,0
9.108898,0
9.0885589,0
9.0850945,0
9.085417,0
9.0658295,0
9.0531149,0
9.0387353,0
9.0363097,0
9.0606085,0
9.077261,0
9.1090361,0
9.1732045,0
9.2336963,0
9.2548366,0
9.2956571,0
9.3197087,0
9.2175973,0
9.1313023,0
9.1243259,0
9.1210072,0
9.1595936,0
9.1780879,0
9.1068411,0
9.0555113,0
9.0324808,0
8.9192721,0
8.7798926,0
8.7072951,0
8.6724392,0
8.6611806,0
8.6495001,0
8.6721037,0
8.7190139,0
8.7539826,0
8.8213435,0
8.9079377,0
8.9515288,0
8.955741,0
8.9607156,0
9.0234147,0
9.066834,0
9.0652699,0
9.1650673,0
9.243722,0
9.2678188,0
9.2823566,0
9.2967666,0
9.3545468,0
9.417006,0
9.4896884,0
9.5387482,0
9.5339506,0
9.5460748,0
9.5618368,0
9.5675061,0
9.5888814,0
9.6208322,0
9.6799211,0
9.7570286,0
9.7913681,0
9.8114421,0
9.8210157,0
9.7914049,0
9.7479002,0
9.7000049,0
9.6740614,0
9.6663115,0
9.6720168,0
9.6660294,0
9.627206,0
9.5813643,0
9.5481251,0
9.5294916,0
9.5100275,0
9.4928755,0
9.4817145,0
9.4597907,0
9.4280091,0
9.3883383,0
9.3377875,0
9.293639,0
9.2691189,0
9.2567652,0
9.2381725,0
9.2215617,0
9.1998335,0
9.1828445,0
9.1687047,0
9.1499549,0
9.143439,0
9.1335423,0
9.1205419,0
9.1065058,0
9.1004725,0
9.0986502,0
9.0958648,0
9.0998445,0
9.0934396,0
9.0905619,0
9.0904304,0
9.0929461,0
9.1022667,0
9.091969,0
9.0940345,0
9.1014826,0
9.0911931,0
9.0978464,0
9.0929353,0
9.0839385,0
9.0851602,0
9.077994,0
9.0618545,0
9.0531148,0
9.0488951,0
9.042412,0
9.0364709,0
9.0205857,0
9.0060211,0
8.9968771,0
8.9901648,0
8.9727667,0
8.9542737,0
8.9429595,0
8.9300165,0
8.922243,0
8.9141251,0
8.9030797,0
8.8948885,0
8.8830955,0
8.8645977,0
8.8506012,0
8.8388738,0
8.8295751,0
8.8181017,0
8.8087284,0
8.7985082,0
8.7821778,0
8.7683182,0
8.7647609,0
8.7657622,0
8.7488785,0
8.7317011,0
8.7205182,0
8.7152713,0
8.7117923,0
8.6990202,0
8.6859034,0
8.6768522,0
8.6703812,0
8.6610821,0
8.6463684,0
8.6344944,0
8.6272249,0
8.6215206,0
8.615981,0
8.5985784,0
8.5971416,0
8.6244136,0
8.6384741,0
8.6717242,0
8.7136685,0
8.8157862,0
8.8835178,0
8.7870335,0
8.8030247,0
8.8700174,0
8.7808819,0
8.6739863,0
8.6080063,0
8.5607121,0
8.5893797,0
8.593575,0
8.550142,0
8.5618064,0
8.5583542,0
8.4171264,0
8.2654945,0
8.225473,0
8.2159003,0
8.1999913,0
8.2063087,0
8.2389159,0
8.2493139,0
8.2964907,0
8.4271853,0
8.532446,0
8.5644778,0
8.5420093,0
8.5856964,0
8.6926789,0
8.7396285,0
8.8089043,0
8.8519585,0
8.8167764,0
8.8680987,0
8.9672478,0
9.0069557,0
9.0524538,0
9.0489702,0
9.0604256,0
9.1633082,0
9.1883223,0
9.1905377,0
9.2126984,0
9.1856679,0
9.178726,0
9.2248979,0
9.2697826,0
9.3113747,0
9.3807844,0
9.419447,0
9.4357264,0
9.4564719,0
9.4297905,0
9.3684503,0
9.3085382,0
9.2669399,0
9.2284057,0
9.1968675,0
9.1638619,0
9.1213883,0
9.084058,0
9.0379287,0
9.0007809,0
8.987864,0
8.9847978,0
8.9908839,0
8.9937768,0
8.9563211,0
8.9086041,0
8.8690781,0
8.81455,0
8.7542172,0
8.6897757,0
8.640292,0
8.5951038,0
8.54507,0
8.5095936,0
8.4978526,0
8.4939501,0
8.4736997,0
8.4707372,0
8.4687338,0
8.4381283,0
8.4037467,0
8.3696587,0
8.3472101,0
8.3380526,0
8.3300434,0
8.3256914,0
8.3187295,0
8.3039432,0
8.2979872,0
8.2918147,0
8.2789864,0
8.2792334,0
8.2855837,0
8.2800945,0
8.2692991,0
8.2615621,0
8.2503273,0
8.2449191,0
8.2423127,0
8.2208833,0
8.203364,0
8.2017057,0
8.1850461,0
8.1615955,0
8.1491706,0
8.132348,0
8.1195245,0
8.1056238,0
8.0804984,0
8.0611328,0
8.045266,0
8.0253276,0
8.0085151,0
7.9998285,0
7.9979927,0
7.9940484,0
7.9799553,0
7.9901743,0
8.0205534,0
8.0140137,0
8.040281,0
8.1135479,0
8.1178727,0
8.0956383,0
8.0552137,0
8.0560357,0
8.1104324,0
8.02616,0
7.9239353,0
7.8858209,0
7.8546291,0
7.8696831,0
7.8886443,0
7.9159356,0
7.9482352,0
7.8698389,0
7.657259,0
7.5407112,0
7.5592294,0
7.5658999,0
7.5623972,0
7.6018373,0
7.6816652,0
7.7319303,0
7.7733339,0
7.8671891,0
7.9528382,0
7.987845,0
7.9700079,0
8.0138571,0
8.1108457,0
8.1786177,0
8.2540575,0
8.2814757,0
8.2715425,0
8.349183,0
8.4550311,0
8.4789087,0
8.5284611,0
8.5800062,0
8.6513044,0
8.6902005,0
8.669516,0
8.7082293,0
8.7389524,0
8.7263087,0
8.7222728,0
8.7415225,0
8.7822418,0
8.8440377,0
8.8876239,0
8.9039835,0
8.9239317,0
8.915686,0
8.8686754,0
8.8063171,0
8.7410948,0
8.6737624,0
8.6085368,0
8.5497506,0
8.4897369,0
8.4396817,0
8.4040155,0
8.3801817,0
8.3668669,0
8.3537153,0
8.3318859,0
8.303645,0
8.2711614,0
8.2209281,0
8.164359,0
8.0987361,0
8.030036,0
7.9728686,0
7.9218762,0
7.8670065,0
7.8076356,0
7.7616193,0
7.7314255,0
7.7052472,0
7.6928338,0
7.6899381,0
7.6738304,0
7.6622329,0
7.6490014,0
7.6178485,0
7.5838718,0
7.5550775,0
7.5328144,0
7.5258127,0
7.5279361,0
7.5241449,0
7.5224013,0
7.5319475,0
7.5347925,0
7.533708,0
7.533556,0
7.5349836,0
7.5343036,0
7.5357318,0
7.5269456,0
7.5194545,0
7.5210404,0
7.513826,0
7.5044184,0
7.4927182,0
7.4925665,0
7.4879321,0
7.4862013,0
7.4964105,0
7.5023146,0
7.5213736,0
7.5277837,0
7.5260073,0
7.5376346,0
7.5344835,0
7.5325958,0
7.5460822,0
7.5279528,0
7.5104217,0
7.5268725,0
7.5223999,0
7.5009089,0
7.4710457,0
7.4314434,0
7.3921929,0
7.3804222,0
7.3990551,0
7.4225002,0
7.4481062,0
7.4556794,0
7.4000804,0
7.3059263,0
7.2379197,0
7.2127703,0
7.2154436,0
7.2025228,0
7.2280843,0
7.3290682,0
7.4172878,0
7.4470856,0
7.4824528,0
7.5520442,0
7.6275198,0
7.6463461,0
7.6403578,0
7.678068,0
7.7497675,0
7.8326799,0
7.8396716,0
7.8245515,0
7.9132664,0
7.9889631,0
8.0072861,0
8.0778467,0
8.1405604,0
8.1415102,0
8.1233998,0
8.1453252,0
8.2043599,0
8.23636,0
8.2434872,0
8.2549531,0
8.2840501,0
8.3250886,0
8.3851655,0
8.4458282,0
8.4894404,0
8.5147345,0
8.4918646,0
8.4243521,0
8.3621004,0
8.3168467,0
8.3009881,0
8.3208483,0
8.3596389,0
8.3979127,0
8.3725091,0
8.4069803,0
8.452763,0
8.6707061,0
9.0162582,0
8.5780019,0
7.3384864,0
6.6848301,0
6.4960677,0
6.269042,0
6.3319673,0
6.9328784,0
7.4500413,0
6.841233,0
6.5759489,0
6.7895691,0
6.9969484,0
6.9468071,0
7.0851113,0
7.5172757,0
7.6882844,0
7.8527019,0
7.9573919,0
7.9796041,0
8.0119379,0
8.119406,0
8.1652486,0
8.2345805,0
8.4049105,0
8.4664528,0
8.4074131,0
8.4319314,0
8.5186744,0
8.5294766,0
8.4593662,0
8.4133374,0
8.520173,0
8.6325189,0
8.6716651,0
8.7085714,0
8.7322599,0
8.6989612,0
8.637778,0
8.553264,0
8.436748,0
8.3392056,0
8.2850678,0
8.2495248,0
8.2284002,0
8.2393741,0
8.2388358,0
8.2102251,0
8.1967525,0
8.1889719,0
8.1705973,0
8.1468567,0
8.1056238,0
8.0610531,0
7.9997366,0
7.9422826,0
7.9221953,0
7.8849215,0
7.833275,0
7.8026888,0
7.7891674,0
7.7844741,0
7.7735964,0
7.7602478,0
7.7703964,0
7.7812153,0
7.7663389,0
7.7608262,0
7.7677509,0
7.7553659,0
7.7416455,0
7.7440229,0
7.7241095,0
7.7044151,0
7.6976946,0
7.6790013,0
7.6682947,0
7.6647782,0
7.6466714,0
7.6426671,0
7.64208,0
7.6405878,0
7.6481787,0
7.6543297,0
7.6520645,0
7.6409712,0
7.6408558,0
7.6307811,0
7.6110306,0
7.5953271,0
7.5794048,0
7.5773527,0
7.5683646,0
7.549215,0
7.5369955,0
7.5189066,0
7.5060977,0
7.4996887,0
7.4849883,0
7.4718794,0
7.4654774,0
7.4543127,0
7.4452846,0
7.4324241,0
7.4150191,0
7.4038205,0
7.3942532,0
7.3787255,0
7.3662242,0
7.3456137,0
7.3424338,0
7.3333413,0
7.3125627,0
7.3084965,0
7.3014217,0
7.2970111,0
7.2893997,0
7.2832524,0
7.288192,0
7.2940184,0
7.3051525,0
7.3207782,0
7.3212282,0
7.3356316,0
7.3591004,0
7.3327656,0
7.3511799,0
7.4088605,0
7.4042886,0
7.3706261,0
7.3282484,0
