Data,Label
3.6875,0
3.6875,0
3.625,0
3.6875,0
3.6875,0
3.625,0
3.625,0
3.4375,0
3.625,0
3.875,0
3.5,0
3.5,0
3.625,0
3.4375,0
3.5,0
3.5,0
3.5,0
3.5,0
3.4375,0
3.625,0
3.3125,0
3.375,0
3.4375,0
3.25,0
3.3125,0
3.125,0
3.1875,0
3.1875,0
3.1875,0
3.4375,0
3.375,0
3.375,0
3.375,0
3.25,0
3.1875,0
3.3125,0
3.125,0
3.125,0
3.125,0
3.1875,0
3.1875,0
3.0625,0
3.375,0
3.1875,0
3.125,0
3.0625,0
3.1875,0
3.0625,0
3.0,0
3.125,0
3.0625,0
3.0,0
3.125,0
3.1875,0
3.0,0
3.0625,0
3.0625,0
3.0625,0
3.0625,0
3.1875,0
3.0,0
3.125,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.375,1
4.5,1
6.1875,1
5.9375,1
6.875,1
6.6875,1
6.75,1
5.0625,1
3.3125,1
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.9375,0
2.875,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
2.9375,0
2.9375,0
2.9375,0
2.9375,0
2.8125,0
2.9375,0
2.875,0
2.9375,0
3.0,0
2.9375,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.875,0
2.8125,0
2.875,0
2.8125,0
2.75,0
2.875,0
2.875,0
2.9375,0
2.8125,0
3.0,0
3.0,0
2.9375,0
2.8125,0
3.0625,0
3.0625,0
3.0,0
2.8125,0
2.875,0
2.875,0
2.875,0
2.875,0
2.8125,0
2.625,0
2.9375,0
2.875,0
2.875,0
2.9375,0
2.875,0
3.0,0
3.0,0
2.75,0
2.875,0
2.9375,0
2.73333334923,0
2.93333339691,0
3.0,0
2.6875,0
2.875,0
2.9375,0
2.75,0
2.9375,0
2.6875,0
2.875,0
2.9375,0
2.875,0
3.0,0
2.9375,0
2.6875,0
2.8125,0
2.75,0
2.875,0
2.75,0
2.875,0
2.875,0
2.8125,0
2.8125,0
2.875,0
2.875,0
2.875,0
2.9375,0
2.6875,0
2.75,0
2.875,0
2.75,0
2.875,0
2.6875,0
2.75,0
2.9375,0
2.8125,0
2.75,0
2.625,0
2.9375,0
2.875,0
2.875,0
2.9375,0
2.875,0
2.9375,0
2.9375,0
2.8125,0
2.625,0
2.8125,0
2.8125,0
2.8125,0
2.8125,0
2.6875,0
2.8125,0
2.75,0
2.875,0
3.0,0
2.8125,0
2.9375,0
2.8125,0
2.8125,0
2.75,0
2.875,1
4.875,1
7.3125,1
6.5625,1
7.6875,1
7.9375,1
4.1875,1
2.875,1
2.75,0
2.75,0
2.875,0
2.75,0
2.75,0
2.75,0
2.5625,0
2.8125,0
2.66666674614,0
2.4375,0
2.875,0
2.75,0
2.75,0
2.5625,0
2.5,0
2.8125,0
2.5625,0
2.9375,0
2.875,0
2.8125,0
2.5625,0
2.5,0
2.75,0
2.6875,0
2.6875,0
2.5625,0
2.5625,0
2.625,0
2.4375,0
2.5625,0
2.5,0
2.5,0
2.375,0
2.25,0
2.5,0
2.375,0
2.5625,0
2.375,0
2.4375,0
2.4375,0
2.3125,0
2.3125,0
2.4375,0
2.0625,0
2.1875,0
2.4375,0
2.4375,0
2.4375,0
2.1875,0
2.125,0
2.3125,0
2.3125,0
2.3125,0
2.125,0
2.1875,0
2.25,0
2.5,0
2.25,0
2.125,0
2.25,0
2.1875,0
2.0625,0
2.125,0
2.0625,0
2.1875,0
2.125,0
2.125,0
2.25,0
2.1875,0
2.25,0
2.0625,0
2.125,0
2.0,0
2.0625,0
2.25,0
2.0625,0
2.0,0
2.0625,0
2.1875,0
2.0,0
2.1875,0
2.0,0
2.125,0
2.125,0
2.1875,0
2.0625,0
2.0,0
2.125,0
2.0,0
1.9375,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.125,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
1.9375,0
2.0,0
1.875,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
1.6875,0
1.875,0
2.0,0
1.9375,0
1.875,0
2.0,0
1.875,0
1.9375,0
1.9375,0
1.9375,0
1.8125,0
1.9375,0
1.9375,0
1.875,0
1.9375,0
1.8125,0
1.9375,0
2.0,0
1.875,0
1.8125,0
1.75,0
1.8125,0
1.75,0
1.8125,0
1.8125,0
2.0,0
1.9375,0
1.9375,0
1.6875,0
1.875,0
1.8125,0
1.875,0
1.8125,0
1.8125,0
1.8125,0
1.875,0
2.0,0
1.75,0
1.875,0
1.8125,0
2.0,0
1.9375,0
1.6875,0
1.8125,0
1.875,0
1.9375,0
1.9375,0
1.875,0
1.9375,0
1.8125,0
1.75,0
2.0,0
1.8125,0
1.75,0
1.8125,0
1.625,0
1.875,0
1.875,0
1.875,0
1.875,0
1.9375,0
1.75,0
1.875,0
1.75,0
1.9375,0
1.9375,0
1.75,0
1.8125,0
1.5625,0
1.875,0
1.8125,0
1.8125,0
1.9375,0
1.9375,0
1.75,0
1.875,0
1.9375,0
1.8125,0
1.75,0
2.0,0
1.875,0
1.9375,0
1.9375,0
1.9375,0
1.875,0
1.75,0
1.9375,0
2.0,0
1.875,0
1.875,0
1.875,0
2.0,0
1.75,0
2.0,0
1.9375,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
1.9375,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
1.875,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9375,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0625,0
2.0625,0
2.0,0
2.125,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.125,0
2.1875,0
2.0,0
2.0625,0
2.0625,0
2.0625,0
2.125,0
2.1875,0
2.25,0
2.25,0
2.25,0
2.3125,0
2.4375,0
2.125,0
2.375,0
2.1875,0
2.25,0
2.5,0
2.3125,0
2.4375,0
2.1875,0
2.25,0
2.3125,0
2.5,0
2.4375,0
2.375,0
2.3125,0
2.5,0
2.5625,0
2.5625,0
2.375,0
2.5,0
2.4375,0
2.4375,0
2.5625,0
2.6875,0
2.75,0
2.6875,0
2.8125,0
2.6875,0
2.8125,0
2.5,0
2.6875,0
2.75,0
2.875,0
2.6875,0
2.6875,0
2.8125,0
2.9375,0
2.9375,0
2.625,0
2.8125,0
2.875,0
2.9375,0
2.75,0
3.0,0
2.8125,0
2.6875,0
2.875,0
2.8125,0
2.9375,0
3.0,0
2.8125,0
2.9375,0
2.875,0
2.875,0
2.875,0
2.8125,0
2.875,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.875,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.875,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.875,0
3.0,0
2.875,0
3.0,0
2.9375,0
2.9375,0
3.0625,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
3.0625,0
3.0625,0
3.0625,0
3.0625,0
3.0,0
3.125,0
3.0625,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.125,0
3.0625,0
3.0625,0
3.0625,0
3.1875,0
3.0625,0
3.0,0
3.125,0
3.0625,0
3.0625,0
3.0625,0
3.0625,0
3.0625,0
3.0625,0
3.0625,0
3.0625,0
3.0,0
3.0,0
3.125,0
3.125,0
3.3125,0
3.0625,0
3.125,0
3.125,0
3.25,0
3.1875,0
3.125,0
3.125,0
3.1875,0
3.375,0
3.125,0
3.1875,0
3.125,0
3.3125,0
3.25,0
3.125,0
3.0,0
3.0625,0
3.1875,0
3.3125,0
3.25,0
3.3125,0
3.25,0
3.375,0
3.125,0
3.375,0
3.3125,0
3.3125,0
3.1875,0
3.1875,0
3.1875,0
3.125,0
3.1875,0
3.0625,0
3.1875,0
3.125,0
3.1875,0
3.125,0
3.25,0
3.4375,0
3.4375,0
3.4375,0
3.25,0
3.3125,0
3.3125,0
3.4375,0
3.4375,0
3.3125,0
3.375,0
3.375,0
3.375,0
3.25,0
3.5,0
3.5625,0
3.625,0
3.4375,0
3.375,0
3.5,0
3.5,0
3.5,0
3.4375,0
3.6875,0
3.3125,0
3.375,0
3.625,0
3.5,0
3.5625,0
3.5625,0
3.4375,0
3.5625,0
3.625,0
3.4375,0
3.5625,0
3.6875,0
3.5625,0
3.375,0
3.75,0
3.5625,0
3.625,0
3.5,0
3.5,0
3.6875,0
3.875,0
3.625,0
3.625,0
3.5625,0
3.625,0
3.5,0
3.5,0
3.5625,0
3.375,0
3.4375,0
3.5,0
3.5625,0
3.625,0
3.6875,0
3.8125,0
3.625,0
3.5625,0
3.625,0
3.8125,0
3.5,0
3.5625,0
3.75,0
3.625,0
3.8125,0
3.6875,0
3.625,0
3.75,0
3.75,0
3.5625,0
3.8125,0
3.75,0
3.75,0
3.6875,0
3.6875,0
3.6875,0
3.625,0
3.6875,0
3.6875,0
3.75,0
3.75,0
3.875,0
3.625,0
3.8125,0
3.75,0
3.875,0
3.8125,0
3.875,0
3.75,0
3.875,0
4.0,0
3.875,0
3.9375,0
3.75,0
3.8125,0
3.9375,0
3.9375,0
3.9375,0
3.875,0
3.875,0
3.9375,0
3.75,0
3.8125,0
3.875,0
3.8125,0
3.75,0
3.875,0
3.9375,0
3.9375,0
3.875,0
3.875,0
3.875,0
4.0,0
3.75,0
3.875,0
3.875,0
3.875,0
3.9375,0
3.8125,0
3.875,0
4.0625,0
3.875,0
3.875,0
3.75,0
3.9375,0
4.0,0
3.875,0
4.0625,0
3.9375,0
3.8125,0
4.0625,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.9375,0
4.0625,0
4.0,0
4.0625,0
4.0,0
4.0625,0
3.9375,0
4.0625,0
4.0625,0
4.0625,0
4.0,0
4.1875,0
4.125,0
4.25,0
4.125,0
4.0,0
4.0,0
4.0,0
3.875,0
4.0625,0
4.375,0
4.0625,0
4.0,0
4.0,0
4.125,0
4.125,0
4.25,0
4.0,0
4.0,0
4.125,0
4.25,0
4.25,0
4.125,0
4.125,0
4.0625,0
4.1875,0
4.3125,0
4.3125,0
4.25,0
4.1875,0
4.1875,0
4.375,0
4.3125,0
4.375,0
4.1875,0
4.25,0
4.3125,0
4.3125,0
4.375,0
4.4375,0
4.375,0
4.25,0
4.1875,0
4.25,0
4.3125,0
4.5625,0
4.5,0
4.5625,0
4.3125,0
4.25,0
4.1875,0
4.5,0
4.625,0
4.375,0
4.4375,0
4.25,0
4.375,0
4.6875,0
4.375,0
4.4375,0
4.5,0
4.375,0
4.4375,0
4.25,0
4.5,0
4.4375,0
4.5625,0
4.4375,0
4.25,0
4.6875,0
4.5,0
4.4375,0
4.5625,0
4.3125,0
4.375,0
4.375,0
4.5,0
4.625,0
4.4375,0
4.5,0
4.625,0
4.5,0
4.625,0
4.5,0
4.8125,0
4.5625,0
4.5625,0
4.5999999046300015,0
4.625,0
4.75,0
4.4375,0
4.75,0
4.5625,0
4.75,0
4.75,0
4.8125,0
4.8125,0
4.6875,0
4.8125,0
4.625,0
4.9375,0
4.6875,0
4.625,0
4.6875,0
4.75,0
4.6875,0
4.8125,0
4.6875,0
5.0,0
4.75,0
4.8125,0
4.875,0
5.0,0
4.9375,0
4.9375,0
4.875,0
4.875,0
5.0625,0
5.0,0
4.875,0
4.8125,0
5.125,0
4.9375,0
4.875,0
5.125,0
4.9375,0
4.875,0
4.875,0
5.0,0
5.0,0
4.9375,0
5.1875,0
5.0625,0
4.875,0
5.125,0
5.1875,0
4.875,0
5.0,0
5.0625,0
5.125,0
5.0,0
5.0625,0
5.0,0
5.125,0
4.9375,0
5.0625,0
4.9375,0
5.125,0
5.1875,0
5.375,0
5.1875,0
5.125,0
5.1875,0
5.3125,0
5.0625,0
5.0625,0
5.25,0
5.0625,0
5.1875,0
5.25,0
5.375,0
5.5,0
5.3125,0
5.25,0
5.375,0
5.3125,0
5.25,0
5.0625,0
5.125,0
5.125,0
5.1875,0
5.0625,0
5.5,0
5.375,0
5.25,0
5.25,0
5.3125,0
5.25,0
5.5,0
5.3125,0
5.125,0
5.3125,0
5.3125,0
5.25,0
5.1875,0
5.4375,0
5.3125,0
5.4375,0
5.375,0
5.3125,0
5.4375,0
5.625,0
5.5,0
5.4375,0
5.5,0
5.4375,0
5.375,0
5.5625,0
5.3125,0
5.4375,0
5.375,0
5.25,0
5.4375,0
5.3125,0
5.25,0
5.375,0
5.5,0
5.4375,0
5.375,0
5.375,0
5.5625,0
5.375,0
5.6875,0
5.4375,0
5.875,0
5.5625,0
5.5625,0
5.5,0
5.75,0
5.8125,0
5.625,0
5.8125,0
5.6875,0
5.5,0
5.625,0
5.5,0
5.4375,0
5.625,0
5.466666698459999,0
5.266666889190001,0
5.625,0
5.8125,0
5.6875,0
5.6875,0
5.75,0
5.75,0
5.625,0
5.6875,0
5.625,0
5.875,0
5.8125,0
6.0,0
5.6875,0
5.6875,0
5.625,0
5.6875,0
5.75,0
5.6875,0
5.875,0
6.0,0
6.1875,0
6.0,0
5.8125,0
6.0,0
6.0,0
5.9375,0
5.875,0
6.0,0
6.0625,0
6.0,0
6.0,0
6.0625,0
6.0,0
6.0,0
5.875,0
6.0,0
5.9375,0
5.9375,0
6.0625,0
5.9375,0
6.0,0
6.0625,0
6.0625,0
6.0625,0
6.1875,0
6.125,0
6.25,0
6.1875,0
6.1875,0
6.1875,0
6.1875,0
6.6875,0
6.625,0
6.4375,0
6.5,0
6.4375,0
6.4375,0
6.4375,0
6.3125,0
6.4375,0
6.6875,0
6.5625,0
6.75,0
6.4375,0
6.375,0
6.6875,0
6.5,0
6.5,0
6.3125,0
6.5,0
6.4375,0
6.6875,0
6.6875,0
6.25,0
6.1875,0
6.5,0
6.5,0
6.4375,0
6.5,0
6.25,0
6.75,0
6.375,0
6.5,0
6.5,0
6.4375,0
6.6875,0
6.8125,0
6.625,0
6.625,0
6.75,0
6.6875,0
6.75,0
6.625,0
6.75,0
6.8125,0
6.75,0
6.8125,0
6.5,0
6.625,0
6.875,0
6.6875,0
6.8125,0
6.4375,0
6.875,0
6.6875,0
6.5,0
6.875,0
6.75,0
6.8125,0
6.5,0
7.0,0
7.3125,0
6.875,0
6.9375,0
7.125,0
7.125,0
6.9375,0
6.8125,0
6.875,0
6.875,0
7.0625,0
6.875,0
6.8125,0
7.125,0
7.375,0
7.0625,0
7.1875,0
6.9375,0
6.9375,0
6.9375,0
7.0625,0
7.125,0
6.875,0
6.8125,0
6.6875,0
6.9375,0
7.0,0
6.75,0
6.8125,0
6.8125,0
7.125,0
7.0,0
6.875,0
6.9375,0
6.75,0
7.0625,0
6.875,0
7.0625,0
7.0625,0
7.0,0
7.0,0
6.9375,0
6.9375,0
6.875,0
6.875,0
7.0625,0
6.8125,0
7.25,0
7.0,0
6.75,0
6.9375,0
6.8125,0
6.9375,0
6.8125,0
6.9375,0
6.6875,0
6.8125,0
6.5,0
6.375,0
6.5,0
6.875,0
7.0625,0
6.9375,0
6.8125,0
6.75,0
6.4375,0
6.6875,0
6.8125,0
6.6875,0
6.8125,0
7.0,0
6.75,0
6.8125,0
6.9375,0
6.6875,0
6.8125,0
6.8125,0
7.0625,0
6.8125,0
6.75,0
6.625,0
6.8125,0
6.5625,0
6.375,0
6.375,0
6.5625,0
6.6875,0
6.625,0
6.625,0
6.5625,0
6.625,0
6.9375,0
6.625,0
6.6875,0
6.4375,0
6.5,0
6.625,0
6.5625,0
6.5625,0
6.3125,0
6.375,0
6.4375,0
6.625,0
6.5625,0
6.0625,0
6.4375,0
6.375,0
6.3125,0
6.25,0
6.3125,0
6.375,0
6.4375,0
6.25,0
6.125,0
6.1875,0
6.125,0
6.1875,0
6.0625,0
6.25,0
6.125,0
6.25,0
6.3125,0
6.1875,0
6.125,0
6.125,0
6.0625,0
6.125,0
5.9375,0
6.0,0
5.9375,0
5.6875,0
6.0,0
5.875,0
5.9375,0
5.5625,0
5.75,0
5.875,0
5.875,0
6.0,0
5.6875,0
5.875,0
5.625,0
5.625,0
5.875,0
5.625,0
5.4375,0
5.8125,0
5.625,0
5.5625,0
5.5625,0
5.75,0
5.5,0
5.5,0
5.5,0
5.5,0
5.3125,0
5.5625,0
5.375,0
5.4375,0
5.25,0
5.1875,0
5.25,0
5.25,0
5.0,0
5.3125,0
5.125,0
5.3125,0
5.1875,0
5.0625,0
5.06666660309,0
5.0625,0
5.125,0
5.0,0
4.9375,0
4.9375,0
4.8125,0
4.75,0
5.0,0
5.0,0
4.9375,0
4.875,0
4.875,0
4.8125,0
4.9375,0
4.875,0
4.875,0
4.8125,0
4.875,0
4.75,0
4.75,0
4.5625,0
4.5999999046300015,0
4.6875,0
4.6875,0
4.5625,0
4.75,0
4.75,0
4.5,0
4.5,0
4.5625,0
4.5,0
4.75,0
4.5,0
4.4375,0
4.3125,0
4.5,0
4.466666698459999,0
4.375,0
4.375,0
4.4375,0
4.375,0
4.3125,0
4.3125,0
4.375,0
4.1875,0
4.25,0
4.1875,0
4.3125,0
4.1875,0
4.125,0
4.0625,0
4.125,0
4.0625,0
4.0,0
4.0,0
4.125,0
3.9375,0
4.25,0
4.0,0
3.9375,0
4.0625,0
4.125,0
4.0,0
3.875,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0625,0
3.875,0
4.0625,0
4.1875,0
4.0625,0
3.9375,0
4.0,0
3.875,0
4.0625,0
3.9375,0
4.0,0
4.0,0
3.9375,0
3.9375,0
3.8125,0
3.9375,0
3.8125,0
4.0625,0
4.0,0
4.0,0
4.0,0
3.8125,0
3.875,0
3.875,0
3.8125,0
3.875,0
3.8125,0
3.9375,0
3.9375,0
3.9375,0
3.875,0
3.625,0
3.8125,0
3.875,0
3.75,0
3.875,0
3.875,0
4.0,0
3.625,0
3.875,0
3.6875,0
3.875,0
3.8125,0
4.0,0
3.75,0
3.8125,0
3.75,0
4.0,0
3.75,0
3.4375,0
3.8125,0
3.625,0
3.6875,0
3.8125,0
3.8125,0
3.875,0
3.75,0
3.9375,0
3.875,0
3.6875,0
3.6875,0
3.625,0
4.0,0
4.0,0
3.875,0
3.9375,0
3.625,0
3.8125,0
3.75,0
3.5625,0
3.75,0
3.6875,0
3.625,0
3.6875,0
3.4375,0
3.75,0
3.6875,0
3.75,0
3.8125,0
3.4375,0
3.625,0
3.75,0
3.5,0
3.4375,0
3.5,0
3.5625,0
3.625,0
3.6875,0
3.6875,0
3.4375,0
3.6875,0
3.625,0
3.75,0
3.875,0
3.8125,0
3.8125,0
3.625,0
3.6875,0
3.75,0
3.6875,0
3.625,0
3.75,0
3.625,0
3.75,0
3.5625,0
3.6875,0
3.6875,0
3.625,0
3.75,0
3.875,0
3.6875,0
3.75,0
3.6875,0
3.75,0
3.625,0
3.6875,0
3.6875,0
3.6875,0
3.5625,0
3.875,0
3.6875,0
3.625,0
4.125,0
4.4375,0
4.0625,0
4.0,0
3.9375,0
3.875,0
3.625,0
3.9375,0
3.8125,0
3.6875,0
3.8125,0
3.875,0
3.625,0
3.75,0
3.9375,0
3.875,0
3.75,0
3.875,0
3.875,0
3.5625,0
3.875,0
3.8125,0
3.8125,0
3.6875,0
3.4375,0
3.8125,0
3.8125,0
3.6875,0
3.875,0
3.6875,0
4.0,0
3.9375,0
4.0,0
3.6875,0
3.75,0
3.6875,0
3.75,0
3.8125,0
3.6875,0
3.75,0
3.625,0
3.625,0
3.75,0
3.6875,0
3.8125,0
3.625,0
3.6875,0
3.75,0
3.625,0
3.75,0
3.8125,0
3.875,0
3.8125,0
3.6875,0
3.6875,0
3.75,0
3.4375,0
3.5,0
3.8125,0
3.4375,0
4.0625,0
4.1875,0
3.9375,0
3.875,0
3.8125,0
3.6875,0
3.625,0
3.5625,0
3.6875,0
3.875,0
3.6875,0
4.0,0
3.6875,0
3.875,0
3.75,0
3.625,0
3.875,0
3.5625,0
3.75,0
3.8125,0
3.6875,0
3.6875,0
3.375,0
3.625,0
3.5,0
3.5,0
3.6875,0
3.3125,0
3.4375,0
3.5,0
3.5625,0
3.4375,0
3.5,0
3.5,0
3.625,0
3.4375,0
3.4375,0
3.4375,0
3.5,0
3.5,0
3.4375,0
3.25,0
3.25,0
3.0625,0
3.25,0
3.4375,0
3.3125,0
3.4375,0
3.3125,0
3.0625,0
3.125,0
3.0625,0
3.0666666030900003,0
3.2666666507700004,0
3.1333334446,0
3.17647051811,0
3.0625,0
3.125,0
3.125,0
3.125,0
3.1875,0
3.375,0
3.1875,0
3.125,0
3.0625,0
3.25,0
3.125,0
3.0625,0
3.0625,0
3.0625,0
3.0,0
3.0625,0
3.1875,0
3.1875,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0625,0
2.9375,0
2.9375,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0625,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
2.875,0
2.9375,0
3.0625,0
2.875,0
2.9375,0
2.9375,0
2.875,0
2.875,0
2.9375,0
2.9375,0
2.75,0
2.75,0
2.625,0
3.0,0
2.8125,0
2.9375,0
2.8125,0
2.875,0
2.6875,0
2.6875,0
2.75,0
2.6875,0
2.8125,0
2.75,0
2.9375,0
2.625,0
2.9375,0
2.8125,0
2.75,0
2.625,0
2.375,0
2.6875,0
2.5,0
2.4375,0
2.625,0
2.75,0
2.5625,0
2.4375,0
2.4375,0
2.4375,0
2.5625,0
2.4375,0
2.25,0
2.3125,0
2.1875,0
2.25,0
2.4375,0
2.1875,0
2.25,0
2.1875,0
2.3125,0
2.5,0
2.3125,0
2.4375,0
2.1875,0
2.125,0
2.0,0
2.0625,0
2.1875,0
2.3125,0
2.1875,0
2.0625,0
2.1875,0
2.25,0
2.125,0
2.3125,0
2.1875,0
2.1875,0
2.3125,0
2.125,0
2.0,0
2.125,0
2.0,0
2.1875,0
2.0625,0
2.125,0
2.0625,0
2.0625,0
2.0,0
2.0625,0
2.0,0
2.0625,0
2.1875,0
2.0,0
2.1875,0
2.125,0
2.0625,0
2.1875,0
2.125,0
2.0625,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0625,0
2.0625,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.125,0
2.125,0
2.0625,0
2.125,0
2.0,0
2.0,0
2.0625,0
2.0,0
2.125,0
2.0625,0
2.0625,0
2.125,0
2.25,0
2.0625,0
2.25,0
2.0,0
2.125,0
2.125,0
2.0625,0
2.0,0
2.125,0
2.0,0
2.125,0
2.0625,0
2.0625,0
2.0625,0
2.1875,0
2.1333334446000003,0
2.20000004768,0
2.0625,0
2.125,0
2.125,0
2.0625,0
2.125,0
2.125,0
2.0,0
2.125,0
2.125,0
2.125,0
2.25,0
2.125,0
2.1875,0
2.1875,0
2.0625,0
2.125,0
2.375,0
2.25,0
2.3125,0
2.25,0
2.4375,0
2.1875,0
2.125,0
2.5625,0
2.1875,0
2.3125,0
2.375,0
2.4375,0
2.5,0
2.5,0
2.1875,0
2.375,0
2.5625,0
2.375,0
2.375,0
2.375,0
2.5,0
2.5,0
2.75,0
2.625,0
2.5625,0
2.5,0
2.75,0
2.75,0
2.5625,0
2.8125,0
2.6875,0
2.5625,0
2.625,0
2.6875,0
2.75,0
2.8125,0
2.8125,0
2.8125,0
2.875,0
2.75,0
2.75,0
2.75,0
2.8125,0
3.0,0
2.9375,0
2.8125,0
2.875,0
2.75,0
2.9375,0
2.875,0
3.0,0
3.0,0
2.875,0
2.875,0
2.9375,0
2.875,0
2.9375,0
2.9375,0
2.8125,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
2.875,0
3.0,0
2.9375,0
3.0,0
2.9375,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
2.9375,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.125,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.125,0
3.0,0
3.0,0
3.0625,0
3.0625,0
3.0625,0
3.0,0
3.0,0
3.0,0
3.0625,0
3.125,0
3.0,0
3.0,0
3.125,0
3.125,0
3.0,0
3.0625,0
3.0625,0
3.0,0
3.0625,0
3.0,0
2.9375,0
3.125,0
3.0625,0
3.0,0
3.0,0
3.0625,0
3.0625,0
3.125,0
3.1875,0
3.375,0
3.25,0
3.25,0
3.25,0
3.125,0
3.1875,0
3.125,0
3.125,0
3.25,0
3.0625,0
3.125,0
3.25,0
3.25,0
3.4375,0
3.375,0
3.25,0
3.375,0
3.1875,0
3.5,0
3.125,0
3.4375,0
3.3125,0
3.25,0
3.3125,0
3.375,0
3.6875,0
3.4375,0
3.375,0
3.5625,0
3.375,0
3.1875,0
3.625,0
3.5625,0
3.5,0
3.8125,0
3.4375,0
3.625,0
3.5,0
3.625,0
3.25,0
3.5625,0
3.5,0
3.625,0
3.6875,0
3.5625,0
3.6875,0
3.75,0
3.6875,0
3.6875,0
3.5,0
3.5,0
3.8125,0
3.625,0
3.5625,0
3.5,0
3.75,0
3.75,0
3.6875,0
3.625,0
3.75,0
3.5625,0
3.875,0
3.75,0
3.8125,0
3.5625,0
3.625,0
3.8125,0
3.8125,0
3.8125,0
3.75,0
3.75,0
3.8125,0
3.8125,0
3.8125,0
3.9375,0
3.875,0
3.5625,0
3.8125,0
3.75,0
3.6875,0
3.75,0
3.625,0
3.8125,0
4.0,0
3.8125,0
3.875,0
3.6875,0
3.9375,0
3.6875,0
3.9375,0
3.75,0
3.9375,0
3.75,0
3.9375,0
3.8125,0
3.8125,0
3.9375,0
3.9375,0
3.9375,0
3.875,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
3.9375,0
4.0,0
3.875,0
3.9375,0
4.0,0
4.0,0
3.9375,0
4.0,0
3.875,0
3.875,0
3.9375,0
3.875,0
3.9375,0
3.9375,0
4.0625,0
4.0,0
3.875,0
3.9375,0
4.0625,0
3.8125,0
3.9375,0
4.0625,0
3.9375,0
4.0,0
4.0625,0
4.0625,0
4.125,0
3.875,0
4.0,0
4.0625,0
4.0625,0
4.1875,0
