Data,Label
-1506.6276,0
-1503.9431,0
-1498.8041,0
-1429.1249,0
-1419.9166,0
-1429.9777,0
-1414.5032,0
-1428.6139,0
-1388.7255,0
-1441.3411,0
-1488.018,0
-1473.8188,0
-1446.5275,0
-1464.8639,0
-1477.9332,0
-1485.2623,0
-1473.4457,0
-1470.5404,0
-1460.4623,0
-1420.0706,0
-1400.9276,0
-1384.7521,0
-1384.6934,0
-1399.2559,0
-1386.0215,0
-1393.3422,0
-1358.4286,0
-1363.0696,0
-1395.393,0
-1383.7221,0
-1380.0088,0
-1396.7542,0
-1393.7921,0
-1380.6129,0
-1361.4339,0
-1377.0506,0
-1359.4215,0
-1343.5202,0
-1329.5652,0
-1347.7043,0
-1326.6069,0
-1324.1805,0
-1321.7815,0
-1317.8432,0
-1298.8382,0
-1314.5483,0
-1306.4342,0
-1307.5884,0
-1255.42,0
-1251.7195,0
-1197.9208,0
-1196.0178,0
-1242.2112,0
-1251.0685,0
-1256.4323,0
-1247.7143,0
-1233.5637,0
-1259.5531,0
-1256.0755,0
-1270.1694,0
-1226.696,0
-1216.2816,0
-1226.9653,0
-1229.1949,0
-1218.4774,0
-1223.1491,0
-1203.1913,0
-1226.3336,0
-1234.3791,0
-1237.0635,0
-1263.1605,0
-1261.877,0
-1256.1977,0
-1222.1318,0
-1250.1841,0
-1260.8773,0
-1239.1936,0
-1225.3394,0
-1203.3057,0
-1181.2201,0
-1133.3273,0
-1137.9332,0
-1089.5896,0
-1083.0811,0
-1068.5053,0
-1070.1965,0
-1057.9166,0
-1073.6867,0
-1048.1317,0
-1021.0578,0
-992.5385,0
-1021.3057,0
-1044.0413,0
-1022.5326,0
-1012.5106,0
-1003.5232,0
-1033.4584,0
-1031.9952,0
-1065.3152,0
-1074.6207,0
-1076.0075,0
-1084.6791,0
-1096.2824,0
-1082.8144,0
-1063.7488,0
-1073.2121,0
-1099.8944,0
-1133.0779,0
-1106.1916,0
-1053.9391,0
-1048.4258,0
-1037.6661,0
-1018.4022,0
-1021.3469,0
-1038.1741,0
-1023.3187,0
-1018.2209,0
-1014.4099,0
-1028.4938,0
-1024.5943,0
-1033.8018,0
-1031.0118,0
-1050.5534,0
-1071.4681,0
-1082.9758,0
-1078.4782,0
-1076.0686,0
-1089.043,0
-1084.6628,0
-1080.1219,0
-1074.2569,0
-1115.8182,0
-1126.6987,0
-1131.9181,0
-1151.1626,0
-1164.8437,0
-1177.428,0
-1187.7063,0
-1186.5318,0
-1201.1015,0
-1201.5376,0
-1190.5657,0
-1149.4342,0
-1135.3538,0
-1142.0599,0
-1141.5892,0
-1130.0651,0
-1080.435,0
-1081.4184,0
-1081.1536,0
-1088.5838,0
-1115.2865,0
-1111.9427,0
-1075.0506,0
-1059.7969,0
-1084.8411,0
-1108.4653,0
-1102.1937,0
-1067.8248,0
-1073.344,0
-1101.6276,0
-1087.0897,0
-1095.3775,0
-1121.862,0
-1099.8805,0
-1070.9446,0
-1094.8856,0
-1065.8802,0
-1110.7283,0
-1063.1258,0
-1027.1248,0
-989.04553,0
-960.99692,0
-955.32698,0
-946.88788,0
-926.06768,0
-872.77838,0
-808.67234,0
-804.42635,0
-766.10629,0
-738.2222,0
-712.51069,0
-682.80652,0
-651.2659,0
-638.61812,0
-623.97996,0
-581.99998,0
-535.57748,0
-484.79752,0
-442.96346,0
-416.62051,0
-396.83492,0
-414.39183,0
-419.39463,0
-399.96646,0
-382.58932,0
-374.72448,0
-385.39219,0
-353.58288,0
-345.25062,0
-318.48175,0
-336.86313,0
-288.91232,0
-225.06914,0
-248.83393,0
-208.76916,0
-168.33606,0
-128.249,0
-81.016962,0
-57.893553,0
-52.566883,0
23.105362,0
70.596999,0
80.780416,0
130.924,0
163.07205,0
187.63747,0
186.37985,0
198.66107,0
257.41062,0
257.73132,0
268.28962,0
306.9845,0
336.16107,0
362.83166,0
419.79164,0
456.60554,0
458.15154,0
441.9993,0
483.18665,0
497.41598,0
498.09262,0
541.11971,0
555.29041,0
576.73605,0
633.65001,0
642.61202,0
629.01571,0
652.00264,0
619.22772,0
624.38877,0
622.76169,0
678.59269,0
737.2521,0
763.79187,0
785.39331,0
800.16396,0
839.68917,0
863.65949,0
851.29198,0
874.07376,0
920.66602,0
951.9363,0
985.88141,0
971.62785,0
1023.2773,0
1034.3735,0
1046.0169,0
1028.7572,0
1049.2998,0
1091.7561,0
1160.2501,0
1136.8896,0
1148.4313,0
1165.7466,0
1188.3989,0
1223.8737,0
1212.6716,0
1286.5106,0
1260.4815,0
1293.1615,0
1298.6053,0
1307.9998,0
1259.8473,0
1263.5916,0
1297.0597,0
1268.3025,0
1263.6468,0
1289.5388,0
1299.986,0
1297.852,0
1236.542,0
1243.8577,0
1212.6116,0
1235.0183,0
1213.3078,0
1162.6137,0
1162.9131,0
1179.656,0
1139.2697,0
1148.7253,0
1148.2575,0
1172.6517,0
1111.9659,0
1095.1858,0
1053.4432,0
1045.2993,0
1056.495,0
1070.0165,0
1039.8469,0
1004.9323,0
973.23109,0
923.34978,0
917.28354,0
897.28524,0
861.16362,0
874.76305,0
877.73151,0
871.72687,0
873.74155,0
841.80095,0
779.63897,0
741.40676,0
733.591,0
707.65324,0
735.81782,0
665.91617,0
644.5494,0
622.38271,0
587.86245,0
603.64066,0
556.6704,0
586.76189,0
565.03332,0
593.95023,0
564.10747,0
521.49009,0
512.60185,0
487.17213,0
416.82627,0
404.00393,0
419.41069,0
436.40397,0
424.36263,0
386.57264,0
335.02942,0
323.84196,0
293.29933,0
262.88676,0
220.30189,0
199.2445,0
169.24957,0
170.84378,0
86.913714,0
70.226275,0
3.5350835,0
20.931379,0
7.7972406,0
-46.024793,0
-108.71907,0
-111.93253,0
-97.9164,0
-132.92483,0
-151.57164,0
-196.98246,0
-246.71928,0
-247.69257,0
-286.80963,0
-322.91376,0
-351.70835,0
-358.33238,0
-333.12944,0
-290.98366,0
-323.62177,0
-340.31825,0
-309.22884,0
-310.89766,0
-284.30442,0
-315.73555,0
-307.47288,0
-313.48128,0
-322.8317,0
-290.71792,0
-287.84412,0
-273.58117,0
-277.22749,0
-269.80188,0
-258.29225,0
-297.59938,0
-316.28446,0
-305.48,0
-315.75948,0
-372.39484,0
-376.26762,0
-403.76717,0
-405.73207,0
-401.47289,0
-430.53798,0
-460.56927,0
-445.90663,0
-434.14344,0
-410.56975,0
-441.56525,0
-490.7092,0
-421.79906,0
-430.82809,0
-389.06829,0
-425.86146,0
-431.85359,0
-417.11311,0
-427.5894,0
-443.99777,0
-483.05705,0
-454.09671,0
-455.88981,0
-407.33576,0
-414.42154,0
-455.32672,0
-502.35093,0
-539.32549,0
-544.24453,0
-520.72519,0
-576.14307,0
-584.6372,0
-601.54389,0
-591.54965,0
-617.54934,0
-676.29094,0
-646.96463,0
-664.86709,0
-668.65539,0
-707.88033,0
-722.12902,0
-756.40037,0
-818.93939,0
-877.96912,0
-882.35448,0
-902.63862,0
-902.64388,0
-864.62281,0
-858.10129,0
-851.63973,0
-896.32997,0
-885.18121,0
-919.7745,0
-950.25923,0
-931.91444,0
-927.05954,0
-936.7981,0
-943.93701,0
-964.41096,0
-966.2481,0
-1011.3063,0
-1011.7827,0
-988.51375,0
-1071.6565,0
-1113.8145,0
-1138.1957,0
-1148.6633,0
-1205.0761,0
-1229.7367,0
-1274.9502,0
-1312.8842,0
-1308.3871,0
-1292.0831,0
-1297.2294,0
-1340.6519,0
-1326.9851,0
-1297.5305,0
-1285.5858,0
-1268.2102,0
-1242.5221,0
-1277.7188,0
-1240.0135,0
-1247.512,0
-1180.3102,0
-1171.2399,0
-1189.9139,0
-1146.9127,0
-1153.1808,0
-1127.2435,0
-1133.0721,0
-1110.202,0
-1095.811,0
-1113.7853,0
-1088.9132,0
-1075.5293,0
-1082.0274,0
-1076.0677,0
-1081.1995,0
-1120.0381,0
-1124.6527,0
-1132.9017,0
-1131.3425,0
-1159.7084,0
-1172.0692,0
-1163.7045,0
-1190.813,0
-1161.076,0
-1152.9269,0
-1139.1079,0
-1122.4364,0
-1163.2734,0
-1156.1625,0
-1145.2023,0
-1210.6585,0
-1190.746,0
-1205.9182,0
-1237.9581,0
-1269.0705,0
-1249.2934,0
-1259.8723,0
-1246.7962,0
-1249.6136,0
-1293.5224,0
-1364.1669,0
-1365.4566,0
-1391.0904,0
-1412.2011,0
-1396.8536,0
-1399.4501,0
-1430.5371,0
-1446.9858,0
-1418.38,0
-1435.7796,0
-1445.9115,0
-1460.1317,0
-1470.0282,0
-1465.1453,0
-1452.7729,0
-1496.1632,0
-1540.6123,0
-1544.7374,0
-1575.0185,0
-1539.1202,0
-1517.962,0
-1512.9355,0
-1487.5815,0
-1492.4393,0
-1486.6008,0
-1466.0047,0
-1416.5041,0
-1398.8002,0
-1387.0571,0
-1349.7698,0
-1318.0983,0
-1241.8233,0
-1260.175,0
-1245.6632,0
-1278.3039,0
-1269.8264,0
-1238.6768,0
-1258.5034,0
-1198.8118,0
-1157.566,0
-1156.3734,0
-1126.0367,0
-1148.0082,0
-1131.1059,0
-1094.9659,0
-1079.3758,0
-1074.194,0
-1061.0937,0
-1040.3972,0
-1004.123,0
-957.5671,0
-909.00488,0
-905.44172,0
-841.36411,0
-807.3374,0
-811.75407,0
-815.99125,0
-805.95536,0
-790.66894,0
-814.99592,0
-823.66592,0
-796.44925,0
-772.75566,0
-754.17633,0
-743.55442,0
-755.86164,0
-710.1764,0
-644.49067,0
-631.75434,0
-575.61446,0
-621.51408,0
-614.12543,0
-622.40283,0
-616.94271,0
-638.31914,0
-633.82345,0
-664.95439,0
-662.18202,0
-673.27395,0
-665.14838,0
-668.24222,0
-656.07098,0
-720.45656,0
-685.33098,0
-697.2291,0
-686.67646,0
-662.48406,0
-686.94425,0
-663.43715,0
-684.77174,0
-735.42962,0
-740.35886,0
-738.52016,0
-725.13807,0
-739.8094,0
-768.52573,0
-768.81827,0
-768.47929,0
-802.98337,0
-799.61936,0
-792.26618,0
-802.31927,0
-812.55177,0
-816.65246,0
-863.11159,0
-923.41659,0
-947.80125,0
-954.84189,0
-938.03143,0
-971.36799,0
-1001.7369,0
-991.23147,0
-1017.5436,0
-1068.4959,0
-1108.3849,0
-1144.6813,0
-1154.7026,0
-1173.2855,0
-1222.7002,0
-1217.7142,0
-1222.3492,0
-1185.5096,0
-1181.9995,0
-1190.4012,0
-1184.8213,0
-1178.2831,0
-1163.9292,0
-1116.3384,0
-1134.6765,0
-1155.2608,0
-1138.5356,0
-1136.3973,0
-1136.44,0
-1055.0468,0
-1063.2043,0
-1028.4524,0
-1012.3405,0
-1026.0411,0
-1004.4159,0
-1027.9978,0
-1004.7666,0
-949.88315,0
-903.64785,0
-872.03182,0
-854.18478,0
-815.49712,0
-781.40093,0
-752.46152,0
-725.86672,0
-667.65819,0
-638.60847,0
-650.53977,0
-642.49321,0
-644.29748,0
-626.69313,0
-609.34292,0
-572.59201,0
-544.81384,0
-473.39425,0
-440.35002,0
-415.83975,0
-338.63337,0
-351.68782,0
-340.26974,0
-332.11681,0
-265.7418,0
-218.23536,0
-185.6175,0
-141.49037,0
-79.874668,0
-85.883001,0
-87.710914,0
-107.15835,0
-95.158812,0
-81.164838,0
-70.570735,0
-86.117426,0
-125.65834,0
-119.93877,0
-86.926149,0
-43.788758,0
-30.34045,0
9.4358815,0
3.7835203,0
-50.342934,0
25.789132,0
29.74151,0
32.439711,0
54.353808,0
67.153624,0
126.91451,0
137.71032,0
150.47499,0
146.16796,0
163.44622,0
209.1921,0
240.40542,0
260.32491,0
308.76084,0
337.87925,0
353.85311,0
351.77077,0
414.58767,0
419.12259,0
442.88762,0
446.76991,0
453.37893,0
497.52936,0
521.79921,0
521.56613,0
544.44865,0
572.86003,0
574.07284,0
632.7499,0
628.71143,0
680.51767,0
652.37404,0
710.21517,0
733.681,0
748.23938,0
713.78095,0
771.26751,0
796.01151,0
817.58761,0
850.91771,0
886.35826,0
888.67256,0
960.24164,0
1035.3363,0
1045.5785,0
1049.7917,0
1027.9422,0
1035.0469,0
1075.0346,0
1135.7903,0
1206.1803,0
1221.6096,0
1225.3906,0
1253.9478,0
1285.7954,0
1306.2365,0
1292.38,0
1287.135,0
1254.1122,0
1289.5062,0
1290.8225,0
1248.841,0
1232.0206,0
1216.4583,0
1170.7631,0
1138.4195,0
1121.0157,0
1160.1179,0
1142.2933,0
1175.3194,0
1214.071,0
1196.7227,0
1197.7716,0
1170.0127,0
1146.896,0
1110.033,0
1071.3425,0
1025.8528,0
992.21868,0
946.5247,0
947.90848,0
899.91725,0
918.82651,0
823.87091,0
768.28993,0
700.58855,0
699.88419,0
664.84824,0
680.16799,0
696.54305,0
692.67528,0
660.60972,0
636.84852,0
628.26599,0
591.01782,0
538.10302,0
489.28212,0
504.30155,0
507.11039,0
472.019,0
480.25289,0
484.09866,0
511.68292,0
555.37433,0
552.09396,0
541.75085,0
534.81473,0
552.10516,0
567.63363,0
567.28975,0
519.25335,0
500.91789,0
498.8459,0
475.02149,0
459.77797,0
465.60259,0
466.81129,0
481.14653,0
434.05512,0
440.76441,0
428.91998,0
397.47095,0
421.84445,0
444.36546,0
430.98699,0
400.70819,0
372.90617,0
359.13937,0
347.81169,0
352.23605,0
340.60135,0
342.56028,0
334.40616,0
302.91753,0
314.80017,0
298.27768,0
329.71802,0
326.84412,0
329.47009,0
280.50303,0
230.13246,0
190.75552,0
184.89003,0
206.14207,0
174.61157,0
168.72777,0
171.36823,0
185.8444,0
227.20737,0
184.77696,0
162.25627,0
109.27696,0
101.89506,0
73.696888,0
57.23031,0
57.741571,0
38.981847,0
20.122664,0
22.96341,0
-21.075501,0
16.627638,0
-3.0450343,0
-38.723497,0
-40.552155,0
-57.504622,0
-91.760934,0
-84.588865,0
-85.386156,0
-132.72021,0
-155.58047,0
-184.17791,0
-192.30529,0
-225.18363,0
-223.79732,0
-266.1463,0
-269.32164,0
-266.80464,0
-264.23363,0
-263.2768,0
-262.02961,0
-303.81742,0
-327.10809,0
-349.24248,0
-397.99996,0
-428.46191,0
-447.81559,0
-438.81176,0
-466.03698,0
-481.65697,0
-501.77729,0
-533.60118,0
-545.72835,0
-575.71022,0
-606.45303,0
-634.66671,0
-664.25369,0
-686.68463,0
-669.81667,0
-647.08571,0
-696.83341,0
-678.86624,0
-684.44439,0
-692.83767,0
-736.21298,0
-809.76715,0
-866.6092,0
-890.40835,0
-856.93726,0
-850.64646,0
-861.72685,0
-836.75744,0
-901.23152,0
-931.21314,0
-936.16204,0
-944.52105,0
-929.64073,0
-900.76751,0
-914.14581,0
-954.93977,0
-950.33469,0
-936.24532,0
-936.22503,0
-935.04163,0
-946.69448,0
-976.23801,0
-1008.2328,0
-1010.3638,0
-1033.0835,0
-1036.1084,0
-1060.0236,0
-1058.5173,0
-1045.0005,0
-1063.673,0
-1051.9392,0
-1058.0697,0
-1059.4258,0
-1060.609,0
-1061.791,0
-1064.848,0
-1070.3606,0
-1106.5111,0
-1087.9507,0
-1088.0765,0
-1105.9346,0
-1120.5991,0
-1113.8292,0
-1100.3416,0
-1095.483,0
-1090.6046,0
-1108.6193,0
-1115.8572,0
-1118.8402,0
-1138.3983,0
-1150.9912,0
-1181.4639,0
-1202.0826,0
-1171.7112,0
-1179.7076,0
-1197.7612,0
-1183.2415,0
-1181.5662,0
-1195.5299,0
-1148.1635,0
-1101.7349,0
-1087.7,0
-1081.2713,0
-1059.1976,0
-1065.7735,0
-1084.377,0
-1038.1496,0
-1058.9967,0
-1084.8036,0
-1082.1835,0
-1094.1127,0
-1056.2362,0
-1050.0839,0
-1014.7543,0
-1026.8767,0
-995.76992,0
-1005.6243,0
-986.76616,0
-996.52633,0
-1026.335,0
-1022.4017,0
-1040.5881,0
-1005.3777,0
-1021.2033,0
-1021.1623,0
-1011.327,0
-1022.5785,0
-1027.7118,0
-1023.2188,0
-1008.65,0
-992.28937,0
-961.17088,0
-943.95218,0
-942.2492,0
-961.9077,0
-961.61078,0
-972.8842,0
-994.54559,0
-995.8396,0
-1040.2964,0
-1039.6377,0
-1006.0185,0
-994.38376,0
-960.25271,0
-985.42144,0
-976.24772,0
-978.09541,0
-1013.6786,0
-1028.4564,0
-1035.7622,0
-1040.7773,0
-1061.8494,0
-1027.1813,0
-991.11625,0
-982.049,0
-981.38281,0
-962.4205,0
-990.90414,0
-940.00192,0
-929.71114,0
-966.21369,0
-989.29086,0
-1028.3537,0
-1042.6267,0
-1070.5997,0
-1059.5944,0
-1087.0857,0
-1061.4643,0
-1084.2247,0
-1090.8112,0
-1072.4443,0
-1045.0503,0
-1023.4654,0
-1021.8964,0
-1029.0357,0
-1024.6963,0
-1041.7373,0
-1029.628,0
-1008.9176,0
-1003.5998,0
-1024.6773,0
-1055.0939,0
-1050.2106,0
-1040.9154,0
-1020.5338,0
-968.71025,0
-970.34847,0
-994.04727,0
-1037.2389,0
-1078.4616,0
-1037.2096,0
-1046.2826,0
-1083.0102,0
-1083.3818,0
-1124.7613,0
-1108.9906,0
-1161.4534,0
-1187.6888,0
-1223.9489,0
-1263.7175,0
-1259.2469,0
-1296.7482,0
-1292.5639,0
-1356.5575,0
-1396.5581,0
-1425.8097,0
-1410.4431,0
-1400.4312,0
-1395.7909,0
-1421.3392,0
-1396.2697,0
-1376.0104,0
-1377.145,0
-1372.0637,0
-1345.0449,0
-1305.5494,0
-1325.1395,0
-1272.4198,0
-1287.6985,0
-1230.4706,0
-1225.8605,0
-1219.2571,0
-1226.2855,0
-1229.8693,0
-1220.3986,0
-1192.5687,0
-1220.8425,0
-1188.5445,0
-1187.1368,0
-1180.6468,0
-1198.544,0
-1195.3253,0
-1173.1451,0
-1177.4335,0
-1179.8207,0
-1211.7195,0
-1268.3239,0
-1271.7063,0
-1278.0436,0
-1206.6512,0
-1176.0573,0
-1156.5678,0
-1141.3915,0
-1170.2505,0
-1164.4223,0
-1128.662,0
-1128.7942,0
-1122.8598,0
-1130.8307,0
-1116.1348,0
-1071.8605,0
-1079.4004,0
-1029.0319,0
-1007.9596,0
-1002.9222,0
-979.22859,0
-975.01799,0
-970.19068,0
-957.42396,0
-943.17202,0
-908.12145,0
-900.14671,0
-881.27039,0
-815.52521,0
-759.78462,0
-706.76494,0
-713.96589,0
-684.7116,0
-704.56503,0
-664.54077,0
-707.40303,0
-682.82318,0
-677.51012,0
-653.60521,0
-678.88462,0
-643.22351,0
-594.26017,0
-562.05685,0
-583.0191,0
-581.88553,0
-577.16154,0
-514.81767,0
-453.85123,0
-430.02659,0
-433.0721,0
-417.22651,0
-438.34095,0
-388.09505,0
-373.45044,0
-326.29644,0
-322.84036,0
-311.04554,0
-297.84818,0
-298.57711,0
-225.26896,0
-200.09171,0
-173.23632,0
-142.5717,0
-125.66205,0
-81.073969,0
-36.776509,0
-26.653487,0
7.7200538,0
-2.6924943,0
8.8707813,0
90.808028,0
118.87032,0
186.11767,0
238.43533,0
271.79896,0
303.62921,0
318.88187,0
382.41164,0
404.02398,0
391.17293,0
423.39243,0
365.05961,0
425.89329,0
421.4531,0
445.74005,0
480.73762,0
553.80621,0
579.01671,0
648.62619,0
660.92073,0
670.99862,0
680.3492,0
682.9122,0
719.49637,0
784.15585,0
789.61503,0
804.04324,0
817.07048,0
798.43971,0
813.15649,0
855.97015,0
866.02322,0
894.07376,0
873.23207,0
892.23702,0
885.31123,0
891.82738,0
885.60883,0
857.84329,0
911.61174,0
924.01931,0
969.81004,0
961.37632,0
971.66229,0
1009.7883,0
1002.5948,0
1010.8163,0
1014.2606,0
1029.2823,0
1066.1351,0
1081.361,0
1125.2924,0
1126.0268,0
1102.9713,0
1074.0928,0
1094.7973,0
1126.1661,0
1121.4357,0
1123.1445,0
1155.6117,0
1161.6789,0
1132.5872,0
1165.2941,0
1146.3062,0
1209.4793,0
1185.3792,0
1180.6945,0
1148.3682,0
1139.5462,0
1093.2751,0
1105.5045,0
1124.5454,0
1078.7473,0
1035.3004,0
1033.5201,0
991.1879,0
1015.0076,0
1000.5398,0
969.55682,0
972.67565,0
976.84531,0
931.58384,0
955.74485,0
947.93433,0
933.87582,0
890.58691,0
877.57823,0
881.07039,0
885.10548,0
878.96472,0
851.47513,0
802.77941,0
760.69936,0
759.25927,0
738.12987,0
722.45149,0
681.86331,0
674.99256,0
662.88387,0
601.84214,0
588.32906,0
617.22042,0
548.193,0
563.59773,0
562.02933,0
573.25168,0
509.8815,0
481.31567,0
483.28216,0
433.1963,0
402.00697,0
373.04483,0
365.37525,0
346.21109,0
315.12798,0
256.72876,0
230.38036,0
174.52668,0
162.72218,0
120.19307,0
109.71718,0
95.108145,0
71.126258,0
95.493992,0
112.82111,0
80.644979,0
37.519799,0
4.0995508,0
-6.9602124,0
-4.650849,0
-28.175863,0
-67.50892,0
-74.811542,0
-184.96887,0
-188.54978,0
-218.85625,0
-255.1187,0
-253.38214,0
-301.6712,0
-314.83687,0
-316.81331,0
-373.38467,0
-374.2777,0
-406.72074,0
-433.73713,0
-470.73899,0
-503.49404,0
-511.36656,0
-514.63341,0
-529.79201,0
-488.20984,0
-512.83269,0
-538.12517,0
-517.67119,0
-539.70119,0
-544.69107,0
-542.40541,0
-539.62462,0
-537.57535,0
-528.90128,0
-486.27488,0
-453.00722,0
-477.55251,0
-474.55586,0
-460.53306,0
-461.33181,0
-472.79928,0
-459.13245,0
-425.79255,0
-432.16591,0
-386.61587,0
-424.79318,0
-503.91201,0
-487.5487,0
-491.27019,0
-516.04276,0
-534.51088,0
-530.81026,0
-588.73917,0
-603.79185,0
-666.21701,0
-700.17806,0
-693.51839,0
-686.82188,0
-661.03495,0
-696.61299,0
-662.95427,0
-654.28273,0
-690.35225,0
-716.60527,0
-749.0702,0
-756.45002,0
-735.78485,0
-739.83598,0
-748.51159,0
-747.43806,0
-738.39051,0
-735.51877,0
-743.27412,0
-767.78877,0
-801.10587,0
-832.10938,0
-847.64142,0
-875.90515,0
-899.09764,0
-882.58463,0
-889.1689,0
-890.43976,0
-898.95242,0
-954.52892,0
-967.15968,0
-1006.1025,0
-1079.4609,0
-1088.7787,0
-1125.4742,0
-1159.9625,0
-1159.522,0
-1177.1931,0
-1157.7512,0
-1167.8942,0
-1193.2964,0
-1231.7705,0
-1187.8881,0
-1161.6599,0
-1192.8237,0
-1211.1277,0
-1250.3985,0
-1253.5978,0
-1247.1044,0
-1199.9767,0
-1218.6569,0
-1200.9406,0
-1192.1228,0
-1205.4969,0
-1232.1091,0
-1219.4266,0
-1216.6647,0
-1237.9397,0
-1240.285,0
-1241.74,0
-1242.353,0
-1230.7315,0
-1254.6418,0
-1247.5988,0
-1255.1973,0
-1257.0928,0
-1263.1312,0
-1219.7775,0
-1211.6724,0
-1158.2651,0
-1140.9888,0
-1116.4222,0
-1100.9443,0
-1086.5983,0
-1083.5564,0
-1061.4055,0
-1083.874,0
-1082.7784,0
-1141.3515,0
-1134.7671,0
-1101.5939,0
-1131.5721,0
-1176.3745,0
-1165.528,0
-1153.3195,0
-1164.6845,0
-1166.9846,0
-1188.4884,0
-1196.5175,0
-1234.8758,0
-1293.4523,0
-1301.9441,0
-1276.274,0
-1340.5871,0
-1309.948,0
-1311.6281,0
-1295.9216,0
-1262.3359,0
-1253.4001,0
-1265.0262,0
-1249.4568,0
-1246.9114,0
-1212.6744,0
-1210.2572,0
-1207.8806,0
-1205.5512,0
-1192.4341,0
-1169.7801,0
-1141.673,0
-1131.5113,0
-1127.3118,0
-1102.4812,0
-1078.3147,0
-1026.9819,0
-1079.5501,0
-1100.7618,0
-1125.5513,0
-1161.8222,0
-1207.3182,0
-1192.5411,0
-1204.0708,0
-1213.8612,0
-1221.3873,0
-1247.3507,0
-1234.4606,0
-1222.5058,0
-1236.3567,0
-1239.4336,0
-1268.2256,0
-1283.5106,0
-1278.5447,0
-1287.0363,0
-1283.8245,0
-1291.5158,0
-1314.1868,0
-1277.6287,0
-1260.6055,0
-1293.3385,0
-1273.7105,0
-1247.712,0
-1202.3259,0
-1181.0375,0
-1151.6015,0
-1175.12,0
-1162.2361,0
-1177.1328,0
-1194.8256,0
-1225.084,0
-1201.9668,0
-1203.958,0
-1223.3698,0
-1263.0743,0
-1256.306,0
-1284.0397,0
-1293.047,0
-1329.6798,0
-1341.7811,0
-1385.6685,0
-1383.3591,0
-1389.4066,0
-1371.196,0
-1380.81,0
-1390.2072,0
-1393.3135,0
-1421.1217,0
-1392.194,0
-1386.4513,0
-1338.9314,0
-1289.0171,0
-1306.4129,0
-1307.1886,0
-1301.2294,0
-1293.1082,0
-1259.933,0
-1214.2711,0
-1228.6702,0
-1254.7302,0
-1267.4298,0
-1261.6665,0
-1285.5417,0
-1204.0475,0
-1190.666,0
-1167.2299,0
-1132.2575,0
-1083.2263,0
-1056.7551,0
-1094.5316,0
-1053.897,0
-1048.582,0
-1057.1434,0
-1091.6002,0
-1111.3178,0
-1099.8831,0
-1122.1485,0
-1130.6604,0
-1119.0852,0
-1089.7664,0
-1083.8535,0
-1109.7824,0
-1131.3029,0
-1183.6404,0
-1181.1788,0
-1158.9615,0
-1163.0118,0
-1124.3892,0
-1099.4115,0
-1081.5811,0
-1084.226,0
-1034.7318,0
-1042.9003,0
-1056.755,0
-1042.1623,0
-1004.8352,0
-983.85429,0
-997.86309,0
-976.13423,0
-982.82101,0
-1007.1397,0
-1013.0106,0
-1001.8976,0
-959.14088,0
-946.53795,0
-962.3908,0
-952.14999,0
-915.07833,0
-914.03032,0
-872.27695,0
-836.52926,0
-778.87788,0
-783.9175,0
-710.53399,0
-722.81747,0
-739.37455,0
-725.96859,0
-724.06962,0
-744.93593,0
-725.4002,0
-683.90355,0
-731.75721,0
-680.00451,0
-665.079,0
-618.91239,0
-622.70015,0
-585.18786,0
-562.30845,0
-510.38679,0
-457.32444,0
-467.2926,0
-454.57511,0
-418.64533,0
-393.12215,0
-334.15095,0
-289.90703,0
-283.19709,0
-246.61061,0
-253.08906,0
-265.07819,0
-241.26712,0
-204.17437,0
-170.22932,0
-141.26779,0
-113.37466,0
-77.346936,0
-90.562097,0
-113.30007,0
-110.51476,0
-162.58815,0
-149.69697,0
-122.64027,0
-67.716261,0
-71.946576,0
-73.802349,0
-32.629809,0
-32.015674,0
-3.5743009,0
-36.821119,0
-18.490771,0
-37.823739,0
12.571405,0
25.560824,0
42.076813,0
30.269788,0
21.067312,0
66.579733,0
62.275083,0
52.385606,0
116.95305,0
123.56621,0
121.73471,0
166.69828,0
189.3911,0
209.04923,0
234.77389,0
271.77743,0
275.4271,0
334.88439,0
356.60192,0
381.60427,0
421.82037,0
483.27065,0
496.54795,0
501.87738,0
545.80443,0
557.79483,0
574.7657,0
603.67425,0
620.13906,0
620.5405,0
633.3449,0
631.3451,0
622.47969,0
649.52594,0
647.12319,0
614.02108,0
640.28099,0
679.10553,0
696.35716,0
779.70856,0
843.89195,0
925.66691,0
933.1585,0
987.83509,0
1031.8184,0
1011.5681,0
1061.4368,0
1072.7469,0
1115.283,0
1150.0305,0
1214.7799,0
1190.8998,0
1166.5952,0
1172.0769,0
1203.842,0
1243.3307,0
1250.0733,0
1278.9564,0
1312.9796,0
1301.7398,0
1309.9053,0
1338.1352,0
1361.7207,0
1346.8208,0
1353.432,0
1359.9408,0
1398.642,0
1404.8955,0
1392.636,0
1392.7289,0
1393.3728,0
1389.9932,0
1385.1226,0
1391.9529,0
1385.1006,0
1382.6236,0
1402.4524,0
1395.3114,0
1390.7461,0
1359.5772,0
1343.1567,0
1349.5541,0
1360.5406,0
1334.5109,0
1280.5749,0
1262.832,0
1237.0175,0
1191.0633,0
1169.3806,0
1137.468,0
1079.921,0
1029.7758,0
930.40914,0
858.59128,0
796.59147,0
755.68925,0
724.65254,0
691.09218,0
649.35139,0
645.01506,0
619.32033,0
570.05135,0
553.85983,0
556.12928,0
551.13408,0
505.25618,0
525.43468,0
