Data,Label
-43.013728,0
-42.540271,0
-37.751847,0
-36.616851,0
-37.18309,0
-32.618732,0
-27.576382,0
-28.18161,0
-22.573616,0
-16.184417,0
-19.507652,0
-11.668089,0
-5.7963579,0
-5.0297129,0
-2.5175848,0
0.92821443,0
0.96531885,0
-0.61167532,0
0.65504128,0
2.2287982,0
5.3589196,0
3.4247066,0
-1.0474091,0
-0.086494476,0
-0.39288681,0
-0.8368503,0
0.64640496,0
1.8381314,0
1.5666394,0
1.8029414,0
-1.0991475,0
-2.4484819,0
-0.1123209,0
0.52844823,0
2.0311818,0
1.4037542,0
-2.2254788,0
-3.1937577,0
-3.1364298,0
-2.9678066,0
-1.7271026,0
-3.105302,0
-4.4084881,0
-1.8528224,0
-3.9773751,0
-3.5807852,0
-1.1572248,0
-2.851353,0
-2.4347515,0
-1.3169921,0
-0.90450866,0
-4.562041,0
-4.0949684,0
-3.0620979,0
-3.6530748,0
-3.6177326,0
-4.7255953,0
-6.1874479,0
-3.9039578,0
-5.043413,0
-4.86074,0
-4.5555985,0
-4.9058331,0
-2.9040823,0
-0.29627714,0
-1.9662433,0
-2.8634801,0
-2.8367491,0
-1.3696471,0
-0.87196445,0
-1.2544986,0
-2.4700106,0
-1.8102359,0
0.65446439,0
-1.0074741,0
-1.100747,0
0.13693076,0
2.9622948,0
3.7004927,0
3.5923215,0
2.8478718,0
-0.35245546,0
1.3560032,0
1.4290615,0
1.6671705,0
3.6885091,0
3.470709,0
5.3816788,0
4.9876326,0
4.3367202,0
4.5448697,0
8.9061315,0
11.340893,0
12.508948,0
12.97433,0
11.178097,0
10.136956,0
6.9210301,0
6.1015486,0
5.6312767,0
5.0446559,0
4.6665635,0
5.631315,0
4.7957542,0
4.3697367,0
5.0587533,0
5.6139353,0
7.1513038,0
11.475719,0
18.53264,0
24.449861,0
28.360553,0
39.155447,0
40.575074,0
32.141166,0
35.485185,0
55.912758,0
86.550365,0
118.55944,0
150.51099,0
168.21452,0
170.37023,0
145.97095,0
63.154459,0
5.382479,0
-8.8941842,0
-17.687799,0
-19.328422,0
-21.408659,0
-26.666009,0
-25.81975,0
-19.004503,0
-23.426789,0
-25.047638,0
-24.137898,0
-23.250434,0
-24.596724,0
-25.827367,0
-24.375891,0
-23.599957,0
-23.190424,0
-19.569548,0
-21.482521,0
-24.187789,0
-26.464525,0
-26.033087,0
-26.380686,0
-25.099511,0
-24.158867,0
-25.661221,0
-27.553017,0
-27.872694,0
-26.58609,0
-26.7183,0
-25.87063,0
-27.646991,0
-28.581784,0
-29.383439,0
-31.022305,0
-34.294774,0
-36.610314,0
-38.982164,0
-41.640305,0
-40.081364,0
-41.488745,0
-38.745199,0
-36.931852,0
-35.736436,0
-33.942267,0
-34.669773,0
-30.497801,0
-29.293978,0
-27.543249,0
-27.161031,0
-22.794494,0
-9.9466231,0
-4.2830187,0
-3.8933826,0
-1.8560555,0
0.01208355,0
5.2914616,0
5.0305265,0
6.8635309,0
8.929739,0
9.7713045,0
8.3480819,0
7.1138404,0
7.6470845,0
10.670325,0
9.1777842,0
10.985415,0
13.529058,0
13.38751,0
8.3978485,0
8.5766377,0
9.7326986,0
7.6575229,0
4.173184,0
5.2600087,0
6.6661296,0
7.0975287,0
8.7137676,0
10.085736,0
9.5976394,0
9.5981703,0
7.3612781,0
4.2615923,0
3.4800679,0
4.118501,0
4.7232934,0
6.3951446,0
5.720294,0
3.1419709,0
3.6024747,0
3.6724075,0
4.7622884,0
4.1277624,0
6.0547284,0
3.8632319,0
4.0118322,0
3.7524835,0
2.0299015,0
2.9353131,0
4.9347875,0
5.6037489,0
3.7482143,0
0.45127233,0
-0.15648629,0
0.87631908,0
2.0300349,0
0.82724793,0
0.20001208,0
2.3955772,0
3.1179369,0
2.0186748,0
2.3787391,0
2.5132264,0
4.0151818,0
4.5676694,0
3.1374673,0
2.7319355,0
3.8552366,0
3.9105728,0
1.0079042,0
3.1643143,0
5.2591384,0
2.3203456,0
2.0390078,0
2.612892,0
2.6881089,0
1.7982232,0
1.1646144,0
0.97994767,0
0.89187382,0
2.3449822,0
5.2134007,0
8.8879948,0
9.5714932,0
13.504908,0
14.473649,0
9.8854426,0
6.558291,0
5.1136211,0
5.4863639,0
4.1253262,0
5.3292967,0
3.6788179,0
5.9408047,0
2.4824068,0
3.9407384,0
3.1747483,0
1.0189337,0
1.3737565,0
3.7690065,0
10.797116,0
13.165628,0
18.678181,0
34.986633,0
45.301256,0
38.410155,0
37.56865,0
59.636227,0
88.15984,0
118.43687,0
147.22088,0
163.7434,0
169.76111,0
138.82657,0
60.063494,0
7.7442814,0
-7.4723585,0
-18.199044,0
-22.269896,0
-23.50202,0
-22.43291,0
-23.019774,0
-22.251116,0
-20.766017,0
-20.899338,0
-21.127891,0
-22.403009,0
-23.229059,0
-21.833481,0
-21.686747,0
-19.412983,0
-20.718033,0
-19.672032,0
-19.63276,0
-22.394792,0
-22.707523,0
-22.770744,0
-23.251207,0
-26.285378,0
-23.903703,0
-24.966079,0
-27.520769,0
-25.053931,0
-24.378984,0
-24.485145,0
-24.44765,0
-26.122435,0
-28.841483,0
-28.595157,0
-28.142409,0
-27.681745,0
-29.97334,0
-30.936214,0
-31.473661,0
-33.71207,0
-35.683448,0
-33.471837,0
-31.434596,0
-36.302023,0
-34.749059,0
-32.271489,0
-28.622007,0
-29.319381,0
-30.728999,0
-25.088067,0
-19.622945,0
-13.511689,0
-5.3040139,0
-4.5129703,0
-1.5805127,0
0.25907581,0
1.9919058,0
3.5943225,0
5.459864,0
7.8552661,0
7.164108,0
4.4347811,0
4.5831613,0
4.9473859,0
4.6391124,0
7.6224559,0
7.8752983,0
5.2766157,0
3.872086,0
2.8222705,0
3.6501996,0
4.0127855,0
4.0092476,0
3.3917671,0
5.5132909,0
3.9755857,0
0.59192454,0
-0.47930138,0
1.1645964,0
2.0342549,0
-1.0274662,0
-3.5298067,0
-3.96873,0
-5.5446536,0
-7.0378437,0
-7.3565197,0
-6.646866,0
-6.517781,0
-7.5456105,0
-6.267439,0
-7.2159147,0
-7.3716185,0
-5.4537052,0
-5.5793456,0
-4.9541922,0
-3.8293273,0
-4.3314789,0
-5.3914828,0
-2.4770479,0
-4.0675637,0
-3.2972942,0
-2.3889372,0
-2.028783,0
-1.6447904,0
-1.5960046,0
-0.29993007,0
0.7179082,0
-0.32712379,0
-0.0033762123,0
0.40194185,0
1.4412473,0
3.0348648,0
3.9805618,0
5.5951854,0
3.4700245,0
6.030861,0
5.5474791,0
3.8505235,0
4.0051746,0
3.1875634,0
2.3063106,0
2.574807,0
0.9531684,0
-0.3972619,0
-0.24684512,0
1.8413347,0
2.427399,0
1.3397258,0
2.0801459,0
1.8876277,0
3.7387829,0
5.2871967,0
7.0292262,0
8.9541768,0
12.23117,0
16.159341,0
10.703753,0
8.6722225,0
8.3890544,0
5.7794777,0
3.7627273,0
3.0723073,0
5.5792757,0
3.6363058,0
2.9293598,0
1.6438333,0
-0.72158478,0
0.090128001,0
1.4426451,0
4.7009241,0
13.446573,0
11.146027,0
18.615713,0
28.229998,0
30.070411,0
25.1312,0
34.079011,0
58.620823,0
86.658667,0
113.34208,0
141.41859,0
156.29766,0
155.16375,0
108.96404,0
34.84449,0
-0.74460986,0
-12.267966,0
-20.514789,0
-25.081013,0
-28.000388,0
-30.316774,0
-30.246886,0
-30.082561,0
-29.533162,0
-28.706381,0
-26.995615,0
-26.075148,0
-26.771297,0
-24.249535,0
-23.80933,0
-24.084942,0
-25.134479,0
-24.477333,0
-25.088634,0
-26.846911,0
-25.417988,0
-22.599788,0
-22.773733,0
-22.33675,0
-23.880171,0
-24.90754,0
-25.388431,0
-26.37659,0
-28.601094,0
-27.745408,0
-26.955872,0
-26.761148,0
-26.546896,0
-25.545034,0
-27.445921,0
-32.592846,0
-35.77372,0
-36.293563,0
-36.706483,0
-35.883363,0
-37.204128,0
-37.313449,0
-39.472797,0
-41.190073,0
-38.556412,0
-33.129842,0
-27.864664,0
-27.773985,0
-27.574309,0
-20.690995,0
-16.649036,0
-11.97591,0
-6.9382264,0
-7.4777155,0
-1.3640725,0
3.6052325,0
4.8723077,0
8.2311008,0
9.2394412,0
10.034469,0
10.049703,0
12.463383,0
12.645774,0
12.024153,0
12.586467,0
16.517171,0
11.123145,0
9.9164131,0
9.1740966,0
8.9082343,0
9.1954708,0
8.8219199,0
8.8202843,0
7.6849097,0
9.5164876,0
11.322816,0
11.381628,0
12.421304,0
10.159409,0
7.4052123,0
5.1592391,0
6.0508971,0
6.5961121,0
5.4172756,0
3.8358784,0
5.78408,0
5.5775616,0
6.3864396,0
4.9812817,0
5.3604891,0
5.1771718,0
4.5919099,0
2.960478,0
3.9862826,0
2.8032243,0
0.24076647,0
1.7954986,0
2.2681295,0
1.094879,0
-0.558918,0
2.8411603,0
2.3732152,0
2.4031412,0
2.0087317,0
1.5933911,0
1.1097668,0
2.1058404,0
2.3024937,0
1.6724902,0
-0.1266904,0
-0.28353169,0
0.10074108,0
-0.47455381,0
2.2601797,0
2.5491667,0
3.3448832,0
0.58492191,0
-1.8968775,0
-0.46446956,0
0.10536822,0
0.4197993,0
0.88198433,0
1.3449324,0
-0.93894888,0
-1.0098861,0
0.67302914,0
1.3463403,0
3.3679259,0
0.81895989,0
-1.7844177,0
-0.33353249,0
1.4826087,0
2.2902119,0
3.4420066,0
8.4154184,0
9.9689968,0
8.7502639,0
12.692445,0
13.707332,0
3.0909886,0
-0.56045583,0
-0.96618597,0
-0.54692242,0
3.141559,0
0.44432311,0
-2.6973056,0
-2.116345,0
-1.6478593,0
-1.2949968,0
-0.50888494,0
0.11635082,0
-0.47776166,0
10.044773,0
20.848798,0
21.486812,0
31.818186,0
42.155372,0
35.244977,0
32.993803,0
49.658251,0
77.848281,0
108.10138,0
138.36658,0
160.5415,0
169.56299,0
143.95268,0
73.812563,0
13.667925,0
-9.0178137,0
-18.946354,0
-24.685646,0
-23.268545,0
-23.530385,0
-23.914861,0
-24.364045,0
-26.986711,0
-31.060361,0
-29.300278,0
-29.99016,0
-30.831039,0
-30.865339,0
-32.286162,0
-32.778678,0
-32.557274,0
-30.1715,0
-30.873341,0
-25.481687,0
-33.037976,0
-33.278107,0
-33.019645,0
-31.809653,0
-32.938,0
-31.084466,0
-30.857575,0
-33.031577,0
-32.709165,0
-31.970522,0
-31.259794,0
-34.425326,0
-34.692137,0
-34.624487,0
-34.831758,0
-38.728968,0
-40.537261,0
-44.605228,0
-49.689596,0
-50.655971,0
-48.951631,0
-51.729086,0
-54.914679,0
-52.81702,0
-52.81328,0
-51.847733,0
-47.102186,0
-41.428991,0
-38.891354,0
-35.550312,0
-34.32426,0
-30.708822,0
-25.20417,0
-17.688269,0
-14.14965,0
-13.442651,0
-12.506065,0
-10.289947,0
-4.136656,0
-4.1763284,0
-2.7126393,0
1.3178531,0
4.485278,0
4.0949169,0
3.4777306,0
2.60558,0
-1.0319105,0
0.010340678,0
-1.4269671,0
1.6182152,0
-0.89432884,0
3.2708724,0
1.2268939,0
-2.0302647,0
-1.526871,0
-1.4342094,0
-0.67947765,0
-0.015353457,0
-0.19305872,0
0.94904445,0
2.0912579,0
-1.0607858,0
-1.2606547,0
-0.53557795,0
-0.3368578,0
-0.2482225,0
0.62570053,0
0.89492122,0
1.5598373,0
1.070494,0
1.1439689,0
-0.24285088,0
0.99996096,0
1.7773862,0
1.1640587,0
1.4332417,0
1.2625552,0
1.8635944,0
1.9943069,0
2.2577216,0
2.4763476,0
2.3633258,0
1.9329872,0
0.72058984,0
-0.36394,0
-0.64189516,0
-0.99130356,0
-0.50619943,0
-1.5997185,0
-1.1164533,0
0.29487048,0
0.60001989,0
-0.17225615,0
-1.0769952,0
-0.62273751,0
-1.1038227,0
-0.78730507,0
-0.65554709,0
-1.4134534,0
-1.9545712,0
-3.5838262,0
-4.0669277,0
-4.2706396,0
-3.8930447,0
-1.9245646,0
-1.374582,0
-2.4790249,0
-2.7094823,0
-3.9901589,0
-3.6486207,0
-4.7946201,0
-6.2325289,0
-5.7982971,0
-3.0288679,0
-0.84559407,0
1.037388,0
2.1538906,0
-1.7140535,0
-6.1749842,0
-6.3263138,0
-7.597756,0
-8.6531382,0
-6.1549482,0
-4.6237451,0
-5.6732311,0
-5.472711,0
-5.4347048,0
-4.571639,0
-2.92226,0
-4.2645101,0
-6.2986169,0
5.4074067,0
7.971407,0
12.139781,0
26.976583,0
35.001672,0
27.638122,0
26.895936,0
45.328066,0
75.743365,0
104.12467,0
133.88948,0
149.67464,0
158.90717,0
128.9439,0
52.497928,0
1.9468841,0
-14.489359,0
-22.981258,0
-27.876499,0
-27.749173,0
-27.187444,0
-26.927849,0
-27.497142,0
-27.022771,0
-27.483812,0
-29.194178,0
-29.393037,0
-30.284151,0
-28.947753,0
-28.809139,0
-27.970459,0
-27.522897,0
-28.017829,0
-27.52799,0
-25.774034,0
-27.145026,0
-29.270837,0
-28.941345,0
-28.026456,0
-27.928482,0
-28.009677,0
-28.016158,0
-26.828311,0
-27.40794,0
-27.980657,0
-27.6195,0
-31.502837,0
-33.72128,0
-39.957701,0
-36.82988,0
-36.606795,0
-37.017951,0
-38.634704,0
-42.740873,0
-40.39363,0
-41.386142,0
-43.491319,0
-42.668624,0
-42.553249,0
-36.690896,0
-30.845848,0
-27.866141,0
-28.2639,0
-27.074201,0
-22.294374,0
-18.620562,0
-13.329233,0
-6.6697389,0
-3.148536,0
-0.059292578,0
-0.033093585,0
2.3047197,0
4.1978591,0
4.1889986,0
7.4637187,0
7.6900452,0
9.7702411,0
8.6960309,0
10.004817,0
13.559699,0
12.10352,0
11.901761,0
11.861134,0
11.398929,0
9.0983233,0
10.323803,0
6.3365661,0
6.2862463,0
5.7876303,0
5.2278813,0
5.5247763,0
4.9015219,0
3.6720847,0
5.2337575,0
6.2050067,0
7.7577549,0
6.936438,0
5.7878771,0
5.2367441,0
5.5118968,0
6.6632437,0
6.7958757,0
3.838335,0
5.3050625,0
6.1355729,0
7.566638,0
4.3642067,0
2.3319009,0
1.7944066,0
1.7602433,0
0.75382069,0
0.48856514,0
2.1958235,0
2.5228329,0
0.77664627,0
3.14503,0
4.4837801,0
1.844984,0
0.49730654,0
0.79563991,0
-1.8979347,0
0.27062308,0
0.38939533,0
-2.5477653,0
-0.65053341,0
2.73838,0
-0.3463548,0
-0.3875199,0
-0.021836052,0
1.6997869,0
0.94989403,0
2.7991324,0
3.8848304,0
4.8257648,0
3.9314555,0
3.3748181,0
3.4937663,0
1.0063578,0
1.4052899,0
1.672811,0
1.0905062,0
0.92722998,0
1.2477282,0
1.3219007,0
1.449182,0
-0.18476162,0
1.9520601,0
5.4895779,0
8.8543589,0
8.9193164,0
6.5757349,0
2.7395506,0
-2.0577187,0
-2.6637357,0
-3.3141255,0
-2.6063179,0
-1.5952311,0
-1.8901966,0
-5.3876994,0
-6.704393,0
-5.5152629,0
-4.818838,0
-1.9858614,0
-1.9257688,0
2.9821833,0
11.513313,0
16.571343,0
23.243371,0
39.258951,0
40.769109,0
26.828656,0
33.428193,0
64.93916,0
97.528177,0
127.1007,0
147.64538,0
157.38183,0
166.95087,0
108.00182,0
31.693473,0
-0.57901998,0
-12.376424,0
-21.989054,0
-24.737655,0
-25.933508,0
-24.39751,0
-22.513258,0
-23.508109,0
-22.384178,0
-22.393131,0
-23.479898,0
-24.752856,0
-22.269671,0
-20.344802,0
-18.93059,0
-17.753072,0
-16.196735,0
-15.967301,0
-13.744853,0
-12.614205,0
-13.640108,0
-15.217637,0
-14.101036,0
-11.299009,0
-15.212917,0
-15.686436,0
-16.747769,0
-15.719154,0
-17.640819,0
-16.082989,0
-16.853431,0
-16.439435,0
-17.94633,0
-20.873182,0
-20.795751,0
-24.729783,0
-24.625447,0
-24.099849,0
-29.29599,0
-31.999548,0
-31.743795,0
-33.585789,0
-34.914036,0
-32.412781,0
-34.245202,0
-30.306925,0
-25.271511,0
-22.714298,0
-19.606866,0
-14.640488,0
-13.349605,0
-9.1503429,0
-3.7934901,0
-1.2258863,0
2.3922227,0
6.1570617,0
8.2537727,0
8.8360027,0
8.7862802,0
13.314216,0
14.083394,0
14.583544,0
12.440726,0
12.77177,0
11.981143,0
9.8033107,0
8.4293014,0
9.0029449,0
7.0504407,0
5.3813301,0
3.9935059,0
1.9057883,0
1.5844837,0
2.578028,0
3.9969364,0
6.2934403,0
2.0636782,0
2.0743215,0
3.6263335,0
2.3396569,0
1.899992,0
0.10388567,0
1.4660305,0
-0.28654077,0
2.1114337,0
-0.98672568,0
-1.277116,0
-2.0765732,0
-0.94195382,0
-2.0109795,0
-0.90696437,0
0.52933455,0
0.43414855,0
-2.7503759,0
-2.0243176,0
-1.0532724,0
-0.80303329,0
-0.80045134,0
0.0083142813,0
-0.23733857,0
-2.3778608,0
-2.1716492,0
-1.0276784,0
-2.4772523,0
-2.9398271,0
-2.9322101,0
-2.8974251,0
-1.7199371,0
-2.4501049,0
-3.0170588,0
-3.7748054,0
-2.271068,0
-2.0688186,0
-3.3867606,0
-4.6407833,0
-0.78728708,0
-1.5429478,0
-2.1827854,0
-0.28880214,0
2.4505762,0
1.3618566,0
0.40485166,0
-4.5163793,0
-2.5269703,0
-2.6869117,0
-1.2277829,0
-2.1341319,0
-0.12450575,0
0.035835767,0
0.044512089,0
-0.67017425,0
-0.59921273,0
0.86635477,0
-0.41131897,0
-0.98856158,0
-1.288728,0
0.39249041,0
2.8322879,0
0.91593169,0
-2.45444,0
-5.2998553,0
-6.3404309,0
-6.9751936,0
-5.3431694,0
-2.0225831,0
-1.9439962,0
-3.4529957,0
-6.4679645,0
-5.0540507,0
-3.8454897,0
-4.7871142,0
-3.1300752,0
4.4809258,0
10.080931,0
9.7376668,0
14.451827,0
27.925558,0
28.853291,0
20.894176,0
34.760836,0
66.54014,0
98.197765,0
126.19716,0
149.08779,0
156.54834,0
156.5689,0
81.240575,0
16.828217,0
-10.230913,0
-17.442973,0
-23.557276,0
-24.245972,0
-27.672446,0
-29.103,0
-27.360924,0
-27.50813,0
-28.722213,0
-25.210055,0
-24.937492,0
-25.012649,0
-27.048114,0
-28.8373,0
-28.174271,0
-27.011907,0
-26.074446,0
-23.303718,0
-22.671949,0
-23.507405,0
-20.86117,0
-18.385847,0
-20.425365,0
-19.086613,0
-20.922842,0
-22.832714,0
-20.833667,0
-21.39871,0
-23.7702,0
-25.025019,0
-25.964698,0
-26.409068,0
-31.115187,0
-30.49709,0
-28.312991,0
-29.151819,0
-30.483916,0
-32.290273,0
-37.069259,0
-36.686375,0
-36.798961,0
-37.119155,0
-34.916281,0
-37.95503,0
-37.754304,0
-31.625883,0
-29.306946,0
-24.726249,0
-21.723881,0
-22.023722,0
-17.733861,0
-12.837488,0
-10.4393,0
-6.9451544,0
-3.8581922,0
1.0256205,0
4.0778261,0
5.6971244,0
5.9114251,0
7.9183104,0
8.7729071,0
12.383483,0
16.842708,0
19.676439,0
14.707841,0
14.94581,0
17.345369,0
12.11937,0
8.5376582,0
8.3555909,0
7.9305614,0
6.9468739,0
5.0245205,0
3.8772345,0
3.3290832,0
1.0465614,0
1.4195158,0
2.4993087,0
3.1207414,0
1.5055391,0
4.2736644,0
4.0676147,0
5.1034848,0
2.8397656,0
2.3228704,0
1.7831567,0
0.88300833,0
3.6161455,0
3.8491356,0
3.2068283,0
2.7990782,0
2.8236512,0
1.9201608,0
2.4900725,0
3.766163,0
3.9566784,0
0.92532083,0
1.0587326,0
2.5799013,0
5.5624347,0
6.6183108,0
5.7179296,0
5.4264696,0
6.018475,0
8.4895325,0
8.2976681,0
5.2781864,0
5.9469522,0
8.2270767,0
8.2279371,0
6.9456271,0
3.0178284,0
2.6494583,0
2.2088972,0
5.4423214,0
5.8452653,0
7.1222251,0
4.473066,0
3.602344,0
2.8621902,0
4.3169743,0
4.8098746,0
4.9417816,0
4.0595547,0
5.3889083,0
4.567888,0
3.3183464,0
2.8224568,0
1.6055231,0
2.6416617,0
2.9914158,0
1.7444746,0
-0.021052545,0
-0.0034531159,0
1.5620838,0
4.5481267,0
6.5622434,0
2.3712447,0
-3.049302,0
-4.8192698,0
-4.5959988,0
-5.5288388,0
-6.1353058,0
-5.848043,0
-6.3005035,0
-5.5347771,0
-6.9828377,0
-6.7059557,0
-6.1450011,0
-6.9691815,0
-7.2005532,0
-1.388428,0
6.0222496,0
6.8898919,0
15.116017,0
23.020725,0
28.358745,0
23.600257,0
32.407247,0
60.839023,0
89.950987,0
125.07169,0
147.00622,0
154.30032,0
166.46845,0
95.253587,0
19.133515,0
-5.2301988,0
-13.795279,0
-20.876374,0
-22.18856,0
-23.558876,0
-24.272875,0
-25.50916,0
-25.2579,0
-24.338645,0
-23.773773,0
-23.590923,0
-22.212918,0
-20.773325,0
-21.285958,0
-22.135211,0
-18.757544,0
-20.32445,0
-19.469555,0
-16.737727,0
-16.469903,0
-15.865053,0
-16.420311,0
-19.423049,0
-17.701962,0
-16.030555,0
-14.527591,0
-13.996984,0
-19.313499,0
-17.299257,0
-15.312566,0
-18.409092,0
-23.030226,0
-22.677841,0
-26.002795,0
-26.304822,0
-23.736365,0
-28.390374,0
-30.903277,0
-36.774011,0
-34.384346,0
-31.205376,0
-36.522849,0
-38.337709,0
-36.517777,0
-35.487254,0
-34.057502,0
-28.525213,0
-24.347556,0
-27.966594,0
-23.302118,0
-15.223786,0
-12.254061,0
-9.5620033,0
-7.6956768,0
-1.8897627,0
2.2637656,0
6.1627036,0
6.4590531,0
6.3951329,0
4.9462402,0
8.2855412,0
8.6417614,0
8.5767508,0
7.0061393,0
7.5912096,0
7.5492927,0
7.3558008,0
6.3046828,0
5.1315992,0
5.4157009,0
3.9916317,0
0.58650305,0
0.78628039,0
4.8121621,0
0.84591221,0
-3.7652695,0
-2.3180936,0
-1.2204612,0
-0.98041213,0
0.91965761,0
1.1116627,0
2.4897877,0
2.4649334,0
1.686245,0
1.9522163,0
1.6123563,0
1.7560771,0
0.52409761,0
4.1055883,0
4.3185809,0
2.3489677,0
-1.2620765,0
-2.3349352,0
-1.6302283,0
-1.54354,0
1.2673145,0
1.3566454,0
-1.2109964,0
0.79741181,0
-0.11501729,0
-3.0741809,0
-2.955436,0
-2.7078265,0
-3.2508537,0
-3.1070373,0
-4.8685818,0
-4.8098433,0
-6.3983612,0
-5.4058908,0
-6.6062424,0
-7.4484698,0
-6.9869158,0
-6.3884293,0
-5.051817,0
-4.643467,0
-4.874783,0
-5.4574553,0
-5.7620821,0
-5.8663678,0
-5.5814378,0
-6.6881926,0
-7.3539156,0
-7.3425702,0
-5.2001986,0
-5.2495774,0
-5.9143137,0
-4.8731044,0
-5.0009199,0
-3.8177904,0
-4.43217,0
-5.5620704,0
-3.5474145,0
-0.50654417,0
3.2702224,0
5.5492549,0
5.0472082,0
-1.7657805,0
-5.0119802,0
-5.6325717,0
-4.0066163,0
-2.7687741,0
-3.8249607,0
-5.7481003,0
-5.2686577,0
-4.4350902,0
-2.2671468,0
-3.4858978,0
-3.99311,0
0.05566134,0
6.5026457,0
14.15945,0
17.222046,0
27.544327,0
38.136231,0
38.153364,0
31.246018,0
41.31585,0
69.653767,0
103.18591,0
133.46902,0
155.13833,0
161.62194,0
165.8282,0
102.58971,0
26.851142,0
0.3941369,0
-7.6293689,0
-13.046215,0
-17.712125,0
-19.052997,0
-15.285766,0
-20.553324,0
-21.214605,0
-19.35263,0
-18.569792,0
-21.676093,0
-21.847763,0
-22.078435,0
-23.923484,0
-25.311903,0
-22.331367,0
-21.10259,0
-20.537214,0
-22.727792,0
-24.065638,0
-23.623231,0
-23.841149,0
-25.183211,0
-25.073561,0
-25.64999,0
-26.953223,0
-27.826982,0
-26.830757,0
-26.081986,0
-29.975347,0
-33.982052,0
-34.196221,0
-33.399562,0
-33.253347,0
-33.993196,0
-38.861456,0
-43.61879,0
-45.490467,0
-47.42675,0
-50.809435,0
-52.879255,0
-51.375759,0
-52.00706,0
-52.10324,0
-51.406506,0
-51.660972,0
-48.220603,0
-42.669162,0
-43.502842,0
-38.465612,0
-32.899147,0
-26.362179,0
-25.840139,0
-20.406483,0
-14.530839,0
-11.657583,0
-11.030928,0
-6.3277333,0
-4.6848993,0
-4.3441365,0
-6.2125936,0
-2.2370252,0
-2.2795035,0
-2.9497642,0
-2.2759738,0
-1.6766437,0
-1.8919968,0
-2.3441633,0
-4.311439,0
-6.3311281,0
-4.2179242,0
-3.1040504,0
-2.6809661,0
-0.15258347,0
-1.7576688,0
-0.98739128,0
-2.0788663,0
-2.5544214,0
-2.9552664,0
-3.9479274,0
-1.0531383,0
-2.4937248,0
-2.3663401,0
-1.8349616,0
-3.7239995,0
-2.1175977,0
-2.7090652,0
-0.61788791,0
2.1216103,0
-0.11596844,0
1.0762565,0
4.088876,0
2.8942839,0
2.1566598,0
1.4093735,0
2.4797555,0
4.729211,0
5.1984363,0
5.7661308,0
2.9607004,0
2.845172,0
2.7294273,0
2.1777755,0
2.9082327,0
2.2932866,0
1.7361809,0
0.12207201,0
0.18331992,0
0.095745487,0
1.36842,0
2.7984266,0
2.7780666,0
2.0375951,0
2.859117,0
2.7636692,0
3.3804328,0
4.1939187,0
4.7113716,0
4.2332317,0
3.5817596,0
2.5455085,0
2.5687034,0
2.2595066,0
2.9489076,0
2.7307271,0
3.0197987,0
3.1923367,0
5.3837668,0
4.4924389,0
1.8509049,0
0.84623595,0
-0.16420782,0
2.0070176,0
2.8120018,0
3.6349428,0
5.9767428,0
4.0649845,0
-1.2064552,0
-2.6253075,0
-3.6442818,0
-4.1171642,0
-4.7635777,0
-7.8895907,0
-6.0659982,0
-6.3141304,0
-8.7289949,0
-6.3376286,0
-6.3408168,0
-9.8845931,0
-7.7026334,0
-0.86348503,0
9.7825706,0
14.391687,0
24.837096,0
34.393593,0
30.377905,0
23.930991,0
39.845547,0
66.643447,0
98.325449,0
127.6693,0
147.92761,0
155.59097,0
150.41829,0
78.035373,0
10.099262,0
-11.26098,0
-23.253433,0
-27.603424,0
-25.999433,0
-31.839489,0
-32.729866,0
-34.218294,0
-33.66648,0
-34.059962,0
-34.786114,0
-31.970535,0
-31.606352,0
-33.514915,0
-33.508528,0
-33.566173,0
-32.448513,0
-32.829153,0
-32.419418,0
-33.148014,0
-31.140229,0
-32.053739,0
-31.444851,0
-30.067611,0
-29.51883,0
-29.932471,0
-30.177469,0
-30.92465,0
-29.868488,0
-30.972202,0
-33.581784,0
-31.864022,0
-32.305587,0
-33.44991,0
-32.840769,0
-35.574219,0
-36.195495,0
-36.809974,0
-38.27809,0
-45.402692,0
-45.452097,0
-48.475022,0
-48.340091,0
-47.925968,0
-46.775127,0
-48.048642,0
-40.596905,0
-37.845377,0
-39.42078,0
-34.874979,0
-28.972389,0
-27.512416,0
-27.033023,0
-22.014401,0
-14.982156,0
-10.685082,0
-5.0519738,0
-3.4907973,0
-0.049057373,0
-0.42203294,0
-1.2026843,0
-0.58843291,0
-0.34863655,0
1.542472,0
3.7669771,0
2.0565282,0
2.9889284,0
2.387829,0
0.30059599,0
-0.17176217,0
1.7979072,0
0.19881767,0
-0.49948941,0
0.97436966,0
2.6729319,0
-0.11605734,0
-2.1998635,0
-2.3401813,0
-1.9671738,0
-2.8886324,0
-2.8074138,0
-1.2682587,0
-1.4873254,0
-1.9700424,0
-2.5924639,0
-3.2103687,0
-3.5125586,0
-3.4707612,0
-2.2209059,0
-0.82592062,0
-2.0735722,0
-4.3574084,0
-3.4290449,0
-2.9025112,0
-3.3303734,0
-3.8933767,0
-3.7296874,0
-2.1651261,0
-1.2808898,0
-1.7645978,0
-2.722445,0
-3.3042723,0
-3.1118205,0
-1.9761613,0
-1.0906382,0
-0.37512614,0
0.087424799,0
-0.24477104,0
0.6226193,0
1.4934965,0
0.17250953,0
-1.5309123,0
-1.365734,0
