Data,Label
167.62163,0
146.7973,0
137.64274,0
132.32509,0
125.55609,0
135.82644,0
151.89948,0
204.89172,0
261.35289,0
275.51898,0
279.25585,0
276.22881,0
266.51166,0
242.3842,0
241.61586,0
248.00946,0
254.75311,0
260.35464,0
278.94516,0
267.76203,0
246.6009,0
228.52931,0
202.30577,0
187.06523,0
166.80797,0
145.86131,0
138.72811,0
137.8693,0
134.8666,0
130.93947,0
155.33501,0
199.18048,0
253.65983,0
274.15777,0
273.31358,0
269.37279,0
263.39127,0
238.04813,0
239.27519,0
241.70016,0
241.33152,0
246.30246,0
266.6809,0
264.32921,0
242.11652,0
229.20051,0
201.39238,0
189.22189,0
174.14849,0
153.92621,0
145.50372,0
138.27427,0
135.67349,0
131.88542,0
148.26152,0
179.07808,0
190.17005,0
218.15369,0
223.1904,0
210.42266,0
207.40782,0
184.11107,0
175.70098,0
175.30477,0
177.77043,0
179.76132,0
218.60054,0
228.43447,0
217.96494,0
201.34821,0
187.94415,0
173.07419,0
159.50685,0
147.14656,0
130.07328,0
132.16046,0
121.81877,0
133.02829,0
141.75567,0
151.12574,0
143.6325,0
161.57646,0
175.30134,0
189.38707,0
191.56443,0
174.25409,0
170.44214,0
165.76693,0
161.85937,0
173.09612,0
202.99755,0
207.54666,0
207.21453,0
199.18398,0
187.39203,0
166.07966,0
155.21215,0
144.68831,0
133.56323,0
133.00057,0
135.48531,0
140.15642,0
158.20625,0
206.77506,0
262.7386,0
274.17204,0
275.78304,0
270.92771,0
264.26645,0
247.1664,0
251.40999,0
249.17813,0
259.12388,0
258.41717,0
276.63034,0
266.29536,0
244.4237,0
229.3397,0
208.32751,0
185.10413,0
171.61679,0
147.48572,0
140.45711,0
143.42187,0
134.93687,0
143.48186,0
191.39525,0
203.33927,0
244.90976,0
267.60771,0
270.09698,0
264.55483,0
247.86293,0
239.38113,0
230.04792,0
233.1712,0
238.72845,0
254.75132,0
276.52165,0
274.42216,0
243.26787,0
230.34325,0
207.25469,0
189.03899,0
161.66229,0
147.41475,0
144.16654,0
138.33007,0
135.04263,0
142.03657,0
152.49901,0
203.16309,0
245.32078,0
268.36676,0
264.92815,0
263.67721,0
254.71806,0
228.77232,0
231.51935,0
233.45988,0
237.49615,0
242.52691,0
277.86654,0
267.03516,0
246.19802,0
234.89315,0
210.55032,0
187.78456,0
176.06078,0
158.57374,0
140.55289,0
148.6843,0
135.48038,0
137.2479,0
150.38967,0
199.62663,0
247.68304,0
277.21971,0
272.53711,0
270.38173,0
266.31005,0
238.87172,0
238.4229,0
241.82596,0
243.42263,0
251.71481,0
275.33445,0
265.47816,0
237.92466,0
221.17957,0
189.34579,0
170.25989,0
151.73656,0
133.61002,0
126.10308,0
117.89998,0
123.75925,0
131.88742,0
137.5964,0
190.07728,0
228.88747,0
258.69018,0
269.48866,0
263.56088,0
261.70945,0
234.25198,0
239.22503,0
232.91791,0
238.18828,0
241.76137,0
269.22894,0
262.35737,0
233.96975,0
220.35533,0
195.51914,0
178.01289,0
167.28059,0
148.34958,0
133.07927,0
127.26257,0
128.47392,0
133.91705,0
141.65597,0
168.67168,0
188.55411,0
207.02675,0
215.67328,0
206.35695,0
202.94839,0
181.27876,0
165.8206,0
169.87009,0
165.7744,0
171.92575,0
211.79717,0
225.36818,0
215.39898,0
204.40029,0
184.48381,0
167.42042,0
157.52641,0
144.46165,0
135.83598,0
128.17325,0
118.20256,0
127.91,0
135.34703,0
143.26393,0
139.92063,0
160.33315,0
177.02753,0
181.45243,0
189.20013,0
174.11556,0
163.07105,0
164.3248,0
159.31513,0
173.05275,0
201.88411,0
209.76974,0
210.58734,0
203.56212,0
190.78125,0
173.64242,0
155.64689,0
127.91257,0
133.48878,0
125.02232,0
127.97553,0
136.51124,0
154.27909,0
200.50221,0
242.11077,0
273.50067,0
280.23449,0
269.84246,0
267.914,0
245.07864,0
250.10029,0
253.23579,0
255.69273,0
261.01715,0
278.5269,0
276.99229,0
248.99334,0
234.15001,0
210.0815,0
196.46498,0
167.79124,0
147.88034,0
142.14356,0
132.17991,0
133.56223,0
147.12778,0
152.03302,0
208.51421,0
252.61379,0
287.14705,0
283.74282,0
281.56816,0
273.67061,0
246.12935,0
250.22298,0
256.39711,0
257.9121,0
261.05714,0
281.55501,0
273.39833,0
247.62198,0
230.29395,0
199.68187,0
193.18282,0
165.60764,0
152.64426,0
134.12416,0
130.66927,0
132.64484,0
143.8704,0
151.48251,0
205.69352,0
252.39758,0
274.55701,0
281.71584,0
283.06558,0
269.15261,0
250.82078,0
249.76991,0
256.88807,0
263.71509,0
264.27466,0
270.97321,0
266.27812,0
241.13598,0
230.82606,0
203.09352,0
192.65157,0
175.86791,0
144.35421,0
135.94631,0
124.97286,0
138.76712,0
134.1658,0
151.21285,0
202.53914,0
231.73332,0
255.29782,0
257.33805,0
250.59787,0
245.62471,0
224.44769,0
225.23809,0
224.46117,0
227.47574,0
225.45151,0
258.83498,0
260.88614,0
242.98694,0
223.69425,0
192.24672,0
183.92545,0
155.44386,0
142.53653,0
132.76119,0
131.92934,0
131.10972,0
137.41259,0
153.1495,0
202.50113,0
235.18627,0
257.96184,0
258.15377,0
259.18754,0
240.56233,0
235.02227,0
219.69486,0
225.50058,0
224.0581,0
210.60335,0
262.06529,0
261.58269,0
232.42806,0
224.12406,0
198.31067,0
179.30053,0
150.07679,0
138.84527,0
126.24311,0
119.34531,0
120.46667,0
122.05566,0
135.06751,0
162.77936,0
182.39938,0
209.83241,0
216.87251,0
213.83346,0
201.32464,0
182.5294,0
169.5293,0
170.67481,0
169.72802,0
168.45337,0
208.08181,0
225.60859,0
212.68076,0
193.69398,0
175.32385,0
161.64342,0
146.43698,0
134.70968,0
125.51063,0
119.80411,0
114.91097,0
112.7341,0
122.18434,0
132.64299,0
125.4884,0
147.03262,0
165.45254,0
170.4518,0
173.46202,0
160.72738,0
152.38765,0
153.51347,0
147.28555,0
148.1553,0
189.17099,0
196.85845,0
204.47361,0
193.44527,0
176.83913,0
173.73362,0
155.78472,0
133.03167,0
126.85745,0
127.79503,0
128.58606,0
131.83213,0
150.45565,0
206.63389,0
244.91542,0
273.71968,0
272.10904,0
273.03977,0
264.24321,0
239.65883,0
242.48339,0
251.09857,0
254.86122,0
261.66318,0
273.5859,0
270.31936,0
237.77035,0
231.06608,0
199.24765,0
185.39293,0
172.68794,0
142.01786,0
135.68058,0
132.71173,0
129.41063,0
137.05026,0
155.89741,0
197.67122,0
242.2955,0
263.95826,0
266.48908,0
276.38956,0
255.66202,0
233.40895,0
235.0857,0
232.84756,0
237.71677,0
234.48353,0
251.07588,0
279.64959,0
245.87452,0
235.20808,0
202.49762,0
193.66383,0
166.64862,0
153.15282,0
139.69851,0
138.76241,0
137.3602,0
144.0378,0
165.44609,0
215.18612,0
247.83875,0
272.11065,0
276.73713,0
269.14326,0
267.47632,0
242.88246,0
242.17766,0
234.17052,0
241.34062,0
239.68127,0
248.41962,0
271.43542,0
250.38027,0
235.38727,0
219.67991,0
197.72789,0
180.68941,0
159.64361,0
154.50753,0
142.77418,0
147.24483,0
150.68262,0
168.65892,0
210.40715,0
243.47545,0
273.50065,0
271.51398,0
272.04091,0
253.18469,0
230.97986,0
233.92988,0
239.71334,0
247.17083,0
237.77169,0
255.04659,0
288.87197,0
261.48021,0
242.72719,0
214.88191,0
200.64116,0
184.51721,0
163.80896,0
152.24839,0
144.54658,0
142.28509,0
151.61013,0
166.37425,0
201.07809,0
244.38707,0
264.95286,0
272.82156,0
268.89975,0
256.21605,0
232.6756,0
231.71533,0
236.64548,0
236.79623,0
231.86301,0
245.91298,0
272.75772,0
251.17144,0
230.36219,0
205.08981,0
194.96018,0
174.69085,0
150.25543,0
137.2942,0
142.83424,0
142.99633,0
141.21371,0
145.72532,0
184.97165,0
185.87315,0
211.85894,0
216.09535,0
208.77531,0
194.75632,0
180.68279,0
172.88695,0
167.34708,0
167.94986,0
171.42497,0
189.08699,0
215.23601,0
203.70448,0
194.4902,0
175.69262,0
159.83083,0
144.76328,0
125.49363,0
120.59494,0
120.17577,0
116.28673,0
118.30038,0
125.26426,0
134.86343,0
130.55994,0
150.99379,0
170.0197,0
169.06346,0
166.6978,0
153.86124,0
145.49471,0
141.99423,0
140.57139,0
142.49649,0
172.62793,0
195.84603,0
193.97346,0
189.89541,0
183.22943,0
168.06407,0
160.63606,0
137.59632,0
125.47733,0
120.35748,0
122.50207,0
128.00892,0
148.12951,0
194.8377,0
240.72328,0
260.82883,0
261.72746,0
260.05598,0
253.70966,0
233.5027,0
232.3229,0
234.91332,0
235.69389,0
236.31431,0
242.03596,0
264.21032,0
245.73829,0
227.1273,0
205.19154,0
187.03134,0
180.45061,0
166.1182,0
149.12216,0
138.27664,0
141.22001,0
141.55347,0
149.22697,0
203.72873,0
240.36145,0
264.81977,0
272.09058,0
271.7253,0
260.35228,0
241.56413,0
243.35383,0
249.31328,0
254.25717,0
250.33208,0
273.45216,0
279.88765,0
242.85747,0
222.9234,0
204.14807,0
189.76393,0
171.76115,0
157.51924,0
142.53246,0
139.90414,0
144.02612,0
152.18889,0
155.38633,0
210.7463,0
242.59807,0
272.8754,0
272.52365,0
280.6625,0
262.4764,0
242.83922,0
240.16231,0
248.36397,0
250.36737,0
248.76499,0
254.95775,0
273.36823,0
230.56654,0
186.98807,0
206.76013,0
195.21765,0
179.35819,0
159.04838,0
148.23581,0
137.20555,0
135.25277,0
144.1287,0
159.82396,0
204.22302,0
235.88029,0
257.2075,0
264.05023,0
262.85638,0
250.8509,0
230.90098,0
230.23415,0
237.01736,0
235.83294,0
229.48572,0
253.44292,0
274.42172,0
251.83575,0
237.54899,0
212.55455,0
204.45466,0
185.7687,0
163.95203,0
143.61599,0
136.41076,0
133.72099,0
142.09361,0
155.14251,0
200.82553,0
229.36991,0
263.27315,0
265.54117,0
263.30345,0
259.6088,0
232.70445,0
231.40204,0
231.62457,0
231.25055,0
223.23204,0
231.97348,0
260.99616,0
237.98444,0
214.01372,0
192.77621,0
185.05334,0
167.17156,0
147.34847,0
128.18291,0
119.74309,0
126.72622,0
124.04093,0
134.01564,0
160.76628,0
176.06997,0
200.52376,0
206.82893,0
200.61418,0
196.39493,0
170.26443,0
163.15041,0
167.66918,0
167.66654,0
161.70456,0
178.54947,0
217.37743,0
204.29933,0
188.24894,0
175.46464,0
160.79332,0
146.23944,0
124.27076,0
112.85848,0
115.45255,0
114.54385,0
115.17687,0
121.44696,0
128.55006,0
124.35949,0
151.40014,0
163.76862,0
171.12371,0
181.32346,0
166.22951,0
152.19702,0
155.92737,0
153.44069,0
157.81271,0
172.32436,0
202.53795,0
203.41732,0
197.54444,0
183.79161,0
171.07991,0
155.48531,0
138.97471,0
119.45426,0
122.47928,0
129.98033,0
133.10887,0
152.13795,0
197.55517,0
242.2317,0
260.20002,0
269.6451,0
268.48898,0
267.95008,0
253.63504,0
246.40034,0
249.91865,0
254.88026,0
257.92431,0
264.79624,0
265.34562,0
245.78268,0
225.52306,0
202.12047,0
188.12767,0
172.00338,0
159.92913,0
147.81516,0
139.321,0
142.22133,0
145.31549,0
159.22517,0
206.28692,0
248.40591,0
279.40025,0
279.08209,0
273.34592,0
266.92349,0
236.89975,0
235.19576,0
238.23956,0
236.95542,0
234.40297,0
240.41423,0
272.69393,0
250.2721,0
230.86037,0
208.409,0
199.17637,0
175.35625,0
163.3911,0
149.11919,0
137.28034,0
145.33322,0
150.91521,0
165.41322,0
214.80656,0
243.08763,0
274.69235,0
271.91352,0
266.59543,0
250.58705,0
235.14191,0
239.21922,0
239.59577,0
238.50819,0
230.34058,0
235.13829,0
271.95696,0
254.17462,0
237.39607,0
209.7201,0
201.38864,0
180.08759,0
159.01631,0
146.98323,0
149.7787,0
138.14765,0
143.77196,0
162.10951,0
199.13719,0
230.35496,0
258.41877,0
261.30926,0
258.09875,0
249.15808,0
229.31525,0
229.61613,0
235.45083,0
234.56414,0
231.98779,0
230.63603,0
266.62307,0
245.37469,0
230.18525,0
209.84427,0
197.87283,0
175.05947,0
148.30916,0
142.87517,0
146.29765,0
152.3261,0
152.66475,0
161.59254,0
207.46997,0
229.68325,0
256.90032,0
263.73766,0
255.34384,0
242.46444,0
221.6292,0
224.72477,0
221.59734,0
221.41485,0
218.50025,0
221.72954,0
259.08862,0
231.84598,0
223.73872,0
201.40246,0
182.55991,0
168.15481,0
155.0931,0
138.21292,0
128.1144,0
137.06941,0
131.53669,0
141.5051,0
173.35021,0
185.67492,0
210.71273,0
217.11464,0
206.56039,0
195.13175,0
174.72938,0
163.87489,0
164.61277,0
164.05395,0
163.86069,0
177.3694,0
221.48976,0
209.47257,0
194.84988,0
173.28659,0
166.09966,0
151.08009,0
130.19455,0
123.90642,0
118.87662,0
118.32781,0
120.26748,0
121.88351,0
117.48771,0
126.59629,0
153.48606,0
165.01195,0
168.31013,0
160.63356,0
150.58487,0
143.71402,0
135.62687,0
127.19508,0
124.96186,0
138.51241,0
184.62734,0
187.54201,0
184.38791,0
174.02101,0
157.68378,0
139.49703,0
126.39584,0
120.34444,0
115.42324,0
117.18748,0
124.33395,0
140.60921,0
165.50154,0
210.03938,0
240.04188,0
236.91316,0
230.17025,0
218.54807,0
208.42473,0
210.35033,0
218.93337,0
213.48759,0
208.91456,0
210.1622,0
243.44893,0
229.96176,0
217.9106,0
193.27074,0
181.69324,0
161.27047,0
140.98091,0
137.19443,0
134.46076,0
133.41116,0
141.41608,0
155.54483,0
185.68838,0
222.84047,0
259.76144,0
254.67584,0
249.18284,0
241.4974,0
224.18632,0
226.1388,0
225.37319,0
230.91747,0
220.48459,0
228.48214,0
265.83888,0
248.48137,0
231.8654,0
206.37064,0
192.89549,0
173.23085,0
164.83841,0
147.76358,0
144.27212,0
150.48845,0
153.63197,0
164.70123,0
190.48414,0
232.52385,0
258.18323,0
257.51005,0
245.02721,0
244.49023,0
229.65429,0
224.65156,0
228.83423,0
229.0817,0
229.93585,0
233.76654,0
257.38917,0
239.01759,0
219.5818,0
202.12384,0
187.51033,0
169.15929,0
147.1445,0
137.62379,0
142.81702,0
139.4261,0
138.56124,0
153.1943,0
198.72538,0
236.57516,0
271.61717,0
268.37369,0
252.21199,0
254.2777,0
233.59979,0
238.44733,0
242.61589,0
254.23384,0
250.41894,0
244.31429,0
258.56078,0
235.89961,0
227.4931,0
196.39578,0
172.98145,0
163.6252,0
149.4511,0
138.56135,0
134.33371,0
127.80501,0
135.79613,0
147.41155,0
181.07878,0
228.19565,0
267.42405,0
260.91223,0
255.09801,0
242.90151,0
226.12019,0
220.57357,0
225.07298,0
224.40615,0
211.3256,0
222.05366,0
258.73427,0
237.43266,0
214.72905,0
192.68319,0
171.67132,0
151.11175,0
151.4594,0
139.9208,0
135.46148,0
131.20844,0
134.6182,0
143.54585,0
158.90227,0
187.33488,0
211.62724,0
217.00622,0
208.91236,0
205.24442,0
188.45606,0
175.60617,0
176.462,0
175.58351,0
179.62156,0
188.82751,0
221.10887,0
207.17224,0
194.92141,0
176.74908,0
159.5867,0
144.07527,0
134.76023,0
127.38778,0
125.11191,0
121.17927,0
122.77258,0
133.4583,0
127.45456,0
136.37212,0
154.2435,0
172.91426,0
181.12082,0
182.61043,0
173.56548,0
163.52784,0
155.55104,0
152.80978,0
153.1053,0
159.12035,0
197.47825,0
210.09695,0
198.30977,0
186.70502,0
176.24829,0
159.28611,0
143.54466,0
136.79772,0
135.96218,0
139.97096,0
149.46112,0
162.45755,0
188.01279,0
233.78279,0
262.06666,0
265.72154,0
251.84928,0
251.91251,0
236.45709,0
235.12595,0
242.82049,0
232.50042,0
239.84017,0
229.24145,0
266.81938,0
251.95735,0
235.82094,0
214.57477,0
191.48981,0
185.61564,0
170.39625,0
166.2791,0
158.93776,0
157.7618,0
157.37508,0
180.67623,0
205.95085,0
255.25048,0
278.46702,0
279.52908,0
281.45552,0
272.39729,0
255.04703,0
256.46053,0
258.26731,0
257.76005,0
259.40604,0
256.53753,0
290.75602,0
274.98922,0
244.37179,0
224.55269,0
212.15898,0
191.6943,0
174.62495,0
164.454,0
155.20516,0
154.45776,0
164.23145,0
177.88207,0
207.98124,0
252.11616,0
282.6832,0
282.78203,0
277.84722,0
272.35634,0
249.42572,0
249.15917,0
252.8288,0
253.33508,0
243.97294,0
259.2128,0
273.72129,0
252.33308,0
234.83184,0
216.63121,0
192.53716,0
175.03659,0
162.30096,0
152.33871,0
149.56967,0
147.70821,0
150.28801,0
167.88255,0
190.52329,0
239.24382,0
265.99482,0
275.75798,0
274.17437,0
263.8345,0
247.32225,0
251.16605,0
257.05012,0
257.95238,0
249.68277,0
256.0489,0
268.31718,0
245.87994,0
230.45048,0
210.62951,0
195.57219,0
175.91864,0
154.90055,0
151.46242,0
143.81834,0
140.63814,0
138.47043,0
158.79479,0
187.17373,0
231.12924,0
257.6687,0
256.07484,0
249.79574,0
241.98166,0
230.28016,0
221.53187,0
222.41583,0
225.28474,0
232.01145,0
235.12447,0
262.01759,0
232.39225,0
216.78895,0
197.68748,0
173.46654,0
163.26189,0
149.17999,0
135.0728,0
128.15191,0
126.79249,0
137.7456,0
143.77546,0
153.63148,0
189.85744,0
204.92776,0
215.9025,0
207.9467,0
203.99817,0
178.86183,0
168.55022,0
166.99295,0
171.00913,0
173.57713,0
182.04902,0
215.70677,0
208.47223,0
192.15371,0
175.48291,0
159.46843,0
147.5069,0
130.44567,0
116.23391,0
117.41944,0
117.51284,0
114.02486,0
123.1538,0
114.61304,0
124.32659,0
147.53346,0
158.19547,0
163.0915,0
165.46989,0
151.57396,0
150.87427,0
149.29563,0
148.83526,0
149.97834,0
162.92421,0
193.08288,0
192.98872,0
186.67445,0
173.99455,0
165.22502,0
144.90236,0
129.8515,0
124.14562,0
120.34798,0
124.55469,0
128.5865,0
146.01638,0
167.32788,0
216.27088,0
239.95797,0
238.16155,0
229.21227,0
226.42288,0
212.82473,0
211.97495,0
221.8062,0
238.15008,0
219.63137,0
222.22683,0
253.10025,0
233.44583,0
219.34919,0
199.49029,0
180.66359,0
158.66362,0
142.90745,0
135.65418,0
130.91725,0
133.35845,0
139.47021,0
160.68975,0
180.61539,0
226.62413,0
258.6908,0
262.04963,0
261.02245,0
255.08227,0
233.89889,0
225.5705,0
224.873,0
230.27347,0
230.01037,0
233.40386,0
257.15729,0
232.86194,0
221.50964,0
197.83014,0
180.2281,0
161.95389,0
141.11552,0
133.77173,0
131.28925,0
131.00647,0
138.50072,0
157.04992,0
187.85173,0
233.92676,0
256.57906,0
253.13694,0
248.1036,0
240.55102,0
222.14032,0
217.50938,0
210.87193,0
227.3047,0
221.37655,0
217.36966,0
251.86298,0
243.48226,0
219.9078,0
198.84369,0
182.78139,0
161.59322,0
147.08861,0
138.53097,0
129.41144,0
125.55359,0
137.35924,0
153.28628,0
173.23022,0
230.11999,0
251.42874,0
237.42047,0
249.00458,0
239.06536,0
223.71538,0
221.07268,0
230.29427,0
223.6676,0
221.98472,0
224.02983,0
256.12795,0
242.87943,0
234.19115,0
208.19416,0
197.82406,0
173.05812,0
153.0409,0
139.09712,0
137.39093,0
134.64102,0
142.16413,0
158.56788,0
181.41304,0
224.93726,0
250.63995,0
244.62761,0
242.65331,0
234.1683,0
213.31421,0
223.31924,0
223.53003,0
222.56306,0
217.18837,0
216.47918,0
255.72496,0
240.86332,0
221.4388,0
199.16895,0
172.92843,0
164.69476,0
144.34597,0
137.20144,0
140.2371,0
140.22888,0
138.17053,0
147.04252,0
155.18193,0
186.76641,0
211.93504,0
211.24744,0
209.66093,0
196.08404,0
182.02161,0
169.73599,0
175.10363,0
174.10414,0
174.25138,0
175.99234,0
213.60648,0
208.72308,0
192.39255,0
172.31276,0
165.32992,0
145.55943,0
132.38587,0
124.4066,0
120.38192,0
123.08558,0
125.52661,0
126.41486,0
118.97736,0
128.22369,0
146.80125,0
163.31616,0
163.09337,0
168.68862,0
154.66362,0
145.0231,0
146.28728,0
140.08581,0
140.02075,0
147.02165,0
196.80982,0
202.1638,0
197.83822,0
181.00116,0
171.94211,0
149.71442,0
141.13351,0
138.16817,0
132.90207,0
130.82902,0
134.34603,0
148.86991,0
176.18374,0
229.68964,0
255.48193,0
257.34029,0
253.11903,0
243.47856,0
217.52204,0
220.00756,0
226.79694,0
221.05506,0
227.55432,0
219.75324,0
252.01313,0
231.25022,0
218.28677,0
196.18428,0
180.8774,0
152.98897,0
137.61134,0
127.94655,0
126.62929,0
127.94556,0
134.89351,0
152.477,0
174.11508,0
219.05858,0
245.7049,0
250.86457,0
252.06277,0
247.60663,0
225.1802,0
229.14075,0
232.02429,0
237.87413,0
228.24003,0
239.64583,0
263.84315,0
244.61565,0
229.75234,0
206.23399,0
179.99553,0
158.46265,0
147.29394,0
139.19727,0
136.58449,0
132.14719,0
141.81175,0
155.21356,0
177.67032,0
231.82747,0
262.52639,0
270.43643,0
256.41272,0
251.48324,0
236.21426,0
229.18522,0
238.43463,0
235.12537,0
233.43353,0
231.14004,0
259.36351,0
251.0068,0
231.91693,0
209.77989,0
187.64351,0
168.22194,0
157.08981,0
146.38547,0
143.38758,0
140.02678,0
144.29808,0
168.2522,0
192.21224,0
241.69069,0
261.56499,0
273.32756,0
262.83619,0
250.99611,0
236.4965,0
231.57972,0
232.83866,0
232.59053,0
229.1477,0
230.83193,0
249.52325,0
239.92759,0
225.32336,0
206.32595,0
183.58908,0
170.73341,0
153.22257,0
142.93082,0
138.60235,0
139.23858,0
144.57953,0
162.2694,0
180.15174,0
218.6466,0
243.91529,0
243.11828,0
245.02122,0
227.79286,0
215.07516,0
216.96259,0
217.78836,0
219.67893,0
215.90299,0
210.50827,0
249.05972,0
241.96086,0
214.64112,0
205.47523,0
183.47181,0
161.7175,0
150.91839,0
137.03589,0
136.41282,0
141.48467,0
139.42506,0
149.25439,0
157.09673,0
182.59004,0
203.86639,0
207.49367,0
209.55351,0
193.30423,0
181.01461,0
172.46359,0
172.78365,0
169.08391,0
166.81013,0
169.33226,0
210.60103,0
213.04655,0
194.94682,0
181.07315,0
167.89612,0
151.31802,0
135.01889,0
130.83835,0
128.81672,0
122.28789,0
130.37676,0
134.6015,0
136.60614,0
122.15485,0
139.80522,0
161.51027,0
161.3679,0
166.15004,0
157.97779,0
146.95768,0
142.87166,0
138.95289,0
139.66542,0
136.83029,0
144.9003,0
175.92328,0
193.14785,0
176.09049,0
163.80653,0
146.84013,0
131.05127,0
118.81451,0
116.02518,0
114.14878,0
117.86282,0
136.0716,0
179.40997,0
217.15596,0
245.06919,0
241.81351,0
245.61857,0
232.14323,0
219.47459,0
215.79517,0
215.42096,0
224.5707,0
218.74436,0
214.04141,0
243.53633,0
225.76358,0
217.42476,0
187.21824,0
169.52238,0
140.99671,0
131.58755,0
121.1299,0
116.1505,0
116.52896,0
128.21372,0
140.93528,0
197.95034,0
220.79838,0
245.6638,0
244.0235,0
235.87574,0
227.08375,0
213.75973,0
213.0234,0
213.75052,0
214.54798,0
209.57765,0
203.7232,0
214.53391,0
227.87138,0
191.90823,0
188.1335,0
170.55415,0
145.54809,0
127.37393,0
122.37319,0
117.00289,0
116.2268,0
125.4823,0
139.84719,0
192.18483,0
232.63942,0
264.87061,0
267.66353,0
268.54567,0
249.49289,0
235.25105,0
231.82293,0
236.92632,0
238.06697,0
233.21232,0
226.19422,0
225.17986,0
225.16085,0
235.1482,0
199.17742,0
179.07168,0
155.67899,0
135.98541,0
128.81079,0
122.45221,0
119.68237,0
130.48037,0
151.65099,0
185.98149,0
220.6066,0
244.39494,0
241.97477,0
229.39129,0
226.63458,0
219.75261,0
211.38186,0
218.2052,0
219.06231,0
207.18474,0
204.73426,0
197.49806,0
202.28694,0
211.81584,0
194.32878,0
170.02819,0
157.00323,0
144.3549,0
122.48329,0
118.06279,0
121.91222,0
129.28192,0
142.94952,0
187.94249,0
211.15893,0
236.05244,0
238.44541,0
235.26042,0
222.72813,0
203.3286,0
205.50889,0
208.65985,0
212.21946,0
205.23642,0
200.41333,0
201.27005,0
221.28409,0
208.58392,0
185.36422,0
175.09695,0
153.8313,0
133.73774,0
131.21827,0
125.27002,0
127.26663,0
133.79804,0
140.62969,0
152.84988,0
169.78002,0
190.02916,0
194.41978,0
196.91969,0
183.49746,0
175.58544,0
164.79725,0
160.70146,0
163.39537,0
158.43335,0
157.55268,0
164.55203,0
171.2472,0
182.45278,0
171.24195,0
151.8111,0
138.43654,0
126.75306,0
113.03598,0
109.39317,0
102.33663,0
111.30455,0
118.24044,0
114.43047,0
115.05723,0
131.12535,0
135.27311,0
138.05476,0
132.18321,0
122.31125,0
111.91841,0
111.85976,0
109.96073,0
109.33368,0
113.15916,0
118.1566,0
135.19065,0
155.96682,0
146.92732,0
138.14907,0
132.22157,0
112.90024,0
104.93399,0
100.44966,0
101.9658,0
104.30886,0
112.89219,0
104.57059,0
