Data,Label
-25.863698,0
-30.758001,0
-37.669061,0
-45.879487,0
-57.845202,0
-61.604837,0
-69.763826,0
-64.874773,0
-62.157532,0
-53.872142,0
-43.629001,0
-31.844042,0
-23.991799,0
-9.6386087,0
-0.30370852,0
7.8302383,0
11.661146,0
15.154017,0
8.3157324,0
10.916004,0
8.4401864,0
4.8797626,0
3.8535494,0
1.9758206,0
0.33772564,0
2.2360728,0
2.8622059,0
6.5357372,0
3.507156,0
3.7536278,0
7.3908009,0
9.2999185,0
6.1921428,0
2.1507806,0
-6.2140859,0
-9.4291138,0
-14.158579,0
-32.94152,0
-98.250401,0
-206.68387,0
-332.66418,0
-439.24105,0
-519.59248,0
-582.57009,0
-609.60656,0
-623.58352,0
-609.20803,0
-481.00409,0
-272.81038,0
-85.907859,0
27.965555,0
73.216801,0
82.027069,0
102.08582,0
118.63002,0
131.90839,0
138.19229,0
148.85907,0
149.09639,0
156.76161,0
174.39785,0
190.29392,0
200.63763,0
222.82243,0
243.46295,0
268.7103,0
285.25628,0
303.16387,0
320.65544,0
333.00384,0
332.76857,0
324.61764,0
304.18088,0
275.4591,0
240.98608,0
199.59207,0
159.87968,0
126.51902,0
95.541244,0
72.346761,0
57.272512,0
47.748248,0
38.496173,0
35.095406,0
33.164524,0
33.240815,0
32.224945,0
32.604915,0
28.287253,0
30.496451,0
33.035886,0
33.383594,0
29.684773,0
28.817088,0
24.675815,0
27.751853,0
31.17908,0
26.606752,0
26.998799,0
25.892607,0
25.281685,0
25.638945,0
29.468025,0
31.198118,0
29.862907,0
34.74699,0
33.525242,0
33.83224,0
37.879114,0
37.926592,0
33.359508,0
36.062682,0
38.627261,0
41.892768,0
44.401063,0
44.791537,0
47.78824,0
48.298682,0
42.100059,0
44.500666,0
42.423817,0
39.340163,0
38.20849,0
38.582171,0
37.301933,0
37.651255,0
35.497755,0
32.94206,0
31.051545,0
33.211266,0
31.653643,0
36.482204,0
34.385509,0
30.426557,0
28.048207,0
26.177883,0
28.019708,0
28.234632,0
28.80443,0
27.245968,0
22.61576,0
26.44508,0
24.18904,0
24.643183,0
24.915024,0
20.558289,0
18.140466,0
16.275035,0
17.559876,0
13.412872,0
6.3400148,0
6.9801384,0
5.46615,0
-0.44875625,0
-4.8799082,0
-5.3687198,0
-7.3196483,0
-5.0460056,0
3.2605683,0
11.376585,0
18.721681,0
22.453866,0
20.908049,0
15.134385,0
10.968605,0
7.4488681,0
7.9067215,0
10.389667,0
-18.471213,0
-114.81699,0
-253.74816,0
-220.45786,0
-12.471971,0
92.625309,0
83.17168,0
62.837173,0
26.567434,0
13.259198,0
7.5576018,0
1.4640504,0
-1.7308204,0
-3.2551257,0
-6.8702295,0
-11.686251,0
-11.06712,0
-11.094067,0
-14.072693,0
-16.16852,0
-16.916116,0
-20.842052,0
-25.396855,0
-28.589338,0
-31.67823,0
-35.696567,0
-40.812673,0
-43.520341,0
-47.152953,0
-55.918556,0
-59.417972,0
-67.045564,0
-70.476679,0
-66.531698,0
-69.002225,0
-62.762018,0
-57.635292,0
-51.855328,0
-44.05602,0
-32.717091,0
-27.51093,0
-23.384718,0
-19.787325,0
-21.186257,0
-17.400223,0
-14.054311,0
-12.421026,0
-11.949675,0
-13.352479,0
-14.377018,0
-15.816891,0
-15.074184,0
-13.007602,0
-11.873699,0
-13.915507,0
-12.16038,0
-16.288971,0
-11.133782,0
-8.9505495,0
-8.0332091,0
-4.825829,0
-2.1900426,0
1.4354016,0
0.60193783,0
-0.31083195,0
0.5696854,0
1.2204673,0
4.0372257,0
3.5147782,0
3.8184363,0
2.3006138,0
2.5726121,0
2.2542819,0
0.21574118,0
2.801243,0
-1.2528278,0
-0.71892891,0
2.5500301,0
0.1692248,0
-0.52877048,0
2.2785457,0
-2.5452938,0
-5.0918611,0
-2.0902337,0
-5.3488419,0
-11.309864,0
-16.998982,0
-14.634133,0
-13.453278,0
-10.096944,0
-5.0957311,0
7.7386304,0
10.704427,0
11.552788,0
13.870694,0
14.250769,0
14.680546,0
12.559377,0
11.976203,0
20.351549,0
7.7618838,0
-62.54374,0
-181.26564,0
-252.30332,0
-67.003776,0
112.92777,0
98.965615,0
70.674536,0
29.530976,0
9.1893687,0
0.86823061,0
-1.4247917,0
-4.120132,0
-6.999827,0
-8.5131514,0
-8.6749877,0
-10.698233,0
-11.620727,0
-14.992843,0
-15.419479,0
-16.593796,0
-19.38811,0
-20.950684,0
-20.156336,0
-24.034598,0
-25.677668,0
-31.791218,0
-38.33775,0
-45.277321,0
-53.282164,0
-59.732739,0
-64.404,0
-69.188513,0
-70.991217,0
-69.101718,0
-61.750596,0
-44.189192,0
-24.707419,0
-13.449318,0
-6.1172683,0
1.2358721,0
7.8068773,0
10.61531,0
10.724702,0
9.6171201,0
12.01782,0
12.145488,0
11.307578,0
13.62802,0
11.123223,0
6.252518,0
1.9146609,0
6.3600588,0
5.5654454,0
3.1020536,0
7.1413305,0
6.5499343,0
5.4270687,0
4.5049697,0
4.2076877,0
2.3738949,0
1.2336884,0
7.0599083,0
9.0585009,0
12.023765,0
10.959061,0
12.21616,0
11.273385,0
7.9797245,0
10.229511,0
8.8947142,0
7.5813246,0
9.4677627,0
12.623634,0
7.9128276,0
4.582292,0
5.6552931,0
4.0774996,0
2.2726945,0
-0.38994403,0
-2.5694611,0
-1.8610012,0
-0.46055237,0
2.242758,0
-2.9941459,0
-2.1154573,0
-5.5367712,0
-11.081939,0
-11.794281,0
-12.163285,0
-13.06917,0
-13.493424,0
-19.922693,0
-22.560934,0
-16.74289,0
-14.503665,0
-10.589195,0
-4.3053522,0
-3.2153161,0
-4.4546321,0
-3.7438761,0
-5.1429907,0
-5.1820209,0
-7.5620548,0
-6.3330967,0
-17.7771,0
-77.486991,0
-187.82989,0
-280.87371,0
-103.74676,0
90.88008,0
88.78455,0
58.735125,0
12.801082,0
-11.896977,0
-22.605758,0
-26.456115,0
-25.588031,0
-30.342559,0
-30.368337,0
-29.130143,0
-30.474435,0
-29.340927,0
-29.213189,0
-34.170258,0
-30.993989,0
-28.707375,0
-33.559654,0
-32.958546,0
-36.863525,0
-40.970627,0
-44.024391,0
-54.861374,0
-60.833599,0
-74.123415,0
-74.327838,0
-80.431947,0
-82.484516,0
-84.301359,0
-82.578255,0
-75.839529,0
-62.030041,0
-47.543732,0
-31.734884,0
-20.567443,0
-16.13705,0
-10.628927,0
-3.0247954,0
-2.1228013,0
-3.4736998,0
-2.097173,0
-1.7520991,0
3.8505678,0
3.7043539,0
2.2026619,0
4.6052219,0
5.0967451,0
5.232686,0
7.1994911,0
8.6536685,0
11.959753,0
11.629634,0
9.227214,0
12.478758,0
12.033306,0
11.748772,0
17.21714,0
17.782829,0
19.602947,0
23.095013,0
19.014145,0
20.713626,0
19.519455,0
19.079044,0
23.75189,0
25.517988,0
26.606359,0
25.672267,0
26.223173,0
24.423967,0
29.542029,0
29.456348,0
26.142168,0
24.539855,0
25.620385,0
27.953006,0
23.905687,0
29.59341,0
29.857351,0
32.002611,0
29.146798,0
25.015957,0
22.943241,0
26.674108,0
26.686402,0
23.042739,0
24.21394,0
23.973988,0
27.734685,0
31.784951,0
36.532708,0
42.239679,0
45.278777,0
43.186914,0
36.887962,0
36.701506,0
37.738255,0
41.787774,0
38.544974,0
45.646195,0
44.67241,0
-8.6540509,0
-126.65631,0
-188.23613,0
-45.311851,0
108.31475,0
125.94409,0
116.22983,0
77.019327,0
50.896201,0
38.934128,0
38.225231,0
35.620985,0
30.591586,0
27.948541,0
25.819698,0
23.782863,0
19.869977,0
18.779593,0
16.888529,0
15.569451,0
12.288106,0
6.945996,0
4.8278597,0
5.158657,0
-2.2022632,0
-15.795823,0
-15.22849,0
-27.379974,0
-27.691885,0
-30.504631,0
-36.702606,0
-39.553411,0
-36.829418,0
-41.715961,0
-35.696913,0
-22.697367,0
-11.94153,0
-4.7476459,0
2.0014592,0
8.5027296,0
10.983697,0
14.791154,0
17.470344,0
14.55804,0
17.220489,0
17.807046,0
19.170539,0
14.031819,0
14.784555,0
15.418186,0
14.475971,0
14.50742,0
15.453678,0
12.410475,0
14.651732,0
11.269787,0
9.7502514,0
14.514632,0
13.324498,0
11.936944,0
17.099026,0
14.819551,0
11.499161,0
12.220654,0
11.942817,0
16.476514,0
16.456315,0
18.014785,0
20.576888,0
22.927366,0
19.836814,0
14.673182,0
16.529794,0
19.239728,0
19.284327,0
16.864175,0
20.950576,0
21.613805,0
12.995675,0
2.2219295,0
5.0534875,0
1.7778653,0
-2.8741023,0
-6.6425292,0
-10.250087,0
-14.216616,0
-9.0922325,0
-5.7339853,0
2.78078,0
1.0619027,0
5.5636999,0
8.5742922,0
8.3715865,0
7.9772892,0
14.531385,0
10.191281,0
9.7473368,0
18.286049,0
11.236947,0
-54.403744,0
-179.37365,0
-207.21508,0
-48.974444,0
80.672913,0
93.005477,0
72.524025,0
35.828591,0
21.895296,0
8.5541686,0
2.3398625,0
4.5708796,0
-2.4085898,0
-0.42446215,0
1.8718393,0
3.168274,0
2.6071814,0
2.7689567,0
0.94954631,0
-0.86284272,0
-1.6140235,0
-4.4154938,0
-6.2751693,0
-6.7999077,0
-13.306034,0
-24.741204,0
-34.355683,0
-42.54771,0
-51.987689,0
-56.929053,0
-66.611686,0
-69.286253,0
-67.162343,0
-65.484194,0
-52.860547,0
-42.319895,0
-29.205133,0
-18.128206,0
-8.8118996,0
3.4794494,0
7.3926892,0
17.530311,0
20.410411,0
19.69464,0
18.043205,0
20.291617,0
18.302984,0
12.521681,0
13.276978,0
14.273267,0
13.693641,0
9.5854085,0
10.132409,0
11.042496,0
11.127486,0
12.339221,0
12.663935,0
15.944223,0
16.989475,0
16.802809,0
19.5956,0
19.612545,0
22.845606,0
25.667322,0
25.719209,0
21.729602,0
20.785278,0
19.432321,0
16.160578,0
14.163339,0
16.942352,0
17.960558,0
18.217781,0
18.075879,0
17.488993,0
16.931422,0
17.409601,0
19.637618,0
22.646588,0
21.490535,0
23.916634,0
25.736584,0
19.677564,0
15.31288,0
15.226699,0
16.110579,0
10.233731,0
11.219803,0
6.6933093,0
11.191429,0
8.5443209,0
14.031495,0
15.872561,0
21.803375,0
22.231766,0
21.381711,0
17.712061,0
16.913472,0
18.783724,0
14.782959,0
13.921158,0
19.379748,0
0.14553495,0
-72.648151,0
-196.8975,0
-242.86444,0
-43.690074,0
119.7958,0
98.082759,0
65.517934,0
24.179191,0
6.0142187,0
1.8331606,0
-5.572069,0
-9.109599,0
-11.878527,0
-15.411575,0
-15.827952,0
-15.623828,0
-17.519092,0
-18.297416,0
-20.574065,0
-22.120498,0
-23.91756,0
-25.035984,0
-31.986033,0
-36.276688,0
-44.131596,0
-50.630102,0
-61.286218,0
-68.039814,0
-79.234801,0
-87.724108,0
-91.319744,0
-95.811534,0
-99.66099,0
-96.049591,0
-84.001004,0
-70.670565,0
-49.323259,0
-35.207449,0
-26.2181,0
-20.43386,0
-12.427364,0
-6.6009716,0
0.37083902,0
-0.58536559,0
2.3376372,0
-0.66793438,0
-2.977422,0
-3.1830806,0
-4.3913626,0
-6.535291,0
-6.1181789,0
-5.2579206,0
-3.9125303,0
-2.8945225,0
-2.1314593,0
-3.7836237,0
-5.3796795,0
-3.5659964,0
-2.1117383,0
-1.4627306,0
-3.1269969,0
-2.4846899,0
-2.8287849,0
-0.34776425,0
-3.1208534,0
-4.9565989,0
-4.6940134,0
-3.9289703,0
-4.3830295,0
-4.5981316,0
-4.2961464,0
-8.5552228,0
-9.035155,0
-7.8929715,0
-4.8349545,0
-1.1881788,0
-3.1447312,0
0.14128135,0
0.83705002,0
-1.2019536,0
-3.1994179,0
-1.7011918,0
-4.0108334,0
-3.8521901,0
-4.6023622,0
-5.1444216,0
-5.6984416,0
-10.109266,0
-9.030889,0
-7.6835148,0
-4.7082708,0
-6.1752328,0
-15.817785,0
-19.534105,0
-16.147591,0
-18.578479,0
-19.906137,0
-14.933346,0
-15.666528,0
-19.439634,0
-21.137342,0
-18.113547,0
-13.09933,0
-10.762614,0
-12.112735,0
-14.063214,0
-14.422306,0
-15.494864,0
-18.104281,0
-18.099514,0
-19.296701,0
-17.82874,0
-49.853673,0
-136.16632,0
-266.00277,0
-215.17599,0
0.93953832,0
95.156968,0
64.557366,0
29.079904,0
-3.402479,0
-16.717037,0
-18.569194,0
-21.585616,0
-23.525819,0
-23.774995,0
-27.683536,0
-25.023281,0
-30.784118,0
-32.055047,0
-32.383631,0
-31.966287,0
-34.024793,0
-33.894583,0
-34.37886,0
-36.43257,0
-43.234027,0
-49.874288,0
-54.661004,0
-60.604447,0
-69.385389,0
-76.743897,0
-86.409492,0
-87.746038,0
-89.975282,0
-88.148223,0
-83.109553,0
-76.518242,0
-63.569673,0
-50.157248,0
-38.036347,0
-28.162594,0
-23.275308,0
-15.583974,0
-9.8393949,0
-5.1059225,0
-5.3458317,0
-3.160459,0
-2.8381228,0
0.061188948,0
-1.4610112,0
-3.7848694,0
-2.3137404,0
-2.9752737,0
-0.50025671,0
3.7726586,0
0.1533738,0
1.223123,0
1.8924642,0
5.5585821,0
6.3280425,0
9.4511855,0
9.5958861,0
9.9920184,0
11.44251,0
8.8965249,0
6.9637218,0
10.268554,0
7.9186614,0
8.1879539,0
6.0979411,0
9.9652297,0
12.402357,0
13.517742,0
13.320765,0
14.487547,0
15.248153,0
14.255728,0
14.323993,0
14.437275,0
9.620284,0
10.735581,0
12.513613,0
12.792384,0
11.334472,0
9.1708671,0
4.745057,0
5.7202507,0
6.7988886,0
8.9551356,0
7.9632987,0
10.420523,0
9.7863031,0
13.462608,0
14.963613,0
14.173569,0
13.159401,0
13.791743,0
16.936229,0
17.656639,0
14.134118,0
14.68994,0
13.585916,0
10.890117,0
11.637976,0
6.0699682,0
7.0333707,0
12.500768,0
9.2892492,0
9.3264958,0
5.8612936,0
2.8076492,0
0.56646422,0
2.2221406,0
9.2015558,0
15.23659,0
21.051178,0
21.46517,0
19.392819,0
22.154344,0
17.322024,0
13.676085,0
9.0411123,0
11.448579,0
-3.2941862,0
-67.772772,0
-181.18172,0
-240.04615,0
-62.538022,0
103.02094,0
99.672096,0
82.000185,0
39.545002,0
19.582045,0
11.505114,0
6.4786595,0
3.7088474,0
3.1410741,0
-1.45556,0
-3.0374867,0
-0.9200163,0
-2.1863162,0
-2.0385749,0
-6.5680183,0
-8.1801118,0
-11.064893,0
-13.890299,0
-17.496378,0
-19.579528,0
-27.726,0
-37.022584,0
-39.669919,0
-44.53569,0
-51.091793,0
-55.529673,0
-64.032218,0
-70.45335,0
-68.126567,0
-68.380055,0
-63.695328,0
-56.730536,0
-44.740837,0
-31.169412,0
-20.937137,0
-15.061384,0
-5.3941912,0
-2.7598303,0
1.9902171,0
-0.9599116,0
0.71830256,0
0.61371984,0
6.3493267,0
7.0623289,0
6.8771035,0
8.9155144,0
5.4283329,0
6.3432264,0
8.7733839,0
8.1727065,0
6.1745365,0
5.7354925,0
4.5661607,0
-0.92370361,0
4.0499431,0
7.282942,0
8.9221545,0
9.2980344,0
7.5356846,0
12.368583,0
10.985667,0
12.857507,0
4.4914602,0
1.3971665,0
2.9699807,0
6.4722498,0
7.2752058,0
10.049563,0
9.2901796,0
7.5521358,0
6.2745182,0
6.3696112,0
8.8819454,0
10.45879,0
6.1920506,0
4.7689705,0
2.7175991,0
4.2250515,0
3.6559978,0
1.8314052,0
0.72603256,0
-0.022321334,0
1.3427567,0
2.413326,0
-3.6184756,0
-0.51488858,0
4.2780429,0
5.1974166,0
3.0721116,0
-7.2984664,0
-4.4220072,0
-3.7318302,0
-3.5864715,0
-4.5880636,0
3.0615178,0
7.282757,0
9.6346835,0
8.9436706,0
7.9992225,0
7.6629198,0
5.550741,0
6.1231777,0
4.3394908,0
12.237773,0
18.817524,0
-20.780555,0
-132.66943,0
-250.52018,0
-131.77435,0
51.905501,0
81.773281,0
79.714813,0
52.578393,0
28.92044,0
20.794459,0
17.084701,0
14.153608,0
14.949572,0
9.9502886,0
10.738303,0
12.804281,0
13.822466,0
13.713223,0
17.298798,0
14.412265,0
12.811177,0
17.427487,0
17.776086,0
12.79732,0
9.6609508,0
3.9189722,0
-0.58234113,0
-8.5699894,0
-12.86171,0
-22.866015,0
-25.939895,0
-30.272447,0
-34.919736,0
-38.81787,0
-30.176057,0
-14.837027,0
-10.361344,0
2.8067704,0
10.817232,0
21.967931,0
24.241352,0
28.464355,0
30.536895,0
32.84965,0
32.044173,0
28.217921,0
26.596096,0
29.015029,0
29.149023,0
30.535788,0
32.261551,0
30.412723,0
28.950551,0
31.380389,0
33.467705,0
35.385747,0
32.853869,0
31.1429,0
21.733965,0
13.048661,0
7.069989,0
-1.3448206,0
-33.274889,0
-109.21071,0
-227.43455,0
-348.99729,0
-443.2975,0
-519.75791,0
-578.37551,0
-608.75925,0
-628.21685,0
-609.10365,0
-478.14594,0
-275.45686,0
-95.712349,0
22.657126,0
71.410276,0
86.234562,0
102.03292,0
122.79473,0
133.49703,0
135.8444,0
135.27636,0
139.09567,0
144.66945,0
156.42318,0
171.8332,0
190.30335,0
209.69328,0
234.37264,0
258.27815,0
285.97341,0
303.8663,0
323.23505,0
336.03181,0
337.5739,0
327.93425,0
312.88861,0
286.4386,0
254.67992,0
213.32044,0
169.77208,0
130.52212,0
93.648115,0
65.514146,0
44.0823,0
30.082716,0
22.891248,0
14.583606,0
10.288517,0
7.4602321,0
6.2833614,0
2.1800013,0
7.949507,0
8.5458456,0
10.680171,0
8.2287825,0
8.9036527,0
10.617662,0
10.350125,0
12.33409,0
12.48772,0
15.763048,0
15.521369,0
18.208673,0
20.851505,0
18.632775,0
21.878108,0
24.462777,0
29.322517,0
25.411158,0
24.5794,0
26.567575,0
29.604566,0
24.388182,0
23.18797,0
25.123557,0
25.231856,0
25.541299,0
30.729407,0
27.939604,0
27.07247,0
24.122578,0
24.733344,0
21.414218,0
20.330628,0
17.776694,0
18.159065,0
16.65324,0
14.679675,0
10.448552,0
13.562707,0
14.865565,0
12.63358,0
10.188585,0
11.068721,0
7.9470181,0
9.0400605,0
9.9237861,0
8.515151,0
11.37444,0
12.437906,0
13.651542,0
14.864035,0
11.870522,0
9.3524415,0
6.7300325,0
5.9893102,0
5.5780523,0
1.7903773,0
1.1897132,0
1.3380331,0
0.10482765,0
-2.9487464,0
-3.7701973,0
-6.8461095,0
-11.075501,0
-13.246769,0
-19.683415,0
-20.184205,0
-23.079799,0
-26.080436,0
-21.532789,0
-21.179227,0
-24.662067,0
-16.828999,0
-11.678069,0
-9.7828622,0
-6.3730267,0
-7.0709326,0
-10.041149,0
-10.791303,0
-11.240218,0
-13.486636,0
-11.80172,0
-24.424935,0
-88.532139,0
-213.82716,0
-294.67946,0
-109.34246,0
82.654485,0
76.167997,0
48.1446,0
7.217511,0
-7.022112,0
-10.907826,0
-14.364505,0
-18.701674,0
-20.60108,0
-24.346952,0
-26.762645,0
-31.472422,0
-33.609789,0
-31.549457,0
-30.735394,0
-34.853454,0
-33.536955,0
-34.890369,0
-37.393392,0
-40.625998,0
-40.907281,0
-43.583038,0
-48.098959,0
-54.705588,0
-60.553551,0
-63.268389,0
-66.032178,0
-67.863785,0
-75.681438,0
-72.224573,0
-68.832845,0
-61.731408,0
-50.283133,0
-44.684678,0
-30.021779,0
-16.077874,0
-9.9023187,0
1.5744567,0
4.1455332,0
5.9412328,0
8.2609792,0
12.489673,0
15.890354,0
19.330816,0
17.448251,0
21.358389,0
21.372954,0
17.531583,0
17.205998,0
15.003253,0
15.835533,0
17.236533,0
13.564438,0
16.22244,0
20.321531,0
18.036721,0
18.962957,0
21.344227,0
24.601863,0
27.979885,0
31.013182,0
34.047078,0
32.806044,0
33.781347,0
34.200187,0
32.511896,0
32.659177,0
34.875709,0
36.373897,0
35.114544,0
34.216399,0
35.431236,0
33.000701,0
31.299161,0
33.771675,0
34.403146,0
29.397899,0
19.497831,0
14.596796,0
15.916684,0
18.052434,0
11.693445,0
7.8669024,0
11.033533,0
11.130658,0
10.166145,0
11.628921,0
23.064853,0
22.287509,0
26.212596,0
26.683053,0
28.681464,0
24.661472,0
22.349905,0
22.119974,0
28.309186,0
15.448041,0
-50.559437,0
-169.80941,0
-227.88551,0
-39.429774,0
135.35195,0
124.46002,0
98.816064,0
59.122053,0
37.87487,0
31.453792,0
26.409525,0
22.18337,0
20.902814,0
20.90842,0
18.202831,0
15.854695,0
16.511338,0
16.432703,0
11.131445,0
8.917755,0
9.6298233,0
6.5010934,0
7.0329093,0
3.9939694,0
4.7045484,0
-2.4479437,0
-10.135463,0
-17.604388,0
-26.883694,0
-34.483948,0
-35.801713,0
-33.354426,0
-36.760843,0
-35.642302,0
-32.314431,0
-21.467491,0
-10.67295,0
-4.7146003,0
5.8645701,0
15.99311,0
20.976253,0
16.47749,0
21.046449,0
26.328915,0
26.256647,0
27.188999,0
27.431226,0
28.588411,0
24.900985,0
23.316328,0
20.64966,0
18.942695,0
20.909057,0
17.85553,0
18.153834,0
15.911971,0
11.121737,0
14.660474,0
11.057504,0
12.168242,0
12.756207,0
12.087096,0
11.304258,0
9.718951,0
11.861087,0
10.738682,0
11.459357,0
10.016083,0
10.520622,0
12.883553,0
13.479162,0
11.769544,0
10.615108,0
11.143934,0
9.1485961,0
5.1186888,0
5.7655568,0
7.4101613,0
6.5610662,0
5.3410704,0
4.708066,0
0.098949848,0
-2.826362,0
-3.7047902,0
-6.479273,0
-7.8260014,0
-3.1508259,0
-1.4394464,0
3.0179297,0
9.1221176,0
14.571409,0
19.99518,0
28.100132,0
26.143319,0
29.241298,0
26.547561,0
26.602466,0
29.264096,0
38.710549,0
36.105808,0
-15.002827,0
-129.8845,0
-191.39445,0
-38.04759,0
111.61847,0
120.84377,0
109.42314,0
70.661608,0
43.427781,0
33.094382,0
31.43477,0
25.833941,0
26.853591,0
26.477052,0
25.981904,0
24.36863,0
24.457683,0
21.02584,0
21.687648,0
24.49396,0
23.000862,0
21.350868,0
12.685896,0
8.9264046,0
2.941146,0
-5.9269712,0
-13.665345,0
-15.916116,0
-25.612525,0
-27.54498,0
-30.478012,0
-37.395895,0
-40.36249,0
-39.732554,0
-32.755537,0
-25.987639,0
-10.566473,0
-3.0734108,0
6.815448,0
18.747648,0
23.248608,0
25.095558,0
23.832681,0
21.467693,0
22.219022,0
21.329963,0
21.624339,0
21.391339,0
19.101888,0
18.031429,0
20.828028,0
21.34736,0
23.053086,0
22.622692,0
23.334753,0
23.973829,0
25.85277,0
24.661772,0
26.920143,0
28.110263,0
26.781798,0
26.582966,0
26.919854,0
25.428165,0
29.261451,0
27.619149,0
27.104978,0
27.05183,0
32.890827,0
26.314044,0
20.831925,0
21.137603,0
24.240758,0
28.345703,0
28.21022,0
22.540079,0
22.232775,0
22.792801,0
21.631399,0
18.943937,0
11.729359,0
11.619627,0
19.709461,0
23.62007,0
30.001378,0
40.000494,0
43.13424,0
44.184681,0
44.103097,0
38.646759,0
38.752666,0
38.958317,0
38.934208,0
46.336146,0
51.790908,0
13.720759,0
-96.972012,0
-214.36062,0
-98.2142,0
84.054251,0
113.61373,0
104.78414,0
69.870886,0
41.613765,0
31.317684,0
26.637528,0
24.58765,0
22.833136,0
19.945013,0
15.746424,0
16.651986,0
16.52344,0
14.897551,0
18.235679,0
20.245111,0
17.185926,0
13.302229,0
10.409535,0
10.197599,0
3.5178138,0
3.0440398,0
-4.0951449,0
-9.9847083,0
-12.798338,0
-20.144056,0
-25.735084,0
-34.935938,0
-38.456066,0
-32.288035,0
-28.040441,0
-21.338483,0
-13.284432,0
-3.4619876,0
6.2161914,0
12.670363,0
16.136714,0
19.695402,0
21.955285,0
22.913345,0
23.11165,0
21.29703,0
22.43551,0
17.284837,0
14.282694,0
11.634396,0
12.705671,0
13.800385,0
16.381406,0
17.110995,0
13.495578,0
16.160067,0
14.565951,0
17.204249,0
16.530066,0
17.712022,0
15.22947,0
13.678663,0
17.069724,0
17.430878,0
17.861173,0
16.282053,0
19.709354,0
20.161273,0
16.522576,0
13.074565,0
11.863777,0
12.826942,0
11.969748,0
14.707545,0
10.661738,0
1.3388927,0
-3.2228878,0
-3.0856126,0
-4.181615,0
-12.507728,0
-13.068011,0
-15.867995,0
-12.923049,0
-11.039157,0
-3.3343399,0
4.3726534,0
9.1491854,0
10.335469,0
12.919141,0
10.706159,0
10.664762,0
12.275112,0
8.5984172,0
10.68199,0
-15.560396,0
-99.903037,0
-220.80071,0
-219.24499,0
-13.174016,0
114.91303,0
95.326393,0
64.314227,0
28.818096,0
16.549093,0
7.0497073,0
6.0469514,0
3.1060081,0
-0.94804751,0
-1.5503891,0
-2.0477117,0
-6.638311,0
-7.7446665,0
-7.4488448,0
-9.1907738,0
-10.621113,0
-14.044608,0
-13.824368,0
-20.396174,0
-25.200441,0
-25.859699,0
-33.255317,0
-40.857531,0
-52.568069,0
-59.068309,0
-66.117223,0
-72.318746,0
-72.661688,0
-71.191488,0
-72.224471,0
-60.25696,0
-47.800152,0
-34.174045,0
-14.910508,0
-1.1866982,0
7.2470119,0
11.443891,0
12.50006,0
15.868322,0
15.924428,0
12.860349,0
17.540312,0
14.392862,0
13.742586,0
12.210342,0
12.492903,0
10.165777,0
6.3288276,0
4.3250378,0
2.8180824,0
1.434362,0
0.2182428,0
1.4592036,0
0.98756423,0
1.4149038,0
2.5287345,0
6.1555755,0
8.722556,0
7.2306788,0
8.4698833,0
6.6839206,0
2.7659214,0
6.5260395,0
6.0235434,0
5.3807084,0
4.3106949,0
5.4233047,0
2.2945832,0
2.9657724,0
6.5555597,0
8.4080486,0
6.0773385,0
2.7625802,0
0.20958557,0
1.3759322,0
-1.0296407,0
-5.6762715,0
-6.5720961,0
-8.7039252,0
-12.019961,0
-9.2674916,0
-11.029471,0
-12.432533,0
-16.963362,0
-17.160744,0
-22.490901,0
-23.758692,0
-21.973767,0
-17.597099,0
-23.367206,0
-17.940729,0
-11.173263,0
-6.6213144,0
-1.5097835,0
-3.7589763,0
-4.4741207,0
-5.7249449,0
-6.8825086,0
-2.3661357,0
-4.7162751,0
-1.2318064,0
-16.518599,0
-83.134366,0
-202.99256,0
-241.74484,0
-36.68159,0
122.12828,0
89.198749,0
53.715811,0
13.794883,0
4.090645,0
-2.419154,0
-5.6991424,0
-11.44394,0
-13.383632,0
-14.211546,0
-16.560156,0
-19.190544,0
-22.881296,0
-25.705275,0
-30.582521,0
-32.980296,0
-34.956972,0
-37.361323,0
-38.546679,0
-41.802257,0
-45.611783,0
-48.294317,0
-52.019844,0
-60.171705,0
-67.286651,0
-74.989794,0
-82.556979,0
-88.440828,0
-89.834491,0
-87.1127,0
-81.564453,0
-69.32569,0
-57.723951,0
-41.78477,0
-30.290612,0
-22.693102,0
-16.699955,0
-12.296325,0
-13.075673,0
-7.1439345,0
-5.4350531,0
-1.5369993,0
2.487041,0
1.1279337,0
-1.3021581,0
-2.0461479,0
-0.98860523,0
-2.2723105,0
-5.215221,0
-7.2354483,0
-6.8269179,0
-6.5124126,0
-5.9286493,0
-5.5500994,0
-2.0253212,0
-5.7291124,0
-5.8326592,0
-4.6143533,0
-1.1916363,0
-2.5645956,0
1.7927704,0
5.9347063,0
2.4727319,0
9.0813207,0
10.17307,0
10.082155,0
12.438982,0
13.114371,0
11.657693,0
11.743119,0
14.102151,0
14.270284,0
14.55176,0
10.897366,0
11.267134,0
12.418832,0
11.386985,0
11.274644,0
11.626875,0
12.469944,0
13.169918,0
12.76823,0
13.317316,0
14.168068,0
10.492324,0
10.002274,0
12.888433,0
16.528238,0
15.690858,0
8.9795321,0
4.2758446,0
0.3425108,0
1.1023348,0
-2.0996316,0
-1.2661253,0
-0.29652842,0
0.94245707,0
-2.7082725,0
-0.54384388,0
6.3506298,0
18.554308,0
23.968552,0
23.410762,0
22.951426,0
23.898997,0
21.793137,0
