Data,Label
125.87971,0
142.96766,0
151.78886,0
156.84307,0
152.17619,0
146.63152,0
138.97316,0
134.82389,0
128.21869,0
130.0214,0
143.82426,0
187.83019,0
183.58844,0
186.34415,0
175.04851,0
156.03669,0
143.48672,0
128.87227,0
121.3533,0
118.20067,0
121.31444,0
128.64279,0
142.02083,0
159.90516,0
202.21183,0
225.76643,0
227.08858,0
227.01028,0
225.14077,0
207.36142,0
210.08143,0
217.17317,0
215.53467,0
203.31393,0
225.66271,0
250.58649,0
231.87541,0
247.30782,0
194.17797,0
184.4267,0
143.61766,0
144.9816,0
137.47216,0
130.60582,0
130.58725,0
134.82469,0
147.14546,0
163.65517,0
199.92013,0
234.55577,0
229.73707,0
224.98938,0
221.21501,0
200.96445,0
195.85543,0
209.6276,0
216.39227,0
219.19884,0
234.53369,0
258.73742,0
229.61208,0
222.82649,0
207.61709,0
193.3319,0
161.12474,0
149.23753,0
138.16553,0
137.13829,0
135.93167,0
138.46481,0
148.43942,0
170.32784,0
211.36321,0
237.02125,0
234.91636,0
233.47677,0
231.71822,0
213.0071,0
209.27549,0
216.05222,0
217.8027,0
219.68308,0
242.80513,0
261.47941,0
243.09755,0
231.81739,0
203.2134,0
198.88903,0
176.99863,0
157.2701,0
149.65737,0
154.87246,0
155.29491,0
148.28937,0
162.11389,0
184.37234,0
228.39117,0
244.11222,0
244.67714,0
240.34279,0
232.01841,0
216.88769,0
219.53796,0
223.3673,0
227.43723,0
222.30735,0
258.69169,0
260.5431,0
240.88053,0
222.62046,0
202.2825,0
192.72531,0
167.63557,0
146.95619,0
141.51313,0
138.81335,0
136.82382,0
140.1539,0
151.29775,0
173.37619,0
214.60956,0
229.83138,0
234.02978,0
231.35444,0
228.89282,0
211.17192,0
202.79898,0
217.47887,0
208.41264,0
209.69481,0
248.11606,0
246.49429,0
228.16309,0
209.65099,0
187.76683,0
171.13715,0
159.58972,0
146.86001,0
124.08564,0
130.79481,0
130.84744,0
123.92916,0
128.95656,0
135.13894,0
166.28728,0
185.60348,0
191.96438,0
179.94012,0
175.33888,0
162.7038,0
149.40826,0
152.52479,0
154.39985,0
156.71364,0
196.82068,0
203.99892,0
192.01576,0
180.2495,0
166.26939,0
161.64185,0
138.01012,0
123.55979,0
113.35956,0
109.93791,0
112.75481,0
110.3574,0
107.99229,0
104.4768,0
116.95,0
134.3358,0
144.06222,0
146.7173,0
149.56281,0
139.83529,0
130.82536,0
126.77805,0
126.59715,0
126.86284,0
171.0054,0
179.95146,0
180.94042,0
175.65987,0
164.99662,0
151.69116,0
135.25981,0
131.1055,0
123.73757,0
124.03869,0
126.40392,0
127.41981,0
144.34165,0
165.53698,0
214.73354,0
234.27998,0
232.30095,0
226.02165,0
217.75227,0
205.74438,0
209.06479,0
210.14355,0
209.14458,0
205.8201,0
241.81552,0
242.53581,0
223.39514,0
213.32768,0
192.68503,0
179.32908,0
158.94115,0
148.25448,0
138.97545,0
129.72416,0
128.7193,0
133.45952,0
149.26613,0
163.31807,0
205.11828,0
237.28541,0
234.91777,0
229.82014,0
224.05874,0
201.92149,0
211.34954,0
214.65726,0
214.99191,0
211.4113,0
243.31252,0
255.05691,0
234.81795,0
220.63425,0
199.75535,0
190.73647,0
167.85161,0
151.36079,0
132.71508,0
126.51569,0
135.75586,0
133.22879,0
143.00878,0
172.99805,0
214.97974,0
239.45256,0
241.17173,0
234.9142,0
233.0324,0
216.94823,0
216.52563,0
214.89006,0
220.28526,0
220.16502,0
249.59389,0
254.25978,0
239.3092,0
220.99178,0
201.05463,0
186.02699,0
169.4519,0
158.46947,0
149.86416,0
134.15926,0
139.05755,0
144.33935,0
156.12563,0
184.65121,0
226.44213,0
256.60954,0
259.0485,0
251.56239,0
237.32845,0
223.51702,0
224.16047,0
228.06452,0
227.16496,0
228.77661,0
269.04375,0
270.4237,0
249.07744,0
237.78153,0
211.08121,0
194.83635,0
176.08369,0
155.78646,0
152.04478,0
152.39175,0
151.83039,0
151.54468,0
159.41604,0
186.85458,0
224.85585,0
245.90781,0
249.21715,0
237.31706,0
229.11811,0
220.06248,0
214.08887,0
221.11664,0
224.05932,0
229.787,0
264.68777,0
274.98096,0
238.77313,0
223.3164,0
205.67694,0
198.35112,0
178.9761,0
163.11423,0
147.33723,0
142.3519,0
136.69224,0
138.59641,0
142.12249,0
163.47315,0
187.03289,0
208.30458,0
211.09372,0
199.23706,0
194.18181,0
180.51497,0
170.73056,0
173.97852,0
175.54382,0
178.69955,0
214.02422,0
220.59223,0
209.12407,0
193.59454,0
176.97677,0
164.25459,0
152.42178,0
139.90245,0
133.35003,0
124.63046,0
125.29486,0
122.10808,0
130.74731,0
124.83515,0
132.40261,0
151.23572,0
161.00974,0
159.55745,0
162.17902,0
148.13223,0
144.18749,0
136.80375,0
143.09835,0
145.2821,0
186.8249,0
196.99609,0
198.58535,0
191.1032,0
178.1413,0
165.98472,0
148.28749,0
127.14809,0
128.31758,0
125.50433,0
123.62517,0
127.79347,0
141.90187,0
189.93485,0
219.93953,0
248.54444,0
248.12379,0
249.758,0
236.04897,0
214.76057,0
222.2514,0
225.60659,0
224.1535,0
223.90459,0
257.86072,0
253.74253,0
229.49777,0
215.964,0
193.56433,0
180.68723,0
158.18574,0
146.03585,0
140.01841,0
129.66474,0
131.13757,0
131.14807,0
149.66589,0
172.95395,0
216.60239,0
239.17937,0
237.60514,0
229.66216,0
227.94537,0
210.33398,0
222.17695,0
212.35819,0
218.67316,0
218.55627,0
256.0521,0
256.33282,0
233.50353,0
220.74253,0
194.83707,0
178.10196,0
164.33808,0
143.70534,0
140.04484,0
124.44513,0
129.64869,0
128.54011,0
144.01824,0
173.01573,0
213.51512,0
240.61104,0
238.40429,0
225.56901,0
220.69143,0
205.67488,0
205.25719,0
210.61952,0
211.83124,0
209.73336,0
245.9873,0
248.19556,0
227.86344,0
210.6374,0
184.48457,0
176.96497,0
153.29006,0
138.86338,0
133.58042,0
131.53161,0
125.84091,0
133.91887,0
133.60345,0
175.26121,0
211.90356,0
238.30604,0
238.98401,0
231.3409,0
220.83023,0
202.21083,0
205.8857,0
205.97942,0
207.89264,0
224.69782,0
257.61584,0
258.35099,0
232.44004,0
224.50272,0
198.25421,0
187.64088,0
160.4654,0
153.15501,0
139.04161,0
130.38114,0
131.44954,0
140.71715,0
153.17828,0
185.50707,0
227.58246,0
249.32254,0
248.19472,0
245.17163,0
222.97407,0
222.53524,0
221.72014,0
222.49609,0
227.4214,0
231.36205,0
269.41381,0
263.13922,0
239.8263,0
227.81135,0
203.74855,0
188.87215,0
169.74411,0
157.94398,0
141.73954,0
141.12637,0
135.69928,0
140.94781,0
157.55433,0
161.66993,0
186.18531,0
214.83529,0
214.43015,0
205.27441,0
196.69245,0
185.91427,0
166.12558,0
165.56739,0
172.4182,0
172.35925,0
203.76249,0
219.13937,0
206.69453,0
189.20926,0
172.82789,0
159.1405,0
138.89442,0
130.50673,0
120.35761,0
113.91129,0
106.19674,0
108.24006,0
117.47687,0
130.5335,0
121.70055,0
143.72926,0
154.87187,0
153.50613,0
154.09511,0
146.46166,0
138.80472,0
136.47098,0
126.70342,0
140.44551,0
179.87085,0
183.69103,0
185.11603,0
181.94197,0
164.87075,0
158.28058,0
138.32769,0
122.63398,0
115.36734,0
111.80437,0
110.96502,0
120.49607,0
139.2207,0
185.78774,0
209.71508,0
234.59523,0
241.40409,0
229.08265,0
221.55431,0
200.5345,0
202.46164,0
202.41925,0
209.92557,0
214.5542,0
250.48977,0
247.63043,0
227.3436,0
213.96684,0
188.47701,0
175.43608,0
154.72324,0
136.91943,0
136.95024,0
126.39823,0
128.75533,0
133.88419,0
146.29618,0
188.21274,0
222.94371,0
246.61917,0
244.6705,0
234.92332,0
227.8092,0
204.81832,0
205.42539,0
208.02844,0
213.6404,0
212.18814,0
244.89491,0
237.0104,0
217.19532,0
202.49991,0
190.01217,0
162.5585,0
153.68999,0
126.16655,0
115.9965,0
111.50497,0
115.62525,0
115.26967,0
113.9116,0
126.15517,0
123.63159,0
139.67126,0
161.25248,0
158.2804,0
151.03305,0
137.79087,0
130.78728,0
126.72422,0
125.21784,0
131.01084,0
179.24649,0
187.53561,0
183.56541,0
175.83627,0
157.50185,0
149.98893,0
131.42172,0
110.40907,0
111.09464,0
103.68259,0
107.8741,0
113.27261,0
124.16538,0
179.66719,0
209.72565,0
237.79066,0
240.18469,0
225.68477,0
218.76763,0
203.22141,0
202.47489,0
207.53332,0
211.98212,0
215.61937,0
251.46288,0
245.88324,0
229.31083,0
214.23168,0
187.73919,0
178.83248,0
157.31261,0
147.41038,0
130.63771,0
125.80615,0
127.40782,0
136.19805,0
140.72182,0
199.63977,0
222.31106,0
249.08233,0
246.42674,0
239.55178,0
231.27627,0
212.18771,0
216.12593,0
225.99245,0
219.89181,0
225.09505,0
259.92795,0
260.8995,0
238.11217,0
208.52029,0
189.79271,0
189.14891,0
163.11262,0
150.09485,0
136.4923,0
135.13602,0
133.91376,0
135.47906,0
142.32141,0
173.1967,0
183.91601,0
207.83188,0
206.02389,0
196.8342,0
186.01047,0
181.50117,0
167.02401,0
169.66665,0
165.48419,0
174.56619,0
219.09585,0
222.0822,0
211.11237,0
188.16125,0
174.18001,0
166.14579,0
143.72558,0
129.99837,0
121.43574,0
114.95709,0
112.38364,0
116.88653,0
124.35959,0
131.07468,0
130.43266,0
145.85418,0
153.94495,0
163.31304,0
157.14055,0
142.74535,0
140.77113,0
139.01553,0
136.96277,0
142.61055,0
183.32813,0
194.3861,0
193.93629,0
189.16832,0
168.7027,0
157.53044,0
136.41128,0
123.57677,0
118.39951,0
116.53614,0
116.86857,0
121.33875,0
144.65455,0
193.68563,0
221.81321,0
249.5118,0
250.69979,0
248.20163,0
235.8565,0
216.66621,0
218.56468,0
220.92801,0
222.95418,0
220.41092,0
257.00811,0
252.81013,0
236.09354,0
218.82547,0
189.55296,0
180.77543,0
154.39066,0
148.879,0
140.9302,0
131.22854,0
133.99662,0
140.52691,0
153.65726,0
208.6712,0
240.35151,0
258.45451,0
254.52939,0
248.34466,0
242.45274,0
224.34444,0
221.94042,0
224.44485,0
226.09835,0
234.03562,0
266.32523,0
265.90019,0
244.42933,0
223.31917,0
190.42469,0
182.39785,0
154.95187,0
144.32044,0
133.85392,0
127.81711,0
133.41652,0
133.6531,0
149.55151,0
198.55093,0
227.10426,0
250.63155,0
246.92873,0
240.97249,0
231.00798,0
214.30698,0
218.69462,0
219.93214,0
226.71365,0
234.10377,0
272.99614,0
264.06068,0
249.84343,0
233.75836,0
197.14654,0
184.32682,0
164.15697,0
146.2701,0
142.79809,0
133.38937,0
136.4047,0
130.74936,0
150.3512,0
204.28833,0
246.3694,0
270.6065,0
263.51384,0
258.41236,0
244.35314,0
227.43772,0
231.86199,0
229.92106,0
235.50224,0
243.47408,0
266.80581,0
262.56398,0
241.62977,0
224.65097,0
197.25254,0
182.22722,0
167.31782,0
149.30057,0
138.20182,0
137.04816,0
132.27286,0
143.7544,0
152.97279,0
205.54253,0
239.4214,0
264.04697,0
267.69843,0
258.6425,0
249.73378,0
227.9655,0
236.24631,0
248.60178,0
253.20022,0
269.81363,0
272.7616,0
268.58212,0
246.13773,0
224.89305,0
198.13868,0
191.50133,0
164.81127,0
146.19515,0
137.87175,0
130.31248,0
130.43427,0
136.28933,0
137.2661,0
168.20694,0
190.19895,0
209.63648,0
204.6853,0
206.77187,0
208.33413,0
190.61075,0
178.01162,0
175.70355,0
181.34505,0
202.45917,0
216.04485,0
219.38209,0
208.5103,0
198.4331,0
174.63709,0
160.4175,0
142.20657,0
132.05682,0
122.19058,0
119.57693,0
113.76147,0
118.67052,0
124.23782,0
135.08559,0
134.10629,0
153.85966,0
170.12107,0
172.13211,0
176.88686,0
163.27156,0
147.90001,0
147.31378,0
149.46523,0
170.37228,0
181.51032,0
190.17927,0
188.55186,0
176.33471,0
165.37752,0
154.98019,0
138.47512,0
127.13615,0
117.87936,0
113.1158,0
113.45732,0
121.71987,0
136.16307,0
186.80355,0
225.75423,0
255.71272,0
258.88012,0
259.70256,0
256.74823,0
235.80555,0
236.01964,0
239.29446,0
250.20697,0
262.24668,0
263.94479,0
251.03948,0
238.31069,0
227.00415,0
190.65041,0
170.64728,0
158.70571,0
133.83864,0
128.01685,0
130.01026,0
124.57329,0
126.10582,0
140.51724,0
187.86346,0
217.7772,0
251.68026,0
253.82223,0
246.1988,0
239.3632,0
221.20366,0
220.77253,0
227.88196,0
227.49824,0
238.83923,0
258.75231,0
254.6187,0
237.644,0
219.10308,0
189.45658,0
173.42824,0
153.21579,0
137.87139,0
132.04391,0
134.5532,0
131.84469,0
134.99067,0
140.10275,0
198.34388,0
226.20124,0
256.5759,0
259.04106,0
253.45524,0
242.28853,0
228.83799,0
227.23368,0
234.39405,0
237.96579,0
247.83772,0
274.62789,0
264.10087,0
255.31751,0
229.78394,0
205.38109,0
185.82761,0
165.66198,0
155.59947,0
140.18651,0
139.39802,0
136.7262,0
142.19045,0
156.76204,0
206.73438,0
247.56809,0
271.16676,0
279.97056,0
272.13403,0
266.34474,0
240.30828,0
239.33184,0
247.54703,0
250.54648,0
255.09783,0
284.57605,0
273.62392,0
252.21942,0
233.90116,0
207.15757,0
194.92639,0
162.2223,0
153.83812,0
139.80234,0
144.9743,0
137.5175,0
142.67395,0
157.4528,0
198.09363,0
244.53119,0
266.57093,0
257.64219,0
250.96108,0
242.08727,0
229.9156,0
228.31962,0
232.24943,0
232.99081,0
247.28731,0
270.86009,0
267.52677,0
245.6334,0
237.87197,0
198.78635,0
184.05438,0
167.14157,0
147.6325,0
137.29145,0
137.513,0
129.1366,0
133.4545,0
137.63172,0
164.0787,0
181.84382,0
208.22175,0
208.7274,0
202.59305,0
193.76879,0
174.68338,0
165.7307,0
167.5001,0
167.68575,0
180.08073,0
213.59958,0
216.94108,0
207.63458,0
185.04213,0
174.73749,0
161.31453,0
145.18351,0
134.27422,0
125.68588,0
120.13581,0
113.63068,0
128.19872,0
125.3332,0
134.77265,0
130.03555,0
149.87889,0
164.78197,0
169.82901,0
163.41514,0
152.14391,0
147.01409,0
139.8922,0
133.54807,0
146.04253,0
184.27541,0
189.5924,0
190.28758,0
181.83369,0
165.99484,0
151.01028,0
138.01977,0
123.55245,0
123.90457,0
116.61946,0
119.04762,0
123.27868,0
142.39937,0
200.1891,0
229.91314,0
256.77051,0
253.9031,0
245.93714,0
238.70765,0
227.4171,0
224.16661,0
226.93953,0
232.16628,0
240.43756,0
259.66432,0
265.51015,0
238.66074,0
223.28664,0
192.98636,0
172.65469,0
169.30579,0
151.78986,0
138.4226,0
135.37425,0
133.47774,0
139.23339,0
155.59775,0
203.33091,0
236.55498,0
269.29157,0
273.52109,0
274.08588,0
271.16647,0
232.08224,0
234.91266,0
236.61378,0
246.12811,0
256.60516,0
284.11244,0
279.47726,0
253.16608,0
231.74,0
203.19518,0
176.88543,0
167.34521,0
157.43176,0
137.63102,0
139.77732,0
133.89485,0
138.33386,0
151.18113,0
209.08092,0
250.04352,0
267.28189,0
269.84023,0
267.83383,0
254.99216,0
244.13633,0
243.05936,0
239.82468,0
255.82,0
271.10004,0
278.84234,0
282.99543,0
254.31124,0
237.60743,0
200.12785,0
177.49645,0
177.21111,0
155.32299,0
133.61424,0
138.36349,0
136.61685,0
156.8175,0
161.49422,0
208.94291,0
243.42602,0
270.0169,0
270.57151,0
265.2008,0
252.44125,0
235.09067,0
229.89895,0
244.02416,0
245.57261,0
257.93755,0
285.92896,0
277.17395,0
252.62363,0
232.42482,0
203.25642,0
188.6358,0
172.23544,0
157.68709,0
135.89804,0
137.12064,0
135.1727,0
147.26387,0
156.13341,0
210.70979,0
244.67725,0
264.29947,0
274.2862,0
263.8348,0
258.60632,0
236.55232,0
243.23146,0
243.82969,0
245.08311,0
253.90304,0
271.40542,0
272.69188,0
249.15449,0
235.85483,0
201.49077,0
187.13835,0
166.22571,0
151.07474,0
148.06094,0
141.15102,0
145.84193,0
135.01386,0
144.28012,0
166.18279,0
192.23803,0
220.05597,0
221.19567,0
221.05006,0
208.58602,0
192.67248,0
178.64846,0
184.81597,0
197.41724,0
212.02406,0
226.89249,0
232.133,0
217.44439,0
197.84637,0
179.38621,0
164.11132,0
149.69991,0
138.17096,0
129.65598,0
123.51713,0
123.04566,0
123.53854,0
138.62076,0
141.34139,0
141.88541,0
161.09817,0
177.31374,0
192.04046,0
194.3185,0
182.91198,0
165.75162,0
164.08699,0
165.08429,0
192.10004,0
201.27049,0
206.57147,0
206.24834,0
197.46791,0
185.18448,0
167.38985,0
153.61353,0
134.47613,0
127.60107,0
125.69868,0
128.45108,0
128.36833,0
144.19314,0
199.15664,0
241.36016,0
279.11428,0
285.33384,0
274.67774,0
275.34438,0
255.65864,0
260.26899,0
262.25376,0
268.02833,0
281.96973,0
278.79178,0
273.64514,0
253.91833,0
237.22536,0
212.47827,0
186.5698,0
166.54155,0
146.26619,0
148.26531,0
135.98425,0
137.7123,0
147.70387,0
167.81322,0
206.69528,0
255.34245,0
274.07712,0
282.18026,0
276.86493,0
261.02546,0
245.61286,0
250.04382,0
252.62273,0
245.49395,0
276.74682,0
278.02741,0
271.14365,0
251.56399,0
230.80182,0
204.21116,0
182.77256,0
163.83673,0
149.12482,0
140.8469,0
132.16642,0
133.66908,0
141.81587,0
150.81358,0
202.88543,0
239.78603,0
264.16958,0
264.35179,0
254.12656,0
250.49608,0
233.06716,0
227.64386,0
228.4494,0
237.61753,0
251.63719,0
268.51966,0
270.03853,0
250.5844,0
230.27533,0
205.04302,0
193.61528,0
162.87522,0
165.26531,0
145.48406,0
142.59693,0
137.25262,0
148.78485,0
155.2898,0
207.7857,0
255.51546,0
280.45662,0
279.86883,0
274.74984,0
268.93011,0
251.12542,0
247.01349,0
254.75545,0
259.66787,0
279.5141,0
289.93118,0
281.07373,0
260.10715,0
247.6374,0
213.49597,0
200.01902,0
181.22634,0
167.50561,0
156.65848,0
152.40982,0
157.54103,0
166.18865,0
175.68909,0
223.72466,0
265.4484,0
296.11672,0
295.55546,0
296.93749,0
287.71081,0
263.04686,0
257.01737,0
260.98214,0
267.31892,0
290.60902,0
293.83717,0
280.02014,0
267.21148,0
239.62783,0
212.43341,0
192.79669,0
177.82026,0
153.96544,0
143.815,0
144.44061,0
143.45654,0
145.83232,0
151.25359,0
183.30499,0
196.70462,0
226.17902,0
230.35307,0
226.25797,0
215.73519,0
200.3038,0
189.0839,0
179.59291,0
183.43387,0
208.05115,0
228.90855,0
237.30911,0
224.09428,0
202.39209,0
186.78767,0
179.62476,0
163.83085,0
143.22113,0
140.26445,0
137.08147,0
125.969,0
132.32143,0
141.14226,0
144.98346,0
147.09637,0
168.43757,0
183.37887,0
193.39391,0
187.64174,0
170.82513,0
161.61361,0
162.06218,0
163.86781,0
201.34874,0
206.15128,0
217.25052,0
217.26236,0
200.05075,0
195.48057,0
188.84467,0
161.76807,0
148.81002,0
141.13252,0
136.04424,0
128.58739,0
139.37559,0
165.42494,0
211.86456,0
258.95429,0
285.92984,0
289.06721,0
280.55362,0
269.87604,0
247.03116,0
244.53289,0
248.37682,0
250.08173,0
271.58584,0
278.37817,0
271.07182,0
251.83168,0
229.8946,0
204.72681,0
189.85018,0
156.97184,0
144.63434,0
135.27039,0
130.2896,0
130.73782,0
139.39521,0
150.60254,0
200.69345,0
241.57165,0
267.17163,0
267.54986,0
261.92444,0
251.58833,0
230.84545,0
233.16195,0
236.48314,0
243.4782,0
270.13401,0
275.23168,0
264.45773,0
239.45035,0
232.17531,0
204.02203,0
176.63305,0
170.14179,0
154.76159,0
135.03888,0
132.69257,0
135.42238,0
146.62244,0
155.9053,0
207.87601,0
249.69518,0
279.41254,0
275.64618,0
265.19894,0
255.34063,0
236.90287,0
248.01293,0
246.56018,0
254.61181,0
274.74407,0
287.37163,0
273.54854,0
256.20631,0
231.85287,0
211.27991,0
199.28342,0
175.54832,0
152.61816,0
141.65244,0
151.38868,0
145.96316,0
153.86445,0
160.7071,0
220.77471,0
275.45131,0
287.8702,0
283.89134,0
278.49788,0
271.61386,0
246.85436,0
239.45946,0
247.03116,0
250.52265,0
282.55461,0
278.57359,0
269.77915,0
244.36094,0
229.38566,0
202.83289,0
193.76709,0
166.24825,0
151.09295,0
140.66632,0
128.62679,0
123.70994,0
137.81138,0
142.4454,0
156.6272,0
167.32326,0
191.06414,0
199.21716,0
201.95542,0
193.21686,0
177.22836,0
165.06289,0
173.01142,0
170.09534,0
198.02096,0
206.4332,0
209.18794,0
203.17447,0
198.41303,0
180.1593,0
165.1971,0
149.57792,0
136.05936,0
129.74791,0
128.81073,0
126.95937,0
128.67874,0
138.04453,0
158.79314,0
176.47551,0
190.99875,0
199.02337,0
194.30881,0
183.88542,0
172.93559,0
168.03732,0
166.87388,0
171.769,0
204.90482,0
216.10922,0
221.15689,0
203.85862,0
193.41661,0
181.7483,0
173.09489,0
159.23693,0
136.13285,0
125.94237,0
124.07815,0
120.03032,0
123.50702,0
136.29134,0
141.0115,0
139.61405,0
166.93211,0
173.94508,0
178.73317,0
176.53475,0
168.42784,0
155.19176,0
154.08575,0
154.28466,0
176.74965,0
196.71052,0
207.96873,0
200.96069,0
191.61167,0
169.96647,0
162.21436,0
145.61153,0
130.91329,0
115.59249,0
117.76669,0
120.24853,0
131.53531,0
153.31351,0
200.56399,0
243.20618,0
272.09412,0
268.28611,0
261.02136,0
255.68983,0
228.78544,0
227.04525,0
229.96867,0
242.7912,0
269.12303,0
280.59957,0
262.28097,0
241.31097,0
235.15559,0
205.77066,0
191.31963,0
166.02674,0
149.38563,0
136.60476,0
147.76806,0
147.46252,0
140.31437,0
151.49421,0
201.91875,0
247.49682,0
258.93935,0
265.21309,0
257.94922,0
247.84444,0
220.84126,0
237.9431,0
253.60138,0
264.17494,0
277.75403,0
286.78596,0
280.21949,0
254.10197,0
245.22877,0
210.3743,0
199.95779,0
174.47351,0
157.46205,0
136.84979,0
148.67368,0
142.97019,0
150.87635,0
164.48376,0
214.29832,0
252.9329,0
275.27519,0
270.75156,0
264.25512,0
259.14887,0
237.69214,0
242.51945,0
244.45651,0
261.13469,0
269.6433,0
280.95386,0
275.44706,0
249.92896,0
237.72188,0
217.49858,0
197.57888,0
167.5773,0
148.6256,0
141.40772,0
137.87062,0
136.29241,0
147.41907,0
154.26087,0
208.89775,0
273.41295,0
274.29059,0
276.62855,0
281.38731,0
276.53878,0
250.42616,0
257.1684,0
265.79338,0
268.01622,0
277.21966,0
288.92626,0
274.73412,0
249.53396,0
235.2335,0
205.10952,0
195.98546,0
164.04947,0
155.36185,0
141.00286,0
135.06634,0
137.66535,0
145.68746,0
153.98734,0
216.66565,0
267.17386,0
278.36288,0
283.56145,0
276.04385,0
260.78904,0
250.03967,0
244.20543,0
248.39733,0
262.31524,0
279.62837,0
276.81292,0
276.78547,0
248.31475,0
232.37771,0
207.08784,0
194.42009,0
182.33001,0
156.65875,0
148.47524,0
148.5099,0
141.9668,0
148.94267,0
153.58549,0
187.91545,0
217.76766,0
239.95847,0
248.33436,0
240.03804,0
227.91099,0
209.66142,0
200.13473,0
197.16946,0
203.70945,0
233.83625,0
235.0789,0
243.16631,0
228.19434,0
207.71798,0
192.65082,0
176.34187,0
162.22857,0
153.56169,0
139.58821,0
131.63302,0
123.12395,0
132.41363,0
139.74821,0
150.14501,0
168.04571,0
179.92471,0
195.63282,0
199.87517,0
203.3014,0
180.14882,0
169.16123,0
172.91334,0
171.15873,0
190.60091,0
213.57747,0
214.9412,0
211.4796,0
197.43794,0
190.16028,0
173.73594,0
143.32511,0
138.05184,0
130.78948,0
130.10148,0
130.81022,0
140.20215,0
147.74017,0
204.92866,0
264.69629,0
273.60269,0
268.98921,0
263.54713,0
257.27553,0
240.27064,0
237.96914,0
234.67536,0
238.52928,0
257.92149,0
270.15407,0
257.1051,0
236.31289,0
217.4462,0
198.21953,0
184.10819,0
166.57242,0
145.22384,0
138.1462,0
134.67818,0
133.00532,0
148.47216,0
158.75613,0
200.73484,0
268.98139,0
270.30816,0
264.85391,0
254.80492,0
243.4108,0
227.83533,0
227.98101,0
229.59648,0
236.96104,0
262.7419,0
271.29102,0
259.06668,0
243.05327,0
224.29612,0
194.38675,0
185.00805,0
166.1868,0
134.47938,0
130.48715,0
133.48586,0
127.45521,0
132.50431,0
153.32274,0
196.89953,0
244.55846,0
264.43052,0
257.2937,0
252.73153,0
242.21749,0
226.00923,0
229.768,0
232.83682,0
237.93488,0
258.46519,0
273.20645,0
270.74689,0
243.47283,0
226.90687,0
205.61523,0
188.48947,0
167.48762,0
153.04554,0
143.46159,0
134.89791,0
132.84447,0
137.44448,0
152.90678,0
203.9774,0
244.68805,0
261.56312,0
268.52431,0
255.31502,0
248.2604,0
236.34435,0
239.84036,0
246.9857,0
251.07497,0
275.68176,0
