Data,Label
224.48092,0
226.30883,0
229.17591,0
236.97037,0
258.5404,0
236.89838,0
219.20382,0
196.30956,0
175.61221,0
167.317,0
154.66432,0
140.31374,0
127.89197,0
132.34098,0
131.26442,0
140.79636,0
196.66704,0
235.56028,0
261.34506,0
269.08594,0
266.91646,0
258.37197,0
239.69426,0
241.53896,0
249.31173,0
253.60193,0
248.26204,0
269.97534,0
276.838,0
239.61221,0
220.34739,0
198.1946,0
182.40664,0
167.6692,0
152.04951,0
134.96611,0
130.71049,0
134.52718,0
140.42682,0
143.96097,0
197.72995,0
230.05619,0
261.34741,0
262.07262,0
266.48305,0
249.64,0
233.74159,0
232.8375,0
242.08201,0
248.62449,0
246.48376,0
255.73024,0
271.58279,0
228.42748,0
182.18179,0
202.06602,0
192.83166,0
176.71014,0
154.61581,0
144.03085,0
135.89003,0
132.98416,0
141.9123,0
156.92815,0
199.43602,0
231.9375,0
254.96136,0
262.17771,0
262.06835,0
248.02518,0
228.45249,0
224.57343,0
227.73151,0
226.87999,0
222.17841,0
245.64373,0
268.46265,0
245.21336,0
231.71871,0
206.16545,0
198.018,0
180.94715,0
162.3863,0
142.67175,0
136.44364,0
134.90234,0
145.04005,0
159.0323,0
204.58738,0
233.24551,0
269.77082,0
271.5587,0
269.03274,0
264.82542,0
239.43137,0
240.43475,0
241.57949,0
241.03717,0
228.9886,0
239.08725,0
266.50082,0
245.98768,0
221.98829,0
201.70488,0
194.16273,0
177.71474,0
158.7745,0
139.11593,0
132.93709,0
141.40502,0
138.63689,0
148.75728,0
175.92502,0
186.05701,0
209.96319,0
219.00088,0
212.91528,0
207.83067,0
180.44046,0
173.4079,0
178.7221,0
176.76293,0
173.79106,0
191.4846,0
230.71503,0
214.11248,0
198.46669,0
185.26239,0
171.0484,0
157.12045,0
135.53168,0
125.11237,0
126.81141,0
124.31435,0
126.2838,0
129.55371,0
136.56423,0
131.29119,0
158.35129,0
170.51202,0
176.82099,0
183.89606,0
168.69532,0
156.04283,0
160.87962,0
159.01199,0
161.80371,0
175.36625,0
205.47484,0
205.83634,0
195.06507,0
182.55977,0
170.2208,0
152.18772,0
137.62458,0
118.8639,0
121.16208,0
128.17892,0
130.75989,0
150.28764,0
195.31034,0
238.73459,0
256.93985,0
266.08801,0
265.53378,0
265.25432,0
249.49017,0
241.64588,0
242.24264,0
248.2743,0
250.14451,0
254.20549,0
255.87204,0
237.33102,0
215.10371,0
191.86566,0
179.15727,0
162.13064,0
149.68227,0
139.58099,0
129.02096,0
128.97275,0
131.14274,0
143.23282,0
190.99177,0
234.65694,0
264.37389,0
263.79625,0
261.19334,0
253.94837,0
224.89412,0
224.56719,0
228.90824,0
228.10644,0
223.93795,0
226.65416,0
257.01486,0
235.31668,0
215.0498,0
189.07461,0
182.33262,0
162.83626,0
149.12105,0
133.23048,0
125.23168,0
131.63231,0
136.1722,0
149.43334,0
196.58161,0
225.41146,0
253.62549,0
252.69051,0
249.40724,0
231.46151,0
217.11139,0
223.17438,0
224.0986,0
224.0463,0
214.22106,0
220.38318,0
255.28675,0
234.15043,0
220.92529,0
196.14721,0
186.57717,0
168.94982,0
149.08514,0
136.00663,0
140.13467,0
129.19316,0
134.84679,0
155.84841,0
197.89572,0
227.93034,0
255.29095,0
257.99655,0
252.04354,0
245.11914,0
227.13059,0
226.44769,0
231.57158,0
231.9502,0
228.15859,0
226.71899,0
259.68561,0
239.24074,0
228.09019,0
207.05812,0
194.6113,0
172.77281,0
149.14916,0
141.15112,0
144.32419,0
152.13128,0
152.00571,0
157.16689,0
204.23667,0
225.32848,0
254.18623,0
261.80418,0
253.20243,0
243.26657,0
220.01491,0
222.14241,0
221.51593,0
219.90986,0
216.17447,0
220.81451,0
258.0263,0
235.60131,0
227.26242,0
206.8322,0
192.96672,0
177.97547,0
163.7321,0
147.48114,0
136.11858,0
139.94615,0
136.31691,0
144.25426,0
177.55893,0
190.39303,0
215.98534,0
218.48369,0
209.22459,0
201.76393,0
182.03158,0
172.33052,0
171.83885,0
169.93082,0
168.84246,0
183.41302,0
224.7406,0
212.68695,0
197.29305,0
177.49139,0
167.82157,0
150.88463,0
132.04995,0
126.7452,0
122.05269,0
120.78063,0
125.95925,0
129.39798,0
123.1879,0
131.00818,0
158.82893,0
169.56536,0
172.59204,0
162.22873,0
152.26542,0
146.17095,0
138.5663,0
133.14557,0
131.26765,0
143.08853,0
190.84406,0
194.07039,0
188.06503,0
179.18683,0
161.28315,0
143.35572,0
130.91005,0
122.67546,0
117.18541,0
117.65202,0
124.73859,0
138.90902,0
167.19936,0
210.38475,0
241.73407,0
237.4748,0
228.78983,0
213.99151,0
205.43618,0
205.26078,0
212.38917,0
204.70537,0
199.66937,0
202.83598,0
237.78523,0
224.81391,0
212.43535,0
190.12186,0
179.55896,0
159.62616,0
140.21912,0
137.20918,0
132.69338,0
131.2771,0
139.77382,0
153.12898,0
183.31697,0
218.93746,0
253.66235,0
249.84433,0
245.30543,0
236.32029,0
218.47312,0
222.21202,0
224.82215,0
229.99015,0
217.36786,0
221.9832,0
255.09707,0
236.58607,0
222.41872,0
197.329,0
182.86831,0
166.49909,0
155.86234,0
136.36488,0
133.45983,0
138.60789,0
140.46465,0
153.28611,0
180.55546,0
222.98034,0
251.61619,0
253.04522,0
243.22041,0
242.36335,0
224.3998,0
220.49604,0
227.3458,0
227.58069,0
228.6334,0
233.97417,0
261.95277,0
244.12382,0
223.02371,0
204.22267,0
190.11505,0
171.38301,0
149.02161,0
139.50679,0
145.91814,0
141.94574,0
143.88713,0
160.00979,0
204.11148,0
239.1033,0
275.49211,0
271.71829,0
254.97578,0
257.1459,0
235.93264,0
240.0757,0
246.04183,0
257.80286,0
252.17974,0
245.93382,0
260.77465,0
241.5867,0
233.55085,0
207.32958,0
185.09647,0
174.56049,0
158.78225,0
148.85941,0
141.86413,0
135.10094,0
144.34963,0
155.95864,0
187.95811,0
238.14517,0
277.50214,0
269.59604,0
262.99048,0
248.28037,0
230.51489,0
224.31239,0
227.09729,0
227.53487,0
215.47343,0
225.09752,0
261.99079,0
241.92642,0
216.91982,0
192.1173,0
170.90982,0
152.43962,0
152.2511,0
140.31182,0
135.74614,0
129.44946,0
132.72941,0
141.72034,0
156.8233,0
183.0603,0
206.42687,0
214.0968,0
208.61336,0
205.70625,0
187.95635,0
177.05667,0
176.63104,0
175.06785,0
180.25398,0
189.86219,0
222.21409,0
211.61082,0
198.34858,0
179.91273,0
162.46461,0
147.00791,0
135.63599,0
128.1774,0
123.85878,0
121.42792,0
122.6597,0
132.86576,0
129.14942,0
138.69062,0
154.74922,0
175.24611,0
182.75154,0
183.20065,0
171.69657,0
161.37272,0
156.98682,0
153.48064,0
154.4761,0
161.27798,0
202.4281,0
214.67839,0
201.82271,0
190.60584,0
181.37857,0
163.26196,0
145.48037,0
138.02001,0
135.02095,0
138.39944,0
145.46503,0
161.26733,0
186.67116,0
232.64756,0
259.66933,0
264.62078,0
250.13983,0
248.41437,0
231.33717,0
228.43009,0
236.32577,0
225.25782,0
232.14145,0
222.57971,0
260.03539,0
245.42606,0
228.28302,0
206.16907,0
180.37601,0
171.04733,0
154.58509,0
146.52184,0
136.86599,0
134.55642,0
134.36925,0
160.68118,0
187.55878,0
238.46251,0
264.61763,0
264.02993,0
265.94757,0
255.44924,0
235.60158,0
232.74344,0
233.98458,0
234.39356,0
238.47621,0
232.94656,0
266.21294,0
247.03306,0
217.3332,0
197.753,0
185.46703,0
166.02815,0
146.15656,0
137.72023,0
131.24038,0
131.76212,0
142.37654,0
157.27472,0
188.74797,0
234.94664,0
265.73697,0
266.13487,0
258.03119,0
253.25988,0
228.7611,0
228.42022,0
234.0549,0
232.02325,0
224.08242,0
238.16634,0
252.29165,0
227.55222,0
211.12945,0
192.27884,0
168.41612,0
151.78664,0
139.07613,0
131.78415,0
131.81929,0
130.36652,0
133.03041,0
155.25501,0
178.47219,0
227.56924,0
253.98666,0
257.99255,0
253.55058,0
241.11155,0
223.80816,0
225.71199,0
234.46508,0
236.75309,0
232.32594,0
239.07526,0
252.79185,0
228.58534,0
213.31647,0
195.29487,0
184.05167,0
164.5203,0
140.7376,0
134.96882,0
127.79394,0
127.14487,0
121.39098,0
137.93835,0
166.56621,0
211.19836,0
239.13721,0
236.26069,0
233.74942,0
224.78087,0
215.57584,0
209.97788,0
211.76697,0
215.16011,0
221.42803,0
227.08755,0
256.0816,0
228.11721,0
213.15935,0
196.68667,0
174.10734,0
162.06557,0
148.69461,0
133.60989,0
123.93888,0
124.30105,0
133.51603,0
141.93019,0
152.69787,0
189.6588,0
204.05607,0
215.21651,0
207.21893,0
203.34508,0
181.35211,0
174.1994,0
173.70921,0
179.97169,0
181.61513,0
188.72216,0
223.69152,0
215.58539,0
198.2485,0
185.16556,0
170.95978,0
157.62497,0
140.76119,0
125.02717,0
127.76373,0
128.93232,0
127.90431,0
135.37285,0
126.23284,0
137.97853,0
163.13527,0
172.39708,0
179.51024,0
179.46776,0
168.04983,0
160.96252,0
156.65212,0
153.07842,0
154.16998,0
165.40173,0
196.53768,0
201.19818,0
193.99333,0
182.98241,0
172.40756,0
149.63074,0
134.86531,0
127.53001,0
123.40263,0
128.79284,0
133.04655,0
152.99586,0
171.06069,0
220.6796,0
242.87767,0
241.65232,0
231.36141,0
225.58362,0
211.63516,0
210.16556,0
217.1944,0
234.25179,0
216.11898,0
219.07978,0
248.06959,0
229.46755,0
215.11794,0
195.76791,0
175.61716,0
155.07097,0
137.10218,0
130.61726,0
129.47926,0
128.96991,0
133.3416,0
154.37904,0
174.90993,0
217.90017,0
250.9758,0
254.2904,0
253.88054,0
247.5806,0
228.37489,0
216.82963,0
215.26525,0
218.80694,0
221.84491,0
226.50637,0
250.72764,0
225.81372,0
214.01865,0
188.76659,0
170.69167,0
151.64796,0
129.37813,0
124.29845,0
123.02828,0
122.09554,0
130.45199,0
150.3087,0
181.32768,0
228.88818,0
250.3886,0
251.17783,0
246.37846,0
240.67672,0
219.94828,0
218.35659,0
215.24017,0
231.78456,0
226.5776,0
224.58534,0
257.8904,0
246.89849,0
223.00905,0
201.82408,0
186.64007,0
167.23,0
152.66178,0
144.94243,0
137.54144,0
134.42446,0
143.70206,0
157.04565,0
178.44762,0
236.96184,0
258.96546,0
245.82375,0
258.49643,0
251.44204,0
235.61523,0
231.49976,0
240.44494,0
231.46264,0
229.59892,0
229.87211,0
262.31449,0
247.64946,0
240.71626,0
214.59814,0
205.17661,0
182.33386,0
164.28631,0
148.08288,0
145.70546,0
142.21851,0
149.41117,0
165.47855,0
188.71591,0
234.56845,0
260.96175,0
256.6533,0
255.87937,0
250.46402,0
227.67659,0
236.35742,0
233.31322,0
235.19835,0
228.08129,0
227.11655,0
266.34736,0
252.93733,0
233.00796,0
211.13469,0
185.41853,0
176.85712,0
155.25895,0
143.05898,0
144.2605,0
138.60102,0
138.40485,0
148.20129,0
154.30965,0
187.03401,0
212.72945,0
211.3703,0
210.24079,0
194.71178,0
179.27874,0
168.71114,0
171.18972,0
172.91499,0
174.32342,0
178.17866,0
220.53367,0
216.03,0
200.66497,0
180.68091,0
171.86332,0
151.60889,0
140.36478,0
131.69356,0
124.31693,0
125.36284,0
125.86225,0
127.25051,0
120.464,0
130.57056,0
148.73059,0
165.68135,0
165.16754,0
171.2142,0
154.23319,0
142.97804,0
144.18371,0
137.33406,0
137.24745,0
144.03877,0
191.39188,0
196.29997,0
190.15185,0
175.4678,0
164.65599,0
141.11411,0
131.25991,0
129.39285,0
124.69074,0
124.259,0
133.27552,0
150.42774,0
181.50705,0
234.99941,0
257.33435,0
260.32647,0
254.72817,0
245.63884,0
221.60315,0
221.94922,0
226.82987,0
223.43465,0
230.37941,0
224.50106,0
253.78349,0
234.92502,0
222.391,0
197.63568,0
183.65608,0
156.99837,0
140.26863,0
131.35008,0
130.45753,0
128.17166,0
134.53735,0
154.36601,0
175.59295,0
222.01399,0
247.02223,0
252.42882,0
250.83154,0
247.34031,0
221.64649,0
225.63046,0
229.33236,0
235.10339,0
223.37502,0
232.92578,0
256.79974,0
240.41686,0
224.76512,0
201.68539,0
178.53365,0
157.2735,0
143.33959,0
135.60203,0
134.00145,0
130.93269,0
139.75291,0
152.35825,0
173.68762,0
225.81895,0
254.64096,0
263.12979,0
250.18842,0
245.15005,0
228.54731,0
222.83142,0
232.10519,0
227.62457,0
227.80318,0
225.99525,0
253.23352,0
244.97043,0
223.74522,0
202.33854,0
177.23161,0
156.80204,0
144.27746,0
132.24456,0
129.97975,0
129.51764,0
134.47596,0
157.13476,0
182.55094,0
231.28143,0
251.50092,0
264.5413,0
254.1311,0
243.96761,0
229.42257,0
225.30244,0
225.60085,0
228.31649,0
220.83252,0
219.18324,0
239.49679,0
231.41074,0
217.32277,0
200.02099,0
176.74143,0
164.63252,0
149.00998,0
137.30385,0
132.95924,0
133.1141,0
139.11655,0
156.48637,0
176.76897,0
217.08631,0
243.66782,0
246.11591,0
248.17338,0
232.30573,0
220.15772,0
219.0072,0
219.90437,0
222.62374,0
216.66463,0
210.14413,0
247.52083,0
239.26027,0
214.67537,0
201.66625,0
177.77664,0
156.81709,0
147.68064,0
133.72221,0
131.92064,0
138.45827,0
135.05452,0
143.90349,0
149.12106,0
175.99748,0
198.16983,0
204.44974,0
205.11641,0
190.43343,0
178.09585,0
170.81338,0
171.65474,0
166.50757,0
163.55718,0
166.07679,0
207.39941,0
214.36323,0
198.13661,0
183.6926,0
169.81354,0
152.80748,0
136.5008,0
129.75519,0
129.95032,0
123.24593,0
131.14309,0
134.3346,0
136.86152,0
122.58248,0
138.78447,0
156.1432,0
154.18989,0
158.24995,0
147.39863,0
136.72722,0
130.85971,0
125.03891,0
128.90252,0
129.36264,0
134.24143,0
167.82569,0
185.70065,0
169.29231,0
158.76874,0
139.44055,0
127.05224,0
115.3681,0
111.63412,0
110.29834,0
116.26814,0
136.26623,0
181.16222,0
222.10461,0
249.53053,0
248.77324,0
254.75244,0
239.94761,0
225.20945,0
222.77407,0
219.89791,0
227.22422,0
218.64869,0
213.5842,0
245.13529,0
227.74844,0
220.60499,0
188.66339,0
169.90879,0
140.47955,0
129.47264,0
119.98028,0
115.51696,0
116.58418,0
129.66837,0
139.69211,0
196.32138,0
217.95963,0
246.65067,0
247.77155,0
240.25789,0
232.84775,0
220.43801,0
219.22366,0
220.39847,0
224.50536,0
218.64493,0
212.74445,0
225.18035,0
238.38414,0
200.94513,0
199.4564,0
178.49694,0
154.4634,0
137.63704,0
129.8403,0
124.27135,0
124.25823,0
134.06881,0
148.23994,0
198.9323,0
237.48872,0
269.29531,0
269.58958,0
268.8572,0
249.63256,0
235.67312,0
227.82502,0
233.21137,0
235.33071,0
232.32967,0
228.17524,0
228.50892,0
229.36638,0
239.72,0
204.84695,0
183.77614,0
160.16897,0
140.28199,0
133.69348,0
126.87052,0
127.58877,0
138.67881,0
160.08565,0
192.55888,0
226.80381,0
253.88646,0
250.80575,0
241.39366,0
234.40075,0
225.96074,0
216.60255,0
224.88066,0
225.92247,0
215.42915,0
211.61998,0
201.57459,0
207.50329,0
216.20742,0
197.20485,0
170.87157,0
155.76806,0
143.54652,0
125.86373,0
120.97888,0
127.57584,0
135.09087,0
148.90155,0
191.26931,0
213.42352,0
239.23052,0
242.0048,0
238.67524,0
223.76591,0
204.57502,0
207.91725,0
211.61179,0
212.8978,0
209.07585,0
206.3623,0
205.31968,0
226.32417,0
209.50391,0
186.53213,0
175.51758,0
154.66588,0
133.46841,0
129.95488,0
122.85907,0
126.01543,0
130.41117,0
135.87384,0
144.84777,0
162.5933,0
183.09027,0
187.81024,0
190.23211,0
175.81764,0
167.8997,0
154.35061,0
153.24985,0
154.43875,0
151.40897,0
150.85654,0
157.04785,0
163.79365,0
176.70294,0
166.03746,0
146.65238,0
135.91855,0
123.71828,0
109.67215,0
106.90864,0
103.29826,0
109.66382,0
114.88686,0
109.99184,0
115.32337,0
131.6106,0
137.05059,0
141.12558,0
133.7118,0
123.03492,0
111.5573,0
112.28855,0
110.84626,0
108.30509,0
111.02182,0
114.08697,0
129.40121,0
147.14186,0
138.2082,0
128.11304,0
124.9625,0
106.0537,0
99.75289,0
96.25689,0
96.913995,0
101.59065,0
107.97658,0
100.28826,0
110.12981,0
128.68904,0
132.60612,0
131.42084,0
127.49507,0
118.63719,0
115.23374,0
117.02188,0
114.97641,0
113.56292,0
117.01655,0
124.87129,0
135.78269,0
166.09971,0
155.10541,0
141.9616,0
127.76059,0
112.35809,0
106.53753,0
102.95157,0
105.8449,0
117.55771,0
130.70136,0
152.76963,0
191.28476,0
221.03996,0
224.37191,0
221.09841,0
219.81083,0
200.58193,0
202.09644,0
207.02959,0
213.72681,0
204.71798,0
195.60564,0
195.18891,0
193.08732,0
214.02282,0
194.44479,0
172.70449,0
150.58586,0
134.04447,0
123.28523,0
121.91415,0
118.44204,0
132.11709,0
140.34307,0
171.59103,0
210.43505,0
226.41938,0
228.6326,0
225.60159,0
226.0562,0
203.45134,0
204.69806,0
207.54128,0
217.33665,0
204.96292,0
193.79389,0
200.61391,0
198.50795,0
216.97666,0
190.56408,0
168.72541,0
159.14741,0
132.31265,0
127.98617,0
119.95037,0
122.426,0
130.83132,0
146.93068,0
169.1556,0
214.49255,0
235.1949,0
233.33954,0
230.85747,0
224.92096,0
207.07106,0
211.0298,0
212.97304,0
205.87499,0
201.49779,0
193.65636,0
193.38098,0
191.9799,0
204.4368,0
184.60419,0
169.7344,0
146.65155,0
127.04278,0
124.71497,0
119.6323,0
113.98051,0
119.50549,0
139.74342,0
163.66243,0
207.16062,0
229.89296,0
227.42034,0
229.92016,0
224.4419,0
204.11181,0
208.67757,0
208.87199,0
204.84537,0
190.66744,0
187.90425,0
186.52205,0
184.5459,0
208.80489,0
183.65059,0
165.0425,0
141.27952,0
124.43446,0
120.14387,0
107.41127,0
110.8265,0
115.3396,0
120.39975,0
129.90939,0
168.12534,0
180.56071,0
187.37077,0
180.15484,0
169.44181,0
156.5506,0
151.09215,0
152.31834,0
154.3787,0
150.87867,0
151.64302,0
153.40609,0
162.89547,0
180.1943,0
166.77911,0
166.96132,0
137.29351,0
125.84377,0
119.95583,0
112.45937,0
110.68285,0
109.42127,0
116.41815,0
112.71499,0
121.96453,0
136.44068,0
150.48411,0
151.78655,0
158.50062,0
142.44311,0
134.65323,0
137.49657,0
130.78431,0
135.95486,0
137.44627,0
145.57928,0
157.40735,0
182.70097,0
181.8445,0
162.63544,0
143.73733,0
132.77369,0
124.32898,0
122.97257,0
121.81555,0
133.76129,0
152.89223,0
176.05735,0
222.00197,0
249.79096,0
240.25532,0
234.07596,0
227.95658,0
208.756,0
211.36027,0
215.79397,0
211.47718,0
209.47055,0
200.98558,0
200.27349,0
204.22089,0
226.29704,0
201.8364,0
174.29801,0
156.33812,0
140.2727,0
132.00952,0
127.81005,0
128.50641,0
139.51275,0
146.71622,0
169.8401,0
212.7671,0
238.24098,0
235.30402,0
227.74664,0
228.65621,0
211.49832,0
210.83941,0
216.50595,0
213.38865,0
205.60198,0
201.48666,0
200.36545,0
198.26458,0
226.61924,0
201.54997,0
181.62264,0
165.17268,0
141.46729,0
130.02906,0
130.93883,0
130.87856,0
135.15257,0
143.98052,0
173.36887,0
210.07225,0
234.0082,0
239.38771,0
232.97996,0
233.203,0
210.20961,0
214.65788,0
216.49253,0
219.10308,0
206.18516,0
201.71704,0
205.32477,0
201.93677,0
221.87542,0
199.10395,0
178.61289,0
155.6691,0
139.26562,0
132.78393,0
122.63776,0
127.7512,0
133.20111,0
156.34393,0
175.35559,0
224.62823,0
240.99414,0
234.61152,0
233.83449,0
234.57272,0
218.0145,0
212.04325,0
213.64814,0
215.17766,0
206.48304,0
202.67385,0
200.94092,0
193.57228,0
219.64037,0
195.46204,0
176.65274,0
153.5198,0
138.97448,0
128.46417,0
124.02452,0
129.1723,0
133.49299,0
146.39828,0
171.25781,0
210.54331,0
240.27278,0
235.05742,0
233.09042,0
227.42136,0
208.64645,0
209.05213,0
210.43232,0
209.23136,0
201.63549,0
202.27009,0
194.19418,0
202.36565,0
215.80328,0
196.04517,0
168.42134,0
156.35665,0
139.50409,0
130.94064,0
121.40792,0
121.96604,0
128.81997,0
134.55213,0
137.36147,0
164.06868,0
190.28252,0
191.4191,0
185.24765,0
175.17112,0
165.0633,0
151.83727,0
153.46649,0
149.00385,0
146.99427,0
145.07529,0
155.45148,0
160.01275,0
178.52479,0
163.87976,0
153.09568,0
142.14343,0
130.28154,0
117.34867,0
113.70469,0
108.01431,0
111.99343,0
116.22133,0
99.676532,0
114.22092,0
132.38397,0
144.2523,0
137.04192,0
136.86107,0
128.58729,0
124.98044,0
123.35577,0
122.00308,0
121.10761,0
117.17674,0
122.41334,0
136.33929,0
166.92311,0
159.86461,0
148.78122,0
132.54378,0
122.72975,0
112.94892,0
106.43952,0
106.99373,0
111.1404,0
125.92083,0
143.91685,0
184.38828,0
215.98561,0
219.16015,0
217.74994,0
208.97194,0
201.27209,0
195.82297,0
201.95798,0
196.88763,0
195.03447,0
188.44346,0
187.68808,0
181.6753,0
198.15881,0
177.64441,0
163.50689,0
141.66069,0
126.43985,0
110.28684,0
105.52141,0
107.97022,0
118.34522,0
128.1007,0
157.63894,0
204.2667,0
237.62065,0
242.48728,0
236.28983,0
230.34415,0
212.00063,0
209.96129,0
215.06385,0
214.13832,0
207.24041,0
194.29564,0
205.25991,0
195.29469,0
207.20511,0
181.89583,0
165.74886,0
140.69739,0
128.69,0
121.36733,0
117.50603,0
118.60212,0
127.3178,0
142.07004,0
166.24888,0
205.72279,0
228.15104,0
230.64946,0
227.41609,0
220.57068,0
202.57724,0
204.51467,0
207.11612,0
206.31959,0
195.01403,0
185.30128,0
189.22657,0
177.84766,0
196.93392,0
179.25556,0
167.68345,0
143.8625,0
128.80946,0
120.06596,0
114.1573,0
110.93289,0
112.30569,0
109.70699,0
99.966746,0
116.50633,0
137.43636,0
151.67523,0
153.82766,0
152.05625,0
142.71171,0
132.35514,0
133.55355,0
129.06309,0
125.027,0
129.61168,0
151.22544,0
156.34604,0
174.28867,0
161.23627,0
154.15679,0
141.1956,0
125.75823,0
114.52607,0
116.44312,0
117.59626,0
122.73892,0
128.52585,0
146.44771,0
186.26214,0
216.07161,0
219.99643,0
213.79381,0
213.03188,0
192.83223,0
194.19256,0
189.93608,0
192.73334,0
189.85466,0
185.90068,0
189.18913,0
185.94305,0
199.01213,0
181.33224,0
164.73799,0
146.68736,0
133.03093,0
126.18558,0
120.71918,0
118.8308,0
128.09119,0
129.87229,0
159.39427,0
166.83854,0
193.35583,0
192.9794,0
195.18127,0
184.19719,0
173.36772,0
162.41959,0
160.42167,0
163.5024,0
165.54487,0
169.13902,0
183.43091,0
197.4933,0
188.65834,0
172.6161,0
158.7398,0
145.95864,0
128.69714,0
122.28809,0
116.83263,0
115.07622,0
117.06747,0
126.16568,0
107.26301,0
119.25279,0
134.33073,0
148.44115,0
155.34548,0
153.30475,0
142.56169,0
133.66481,0
132.05835,0
127.50952,0
124.07059,0
116.91699,0
131.54933,0
147.83952,0
170.78018,0
158.1378,0
152.46678,0
131.16274,0
117.3766,0
103.87803,0
102.40712,0
106.11725,0
105.05623,0
119.23792,0
142.55426,0
192.22671,0
222.20441,0
225.7183,0
219.90969,0
212.66218,0
195.93726,0
204.20838,0
198.29755,0
209.11523,0
203.51209,0
190.37184,0
194.66829,0
186.12539,0
202.25306,0
178.89524,0
161.53737,0
144.84766,0
128.06895,0
115.64904,0
116.49424,0
114.87147,0
122.11216,0
137.02459,0
161.81761,0
210.03311,0
236.71986,0
234.5604,0
236.68965,0
228.62524,0
210.91198,0
208.07601,0
213.85069,0
214.621,0
204.83863,0
198.46034,0
202.00075,0
197.04505,0
208.96416,0
189.012,0
176.65865,0
153.02797,0
136.79017,0
119.88093,0
119.03667,0
115.3944,0
117.22363,0
120.44121,0
115.19385,0
134.49992,0
144.96479,0
137.27882,0
135.97415,0
152.69017,0
151.42261,0
136.49641,0
137.12379,0
137.05138,0
139.52291,0
159.4284,0
151.94781,0
157.56394,0
178.62635,0
162.67742,0
152.24903,0
136.53477,0
122.11838,0
109.92389,0
106.29572,0
109.07458,0
114.3458,0
133.04514,0
167.2287,0
208.64272,0
226.78729,0
231.43463,0
225.96084,0
216.42535,0
210.23836,0
204.72344,0
210.40142,0
213.05995,0
202.44026,0
200.82237,0
207.06736,0
202.01041,0
219.70622,0
189.39652,0
164.68278,0
141.16747,0
129.01499,0
126.10386,0
122.37585,0
126.41836,0
131.02311,0
140.98495,0
168.61653,0
214.5109,0
234.95126,0
241.16581,0
236.52205,0
227.73081,0
217.01311,0
220.9778,0
222.92833,0
211.37522,0
205.89458,0
203.52687,0
195.90339,0
194.14492,0
217.98243,0
190.1265,0
171.43305,0
