Data,Label
3050.0,1
2793.0,1
3690.0,1
4009.0,1
5014.0,1
5354.0,1
7694.0,1
9298.0,1
12036.0,1
13457.0,1
16776.0,1
16838.0,1
18681.0,1
19382.0,1
19841.0,1
19688.0,1
19900.0,1
19767.0,1
19114.0,1
18144.0,1
18343.0,1
17879.0,1
17910.0,1
17868.0,1
19079.0,1
19687.0,1
19227.0,1
17843.0,1
16231.0,1
14905.0,1
14598.0,1
13551.0,1
13933.0,1
12374.0,1
10625.0,1
9964.0,1
8190.0,1
6663.0,1
5151.0,1
4092.0,1
3207.0,1
2626.0,1
1994.0,1
1987.0,1
1912.0,1
2156.0,1
2175.0,1
2757.0,1
4689.0,1
6715.0,1
11577.0,1
13954.0,1
17717.0,1
18686.0,1
18923.0,1
17326.0,1
15926.0,1
13785.0,1
13905.0,1
13575.0,1
14094.0,1
14488.0,1
14428.0,1
14402.0,1
14747.0,1
13915.0,1
11432.0,1
9659.0,1
7681.0,1
6257.0,1
5520.0,1
5159.0,1
5283.0,1
5821.0,1
5586.0,1
4729.0,1
4402.0,1
3877.0,1
3384.0,1
3203.0,1
2611.0,1
1783.0,1
866.0,1
297.0,1
189.0,1
109.0,1
80.0,1
40.0,1
39.0,1
26.0,1
32.0,1
8.0,1
11.0,1
9.0,1
20.0,1
21.0,1
37.0,1
69.0,1
107.0,1
216.0,1
332.0,1
570.0,1
1049.0,1
1589.0,1
2285.0,1
2945.0,1
3544.0,1
3876.0,1
4535.0,1
4923.0,1
5157.0,1
5273.0,1
5584.0,1
5773.0,1
6569.0,1
7007.0,1
7400.0,1
7962.0,1
8760.0,1
9776.0,1
10863.0,1
12687.0,1
12541.0,1
11967.0,1
10813.0,1
10419.0,1
10132.0,1
10566.0,1
11073.0,1
10559.0,1
9121.0,1
8700.0,1
6884.0,1
5502.0,1
4001.0,1
3039.0,1
2431.0,1
2005.0,1
1661.0,1
1300.0,1
1279.0,1
1407.0,1
1353.0,1
1887.0,1
3714.0,1
6019.0,1
11208.0,1
14063.0,1
17572.0,1
18746.0,1
18397.0,1
17430.0,1
15997.0,1
13900.0,1
14138.0,1
13361.0,1
14156.0,1
14075.0,1
13887.0,1
13593.0,1
14093.0,1
14699.0,1
15372.0,1
16220.0,1
15107.0,1
14057.0,1
13802.0,1
15961.0,1
18422.0,1
21270.0,1
22262.0,1
22786.0,1
22169.0,1
21155.0,1
20120.0,1
20428.0,1
20309.0,1
20059.0,1
19055.0,1
15481.0,1
12535.0,1
10134.0,1
7568.0,1
5619.0,1
4342.0,1
3604.0,1
2822.0,1
2379.0,1
2121.0,1
2130.0,0
1968.0,0
2339.0,0
4306.0,0
6575.0,0
11896.0,0
15030.0,0
18687.0,0
19710.0,0
19585.0,0
18438.0,0
17398.0,0
16241.0,0
15905.0,0
14690.0,0
16203.0,0
16711.0,0
16013.0,0
15725.0,0
16432.0,0
17190.0,0
17571.0,0
18184.0,0
16484.0,0
14774.0,0
13800.0,0
15971.0,0
19384.0,0
21649.0,0
23102.0,0
23464.0,0
23343.0,0
23197.0,0
23120.0,0
23208.0,0
23188.0,0
22638.0,0
21501.0,0
20719.0,0
17877.0,0
14367.0,0
11118.0,0
8733.0,0
6954.0,0
5898.0,0
4541.0,0
3834.0,0
3143.0,0
3295.0,0
2652.0,0
2541.0,0
4585.0,0
6626.0,0
11854.0,0
15913.0,0
19574.0,0
20898.0,0
20859.0,0
19707.0,0
18495.0,0
17096.0,0
16561.0,0
16496.0,0
17310.0,0
17354.0,0
16305.0,0
16685.0,0
18077.0,0
18375.0,0
18633.0,0
18401.0,0
17079.0,0
15582.0,0
14719.0,0
17569.0,0
21013.0,0
23696.0,0
25758.0,0
27289.0,0
28107.0,0
27308.0,0
26570.0,0
25935.0,0
26432.0,0
26739.0,0
26874.0,0
26928.0,0
26000.0,0
25778.0,0
23304.0,0
21318.0,0
19024.0,0
17022.0,0
14733.0,0
12593.0,0
11048.0,0
9364.0,0
5209.0,0
3683.0,0
3329.0,0
3714.0,0
4531.0,0
4803.0,0
7049.0,0
8363.0,0
11899.0,0
13522.0,0
18164.0,0
17645.0,0
20056.0,0
20270.0,0
22865.0,0
22951.0,0
23387.0,0
23069.0,0
23298.0,0
21817.0,0
21565.0,0
21729.0,0
22838.0,0
21068.0,0
19920.0,0
20715.0,0
23595.0,0
26044.0,0
27286.0,0
28804.0,0
27773.0,0
24985.0,0
23291.0,0
23719.0,0
24670.0,0
25721.0,0
27309.0,0
26591.0,0
26288.0,0
