Data,Label
10.680626,0
3.850157,0
0.14344028,0
-13.597913,0
-28.925552,0
-30.014828,0
-24.177965,0
-28.944339,0
-25.729328,0
-19.436,0
-12.429045,0
-2.9022938,0
-5.9716679,0
-11.03249,0
-17.675284,0
-24.003632,0
-32.694875,0
-30.088023,0
-36.71712,0
-37.217819,0
-47.566106,0
-37.549244,0
-42.495124,0
-39.890305,0
-38.605634,0
-39.257161,0
-39.469057,0
-43.111079,0
-38.354601,0
-44.195383,0
-50.02217,0
-50.105089,0
-50.826591,0
-44.068727,0
-40.739006,0
-31.889918,0
-38.444059,0
-38.639546,0
-35.690198,0
-25.987012,0
-28.468219,0
-33.401045,0
-29.478245,0
-39.536662,0
-60.85445,0
-206.60672,0
-465.43699,0
-307.60668,0
340.36182,0
730.48336,0
726.34443,0
617.64969,0
552.37571,0
507.33947,0
450.929,0
405.8511,0
351.23066,0
284.22553,0
185.76003,0
75.531772,0
-21.058119,0
-119.31772,0
-217.61366,0
-300.75574,0
-344.10405,0
-354.31402,0
-374.02703,0
-368.38631,0
-368.78503,0
-340.16022,0
-304.20909,0
-265.01766,0
-220.42432,0
-180.03602,0
-130.53453,0
-84.458503,0
-28.393182,0
14.129418,0
43.329076,0
65.523911,0
93.404151,0
113.49405,0
123.11735,0
124.76574,0
131.47277,0
134.39214,0
137.26378,0
140.16089,0
148.55182,0
162.98918,0
164.44184,0
177.57627,0
185.48918,0
193.92693,0
195.23548,0
194.59552,0
200.45863,0
196.7334,0
207.72988,0
208.85219,0
211.22292,0
214.80287,0
220.39253,0
223.96804,0
222.66647,0
230.58978,0
233.42599,0
230.35517,0
224.82723,0
228.15045,0
233.26787,0
230.16692,0
239.89612,0
240.64809,0
249.19654,0
241.01511,0
245.99229,0
259.24501,0
265.85569,0
272.14253,0
272.56989,0
275.82874,0
274.76666,0
282.4298,0
282.49735,0
279.62852,0
276.69886,0
267.36244,0
259.48811,0
239.96815,0
238.15907,0
217.23278,0
208.04761,0
202.73612,0
201.5955,0
186.57075,0
179.51871,0
168.04314,0
160.22282,0
148.32687,0
132.64249,0
121.05811,0
102.37637,0
99.866782,0
83.825543,0
79.700304,0
70.451505,0
73.128961,0
71.087478,0
58.657432,0
49.503916,0
56.553279,0
54.109302,0
50.522239,0
40.827234,0
45.721428,0
37.910926,0
34.395451,0
34.144169,0
38.362976,0
38.252111,0
31.778787,0
30.173161,0
28.047205,0
35.951637,0
31.241992,0
31.005416,0
28.033525,0
22.215067,0
19.706043,0
13.682562,0
10.69165,0
8.1689347,0
14.808452,0
-0.084906796,0
-5.4725789,0
-3.2815641,0
-2.7787658,0
-8.8084767,0
-17.637776,0
-6.6495137,0
-9.740103,0
-8.687383,0
-13.357596,0
-25.988189,0
-24.125874,0
-28.952531,0
-39.633616,0
-44.073296,0
-38.217503,0
-32.801832,0
-35.92882,0
-38.701882,0
-37.910039,0
-46.397859,0
-50.35657,0
-57.792462,0
-51.891071,0
-50.369681,0
-45.210951,0
-40.789574,0
-38.758215,0
-46.109297,0
-51.340288,0
-63.644127,0
-58.167674,0
-57.371849,0
-56.348755,0
-61.011999,0
-77.009681,0
-82.493512,0
-88.346972,0
-96.791017,0
-106.33551,0
-115.07322,0
-127.86777,0
-133.53925,0
-131.21386,0
-128.79849,0
-124.8717,0
-121.23893,0
-113.25655,0
-114.92292,0
-122.55374,0
-128.41534,0
-128.21643,0
-135.16256,0
-135.17935,0
-132.53841,0
-124.71897,0
-128.44505,0
-133.66647,0
-130.41802,0
-127.76017,0
-124.36176,0
-118.78438,0
-118.02002,0
-113.28515,0
-109.13929,0
-107.61921,0
-111.98136,0
-110.24361,0
-100.68879,0
-95.700797,0
-93.722798,0
-82.856017,0
-78.758588,0
-81.444172,0
-81.644133,0
-80.95751,0
-82.724698,0
-83.986154,0
-89.623903,0
-85.381575,0
-81.281304,0
-66.245464,0
-53.545735,0
-32.95779,0
-4.3444565,0
16.473234,0
15.804567,0
14.375759,0
30.31574,0
48.822559,0
47.594684,0
22.884966,0
-0.76824261,0
-33.28712,0
-91.325736,0
-179.63939,0
-308.12214,0
-423.2571,0
-517.01489,0
-604.56973,0
-658.35523,0
-702.8791,0
-713.12512,0
-717.44172,0
-704.88161,0
-666.16174,0
-648.0056,0
-600.91275,0
-556.86201,0
-492.0367,0
-457.51031,0
-405.49648,0
-348.96209,0
-299.70073,0
-239.63744,0
-204.83413,0
-178.83684,0
-162.21987,0
-136.64796,0
-114.4959,0
-96.373725,0
-83.355097,0
-80.589266,0
-75.292824,0
-61.478448,0
-57.490544,0
-55.152487,0
-44.956,0
-35.121588,0
-24.46651,0
-29.684203,0
-25.293084,0
-24.966799,0
-26.534022,0
-18.819264,0
-12.316751,0
-9.4299698,0
1.9176996,0
8.4309766,0
12.679994,0
15.501898,0
19.628969,0
23.489726,0
22.026806,0
37.105837,0
48.550778,0
59.56317,0
61.202447,0
57.246031,0
59.078359,0
64.964203,0
78.87103,0
87.920941,0
92.926105,0
98.449294,0
105.4806,0
106.99002,0
115.1482,0
116.2038,0
108.87246,0
105.87365,0
113.90706,0
106.5137,0
109.10693,0
116.19315,0
115.23544,0
119.36671,0
109.22126,0
101.9273,0
84.216153,0
82.653299,0
69.474005,0
62.561967,0
44.134096,0
34.086357,0
25.23448,0
21.674945,0
19.575489,0
16.389086,0
0.44209628,0
-11.34382,0
-19.023286,0
-26.381848,0
-28.545721,0
-27.591291,0
-39.96622,0
-48.995875,0
-46.486726,0
-50.279399,0
-56.281874,0
-67.136031,0
-68.713778,0
-75.880562,0
-83.609938,0
-88.447921,0
-91.772474,0
-99.279148,0
-109.06995,0
-110.67179,0
-108.16016,0
-100.80704,0
-108.12456,0
-113.93673,0
-112.82502,0
-109.58925,0
-99.143592,0
-107.66708,0
-107.65146,0
-120.01495,0
-119.51924,0
-118.16957,0
-124.72349,0
-120.16882,0
-111.61908,0
-111.46586,0
-114.83654,0
-115.44958,0
-122.60033,0
-111.44672,0
-104.22415,0
-95.000409,0
-98.670317,0
-102.3668,0
-102.68767,0
-96.467362,0
-98.239336,0
-109.31273,0
-111.01952,0
-116.92811,0
-124.08448,0
-123.37103,0
-118.7613,0
-118.76529,0
-118.57939,0
-110.06205,0
-111.048,0
-107.20488,0
-103.39046,0
-105.01854,0
-106.01882,0
-101.85531,0
-89.654184,0
-88.898073,0
-70.438081,0
-77.065233,0
-79.734662,0
-83.06114,0
-83.677298,0
-77.316164,0
-78.702128,0
-73.256286,0
-80.740109,0
-76.383201,0
-76.408222,0
-87.561187,0
-93.617741,0
-104.76649,0
-101.64364,0
-107.1734,0
-102.85477,0
-105.90751,0
-111.5573,0
-112.57059,0
-112.26458,0
-117.01742,0
-123.19115,0
-130.99509,0
-135.2441,0
-145.89172,0
-156.08829,0
-163.31678,0
-148.12669,0
-148.67035,0
-152.6448,0
-160.39325,0
-162.72008,0
-167.18833,0
-161.5746,0
-158.98486,0
-158.26602,0
-157.43276,0
-150.07331,0
-159.42454,0
-166.47089,0
-160.38248,0
-161.95153,0
-152.87435,0
-153.66006,0
-155.46439,0
-164.02028,0
-160.10787,0
-163.12723,0
-168.56117,0
-164.69485,0
-172.20128,0
-166.88648,0
-171.30943,0
-182.32375,0
-170.33921,0
-172.02505,0
-176.71901,0
-175.43654,0
-155.32119,0
-153.06662,0
-147.15682,0
-143.29194,0
-143.10702,0
-143.31305,0
-126.15456,0
-104.60094,0
-80.070666,0
-58.966878,0
-51.742033,0
-45.841613,0
-37.414317,0
-18.100234,0
6.8077729,0
16.71349,0
-4.8403616,0
-36.136405,0
-76.121035,0
-115.69776,0
-196.94922,0
-290.4045,0
-396.21877,0
-485.22472,0
-562.81573,0
-618.59253,0
-682.36241,0
-696.55315,0
-684.81075,0
-687.00937,0
-676.68041,0
-658.37476,0
-615.06449,0
-588.0781,0
-547.70688,0
-510.73527,0
-471.44462,0
-421.65113,0
-369.81224,0
-305.49678,0
-249.01312,0
-195.48158,0
-150.65887,0
-123.0207,0
-88.198143,0
-64.302493,0
-43.873836,0
-37.344244,0
-23.569612,0
-13.546592,0
-7.1270685,0
-9.318454,0
4.4782846,0
9.4640734,0
20.753396,0
19.433663,0
21.910916,0
18.855179,0
26.830889,0
34.819482,0
39.229688,0
43.361618,0
38.3918,0
42.535806,0
47.040469,0
53.347483,0
57.218118,0
57.560926,0
69.705136,0
73.420911,0
70.050273,0
74.393435,0
85.802759,0
91.439909,0
95.112374,0
91.152479,0
86.688244,0
100.57667,0
105.58657,0
108.80615,0
115.46933,0
126.34815,0
133.84743,0
137.83942,0
139.67341,0
137.17015,0
146.61747,0
150.38252,0
149.15199,0
149.41016,0
150.20247,0
149.40676,0
157.03461,0
156.44118,0
159.94764,0
159.75964,0
152.75545,0
155.27941,0
147.41755,0
145.92674,0
141.4081,0
125.06902,0
120.94493,0
111.5153,0
102.10569,0
89.304819,0
78.164555,0
68.44541,0
67.817263,0
62.951894,0
54.229173,0
46.99909,0
35.493463,0
38.887807,0
30.452842,0
32.256055,0
20.861302,0
15.356174,0
15.89853,0
8.4190891,0
-1.6134047,0
-7.1788753,0
-5.7451896,0
-14.48069,0
-20.927978,0
-23.540858,0
-25.179785,0
-23.654194,0
-30.138937,0
-28.024611,0
-33.081642,0
-34.566899,0
-36.193514,0
-39.096201,0
-40.613015,0
-46.041771,0
-40.999115,0
-58.319971,0
-54.857386,0
-46.502918,0
-56.35351,0
-56.861101,0
-57.051781,0
-57.042532,0
-60.074502,0
-62.209597,0
-60.376567,0
-53.320886,0
-45.262321,0
-44.396947,0
-46.843017,0
-53.758499,0
-42.792407,0
-45.990874,0
-50.053418,0
-49.260166,0
-46.787772,0
-32.307163,0
-42.991795,0
-47.924758,0
-57.127614,0
-64.364199,0
-65.350976,0
-58.937517,0
-67.716662,0
-63.544632,0
-69.701607,0
-74.603061,0
-72.345513,0
-72.32544,0
-71.481879,0
-66.136628,0
-59.470118,0
-49.855721,0
-47.728644,0
-50.389959,0
-51.20215,0
-44.929882,0
-48.693708,0
-43.326785,0
-45.882449,0
-42.670344,0
-43.583794,0
-49.004282,0
-55.449153,0
-56.965053,0
-55.908435,0
-62.003191,0
-57.592037,0
-61.30183,0
-67.0373,0
-48.763223,0
-43.096492,0
-38.265086,0
-33.323793,0
-24.04687,0
-26.224884,0
-35.211164,0
-44.372023,0
-53.752711,0
-63.123497,0
-63.864554,0
-58.225653,0
-59.84854,0
-53.564901,0
-55.659711,0
-59.151583,0
-63.338724,0
-64.815696,0
-51.474395,0
-55.668036,0
-47.981389,0
-44.760278,0
-41.098916,0
-43.71241,0
-40.922108,0
-43.660906,0
-38.316046,0
-35.429349,0
-43.345041,0
-45.31038,0
-38.979811,0
-32.500492,0
-32.063775,0
-29.361591,0
-24.003421,0
-19.099138,0
-13.891577,0
-8.7235162,0
18.822545,0
49.356826,0
74.45829,0
82.920731,0
90.91481,0
103.26889,0
115.08734,0
123.61315,0
114.17963,0
97.667727,0
66.214326,0
18.043359,0
-59.589205,0
-178.86947,0
-307.8232,0
-416.73378,0
-494.33017,0
-562.1276,0
-610.44019,0
-625.33737,0
-636.724,0
-624.26036,0
-587.56219,0
-551.52623,0
-514.34344,0
-466.03253,0
-409.17399,0
-362.39664,0
-302.94579,0
-242.38958,0
-178.52022,0
-127.09947,0
-88.236228,0
-64.984075,0
-35.966839,0
-14.625301,0
4.4618726,0
12.814656,0
21.51559,0
36.625663,0
42.491016,0
57.45477,0
69.143062,0
78.228332,0
78.808237,0
80.176226,0
77.532099,0
90.122845,0
105.22269,0
104.05838,0
112.68005,0
123.20663,0
125.22506,0
121.71542,0
130.71487,0
127.95757,0
133.39147,0
137.45771,0
142.85107,0
148.71109,0
155.39382,0
154.56779,0
149.41858,0
154.16164,0
156.55797,0
163.86895,0
172.69722,0
166.18308,0
183.00455,0
172.06904,0
176.09568,0
175.37478,0
190.81858,0
196.56875,0
189.08466,0
192.67288,0
191.23678,0
195.5506,0
190.6991,0
195.10302,0
193.53795,0
191.88532,0
189.01114,0
175.52247,0
170.65898,0
161.46074,0
161.15467,0
158.53519,0
149.45837,0
149.78286,0
134.25145,0
134.37682,0
126.19307,0
119.2377,0
100.05853,0
88.396906,0
90.401147,0
91.862988,0
82.96302,0
75.76183,0
80.995479,0
79.333855,0
69.212817,0
56.581737,0
55.93603,0
55.426031,0
68.20327,0
69.277293,0
65.653238,0
60.97173,0
56.799924,0
43.899844,0
36.895387,0
44.080352,0
45.502845,0
38.712523,0
39.518152,0
43.33016,0
39.217549,0
25.895803,0
29.464659,0
28.394593,0
27.419248,0
20.990811,0
10.279611,0
13.329506,0
9.151557,0
7.0902254,0
5.1888135,0
10.717518,0
5.1402859,0
1.0181682,0
-4.7561283,0
-4.9172463,0
-0.96077483,0
-5.9121444,0
-8.3436983,0
-11.167497,0
-22.095941,0
-22.005884,0
-26.14948,0
-22.29978,0
-25.834978,0
-31.231245,0
-30.305424,0
-21.357917,0
-15.56678,0
-28.514533,0
-36.501883,0
-37.011217,0
-34.556974,0
-31.646902,0
-30.3647,0
-30.512776,0
-29.754083,0
-28.097932,0
-30.650661,0
-34.604789,0
-28.404667,0
-28.477241,0
-35.376646,0
-45.215455,0
-42.728267,0
-40.76661,0
-49.46374,0
-57.264452,0
-65.162284,0
-76.412995,0
-87.297414,0
-79.780769,0
-76.794444,0
-60.700362,0
-61.953292,0
-64.246444,0
-70.263463,0
-76.104685,0
-83.076604,0
-95.010539,0
-95.672746,0
-95.770247,0
-96.978239,0
-91.895354,0
-88.918814,0
-81.629033,0
-89.053073,0
-89.462124,0
-88.63209,0
-87.63061,0
-85.737826,0
-79.611984,0
-72.275376,0
-68.477629,0
-67.602739,0
-66.234745,0
-60.269758,0
-65.099451,0
-69.744975,0
-70.17773,0
-66.681522,0
-59.726406,0
-58.064356,0
-64.376998,0
-69.686931,0
-68.929128,0
-57.512705,0
-34.830907,0
-19.595663,0
7.9266166,0
22.415808,0
20.699739,0
21.949094,0
34.242902,0
50.782054,0
45.940762,0
23.733703,0
-5.3305127,0
-44.219472,0
-105.15489,0
-215.96142,0
-343.7839,0
-478.34222,0
-557.676,0
-639.439,0
-667.64496,0
-671.17421,0
-669.91751,0
-634.49323,0
-607.57619,0
-552.40636,0
-516.29035,0
-458.70052,0
-400.21726,0
-339.73057,0
-266.61303,0
-206.16036,0
-135.92355,0
-95.597064,0
-70.711131,0
-38.857194,0
-9.2304068,0
10.88767,0
14.976342,0
18.687984,0
21.660965,0
24.729524,0
28.133949,0
24.400004,0
27.522027,0
39.602191,0
51.699992,0
57.035049,0
65.763565,0
82.688801,0
90.54246,0
100.09067,0
108.9494,0
112.97605,0
118.44461,0
111.344,0
116.48705,0
116.25931,0
123.91698,0
123.80058,0
124.13773,0
134.14843,0
135.90818,0
146.32494,0
147.71538,0
149.66867,0
153.90423,0
148.88703,0
162.81973,0
171.23931,0
176.68292,0
161.65601,0
158.99654,0
156.81536,0
158.1346,0
157.91624,0
159.63774,0
164.47639,0
165.99984,0
166.02581,0
158.65455,0
160.06319,0
162.58329,0
157.30537,0
146.86298,0
150.32467,0
140.00481,0
123.23105,0
114.86142,0
100.30809,0
91.683772,0
87.355761,0
83.973774,0
64.322362,0
57.352464,0
56.945918,0
46.577987,0
32.790326,0
14.780625,0
9.7646067,0
11.136232,0
9.4449585,0
9.9382782,0
3.303653,0
3.4138282,0
0.3446103,0
-6.447284,0
-9.6652346,0
7.0466448,0
9.0216746,0
5.9526525,0
10.67669,0
15.019212,0
23.417198,0
13.450648,0
10.220588,0
19.705078,0
16.311082,0
13.833118,0
10.671395,0
11.900617,0
16.078257,0
21.164851,0
19.091092,0
20.286708,0
10.987091,0
-0.12979725,0
-1.4212692,0
10.300556,0
14.398951,0
12.548507,0
5.956696,0
4.2725826,0
-6.9311504,0
-10.777695,0
-0.050075453,0
2.8516293,0
-0.44085277,0
10.295607,0
3.939502,0
0.32917837,0
4.5507033,0
12.694063,0
8.5938145,0
4.0342045,0
13.410581,0
15.144467,0
14.849095,0
15.912631,0
28.078821,0
27.372656,0
23.417105,0
24.134712,0
15.427579,0
20.774453,0
22.208447,0
24.457577,0
21.383361,0
21.239183,0
13.710611,0
3.3024819,0
-1.5166317,0
-2.7611604,0
-4.5888965,0
-8.7779101,0
-14.419597,0
-8.502063,0
-12.572161,0
-7.9670709,0
-3.7197086,0
-7.2511305,0
-14.174724,0
-19.759001,0
-24.386646,0
-27.194943,0
-34.976125,0
-42.565285,0
-52.964295,0
-62.094171,0
-69.511909,0
-68.404766,0
-61.768299,0
-54.878029,0
-56.327557,0
-47.40127,0
-49.01113,0
-61.890937,0
-68.583534,0
-72.58582,0
-75.772284,0
-75.499625,0
-80.877015,0
-86.491336,0
-88.247186,0
-88.27599,0
-92.89276,0
-104.84176,0
-101.92553,0
-93.009845,0
-99.489379,0
-104.52057,0
-102.52789,0
-99.569542,0
-90.839533,0
-85.205812,0
-92.693156,0
-100.22039,0
-99.742271,0
-106.59968,0
-108.07736,0
-106.24924,0
-94.478151,0
-88.842719,0
-85.593263,0
-75.877769,0
-75.368221,0
-72.079635,0
-72.752689,0
-58.076974,0
-45.918594,0
-32.29954,0
-28.290139,0
-30.854211,0
-14.256385,0
10.515415,0
28.416952,0
39.828646,0
24.119609,0
-11.123638,0
-59.927021,0
-114.90555,0
-190.17114,0
-290.36954,0
-400.79841,0
-486.40905,0
-574.6576,0
-633.34048,0
-661.77664,0
-678.56934,0
-666.74668,0
-658.02565,0
-621.94855,0
-593.46602,0
-538.46735,0
-500.43712,0
-448.03618,0
-384.25671,0
-340.74095,0
-292.29103,0
-244.62212,0
-182.95545,0
-136.81038,0
-110.27091,0
-90.520383,0
-74.051418,0
-45.44989,0
-23.789782,0
-1.0227672,0
8.828306,0
22.712994,0
19.716047,0
17.916085,0
26.098921,0
35.524011,0
36.99065,0
32.638413,0
28.606976,0
33.010453,0
45.786988,0
55.423555,0
73.839461,0
74.272679,0
71.654133,0
69.618109,0
67.136534,0
69.95092,0
78.085233,0
68.421484,0
67.960796,0
66.448914,0
69.0336,0
70.864737,0
77.893372,0
87.746435,0
90.516704,0
84.353036,0
89.968384,0
90.88617,0
94.776905,0
92.949245,0
97.385451,0
96.323903,0
95.747248,0
98.309632,0
87.749326,0
96.68172,0
98.465818,0
105.35999,0
110.30422,0
110.78612,0
115.31139,0
122.90015,0
123.75746,0
128.91547,0
133.18488,0
134.21519,0
132.01801,0
122.82522,0
122.52072,0
118.97283,0
108.25752,0
104.98442,0
105.21474,0
92.775717,0
86.722712,0
84.132182,0
70.769556,0
66.837882,0
67.826914,0
60.390789,0
56.68019,0
41.436526,0
36.397035,0
28.247065,0
27.23056,0
26.197303,0
26.770271,0
9.1506887,0
5.2893906,0
1.1931384,0
-2.1830131,0
-1.7867056,0
-0.025800066,0
-3.8825571,0
-9.0368683,0
-4.4860435,0
-6.2638361,0
-10.783849,0
-3.8505697,0
-11.137555,0
-9.6027609,0
-10.195598,0
-0.78621009,0
-2.5292876,0
-10.983185,0
-4.7485598,0
-16.657086,0
-16.974835,0
-24.350359,0
-31.112486,0
-35.294008,0
-46.78788,0
-43.597532,0
-49.280392,0
-52.649853,0
-56.605414,0
-70.569619,0
-81.087586,0
-75.95163,0
-80.70883,0
-86.833388,0
-86.445956,0
-91.35795,0
-89.089884,0
-90.866304,0
-97.830984,0
-96.945639,0
-91.504067,0
-95.817503,0
-102.58723,0
-101.554,0
-97.427242,0
-91.552702,0
-85.862246,0
-84.005063,0
-76.660441,0
-79.552932,0
-81.537721,0
-70.364898,0
-65.6074,0
-65.465577,0
-64.247519,0
-67.22265,0
-71.72828,0
-64.407317,0
-61.943461,0
-71.562717,0
-72.671174,0
-73.28177,0
-75.700904,0
-79.734588,0
-82.011031,0
-73.306506,0
-69.872535,0
-72.452041,0
-71.877316,0
-73.795846,0
-68.634579,0
-68.3867,0
-68.434797,0
-80.974327,0
-75.838388,0
-79.134323,0
-84.984706,0
-87.779165,0
-91.341275,0
-86.953251,0
-70.201612,0
-66.463818,0
-70.351232,0
-68.568361,0
-68.353327,0
-82.980281,0
-89.137754,0
-101.42868,0
-95.669561,0
-89.933171,0
-90.62073,0
-94.208743,0
-91.582276,0
-92.413547,0
-102.18818,0
-108.23269,0
-103.8365,0
-99.983195,0
-94.737968,0
-97.327118,0
-104.56416,0
-108.91813,0
-110.6583,0
-112.55395,0
-109.05259,0
-107.42749,0
-101.31299,0
-101.42758,0
-102.8418,0
-96.026642,0
-89.318808,0
-84.257309,0
-72.713747,0
-75.398276,0
-74.282616,0
-63.996263,0
-54.268221,0
-43.536099,0
-32.672969,0
-10.120372,0
5.6628578,0
14.644432,0
17.995588,0
19.154533,0
40.088352,0
53.782073,0
58.05747,0
43.075543,0
16.771873,0
-3.3364453,0
-55.595212,0
-150.00392,0
-263.19318,0
-365.61832,0
-439.61686,0
-504.57953,0
-563.03147,0
-594.68347,0
-614.79633,0
-610.6756,0
-604.64198,0
-585.19671,0
-551.84879,0
-510.56758,0
-462.93216,0
-412.31475,0
-360.04893,0
-307.363,0
-249.50775,0
-190.97093,0
-135.06196,0
-86.563295,0
-39.253777,0
-7.394456,0
15.828499,0
36.388325,0
50.890765,0
57.162533,0
68.958081,0
72.813618,0
78.673579,0
90.619483,0
97.931818,0
99.226934,0
113.48358,0
120.76903,0
123.18121,0
126.10009,0
133.81332,0
144.15566,0
150.60611,0
156.99088,0
164.44524,0
168.50358,0
178.87444,0
190.30676,0
184.04211,0
181.99307,0
182.64085,0
193.51167,0
190.12716,0
194.45927,0
197.48687,0
196.66636,0
198.52518,0
193.42201,0
192.2295,0
194.63066,0
201.32185,0
200.23255,0
202.95224,0
206.26842,0
212.20025,0
211.55955,0
204.22165,0
206.89669,0
204.10032,0
201.60967,0
191.84764,0
199.34953,0
195.76831,0
191.25711,0
197.07771,0
188.37393,0
187.55029,0
182.96534,0
184.70781,0
181.69659,0
182.52509,0
180.03245,0
178.80429,0
167.20142,0
150.82427,0
144.06088,0
137.47056,0
115.10689,0
107.21205,0
102.77955,0
101.82483,0
90.117592,0
86.058268,0
76.7557,0
65.871593,0
50.376694,0
44.706374,0
43.571474,0
40.32892,0
44.211325,0
33.628889,0
28.952101,0
25.1063,0
23.974047,0
20.112029,0
18.303748,0
26.8508,0
30.021626,0
32.326717,0
33.720088,0
26.551801,0
24.239639,0
25.30904,0
25.649316,0
15.695722,0
15.717153,0
13.241127,0
13.100427,0
9.0557847,0
15.937162,0
31.852353,0
33.644072,0
30.250743,0
30.552243,0
29.853226,0
27.043983,0
28.050408,0
30.692425,0
36.612593,0
34.152063,0
27.084501,0
25.495165,0
17.420309,0
17.74873,0
25.082128,0
24.470274,0
24.090024,0
20.736804,0
24.776745,0
23.869863,0
15.900342,0
10.228835,0
11.334954,0
8.6325957,0
7.1541754,0
1.406494,0
0.95737596,0
-1.4886444,0
-3.2211594,0
-9.7858625,0
-12.189676,0
-7.9881057,0
-12.311665,0
-10.030313,0
-4.6140405,0
-1.7696952,0
-6.913323,0
-14.151567,0
-13.583049,0
-6.5696763,0
-10.586104,0
-12.771172,0
-10.083374,0
-3.3346548,0
-1.4785551,0
6.8721178,0
3.0749528,0
2.919648,0
4.3349764,0
10.434895,0
0.21608914,0
-9.4038749,0
-9.7129062,0
-7.94096,0
-1.5678386,0
-3.3821319,0
4.9585471,0
-1.1076372,0
-8.8418655,0
-20.887713,0
-13.103201,0
-5.7634417,0
-10.676703,0
-8.6454046,0
-11.51374,0
-16.57287,0
-14.875287,0
-19.760773,0
-27.889448,0
-27.398025,0
-33.780437,0
-38.107897,0
-36.803355,0
-29.936136,0
-19.946895,0
-12.750538,0
-7.3042727,0
6.1275133,0
5.496477,0
-1.0736962,0
-4.2173199,0
-5.7718623,0
-7.7567721,0
-1.3727392,0
-0.2380827,0
-7.1714144,0
0.3479765,0
2.4628437,0
5.3502446,0
4.4356296,0
-2.1510496,0
-1.7312951,0
-3.281355,0
-11.355724,0
-12.817131,0
-14.229336,0
-17.238316,0
-9.4315539,0
-17.060424,0
-10.816684,0
-19.2268,0
-22.06258,0
-25.822302,0
-27.136796,0
-26.371808,0
-31.371602,0
-30.877853,0
-42.143442,0
-37.116402,0
-50.112299,0
-123.41615,0
-386.10415,0
-462.70347,0
96.074131,0
679.93416,0
782.58003,0
667.14567,0
584.81455,0
525.98846,0
470.03476,0
410.72385,0
357.45068,0
288.16204,0
181.55897,0
64.679402,0
-41.456309,0
-134.90423,0
-226.32028,0
-305.19395,0
-350.30298,0
-364.86753,0
-375.57581,0
-367.80718,0
-349.62468,0
-320.79537,0
-281.6541,0
-229.18285,0
-188.57828,0
-134.76384,0
-84.476089,0
-33.65963,0
4.5584248,0
40.42802,0
57.47227,0
69.882453,0
93.16119,0
103.65868,0
109.20858,0
106.54206,0
118.19226,0
118.81704,0
124.16046,0
121.95586,0
125.46337,0
129.56538,0
136.31892,0
145.65771,0
146.96501,0
156.34457,0
148.49714,0
150.27266,0
150.52023,0
163.0547,0
165.30842,0
157.64962,0
159.32193,0
152.77782,0
151.08879,0
151.84604,0
147.96446,0
155.64429,0
163.49098,0
164.55029,0
159.33006,0
171.44732,0
165.76604,0
172.30485,0
172.6389,0
170.54629,0
182.26453,0
189.3949,0
191.43098,0
189.17556,0
194.41098,0
194.14644,0
201.2104,0
206.88009,0
211.7323,0
213.30304,0
203.86503,0
201.59773,0
200.76513,0
207.6155,0
201.07006,0
199.51483,0
190.22377,0
175.39283,0
171.15059,0
154.54037,0
140.243,0
125.26234,0
111.05882,0
97.76133,0
90.78253,0
88.848121,0
78.622332,0
61.486352,0
50.14468,0
50.621184,0
50.049231,0
49.20046,0
42.162853,0
31.883206,0
29.641027,0
20.218561,0
13.198355,0
-5.4036237,0
-1.902118,0
5.747328,0
5.1541191,0
2.5980539,0
0.092079313,0
-10.445985,0
-15.557321,0
-19.834445,0
-29.095248,0
-26.973809,0
-21.680718,0
-33.021698,0
-31.367601,0
-43.877002,0
-44.348386,0
-44.331644,0
-49.149247,0
-46.979315,0
-41.204549,0
-40.929585,0
-43.931176,0
-44.067414,0
-35.600998,0
-38.799181,0
-44.834568,0
-56.560655,0
-60.049999,0
-54.883747,0
-51.219859,0
-40.972948,0
-34.548991,0
-35.355586,0
-38.334347,0
-36.122616,0
-34.714371,0
-37.542406,0
-36.069431,0
-32.816174,0
-30.718616,0
-25.330543,0
-27.799485,0
-18.597039,0
-16.584271,0
-20.575347,0
-24.512486,0
-26.46162,0
-13.022021,0
-21.994068,0
-33.274363,0
-37.078676,0
-33.168731,0
-29.023311,0
-30.283706,0
-31.607521,0
-36.598675,0
-38.231449,0
-43.476387,0
-46.245587,0
-48.152943,0
-41.157821,0
-39.153986,0
-47.439039,0
-48.250363,0
-52.135566,0
-59.281262,0
-66.216385,0
-71.728038,0
-75.09715,0
-76.699159,0
-85.808439,0
