Data,Label
61.708296,0
46.705959,0
34.738793,0
20.823159,0
11.105415,0
-9.5232379,0
-14.846256,0
-18.267118,0
-26.912449,0
-30.148052,0
-20.292616,0
-30.805077,0
-29.283494,0
-25.42594,0
-27.166689,0
-26.938807,0
-24.391675,0
-21.684583,0
-22.211526,0
-18.209018,0
-23.256319,0
-35.610811,0
-30.305791,0
-23.344492,0
-27.035057,0
-23.860346,0
-18.653,0
-23.565444,0
-27.640092,0
-29.96962,0
-29.000522,0
-29.066535,0
-31.814081,0
-34.873394,0
-33.343508,0
-30.384802,0
-31.523607,0
-32.545491,0
-37.350278,0
-34.446289,0
-36.24833,0
-37.94515,0
-40.41533,0
-34.899292,0
-42.688556,0
-46.482346,0
-41.614772,0
-45.044045,0
-38.604026,0
-33.226085,0
-26.213209,0
-19.647751,0
-14.032034,0
-20.89857,0
-27.853082,0
-30.338848,0
-35.977036,0
-39.203675,0
-41.4763,0
-42.744016,0
-41.207669,0
-51.699102,0
-46.154593,0
-34.755858,0
-48.009589,0
-23.652828,0
93.941073,0
227.26755,0
215.75172,0
51.822026,0
-56.055975,0
-53.090791,0
-51.853574,0
-60.400116,0
-67.531479,0
-68.669261,0
-66.399653,0
-67.796011,0
-68.794191,0
-66.260839,0
-62.896731,0
-63.505557,0
-63.970379,0
-67.092859,0
-62.072499,0
-60.442304,0
-54.979999,0
-54.018099,0
-53.725657,0
-55.806719,0
-54.518469,0
-42.511473,0
-44.950389,0
-55.040842,0
-41.641402,0
-32.319569,0
-24.573135,0
-13.475511,0
-14.119539,0
-5.9869014,0
6.561386,0
6.9021777,0
14.408312,0
4.9869603,0
17.189801,0
11.891043,0
-0.084626629,0
-8.2357992,0
-34.583776,0
-48.549555,0
-60.759397,0
-64.57337,0
-69.140298,0
-73.437333,0
-80.889075,0
-83.817742,0
-81.199823,0
-85.354495,0
-79.068115,0
-82.901178,0
-80.990236,0
-77.058226,0
-74.50958,0
-75.349397,0
-72.021048,0
-66.88169,0
-73.296003,0
-67.852857,0
-71.552338,0
-67.391156,0
-72.30029,0
-72.045184,0
-67.1673,0
-67.985106,0
-68.027021,0
-63.412968,0
-67.025142,0
-68.004585,0
-65.717095,0
-66.874871,0
-60.928325,0
-63.859788,0
-62.027531,0
-59.473921,0
-57.409658,0
-60.031008,0
-59.051777,0
-57.529243,0
-58.664309,0
-64.478804,0
-62.690632,0
-57.124326,0
-48.296919,0
-41.606613,0
-33.724758,0
-28.868047,0
-26.470647,0
-37.135408,0
-41.39477,0
-42.967722,0
-46.363048,0
-46.089033,0
-47.322055,0
-43.175578,0
-41.018252,0
-33.02412,0
-33.001459,0
-34.681543,0
21.250232,0
167.45553,0
293.12756,0
224.43887,0
41.381618,0
-18.210293,0
-27.601543,0
-34.860842,0
-53.493277,0
-49.331295,0
-48.88462,0
-38.287047,0
-30.82833,0
-49.535696,0
-53.699458,0
-52.846358,0
-48.703251,0
-49.66703,0
-49.01993,0
-34.819587,0
-41.539275,0
-53.736191,0
-51.276895,0
-46.27899,0
-39.269402,0
-35.898533,0
-33.099705,0
-32.62116,0
-29.742606,0
-21.794852,0
-16.794123,0
-14.37245,0
-5.6307156,0
7.4549179,0
17.159468,0
27.034129,0
34.305316,0
30.759261,0
29.221832,0
30.098699,0
22.872448,0
12.559552,0
7.1869101,0
-4.6458329,0
-16.141305,0
-26.708586,0
-24.472682,0
-23.55212,0
-33.179327,0
-37.73252,0
-35.73063,0
-34.233943,0
-48.282829,0
-41.713959,0
-38.048695,0
-38.78103,0
-35.900047,0
-32.036363,0
-31.52715,0
-24.701852,0
-33.024161,0
-27.645152,0
-24.426604,0
-30.728664,0
-26.903728,0
-21.080031,0
-19.476642,0
-19.54186,0
-18.13555,0
-17.491067,0
-17.010617,0
-16.946535,0
-14.227281,0
-12.15545,0
-18.73014,0
-17.805371,0
-13.869286,0
-13.438281,0
-14.704506,0
-12.045844,0
-14.98961,0
-11.457242,0
-10.811996,0
-14.62357,0
-12.34169,0
-12.5726,0
-21.998004,0
-19.898642,0
-13.771191,0
-8.4626971,0
-1.9596968,0
2.2415866,0
5.4420107,0
9.8846295,0
5.7148051,0
-3.0283572,0
-3.3872651,0
-9.2816982,0
-7.0820177,0
-15.174002,0
-13.366985,0
-12.298255,0
-10.186575,0
-6.4663137,0
-11.746375,0
-7.877811,0
56.499792,0
206.48401,0
318.0758,0
266.92459,0
115.42319,0
21.667572,0
3.8855133,0
-9.2603803,0
-16.266942,0
-21.398055,0
-22.510405,0
-21.730155,0
-21.735271,0
-25.091192,0
-22.865463,0
-20.4813,0
-24.791372,0
-16.765959,0
-17.237099,0
-17.163299,0
-13.849791,0
-15.974063,0
-19.330899,0
-12.782981,0
-12.396173,0
-8.9609143,0
-6.0803125,0
-6.6472199,0
-3.0505883,0
-1.2618678,0
5.2121313,0
13.023284,0
17.029915,0
22.152046,0
35.888838,0
41.814665,0
50.195246,0
54.590481,0
52.407819,0
54.091784,0
51.909325,0
44.086684,0
35.12367,0
19.189788,0
11.045426,0
4.4979052,0
2.5352948,0
-3.5804472,0
-11.406059,0
-8.4978276,0
-8.6096871,0
-16.233269,0
-15.611522,0
-11.226291,0
-11.300852,0
-10.405389,0
-13.458803,0
-9.8848675,0
-12.945013,0
-11.263358,0
-8.2588446,0
-7.5899758,0
-6.6579281,0
-2.2004071,0
-7.7387921,0
-2.2845375,0
-8.2808347,0
-3.0655741,0
-6.3154415,0
-1.1390827,0
-3.3353871,0
-5.52424,0
-0.68143517,0
-1.8244114,0
-1.9915574,0
-8.004182,0
-4.8487141,0
-1.9065075,0
-3.9676379,0
-6.9006899,0
-5.8758601,0
-5.8370976,0
-7.545731,0
-9.6039821,0
-14.452258,0
-11.849585,0
-17.421653,0
-19.673694,0
-18.507541,0
-11.176313,0
-4.9007158,0
-3.904719,0
-2.2190353,0
7.5536071,0
7.6565279,0
-1.9858557,0
-7.2498197,0
-9.6451009,0
-9.811457,0
-16.125434,0
-15.052231,0
-14.475688,0
-15.953557,0
-12.056777,0
-11.44221,0
-21.615631,0
19.114264,0
150.22729,0
295.08496,0
283.9063,0
133.51488,0
20.452808,0
-5.8105158,0
-12.625457,0
-16.476952,0
-15.789293,0
-21.538625,0
-30.897486,0
-29.574547,0
-29.010768,0
-30.152419,0
-18.65449,0
-20.925113,0
-23.738421,0
-23.04609,0
-20.630519,0
-17.693349,0
-18.623219,0
-17.538688,0
-14.14687,0
-9.9068554,0
-5.7983742,0
-6.4977709,0
-2.9391565,0
3.9093082,0
5.3827862,0
7.5622833,0
14.074569,0
23.691122,0
33.667614,0
41.203668,0
44.452757,0
49.9302,0
55.263917,0
58.095276,0
64.366667,0
63.655796,0
49.701379,0
38.925237,0
26.350206,0
18.452034,0
8.3401661,0
1.3823569,0
-0.33229539,0
-13.061936,0
-5.4037592,0
-12.449406,0
-11.824616,0
-8.3103897,0
-13.83858,0
-10.444281,0
-12.104522,0
-6.8699752,0
-6.8386065,0
-6.4273121,0
-3.9103937,0
-9.7936552,0
-9.476196,0
-7.7055995,0
-12.060531,0
-11.572211,0
-10.029585,0
-12.015418,0
-11.389588,0
-14.001119,0
-12.24854,0
-15.969629,0
-19.29264,0
-17.01633,0
-11.324244,0
-12.041748,0
-13.006962,0
-15.378686,0
-11.634165,0
-9.6567452,0
-12.020976,0
-8.1419619,0
-7.1989052,0
-0.54112009,0
-8.5140706,0
-9.6391529,0
-5.8157682,0
-2.8035066,0
-12.37086,0
-11.691758,0
-11.184611,0
-12.160224,0
3.4677145,0
4.2399894,0
2.9568508,0
17.471256,0
19.166223,0
12.71728,0
-0.74511758,0
-4.3354293,0
-9.5052393,0
-10.252992,0
-9.7001976,0
-11.508869,0
-8.0958792,0
-11.334679,0
-8.9016862,0
-10.884946,0
-2.8432974,0
80.717373,0
222.96195,0
270.81656,0
154.34681,0
31.215121,0
-7.8025191,0
-14.572448,0
-22.419756,0
-31.264931,0
-30.982258,0
-32.003112,0
-28.660067,0
-27.765051,0
-27.630817,0
-21.983142,0
-19.153802,0
-24.206556,0
-21.450129,0
-12.473895,0
-33.585743,0
-33.500224,0
-33.692915,0
-28.216746,0
-24.955814,0
-22.68654,0
-28.391271,0
-23.153005,0
-20.620129,0
-17.88082,0
-13.009234,0
-1.8981253,0
-0.38492183,0
0.18106131,0
14.785055,0
19.522699,0
23.684162,0
34.043428,0
36.650158,0
36.422181,0
40.455887,0
42.669284,0
31.277535,0
11.742113,0
2.7106352,0
-9.8064715,0
-22.341604,0
-28.442007,0
-31.985566,0
-34.757524,0
-31.083684,0
-36.173453,0
-38.590047,0
-35.355082,0
-33.083547,0
-30.831496,0
-27.916945,0
-27.172785,0
-26.52216,0
-31.401095,0
-28.770851,0
-30.527549,0
-25.136755,0
-28.333606,0
-27.552559,0
-27.768135,0
-27.891374,0
-24.602506,0
-28.056143,0
-29.471526,0
-33.741921,0
-31.897571,0
-31.298251,0
-28.860931,0
-22.460688,0
-18.310934,0
-22.754522,0
-21.768659,0
-22.434075,0
-18.143786,0
-19.293961,0
-26.148482,0
-26.928124,0
-24.94915,0
-27.828851,0
-25.384372,0
-22.699719,0
-21.900896,0
-22.818338,0
-23.629969,0
-20.075587,0
-18.602247,0
-18.164075,0
-12.787347,0
-2.0076317,0
3.3358267,0
8.9292977,0
11.061911,0
4.2221426,0
0.5802013,0
-4.889967,0
-9.1417319,0
-8.879439,0
-8.7119614,0
-10.383546,0
-5.0603657,0
-0.39048979,0
4.5374609,0
-9.4148561,0
25.185885,0
170.02361,0
314.91322,0
302.90676,0
163.11723,0
32.322523,0
4.740782,0
-5.9262722,0
-12.544967,0
-20.017026,0
-21.303599,0
-26.957895,0
-23.168472,0
-20.271629,0
-22.914098,0
-28.683417,0
-29.139259,0
-27.601457,0
-26.392991,0
-24.91178,0
-24.853914,0
-27.450354,0
-22.389631,0
-19.669573,0
-18.726764,0
-18.512157,0
-14.225982,0
-12.824633,0
-4.8130327,0
-5.246111,0
-7.0781633,0
-3.5028345,0
0.84413288,0
6.2935226,0
11.135512,0
17.319535,0
30.243776,0
27.223615,0
28.09426,0
36.021857,0
40.125434,0
36.599145,0
26.078345,0
15.079168,0
5.6371701,0
-4.3576701,0
-18.604317,0
-17.516988,0
-22.73842,0
-24.663716,0
-24.172736,0
-24.567284,0
-24.051694,0
-21.835563,0
-22.909961,0
-26.712016,0
-24.638736,0
-24.129764,0
-22.300768,0
-22.866122,0
-20.735102,0
-17.231613,0
-13.729165,0
-14.247827,0
-14.401048,0
-15.248644,0
-9.8280698,0
-8.14984,0
-9.8859997,0
-11.484561,0
-6.6601325,0
-7.3072698,0
-7.3523076,0
-11.302326,0
-7.3982941,0
-7.5343472,0
-8.9829937,0
-9.5252035,0
-6.3066983,0
-0.81249137,0
1.2102599,0
-1.9561374,0
-3.4820842,0
-2.8803869,0
3.8811615,0
4.5799418,0
3.139066,0
2.0041012,0
6.5995598,0
5.194015,0
0.99296339,0
-0.0015665301,0
-4.0494879,0
1.017655,0
8.5965114,0
14.538012,0
15.743386,0
21.55684,0
20.758931,0
10.693297,0
6.2379589,0
0.00038321698,0
-2.289274,0
-1.825019,0
-5.2829523,0
-3.1866482,0
-2.8954472,0
-1.526684,0
-4.8030251,0
-15.437532,0
3.0074777,0
99.553361,0
242.75609,0
295.35155,0
197.12073,0
58.980261,0
8.4041226,0
-11.477271,0
-15.662205,0
-16.335333,0
-17.042454,0
-18.436715,0
-19.863343,0
-22.872725,0
-22.565383,0
-17.758889,0
-18.093829,0
-20.666819,0
-18.895137,0
-14.750406,0
-16.520068,0
-17.165119,0
-18.064542,0
-15.023108,0
-16.761151,0
-11.209282,0
-11.181494,0
-9.7661967,0
-6.0117593,0
-3.995302,0
-2.589111,0
1.8441721,0
8.2271055,0
14.99712,0
17.399564,0
26.601273,0
35.209257,0
39.944519,0
44.028252,0
49.596302,0
50.598724,0
45.16019,0
41.11559,0
29.682261,0
18.021514,0
11.453238,0
4.3392798,0
-0.44184501,0
-2.6197024,0
-1.5882748,0
-0.95343726,0
-0.053566693,0
1.660989,0
-7.9031958,0
-2.4458735,0
-3.9052047,0
-4.460896,0
0.43470928,0
-0.35905181,0
-3.4172747,0
-0.78129812,0
-4.0606026,0
-3.1957582,0
-2.1816873,0
-2.1811494,0
-2.6657591,0
-0.98638283,0
-1.361137,0
-1.9950745,0
-1.544903,0
-1.7997996,0
-7.7957379,0
-10.584992,0
-7.9618627,0
-6.4174169,0
-6.0855334,0
-6.445427,0
-8.7541202,0
-6.5384689,0
-4.73957,0
-4.5919145,0
-10.155003,0
-7.7399952,0
-7.0139986,0
-9.6834719,0
-6.3400552,0
-8.0412446,0
-6.2644797,0
-7.2102714,0
-8.3122199,0
-5.9431119,0
-12.21636,0
-18.622077,0
-19.367521,0
-14.584228,0
-8.3887687,0
-1.2343928,0
3.8768478,0
5.586488,0
3.7036777,0
-5.0820972,0
-11.95504,0
-18.111153,0
-21.556435,0
-20.242835,0
-25.144788,0
-23.198752,0
-21.912656,0
-22.537696,0
-22.816209,0
-27.715295,0
-22.026999,0
50.73699,0
185.70013,0
245.627,0
153.89952,0
21.673801,0
-31.866768,0
-33.975101,0
-37.459087,0
-39.830256,0
-38.856465,0
-42.156029,0
-42.031413,0
-43.87957,0
-41.52758,0
-39.820523,0
-35.523455,0
-37.147655,0
-42.882945,0
-43.082268,0
-45.312205,0
-42.261983,0
-40.52194,0
-41.320757,0
-39.722517,0
-39.064637,0
-29.398678,0
-28.217212,0
-29.255826,0
-25.433926,0
-14.139493,0
-10.081886,0
-5.0135028,0
1.2809843,0
9.3805593,0
16.633153,0
24.920006,0
34.440388,0
33.713628,0
38.151498,0
36.354613,0
32.882513,0
26.649486,0
11.911977,0
-3.4829157,0
-14.492937,0
-21.694842,0
-30.291989,0
-32.741622,0
-33.947347,0
-37.055148,0
-36.585637,0
-32.607743,0
-33.237283,0
-31.924183,0
-33.298258,0
-31.349634,0
-28.571235,0
-26.154977,0
-25.28693,0
-26.595444,0
-26.092518,0
-25.061288,0
-26.478845,0
-26.148581,0
-23.810415,0
-25.393431,0
-26.050971,0
-27.468076,0
-26.550298,0
-24.045992,0
-24.378795,0
-23.360467,0
-20.111339,0
-20.463599,0
-18.523264,0
-18.183367,0
-18.646849,0
-18.939398,0
-16.718049,0
-15.477551,0
-18.200415,0
-18.944667,0
-21.391861,0
-21.011107,0
-18.990244,0
-16.478715,0
-19.774131,0
-18.917172,0
-18.123669,0
-19.713099,0
-21.581597,0
-22.071668,0
-20.543458,0
-16.012511,0
-9.0503504,0
-0.64311176,0
5.8168457,0
10.111964,0
6.6192885,0
1.9298871,0
0.93298743,0
-2.9352391,0
-6.0753972,0
-10.10196,0
-10.736024,0
-8.1342281,0
-9.1664631,0
-8.2814488,0
-7.5863682,0
-17.498186,0
19.788263,0
148.97754,0
295.95204,0
283.58111,0
144.90489,0
15.997963,0
-9.1011452,0
-15.562531,0
-23.187884,0
-23.812562,0
-27.271498,0
-29.210325,0
-31.45587,0
-30.231965,0
-25.231342,0
-31.559029,0
-30.667209,0
-31.947442,0
-27.069363,0
-25.388138,0
-30.835806,0
-30.951601,0
-32.878986,0
-30.7255,0
-26.055827,0
-23.513623,0
-25.805231,0
-20.894381,0
-16.766551,0
-12.985025,0
-13.450203,0
-9.5097375,0
1.0725081,0
4.3254252,0
9.6991841,0
18.721233,0
18.984953,0
23.876716,0
31.143352,0
35.816682,0
30.036157,0
25.330344,0
20.947402,0
5.6018852,0
-3.9893502,0
-13.832652,0
-22.109671,0
-27.570161,0
-22.864003,0
-26.918465,0
-29.240885,0
-27.53173,0
-27.43123,0
-25.604213,0
-26.357442,0
-25.024741,0
-22.777919,0
-20.105554,0
-19.631205,0
-16.909408,0
-18.58394,0
-17.44172,0
-17.043933,0
-13.311196,0
-16.813762,0
-15.372183,0
-13.865248,0
-15.230009,0
-14.194653,0
-16.40112,0
-13.697618,0
-11.511085,0
-10.394502,0
-10.289005,0
-10.830672,0
-6.2881601,0
-10.50435,0
-12.639144,0
-9.0909219,0
-10.130398,0
-11.221406,0
-10.757173,0
-11.901119,0
-11.093382,0
-9.8231432,0
-10.933199,0
-8.4487985,0
-7.1441209,0
-8.0484187,0
-9.4975845,0
-3.9926565,0
-9.9627795,0
-12.017704,0
-14.317982,0
-11.413529,0
-2.5819398,0
4.0240494,0
8.6202211,0
10.498178,0
8.8703692,0
0.21914103,0
-6.503261,0
-7.5178558,0
-3.3515591,0
-1.9653198,0
-5.0835759,0
-7.5575048,0
-7.3631075,0
-6.2695916,0
-10.624229,0
-12.965828,0
41.094207,0
166.39779,0
277.09894,0
242.11282,0
86.994214,0
8.375108,0
-11.115345,0
-13.779514,0
-19.732273,0
-23.672262,0
-27.380592,0
-27.461624,0
-28.903453,0
-23.408488,0
-23.9112,0
-25.648354,0
-22.332249,0
-19.790633,0
-16.709141,0
-14.965479,0
-16.501263,0
-16.606507,0
-15.704991,0
-13.338475,0
-14.28921,0
-12.260867,0
-9.6577937,0
-5.7080622,0
-2.2359848,0
-1.0456772,0
6.1368151,0
13.320401,0
18.231081,0
24.425831,0
35.269746,0
42.863268,0
46.931047,0
49.71282,0
51.011806,0
51.996501,0
47.716534,0
34.004999,0
21.032702,0
12.159172,0
-1.8028642,0
-8.8452254,0
-13.709055,0
-21.481776,0
-24.510199,0
-23.648322,0
-24.424652,0
-28.206468,0
-31.534873,0
-25.229563,0
-30.593458,0
-31.425018,0
-34.021546,0
-33.163306,0
-30.315079,0
-30.555321,0
-33.599089,0
-29.958035,0
-29.278781,0
-32.369839,0
-30.473094,0
-30.368722,0
-34.864926,0
-35.447418,0
-36.076926,0
-34.983438,0
-38.774979,0
-41.532876,0
-42.201975,0
-40.178135,0
-39.868212,0
-43.269622,0
-45.813144,0
-42.290242,0
-39.68398,0
-40.95692,0
-41.949475,0
-41.613946,0
-45.285321,0
-44.692234,0
-38.195797,0
-39.365994,0
-41.829537,0
-43.300262,0
-46.900847,0
-48.075839,0
-44.392269,0
-46.025735,0
-42.207576,0
-32.07563,0
-22.345952,0
-20.42107,0
-10.876174,0
-28.941126,0
-38.486777,0
-39.962518,0
-43.54933,0
-40.875835,0
-40.243146,0
-38.673284,0
-35.585101,0
-33.566239,0
-33.575073,0
-38.334742,0
-12.814506,0
98.884736,0
227.37,0
229.02386,0
90.978845,0
-29.30508,0
-44.592695,0
-47.03519,0
-45.220292,0
-49.795046,0
-53.295462,0
-52.586272,0
-49.783867,0
-50.529812,0
-51.171392,0
-52.995121,0
-47.072131,0
-45.900354,0
-45.512671,0
-45.135202,0
-42.837992,0
-36.038177,0
-35.57516,0
-34.209278,0
-28.372229,0
-21.772652,0
-20.289089,0
-20.031398,0
-16.716264,0
-8.4368215,0
-6.3072108,0
1.4922121,0
7.9406248,0
14.879404,0
22.370483,0
32.495052,0
38.315931,0
42.529423,0
48.967771,0
50.989298,0
51.824031,0
39.984257,0
31.53011,0
16.711216,0
0.64476077,0
-12.770995,0
-21.953023,0
-26.908562,0
-32.570897,0
-36.344305,0
-35.922093,0
-34.205338,0
-37.240994,0
-30.004727,0
-30.902772,0
-31.567625,0
-30.394169,0
-31.609697,0
-31.383455,0
-30.602424,0
-30.929619,0
-29.358856,0
-27.012794,0
-24.078107,0
-31.428812,0
-31.231274,0
-24.376766,0
-25.571731,0
-28.120813,0
-31.478581,0
-37.938777,0
-32.938013,0
-30.447015,0
-38.098903,0
-33.100909,0
-33.316957,0
-34.26381,0
-33.802312,0
-37.271868,0
-36.261421,0
-37.684228,0
-38.678541,0
-32.53487,0
-37.46372,0
-37.553968,0
-34.857152,0
-35.219454,0
-42.073414,0
-43.582991,0
-41.950539,0
-37.093304,0
-32.32821,0
-24.484584,0
-17.092412,0
-11.647401,0
-16.42685,0
-24.386759,0
-27.892543,0
-31.192232,0
-32.869943,0
-33.362521,0
-31.914156,0
-32.779005,0
-29.960277,0
-29.49376,0
-32.780136,0
-38.136527,0
27.61181,0
184.22941,0
289.17486,0
198.70232,0
18.032434,0
-35.675191,0
-36.147861,0
-37.935854,0
-39.846025,0
-48.184312,0
-50.215034,0
-50.281394,0
-49.834066,0
-45.461548,0
-45.506361,0
-46.835982,0
-47.407696,0
-44.916966,0
-40.937385,0
-36.864347,0
-37.991198,0
-39.700708,0
-36.368537,0
-30.595033,0
-28.622826,0
-31.718847,0
-26.10595,0
-19.289702,0
-18.415787,0
-14.274286,0
-9.9044957,0
-5.0477847,0
-3.7208644,0
2.8808835,0
11.590615,0
20.801656,0
26.990058,0
32.524459,0
39.814578,0
37.917252,0
26.724175,0
17.113187,0
3.8216665,0
-9.2463273,0
-19.370181,0
-31.125281,0
-36.49876,0
-40.403555,0
-42.992466,0
-46.69941,0
-46.823852,0
-44.770491,0
-33.523909,0
-28.769478,0
-27.703296,0
-36.003499,0
-33.804105,0
-30.797486,0
-28.060447,0
-28.281071,0
-26.373804,0
-21.977298,0
-20.293778,0
-23.420525,0
-23.068928,0
-19.062829,0
-18.874138,0
-19.027927,0
-21.888954,0
-23.895383,0
-23.983104,0
-23.186969,0
-17.238777,0
-15.666235,0
-16.166126,0
-17.934877,0
-18.849846,0
-15.855857,0
-19.049411,0
-19.800408,0
-15.109543,0
-14.49245,0
-15.5764,0
-15.913443,0
-16.30592,0
-15.943231,0
-16.888058,0
-19.867014,0
-19.075555,0
-7.2413891,0
-8.5706482,0
-4.8645202,0
5.8639771,0
6.0037498,0
8.0141058,0
0.35797299,0
-6.4327726,0
-11.286878,0
-15.364784,0
-15.518612,0
-13.615775,0
-11.214513,0
-10.31643,0
-11.766285,0
-11.228965,0
-12.245196,0
41.148973,0
171.16765,0
277.22171,0
241.53373,0
101.45548,0
4.1976945,0
-11.592219,0
-19.278714,0
-24.761916,0
-26.589615,0
-29.994788,0
-26.973064,0
-25.421558,0
-25.114948,0
-24.552974,0
-25.289559,0
-25.445118,0
-23.537086,0
-22.021484,0
-25.388505,0
-28.829808,0
-20.497862,0
-17.156891,0
-21.554716,0
-20.75561,0
-13.377696,0
-10.048437,0
-3.892112,0
-6.0035341,0
-2.2073019,0
2.8491501,0
4.0826891,0
12.55381,0
25.018629,0
24.090558,0
32.573232,0
41.779632,0
45.56831,0
48.934719,0
52.227734,0
55.710376,0
53.411386,0
40.472983,0
26.506742,0
15.608898,0
6.9420424,0
-1.9751699,0
-8.3777108,0
-7.9083473,0
-11.606084,0
-15.178888,0
-14.360581,0
-15.13528,0
-13.384699,0
-14.68838,0
-15.353535,0
-15.67042,0
-15.954415,0
-14.699206,0
-14.855974,0
-17.554826,0
-20.142702,0
-17.484134,0
-17.514676,0
-12.839972,0
-15.47992,0
-14.635008,0
-12.836095,0
-15.712046,0
-12.825817,0
-12.525782,0
-15.115385,0
-14.464557,0
-16.06281,0
-13.637435,0
-12.146358,0
-12.217112,0
-12.543904,0
-15.006287,0
-19.441181,0
-18.948052,0
-14.500492,0
-14.992898,0
-18.74916,0
-23.291552,0
-20.884002,0
-22.70028,0
-18.239853,0
-14.812087,0
-10.151305,0
0.67954177,0
6.8875222,0
11.584839,0
8.5430178,0
-5.4571628,0
-9.8861023,0
-10.372438,0
-11.725738,0
-13.885085,0
-13.968271,0
-15.527503,0
-15.966198,0
-14.063066,0
-12.556092,0
-22.797433,0
22.171234,0
161.15169,0
287.90272,0
248.35041,0
90.457175,0
-4.7315596,0
-7.2880769,0
-9.5025227,0
-16.76406,0
-24.728392,0
-24.557309,0
-24.047589,0
-21.402517,0
-22.057418,0
-24.085782,0
-24.109974,0
-24.186647,0
-22.835295,0
-21.926225,0
-21.241155,0
-22.084494,0
-23.127191,0
-23.513182,0
-21.216936,0
-17.79595,0
-15.300791,0
-12.196052,0
-10.111141,0
-6.6351004,0
-2.8531312,0
1.406384,0
6.6359624,0
18.907253,0
24.029867,0
28.708368,0
34.580059,0
42.121941,0
46.804055,0
48.808207,0
51.165293,0
51.386542,0
44.76167,0
34.632471,0
26.221542,0
9.811707,0
-11.952839,0
-15.984855,0
-14.56622,0
-24.503911,0
-23.184104,0
-29.917108,0
-24.944573,0
-23.54139,0
-21.097128,0
-20.594199,0
-26.134774,0
-21.66495,0
-18.352241,0
-14.723204,0
-16.792702,0
-21.340024,0
-19.497844,0
-17.456713,0
-19.076927,0
-19.528929,0
-18.935984,0
-17.601948,0
-18.853965,0
-20.830066,0
-20.150592,0
-17.596806,0
-18.936257,0
-15.875412,0
-16.540641,0
-18.154364,0
-17.676988,0
-18.527601,0
-19.040986,0
-17.040098,0
-17.679129,0
-21.10558,0
-17.90579,0
-19.791697,0
-14.635704,0
-16.754636,0
-18.430615,0
-23.924097,0
-23.393502,0
-20.665485,0
-7.4943741,0
-3.9119395,0
-1.2066425,0
11.262747,0
9.1849392,0
1.057139,0
-7.4118755,0
-13.993283,0
-11.707537,0
-10.339366,0
-7.4334167,0
-8.7060989,0
-7.204187,0
-11.183325,0
-16.780812,0
-7.8422873,0
56.513729,0
180.13894,0
251.19738,0
176.9939,0
37.311818,0
-35.677399,0
-33.131019,0
-28.619821,0
-29.52539,0
-30.599631,0
-31.936469,0
-31.424346,0
-33.198433,0
-36.444365,0
-36.362634,0
-40.391416,0
-43.652439,0
-33.092319,0
-38.778415,0
-36.547841,0
-40.556801,0
-31.987713,0
-34.278347,0
-27.058253,0
-27.270847,0
-21.809768,0
-20.257496,0
-16.385875,0
-10.805551,0
-2.1024471,0
9.4086645,0
17.552208,0
19.152435,0
29.738793,0
40.439663,0
46.767859,0
52.948427,0
58.019815,0
56.399814,0
55.509275,0
53.376356,0
47.895965,0
32.877031,0
15.437088,0
0.70655416,0
-9.1926557,0
-18.042905,0
-25.435175,0
-30.540372,0
-27.987051,0
-21.059383,0
-21.314632,0
-27.855791,0
-17.311167,0
-13.172728,0
-14.271313,0
-10.280609,0
-8.8859219,0
-8.6801128,0
-10.226501,0
-7.4625616,0
-6.5492667,0
-6.6086324,0
-9.1609614,0
-13.31554,0
-8.6471847,0
-4.1481337,0
-7.797509,0
-10.589643,0
-8.2459391,0
-7.2825924,0
-9.6343702,0
-8.2652288,0
-9.6942781,0
-5.0692181,0
-3.7443396,0
-4.6113998,0
-6.764929,0
-4.5527642,0
-6.313131,0
-6.7954611,0
-8.3428619,0
-9.7265667,0
-5.436447,0
-1.9458488,0
2.0781756,0
13.925801,0
27.960076,0
26.209317,0
19.250211,0
11.767154,0
3.7611358,0
-2.0129336,0
-0.23676287,0
-1.0744487,0
-4.5963004,0
-1.9877425,0
0.62599835,0
2.1806138,0
-6.4694762,0
3.9746533,0
93.639311,0
239.24848,0
279.62595,0
172.86761,0
26.82061,0
7.7284648,0
-6.7983875,0
-11.593945,0
-9.4354629,0
-19.070056,0
-16.127114,0
-13.270311,0
-12.382677,0
-17.20086,0
-15.869774,0
-19.248943,0
-14.840757,0
-13.094412,0
-13.429726,0
-20.76671,0
-13.050074,0
-9.734889,0
-10.847948,0
-12.712033,0
-7.6407001,0
-8.3084073,0
-4.3074629,0
-0.31056462,0
-0.96105824,0
2.4044818,0
5.42287,0
10.920826,0
22.920445,0
31.193631,0
39.572164,0
45.305794,0
51.252074,0
53.556197,0
55.066988,0
49.622473,0
39.968308,0
25.842904,0
18.634699,0
-3.6238085,0
-13.244627,0
-21.271208,0
-35.003914,0
-35.725249,0
-39.481761,0
-42.445948,0
-41.333404,0
-40.171834,0
-39.800714,0
-35.888216,0
-39.078142,0
-40.311845,0
-36.332361,0
-29.633424,0
-27.126702,0
-30.329683,0
-31.175365,0
-28.854356,0
-32.000049,0
-32.354561,0
-30.093398,0
-29.227432,0
-32.714369,0
-33.282341,0
-30.422632,0
-28.403056,0
-27.61601,0
-26.983865,0
-24.458601,0
-22.530486,0
-28.088871,0
-28.689066,0
-23.886036,0
-33.31116,0
-36.052257,0
-30.034871,0
-28.473361,0
-21.709903,0
