Data,Label
-48.636721,0
-46.943533,0
-44.576116,0
-43.73584,0
-50.838076,0
-61.331817,0
-65.903482,0
-62.774194,0
-64.772358,0
-70.483188,0
-75.655933,0
-76.494433,0
-73.543363,0
-73.26306,0
-76.700219,0
-79.358333,0
-74.084004,0
-75.356302,0
-76.082247,0
-77.942232,0
-77.004802,0
-78.421919,0
-82.424738,0
-81.358829,0
-78.571827,0
-80.480556,0
-83.22798,0
-82.87344,0
-80.737057,0
-82.765278,0
-91.721077,0
-101.86801,0
-108.90156,0
-109.17003,0
-81.32353,0
-40.708666,0
16.027919,0
87.839796,0
157.11016,0
191.4225,0
195.435,0
78.386295,0
-40.85633,0
-100.97946,0
-103.61969,0
-88.578832,0
-80.865695,0
-82.703377,0
-85.620428,0
-83.060728,0
-81.349683,0
-83.44472,0
-86.201175,0
-83.717158,0
-82.180875,0
-84.373029,0
-84.930934,0
-84.278142,0
-81.731592,0
-79.878953,0
-83.288178,0
-82.174798,0
-79.509429,0
-80.573295,0
-86.070459,0
-87.17642,0
-81.926695,0
-82.713035,0
-84.27505,0
-87.127198,0
-84.574019,0
-85.294427,0
-85.258812,0
-88.044702,0
-87.360012,0
-84.326996,0
-87.235512,0
-86.946318,0
-87.288667,0
-85.509282,0
-89.916705,0
-91.825639,0
-91.102079,0
-91.635649,0
-90.571848,0
-93.432057,0
-92.829695,0
-90.913408,0
-93.449802,0
-92.369015,0
-92.748683,0
-88.144459,0
-90.118502,0
-93.144268,0
-95.16395,0
-95.482186,0
-94.129505,0
-98.742669,0
-101.73036,0
-101.25435,0
-99.943835,0
-98.117522,0
-101.50887,0
-98.836775,0
-97.439185,0
-97.714233,0
-100.57498,0
-98.251605,0
-93.585139,0
-90.493661,0
-91.781109,0
-85.037348,0
-79.966087,0
-76.32439,0
-77.684175,0
-75.68525,0
-66.658698,0
-65.543475,0
-66.400107,0
-67.460484,0
-63.022133,0
-60.270252,0
-60.019691,0
-61.595584,0
-61.678798,0
-57.624997,0
-61.332718,0
-59.964427,0
-59.18212,0
-57.955826,0
-58.126244,0
-61.736681,0
-61.017623,0
-60.540607,0
-58.993876,0
-63.223913,0
-64.997952,0
-65.350538,0
-62.597276,0
-61.965158,0
-63.165635,0
-62.450583,0
-63.44485,0
-64.77998,0
-65.812873,0
-63.986316,0
-62.822157,0
-65.680722,0
-65.946574,0
-65.01043,0
-61.296601,0
-61.841906,0
-67.457416,0
-66.087276,0
-64.122035,0
-62.655157,0
-65.455608,0
-65.399842,0
-62.764265,0
-66.849247,0
-66.626276,0
-62.24208,0
-58.684607,0
-57.931444,0
-61.126574,0
-60.379074,0
-56.342633,0
-57.267797,0
-56.274616,0
-54.253569,0
-51.878983,0
-49.989117,0
-48.074906,0
-52.533629,0
-51.179965,0
-48.731418,0
-52.633108,0
-53.540297,0
-51.049543,0
-45.696139,0
-47.00346,0
-45.745545,0
-40.093739,0
-40.435909,0
-50.763421,0
-59.321915,0
-59.046096,0
-57.960651,0
-63.069104,0
-67.906565,0
-70.651311,0
-73.771892,0
-74.070826,0
-75.092002,0
-74.91214,0
-74.071992,0
-73.348965,0
-73.29928,0
-77.060225,0
-75.367244,0
-71.204762,0
-71.334783,0
-73.275719,0
-72.601913,0
-71.284137,0
-72.492597,0
-78.175313,0
-77.271822,0
-84.71337,0
-94.809924,0
-101.53154,0
-110.93209,0
-109.14431,0
-86.288893,0
-51.029709,0
-38.284731,0
47.918924,0
121.99923,0
168.25106,0
176.40808,0
121.21102,0
8.380147,0
-85.347353,0
-108.79516,0
-98.059318,0
-84.311211,0
-78.474117,0
-76.801421,0
-78.110636,0
-77.625349,0
-80.270238,0
-80.195296,0
-80.060594,0
-75.832075,0
-75.003416,0
-77.599917,0
-79.530843,0
-75.460554,0
-73.096447,0
-76.036804,0
-76.134653,0
-72.144522,0
-70.418014,0
-73.459991,0
-72.550334,0
-70.95322,0
-69.885334,0
-72.738877,0
-71.497584,0
-69.885832,0
-67.487687,0
-71.324545,0
-74.728147,0
-72.501289,0
-72.066342,0
-73.575496,0
-74.678863,0
-71.136571,0
-68.993822,0
-68.963853,0
-72.040874,0
-70.00675,0
-69.567775,0
-72.164998,0
-74.218989,0
-77.222074,0
-76.552482,0
-76.114624,0
-76.26636,0
-76.449613,0
-72.856824,0
-75.47692,0
-79.140969,0
-80.630197,0
-75.244467,0
-74.003785,0
-72.921048,0
-77.309695,0
-78.213848,0
-77.442992,0
-76.985621,0
-82.362283,0
-82.717467,0
-83.183104,0
-84.105592,0
-84.721622,0
-86.168736,0
-84.255239,0
-85.767083,0
-90.812399,0
-91.97535,0
-89.175971,0
-87.850291,0
-89.495891,0
-87.575845,0
-82.032069,0
-80.367693,0
-73.992035,0
-76.218832,0
-69.782844,0
-69.41285,0
-69.520751,0
-73.201383,0
-71.403036,0
-68.425531,0
-68.40092,0
-68.558534,0
-66.254946,0
-64.281769,0
-65.29819,0
-72.304526,0
-70.210019,0
-67.61668,0
-64.084311,0
-69.488047,0
-72.595516,0
-67.8927,0
-64.240869,0
-66.064516,0
-68.466132,0
-66.797953,0
-67.201821,0
-72.456901,0
-78.825617,0
-76.701845,0
-76.043314,0
-76.131839,0
-81.012538,0
-78.803914,0
-75.422813,0
-80.888715,0
-88.458182,0
-85.03325,0
-78.868016,0
-78.23055,0
-82.75074,0
-85.057703,0
-83.604714,0
-81.410067,0
-83.954026,0
-83.95516,0
-77.990183,0
-78.825128,0
-85.745727,0
-86.050987,0
-82.769251,0
-79.402272,0
-79.139497,0
-85.283535,0
-78.807731,0
-74.165673,0
-74.753326,0
-76.064598,0
-68.545938,0
-68.212102,0
-70.31513,0
-73.117735,0
-72.636742,0
-70.46936,0
-69.239971,0
-70.773178,0
-71.50537,0
-69.99914,0
-67.320379,0
-67.492145,0
-69.06674,0
-78.298943,0
-80.821602,0
-86.436352,0
-87.215018,0
-89.82101,0
-93.688545,0
-96.084827,0
-98.792009,0
-97.09355,0
-93.732073,0
-97.357965,0
-100.99389,0
-94.136328,0
-93.942886,0
-94.550873,0
-94.04716,0
-94.290454,0
-92.937676,0
-92.008907,0
-92.318362,0
-94.378249,0
-90.865459,0
-90.772915,0
-95.649705,0
-98.215962,0
-99.637967,0
-102.71861,0
-109.54068,0
-118.18909,0
-125.73281,0
-111.96519,0
-76.800076,0
-30.713248,0
32.558154,0
106.8305,0
159.17923,0
160.00679,0
89.315941,0
-28.806523,0
-105.44849,0
-130.52112,0
-118.39941,0
-108.5248,0
-102.20973,0
-105.08744,0
-104.89711,0
-104.38492,0
-102.96454,0
-107.90584,0
-107.82129,0
-103.69233,0
-99.874952,0
-102.64892,0
-104.4521,0
-104.93752,0
-102.11816,0
-103.00667,0
-105.25526,0
-103.07983,0
-99.721246,0
-103.87757,0
-111.01858,0
-111.65497,0
-110.96427,0
-109.10615,0
-109.57232,0
-109.15843,0
-106.61123,0
-107.60725,0
-112.08306,0
-111.15222,0
-109.00721,0
-107.41202,0
-111.82652,0
-115.23749,0
-116.3296,0
-114.44671,0
-113.26437,0
-117.58792,0
-114.67567,0
-113.16829,0
-118.89577,0
-118.70897,0
-117.93449,0
-114.91389,0
-115.18254,0
-120.01541,0
-117.04677,0
-119.18141,0
-118.20891,0
-122.73814,0
-122.33428,0
-119.53966,0
-117.03759,0
-121.43627,0
-122.66781,0
-120.66995,0
-121.08043,0
-126.20842,0
-127.46312,0
-127.51429,0
-128.03984,0
-128.6403,0
-131.68578,0
-128.16074,0
-124.89349,0
-126.35335,0
-124.07574,0
-120.82914,0
-114.18225,0
-112.26611,0
-109.87437,0
-101.69304,0
-95.00484,0
-90.990009,0
-89.854386,0
-90.044695,0
-83.225164,0
-80.729183,0
-80.100046,0
-80.481145,0
-74.164925,0
-72.614288,0
-73.163363,0
-73.756083,0
-68.54414,0
-66.966594,0
-66.022197,0
-68.194306,0
-67.634266,0
-67.362522,0
-68.852798,0
-72.229284,0
-72.941791,0
-70.999401,0
-70.865302,0
-73.741326,0
-71.850298,0
-70.088235,0
-71.559766,0
-71.48047,0
-72.357048,0
-69.546763,0
-68.122547,0
-73.298887,0
-75.208546,0
-74.144451,0
-73.79485,0
-76.996812,0
-77.584777,0
-73.772998,0
-73.409456,0
-74.795143,0
-77.749766,0
-78.206359,0
-75.5741,0
-75.151408,0
-76.383066,0
-73.468283,0
-71.502171,0
-69.576188,0
-71.191678,0
-71.441786,0
-66.802419,0
-66.144542,0
-67.236947,0
-66.375715,0
-60.318476,0
-57.37803,0
-61.375137,0
-59.241538,0
-54.62576,0
-50.381152,0
-53.63715,0
-54.128834,0
-52.754057,0
-51.304732,0
-51.25546,0
-50.31901,0
-46.600003,0
-43.089617,0
-38.429403,0
-44.958173,0
-53.823999,0
-57.572013,0
-60.754503,0
-68.034595,0
-66.841514,0
-70.329023,0
-74.51265,0
-76.330352,0
-76.341962,0
-75.143751,0
-74.049248,0
-78.108581,0
-77.347207,0
-74.237397,0
-75.064602,0
-77.742084,0
-77.787685,0
-74.620571,0
-73.270267,0
-75.30483,0
-82.831972,0
-86.28107,0
-92.442202,0
-100.43676,0
-114.54794,0
-119.17166,0
-103.45126,0
-74.43882,0
-36.575362,0
7.7624746,0
77.5416,0
150.1129,0
190.93328,0
174.89928,0
79.455975,0
-51.091397,0
-117.88216,0
-112.96232,0
-97.335468,0
-90.894303,0
-95.998256,0
-98.053576,0
-95.291498,0
-93.802733,0
-97.67304,0
-99.710065,0
-99.633672,0
-97.571948,0
-99.299646,0
-101.55577,0
-99.845044,0
-97.830781,0
-98.012971,0
-100.21203,0
-99.38655,0
-97.608005,0
-95.227389,0
-95.192795,0
-92.793244,0
-91.62001,0
-89.667842,0
-91.096539,0
-91.717098,0
-89.11231,0
-90.255758,0
-92.201381,0
-94.9797,0
-92.875493,0
-92.152474,0
-93.736903,0
-94.741325,0
-95.359991,0
-93.933372,0
-94.915819,0
-94.81697,0
-93.697151,0
-92.771788,0
-94.019353,0
-94.182025,0
-90.49137,0
-88.917921,0
-87.141701,0
-87.102318,0
-87.929949,0
-87.032382,0
-86.061936,0
-87.407713,0
-92.475691,0
-92.221925,0
-87.580929,0
-91.490875,0
-92.738558,0
-92.009965,0
-90.558375,0
-93.260964,0
-94.408423,0
-91.310367,0
-87.058338,0
-88.079505,0
-88.574922,0
-82.400399,0
-78.626175,0
-76.706212,0
-75.947301,0
-70.459336,0
-63.504235,0
-61.955575,0
-64.540401,0
-62.732771,0
-59.705748,0
-59.446936,0
-61.139393,0
-59.642443,0
-57.312186,0
-56.784336,0
-57.565704,0
-58.813719,0
-53.519953,0
-51.403515,0
-53.514392,0
-54.101697,0
-53.560475,0
-54.453444,0
-52.365447,0
-55.461921,0
-51.445225,0
-49.238082,0
-51.897791,0
-52.675964,0
-53.073466,0
-49.797809,0
-51.003219,0
-55.608985,0
-55.769,0
-54.206368,0
-54.171984,0
-57.996946,0
-59.695208,0
-55.431564,0
-54.816079,0
-57.608713,0
-59.553118,0
-57.231068,0
-56.474249,0
-60.048537,0
-61.804168,0
-60.781014,0
-59.240953,0
-59.558626,0
-59.875027,0
-56.155028,0
-56.284762,0
-55.728796,0
-56.760124,0
-53.053114,0
-48.373091,0
-50.065778,0
-51.135286,0
-49.599023,0
-47.012988,0
-44.992803,0
-51.283364,0
-52.21095,0
-47.470695,0
-47.110921,0
-47.012017,0
-46.538608,0
-38.173423,0
-40.573127,0
-51.338046,0
-58.51307,0
-57.735333,0
-60.775134,0
-62.766355,0
-69.001078,0
-68.915515,0
-65.740977,0
-67.818097,0
-71.739232,0
-71.541245,0
-70.876866,0
-74.061551,0
-78.879834,0
-77.495799,0
-74.194924,0
-76.480369,0
-75.583509,0
-74.413197,0
-71.379389,0
-70.638913,0
-74.805386,0
-75.399248,0
-74.830313,0
-82.585512,0
-89.928763,0
-91.894582,0
-93.20181,0
-105.45942,0
-104.14641,0
-69.562513,0
-20.438523,0
42.59367,0
117.75699,0
171.17345,0
174.67486,0
106.16625,0
-19.532851,0
-98.369843,0
-102.68097,0
-80.921535,0
-71.949305,0
-74.798102,0
-75.34928,0
-72.92352,0
-72.423129,0
-76.369594,0
-77.93775,0
-76.759573,0
-77.431326,0
-81.139105,0
-81.459961,0
-80.266568,0
-79.200988,0
-81.55571,0
-85.135677,0
-82.006859,0
-77.903583,0
-79.865994,0
-81.472892,0
-80.233532,0
-80.340862,0
-82.851234,0
-85.114186,0
-83.995983,0
-81.15355,0
-83.71649,0
-84.652089,0
-86.719719,0
-86.626119,0
-85.684238,0
-87.98858,0
-89.305505,0
-84.788395,0
-81.908745,0
-87.09693,0
-87.829826,0
-91.766677,0
-86.401985,0
-86.91633,0
-88.065827,0
-87.934425,0
-86.953967,0
-88.13369,0
-88.918693,0
-88.647675,0
-85.973526,0
-88.958156,0
-91.749552,0
-91.374126,0
-88.104546,0
-88.737362,0
-90.034571,0
-92.23859,0
-90.023459,0
-91.374474,0
-93.559217,0
-95.415623,0
-94.890927,0
-91.974232,0
-90.56827,0
-88.660095,0
-85.855548,0
-83.409306,0
-84.060866,0
-84.82783,0
-80.947007,0
-75.828899,0
-74.722849,0
-76.9978,0
-74.83876,0
-70.919117,0
-67.082953,0
-68.876285,0
-65.500172,0
-61.546778,0
-63.299523,0
-61.55678,0
-62.326733,0
-60.847174,0
-59.015126,0
-61.938862,0
-61.456375,0
-59.021833,0
-61.510473,0
-62.143456,0
-65.414451,0
-64.694618,0
-61.646741,0
-64.632826,0
-68.321601,0
-67.927813,0
-64.007979,0
-64.310149,0
-65.983515,0
-66.834084,0
-65.592511,0
-69.30245,0
-69.516869,0
-69.786419,0
-70.468452,0
-70.232608,0
-71.284691,0
-72.216765,0
-69.837023,0
-69.36686,0
-70.96408,0
-73.113165,0
-69.216089,0
-67.1343,0
-66.58395,0
-67.669817,0
-64.394216,0
-61.864893,0
-62.886949,0
-61.229357,0
-55.80922,0
-54.780308,0
-53.217429,0
-52.954578,0
-50.215933,0
-44.258608,0
-41.356358,0
-42.863171,0
-42.972096,0
-41.231774,0
-43.394539,0
-48.248189,0
-50.015993,0
-43.23509,0
-40.664496,0
-40.252088,0
-38.276282,0
-34.118832,0
-44.587495,0
-54.405016,0
-56.330185,0
-59.820009,0
-61.965198,0
-66.621753,0
-70.170169,0
-67.03251,0
-62.841696,0
-63.08824,0
-63.613328,0
-65.071368,0
-64.786668,0
-65.374587,0
-68.47407,0
-69.35892,0
-65.182023,0
-64.741306,0
-66.975678,0
-68.602668,0
-68.359066,0
-67.009507,0
-76.588662,0
-80.274559,0
-86.918737,0
-96.828879,0
-106.23103,0
-91.13212,0
-51.740173,0
-7.2354851,0
54.780491,0
127.82345,0
175.40888,0
190.39664,0
165.68998,0
78.316549,0
-29.55752,0
-96.847617,0
-114.6679,0
-111.26206,0
-96.91069,0
-80.70392,0
-74.93785,0
-78.151624,0
-80.533175,0
-75.805504,0
-77.432511,0
-80.378348,0
-81.368313,0
-78.446237,0
-78.878391,0
-79.761182,0
-78.717472,0
-75.213838,0
-76.985753,0
-78.148901,0
-79.044273,0
-75.946564,0
-70.673272,0
-72.728638,0
-79.654241,0
-77.921458,0
-75.861967,0
-75.308691,0
-77.561944,0
-78.951062,0
-74.819584,0
-78.895453,0
-79.959771,0
-78.013939,0
-73.615144,0
-76.234628,0
-75.856306,0
-77.616483,0
-75.799214,0
-73.658667,0
-77.636501,0
-78.247206,0
-74.601999,0
-73.530519,0
-78.151105,0
-78.26209,0
-75.235667,0
-71.377642,0
-72.595898,0
-73.229344,0
-73.721362,0
-71.036266,0
-72.081896,0
-79.416097,0
-80.313941,0
-76.084636,0
-78.204876,0
-79.508219,0
-78.403675,0
-75.184995,0
-76.667667,0
-82.697464,0
-83.663653,0
-82.971896,0
-80.073334,0
-81.688041,0
-81.063515,0
-78.195062,0
-73.434487,0
-73.517361,0
-71.452048,0
-69.288506,0
-63.929045,0
-63.164484,0
-59.972733,0
-57.550295,0
-53.604873,0
-54.812128,0
-58.267728,0
-56.556149,0
-53.117448,0
-55.247844,0
-57.019764,0
-60.581362,0
-58.759719,0
-56.137224,0
-57.913996,0
-60.051482,0
-62.061017,0
-59.520273,0
-62.062034,0
-64.827947,0
-64.738984,0
-66.849446,0
-69.941324,0
-71.465883,0
-71.696536,0
-68.542256,0
-68.574243,0
-71.472106,0
-70.095461,0
-66.962337,0
-67.537113,0
-70.940615,0
-75.772035,0
-73.663251,0
-75.727124,0
-76.902739,0
-78.071942,0
-72.709759,0
-73.958206,0
-76.991461,0
-80.424389,0
-81.735458,0
-81.367611,0
-80.299202,0
-84.905481,0
-83.120452,0
-79.179847,0
-76.98845,0
-76.367348,0
-72.577249,0
-67.479656,0
-66.000711,0
-66.873637,0
-65.161066,0
-63.797484,0
-68.3006,0
-67.209685,0
-68.904584,0
-71.761118,0
-71.646942,0
-67.992601,0
-67.387275,0
-64.120676,0
-58.921755,0
-56.252416,0
-55.736326,0
-70.285609,0
-75.519519,0
-77.942964,0
-80.73349,0
-81.395646,0
-84.281789,0
-91.922004,0
-93.761946,0
-91.946944,0
-88.30077,0
-94.528511,0
-94.898428,0
-93.396356,0
-89.06438,0
-90.008327,0
-88.689822,0
-88.869385,0
-85.853825,0
-84.280938,0
-87.219917,0
-92.152155,0
-97.300458,0
-106.19418,0
-113.24022,0
-114.12689,0
-116.9838,0
-125.98566,0
-111.82817,0
-72.265246,0
-21.254179,0
42.199905,0
113.1941,0
154.07615,0
155.02529,0
64.706633,0
-64.268355,0
-125.74556,0
-125.68599,0
-107.24634,0
-97.735195,0
-96.167945,0
-99.18444,0
-97.650621,0
-97.763298,0
-98.68858,0
-100.82884,0
-98.54959,0
-98.46053,0
-100.67637,0
-99.252165,0
-99.160253,0
-96.643418,0
-95.525583,0
-98.914106,0
-96.486983,0
-94.831147,0
-99.658438,0
-101.22487,0
-103.77667,0
-99.639805,0
-101.3812,0
-101.79597,0
-99.906216,0
-92.840497,0
-97.530913,0
-100.60776,0
-102.27971,0
-98.723729,0
-96.532781,0
-96.512981,0
-97.552857,0
-95.331314,0
-94.39525,0
-95.1161,0
-95.417733,0
-95.783889,0
-93.526582,0
-95.296269,0
-97.31375,0
-99.852328,0
-96.502786,0
-97.052694,0
-96.074081,0
-94.428948,0
-91.539584,0
-95.58377,0
-97.123925,0
-99.408851,0
-96.739935,0
-99.76039,0
-103.35312,0
-105.47418,0
-103.06346,0
-103.41308,0
-105.77403,0
-106.83062,0
-107.5242,0
-102.49175,0
-100.87881,0
-99.186048,0
-93.957106,0
-86.982776,0
-84.693061,0
-80.373797,0
-73.362554,0
-68.669472,0
-65.704643,0
-65.175237,0
-63.97238,0
-56.884571,0
-56.674572,0
-55.791903,0
-59.732707,0
-55.31623,0
-60.096779,0
-59.413099,0
-59.658126,0
-57.449728,0
-56.155607,0
-55.96994,0
-57.481344,0
-56.106193,0
-55.966823,0
-58.680662,0
-58.923519,0
-59.422079,0
-57.369359,0
-60.322315,0
-61.52925,0
-59.767588,0
-60.66793,0
-61.946158,0
-61.958331,0
-59.324933,0
-56.836028,0
-59.963348,0
-60.921027,0
-63.533116,0
-61.351307,0
-61.462959,0
-63.769099,0
-66.388695,0
-63.702327,0
-63.308883,0
-64.691457,0
-65.623658,0
-63.433488,0
-64.719332,0
-67.858767,0
-67.650961,0
-67.589759,0
-62.872786,0
-63.058089,0
-62.388673,0
-61.854986,0
-57.605873,0
-57.689777,0
-56.3687,0
-55.89519,0
-50.665672,0
-48.610415,0
-49.405003,0
-46.682944,0
-41.265118,0
-43.064506,0
-45.917396,0
-45.28164,0
-47.671878,0
-42.37781,0
-44.562407,0
-45.027674,0
-38.550888,0
-34.29864,0
-47.715874,0
-55.268246,0
-57.590321,0
-58.254078,0
-66.171237,0
-72.146713,0
-72.641046,0
-70.900502,0
-73.836763,0
-78.097317,0
-77.64712,0
-75.937572,0
-77.235607,0
-77.242697,0
-78.411414,0
-74.027903,0
-76.033516,0
-78.29851,0
-77.320158,0
-77.703587,0
-81.968133,0
-95.122958,0
-100.97613,0
-104.5088,0
-115.70356,0
-123.29584,0
-124.45425,0
-94.556046,0
-56.832064,0
-14.711302,0
40.341727,0
122.47144,0
186.34689,0
196.63325,0
107.39463,0
-30.558899,0
-101.14099,0
-100.24501,0
-85.685155,0
-79.643658,0
-77.983464,0
-78.997929,0
-78.608992,0
-81.672814,0
-83.275684,0
-79.092508,0
-82.492726,0
-86.782853,0
-83.533666,0
-82.909783,0
-81.881385,0
-82.545013,0
-81.345213,0
-81.037775,0
-83.301445,0
-80.928989,0
-82.057647,0
-77.282936,0
-78.067931,0
-80.12905,0
-80.031645,0
-81.242945,0
-80.679132,0
-83.188675,0
-81.801481,0
-81.38679,0
-82.555849,0
-83.330621,0
-85.768558,0
-82.310532,0
-85.444729,0
-86.857907,0
-85.716263,0
-85.089757,0
-82.849811,0
-85.91142,0
-85.951525,0
-83.836253,0
-81.242927,0
-82.277387,0
-86.142504,0
-84.858968,0
-83.388794,0
-87.851599,0
-91.898523,0
-91.785575,0
-90.598389,0
-92.241145,0
-92.915459,0
-88.409908,0
-87.979415,0
-90.481894,0
-88.743385,0
-90.039461,0
-86.06472,0
-84.851861,0
-85.392133,0
-80.3349,0
-76.09226,0
-69.824895,0
-70.470426,0
-68.222951,0
-63.799178,0
-61.462892,0
-56.902537,0
-59.392861,0
-54.658408,0
-51.001444,0
-55.520865,0
-55.846981,0
-53.269092,0
-52.567849,0
-56.046428,0
-56.615348,0
-54.456072,0
-51.606205,0
-49.316679,0
-50.690264,0
-51.169797,0
-49.008132,0
-46.894611,0
-47.398646,0
-50.414976,0
-46.862068,0
-49.957769,0
-49.040463,0
-49.252192,0
-47.931841,0
-47.135318,0
-51.154357,0
-55.033171,0
-54.847956,0
-54.388245,0
-53.537217,0
-56.635181,0
-56.131782,0
-53.584686,0
-55.360662,0
-59.017693,0
-59.809145,0
-57.024061,0
-56.806135,0
-55.880779,0
-54.235486,0
-53.907038,0
-53.946668,0
-53.828171,0
-54.897521,0
-50.292802,0
-48.314386,0
-50.868748,0
-47.883678,0
-43.818088,0
-40.904188,0
-41.582384,0
-40.867271,0
-36.124513,0
-36.401559,0
-34.873332,0
-36.061707,0
-36.927037,0
-35.66688,0
-37.557064,0
-41.783946,0
-38.437078,0
-34.126731,0
-36.77927,0
-37.414847,0
-34.421215,0
-33.841571,0
-46.664935,0
-53.214574,0
-53.034085,0
-56.430621,0
-60.332899,0
-64.949721,0
-66.184181,0
-63.275966,0
-61.761031,0
-64.265231,0
-64.618009,0
-66.926105,0
-65.269142,0
-65.549925,0
-65.360088,0
-65.894858,0
-63.506921,0
-64.879866,0
-66.701088,0
-65.219516,0
-65.185638,0
-76.841348,0
-89.423588,0
-98.814018,0
-107.77572,0
-103.87408,0
-79.483056,0
-51.478802,0
-29.305734,0
-8.4332289,0
24.967153,0
37.643097,0
145.69252,0
187.02322,0
189.34101,0
126.45046,0
-1.4568094,0
-89.476772,0
-103.51988,0
-88.716637,0
-74.83911,0
-73.02195,0
-73.431194,0
-74.96228,0
-71.884442,0
-69.972066,0
-72.352088,0
-75.78652,0
-76.207013,0
-71.866523,0
-70.428426,0
-71.587748,0
-74.784183,0
-74.219307,0
-72.01337,0
-73.168206,0
-74.044064,0
-72.993537,0
-72.301446,0
-73.73505,0
-75.412434,0
-75.45167,0
-72.11795,0
-71.227168,0
-72.842086,0
-72.442663,0
-67.859269,0
-67.442205,0
-70.927994,0
-71.195993,0
-70.744863,0
-72.074879,0
-75.071889,0
-78.08047,0
-73.506608,0
-72.236806,0
-72.849253,0
-72.171398,0
-70.309413,0
-70.23063,0
-70.700312,0
-72.008489,0
-68.600132,0
-67.126013,0
-66.51932,0
-69.656241,0
-68.871705,0
-65.722586,0
-69.036703,0
-73.669344,0
-72.544957,0
-69.506783,0
-69.803452,0
-72.644964,0
-72.004883,0
-68.70173,0
-69.224836,0
-71.698542,0
-67.441713,0
-63.585535,0
-61.523307,0
-59.680274,0
-57.942396,0
-53.714923,0
-49.14418,0
-51.246495,0
-54.528153,0
-52.999211,0
-47.466141,0
-47.185513,0
-50.195056,0
-48.568791,0
-46.712916,0
-44.668259,0
-48.375866,0
-44.341452,0
-42.415918,0
-44.685208,0
-44.118675,0
-45.81421,0
-40.242364,0
-37.061791,0
-37.79098,0
-40.299347,0
-35.700562,0
-37.820512,0
-42.956819,0
-45.259749,0
-40.654577,0
-43.055669,0
-43.681882,0
-45.235828,0
-42.651349,0
-44.156581,0
-46.702905,0
-51.206583,0
-50.088768,0
-48.396717,0
-49.897089,0
-53.046496,0
-51.493901,0
-51.084197,0
-55.015244,0
-54.967488,0
-57.220168,0
-54.009306,0
-59.500272,0
-59.5688,0
-59.571866,0
-59.212999,0
-57.227137,0
-61.704468,0
-64.25979,0
-62.45496,0
-59.077509,0
-58.390294,0
-57.367895,0
-54.308976,0
-50.893894,0
-49.832858,0
-51.345476,0
-50.137688,0
-45.995023,0
-43.777497,0
-45.910807,0
-42.280797,0
-40.014937,0
-41.576311,0
-39.545109,0
-38.296335,0
-33.326318,0
-35.040295,0
-37.859845,0
-39.020549,0
-39.151683,0
-36.717464,0
-35.350706,0
-33.064045,0
-25.151807,0
-24.217107,0
-34.169396,0
-39.581629,0
-44.584895,0
-49.690118,0
-53.522074,0
-56.838427,0
-56.149797,0
-58.121788,0
-59.574451,0
-59.748058,0
-57.668794,0
-55.377487,0
-56.80581,0
-61.093273,0
-61.744004,0
-58.468813,0
-58.634505,0
-60.949413,0
-60.503952,0
-57.88505,0
-59.929907,0
-60.779026,0
-60.079418,0
-57.857076,0
-59.328502,0
-60.775024,0
-63.432501,0
-76.51038,0
-80.95384,0
-88.610775,0
-101.1612,0
-96.640709,0
-65.878364,0
-32.916724,0
12.951124,0
85.445341,0
152.76899,0
182.33926,0
153.34592,0
56.109575,0
-51.956608,0
-96.050293,0
-92.597457,0
-78.729725,0
-68.878674,0
-69.123564,0
-73.422957,0
-74.971712,0
-72.676713,0
-74.497666,0
-75.893631,0
-75.979063,0
-75.38187,0
-73.91681,0
-74.783138,0
-77.679021,0
-77.778978,0
-73.506359,0
-74.650857,0
-77.072934,0
-76.16219,0
-78.271812,0
-79.324915,0
-81.022677,0
-81.36939,0
-76.691891,0
-75.002007,0
-78.200521,0
-78.509774,0
-75.189168,0
-75.823216,0
-76.466619,0
-77.722858,0
-75.890391,0
-75.789082,0
-76.451559,0
-75.355397,0
-77.081268,0
-75.06355,0
-75.007642,0
-75.932654,0
-76.066649,0
-76.043641,0
-76.678919,0
-77.901551,0
-78.735249,0
-77.139563,0
-78.911933,0
-81.381216,0
-81.735206,0
-78.78394,0
-73.936693,0
-81.829522,0
-79.517628,0
-77.671832,0
-75.863745,0
-77.798046,0
-80.320259,0
-77.832477,0
-76.269817,0
-80.14383,0
-81.015734,0
-78.34134,0
-77.427571,0
-78.939505,0
-78.708101,0
-78.113526,0
-73.368223,0
-67.951698,0
-68.188172,0
-63.503677,0
-56.34964,0
-55.222067,0
-56.878175,0
-58.696254,0
-57.524705,0
-57.9688,0
-61.683567,0
-58.664344,0
-54.730909,0
-55.589321,0
-57.961792,0
-55.740998,0
-56.43776,0
-56.016833,0
-60.415448,0
-59.893836,0
-59.258195,0
-58.588852,0
-60.401996,0
-60.559266,0
-57.627894,0
-57.202671,0
-59.72304,0
-60.525109,0
-60.125981,0
-60.26178,0
-62.487601,0
-66.377076,0
-64.975759,0
-64.838366,0
-67.292521,0
-69.821417,0
-68.027107,0
-67.065542,0
-68.237423,0
-72.710453,0
-71.549732,0
-71.13881,0
-69.185837,0
-73.43384,0
-76.321189,0
-76.075321,0
-73.89293,0
-78.551451,0
-80.200064,0
-82.721153,0
-78.457193,0
