Data,Label
0.013214,0
0.014458,0
0.016443,0
0.017756,0
0.018239,0
0.016641,0
0.018831,0
0.016958,0
0.017473,0
0.01834,0
0.021531,0
0.020385,0
0.023219,0
0.023193,0
0.022777,0
0.021158,0
0.025262,0
0.021342,0
0.020965,0
0.019698,0
0.020272,0
0.020073,0
0.018912,0
0.019187,0
0.020345,0
0.02119,0
0.019206,0
0.018827,0
0.02092,0
0.020872,0
0.018756,0
0.019167,0
0.019714,0
0.018058,0
0.020373,0
0.020908,0
0.020892,0
0.02047,0
0.019901,0
0.019295,0
0.019216,0
0.019054,0
0.017566,0
0.018529,0
0.019169,0
0.019084,0
0.021135,0
0.021837,0
0.021243,0
0.022027,0
0.022477,0
0.022118,0
0.022874,0
0.023306,0
0.023616,0
0.023635,0
0.023223,0
0.022076,0
0.020193,0
0.020833,0
0.020112,0
0.019915,0
0.019374,0
0.015814,0
0.017473,0
0.014355,0
0.01368,0
0.01639,0
0.012885,0
0.013467,0
0.013783,0
0.012,0
0.010709,0
0.009545,0
0.00826,0
0.007546,0
0.006474,0
0.006087,0
0.005617,0
0.005264,0
0.004463,0
0.002878,0
0.002353,0
0.002335,0
0.002211,0
0.001901,0
0.00183,0
0.001818,0
0.00182,0
0.001703,0
0.001907,0
0.001944,0
0.001664,0
0.001956,0
0.00152,0
0.001516,0
0.001445,0
0.001585,0
0.001417,0
0.001413,0
0.001782,0
0.001316,0
0.001299,0
0.001336,0
0.001269,0
0.001275,0
0.001295,0
0.001241,0
0.00122,0
0.001165,0
0.001147,0
0.001125,0
0.001163,0
0.001143,0
0.001125,0
0.001168,0
0.001145,0
0.001133,0
0.001078,0
0.001064,0
0.001072,0
0.001459,0
0.001257,0
0.001609,0
0.001729,0
0.001721,0
0.00178,0
0.001674,0
0.002045,0
0.002355,0
0.002625,0
0.003176,0
0.002524,0
0.00253,0
0.002063,0
0.002463,0
0.002443,0
0.002189,0
0.002268,0
0.002311,0
0.002074,0
0.001877,0
0.002384,0
0.002143,0
0.002601,0
0.002499,0
0.002682,0
0.002732,0
0.002593,0
0.002329,0
0.002694,0
0.002688,0
0.002167,0
0.002491,0
0.002451,0
0.003095,0
0.002931,0
0.003415,0
0.003622,0
0.003762,0
0.003762,0
0.004052,0
0.003795,0
0.003649,0
0.004336,0
0.004056,0
0.00493,0
0.005714,0
0.005373,0
0.006482,0
0.005674,0
0.006736,0
0.005497,0
0.00586,0
0.006774,0
0.007502,0
0.007518,0
0.006136,0
0.006482,0
0.0068,0
0.007488,0
0.008248,0
0.008623,0
0.007555,0
0.008303,0
0.008335,0
0.009533,0
0.008734,0
0.007792,0
0.009249,0
0.0087,0
0.009932,0
0.010392,0
0.011712,0
0.012324,0
0.012237,0
0.012766,0
0.013597,0
0.011533,0
0.009389,0
0.008617,0
0.00799,0
0.010313,0
0.009768,0
0.00767,0
0.009375,0
0.009332,0
0.011122,0
0.010378,0
0.010656,0
0.011817,0
0.01155,0
0.011444,0
0.010944,0
0.010682,0
0.01036,0
0.00992,0
0.009766,0
0.009332,0
0.009136,0
0.010263,0
0.010623,0
0.011467,0
0.011159,0
0.011205,0
0.010858,0
0.011756,0
0.010143,0
0.011116,0
0.012442,0
0.010188,0
0.010313,0
0.009898,0
0.009758,0
0.009819,0
0.009535,0
0.008911,0
0.00965,0
0.00965,0
0.010591,0
0.011459,0
0.013637,0
0.017813,0
0.018393,0
0.016982,0
0.014162,0
0.013994,0
0.021186,0
0.019495,0
0.023795,0
0.027164,0
0.020507,0
0.022901,0
0.019045,0
0.013333,0
0.015164,0
0.013364,0
0.01486,0
0.011965,0
0.019104,0
0.016692,0
0.019992,0
0.019802,0
0.014884,0
0.015675,0
0.015411,0
0.017051,0
0.02317,0
0.030364,0
0.030184,0
0.030913,0
0.030737,0
0.020813,0
0.018806,0
0.027824,0
0.021002,0
0.017227,0
0.02119,0
0.02193,0
0.021103,0
0.012277,0
0.011957,0
0.010775,0
0.010929,0
0.012946,0
0.025635,0
0.029813,0
0.02452,0
0.01356,0
0.010595,0
0.009608,0
0.009085,0
0.009355,0
0.010488,0
0.009352,0
0.010992,0
0.010404,0
0.010627,0
0.013864,0
0.013528,0
0.013556,0
0.015162,0
0.017219,0
0.014363,0
0.01409,0
0.012717,0
0.010751,0
0.01216,0
0.014209,0
0.014094,0
0.014987,0
0.017627,0
0.013753,0
0.013897,0
0.015073,0
0.012243,0
0.01264,0
0.015766,0
0.012446,0
0.021117,0
0.033321,0
0.028207,0
0.022228,0
0.024348,0
0.017144,0
0.016796,0
0.015644,0
0.024097,0
0.024214,0
0.03244,0
0.032424,0
0.025702,0
0.04611,0
0.039044,0
0.031457,0
0.029555,0
0.025218,0
0.021668,0
0.01382,0
0.015054,0
0.014562,0
0.012877,0
0.01305,0
0.013747,0
0.012344,0
0.01055,0
0.010721,0
0.012369,0
0.014134,0
0.013617,0
0.013108,0
0.013635,0
0.013996,0
0.016125,0
0.020191,0
0.017675,0
0.015585,0
0.018648,0
0.014495,0
0.014592,0
0.017387,0
0.019009,0
0.01717,0
0.019204,0
0.020252,0
0.022226,0
0.01847,0
0.015354,0
0.019607,0
0.015066,0
0.020278,0
0.021897,0
0.020195,0
0.024802,0
0.025001,0
0.019939,0
0.01861,0
0.026484,0
0.033925,0
0.03458,0
0.033287,0
0.037081,0
0.03034,0
0.026243,0
0.023977,0
0.018776,0
0.016909,0
0.013982,0
0.017667,0
0.017468,0
0.015896,0
0.014102,0
0.008605,0
0.00598,0
0.00603,0
0.007103,0
0.006622,0
0.007534,0
0.00875,0
0.00768,0
0.006817,0
0.006168,0
0.006829,0
0.008236,0
0.009965,0
0.009032,0
0.009521,0
0.012277,0
0.0131,0
0.013865,0
0.012302,0
0.014586,0
0.012077,0
0.009423,0
0.00853,0
0.009519,0
0.00993,0
0.00995,0
0.010526,0
0.009525,0
0.011353,0
0.01109,0
0.011234,0
0.013536,0
0.011233,0
0.009661,0
0.009873,0
0.013822,0
0.016656,0
0.017977,0
0.023286,0
0.029774,0
0.028143,0
0.027709,0
0.021249,0
0.016704,0
0.015129,0
0.014035,0
0.015328,0
0.015113,0
0.015383,0
0.01415,0
0.019023,0
0.022013,0
0.020918,0
0.024214,0
0.023606,0
0.020633,0
0.029638,0
0.033656,0
0.033034,0
0.043908,0
0.042072,0
0.048743,0
0.047788,0
0.057653,0
0.06086,0
0.067638,0
0.078424,0
0.075197,0
0.061549,0
0.073401,0
0.069258,0
0.069951,0
0.085289,0
0.076382,0
0.101833,0
0.107892,0
0.105847,0
0.107938,0
0.106193,0
0.118037,0
0.112199,0
0.121815,0
0.12503,0
0.121568,0
0.124967,0
0.123795,0
0.123798,0
0.125889,0
0.125202,0
0.124902,0
0.128595,0
0.132949,0
0.135163,0
0.132199,0
0.137532,0
0.139417,0
0.136128,0
0.140836,0
0.142515,0
0.148038,0
0.146447,0
0.153132,0
0.148018,0
0.143613,0
0.145778,0
0.144732,0
0.144428,0
0.142219,0
0.144217,0
0.146319,0
0.148543,0
0.145794,0
0.136134,0
0.119646,0
0.115602,0
0.114788,0
0.11587,0
0.121464,0
0.123372,0
0.126775,0
0.129141,0
0.124347,0
0.126799,0
0.121432,0
0.127736,0
0.129104,0
0.13466,0
0.143897,0
0.146406,0
0.135069,0
0.12442,0
0.14715,0
0.148549,0
0.166404,0
0.161992,0
0.17073,0
0.168715,0
0.168961,0
0.180123,0
0.18157,0
0.186449,0
0.19599,0
0.199533,0
0.196458,0
0.190264,0
0.18336,0
0.189214,0
0.200782,0
0.20604,0
0.223519,0
0.218565,0
0.222268,0
0.226577,0
0.225351,0
0.215646,0
0.224033,0
0.234107,0
0.237385,0
0.24613,0
0.245436,0
0.247311,0
0.241956,0
0.236074,0
0.22708,0
0.227972,0
0.221078,0
0.222112,0
0.217934,0
0.215469,0
0.216955,0
0.215423,0
0.212393,0
0.205146,0
0.204218,0
0.203895,0
0.20361,0
0.210741,0
0.211002,0
0.199404,0
0.159134,0
0.14054,0
0.130936,0
0.124104,0
0.121544,0
0.11484,0
0.114303,0
0.111516,0
0.11196,0
0.106659,0
0.085484,0
0.075961,0
0.056934,0
0.053378,0
0.045293,0
0.038733,0
0.050867,0
0.075888,0
0.077495,0
0.078111,0
0.074939,0
0.069471,0
0.069231,0
0.064328,0
0.058472,0
0.059769,0
0.05873,0
0.056267,0
0.055861,0
0.054963,0
0.053239,0
0.041048,0
0.039119,0
0.022546,0
0.02645,0
0.015437,0
0.013382,0
0.010305,0
0.012136,0
0.027709,0
0.031572,0
0.03308,0
0.031469,0
0.032375,0
0.027273,0
0.027788,0
0.016877,0
0.011501,0
0.011844,0
0.009284,0
0.012628,0
0.014169,0
0.009575,0
0.008692,0
0.010838,0
0.008807,0
0.008238,0
0.008511,0
0.010561,0
0.009087,0
0.008029,0
0.009352,0
0.007251,0
0.008544,0
0.008007,0
0.007186,0
0.006669,0
0.006498,0
0.007042,0
0.007364,0
0.00719,0
0.006395,0
0.006979,0
0.007328,0
0.006975,0
0.006738,0
0.007026,0
0.005852,0
0.005576,0
0.007025,0
0.006651,0
0.006203,0
0.006342,0
0.005846,0
0.005955,0
0.004814,0
0.005179,0
0.005278,0
0.004751,0
0.005299,0
0.005854,0
0.005463,0
0.004851,0
0.005838,0
0.004506,0
0.005047,0
0.004765,0
0.005005,0
0.004644,0
0.005071,0
0.004413,0
0.003807,0
0.004924,0
0.004879,0
0.004601,0
0.005728,0
0.004788,0
0.004676,0
0.003829,0
0.003484,0
0.004242,0
0.004405,0
0.003957,0
0.003462,0
0.003827,0
0.004236,0
0.004447,0
0.003938,0
0.004565,0
0.004769,0
0.003342,0
0.003565,0
0.003478,0
0.00424,0
0.002957,0
0.004078,0
0.003237,0
0.003651,0
0.002955,0
0.003347,0
0.00319,0
0.003598,0
0.003338,0
0.003154,0
0.003497,0
0.004133,0
0.003645,0
0.003768,0
0.00331,0
0.003294,0
0.003821,0
0.003407,0
0.003097,0
0.003596,0
0.003403,0
0.003111,0
0.003501,0
0.002937,0
0.003444,0
0.003367,0
0.003113,0
0.003233,0
0.003292,0
0.002643,0
0.003203,0
0.002994,0
0.003525,0
0.003215,0
0.003454,0
0.003101,0
0.003539,0
0.003065,0
0.002984,0
0.003705,0
0.003612,0
0.003221,0
0.003472,0
0.00273,0
0.003107,0
0.003221,0
0.003296,0
0.003243,0
0.003511,0
0.003476,0
0.003792,0
0.003036,0
0.003304,0
0.003484,0
0.003267,0
0.003103,0
0.00299,0
0.002897,0
0.003164,0
0.003284,0
0.002722,0
0.002645,0
0.00315,0
0.003245,0
0.002809,0
0.002633,0
0.00286,0
0.002811,0
0.003217,0
0.00318,0
0.003324,0
0.003073,0
0.003172,0
0.002957,0
0.003018,0
0.002738,0
0.002874,0
0.002627,0
0.00378,0
0.003357,0
0.002726,0
0.003022,0
0.002629,0
0.002599,0
0.002836,0
0.002213,0
0.00229,0
0.002672,0
0.002647,0
0.00228,0
0.002345,0
0.002209,0
0.00227,0
0.002365,0
0.002584,0
0.002901,0
0.002234,0
0.002374,0
0.002368,0
0.002222,0
0.002684,0
0.002307,0
0.00241,0
0.002447,0
0.002297,0
0.002394,0
0.002434,0
0.00243,0
0.002509,0
0.002544,0
0.002363,0
0.002455,0
0.002195,0
0.002509,0
0.002333,0
0.00226,0
0.00273,0
0.002434,0
0.002301,0
0.002088,0
0.00214,0
0.002313,0
0.002509,0
0.002252,0
0.002205,0
0.002753,0
0.002359,0
0.002368,0
0.002536,0
0.00257,0
0.002503,0
0.002625,0
0.002424,0
0.00244,0
0.002501,0
0.002278,0
0.002327,0
0.002264,0
0.002388,0
0.002445,0
0.002467,0
0.002325,0
0.002254,0
0.002459,0
0.002215,0
0.002258,0
0.001788,0
0.002005,0
0.001686,0
0.001723,0
0.00207,0
0.001721,0
0.001607,0
0.00184,0
0.00154,0
0.001693,0
0.001642,0
0.001559,0
0.001561,0
0.001597,0
0.001405,0
0.001514,0
0.001393,0
0.001474,0
0.001502,0
0.001615,0
0.001561,0
0.001709,0
0.001794,0
0.001599,0
0.001672,0
0.001514,0
0.00151,0
0.001449,0
0.002059,0
0.001526,0
0.001431,0
0.001597,0
0.001593,0
0.00169,0
0.001751,0
0.001857,0
0.001741,0
0.002041,0
0.001924,0
0.002209,0
0.002185,0
0.002331,0
0.002471,0
0.00258,0
0.002805,0
0.002797,0
0.003332,0
0.003049,0
0.003188,0
0.00329,0
0.003507,0
0.003434,0
0.003744,0
0.003724,0
0.003393,0
0.004295,0
0.004322,0
0.003997,0
0.004127,0
0.004453,0
0.004356,0
0.004512,0
0.00387,0
0.004411,0
0.004879,0
0.004567,0
0.004812,0
0.004944,0
0.004115,0
0.004567,0
0.00424,0
0.004603,0
0.004508,0
0.00409,0
0.004733,0
0.003991,0
0.004512,0
0.007149,0
0.005538,0
0.005532,0
0.004836,0
0.004628,0
0.004427,0
0.00484,0
0.004384,0
0.005495,0
0.005321,0
0.005323,0
0.004611,0
0.004626,0
0.004526,0
0.00449,0
0.005767,0
0.004994,0
0.003713,0
0.003087,0
0.003511,0
0.003507,0
0.003071,0
0.00288,0
0.003614,0
0.002986,0
0.003028,0
0.003146,0
0.002789,0
0.002763,0
0.003409,0
0.003669,0
0.003644,0
0.003442,0
0.003148,0
0.003458,0
0.003326,0
0.003547,0
0.003164,0
0.003626,0
0.003776,0
0.004342,0
0.003642,0
0.004131,0
0.004717,0
0.004384,0
0.004326,0
0.004188,0
0.004003,0
0.003855,0
0.00433,0
0.004455,0
0.004984,0
0.005309,0
0.00419,0
0.004867,0
0.004257,0
0.004875,0
0.004082,0
0.004992,0
0.004441,0
0.004455,0
0.004159,0
0.004141,0
0.005096,0
0.004496,0
0.004571,0
0.005177,0
0.005177,0
0.006259,0
0.005461,0
0.005501,0
0.004741,0
0.007625,0
0.007956,0
0.007648,0
0.005536,0
0.004725,0
0.006235,0
0.007451,0
0.008288,0
0.006053,0
0.004155,0
0.003665,0
0.003109,0
0.003399,0
0.002909,0
0.002797,0
0.002268,0
0.002248,0
0.001934,0
0.001907,0
0.00195,0
0.001808,0
0.001885,0
0.001883,0
0.001796,0
0.00179,0
0.00179,0
0.001703,0
0.001678,0
0.001618,0
0.001656,0
0.00165,0
0.001611,0
0.001538,0
0.001474,0
0.001504,0
0.001419,0
0.001449,0
0.001492,0
0.001457,0
0.001425,0
0.001476,0
0.001407,0
0.001362,0
0.001395,0
0.001311,0
0.00132,0
0.001228,0
0.001277,0
0.001309,0
0.001301,0
0.001354,0
0.001259,0
0.001293,0
0.001263,0
0.001287,0
0.001249,0
0.001261,0
0.001253,0
0.001236,0
0.001283,0
0.001263,0
0.001161,0
0.001202,0
0.001218,0
0.001307,0
0.001188,0
0.001279,0
0.001301,0
0.001234,0
0.001303,0
0.001287,0
0.001257,0
0.001188,0
0.001165,0
0.001388,0
0.00132,0
0.001243,0
0.001216,0
0.001153,0
0.001247,0
0.00119,0
0.001111,0
0.001289,0
0.001232,0
0.001247,0
0.001186,0
0.001313,0
0.001224,0
0.001299,0
0.001186,0
0.001354,0
0.001172,0
0.001143,0
0.00124,0
0.001222,0
0.001174,0
0.001263,0
0.001111,0
0.001253,0
0.001315,0
0.001285,0
0.001115,0
0.001307,0
0.001245,0
0.001202,0
0.001151,0
0.001163,0
0.001111,0
0.001208,0
0.001157,0
0.001129,0
0.001105,0
0.001168,0
0.001196,0
0.001107,0
0.001283,0
0.001188,0
0.001165,0
0.001214,0
0.001202,0
0.001151,0
0.001178,0
0.001218,0
0.001103,0
0.001153,0
0.001133,0
0.001115,0
0.001194,0
0.001157,0
0.001236,0
0.00119,0
0.001316,0
0.001245,0
0.001139,0
0.001253,0
0.001141,0
0.000963,0
0.00124,0
0.001109,0
0.001214,0
0.001084,0
0.001034,0
0.00108,0
0.001291,0
0.001206,0
0.001091,0
0.00107,0
0.000981,0
0.001109,0
0.001216,0
0.001074,0
0.001076,0
0.001062,0
0.001018,0
0.001082,0
0.000963,0
0.001109,0
0.001036,0
0.001066,0
0.001115,0
0.001109,0
0.001032,0
0.001036,0
0.001147,0
0.001014,0
0.001026,0
0.000939,0
0.001022,0
0.001016,0
0.000993,0
0.001107,0
0.000951,0
0.001003,0
0.001046,0
0.000914,0
0.000918,0
0.000951,0
0.001084,0
0.000896,0
0.000902,0
0.000932,0
0.000863,0
0.000951,0
0.00089,0
0.000981,0
0.00091,0
0.00092,0
0.000835,0
0.000884,0
0.000874,0
0.00106,0
0.000951,0
0.000815,0
0.000938,0
0.000902,0
0.000924,0
0.000959,0
0.000892,0
0.000837,0
0.000857,0
0.000758,0
0.000799,0
0.000762,0
0.000857,0
0.000728,0
0.000689,0
0.000797,0
0.000786,0
0.000691,0
0.000683,0
0.001488,0
0.000746,0
0.000813,0
0.000699,0
0.000699,0
0.000716,0
0.000791,0
0.000963,0
0.001405,0
0.001763,0
0.001991,0
0.002226,0
0.002714,0
0.003095,0
0.003184,0
0.003213,0
0.004034,0
0.004257,0
0.004196,0
0.004591,0
0.004585,0
0.004743,0
0.005609,0
0.004771,0
0.005438,0
0.005371,0
0.005161,0
0.005481,0
0.005607,0
0.005517,0
0.005673,0
0.006703,0
0.00598,0
0.006788,0
0.006442,0
0.005132,0
0.005619,0
0.00631,0
0.006713,0
0.005444,0
0.005876,0
0.006292,0
0.006227,0
0.006634,0
0.006192,0
0.007147,0
0.006555,0
0.008317,0
0.007443,0
0.007165,0
0.006448,0
0.008084,0
0.009928,0
0.008738,0
0.007023,0
0.006423,0
0.007176,0
0.008092,0
0.006626,0
0.008294,0
0.008665,0
0.008771,0
0.006586,0
0.006715,0
0.007319,0
0.008213,0
0.007405,0
0.008499,0
0.008412,0
0.008023,0
0.006721,0
0.009746,0
0.00913,0
0.006501,0
0.007011,0
0.006961,0
0.007451,0
0.008349,0
0.007386,0
0.009397,0
0.007676,0
0.009006,0
0.007238,0
0.008205,0
0.007078,0
0.008003,0
0.007534,0
0.006624,0
0.006328,0
0.007048,0
0.007396,0
0.007475,0
0.006695,0
0.007443,0
0.007145,0
0.006821,0
0.007621,0
0.006351,0
0.00691,0
0.007696,0
0.007739,0
0.009243,0
0.010165,0
0.007019,0
0.0072,0
0.006991,0
0.00692,0
0.006671,0
0.005939,0
0.006423,0
0.006194,0
0.007234,0
0.00646,0
0.007421,0
0.006529,0
0.007423,0
0.007386,0
0.007419,0
0.008868,0
0.006569,0
0.007068,0
0.007729,0
0.006892,0
0.009158,0
0.007585,0
0.007753,0
0.007433,0
0.009806,0
0.008945,0
0.007579,0
0.008228,0
0.009371,0
0.010334,0
0.010263,0
0.007419,0
0.008017,0
0.008175,0
0.007038,0
0.006671,0
0.006817,0
0.008505,0
0.008043,0
0.007478,0
0.00679,0
0.006166,0
0.006089,0
0.006655,0
0.00808,0
0.007054,0
0.006553,0
0.006829,0
0.006738,0
0.008371,0
0.007366,0
0.007411,0
0.00649,0
0.00553,0
0.005463,0
0.004891,0
0.005629,0
0.005124,0
0.005655,0
0.006667,0
0.005698,0
0.005878,0
0.006442,0
0.005994,0
0.005929,0
0.006428,0
0.006981,0
0.007423,0
0.006324,0
0.00588,0
0.006178,0
0.007068,0
0.006022,0
0.006788,0
0.00663,0
0.008228,0
0.005517,0
0.005169,0
0.005761,0
0.006014,0
0.006101,0
0.005479,0
0.005724,0
0.006251,0
0.006225,0
0.005584,0
0.005645,0
0.005254,0
0.006533,0
0.007196,0
0.006709,0
0.006474,0
0.006752,0
0.006559,0
0.007074,0
0.007378,0
0.006545,0
0.005274,0
0.007773,0
0.008576,0
0.010662,0
0.007066,0
0.006154,0
0.006675,0
0.006584,0
0.007899,0
0.006934,0
0.00678,0
0.007402,0
0.006721,0
0.007642,0
0.007094,0
0.006912,0
0.008045,0
0.007644,0
0.005848,0
0.006584,0
0.010171,0
0.00628,0
0.006505,0
0.006888,0
0.006271,0
0.007253,0
0.005905,0
0.004972,0
0.006243,0
0.005899,0
0.006569,0
0.007467,0
0.007909,0
0.012304,0
0.008876,0
0.008148,0
0.008554,0
0.006665,0
0.007062,0
0.005651,0
0.006036,0
0.007123,0
0.006955,0
0.007017,0
0.007328,0
0.006809,0
0.008078,0
0.005197,0
0.005544,0
0.005398,0
0.006551,0
0.00614,0
0.006026,0
0.006861,0
0.005497,0
0.006663,0
0.009192,0
0.008159,0
0.005732,0
0.005276,0
0.004877,0
0.004885,0
0.004334,0
0.004163,0
0.004263,0
0.004265,0
0.004249,0
0.004297,0
0.004364,0
0.004307,0
0.004249,0
0.004293,0
0.004374,0
0.004273,0
0.004514,0
0.004275,0
0.004553,0
0.004538,0
0.00451,0
0.004372,0
0.004697,0
0.004437,0
0.004484,0
0.004875,0
0.004808,0
0.004812,0
0.005134,0
0.005404,0
0.005434,0
0.004765,0
0.004557,0
0.004094,0
0.003924,0
0.003645,0
0.003561,0
0.003361,0
0.003253,0
0.003079,0
0.002937,0
0.002828,0
0.002745,0
0.002651,0
0.002574,0
0.002471,0
0.002408,0
0.002363,0
0.002303,0
0.002224,0
0.002157,0
0.00209,0
0.002055,0
0.002007,0
0.001918,0
0.001928,0
0.001885,0
0.001881,0
0.001832,0
0.00179,0
0.001729,0
0.001715,0
0.001676,0
0.00166,0
0.00163,0
0.00162,0
0.001976,0
0.001575,0
0.00153,0
0.001502,0
0.00149,0
0.00149,0
0.001476,0
0.001468,0
0.001419,0
0.001415,0
0.001419,0
0.001395,0
0.001376,0
0.001334,0
0.001305,0
0.001307,0
0.001301,0
0.001273,0
0.001289,0
0.001283,0
0.001236,0
0.001202,0
0.001206,0
0.001212,0
0.001165,0
0.001186,0
0.001196,0
0.001186,0
0.001182,0
0.001135,0
0.001133,0
0.001121,0
0.001093,0
0.001093,0
0.001119,0
0.001062,0
0.001038,0
0.00103,0
0.001113,0
0.001218,0
0.001168,0
0.001157,0
0.001196,0
0.001153,0
0.001182,0
0.001283,0
0.001157,0
0.0012,0
0.001214,0
0.001113,0
0.001135,0
0.001133,0
0.001054,0
0.001147,0
0.00109,0
0.001054,0
0.001095,0
0.001119,0
0.001091,0
0.001032,0
0.001013,0
0.000995,0
0.001018,0
0.00105,0
0.001003,0
0.000967,0
0.000989,0
0.001052,0
0.001058,0
0.001137,0
0.001253,0
0.00121,0
0.001372,0
0.001364,0
0.001334,0
0.001451,0
0.001451,0
0.001468,0
0.001609,0
0.001666,0
0.00168,0
0.001847,0
0.001776,0
0.002252,0
0.002815,0
0.003764,0
0.004855,0
0.005738,0
0.007567,0
0.008082,0
0.008643,0
0.011039,0
0.01159,0
0.015604,0
0.014503,0
0.016682,0
0.01605,0
0.016976,0
0.016479,0
0.020073,0
0.01972,0
0.020509,0
0.02421,0
0.028988,0
0.029415,0
0.033852,0
0.038494,0
0.038022,0
0.04149,0
0.03969,0
0.036117,0
0.049553,0
0.054862,0
0.057321,0
0.053737,0
0.053938,0
0.055438,0
0.065893,0
0.071877,0
0.059072,0
0.07121,0
0.071246,0
0.062559,0
0.06973,0
0.079788,0
0.073496,0
0.076727,0
0.080651,0
0.078632,0
0.073656,0
0.079786,0
0.090243,0
0.090338,0
0.0923,0
0.093433,0
0.097319,0
0.106066,0
0.102226,0
0.1174,0
0.104065,0
0.096446,0
0.096587,0
0.102455,0
0.093093,0
0.106017,0
0.118349,0
0.121166,0
0.124547,0
0.123875,0
0.123376,0
0.127558,0
0.129974,0
0.133788,0
0.131618,0
0.128954,0
0.125249,0
0.131137,0
0.127345,0
0.131607,0
0.130379,0
0.135351,0
0.137672,0
0.137269,0
0.143234,0
0.134024,0
0.129106,0
0.143325,0
0.132408,0
0.11394,0
0.107557,0
0.106668,0
0.107807,0
0.107788,0
0.116701,0
0.124728,0
0.127466,0
0.124937,0
0.125127,0
0.127833,0
0.129287,0
0.131082,0
0.13421,0
0.125077,0
0.13103,0
0.132104,0
0.133438,0
0.145338,0
0.136241,0
0.138221,0
0.131237,0
0.136194,0
0.14772,0
0.148306,0
0.144027,0
0.149609,0
0.139379,0
0.151901,0
0.140244,0
0.142286,0
0.108251,0
0.113987,0
0.102279,0
0.115917,0
0.118414,0
0.123157,0
0.120889,0
0.126041,0
0.117408,0
0.115039,0
0.107945,0
0.111178,0
0.111842,0
0.110497,0
0.118031,0
0.118067,0
0.140828,0
0.141159,0
0.131192,0
0.139079,0
0.135578,0
0.144586,0
0.146459,0
0.160674,0
0.157149,0
0.170079,0
0.173033,0
0.175279,0
0.17748,0
0.189259,0
0.18423,0
0.188677,0
0.196686,0
0.165452,0
0.181084,0
0.193025,0
0.168916,0
0.165936,0
0.161286,0
0.169021,0
0.163826,0
0.178151,0
0.184295,0
0.191073,0
0.199355,0
0.189074,0
0.182231,0
0.201017,0
0.19731,0
0.203737,0
0.209022,0
0.227206,0
0.228872,0
0.242045,0
0.255415,0
0.224919,0
0.183117,0
0.151214,0
0.141227,0
0.135684,0
0.120114,0
0.116292,0
0.110478,0
0.11149,0
0.105536,0
0.107334,0
0.107831,0
0.108899,0
0.109487,0
0.105303,0
0.095122,0
0.082253,0
0.073376,0
0.066104,0
0.05363,0
0.052223,0
0.068117,0
0.06384,0
0.061207,0
0.063355,0
0.060909,0
0.056382,0
0.053097,0
0.050607,0
0.050297,0
0.046061,0
0.046483,0
0.049284,0
0.048358,0
0.04928,0
0.055038,0
0.047006,0
0.044372,0
0.051943,0
0.059986,0
0.062111,0
0.062751,0
0.061306,0
0.058205,0
0.044666,0
0.049967,0
0.060371,0
0.060564,0
0.070164,0
0.054147,0
0.056285,0
0.047648,0
0.047831,0
0.049264,0
0.053885,0
0.058121,0
0.047087,0
0.051625,0
0.048159,0
0.082699,0
0.109449,0
0.099308,0
0.084428,0
0.072963,0
0.06719,0
0.062627,0
0.064472,0
0.054901,0
0.056384,0
0.071548,0
0.059281,0
0.066943,0
0.077169,0
0.063927,0
0.051781,0
0.050731,0
0.055484,0
0.059767,0
0.063943,0
0.085646,0
0.097068,0
0.10007,0
0.095495,0
0.100986,0
0.093383,0
0.083339,0
0.070565,0
0.076683,0
0.087584,0
0.083082,0
0.086124,0
0.065185,0
0.075766,0
0.086047,0
0.092142,0
0.070583,0
0.108565,0
0.112601,0
0.117386,0
0.11724,0
0.104716,0
0.120457,0
0.112982,0
0.111319,0
0.112199,0
0.093677,0
0.095766,0
0.098483,0
0.090813,0
0.100702,0
0.130144,0
0.129631,0
0.131342,0
0.121244,0
0.105419,0
0.096754,0
0.089939,0
0.084274,0
0.085317,0
0.08117,0
0.077611,0
0.075491,0
0.073097,0
0.073537,0
0.071933,0
0.070018,0
0.069998,0
0.072673,0
0.072716,0
0.05964,0
0.065708,0
0.066535,0
0.06977,0
0.072851,0
0.067816,0
0.054933,0
0.052304,0
0.043446,0
0.050599,0
0.067421,0
0.058024,0
0.061209,0
0.050012,0
0.051197,0
0.062307,0
0.052841,0
0.05934,0
0.05303,0
0.056565,0
0.055492,0
0.055981,0
0.068169,0
0.073676,0
0.072472,0
0.062656,0
0.056315,0
0.05243,0
0.051135,0
0.074568,0
0.099764,0
0.094094,0
0.086718,0
0.072554,0
0.074953,0
0.074556,0
0.08307,0
0.091431,0
0.097564,0
0.099468,0
0.098361,0
0.096239,0
0.096014,0
0.091779,0
0.086396,0
0.093048,0
0.092785,0
0.089088,0
0.089007,0
0.087811,0
0.08473,0
0.085676,0
0.057112,0
0.050699,0
0.062147,0
0.0691,0
0.076784,0
0.077818,0
0.089829,0
0.090971,0
0.104235,0
0.108461,0
0.118503,0
0.120583,0
0.102755,0
0.103816,0
0.124791,0
0.13915,0
0.142837,0
0.148322,0
0.151012,0
0.131129,0
0.157816,0
0.1719,0
0.16985,0
0.154591,0
0.160151,0
0.137859,0
0.139332,0
0.184809,0
0.177494,0
0.194537,0
0.193515,0
0.187992,0
0.193298,0
0.187998,0
0.174873,0
0.164765,0
0.168563,0
0.160133,0
0.153845,0
0.156908,0
