Data,Label
279.21511,0
260.87694,0
211.39369,0
351.07373,0
138.19417,0
54.756615,0
150.42287,0
133.50091,0
125.63215,0
129.56754,0
167.82456,0
98.016175,0
164.92796,0
72.688961,0
114.94183,0
239.72589,0
68.769572,0
11.084217,0
170.28122,0
-41.793712,0
22.045358,0
-67.785325,0
-60.581946,0
-13.697577,0
2.3393167,0
-154.28374,0
-75.555362,0
-7.4632076,0
31.258732,0
-90.236602,0
-75.947719,0
-87.689926,0
-68.996931,0
-142.4485,0
-167.41727,0
-90.196601,0
-34.86778,0
-242.0935,0
-346.42624,0
-50.436324,0
-102.63237,0
-170.58708,0
1.8528489,0
-99.330569,0
-14.803976,0
10.08774,0
-50.269062,0
-13.470026,0
94.767307,0
-112.84392,0
-136.9118,0
73.039426,0
-47.560787,0
-131.49646,0
-18.223604,0
34.868976,0
256.96446,0
20.623538,0
-67.434571,0
-21.497501,0
67.23483,0
90.713939,0
-46.289293,0
-36.212903,0
147.75193,0
121.05891,0
20.743845,0
-119.03022,0
50.232803,0
63.410623,0
-29.229788,0
-163.73194,0
-288.70326,0
-231.20155,0
-278.71728,0
-142.94884,0
-182.09851,0
-383.40906,0
-192.43021,0
-155.0133,0
-165.19635,0
-268.54415,0
-415.03297,0
-394.84498,0
-521.00934,0
-645.87281,0
-809.67538,0
-698.7772,0
-817.50802,0
-844.39106,0
-869.86119,0
-957.35803,0
-942.80795,0
-1137.5114,0
-1206.6609,0
-1190.4518,0
-1316.2438,0
-1295.379,0
-1350.4362,0
-1464.4868,0
-1463.459,0
-1449.2846,0
-1323.4485,0
-1498.241,0
-1580.6156,0
-1778.3673,0
-1619.4769,0
-1710.8722,0
-1693.6394,0
-1723.1024,0
-1786.1301,0
-1656.0104,0
-1772.3968,0
-1868.6049,0
-1743.8691,0
-1720.7124,0
-1673.4969,0
-1879.5648,0
-1801.5307,0
-1880.6076,0
-1685.308,0
-1773.0117,0
-1769.9762,0
-1890.9646,0
-1908.9858,0
-1762.1653,0
-1702.2845,0
-1784.5114,0
-1740.5934,0
-1912.4464,0
-1679.2575,0
-1861.5476,0
-2049.3704,0
-1946.4681,0
-1738.1528,0
-1738.174,0
-1717.2885,0
-1743.5588,0
-1738.0195,0
-1728.0879,0
-1827.0804,0
-1733.4325,0
-1792.7357,0
-1840.4953,0
-1874.1451,0
-1771.8789,0
-1776.4545,0
-1800.0394,0
-1774.7227,0
-1660.7163,0
-1685.9187,0
-1850.7752,0
-1737.0877,0
-1990.0671,0
-1937.0753,0
-1755.8928,0
-1758.0716,0
-1839.5078,0
-1839.123,0
-1875.2971,0
-1798.7409,0
-1945.2219,0
-1633.894,0
-1784.7102,0
-2014.534,0
-1784.9346,0
-1817.9318,0
-1943.1626,0
-1855.5178,0
-1745.8048,0
-1826.5103,0
-1764.0399,0
-1919.1162,0
-1620.5989,0
-1740.147,0
-1744.7758,0
-1886.9565,0
-1799.3172,0
-1938.3421,0
-1838.0744,0
-1939.4972,0
-1904.2916,0
-1865.7215,0
-1944.6478,0
-1821.8551,0
-1860.0379,0
-1683.441,0
-1957.7058,0
-1836.6829,0
-1951.5494,0
-2005.2664,0
-1919.0579,0
-1899.5705,0
-1896.2215,0
-2022.2343,0
-1877.1113,0
-1889.0988,0
-1766.1812,0
-1895.367,0
-1681.8511,0
-1846.071,0
-1752.957,0
-2126.8184,0
-1800.1053,0
-1970.171,0
-1868.4076,0
-1919.4167,0
-1899.9084,0
-1918.5199,0
-1808.8331,0
-1730.9412,0
-1820.3251,0
-1642.2241,0
-1519.2705,0
-1465.4241,0
-1258.7377,0
-1279.4011,0
-899.34972,0
-825.113,0
-876.96865,0
-774.38776,0
-777.50457,0
-598.12309,0
-561.30944,0
-582.37675,0
-516.65598,0
-441.23122,0
-392.99873,0
-338.82738,0
-205.92538,0
-257.02786,0
-145.86734,0
-93.153236,0
-118.84734,0
-54.388814,0
62.418573,0
116.20871,0
40.13466,0
137.52344,0
76.10162,0
132.18742,0
242.56852,0
299.47531,0
233.16294,0
253.57924,0
203.12584,0
90.443584,0
244.00911,0
164.61849,0
377.6824,0
177.29732,0
172.55064,0
144.54554,0
189.97629,0
332.14957,0
108.46454,0
168.63796,0
46.166792,0
126.25257,0
295.07871,0
271.12881,0
143.1883,0
249.78445,0
312.99631,0
186.52086,0
172.09912,0
56.184222,0
240.83614,0
237.82246,0
322.57645,0
206.89291,0
198.97586,0
338.19454,0
265.98471,0
139.19889,0
227.78272,0
223.45471,0
304.64651,0
162.41992,0
110.81351,0
320.01492,0
-104.93969,0
-17.985143,0
117.60395,0
171.8902,0
150.14542,0
306.94739,0
-25.968763,0
333.40243,0
60.039636,0
40.846373,0
-68.00186,0
246.89655,0
213.87682,0
167.08029,0
68.136201,0
204.63344,0
115.07525,0
46.751047,0
-20.979954,0
203.16362,0
174.29849,0
78.80448,0
231.49993,0
118.02523,0
156.4506,0
-48.750314,0
216.64675,0
126.83321,0
153.34905,0
202.76585,0
209.4846,0
83.574048,0
-76.869064,0
66.516445,0
-45.469729,0
130.55904,0
84.537912,0
22.163642,0
111.02138,0
9.2274414,0
243.69225,0
38.616929,0
44.712804,0
183.50047,0
181.79287,0
47.992475,0
154.15391,0
206.35788,0
124.66365,0
-89.754611,0
261.31864,0
191.70826,0
-5.5352266,0
1.3189367,0
-18.074939,0
34.158711,0
141.22114,0
62.067583,0
-56.089389,0
82.820125,0
-31.326041,0
-157.36544,0
78.879995,0
-41.801537,0
-279.42108,0
-174.3627,0
-60.770472,0
-120.56421,0
-102.99458,0
-63.111067,0
-144.05019,0
-110.60525,0
-81.118027,0
-63.321846,0
-261.9558,0
-112.3125,0
-214.43591,0
-243.5951,0
-205.19866,0
-224.85832,0
-215.58615,0
-282.02862,0
-363.606,0
-198.94733,0
-307.9552,0
-158.23146,0
-244.05061,0
-324.39713,0
-143.46879,0
-217.46701,0
-432.1201,0
-112.40212,0
-86.832334,0
-47.013319,0
-125.85411,0
-193.64957,0
-198.10528,0
-318.45402,0
-159.69129,0
-172.96379,0
-144.25143,0
-270.25833,0
-224.08645,0
-7.5049043,0
-203.49441,0
-70.956705,0
-103.33877,0
-62.499396,0
-187.66987,0
96.631361,0
2.5990302,0
-126.60061,0
-158.54692,0
-8.7256824,0
-229.62908,0
-89.552024,0
-26.704881,0
-50.023287,0
-87.935522,0
67.901722,0
-167.02495,0
-71.385836,0
-148.98318,0
-214.7123,0
-123.78392,0
58.762505,0
-112.7952,0
-266.72134,0
-327.22762,0
-98.684264,0
-360.85286,0
-285.98881,0
-384.30873,0
-214.19538,0
-262.82625,0
-320.23642,0
-495.30202,0
-457.10059,0
-460.80425,0
-476.177,0
-701.95718,0
-517.41356,0
-638.56754,0
-564.24659,0
-787.07091,0
-785.64012,0
-920.56135,0
-664.1408,0
-905.5501,0
-1014.0243,0
-839.77136,0
-1033.8513,0
-1060.3612,0
-1281.969,0
-1399.7477,0
-1328.2405,0
-1452.8907,0
-1453.738,0
-1360.6589,0
-1461.9757,0
-1549.239,0
-1700.9762,0
-1688.6896,0
-1680.1467,0
-1629.6205,0
-1668.4954,0
-1818.8641,0
-1874.0274,0
-1853.7349,0
-1748.3178,0
-1866.7371,0
-1909.8475,0
-1812.8341,0
-1788.8915,0
-2009.9949,0
-1693.7284,0
-1941.8252,0
-1876.1986,0
-1850.7633,0
-1884.2805,0
-1747.7119,0
-1726.2024,0
-1748.1981,0
-1837.3519,0
-1791.9915,0
-1910.7854,0
-1786.6952,0
-1721.6609,0
-1757.2836,0
-1889.7644,0
-1928.6938,0
-1986.0276,0
-1736.8089,0
-1868.0789,0
-1892.7646,0
-1851.013,0
-1802.2436,0
-1700.2251,0
-1998.5387,0
-1996.1007,0
-1731.4985,0
-1927.2044,0
-1692.4304,0
-1813.9551,0
-1757.8416,0
-1841.304,0
-1906.1513,0
-1835.983,0
-1746.5135,0
-1658.4577,0
-1902.1423,0
-1796.5905,0
-1835.1887,0
-1916.8174,0
-1895.7356,0
-1938.1575,0
-1952.7829,0
-1936.1933,0
-1815.2155,0
-1703.6509,0
-1883.2181,0
-1731.3304,0
-1900.0685,0
-1714.6445,0
-1887.4105,0
-1771.5325,0
-1865.3896,0
-1854.6081,0
-1907.6901,0
-1879.7564,0
-1840.406,0
-1841.3393,0
-1951.5212,0
-1893.9366,0
-1884.8481,0
-1927.9255,0
-1754.009,0
-1816.2356,0
-1697.0162,0
-1958.8259,0
-1844.7495,0
-1848.5055,0
-1872.1385,0
-1815.5676,0
-1756.5786,0
-1820.8711,0
-1892.8012,0
-1981.0675,0
-1954.927,0
-1828.2341,0
-1810.7463,0
-1935.9498,0
-1852.5814,0
-1761.6898,0
-1806.248,0
-1909.6698,0
-1871.8951,0
-1770.4774,0
-1794.9753,0
-1995.6834,0
-1791.8781,0
-2015.5285,0
-1834.2861,0
-1973.7072,0
-1885.3769,0
-1905.6754,0
-1785.7565,0
-1941.5083,0
-1861.0788,0
-1923.4947,0
-1872.2262,0
-1874.9859,0
-1877.6315,0
-1948.9407,0
-1742.2578,0
-2045.2822,0
-2076.1863,0
-1747.2073,0
-1869.1541,0
-1756.4685,0
-1712.0278,0
-1603.1282,0
-1630.5281,0
-1451.3289,0
-943.62519,0
-1050.441,0
-788.79142,0
-902.93188,0
-859.71709,0
-582.23065,0
-655.68836,0
-475.25567,0
-566.63149,0
-596.34793,0
-498.71443,0
-395.49505,0
-200.15748,0
-173.87788,0
-123.50163,0
-98.204655,0
-71.913407,0
-7.323954,0
-8.7443185,0
-203.22434,0
-107.16152,0
-72.294378,0
84.430809,0
-45.17575,0
90.978383,0
1.5523162,0
95.829804,0
28.483524,0
-21.728247,0
-26.564112,0
292.80316,0
166.90807,0
50.175797,0
145.29374,0
151.76132,0
131.87522,0
169.72536,0
229.66426,0
335.25244,0
226.76655,0
225.05529,0
270.87614,0
389.07058,0
306.61417,0
278.8425,0
314.83015,0
462.84747,0
397.51525,0
193.39375,0
413.02231,0
320.51993,0
234.56526,0
307.27253,0
356.50735,0
210.54871,0
295.08439,0
294.51007,0
276.79431,0
320.17657,0
159.41769,0
260.80929,0
80.328721,0
334.05414,0
296.80379,0
453.53865,0
133.31071,0
259.80142,0
200.65458,0
119.22901,0
48.078192,0
218.13524,0
-48.742992,0
375.98555,0
48.82898,0
165.77789,0
123.6704,0
195.90951,0
70.55935,0
215.80367,0
73.724194,0
133.73819,0
162.90268,0
124.57511,0
-18.727445,0
116.8714,0
113.48425,0
-18.130265,0
364.48697,0
175.03803,0
180.31353,0
-6.4484981,0
90.572497,0
11.007777,0
73.162599,0
33.053681,0
-107.6937,0
137.56608,0
42.011298,0
-94.492025,0
30.084299,0
-26.820751,0
217.21318,0
228.6274,0
121.66381,0
-60.243113,0
113.29967,0
-19.086621,0
-2.365588,0
85.938595,0
77.973192,0
-21.208207,0
40.453227,0
-28.63653,0
-130.43227,0
57.699757,0
83.640055,0
-4.1294496,0
130.82364,0
-124.57312,0
43.339667,0
113.11186,0
-58.601476,0
-121.42666,0
51.644744,0
-96.016172,0
-53.559703,0
-204.99987,0
-55.751411,0
-74.825303,0
-46.305733,0
110.73178,0
-152.28236,0
-251.8774,0
-220.75868,0
-197.40249,0
-145.25021,0
-249.3091,0
-154.43948,0
-269.03322,0
-156.94814,0
-324.10402,0
25.450687,0
-206.04154,0
-123.3695,0
-123.41791,0
-209.84644,0
-402.36414,0
-105.96575,0
-203.02886,0
-187.88834,0
-244.77533,0
-206.5238,0
-175.79583,0
-114.35791,0
-277.3293,0
-127.23241,0
-74.070005,0
-273.46055,0
-289.15335,0
-96.889488,0
-153.92996,0
-170.00492,0
-149.74234,0
-12.9872,0
-10.032152,0
-40.995307,0
-8.8078183,0
-29.836681,0
-61.544597,0
9.4543674,0
-69.521448,0
10.464068,0
79.685497,0
16.500374,0
65.970861,0
29.735893,0
61.322575,0
94.458415,0
52.992151,0
16.616999,0
32.021897,0
-34.355314,0
-42.983669,0
56.816449,0
-165.19501,0
-114.38892,0
8.4988822,0
-32.662307,0
15.514275,0
-18.705245,0
-202.92377,0
-207.23639,0
-86.988604,0
-27.342477,0
-316.25859,0
-413.31011,0
-390.02994,0
-231.85052,0
-364.83417,0
-481.5126,0
-463.65591,0
-293.77975,0
-538.39545,0
-769.65379,0
-671.36764,0
-672.88146,0
-865.64541,0
-772.8148,0
-916.87006,0
-954.71089,0
-1125.2818,0
-1028.1947,0
-1077.3625,0
-1216.0179,0
-1406.0648,0
-1192.5571,0
-1331.4188,0
-1486.9565,0
-1452.5642,0
-1436.5148,0
-1580.1815,0
-1496.5464,0
-1622.2397,0
-1682.7419,0
-1590.8337,0
-1723.8181,0
-1683.715,0
-1568.6242,0
-1632.9813,0
-1663.8007,0
-1661.1154,0
-1603.1257,0
-1909.7817,0
-1686.706,0
-1732.0331,0
-1770.9338,0
-1748.1049,0
-1911.0413,0
-1638.2775,0
-1794.4736,0
-1797.6081,0
-1795.1494,0
-1663.8327,0
-1725.4772,0
-1944.763,0
-1740.294,0
-1752.3669,0
-1838.2447,0
-1849.2098,0
-1904.8968,0
-1966.6784,0
-1790.3402,0
-1727.0232,0
-1789.2632,0
-1711.7709,0
-1932.5137,0
-1795.1269,0
-1891.7288,0
-1896.2101,0
-2054.5779,0
-1890.0072,0
-1736.3631,0
-1907.6849,0
-1874.5522,0
-1765.9378,0
-1853.0439,0
-1641.5847,0
-1748.1708,0
-1787.5833,0
-1968.069,0
-1919.0284,0
-1719.23,0
-1873.3237,0
-1871.6387,0
-1665.7023,0
-1731.9745,0
-1851.7878,0
-1847.2695,0
-1976.648,0
-1923.2858,0
-1747.2017,0
-1960.1817,0
-1918.2098,0
-1797.7607,0
-2011.6543,0
-1978.6564,0
-1859.9421,0
-1881.8496,0
-1811.8943,0
-1810.3419,0
-1895.7349,0
-1836.2621,0
-1922.5631,0
-2094.9297,0
-1786.6743,0
-1868.8325,0
-1997.1664,0
-1861.3846,0
-1869.1369,0
-1911.1074,0
-1964.9595,0
-1911.89,0
-1906.9648,0
-1835.801,0
-2019.8971,0
-1894.8061,0
-1833.1323,0
-2012.9982,0
-1974.8572,0
-1896.0893,0
-1830.7983,0
-1724.9176,0
-1734.174,0
-1827.1176,0
-1738.5178,0
-1942.3929,0
-1907.4201,0
-1782.0937,0
-1958.8638,0
-1897.0102,0
-1749.2594,0
-1779.86,0
-1728.5523,0
-1814.4783,0
-1915.6682,0
-1849.2084,0
-1716.3907,0
-1679.9141,0
-1726.6613,0
-1660.4427,0
-1477.3621,0
-1574.9568,0
-1319.9035,0
-1225.5191,0
-1079.4055,0
-906.33698,0
-706.888,0
-767.54849,0
-665.49163,0
-549.31889,0
-560.77753,0
-453.03274,0
-563.655,0
-440.89337,0
-737.11793,0
-510.23467,0
-324.74516,0
-159.0628,0
-369.47246,0
-134.95259,0
66.841507,0
-125.83296,0
-75.942727,0
-31.85719,0
59.046569,0
-157.19969,0
129.75387,0
15.51503,0
213.19372,0
32.910837,0
153.96576,0
94.644527,0
261.20783,0
21.601621,0
30.774119,0
71.176688,0
111.74421,0
194.68343,0
252.5822,0
120.80933,0
141.81649,0
133.58418,0
234.8272,0
216.09086,0
65.295794,0
257.75621,0
256.64427,0
237.78484,0
128.96237,0
243.20547,0
126.91751,0
294.97397,0
215.95783,0
115.31101,0
172.49205,0
138.4521,0
31.384927,0
126.87835,0
195.5929,0
98.132288,0
49.146192,0
205.03609,0
-22.136147,0
72.489241,0
59.686881,0
18.099966,0
-75.662148,0
64.836962,0
-55.275164,0
119.54544,0
-65.482705,0
-145.44155,0
-55.0303,0
12.307016,0
109.33636,0
-40.005802,0
-95.908004,0
-124.72876,0
-14.853668,0
-89.325165,0
-95.240043,0
-5.5264314,0
-15.05185,0
-176.52716,0
-175.36708,0
-263.58796,0
-91.05029,0
-225.34868,0
-294.9241,0
-166.52354,0
-26.234606,0
-252.38015,0
-150.39362,0
-213.76606,0
-215.05103,0
-202.54155,0
-170.83404,0
-161.69003,0
-310.94273,0
-162.29235,0
-212.60318,0
-160.88264,0
-166.70762,0
-45.678622,0
-128.97817,0
-288.6559,0
-146.32697,0
-357.14012,0
-285.30216,0
-193.86564,0
-342.27071,0
-134.65459,0
-204.20439,0
-236.03476,0
-197.21326,0
-228.31944,0
-208.04235,0
-356.53124,0
-234.01606,0
-118.35772,0
-366.91671,0
-212.84669,0
-166.97915,0
-207.41066,0
-125.6945,0
-242.93197,0
-186.15736,0
-207.25021,0
-160.8489,0
-273.68242,0
-208.06665,0
-335.95645,0
-220.92628,0
-393.7079,0
-447.48318,0
-269.45823,0
-277.93502,0
-254.7929,0
-419.92384,0
-205.91693,0
-241.64187,0
-220.10276,0
-150.13065,0
-261.66197,0
-313.31031,0
-335.32307,0
-245.49507,0
-254.59719,0
-225.84266,0
-356.37171,0
-208.1023,0
-193.22324,0
-296.05386,0
-62.527409,0
-165.85056,0
-221.28362,0
-156.58985,0
-159.06653,0
-155.11937,0
-92.0651,0
-64.371057,0
-97.290513,0
-187.34899,0
-237.53829,0
-181.03427,0
-80.38901,0
-84.734385,0
-118.65553,0
-77.735112,0
-119.25391,0
-12.613665,0
-99.778694,0
-80.817318,0
-83.436347,0
21.949968,0
121.22139,0
-23.343675,0
-40.214174,0
45.973125,0
-4.2771792,0
-92.695624,0
-36.77148,0
-124.74933,0
87.891781,0
-15.836234,0
21.679436,0
-47.75509,0
60.690813,0
-35.765217,0
22.196936,0
45.799722,0
26.15135,0
-4.2530141,0
20.119412,0
-167.07963,0
-121.9738,0
-19.194612,0
224.60443,0
-8.739665,0
-45.725938,0
-115.24308,0
19.881939,0
-80.84857,0
-172.74066,0
-223.8122,0
-180.64308,0
-372.7608,0
-137.20823,0
-223.63795,0
-178.66503,0
-393.42384,0
-339.33873,0
-412.07874,0
-624.88952,0
-680.97306,0
-688.61345,0
-698.56006,0
-529.53771,0
-824.7671,0
-814.71316,0
-835.55312,0
-982.62638,0
-1100.7524,0
-1103.9455,0
-1228.0516,0
-1215.1015,0
-1305.4863,0
-1299.6658,0
-1355.9626,0
-1515.2949,0
-1640.3257,0
-1593.2088,0
-1641.3414,0
-1707.2593,0
-1825.9409,0
-1577.5028,0
-1539.8929,0
-1788.5566,0
-1793.1718,0
-1668.4755,0
-1775.922,0
-1801.8476,0
-1619.8997,0
-1909.7299,0
-1635.4894,0
-1749.6836,0
-1668.2076,0
-1696.5153,0
-1614.0881,0
-1593.7362,0
-1634.1985,0
-1629.9542,0
-1754.5484,0
-1648.1062,0
-1648.3376,0
-1768.0278,0
-1717.1277,0
-1621.303,0
-1792.4645,0
-1836.4511,0
-1814.4263,0
-1661.0708,0
-1736.2867,0
-1843.7174,0
-1837.9665,0
-1840.4987,0
-1770.8155,0
-1834.1949,0
-1849.5751,0
-1823.7939,0
-1786.8934,0
-1860.4514,0
-1858.7734,0
-1891.7516,0
-1895.6707,0
-1849.8258,0
-1870.8213,0
-1772.2383,0
-1994.2647,0
-1729.3354,0
-1775.519,0
-1778.9643,0
-1969.9483,0
-1944.6156,0
-1987.0892,0
-1954.1705,0
-1870.7396,0
-1860.5181,0
-1847.5315,0
-1799.6343,0
-1813.2688,0
-1970.0216,0
-1823.2758,0
-1751.3364,0
-1965.103,0
-1856.7958,0
-1719.7125,0
-1856.0473,0
-1979.3889,0
-1882.7806,0
-1763.6145,0
-1765.4569,0
-1852.2347,0
-1812.955,0
-1788.8156,0
-1930.51,0
-1801.7407,0
-1819.6725,0
-1915.1851,0
-1946.0508,0
-2100.9643,0
-1851.4504,0
-1960.7678,0
-1981.9118,0
-1800.9365,0
-1841.0772,0
-1819.1787,0
-1918.439,0
-1883.8867,0
-1823.9426,0
-1796.7029,0
-2021.6295,0
-1895.5254,0
-1972.2689,0
-1843.8734,0
-1886.1865,0
-1775.8413,0
-2020.1788,0
-1808.3261,0
-1959.3868,0
-1830.8746,0
-1886.6711,0
-1804.0601,0
-1873.3649,0
-1890.988,0
-1867.4558,0
-1829.0682,0
-1890.3522,0
-1853.0688,0
-1852.1632,0
-1817.1217,0
-1818.0039,0
-1439.2443,0
-1561.4629,0
-1125.8195,0
-1150.4794,0
-809.77229,0
-716.18325,0
-751.2351,0
-603.38624,0
-579.89222,0
-562.74412,0
-487.73336,0
-423.83186,0
-211.91622,0
-298.05443,0
-308.6438,0
-119.52106,0
-27.94001,0
-86.489296,0
-23.974555,0
5.4283356,0
-79.004224,0
61.36952,0
150.63917,0
18.355827,0
59.789088,0
182.17466,0
310.7601,0
26.965614,0
238.71592,0
165.53031,0
172.1286,0
104.80297,0
216.50458,0
144.42055,0
100.24747,0
256.64227,0
241.24264,0
244.78815,0
67.04838,0
170.40575,0
163.57763,0
89.292441,0
134.4537,0
293.27828,0
218.72417,0
266.21189,0
95.752662,0
178.16809,0
240.34393,0
118.4033,0
173.46991,0
5.2594963,0
173.11053,0
232.46876,0
223.58803,0
20.660565,0
166.34917,0
52.316233,0
303.98585,0
270.18234,0
-9.376224,0
221.74153,0
212.84354,0
125.0102,0
172.49192,0
33.933703,0
79.386212,0
105.88367,0
152.86611,0
2.4906085,0
128.24404,0
-142.62169,0
52.274012,0
-14.357658,0
36.606231,0
-9.4459125,0
31.3027,0
-151.66918,0
172.08852,0
-6.0736753,0
29.827755,0
129.15589,0
69.1254,0
-59.310941,0
-72.248897,0
39.189751,0
-74.74449,0
-104.65966,0
-45.465821,0
34.779317,0
94.70338,0
224.75071,0
-22.21877,0
-113.42416,0
-118.30431,0
-84.187039,0
-161.30469,0
-161.49594,0
65.382656,0
-146.37423,0
-193.44674,0
-169.61437,0
-117.84399,0
-58.487602,0
53.210997,0
118.15766,0
-89.842972,0
-157.33906,0
-55.466099,0
-7.6290529,0
-187.33847,0
-61.9738,0
-27.837717,0
-128.51095,0
29.445515,0
69.408856,0
4.9028656,0
-3.972783,0
-4.1685581,0
5.6788435,0
73.479503,0
-58.010503,0
1.6847701,0
-4.0703147,0
-233.67725,0
-180.23381,0
-385.16221,0
-167.59054,0
-198.21804,0
-160.66107,0
-184.69275,0
-327.69942,0
-20.238308,0
-366.33252,0
-394.04171,0
-331.89251,0
-200.49399,0
-414.29683,0
-231.36747,0
-317.82665,0
-253.23939,0
-375.0623,0
-414.79735,0
-245.54623,0
-290.85285,0
-341.17332,0
-231.14382,0
-210.61137,0
-282.19263,0
-324.19168,0
-340.12963,0
-341.78224,0
-187.93188,0
-248.385,0
-264.6323,0
-227.28936,0
-210.06906,0
-124.83518,0
-290.15011,0
-151.89339,0
-184.58253,0
-361.02118,0
-234.29104,0
-217.0501,0
-22.616198,0
-208.66882,0
-128.26509,0
63.011437,0
-133.56902,0
-142.9849,0
42.347045,0
-50.239641,0
-77.191795,0
-31.270798,0
-66.071274,0
12.606668,0
-187.65569,0
-95.429967,0
-17.895522,0
-38.473311,0
-250.67164,0
5.9380247,0
-81.3751,0
-8.502713,0
-12.307594,0
-33.905962,0
7.4198196,0
90.710891,0
-3.328441,0
-32.660119,0
-85.041385,0
-75.406987,0
-31.583194,0
-11.325404,0
50.741108,0
3.8835884,0
118.66103,0
-36.475463,0
-207.69495,0
86.266038,0
-185.79916,0
-186.90417,0
-95.302337,0
-100.71013,0
34.701032,0
-328.7704,0
-260.16006,0
-313.52974,0
-188.74919,0
-220.36038,0
-259.35122,0
-323.05433,0
-410.26331,0
-449.26065,0
-514.54989,0
-489.15342,0
-675.62393,0
-776.41583,0
-841.89583,0
-826.67205,0
-1033.381,0
-954.82227,0
-1179.9339,0
-1114.4831,0
-1305.6563,0
-1350.9872,0
-1571.2784,0
-1546.9198,0
-1401.4183,0
-1541.179,0
-1754.9403,0
-1454.6735,0
-1550.739,0
-1563.9969,0
-1728.9779,0
-1798.6723,0
-2008.034,0
-1548.8603,0
-1879.4335,0
-1768.122,0
-1922.6523,0
-1605.5118,0
-1654.4254,0
-1856.1558,0
-1700.0982,0
-1679.4769,0
-1632.6018,0
-1897.6517,0
-1824.8434,0
-1761.4948,0
-1884.9007,0
-1648.1335,0
-1900.5977,0
-1865.2486,0
-1889.6845,0
-1710.0262,0
-1748.3426,0
-1712.0973,0
-1827.7354,0
-1843.7688,0
-1858.8606,0
-1765.76,0
-1882.8437,0
-1750.2241,0
-1816.6363,0
-1647.3839,0
-1751.9278,0
-1751.7711,0
-1710.6458,0
-1800.5793,0
-1942.2816,0
-1864.1308,0
-1980.5066,0
-1930.7239,0
-1782.5386,0
-1997.5031,0
-1876.9331,0
-1981.3174,0
-1809.0812,0
-1771.1238,0
-1934.8316,0
-1843.9788,0
-1872.0041,0
-1881.2346,0
-1902.362,0
-1805.1919,0
-1762.2262,0
-1750.6703,0
-1871.3146,0
-1974.2883,0
-1763.6181,0
-1750.8514,0
-2016.3346,0
-1941.5014,0
-1978.2009,0
-1941.2449,0
-1768.8657,0
-1859.3653,0
-1882.6961,0
-1812.0573,0
-1833.4606,0
-1827.7347,0
-1726.5787,0
-1760.174,0
-1956.9852,0
-1776.3974,0
-1958.5315,0
-1859.0574,0
-1904.0323,0
-2011.8104,0
-1703.2095,0
-2049.1295,0
-1984.8979,0
-1890.5336,0
-1975.6768,0
-1862.9403,0
-1868.6403,0
-1982.2216,0
-2080.4902,0
-1925.4217,0
-1701.6186,0
-2087.6699,0
-1777.0731,0
-1978.9072,0
-1903.5638,0
-1951.4556,0
-1661.0108,0
-2054.0649,0
-1824.5497,0
-1948.7328,0
-1947.2242,0
-1966.5401,0
-1887.9334,0
-1988.771,0
-1932.1626,0
-1770.8539,0
-1804.3104,0
-1834.4793,0
-1750.459,0
-1794.4693,0
-1999.938,0
-1860.0505,0
-1918.4596,0
-1809.0427,0
-1859.6162,0
-1786.831,0
-1787.2979,0
-1493.6827,0
-1316.4361,0
-1359.0279,0
-1120.2403,0
-885.22437,0
-947.15286,0
-976.01018,0
-978.99458,0
-880.78819,0
-879.17641,0
-820.17004,0
-789.1323,0
-699.08941,0
-622.15569,0
-574.07317,0
-612.31503,0
-525.88817,0
-351.8094,0
-263.69506,0
-368.11434,0
-387.15753,0
-277.98761,0
-353.9302,0
-307.47728,0
-46.713308,0
-64.285044,0
-39.652003,0
-83.843329,0
-184.67719,0
-60.305258,0
-120.1634,0
124.66089,0
50.546666,0
-101.99044,0
-56.080119,0
-73.843245,0
-33.099174,0
-71.532392,0
72.935423,0
97.255921,0
100.49085,0
-8.0260707,0
100.85893,0
-102.06868,0
226.87561,0
109.73041,0
-45.881371,0
89.587021,0
122.65638,0
205.1177,0
161.44646,0
145.96288,0
41.752344,0
17.538264,0
182.83371,0
216.38154,0
178.05857,0
119.95181,0
87.281505,0
176.07538,0
228.66294,0
234.55204,0
156.66233,0
203.89279,0
178.0103,0
178.94161,0
357.18279,0
208.48855,0
294.84984,0
38.730569,0
213.82835,0
307.09031,0
202.8207,0
309.05127,0
276.33126,0
123.83563,0
266.34566,0
143.48133,0
185.37602,0
226.67641,0
290.97494,0
273.27072,0
154.22934,0
162.16666,0
135.80612,0
170.16442,0
179.86777,0
183.46546,0
261.87019,0
302.72494,0
224.03455,0
184.77099,0
239.3667,0
246.9014,0
311.45352,0
216.2479,0
158.85569,0
151.03443,0
85.786423,0
129.76848,0
181.69056,0
33.136834,0
221.79614,0
44.060131,0
24.738089,0
-17.086034,0
21.76884,0
233.55168,0
131.97676,0
92.39969,0
61.425615,0
151.97227,0
115.49169,0
124.06155,0
46.030616,0
70.177701,0
-187.57053,0
109.34077,0
-68.315236,0
74.208963,0
-63.018434,0
223.56942,0
55.323047,0
168.17741,0
-72.089003,0
26.164315,0
-25.741379,0
80.741545,0
-118.44827,0
25.538682,0
-74.791171,0
-38.757995,0
66.097015,0
-58.856879,0
-154.47942,0
-295.77622,0
-68.532817,0
44.521728,0
-141.55798,0
-121.28845,0
-136.47655,0
-238.35654,0
-109.21935,0
-290.99696,0
-165.96967,0
-253.41446,0
