Data,Label
4.21428585052,0
3.6875,0
2.9375,0
3.625,0
4.0,0
4.0625,0
3.3125,0
3.375,0
3.25,0
2.8125,0
4.125,0
4.6875,0
3.375,0
3.0,0
2.75,0
3.1875,0
3.625,0
3.62090163934,0
3.61680327869,0
3.61270491803,0
3.60860655738,0
3.60450819672,0
3.60040983607,0
3.5963114754100003,0
3.5922131147500003,0
3.5881147541,0
3.58401639344,0
3.5799180327900006,0
3.5758196721300006,0
3.57172131148,0
3.56762295082,0
3.56352459016,0
3.55942622951,0
3.55532786885,0
3.5512295082,0
3.54713114754,0
3.54303278689,0
3.5389344262300004,0
3.53483606557,0
3.53073770492,0
3.52663934426,0
3.52254098361,0
3.5184426229500003,0
3.5143442623000003,0
3.5102459016400003,0
3.5061475409800007,0
3.5020491803300007,0
3.49795081967,0
3.49385245902,0
3.48975409836,0
3.4856557377,0
3.48155737705,0
3.47745901639,0
3.47336065574,0
3.46926229508,0
3.46516393443,0
3.46106557377,0
3.45696721311,0
3.45286885246,0
3.4487704918,0
3.44467213115,0
3.4405737704900003,0
3.4364754098400003,0
3.43237704918,0
3.42827868852,0
3.42418032787,0
3.42008196721,0
3.41598360656,0
3.4118852459,0
3.40778688525,0
3.40368852459,0
3.39959016393,0
3.39549180328,0
3.39139344262,0
3.38729508197,0
3.38319672131,0
3.37909836066,0
3.375,0
3.4375,0
4.5,0
3.0,0
4.6875,0
4.375,0
4.75,0
3.8125,0
4.3125,0
4.4375,0
3.625,0
3.6875,0
4.3125,0
3.875,0
3.75,0
4.8125,0
3.75,0
4.3125,0
4.375,0
4.125,0
4.6875,0
3.8125,0
3.375,0
4.25,0
4.0625,0
3.625,0
3.75,0
4.125,0
4.0625,0
4.5625,0
3.9375,0
4.6875,0
4.5625,0
3.875,0
4.4375,0
3.4375,0
4.125,0
4.5,0
4.1875,0
4.75,0
4.125,0
4.4375,0
4.6875,0
4.5,0
4.875,0
4.25,0
4.8125,0
4.25,0
3.5625,0
3.6875,0
4.375,0
4.1875,0
3.6875,0
4.125,0
4.875,0
4.8125,0
3.875,0
4.625,0
4.1875,0
3.9375,0
4.75,0
4.0,0
5.125,0
4.0625,0
4.5625,0
4.5625,0
4.25,0
4.4375,0
3.5625,0
3.4375,0
3.9375,0
4.8125,0
3.6875,0
3.75,0
4.125,0
4.6875,0
4.6875,0
4.625,0
4.6875,0
5.0625,0
4.1875,0
4.1875,0
4.375,0
4.375,0
5.0625,0
3.8125,0
3.75,0
3.25,0
4.4375,0
4.25,0
5.25,0
3.875,0
4.75,0
4.0,0
4.1875,0
3.875,0
4.6875,0
4.1875,0
4.5625,0
3.9375,0
4.625,0
4.8125,0
4.625,0
4.5,0
4.375,0
4.4375,0
4.5,0
4.1875,0
5.0625,0
3.75,0
4.125,0
4.75,0
4.5625,0
3.9375,0
4.25,0
4.375,0
4.875,0
4.25,0
4.0,0
4.25,0
5.25,0
5.125,0
4.25,0
4.375,0
4.0,0
4.0625,0
4.5,0
3.8125,0
3.75,0
5.1875,0
4.5,0
4.0,0
4.4375,0
4.0625,0
4.9375,0
4.625,0
4.75,0
4.0,0
4.75,0
5.5,0
4.125,0
3.9375,0
5.0625,0
4.75,0
4.5625,0
5.25,0
5.4375,0
4.125,0
4.875,0
4.4375,0
4.5625,0
4.0,0
4.125,0
5.75,0
4.875,0
4.5,0
4.3125,0
5.25,0
4.3125,0
5.0625,0
4.0,0
4.75,0
4.625,0
4.5,0
4.5625,0
4.625,0
5.0625,0
5.1875,0
4.875,0
4.8125,0
4.625,0
4.875,0
4.0625,0
4.875,0
4.875,0
4.875,0
4.0,0
4.625,0
4.25,0
4.125,0
5.6875,0
4.3125,0
5.125,0
4.625,0
5.3125,0
4.4375,0
5.6875,0
4.4375,0
4.1875,0
5.75,0
5.25,0
5.3125,0
5.375,0
5.125,0
4.8125,0
5.625,0
4.6875,0
5.25,0
5.25,0
5.8125,0
5.06666660309,0
6.0,0
5.25,0
5.3125,0
5.75,0
4.75,0
5.5,0
4.375,0
4.875,0
4.9375,0
4.6875,0
4.9375,0
4.1875,0
4.875,0
4.875,0
4.625,0
4.875,0
4.4375,0
5.3125,0
5.125,0
4.25,0
4.5625,0
4.6875,0
4.8125,0
5.0,0
4.1875,0
5.125,0
5.1875,0
4.400000095369999,0
5.375,0
4.6875,0
4.9375,0
5.9375,0
6.125,0
4.375,0
4.125,0
6.0,0
5.1875,0
6.4375,0
5.8125,0
5.5,0
4.9375,0
5.0,0
4.875,0
5.0,0
5.5625,0
4.75,0
5.125,0
5.0625,0
5.9375,0
5.8125,0
4.6875,0
5.8125,0
5.5625,0
4.6875,0
5.25,0
5.75,0
5.875,0
5.4375,0
5.0625,0
5.25,0
6.125,0
4.9375,0
5.6875,0
5.0625,0
5.1875,0
4.8125,0
5.5,0
6.0,0
5.125,0
4.9375,0
5.4375,0
5.6875,0
5.125,0
5.6875,0
5.6875,0
5.125,0
5.625,0
6.875,0
5.0,0
5.3125,0
4.6875,0
5.3125,0
5.9375,0
5.25,0
5.1875,0
6.125,0
5.75,0
5.1875,0
5.125,0
6.4375,0
5.5625,0
5.1875,0
5.0,0
6.5,0
6.0625,0
6.3125,0
6.4375,0
5.4375,0
6.0625,0
6.1875,0
5.5,0
5.4375,0
5.8125,0
5.9375,0
5.9375,0
5.1875,0
5.125,0
6.375,0
5.25,0
6.375,0
5.75,0
5.375,0
6.3125,0
6.25,0
5.1875,0
5.625,0
5.5,0
6.8125,0
5.4375,0
5.6875,0
5.125,0
7.125,0
5.9375,0
5.5625,0
5.75,0
6.5625,0
5.8125,0
6.3125,0
5.875,0
6.125,0
5.625,0
6.1875,0
5.5,0
5.9375,0
5.5625,0
6.3125,0
6.375,0
5.5625,0
6.0625,0
6.375,0
6.5625,0
5.6875,0
6.5625,0
6.0,0
6.3125,0
6.5,0
5.625,0
7.0,0
5.9375,0
6.5,0
5.4375,0
6.0,0
5.625,0
6.1875,0
6.6875,0
5.875,0
7.25,0
6.5,0
6.25,0
6.375,0
5.4375,0
5.875,0
6.4375,0
6.5625,0
5.6875,0
6.6875,0
6.8125,0
6.9375,0
6.8125,0
6.25,0
6.9375,0
7.0,0
6.5625,0
5.8125,0
6.4375,0
6.8125,0
6.0625,0
6.625,0
5.875,0
6.25,0
6.875,0
6.9375,0
5.875,0
6.5,0
7.4375,0
6.875,0
6.875,0
6.8125,0
6.1875,0
6.625,0
6.375,0
6.125,0
6.375,0
6.4375,0
6.375,0
6.9375,0
7.0625,0
7.4375,0
7.3125,0
5.5625,0
7.0,0
8.0625,0
7.125,0
7.6875,0
6.1875,0
6.3125,0
7.125,0
6.25,0
7.6875,0
7.4375,0
7.0,0
6.375,0
7.1875,0
6.5,0
7.5625,0
7.3125,0
7.375,0
6.3125,0
6.75,0
7.125,0
7.125,0
7.875,0
7.1875,0
7.625,0
7.25,0
6.75,0
7.1875,0
7.625,0
6.875,0
6.0625,0
7.125,0
7.0,0
6.9375,0
8.1875,0
8.1875,0
7.4375,0
7.8125,0
6.5,0
7.0,0
6.9375,0
7.375,0
7.875,0
7.0625,0
7.125,0
6.6875,0
7.625,0
6.6875,0
8.375,0
7.3125,0
7.375,0
7.5,0
6.9375,0
6.875,0
6.75,0
7.625,0
6.875,0
7.0625,0
6.4375,0
6.375,0
7.5625,0
8.125,0
6.25,0
8.0625,0
7.1875,0
6.9375,0
6.5,0
7.5,0
7.0625,0
6.6875,0
7.5,0
6.375,0
7.0625,0
8.1875,0
7.6875,0
6.4375,0
6.5625,0
7.1875,0
8.0625,0
6.875,0
7.1875,0
7.5,0
8.5,0
7.625,0
7.9375,0
7.375,0
8.125,0
7.75,0
8.0,0
7.625,0
7.75,0
8.0,0
7.75,0
7.9375,0
8.5625,0
8.1875,0
7.1875,0
7.75,0
7.6875,0
7.875,0
7.9375,0
7.6875,0
8.25,0
8.4375,0
7.5625,0
7.0625,0
7.375,0
7.0,0
7.4375,0
7.1875,0
8.375,0
7.6875,0
8.3125,0
9.125,0
8.5,0
7.9375,0
7.9375,0
7.75,0
7.5,0
7.9375,0
7.8125,0
7.6875,0
8.4375,0
8.0625,0
9.0625,0
8.3125,0
8.5,0
8.5625,0
8.625,0
8.875,0
8.9375,0
9.0625,0
9.0625,0
7.0,0
9.875,0
9.75,0
8.25,0
8.375,0
8.75,0
8.375,0
8.75,0
9.75,0
9.1875,0
8.1875,0
8.1875,0
10.125,0
8.5625,0
8.8125,0
9.0,0
9.125,0
8.6875,0
9.125,0
9.3125,0
9.125,0
9.0625,0
10.1875,0
9.5625,0
8.625,0
8.5625,0
8.875,0
9.0,0
8.75,0
9.25,0
8.75,0
10.125,0
8.8125,0
8.9375,0
9.375,0
8.875,0
9.1875,0
9.625,0
9.1875,0
8.625,0
10.0625,0
8.933333396910003,0
8.8125,0
9.25,0
10.4375,0
9.125,0
9.625,0
9.3125,0
10.5625,0
9.5,0
9.375,0
8.1875,0
9.9375,0
9.8125,0
9.375,0
10.3125,0
8.8125,0
9.25,0
10.3125,0
9.8125,0
9.5,0
9.4375,0
10.25,0
10.0,0
10.5,0
10.125,0
9.25,0
10.3125,0
10.4375,0
10.6875,0
10.125,0
9.875,0
10.625,0
9.8125,0
10.125,0
10.0625,0
10.6875,0
9.0625,0
9.6875,0
10.75,0
9.625,0
9.0625,0
10.0625,0
10.25,0
8.8125,0
9.75,0
8.6875,0
10.0625,0
10.25,0
9.875,0
9.3125,0
10.25,0
9.9375,0
10.25,0
8.9375,0
10.8125,0
10.3125,0
10.25,0
9.875,0
11.0625,0
10.3125,0
11.0625,0
11.125,0
10.4375,0
10.0625,0
9.625,0
9.9375,0
9.5625,0
10.625,0
9.3125,0
9.125,0
11.0,0
10.0625,0
10.0625,0
9.1875,0
11.8125,0
9.0625,0
10.5,0
9.1875,0
9.125,0
11.375,0
10.1875,0
9.3125,0
9.125,0
10.1875,0
10.9375,0
9.6875,0
10.5,0
10.5,0
9.875,0
10.0625,0
8.9375,0
9.625,0
9.75,0
10.1875,0
10.125,0
9.875,0
9.6875,0
10.0,0
9.8125,0
9.25,0
10.4375,0
10.0,0
9.5,0
9.3125,0
9.25,0
9.125,0
10.75,0
9.6875,0
9.375,0
9.125,0
9.625,0
9.9375,0
9.75,0
8.875,0
8.8125,0
9.6875,0
9.1875,0
9.1875,0
8.4375,0
9.375,0
8.9375,0
8.625,0
7.875,0
9.375,0
9.8125,0
8.625,0
8.375,0
8.3125,0
8.75,0
8.8125,0
8.5,0
8.75,0
8.5625,0
8.375,0
9.625,0
8.8125,0
9.0,0
9.125,0
8.9375,0
8.875,0
9.75,0
8.3125,0
8.625,0
8.5625,0
7.875,0
7.0625,0
8.75,0
8.3125,0
8.375,0
9.1875,0
8.125,0
9.125,0
7.625,0
7.625,0
8.5,0
6.875,0
7.8125,0
7.1875,0
9.1875,0
8.6875,0
9.0,0
8.0625,0
7.5,0
8.125,0
7.8125,0
8.5625,0
7.6875,0
7.875,0
8.25,0
8.0,0
8.1875,0
7.125,0
8.0,0
6.75,0
6.5625,0
8.375,0
8.25,0
6.3125,0
6.625,0
7.4375,0
7.6875,0
8.0,0
7.0,0
8.0625,0
6.75,0
7.6875,0
7.1875,0
6.8125,0
6.875,0
8.5625,0
7.3125,0
6.625,0
7.25,0
6.0,0
7.5625,0
6.875,0
6.375,0
7.1875,0
6.25,0
6.625,0
7.5,0
6.8125,0
5.875,0
7.0,0
6.875,0
7.75,0
7.0625,0
7.25,0
7.125,0
4.9375,0
5.9375,0
6.4375,0
6.9375,0
6.3125,0
6.5,0
6.25,0
7.0,0
5.4375,0
5.8125,0
6.375,0
5.75,0
5.625,0
5.8125,0
5.5625,0
5.1875,0
5.9375,0
6.25,0
5.1875,0
5.4375,0
5.5625,0
5.375,0
5.75,0
5.9375,0
5.625,0
6.125,0
4.875,0
5.375,0
5.0625,0
5.875,0
5.4375,0
6.0,0
5.125,0
5.5625,0
5.5625,0
6.5625,0
5.1875,0
5.6875,0
5.625,0
5.625,0
4.3125,0
4.25,0
5.3125,0
5.375,0
4.75,0
5.599999904630001,0
4.75,0
6.1875,0
4.3125,0
5.3125,0
4.5625,0
4.5,0
5.5,0
5.5625,0
4.625,0
4.9375,0
5.3125,0
5.5,0
4.75,0
5.625,0
4.875,0
5.5,0
5.6875,0
5.125,0
5.0625,0
4.625,0
5.0,0
5.6875,0
5.4375,0
4.8125,0
6.25,0
4.3125,0
5.0,0
4.4375,0
5.0625,0
4.9375,0
5.0,0
5.5,0
5.0,0
5.375,0
4.75,0
5.0625,0
5.875,0
4.4375,0
4.875,0
5.25,0
3.75,0
5.375,0
4.5,0
5.3125,0
4.5,0
5.0625,0
4.5625,0
4.4375,0
5.375,0
4.75,0
4.625,0
3.5,0
4.8125,0
3.625,0
4.9375,0
4.5,0
4.75,0
5.0625,0
4.375,0
5.5625,0
5.125,0
5.25,0
5.3125,0
5.4375,0
5.4375,0
4.0625,0
4.625,0
4.875,0
4.4375,0
4.9375,0
4.0625,0
3.875,0
3.1875,0
5.1875,0
4.875,0
5.1875,0
4.875,0
5.5,0
5.3125,0
5.0625,0
5.25,0
4.375,0
4.3125,0
4.6875,0
4.125,0
5.0625,0
5.625,0
5.25,0
3.875,0
5.375,0
4.0,0
5.375,0
4.8125,0
5.0,0
4.25,0
4.375,0
5.0625,0
4.5,0
4.5625,0
5.375,0
4.9375,0
5.125,0
4.9375,0
4.625,0
4.75,0
5.0,0
5.0625,0
4.4375,0
4.8125,0
4.125,0
3.8125,0
3.875,0
4.25,0
4.0625,0
4.0625,0
4.375,0
4.9375,0
4.0625,0
6.25,0
4.9375,0
3.4375,0
5.0,0
4.5625,0
4.8125,0
4.3125,0
4.4375,0
4.6875,0
4.5625,0
4.75,0
3.9375,0
4.875,0
4.9375,0
5.6875,0
5.4375,0
5.0625,0
5.25,0
4.9375,0
4.9375,0
5.1875,0
4.6875,0
5.5,0
5.25,0
5.0,0
5.0,0
5.5,0
5.5625,0
5.625,0
5.0,0
4.8125,0
5.0625,0
5.0,0
5.375,0
5.375,0
5.125,0
5.3125,0
4.9375,0
5.3125,0
4.875,0
4.4375,0
4.6875,0
4.5,0
5.8125,0
4.875,0
5.0625,0
4.6875,0
5.3125,0
4.6875,0
4.75,0
5.25,0
4.4375,0
5.5,0
4.5,0
5.0625,0
5.3125,0
5.5625,0
4.6875,0
4.75,0
4.3125,0
4.625,0
5.25,0
5.1875,0
4.875,0
5.0,0
4.1875,0
5.5,0
4.625,0
3.9375,0
5.4375,0
4.625,0
4.3125,0
3.4375,0
5.5,0
6.0,0
5.375,0
5.375,0
5.3125,0
4.875,0
5.8125,0
5.0625,0
5.625,0
4.75,0
4.1875,0
5.0,0
5.375,0
5.0625,0
4.625,0
4.9375,0
4.1875,0
5.4375,0
5.125,0
4.1875,0
5.3125,0
4.0625,0
4.4375,0
4.375,0
4.75,0
4.6875,0
4.125,0
4.5625,0
4.1875,0
5.4375,0
4.9375,0
5.6875,0
5.0,0
4.625,0
5.0625,0
4.875,0
4.1875,0
4.75,0
3.875,0
4.0,0
4.5625,0
3.875,0
4.4375,0
4.9375,0
4.8125,0
3.625,0
4.625,0
4.5,0
5.25,0
5.1875,0
4.75,0
3.6875,0
4.5,0
3.5625,0
4.625,0
4.25,0
4.4375,0
4.4375,0
4.4375,0
4.4375,0
4.5,0
4.0625,0
3.875,0
5.0625,0
4.8125,0
4.4375,0
4.5625,0
4.6875,0
5.3125,0
4.9375,0
4.5,0
4.0,0
4.0625,0
4.8125,0
5.0,0
4.3125,0
5.125,0
4.9375,0
3.625,0
4.3125,0
3.5625,0
4.375,0
4.0625,0
3.6875,0
4.3125,0
3.625,0
3.8125,0
4.125,0
3.9375,0
4.25,0
3.9375,0
3.5625,0
4.625,0
3.75,0
3.9375,0
3.9375,0
3.75,0
4.0,0
3.75,0
3.8125,0
4.625,0
4.3125,0
4.375,0
3.5625,0
3.125,0
4.3125,0
3.3125,0
3.0,0
3.9375,0
2.5625,0
3.625,0
3.875,0
3.6875,0
3.0625,0
3.5,0
3.75,0
3.9375,0
3.5,0
3.9375,0
3.6875,0
3.25,0
3.625,0
4.0,0
4.0625,0
3.625,0
3.3125,0
3.1875,0
3.3125,0
4.0,0
2.9375,0
3.5625,0
3.875,0
3.875,0
3.75,0
3.375,0
3.1875,0
3.0625,0
4.5625,0
3.9375,0
4.0625,0
4.25,0
3.125,0
3.0,0
3.5625,0
3.0,0
3.6875,0
2.6875,0
3.8125,0
3.8125,0
3.5625,0
3.6875,0
3.875,0
2.875,0
3.3125,0
3.6875,0
3.4375,0
3.0625,0
3.375,0
2.875,0
3.3125,0
3.625,0
3.5,0
3.875,0
3.0,0
3.6875,0
3.0625,0
3.75,0
2.6875,0
3.0,0
3.4375,0
3.0625,0
3.125,0
3.5,0
3.0666666030900003,0
4.06666660309,0
2.93333339691,0
2.5625,0
2.8125,0
3.25,0
3.75,0
3.25,0
2.8125,0
2.375,0
3.75,0
3.9375,0
3.0625,0
2.9375,0
4.0625,0
3.125,0
3.1875,0
3.0,0
4.3125,0
3.3125,0
3.875,0
2.8125,0
2.875,0
3.125,0
3.1875,0
2.9375,0
3.5,0
2.625,0
3.5625,0
4.0,0
2.9375,0
3.5,0
3.5,0
3.0625,0
2.625,0
2.875,0
2.75,0
3.875,0
3.25,0
3.125,0
2.1875,0
2.875,0
2.4375,0
3.25,0
3.9375,0
2.9375,0
3.4375,0
2.6875,0
3.3125,0
2.9375,0
3.4375,0
3.0625,0
3.125,0
3.3125,0
4.125,0
3.5625,0
3.25,0
4.4375,0
3.9375,0
3.1875,0
3.25,0
3.1875,0
4.0,0
3.3125,0
3.6875,0
3.375,0
3.4375,0
3.0625,0
4.125,0
3.125,0
3.6875,0
3.5,0
3.5625,0
3.5625,0
3.3125,0
3.75,0
3.375,0
3.4375,0
3.0625,0
3.4375,0
3.3125,0
3.75,0
3.875,0
3.5625,0
3.9375,0
3.5,0
3.8125,0
3.6875,0
3.8125,0
3.3125,0
3.6875,0
5.25,0
4.0,0
4.1875,0
4.3125,0
4.0625,0
3.1875,0
4.125,0
3.75,0
3.4375,0
3.0,0
4.125,0
4.0625,0
3.6875,0
3.8125,0
5.0625,0
3.375,0
3.9375,0
4.0625,0
2.875,0
3.9375,0
3.1875,0
3.375,0
3.4375,0
4.0,0
3.875,0
2.8125,0
3.75,0
3.8125,0
3.75,0
3.625,0
4.0,0
4.0625,0
3.4375,0
4.0625,0
4.1875,0
4.0,0
3.9375,0
3.375,0
3.9375,0
4.9375,0
3.875,0
4.75,0
3.6875,0
4.1875,0
4.8125,0
4.5,0
3.625,0
4.3125,0
4.5,0
4.1875,0
4.6875,0
4.3125,0
3.8125,0
4.4375,0
4.1875,0
3.625,0
3.9375,0
4.5625,0
3.6875,0
3.9375,0
5.25,0
3.75,0
3.875,0
3.6875,0
3.8125,0
4.25,0
4.0,0
4.375,0
3.8125,0
4.125,0
4.75,0
3.9375,0
4.25,0
4.25,0
5.0625,0
4.875,0
3.75,0
4.0,0
3.75,0
4.125,0
4.375,0
4.125,0
4.25,0
3.375,0
4.0625,0
4.0625,0
3.5625,0
4.125,0
5.1875,0
4.5625,0
5.0,0
3.625,0
3.125,0
5.1875,0
4.375,0
3.375,0
4.0625,0
4.125,0
4.75,0
3.0,0
4.125,0
4.375,0
3.4375,0
3.3125,0
4.3125,0
5.0,0
5.25,0
5.1875,0
4.1875,0
3.6875,0
4.375,0
5.75,0
4.875,0
4.5,0
5.125,0
5.25,0
3.9375,0
5.25,0
4.8125,0
4.625,0
4.4375,0
4.375,0
5.125,0
5.0625,0
6.3125,0
4.1875,0
4.25,0
6.125,0
5.125,0
5.625,0
5.0625,0
5.5625,0
4.1875,0
4.625,0
4.5625,0
5.5,0
5.1875,0
4.8125,0
5.5,0
4.5,0
5.6875,0
5.0,0
4.375,0
5.125,0
5.25,0
4.75,0
5.6875,0
5.8125,0
5.4375,0
5.5625,0
4.6875,0
5.6875,0
5.5,0
5.875,0
4.5625,0
4.75,0
4.75,0
5.5625,0
4.625,0
5.75,0
5.6875,0
5.1875,0
5.125,0
4.75,0
4.8125,0
4.6875,0
5.9375,0
4.75,0
5.125,0
5.6875,0
5.375,0
5.875,0
5.4375,0
5.8125,0
5.0625,0
4.9375,0
5.25,0
4.625,0
5.25,0
4.5,0
5.5,0
5.375,0
6.3125,0
5.75,0
4.8125,0
5.5625,0
6.3125,0
5.5,0
5.6875,0
6.0625,0
5.625,0
6.125,0
5.375,0
5.533333301540001,0
5.1875,0
4.5625,0
4.75,0
5.5,0
4.25,0
5.5625,0
5.5625,0
5.5625,0
5.0625,0
4.125,0
5.6875,0
5.8125,0
5.375,0
5.9375,0
6.0625,0
5.5,0
6.0625,0
5.375,0
6.4375,0
5.4375,0
4.9375,0
5.8125,0
5.5625,0
6.0625,0
5.0625,0
5.3125,0
5.4375,0
4.625,0
4.0,0
5.25,0
5.8125,0
5.375,0
5.75,0
5.625,0
5.125,0
5.4375,0
6.0625,0
5.5625,0
5.125,0
6.125,0
5.5,0
5.875,0
5.125,0
5.9375,0
5.8125,0
4.4375,0
6.0625,0
5.4375,0
5.125,0
4.5625,0
5.0625,0
5.4375,0
5.375,0
5.3125,0
6.0625,0
5.75,0
6.1875,0
5.9375,0
5.1875,0
6.125,0
5.5,0
5.8125,0
5.625,0
5.8125,0
6.0,0
5.5,0
5.6875,0
5.5625,0
5.4375,0
6.1875,0
4.6875,0
5.625,0
5.3125,0
6.1875,0
5.5,0
6.3125,0
5.375,0
6.1875,0
5.5625,0
6.0625,0
5.125,0
6.125,0
5.0625,0
5.6875,0
5.3125,0
5.8125,0
6.1875,0
6.0,0
5.0,0
5.9375,0
6.0,0
5.6875,0
4.4375,0
4.5,0
5.8125,0
5.875,0
5.8125,0
5.4375,0
5.25,0
5.6875,0
4.3125,0
5.0,0
5.125,0
4.9375,0
4.4375,0
5.125,0
6.375,0
6.25,0
5.625,0
5.75,0
5.0625,0
5.25,0
4.875,0
6.1875,0
6.0,0
5.25,0
5.1875,0
6.125,0
5.625,0
5.5625,0
6.625,0
6.0625,0
5.625,0
6.375,0
5.4375,0
5.75,0
5.625,0
5.875,0
5.625,0
5.25,0
6.25,0
5.6875,0
6.1875,0
6.625,0
5.125,0
6.4375,0
5.625,0
6.0,0
6.0625,0
5.9375,0
6.3125,0
6.375,0
6.375,0
6.5,0
5.125,0
5.6875,0
5.0625,0
6.125,0
6.0,0
6.6875,0
5.625,0
6.4375,0
4.9375,0
5.1875,0
5.4375,0
5.9375,0
5.125,0
5.5,0
5.6875,0
6.0,0
6.1875,0
6.6875,0
6.375,0
6.125,0
5.6875,0
5.9375,0
5.1875,0
6.375,0
6.4375,0
6.625,0
6.6875,0
6.1875,0
5.125,0
5.0625,0
6.375,0
6.0625,0
6.0,0
5.5625,0
6.375,0
5.9375,0
5.9375,0
6.5,0
6.6875,0
5.4375,0
5.375,0
5.6875,0
5.75,0
5.9375,0
5.0,0
6.1875,0
6.0625,0
5.875,0
6.3125,0
6.125,0
6.8125,0
6.5,0
6.8125,0
7.375,0
6.9375,0
6.3125,0
6.3125,0
6.25,0
7.375,0
6.875,0
6.375,0
6.6875,0
6.1875,0
6.9375,0
7.625,0
6.0625,0
6.6875,0
7.125,0
6.3125,0
6.0625,0
5.625,0
5.75,0
7.375,0
7.3125,0
5.3125,0
6.125,0
6.875,0
6.6875,0
6.6875,0
6.125,0
7.125,0
5.6875,0
6.3125,0
7.25,0
7.3125,0
6.1875,0
6.1875,0
7.125,0
7.0,0
6.8125,0
6.5625,0
5.875,0
5.625,0
7.0625,0
6.25,0
6.125,0
7.0625,0
7.4375,0
6.5625,0
6.0,0
6.5625,0
6.625,0
7.25,0
6.5625,0
5.8125,0
6.25,0
6.5625,0
6.5,0
7.25,0
6.9375,0
7.0625,0
7.25,0
6.125,0
6.1875,0
6.0625,0
7.0,0
6.5,0
6.375,0
5.75,0
7.0625,0
6.75,0
6.0625,0
6.5,0
6.8125,0
6.6875,0
6.375,0
5.75,0
7.0,0
5.9375,0
6.5,0
6.125,0
5.5625,0
5.875,0
5.0625,0
5.875,0
7.0625,0
6.75,0
6.125,0
6.6875,0
6.0,0
7.125,0
7.25,0
6.0,0
7.1875,0
6.5625,0
6.0625,0
6.375,0
6.125,0
7.9375,0
5.8125,0
7.5625,0
7.3125,0
6.5,0
7.0625,0
7.1875,0
6.5,0
7.4375,0
7.1875,0
7.8125,0
6.1875,0
7.25,0
6.25,0
7.0625,0
7.5625,0
7.3125,0
6.0625,0
6.6875,0
7.0,0
6.5,0
6.75,0
7.400000095369999,0
7.125,0
6.6875,0
6.0625,0
6.5625,0
6.25,0
7.625,0
6.0625,0
7.1875,0
7.125,0
7.5625,0
6.6875,0
8.3125,0
7.9375,0
7.8125,0
7.4375,0
7.8125,0
6.875,0
6.5,0
8.0625,0
7.25,0
8.0625,0
7.375,0
6.9375,0
7.375,0
7.5625,0
7.5625,0
7.5,0
8.5625,0
8.1875,0
6.625,0
7.5625,0
7.6875,0
7.625,0
6.5,0
7.25,0
8.625,0
7.75,0
8.4375,0
7.375,0
8.4375,0
7.5,0
6.875,0
7.6875,0
7.625,0
7.25,0
7.4375,0
7.25,0
7.25,0
6.625,0
7.5,0
9.0625,0
7.75,0
7.3125,0
7.3125,0
6.5625,0
7.75,0
7.25,0
7.5625,0
8.0625,0
8.25,0
7.375,0
6.9375,0
7.5625,0
7.6875,0
7.3125,0
7.625,0
8.0,0
7.625,0
7.875,0
7.6875,0
7.4375,0
7.1875,0
7.75,0
6.875,0
7.75,0
7.8125,0
7.8125,0
7.3125,0
8.25,0
6.875,0
6.8125,0
7.25,0
8.1875,0
7.5625,0
7.0,0
8.75,0
7.75,0
7.4375,0
6.3125,0
6.5,0
8.1875,0
7.875,0
7.5625,0
7.0625,0
7.6875,0
7.25,0
7.0625,0
6.8125,0
7.625,0
7.5625,0
8.3125,0
7.9375,0
7.625,0
8.0,0
7.5,0
7.125,0
7.9375,0
7.75,0
7.8125,0
7.875,0
6.9375,0
8.0625,0
6.375,0
7.3125,0
7.625,0
6.9375,0
7.5,0
8.75,0
8.5625,0
8.375,0
7.8125,0
8.6875,0
7.875,0
8.0625,0
7.6875,0
7.8125,0
6.625,0
6.875,0
7.9375,0
8.3125,0
8.1875,0
8.125,0
7.9375,0
8.125,0
7.625,0
8.4375,0
8.0625,0
9.125,0
7.6875,0
7.8125,0
7.25,0
8.0625,0
8.625,0
8.5,0
8.4375,0
8.6875,0
8.1875,0
7.6875,0
7.8125,0
7.875,0
7.9375,0
7.6875,0
8.1875,0
7.8125,0
8.6875,0
8.75,0
9.3125,0
8.25,0
8.0625,0
8.875,0
8.125,0
8.5625,0
8.875,0
8.25,0
8.375,0
7.875,0
7.875,0
7.5625,0
7.8125,0
7.4375,0
7.6875,0
8.1875,0
9.125,0
7.1875,0
8.25,0
8.75,0
8.625,0
8.6875,0
8.1875,0
7.5625,0
8.3125,0
8.3125,0
9.625,0
8.6875,0
8.4375,0
8.9375,0
8.9375,0
9.0625,0
8.1875,0
8.75,0
7.8125,0
8.8125,0
9.0,0
9.0,0
8.5625,0
8.4375,0
8.75,0
8.375,0
8.3125,0
8.75,0
8.6875,0
8.9375,0
8.6875,0
8.875,0
9.25,0
9.0625,0
8.5,0
8.5,0
8.375,0
8.125,0
7.75,0
9.1875,0
9.0625,0
8.8125,0
9.5625,0
9.0,0
7.9375,0
9.0625,0
8.375,0
8.9375,0
10.6875,0
8.25,0
9.25,0
8.8125,0
9.0625,0
8.375,0
8.3125,0
8.8125,0
9.0625,0
9.25,0
9.25,0
9.6875,0
8.75,0
9.375,0
8.3125,0
8.60000038147,0
9.375,0
8.625,0
9.0,0
10.75,0
9.125,0
9.1875,0
8.125,0
9.1875,0
8.8125,0
9.1875,0
8.9375,0
