Data,Label
1.6784239,0
1.555705,0
1.6046319,0
1.4141944,0
0.32335584,0
0.21675913,0
0.083463587,0
-5.137104,0
1.7925246,0
20.855375,0
43.655355,0
56.461882,0
60.269366,0
50.879734,0
31.827525,0
12.808625,0
0.28084807,0
-5.012053,0
-8.1275244,0
-11.541127,0
-12.316279,0
-12.953331,0
-11.628891,0
-11.519486,0
-9.8992601,0
-9.4873928,0
-8.404341,0
-8.8991693,0
-7.6601265,0
-7.6585393,0
-7.7368052,0
-7.6162301,0
-6.3889826,0
-5.9851661,0
-5.9070682,0
-6.1335363,0
-5.5388404,0
-5.4246015,0
-4.9588384,0
-5.2388266,0
-5.1464905,0
-5.1511034,0
-5.0718478,0
-4.950422,0
-3.9506765,0
-3.8608654,0
-3.6667181,0
-4.8221679,0
-2.9669618,0
-1.8756998,0
-1.2555659,0
-1.6079035,0
-0.78694654,0
-0.00033316274,0
1.238099,0
1.1127606,0
1.6143828,0
1.2817316,0
1.4680785,0
0.27808597,0
0.016002218,0
0.4684987,0
-0.061422492,0
0.64273309,0
0.97540482,0
1.5802411,0
1.4151345,0
0.73083941,0
1.1138117,0
0.99763138,0
0.92709934,0
1.6740466,0
1.1641886,0
2.2825414,0
2.8024623,0
5.3486815,0
5.1932637,0
5.2235043,0
5.6083602,0
5.4028117,0
6.8281763,0
6.9945924,0
5.4449007,0
5.700526,0
5.2159188,0
5.9126127,0
6.6958841,0
6.7778921,0
7.0348695,0
6.2751846,0
6.4702793,0
6.7291835,0
6.873607,0
7.0001788,0
7.0207751,0
6.7193296,0
2.6620865,0
1.4351054,0
15.366439,0
34.26641,0
55.387337,0
66.495559,0
69.225468,0
59.673173,0
40.814839,0
20.599084,0
8.183295,0
1.4824972,0
0.29210728,0
-0.30925292,0
-1.5486871,0
-0.75516282,0
-1.6191791,0
-0.57852593,0
-1.4270357,0
-2.1216136,0
-1.8546812,0
-1.8917625,0
-0.76091868,0
0.30103565,0
0.66312779,0
0.69764049,0
0.60003577,0
0.70823155,0
1.4068048,0
1.547647,0
1.7460163,0
1.5987101,0
0.93036926,0
0.39428296,0
0.68850719,0
1.7192196,0
1.9648257,0
1.6825125,0
2.1642678,0
2.7180003,0
3.0621158,0
1.1734854,0
1.2068852,0
0.76290093,0
2.3501999,0
1.984963,0
0.63451049,0
0.18514621,0
0.20470883,0
-0.062428105,0
-0.15120579,0
-0.20680812,0
0.15088156,0
-0.77287877,0
-0.9272203,0
-0.47834525,0
-1.05449,0
-1.2270839,0
-1.1604528,0
-1.2853601,0
-1.2013974,0
-2.8603323,0
-3.413533,0
-2.7481796,0
-3.1100329,0
-2.3185652,0
-1.6318296,0
-0.24522688,0
0.069239008,0
0.31531831,0
0.20836414,0
-1.0820154,0
-0.060201999,0
0.0049123418,0
-0.1633424,0
-0.31855719,0
-0.54641659,0
-0.52260011,0
-0.27677341,0
-0.46039212,0
-0.38804739,0
-0.3973409,0
-0.17667321,0
0.33959231,0
0.034956182,0
-0.86362847,0
-0.78072689,0
-0.84771139,0
-2.2438888,0
-7.8271326,0
-5.1942394,0
6.6748527,0
28.802448,0
47.457652,0
58.783051,0
55.316105,0
42.761288,0
23.621549,0
5.9811104,0
-2.6168023,0
-7.3840248,0
-10.778956,0
-12.638947,0
-14.228714,0
-12.935955,0
-12.78325,0
-13.681736,0
-13.123955,0
-12.778507,0
-12.538438,0
-11.431376,0
-11.515378,0
-10.969357,0
-10.014969,0
-9.1748968,0
-7.8847096,0
-6.7314763,0
-6.7798668,0
-6.7495496,0
-6.7283817,0
-6.9851744,0
-7.0988741,0
-6.9337963,0
-6.9573287,0
-7.1854878,0
-7.2265439,0
-7.4145222,0
-7.8524548,0
-7.6594837,0
-6.4722008,0
-6.4071114,0
-5.933173,0
-6.2393266,0
-6.2418617,0
-6.4416301,0
-6.1775271,0
-6.0126599,0
-6.7706109,0
-6.897628,0
-7.102911,0
-7.0417591,0
-7.4331074,0
-7.3224009,0
-7.3833746,0
-7.1538572,0
-7.2239458,0
-7.644021,0
-6.5705741,0
-6.6274276,0
-7.153576,0
-7.408177,0
-8.6764987,0
-8.3297231,0
-8.3224403,0
-6.8334572,0
-5.5083858,0
-3.1989839,0
-1.8428694,0
-2.1480051,0
-2.7270167,0
-2.3180048,0
-1.5250286,0
-1.4040146,0
-0.76392702,0
-1.2977661,0
-2.4271681,0
-2.4671714,0
-2.8112506,0
-1.9748712,0
-1.8054713,0
-1.7732242,0
-1.4132381,0
-1.2228209,0
-0.099598387,0
-0.30951922,0
-1.1002332,0
-1.0755879,0
-1.0126786,0
-3.3644658,0
-7.2741874,0
-3.4859354,0
11.339049,0
33.124461,0
51.024322,0
56.75046,0
50.701379,0
36.020986,0
15.792433,0
1.3519233,0
-4.5588786,0
-9.4524993,0
-11.512686,0
-12.130958,0
-11.762495,0
-11.637042,0
-11.15046,0
-11.31784,0
-11.074871,0
-11.375569,0
-9.5208081,0
-8.2556532,0
-8.3289465,0
-6.9736852,0
-5.5381588,0
-5.6427147,0
-5.8804069,0
-5.4514283,0
-4.4424703,0
-4.4234803,0
-4.3425051,0
-3.9906499,0
-4.4363732,0
-5.2545071,0
-5.1791859,0
-5.8870501,0
-5.5943753,0
-5.4545915,0
-5.6623239,0
-5.3175277,0
-5.2635635,0
-5.2324269,0
-3.0708286,0
-4.3275824,0
-4.2506044,0
-3.7650653,0
-2.5380114,0
-1.6741962,0
-1.2883674,0
-1.6448122,0
-0.46528678,0
-1.1142075,0
-1.5084709,0
-1.2776044,0
-1.2562551,0
-0.97053104,0
-0.65250496,0
-0.89733398,0
-0.53677273,0
-0.59798189,0
-0.76114501,0
-1.9580987,0
-1.6361712,0
-1.7111413,0
-0.85932767,0
-0.52122869,0
-0.4039446,0
-0.0044896864,0
0.76119497,0
1.2583093,0
1.3887684,0
-0.13109192,0
-0.074980768,0
0.98689901,0
0.72072644,0
0.54222244,0
1.1166013,0
0.68208353,0
1.1365766,0
1.6028263,0
2.4247736,0
2.2120602,0
1.7926444,0
1.0951577,0
1.5469715,0
2.5414069,0
2.2479626,0
1.1952108,0
-0.61504776,0
-3.2084936,0
-3.4089013,0
6.6805383,0
26.553051,0
46.131765,0
57.227758,0
58.058828,0
47.071828,0
28.814594,0
9.345529,0
-1.877151,0
-4.9725335,0
-7.9338635,0
-9.8478152,0
-10.804348,0
-12.181182,0
-10.917976,0
-9.5196843,0
-9.2140234,0
-8.5548347,0
-7.6481194,0
-8.4465213,0
-8.6532181,0
-7.5535264,0
-7.8173152,0
-7.8308738,0
-7.7116367,0
-6.2353638,0
-6.2952734,0
-6.6549159,0
-6.1248341,0
-6.192576,0
-5.5171388,0
-4.7460786,0
-5.5899367,0
-5.7750413,0
-5.9435766,0
-6.3030993,0
-6.6173501,0
-7.3697837,0
-7.2472337,0
-6.7199081,0
-6.6982161,0
-6.3312575,0
-6.3928859,0
-6.6747138,0
-7.0693105,0
-6.3446144,0
-4.1521619,0
-3.9405037,0
-3.4835159,0
-2.4648704,0
-1.2818259,0
-1.269442,0
-1.1850007,0
-0.85947572,0
-1.0255309,0
-1.4028541,0
-1.9341629,0
-1.5642919,0
-1.1704039,0
-2.6923029,0
-3.156002,0
-3.4454632,0
-3.0491844,0
-3.0093236,0
-1.4742113,0
0.21626013,0
-0.32317623,0
-0.92486446,0
-1.5527877,0
-1.5745841,0
-1.1858254,0
-0.65345376,0
-0.52942684,0
0.14738607,0
0.77961819,0
0.44098419,0
0.90786927,0
0.8061096,0
2.0184458,0
2.0194942,0
1.7488175,0
3.7828461,0
3.1202018,0
2.4804837,0
3.495193,0
3.5140637,0
3.9086888,0
1.6517089,0
-1.4503623,0
2.0282103,0
14.641223,0
35.364935,0
54.135691,0
61.515812,0
59.550878,0
45.574929,0
27.019182,0
8.8058817,0
-1.4805612,0
-1.7987595,0
-5.4719851,0
-5.4986035,0
-6.7003096,0
-5.7216203,0
-6.1199982,0
-6.2320705,0
-6.1369429,0
-5.9559933,0
-6.4647464,0
-5.3186429,0
-5.2057235,0
-4.5480496,0
-3.1399547,0
-3.0731574,0
-2.6408518,0
-3.0453834,0
-2.6295188,0
-2.591089,0
-2.6641882,0
-1.686923,0
-1.439566,0
-0.8961181,0
-1.0689875,0
-1.1929568,0
-0.69081207,0
-1.0879366,0
-0.4949913,0
-0.48913038,0
-0.53464858,0
-0.38373737,0
-0.6043896,0
-0.6172436,0
-1.0950866,0
-1.2921919,0
-1.1239909,0
-1.1853532,0
-0.32226079,0
-1.5111121,0
-1.8323792,0
-1.1778506,0
-1.1212059,0
-1.2793851,0
0.43152372,0
0.49284099,0
0.47853341,0
0.64679766,0
-0.18326987,0
-0.27742434,0
0.033026436,0
0.17099887,0
-0.73999753,0
-0.64316161,0
0.69600695,0
3.0223565,0
4.1158543,0
5.3718654,0
6.1667819,0
6.7856211,0
5.6963673,0
5.9868779,0
6.0778364,0
6.9442201,0
7.6463431,0
7.6855028,0
6.8029145,0
7.7590892,0
7.9147283,0
6.805987,0
6.7681236,0
6.7032913,0
7.1956315,0
5.922641,0
5.5699803,0
5.6347305,0
5.1999047,0
3.8884664,0
2.6506819,0
3.1037078,0
17.409329,0
39.306207,0
59.959517,0
65.715583,0
64.736127,0
49.551652,0
29.502904,0
10.70822,0
1.3288698,0
-1.370804,0
-5.1741163,0
-5.8361221,0
-6.1098358,0
-6.0144554,0
-6.5708138,0
-5.9404369,0
-5.911536,0
-5.8136847,0
-5.528969,0
-5.6341343,0
-5.6429123,0
-5.4699702,0
-5.8508461,0
-4.4865144,0
-4.1990126,0
-3.6509628,0
-3.923772,0
-3.8514595,0
-3.7484617,0
-4.4453674,0
-4.8781164,0
-4.5801056,0
-4.074026,0
-5.0497167,0
-5.2621289,0
-6.2381532,0
-6.2746001,0
-7.9103214,0
-7.8620294,0
-6.615548,0
-7.1877893,0
-7.2909042,0
-6.10193,0
-5.9753532,0
-5.773959,0
-5.5121127,0
-5.5994215,0
-5.2533337,0
-5.0475484,0
-4.0774506,0
-3.7595565,0
-4.6799728,0
-4.2918684,0
-3.3348601,0
-2.7372066,0
-2.2553684,0
-2.3308649,0
-2.1621463,0
-2.5941046,0
-4.2891086,0
-4.5714905,0
-5.0806901,0
-4.0441441,0
-3.9700985,0
-1.9874762,0
-0.82108095,0
0.35841846,0
-0.01651055,0
0.0013283486,0
-1.5490437,0
-1.1570988,0
-1.3566074,0
-1.6917771,0
-1.5169571,0
-1.5007155,0
-0.57114492,0
-0.34815915,0
-0.49684978,0
-0.54254749,0
-0.29229679,0
-0.29064216,0
-1.0965547,0
-1.5736808,0
-2.2419639,0
-0.49874022,0
-0.80190461,0
-2.5431871,0
-5.6857714,0
-6.2992975,0
4.1556574,0
22.789135,0
46.07835,0
55.29101,0
58.500953,0
46.34793,0
25.876277,0
6.4831689,0
-2.8034648,0
-8.6714994,0
-10.826843,0
-12.894803,0
-14.000647,0
-14.86925,0
-14.084463,0
-13.507801,0
-13.793768,0
-14.352385,0
-14.471865,0
-13.341723,0
-12.840243,0
-12.659875,0
-9.1778762,0
-10.430687,0
-8.8755286,0
-7.5515099,0
-6.5963206,0
-6.6704184,0
-6.0453642,0
-5.9155131,0
-5.7119482,0
-5.9229687,0
-6.2211802,0
-7.1202039,0
-7.0230593,0
-6.6950341,0
-6.8316802,0
-7.8359432,0
-6.7253974,0
-6.3789764,0
-7.1017538,0
-7.2586629,0
-7.4883307,0
-7.9825575,0
-7.921679,0
-7.8035116,0
-7.5914137,0
-7.0232782,0
-6.6387956,0
-6.515254,0
-6.5282358,0
-6.4138644,0
-6.1290096,0
-6.175024,0
-5.8194954,0
-5.6243354,0
-5.5320529,0
-4.5089932,0
-4.2553721,0
-4.3597805,0
-5.07088,0
-5.2815728,0
-5.1136992,0
-3.9140734,0
-1.3126387,0
-0.25915104,0
-0.65089966,0
-0.15588547,0
-0.054080909,0
0.33401227,0
-0.10979361,0
0.62942617,0
0.52079523,0
0.60166371,0
0.33778746,0
0.24737818,0
0.26732523,0
-0.30991128,0
-0.61145387,0
0.75127104,0
0.87179776,0
-0.3180387,0
0.92960734,0
1.5675207,0
1.2886069,0
1.533685,0
0.31079102,0
-4.2211027,0
-7.3430104,0
1.6632719,0
18.733993,0
44.431266,0
56.161311,0
59.507863,0
49.797855,0
32.518884,0
11.879272,0
1.7484098,0
-2.7842677,0
-5.4508968,0
-7.6322082,0
-8.7580531,0
-8.9542614,0
-7.3457402,0
-6.3781697,0
-6.4749053,0
-7.3420481,0
-6.9398686,0
-6.4411441,0
-5.3163741,0
-5.1534474,0
-3.5525198,0
-2.2791194,0
-1.4304202,0
-1.8598364,0
-0.1460795,0
0.47886515,0
0.78983597,0
0.36333132,0
0.85489331,0
0.8642259,0
0.88729735,0
0.85638657,0
0.82664352,0
0.3180356,0
-0.15765548,0
-0.34706033,0
-0.89574732,0
-0.95983242,0
-0.54786842,0
-0.19697996,0
-0.3297077,0
-0.55366396,0
1.0977638,0
0.75138578,0
0.91447133,0
0.8980448,0
0.8568393,0
2.0798905,0
1.9456,0
1.8663435,0
1.9439093,0
1.9408005,0
2.1574793,0
1.0398659,0
1.2863529,0
2.7412694,0
1.1308025,0
1.196707,0
2.0957596,0
1.7259247,0
1.5755097,0
1.5166023,0
3.1225459,0
4.4891715,0
4.9749156,0
4.7776789,0
5.162153,0
5.8132612,0
5.9156271,0
5.8525082,0
6.4458945,0
6.3842841,0
6.4053398,0
6.9309987,0
7.394844,0
6.7509636,0
6.7933393,0
6.6174507,0
6.7661383,0
5.7796547,0
5.5854429,0
5.2254856,0
4.9568488,0
5.0220561,0
4.001753,0
2.7060919,0
0.55155699,0
11.567782,0
32.467001,0
54.951261,0
63.695465,0
66.031561,0
55.358076,0
34.659632,0
14.596799,0
3.2644829,0
-1.2299117,0
-3.827008,0
-5.6582025,0
-6.4918512,0
-7.3208746,0
-7.5024589,0
-7.5245307,0
-7.7225598,0
-7.0735097,0
-7.0682468,0
-7.1174148,0
-6.7916441,0
-6.0534768,0
-7.0480074,0
-7.2223434,0
-6.8880875,0
-5.2594595,0
-6.3157626,0
-5.9581358,0
-5.2450068,0
-5.421687,0
-6.0245445,0
-6.1072294,0
-6.2964017,0
-6.0703273,0
-6.176029,0
-6.4875017,0
-6.2397655,0
-6.557981,0
-7.1700715,0
-7.1410475,0
-6.6087659,0
-6.2695799,0
-6.6468671,0
-4.9516711,0
-4.9658985,0
-5.1936974,0
-4.6298982,0
-4.5225393,0
-4.3362934,0
-3.4291777,0
-3.7886184,0
-3.44653,0
-3.9329393,0
-2.8735638,0
-2.7540927,0
-3.7540308,0
-4.1238591,0
-4.1053976,0
-4.6143972,0
-4.4115012,0
-5.0681555,0
-5.1372384,0
-3.5817845,0
-2.3611482,0
-0.7757612,0
0.13366306,0
-0.089855025,0
0.22083384,0
0.72486951,0
0.35477322,0
0.28575537,0
0.39445639,0
0.65259853,0
0.62518981,0
0.60892118,0
0.71644096,0
1.1719496,0
2.0290761,0
1.8548686,0
1.4645305,0
1.6442119,0
1.5655705,0
1.189025,0
1.0850177,0
1.1005403,0
-0.10603837,0
-0.48224991,0
-7.0192906,0
-6.9359226,0
7.1745996,0
29.425432,0
51.09395,0
59.672334,0
57.417395,0
43.526656,0
24.743982,0
5.9381551,0
-2.2268102,0
-6.4639134,0
-10.764368,0
-12.207744,0
-12.585167,0
-12.789546,0
-12.302531,0
-10.776237,0
-11.232844,0
-10.308754,0
-10.561204,0
-11.558461,0
-9.5492888,0
-7.1955283,0
-6.4272307,0
-6.3206414,0
-7.0424859,0
-7.4595072,0
-7.2911304,0
-7.0983018,0
-6.9816877,0
-7.3175603,0
-6.8634126,0
-6.3143666,0
-6.1404632,0
-6.2128596,0
-6.6557167,0
-6.7898527,0
-7.0543343,0
-6.6394725,0
-6.6896569,0
-6.8529229,0
-5.998536,0
-5.1554832,0
-4.8984508,0
-4.2242674,0
-4.3963328,0
-3.5391293,0
-2.687155,0
-3.212528,0
-3.2395921,0
-2.1201892,0
-2.1799668,0
-2.1947846,0
-2.3251427,0
-2.3848328,0
-2.076885,0
-0.93147166,0
-1.3460749,0
-1.4493388,0
0.34333463,0
-0.90332017,0
-0.73638955,0
-0.20946675,0
0.06787742,0
1.172874,0
2.4007748,0
4.7385008,0
5.2124403,0
6.8021207,0
6.6199707,0
6.7146367,0
7.3123442,0
6.3671025,0
6.1929796,0
6.1587931,0
5.4879978,0
5.5499131,0
6.8710888,0
6.7510056,0
6.5970572,0
6.8513019,0
7.7049419,0
7.4465337,0
7.0399926,0
6.9491072,0
6.9758718,0
7.1962319,0
5.7815916,0
2.3125166,0
0.92991482,0
9.1260627,0
26.691207,0
48.588892,0
62.310337,0
66.616866,0
59.984048,0
43.275623,0
22.600892,0
7.851686,0
1.8802613,0
-0.090826881,0
-0.8682858,0
-3.0357359,0
-3.6970065,0
-3.4250516,0
-1.9577202,0
-2.0379071,0
-2.2997831,0
-0.89876353,0
0.2093919,0
-0.36551356,0
0.083128069,0
0.66698387,0
0.090366951,0
-0.28041043,0
-0.46482068,0
0.47388974,0
-0.2561826,0
-0.016058511,0
-0.51294544,0
0.41649481,0
0.84778345,0
0.63869779,0
0.73801184,0
0.74371334,0
-0.34049135,0
-0.18520668,0
-0.0085138723,0
-0.28059593,0
-0.33273522,0
-1.1784632,0
-1.3883683,0
-1.9878686,0
-0.95117322,0
-0.4475285,0
-1.5492953,0
-2.0074474,0
-1.6923843,0
-0.33069971,0
-0.39745352,0
-0.7709509,0
-0.84128365,0
-0.50708668,0
-0.29810879,0
-0.0085270811,0
0.50890533,0
0.090337985,0
-1.6369866,0
-2.7270747,0
-2.897217,0
-2.4290235,0
-2.6786205,0
-0.4032882,0
1.5279722,0
1.8459952,0
2.3756404,0
1.7134588,0
0.20493546,0
-0.42440281,0
0.31526785,0
0.26854615,0
0.57807162,0
0.39512149,0
0.43408832,0
1.019407,0
1.4837635,0
1.1784912,0
1.0841949,0
1.2138701,0
1.5208892,0
1.6927042,0
0.67140985,0
-0.29206951,0
0.096705701,0
0.16294549,0
-0.45404452,0
-6.6785939,0
-5.5477361,0
6.8431307,0
28.357002,0
49.636067,0
59.341083,0
59.084665,0
47.991646,0
27.845231,0
8.3224285,0
-1.7753786,0
-6.3580483,0
-9.5133544,0
-13.38783,0
-15.542095,0
-14.155856,0
-13.342369,0
-12.362018,0
-12.472199,0
-13.654072,0
-14.221862,0
-13.947248,0
-13.0798,0
-12.980536,0
-13.179144,0
-12.751293,0
-12.652307,0
-11.923706,0
-11.35274,0
-11.753311,0
-9.4589919,0
-9.333572,0
-8.8490756,0
-8.4673992,0
-8.3516703,0
-9.4430253,0
-9.3766149,0
-9.4320899,0
-8.7854051,0
-8.985619,0
-7.7812364,0
-7.5136191,0
-7.6012965,0
-7.1579637,0
-7.8255751,0
-6.8254173,0
-6.7662312,0
-6.9366911,0
-7.1295559,0
-7.1761529,0
-7.3820981,0
-5.9045037,0
-5.719498,0
-7.0161435,0
-5.9378436,0
-5.7504728,0
-5.4953039,0
-5.8533008,0
-4.8239488,0
-4.9336501,0
-5.8084731,0
-5.8042409,0
-6.9511364,0
-6.1053096,0
-5.1394082,0
-3.420288,0
-1.4371115,0
-1.3334572,0
-0.37843662,0
-0.31246026,0
0.08339692,0
1.9517926,0
1.8456302,0
1.9550348,0
1.3256132,0
1.5467478,0
1.7055731,0
2.2141197,0
2.1221717,0
1.9880889,0
1.8662361,0
1.7987256,0
1.6738405,0
1.4956866,0
1.0841308,0
1.103101,0
0.89474033,0
0.83880202,0
0.96713425,0
-2.2326702,0
-0.17012387,0
10.477121,0
31.421115,0
51.294549,0
59.971397,0
58.270218,0
46.953237,0
28.057695,0
9.38874,0
1.1832406,0
-2.0248627,0
-4.9962119,0
-6.8533587,0
-7.2223421,0
-7.0222751,0
-6.4389931,0
-5.4344733,0
-4.3096076,0
-3.8565846,0
-3.5478062,0
-2.5390002,0
-2.700197,0
-2.8679423,0
-1.7725632,0
-1.6130772,0
-0.049747342,0
-0.39929433,0
-0.56487505,0
-0.58107596,0
-0.78048334,0
-0.82698369,0
-0.94392401,0
-1.7894298,0
-1.4210963,0
-1.8944751,0
-1.2362623,0
-1.6596853,0
-1.7863157,0
-2.3103618,0
-2.7095254,0
-3.5811792,0
-3.4076937,0
-3.0266523,0
-3.6853402,0
-2.337573,0
-1.9334497,0
-2.9188707,0
-2.3997582,0
-1.3262834,0
-1.1212898,0
-2.3011915,0
-2.3840843,0
-2.5032473,0
-2.6947379,0
-1.4165251,0
-1.1271487,0
-1.4180972,0
-2.5001141,0
-2.2631228,0
-3.1519436,0
-3.283534,0
-2.8562423,0
-1.2963271,0
-0.56983345,0
-0.022656218,0
-0.3501438,0
-0.49944793,0
-0.1329074,0
-1.5269248,0
-1.2330417,0
-1.7447523,0
-1.6777794,0
-1.6300331,0
-1.6289389,0
-1.4757763,0
-1.4644231,0
-1.8199946,0
-1.9968774,0
-2.3521219,0
-1.7387049,0
-0.72497697,0
-1.6524328,0
-1.4996124,0
-0.99919618,0
-1.4964398,0
-1.0930043,0
-1.0798399,0
-5.6761311,0
-2.5529925,0
10.485258,0
32.558158,0
52.179571,0
59.857286,0
56.527456,0
42.346354,0
23.10783,0
5.5392831,0
-3.6968684,0
-7.9764079,0
-11.917338,0
-13.016079,0
-12.395986,0
-12.105332,0
-13.370054,0
-13.461758,0
-12.696586,0
-12.860426,0
-13.819261,0
-12.224075,0
-12.59563,0
-11.081127,0
-10.242236,0
-10.497332,0
-9.3640971,0
-7.9683316,0
-8.0110576,0
-7.8144999,0
-7.8883656,0
-7.7910701,0
-8.0605386,0
-8.3706878,0
-8.2978235,0
-8.5354616,0
-8.2566832,0
-9.4250324,0
-8.8481985,0
-9.0535392,0
-9.8987376,0
-8.8624343,0
-8.4347495,0
-8.5300565,0
-8.5180357,0
-8.5339046,0
-8.6474812,0
-7.7974856,0
-7.783462,0
-6.4419718,0
-6.5346185,0
-8.0775111,0
-8.106346,0
-7.8678082,0
-7.5351782,0
-7.0037148,0
-6.3288708,0
-6.5437765,0
-6.4342099,0
-6.531618,0
-5.8485123,0
-5.584563,0
-5.2930066,0
-5.2345792,0
-4.8152199,0
-3.3788182,0
-1.873923,0
-0.58635184,0
-0.24101366,0
0.13108324,0
-1.374854,0
-0.26508668,0
-0.65410646,0
-0.45963487,0
-0.51513683,0
-0.26220411,0
-0.36464182,0
-0.26689135,0
-0.54587829,0
-0.57941028,0
-0.60917524,0
-0.45895331,0
-0.12303164,0
0.28909226,0
0.72694321,0
0.5577811,0
1.2908279,0
1.574423,0
-1.3442256,0
-1.3062477,0
5.3341646,0
24.766736,0
46.857696,0
59.43364,0
60.182264,0
49.652983,0
30.264799,0
12.496991,0
1.1741549,0
-2.8000527,0
-7.220693,0
-9.3127121,0
-9.8921811,0
-9.4490052,0
-9.7345437,0
-8.6292998,0
-8.124869,0
-8.1453168,0
-7.0718382,0
-6.1505512,0
-6.1881166,0
-6.7436721,0
-6.1079562,0
-5.5762301,0
-4.9286587,0
-3.3900522,0
-3.2332417,0
-2.0841283,0
-0.72048933,0
-1.1200078,0
-1.1437925,0
-0.27935086,0
-0.51651439,0
1.3072691,0
1.4232653,0
1.6079293,0
1.2102383,0
1.5075462,0
1.5945657,0
1.770082,0
1.3762573,0
1.3957319,0
1.5099079,0
0.85985495,0
0.7060393,0
-0.00043337558,0
0.39130618,0
0.713404,0
0.29220361,0
0.64047936,0
0.16864765,0
0.71052537,0
-0.38609368,0
-0.71494227,0
-0.46627284,0
-0.66294416,0
-0.1451218,0
0.012019856,0
-0.45545435,0
0.040780184,0
-0.65639638,0
-0.97818648,0
-0.1811129,0
-0.49483849,0
1.0680176,0
2.0338868,0
4.1692984,0
4.006015,0
3.5533499,0
3.3032949,0
3.0991151,0
3.4319141,0
4.8458177,0
5.3194566,0
5.476,0
5.5621938,0
5.5270707,0
5.3939331,0
4.9853289,0
5.0632481,0
5.0468706,0
4.4886378,0
4.2006353,0
4.1441621,0
3.4828224,0
3.3526664,0
1.2915987,0
-1.6585711,0
-1.5441167,0
6.3449994,0
24.286038,0
45.473116,0
60.410378,0
63.174731,0
57.476196,0
40.67426,0
21.133435,0
5.2409324,0
-1.4875422,0
-2.3667589,0
-4.3222925,0
-5.024916,0
-5.9777563,0
-4.5440332,0
-4.5975367,0
-4.5423445,0
-4.1291797,0
-4.1552201,0
-4.0678652,0
-4.6946118,0
-5.0576823,0
-5.4351917,0
-4.0198401,0
-3.7372026,0
-3.1174289,0
-2.216812,0
-2.0036826,0
-2.3447373,0
-2.3399626,0
-1.8486973,0
-1.2732398,0
-1.1008988,0
-1.2364806,0
-2.3403378,0
-2.5073599,0
-2.902661,0
-2.1284977,0
-3.0251164,0
-2.4058782,0
-2.0160418,0
-3.500714,0
-3.5464741,0
-3.5405174,0
-3.2476106,0
-3.3020075,0
-3.0033297,0
-2.7132001,0
-2.0208996,0
-1.169206,0
-2.3419672,0
-2.461624,0
-2.741019,0
-2.7440365,0
-2.4745953,0
-3.25887,0
-3.3155021,0
-3.0936806,0
-5.4280177,0
-5.2826909,0
-5.0969874,0
-4.3274097,0
-3.7957219,0
-1.1672209,0
-0.55324449,0
-0.25754538,0
0.070425362,0
0.11080233,0
-0.067467376,0
0.79524522,0
0.76445458,0
1.0112693,0
1.5266113,0
1.7800269,0
0.72487024,0
1.5749567,0
1.2532959,0
1.459048,0
1.7036341,0
0.62236579,0
0.43035025,0
0.033850144,0
-0.35257699,0
-0.11243979,0
0.82127375,0
-0.59052568,0
-5.1379805,0
-6.5075686,0
1.2396115,0
19.952874,0
42.718449,0
55.676902,0
57.725846,0
48.526721,0
32.08983,0
11.71047,0
0.13682278,0
-6.2295939,0
-10.541001,0
-12.654248,0
-12.888282,0
-13.223144,0
-12.825615,0
-12.524783,0
-12.682698,0
-12.385918,0
-13.151192,0
-12.279013,0
-11.574407,0
-11.303097,0
-11.752851,0
-11.435171,0
-10.485817,0
-8.8004418,0
-8.726661,0
-9.3486358,0
-8.5039914,0
-8.6706463,0
-7.7193231,0
-7.7875541,0
-8.2521271,0
-8.0896069,0
-8.2137649,0
-8.0995245,0
-9.5580918,0
-10.139612,0
-9.8370991,0
-10.001982,0
-10.276084,0
-10.478256,0
-10.170044,0
-9.8368238,0
-9.0540451,0
-7.824093,0
-7.8771362,0
-7.9886346,0
-7.5400544,0
-6.6011532,0
-7.2914479,0
-6.518497,0
-6.2446094,0
-5.3102372,0
-5.4321562,0
-5.2889043,0
-4.8043238,0
-5.5221631,0
-5.5356654,0
-5.4115953,0
-5.3382135,0
-5.0510773,0
-4.5795371,0
-3.3121457,0
-2.2186851,0
-1.6261444,0
-0.01577367,0
0.011395192,0
-0.51951943,0
0.43066155,0
-0.020080251,0
0.13040958,0
1.2268082,0
1.5819776,0
1.2096589,0
1.1618847,0
1.3759957,0
2.2547005,0
2.2103945,0
1.9025242,0
2.1453203,0
2.559592,0
2.6487414,0
2.6597889,0
2.3884066,0
1.9431814,0
1.5997346,0
0.033888197,0
-1.9281608,0
4.1169128,0
21.340342,0
42.783127,0
58.86595,0
61.286499,0
55.439145,0
39.636849,0
20.624448,0
5.4550135,0
1.6944676,0
-2.2413195,0
-5.0193171,0
-4.8859486,0
-5.2481967,0
-5.6131526,0
-5.0964085,0
-4.7291382,0
-4.776371,0
-3.3612889,0
-2.652339,0
-2.7992088,0
-0.68430279,0
0.55285101,0
1.269548,0
0.98032123,0
1.6778083,0
1.8345019,0
3.1088683,0
3.3269253,0
3.2250009,0
3.3498385,0
3.2419582,0
3.1633886,0
2.9128725,0
3.2438969,0
2.8503516,0
2.3282431,0
2.4306185,0
1.6620231,0
1.6955894,0
1.8077885,0
2.5627093,0
2.119921,0
1.4224486,0
1.3400356,0
1.1597813,0
1.2370646,0
2.7517522,0
2.5196322,0
