Data,Label
112.77,0
111.88,0
118.43,0
118.14,0
109.41,0
121.06,0
111.47,0
119.3,0
111.15,0
132.44,0
123.69,0
127.94,0
114.42,0
114.15,0
120.35,0
108.93,0
119.08,0
120.41,0
116.32,0
115.1,0
114.78,0
98.31,0
96.22,0
110.22,0
115.52,0
114.51,0
121.17,0
115.52,0
120.2,0
120.87,0
122.19,0
119.52,0
117.32,0
120.15,0
110.21,0
107.81,0
115.75,0
107.2,0
113.41,0
106.36,0
109.45,0
109.27,0
111.495,0
113.72,0
104.46,0
108.57,0
107.73,0
103.96,0
115.39,0
106.98,0
104.17,0
106.18,0
116.02,0
105.49,0
112.17,0
115.06,0
113.65,0
109.94,0
107.05,0
115.67,0
113.76,0
113.95,0
110.71,0
116.08,0
119.42,0
116.29,0
114.69,0
114.65,0
125.61,0
120.08,0
111.05,0
109.57,0
119.53,0
112.9,0
103.85,0
106.46,0
111.76,0
108.47,0
113.98,0
124.0,0
125.58,0
112.24,0
118.78,0
109.67,0
107.02,0
103.8,0
107.87,0
116.44,0
135.27,0
148.38,0
150.22,0
164.8,0
148.78,0
136.3,0
136.45,0
135.67,0
140.45,0
139.93,0
131.01,0
127.83,0
127.95,0
127.4,0
121.7,0
117.61,0
127.77,0
133.48,0
131.11,0
125.06,0
127.33,0
134.99,0
124.48,0
124.36,0
128.98,0
124.77,0
127.22,0
134.0,0
133.34,0
134.98,0
129.75,0
133.29,0
138.92,0
138.41,0
131.85,0
118.62,0
137.23,0
123.6,0
132.82,0
135.57,0
139.62,0
137.64,0
133.25,0
128.49,0
134.58,0
136.09,0
138.84,0
132.59,0
135.91,0
130.32,0
134.66,0
128.39,0
131.47,0
127.82,0
130.87,0
133.11,0
131.75,0
131.6,0
124.86,0
131.91,0
132.73,0
142.87,0
137.41,0
137.06,0
130.58,0
134.825,0
139.07,0
128.16,0
135.39,0
139.91,0
134.99,0
141.45,0
132.62,0
129.36,0
127.75,0
133.04,0
133.76,0
139.68,0
143.25,0
135.55,0
130.58,0
125.58,0
123.41,0
132.72,0
129.01,0
139.33,0
134.96,0
126.33,0
128.33,0
135.45,0
126.14,0
134.65,0
138.19,0
140.74,0
142.91,0
152.17,0
138.09,0
139.61,0
141.13,0
133.86,0
140.72,0
139.83,0
135.68,0
130.84,0
128.2,0
138.48,0
139.01,0
131.15,0
135.25,0
132.48,0
130.06,0
137.49,0
134.21,0
128.31,0
130.31,0
132.44,0
133.91,0
137.01,0
140.85,0
128.95,0
132.4,0
129.88,0
141.98,0
131.47,0
135.44,0
141.62,0
144.12,0
137.97500000000002,0
131.83,0
130.54,0
130.14,0
132.8,0
139.24,0
141.43,0
141.27,0
140.73,0
139.93,0
140.71,0
143.74,0
136.35,0
129.08,0
138.16,0
152.11,0
132.91,0
133.36,0
137.25,0
136.21,0
132.69,0
144.07,0
141.1,0
143.22,0
140.6,0
134.2,0
141.65,0
139.67,0
144.87,0
140.3,0
138.52,0
143.67,0
142.49,0
139.35,0
142.15,0
143.05,0
136.64,0
140.85,0
140.23,0
154.71,0
143.52,0
143.37,0
140.23,0
141.49,0
143.5,0
147.79,0
142.29,0
138.05,0
139.65,0
149.63,0
137.86,0
143.77,0
149.35,0
155.89,0
152.25,0
161.21,0
173.3,0
153.7,0
152.565,0
151.43,0
152.41,0
151.7,0
169.02,0
159.36,0
151.36,0
153.86,0
155.58,0
154.87,0
158.27,0
158.64,0
162.42,0
156.89,0
163.0,0
169.11,0
170.15,0
161.62,0
161.38,0
168.43,0
173.3,0
171.07,0
183.65,0
175.38,0
184.87,0
182.05,0
199.56,0
192.26,0
190.1,0
188.65,0
200.43,0
197.32,0
194.21,0
194.66,0
199.68,0
201.64,0
190.71,0
198.88,0
194.94,0
197.55,0
192.18,0
197.48,0
200.11,0
200.4,0
200.64,0
203.61,0
202.87,0
199.27,0
208.88,0
210.0,0
199.4,0
204.28,0
205.13,0
199.46,0
204.97,0
204.57,0
203.47,0
208.27,0
204.19,0
202.54,0
206.98,0
206.8,0
201.69,0
200.73,0
205.03,0
203.14,0
206.01,0
206.62,0
205.17,0
203.35,0
210.45,0
210.06,0
205.98,0
214.93,0
204.3,0
210.07,0
209.62,0
211.74,0
207.55,0
207.5,0
208.84,0
209.09,0
208.65,0
206.44,0
212.86,0
209.76,0
214.38,0
214.69,0
212.37,0
206.45,0
214.01,0
213.32,0
213.76,0
214.2,0
210.37,0
213.12,0
207.03,0
205.09,0
210.93,0
209.5,0
206.54,0
206.86,0
208.64,0
207.27,0
215.76,0
204.75,0
207.61,0
215.0,0
213.16,0
208.85,0
210.65,0
217.3,0
208.6,0
209.76,0
212.38,0
209.39,0
204.88,0
209.38,0
214.5,0
212.86,0
209.37,0
216.83,0
217.6,0
221.74,0
209.72,0
215.98,0
214.25,0
211.56,0
220.63,0
210.14,0
214.79,0
214.83,0
209.73,0
220.48,0
214.25,0
213.74,0
214.0,0
217.52,0
206.76,0
213.98,0
210.91,0
216.19,0
218.82,0
222.14,0
224.37,0
221.47,0
225.09,0
228.71,0
223.66,0
225.48,0
221.54,0
211.29,0
215.84,0
216.29,0
220.69,0
219.53,0
212.8,0
213.125,0
213.45,0
221.04,0
211.94,0
218.24,0
206.31,0
211.26,0
215.6,0
212.26,0
218.88,0
215.45,0
215.37,0
208.22,0
210.535,0
212.85,0
204.13,0
210.25,0
209.69,0
211.31,0
210.21,0
212.14,0
213.42,0
208.02,0
210.1,0
207.87,0
206.67,0
206.01,0
214.11,0
213.86,0
209.8,0
205.51,0
207.44,0
209.49,0
214.68,0
213.96,0
215.35,0
213.1,0
205.61,0
207.06,0
206.96,0
205.26,0
208.17,0
206.4,0
208.71,0
209.23,0
201.75,0
207.38,0
206.62,0
205.92,0
212.41,0
211.23,0
214.7,0
213.36,0
209.12,0
215.65,0
205.69,0
212.95,0
203.33,0
210.11,0
212.79,0
208.3,0
203.81,0
203.58,0
206.04,0
212.89,0
199.28,0
200.86,0
203.5,0
197.93,0
204.79,0
202.99,0
201.76,0
200.53,0
201.705,0
202.88,0
209.76,0
202.0,0
202.42,0
206.31,0
206.99,0
209.91,0
208.76,0
210.615,0
212.47,0
198.15,0
205.69,0
203.475,0
201.26,0
201.11,0
205.28,0
199.74,0
197.5,0
207.63,0
203.32,0
209.24,0
205.5,0
209.54,0
206.97,0
209.08,0
208.31,0
206.83,0
205.35,0
204.69,0
213.99,0
214.68,0
210.79,0
206.5,0
212.11,0
211.7,0
212.63,0
221.91,0
213.44,0
215.54,0
213.49,0
216.73,0
216.02,0
213.81,0
207.26,0
219.48,0
211.35,0
211.24,0
211.18,0
213.69,0
207.99,0
209.32,0
209.48,0
211.83,0
212.95,0
212.83,0
205.52,0
206.23,0
207.46,0
217.45,0
220.57,0
219.08,0
213.85,0
212.86,0
220.58,0
214.04,0
220.59,0
217.62,0
213.53,0
207.43,0
212.37,0
209.66,0
206.09,0
201.61,0
208.42,0
205.15,0
204.2,0
198.92,0
204.77,0
205.14,0
210.71,0
204.07,0
207.73,0
207.1,0
210.48,0
208.52,0
213.48,0
204.95,0
210.32,0
216.06,0
211.71,0
209.39,0
208.48,0
204.67,0
210.43,0
203.34,0
208.9,0
215.66,0
209.96,0
204.55,0
212.27,0
212.15,0
206.76,0
202.41,0
207.92,0
208.49,0
212.04,0
207.75,0
203.51,0
207.45,0
204.16,0
211.25,0
207.21,0
211.27,0
212.99,0
209.7,0
207.17,0
209.93,0
209.14,0
215.64,0
215.34,0
211.92,0
216.91,0
211.36,0
213.31,0
208.16,0
209.42,0
209.81,0
206.75,0
208.69,0
215.47,0
213.33,0
207.75,0
208.78,0
205.63,0
212.78,0
215.77,0
213.78,0
208.53,0
211.21,0
212.85,0
215.88,0
213.93,0
219.62,0
220.78,0
218.67,0
214.14,0
218.66,0
226.36,0
227.36,0
221.74,0
222.2,0
228.73,0
222.26,0
235.38,0
225.51,0
225.12,0
225.68,0
226.24,0
225.34,0
227.57,0
224.35,0
217.52,0
225.46,0
224.17,0
220.62,0
228.66,0
226.52,0
224.57,0
225.79,0
225.56,0
224.49,0
226.66,0
220.1,0
220.4633333333333,0
220.82666666666665,0
221.19,0
218.49,0
214.51,0
212.39,0
218.52,0
220.86,0
215.67,0
219.38,0
211.7,0
218.79,0
214.42,0
214.23,0
216.35,0
223.68,0
215.03,0
215.86,0
218.02,0
216.1,0
220.69,0
219.54,0
221.68,0
216.44,0
212.28,0
215.69,0
215.86,0
220.13,0
216.27,0
214.62,0
215.26,0
216.23,0
218.93,0
211.34,0
218.67,0
224.13,0
220.94,0
221.97,0
222.73,0
218.98,0
223.34,0
225.07,0
223.63,0
231.5,0
224.62,0
218.79,0
224.69,0
223.76,0
223.0,0
220.31,0
223.89,0
229.27,0
222.88,0
223.9,0
222.6,0
224.25,0
225.4,0
230.13,0
220.91,0
223.07,0
221.61,0
226.14,0
221.37,0
220.57,0
218.24,0
223.49,0
220.3,0
225.31,0
225.8,0
219.55,0
221.32,0
221.04,0
226.11,0
226.09,0
217.53,0
221.95,0
219.63,0
220.16,0
220.1,0
215.97,0
216.6,0
222.83,0
221.21,0
219.59,0
220.03,0
214.29,0
224.52,0
216.13,0
217.81,0
219.14,0
212.6,0
214.55,0
216.15,0
217.41,0
221.02,0
214.36,0
216.01,0
216.81,0
219.8,0
221.1,0
219.38,0
218.82,0
224.76,0
222.16,0
224.27,0
223.97,0
222.63,0
221.67,0
221.37,0
221.71,0
220.23,0
221.71,0
225.6,0
221.9,0
224.08,0
218.41,0
218.19,0
225.59,0
213.83,0
218.62,0
226.83,0
218.98,0
215.96,0
214.75,0
215.73,0
221.68,0
218.31,0
214.94,0
217.46,0
213.15,0
210.43,0
211.88,0
221.02,0
214.13,0
217.06,0
216.36,0
222.75,0
216.61,0
215.41,0
219.69,0
218.87,0
219.48,0
226.24,0
220.88,0
220.11,0
213.01,0
216.56,0
219.72,0
218.03,0
216.76,0
219.29,0
218.47,0
219.975,0
221.48,0
220.66,0
216.56,0
221.12,0
219.72,0
219.12,0
222.55,0
219.71,0
219.48,0
224.17,0
224.84,0
221.42,0
221.92,0
223.75,0
221.51,0
223.04,0
220.05,0
217.16,0
223.41,0
217.75,0
208.51,0
221.01,0
225.61,0
217.16,0
224.58,0
218.73,0
218.86,0
219.1,0
212.0,0
211.84,0
216.95,0
215.98,0
215.12,0
213.14,0
221.92,0
213.7,0
210.2,0
214.53,0
215.43,0
210.94,0
215.24,0
218.63,0
210.97,0
218.67,0
212.9,0
221.48,0
215.83,0
216.15,0
221.04,0
210.88,0
209.14,0
214.99,0
220.14,0
220.46,0
222.87,0
219.31,0
219.27,0
219.59,0
213.89,0
216.44,0
213.16,0
221.1,0
215.81,0
225.19,0
220.93,0
216.01,0
216.05,0
219.2,0
224.0,0
216.3,0
220.24,0
218.83,0
222.65,0
217.63,0
224.2,0
221.64,0
224.39,0
223.91,0
223.91,0
224.08,0
216.4,0
219.34,0
216.43,0
216.03,0
224.37,0
219.32,0
218.56,0
216.74,0
216.7,0
213.29,0
211.48,0
216.09,0
214.9,0
209.69,0
215.67,0
213.43,0
219.76,0
218.58,0
223.6,0
216.58,0
220.31,0
218.575,0
216.84,0
220.42,0
219.22,0
222.35,0
222.44,0
222.36,0
218.28,0
220.04,0
214.99,0
214.18,0
214.9,0
220.34,0
217.99,0
223.34,0
224.85,0
227.15,0
219.73,0
216.39,0
215.22,0
221.51,0
217.74,0
213.97,0
222.33,0
213.79,0
211.9,0
222.55,0
224.72,0
221.88,0
228.14,0
223.09,0
219.61,0
222.56,0
219.19,0
224.37,0
222.85,0
222.17,0
216.76,0
219.4,0
221.12,0
220.94,0
221.27,0
214.78,0
228.94,0
216.1,0
224.64,0
220.49,0
226.05,0
221.09,0
221.86,0
216.81,0
220.27,0
215.73,0
218.92,0
216.92,0
217.07,0
219.19,0
215.81,0
217.31,0
215.94,0
212.82,0
218.55,0
222.67,0
215.21,0
217.39,0
220.9,0
215.41,0
214.81,0
215.22,0
218.45,0
218.26,0
214.76,0
223.48,0
221.35,0
220.04,0
216.46,0
224.17,0
224.3,0
222.6,0
218.86,0
216.94,0
219.81,0
216.21,0
214.83,0
215.24,0
218.97,0
217.44,0
216.48,0
218.64,0
219.1,0
219.19,0
218.55,0
217.39,0
218.51,0
217.535,0
216.56,0
221.01,0
222.47,0
219.04,0
221.4,0
222.63,0
222.4,0
219.89,0
214.84,0
216.995,0
219.15,0
217.51,0
219.83,0
216.16,0
219.53,0
215.03,0
219.75,0
219.68,0
218.4,0
219.26,0
217.47,0
213.71,0
215.63,0
212.18,0
214.12,0
208.91,0
215.64,0
216.43,0
216.48,0
214.41,0
216.71,0
209.53,0
217.17,0
217.67,0
219.25,0
217.68,0
212.62,0
218.54,0
213.46,0
216.22,0
219.68,0
219.365,0
219.05,0
219.57,0
223.38,0
219.38,0
216.99,0
219.45,0
222.89,0
218.61,0
225.07,0
220.49,0
218.73,0
216.16,0
222.99,0
222.61,0
211.8,0
218.55,0
220.26,0
221.08,0
221.57,0
216.12,0
221.19,0
222.83,0
211.06,0
217.39,0
222.56,0
221.46,0
225.59,0
223.18,0
216.81,0
215.31,0
212.87,0
214.94666666666663,0
217.0233333333333,0
219.1,0
214.57,0
213.8,0
216.28,0
212.0,0
222.54,0
220.35,0
217.2,0
218.29,0
214.87,0
219.65,0
222.78,0
219.67,0
222.0,0
221.91,0
219.74,0
219.12,0
210.69,0
218.45,0
210.06,0
215.27,0
217.06,0
220.07,0
218.31,0
219.65,0
221.13,0
216.55,0
219.82,0
215.95,0
217.3,0
217.54,0
217.51,0
214.55,0
216.84,0
218.44,0
212.61,0
219.76,0
218.85,0
216.13,0
222.63,0
217.2,0
218.5,0
211.8,0
225.38,0
217.05,0
222.07,0
217.98,0
215.64,0
210.86,0
199.38,0
210.07,0
209.03,0
203.95,0
211.37,0
206.07,0
206.445,0
206.82,0
217.35,0
211.55,0
210.99,0
211.87,0
202.1,0
202.37,0
200.07,0
203.34,0
194.79,0
195.54,0
201.44,0
191.43,0
190.81,0
190.77,0
193.63,0
193.22,0
191.04,0
178.07,0
171.78,0
174.25,0
177.51,0
179.25,0
172.82,0
163.0,0
172.44,0
163.99,0
169.44,0
169.63,0
174.17,0
168.14,0
160.97,0
152.6,0
149.43,0
156.21,0
157.16,0
157.61,0
156.5,0
157.15,0
151.62,0
149.73,0
158.31,0
165.96,0
167.57999999999998,0
169.2,0
147.33,0
152.49,0
149.7,0
145.21,0
144.92,0
146.09,0
145.09,0
148.24,0
143.5,0
136.61,0
138.17,0
139.68,0
146.69,0
135.93,0
138.43,0
143.38,0
139.26,0
140.48,0
138.0,0
135.91,0
136.8,0
140.14,0
138.57,0
139.12,0
143.57,0
142.31,0
142.13,0
144.83,0
140.9,0
146.21,0
137.7,0
142.69,0
142.75,0
141.31,0
138.175,0
135.04,0
134.62,0
137.06,0
132.94,0
132.58,0
131.47,0
134.28,0
134.62,0
133.7,0
129.75,0
130.09,0
132.88,0
131.78,0
131.63,0
132.87,0
130.1,0
135.21,0
131.17,0
130.3,0
134.17,0
133.89,0
134.6,0
135.45,0
136.55,0
133.18,0
133.14,0
131.65,0
134.15,0
138.16,0
133.95,0
127.46,0
127.23,0
130.78,0
125.47,0
124.43,0
129.33,0
130.57,0
124.97,0
127.66,0
126.71,0
136.17,0
132.81,0
125.73,0
122.9,0
123.07,0
116.93,0
118.11,0
121.79,0
123.73,0
123.42,0
125.46,0
125.47,0
124.77,0
128.38,0
128.97,0
129.69,0
130.57,0
129.85,0
128.87,0
124.06,0
115.41,0
119.36,0
130.5,0
113.6,0
119.02,0
118.06,0
116.78,0
123.42,0
120.0,0
120.53,0
125.83,0
129.64,0
127.36,0
121.19,0
121.43,0
121.52,0
117.92,0
126.31,0
119.04,0
129.23,0
123.84,0
123.77,0
126.76,0
125.48,0
124.055,0
122.63,0
116.19,0
121.83,0
123.67,0
119.83,0
115.82,0
117.3,0
115.51,0
111.67,0
120.85,0
118.89,0
115.5,0
121.07,0
133.23,0
132.77,0
136.69,0
129.78,0
123.27,0
125.47,0
122.97,0
123.87,0
128.55,0
139.52,0
124.11,0
130.6,0
120.34,0
135.52,0
129.84,0
129.53,0
124.33,0
134.61,0
124.9,0
129.41,0
137.27,0
129.7,0
128.56,0
127.47,0
128.07,0
122.52,0
119.0,0
114.12,0
110.08,0
107.35,0
116.96,0
117.81,0
116.6,0
109.03,0
113.37,0
108.28,0
105.2,0
107.02,0
108.75,0
111.36,0
111.97,0
123.39,0
113.97,0
110.79,0
105.43,0
130.05,0
120.66,0
119.3,0
123.65,0
118.77,0
125.4,0
119.65,0
119.24,0
117.78,0
107.57,0
111.46,0
107.81,0
117.87,0
113.32,0
115.37,0
108.27,0
113.73,0
110.05,0
109.06,0
102.02,0
111.47,0
110.89,0
109.2,0
113.48,0
115.53,0
124.53,0
111.27,0
110.89,0
114.0,0
124.41,0
122.61,0
127.84,0
116.88,0
116.69,0
122.44,0
126.4,0
115.24,0
118.18,0
119.34,0
105.1,0
112.91,0
108.19,0
105.06,0
104.02,0
114.72,0
103.2,0
95.75,0
102.15,0
108.55,0
112.69,0
131.03,0
150.09,0
157.26,0
153.6,0
131.91,0
131.99,0
128.85,0
125.02,0
136.6,0
127.61,0
136.41,0
143.44,0
130.84,0
131.7,0
131.35,0
119.96,0
127.3,0
128.19,0
133.7,0
132.83,0
127.01,0
119.09,0
119.85,0
125.55,0
128.77,0
125.7,0
116.3,0
121.83,0
125.5,0
124.01,0
122.52,0
120.37,0
119.82,0
122.37,0
128.3,0
114.08,0
110.53,0
114.34,0
117.54,0
124.31,0
132.18,0
122.66,0
115.28,0
119.24,0
113.79,0
118.91,0
118.355,0
117.8,0
119.93,0
119.2,0
122.15,0
126.01,0
116.69,0
120.69,0
116.05,0
116.61,0
120.21,0
119.72,0
114.62,0
108.2,0
110.86,0
117.21,0
123.11,0
113.43,0
114.61,0
117.56,0
115.32,0
114.27,0
115.64,0
123.01,0
124.34,0
125.72,0
121.75,0
118.64,0
125.99,0
121.61,0
123.51,0
117.39,0
117.94333333333331,0
118.49666666666668,0
119.05,0
117.47,0
120.93,0
115.21,0
122.91,0
118.52,0
123.82,0
127.33,0
118.47,0
125.11,0
119.43,0
114.91,0
119.76,0
118.7,0
121.49,0
118.78,0
110.79,0
119.73,0
121.27,0
127.32,0
118.62,0
112.92,0
119.74,0
122.37,0
125.25,0
126.07,0
126.88,0
127.72,0
121.83,0
116.52,0
115.24,0
119.31,0
122.57,0
122.42,0
132.51,0
125.99,0
127.26,0
122.01,0
115.19,0
120.55,0
126.23,0
130.08,0
123.3,0
124.95,0
128.06,0
129.35,0
127.52,0
124.69,0
128.5,0
130.1,0
129.48,0
131.07,0
135.31,0
126.13,0
125.79,0
128.01,0
133.09,0
132.62,0
135.55,0
127.36,0
122.65,0
125.69,0
129.94,0
113.74,0
121.29,0
119.25,0
124.62,0
130.2,0
125.33,0
129.94,0
139.08,0
128.38,0
133.09,0
136.55,0
126.14,0
126.49,0
133.91,0
136.05,0
131.13,0
140.24,0
137.61,0
140.76,0
136.49,0
138.45,0
135.43,0
138.56,0
142.43,0
138.96,0
152.36,0
128.35,0
138.0,0
128.91,0
131.06,0
135.69,0
136.37,0
134.12,0
132.51,0
133.47,0
132.48,0
132.08,0
130.78,0
130.68,0
137.06,0
138.61,0
129.95,0
135.16,0
137.02,0
135.99,0
134.88,0
138.19,0
134.48,0
136.78,0
141.23,0
132.48,0
138.07,0
135.41,0
136.5,0
129.93,0
137.01,0
137.52,0
136.33,0
136.58,0
131.83,0
132.895,0
133.96,0
133.57,0
135.56,0
134.92,0
134.06,0
130.16,0
134.18,0
137.64,0
135.27999999999997,0
132.92,0
137.79,0
137.74,0
140.7,0
129.57,0
135.49,0
143.15,0
142.16,0
142.61,0
147.64,0
141.7,0
135.59,0
135.95,0
139.98,0
137.29,0
142.18,0
141.44,0
138.42,0
130.07,0
131.97,0
132.89,0
139.84,0
137.02,0
141.9,0
135.34,0
139.22,0
132.17,0
142.15,0
135.29,0
140.12,0
134.76,0
139.76,0
144.65,0
141.0,0
145.27,0
143.16,0
144.51,0
145.47,0
150.25,0
150.62,0
145.24,0
142.25,0
148.61,0
147.09,0
144.92,0
143.3,0
136.88,0
137.82,0
150.2,0
143.7,0
145.6,0
142.35,0
142.27,0
142.42,0
151.59,0
155.04,0
154.8,0
159.36,0
150.17,0
143.74,0
145.81,0
160.35,0
154.95,0
154.54,0
155.53,0
154.54,0
165.54,0
167.31,0
177.41,0
158.19,0
164.31,0
164.39,0
166.22,0
164.13,0
160.34,0
160.59,0
168.03,0
154.75,0
150.75,0
157.45,0
158.44,0
163.67,0
163.21,0
164.97,0
163.51,0
166.54500000000002,0
169.58,0
163.96,0
175.61,0
181.57,0
177.13,0
178.83,0
177.47,0
176.72,0
177.09,0
175.62,0
192.12,0
194.96,0
193.31,0
194.825,0
196.34,0
192.47,0
194.25,0
197.17,0
192.86,0
190.18,0
194.5,0
194.07,0
186.46,0
194.7,0
185.18,0
194.43,0
204.46,0
215.04,0
205.46,0
201.67,0
205.67,0
205.44,0
211.75,0
209.08,0
202.53,0
206.28,0
207.61,0
206.63,0
205.45,0
205.06,0
209.96,0
211.13,0
210.23,0
207.71,0
209.63,0
208.97,0
212.5,0
211.37,0
204.97,0
205.52,0
208.47,0
202.65,0
197.56,0
218.2,0
208.18,0
211.29,0
214.32,0
216.68,0
207.77,0
212.39,0
207.72,0
206.79,0
204.21,0
204.73,0
212.85,0
216.07,0
211.8,0
207.45,0
210.01,0
212.56,0
216.11,0
214.3,0
210.54,0
216.51,0
216.29,0
219.22,0
212.67,0
210.91,0
210.57,0
214.7,0
210.42,0
207.01,0
212.37,0
210.98,0
205.27,0
211.91,0
208.19,0
212.83,0
210.63,0
208.83,0
220.11,0
213.63,0
210.98,0
210.21,0
212.22,0
208.57,0
207.61,0
206.27,0
206.66,0
210.37,0
203.37,0
205.65,0
209.23,0
209.41,0
212.73,0
205.2,0
207.53,0
210.0,0
210.94,0
213.06,0
213.89,0
208.09,0
201.51,0
209.78,0
212.43,0
208.31,0
211.77,0
209.8,0
213.47,0
210.51,0
208.53,0
212.86,0
206.93,0
211.89,0
210.31,0
208.59,0
218.83,0
220.59,0
215.34,0
218.44,0
218.41,0
219.92,0
211.54,0
215.84,0
214.61,0
217.09,0
221.39,0
220.15,0
217.67,0
216.16,0
213.24,0
210.64,0
214.13,0
204.98,0
206.89,0
213.85,0
214.27,0
211.96,0
213.33,0
209.67,0
214.18,0
211.96,0
209.59,0
213.39,0
209.52,0
205.52,0
209.37,0
206.65,0
207.46,0
208.27,0
209.26,0
215.03,0
214.575,0
214.12,0
216.81,0
214.85,0
210.65,0
203.34,0
216.75,0
207.14,0
211.68,0
202.25,0
208.15,0
201.77,0
204.63,0
210.44,0
204.17,0
203.05,0
201.93,0
206.77,0
202.03,0
206.32,0
212.39,0
202.04,0
204.72,0
207.4,0
205.07,0
197.07,0
199.99,0
201.2,0
205.08,0
203.03,0
202.96,0
204.94,0
208.82,0
210.1,0
207.64,0
204.325,0
201.01,0
201.28,0
206.79,0
197.23,0
196.37,0
201.35,0
196.09,0
209.71,0
198.25,0
200.49,0
198.05,0
195.97,0
194.11,0
194.6,0
192.8,0
203.17,0
203.74,0
174.66,0
178.0,0
189.13,0
194.84,0
200.85,0
210.09,0
206.92,0
203.61,0
202.9,0
209.02,0
207.68,0
205.01,0
202.34,0
203.28,0
207.12,0
206.72,0
205.41,0
200.44,0
210.22,0
206.59,0
215.8,0
207.67,0
216.39,0
211.88,0
210.1,0
204.5,0
215.37,0
210.57,0
214.26,0
214.11,0
216.73,0
211.48,0
214.1,0
212.31,0
216.65,0
217.49,0
215.5,0
210.75,0
217.77,0
213.05,0
209.37,0
193.0,0
203.99,0
209.86,0
205.59,0
215.03,0
207.19,0
207.38,0
209.62,0
215.47,0
212.9,0
212.43,0
219.01,0
224.49,0
217.81,0
217.64,0
217.63,0
211.36,0
219.23,0
218.99,0
213.74,0
217.24,0
214.9,0
212.0,0
213.43,0
215.01,0
209.93,0
210.64,0
210.33,0
207.12,0
212.49,0
206.41,0
208.95,0
213.31,0
205.86,0
210.96,0
208.13,0
210.11,0
215.05,0
219.79,0
219.84,0
218.93,0
222.91,0
218.63,0
216.43,0
219.75,0
212.81,0
215.17,0
240.37,0
243.57,0
249.685,0
255.8,0
252.83,0
251.25,0
253.48,0
257.54,0
252.2,0
251.65,0
256.47,0
257.38,0
260.85,0
259.52,0
257.46,0
239.18,0
250.13,0
254.01,0
245.89,0
240.58,0
241.0,0
239.68,0
244.99,0
248.74,0
257.75,0
257.29,0
243.25,0
254.94,0
249.96,0
239.19,0
232.97,0
219.54,0
220.68,0
217.28,0
218.7,0
223.86,0
222.94,0
225.68,0
223.36,0
223.53,0
223.04,0
223.565,0
224.09,0
228.79,0
214.18,0
220.045,0
225.91,0
226.76,0
222.76,0
218.23,0
223.33,0
221.72,0
227.43,0
223.39,0
223.4,0
223.75,0
225.0,0
217.08,0
224.22,0
225.22,0
230.14,0
226.72,0
229.11,0
219.05,0
228.09,0
225.87,0
221.89,0
231.12,0
234.82,0
232.39,0
226.01,0
225.93,0
221.58,0
220.95,0
217.4,0
220.24,0
217.44,0
215.33,0
216.7,0
211.31,0
222.21,0
216.12,0
216.58,0
209.45,0
209.91,0
212.55,0
211.57,0
212.25,0
212.72,0
216.31,0
215.99,0
204.15,0
207.82,0
210.88,0
213.6,0
212.46,0
202.26,0
208.39,0
213.61,0
218.18,0
213.31,0
214.57,0
213.71,0
209.6,0
216.81,0
216.27,0
217.95,0
217.11,0
215.89,0
214.67,0
211.29,0
212.79,0
215.22,0
212.09,0
218.45,0
215.61,0
215.4,0
207.74,0
219.58,0
215.75,0
217.06,0
214.12,0
217.07,0
218.49,0
211.25,0
211.16,0
216.17,0
218.63,0
214.79,0
218.26,0
222.94,0
210.39,0
219.93,0
218.79,0
220.47,0
208.29,0
211.42,0
214.42,0
206.02,0
210.16000000000005,0
214.3,0
214.29,0
213.86,0
212.39,0
213.01,0
216.84,0
213.94,0
213.27,0
210.57,0
212.08,0
215.97,0
218.45,0
212.19,0
214.85,0
216.46,0
219.88,0
220.21,0
214.99,0
211.51,0
221.6,0
216.81,0
215.48,0
214.45,0
215.4,0
212.03,0
218.13,0
214.69,0
209.22,0
210.85,0
209.29,0
213.03,0
215.53,0
214.27,0
210.85,0
216.72,0
214.5,0
211.53,0
210.69,0
208.06,0
209.1,0
208.39,0
211.09,0
211.07,0
215.16,0
208.65,0
207.27,0
217.85,0
216.73,0
216.77,0
218.63,0
217.26,0
216.34,0
217.9,0
212.45,0
217.11,0
206.29,0
208.52,0
206.76,0
206.62,0
204.01,0
215.05,0
214.27,0
213.59,0
216.94,0
215.68,0
220.91,0
217.91,0
214.91,0
218.75,0
214.38,0
212.34,0
210.3,0
217.62,0
214.52,0
211.97,0
209.03,0
213.19,0
218.54,0
215.83,0
217.53,0
216.97,0
217.96,0
211.63,0
215.82,0
221.35,0
214.88,0
210.0,0
212.18,0
209.39,0
208.19,0
210.03,0
214.64,0
213.4,0
209.1,0
213.45,0
210.34,0
217.57,0
215.71,0
212.09,0
219.76,0
213.81,0
218.37,0
218.17,0
213.99,0
221.5,0
218.67,0
211.35,0
214.99,0
221.41,0
216.18,0
213.39,0
210.71,0
216.66,0
215.19,0
217.54,0
219.3,0
215.84,0
219.31,0
214.53,0
208.32,0
210.44,0
217.53,0
218.73,0
216.05,0
218.73,0
220.01,0
214.82,0
214.21,0
212.24,0
208.76,0
208.85,0
209.56,0
215.08,0
211.24,0
210.8,0
215.33,0
215.69,0
211.45,0
218.58,0
223.49,0
216.41,0
220.76,0
214.3,0
212.3,0
212.7,0
210.62,0
207.86,0
213.66,0
214.6,0
209.67,0
209.52,0
209.37,0
215.95,0
