Data,Label
0.234597,0
0.233627,0
0.238989,0
0.239326,0
0.240202,0
0.244001,0
0.247976,0
0.251816,0
0.255521,0
0.255602,0
0.258579,0
0.261058,0
0.265585,0
0.266744,0
0.269641,0
0.273278,0
0.272699,0
0.279368,0
0.283181,0
0.279759,0
0.283235,0
0.288678,0
0.291063,0
0.294984,0
0.296749,0
0.300104,0
0.299241,0
0.318037,0
0.311031,0
0.313685,0
0.320516,0
0.322254,0
0.329395,0
0.333652,0
0.339446,0
0.343676,0
0.351114,0
0.357877,0
0.364142,0
0.369006,0
0.373654,0
0.380755,0
0.390846,0
0.386723,0
0.399752,0
0.404697,0
0.404495,0
0.418844,0
0.420703,0
0.420029,0
0.427224,0
0.430673,0
0.431266,0
0.433974,0
0.437289,0
0.44067,0
0.442543,0
0.450681,0
0.447205,0
0.452096,0
0.447474,0
0.453766,0
0.456771,0
0.453969,0
0.459722,0
0.463292,0
0.459924,0
0.463993,0
0.46631,0
0.465515,0
0.46759,0
0.469665,0
0.473586,0
0.473289,0
0.475027,0
0.474232,0
0.479164,0
0.477048,0
0.478692,0
0.48233,0
0.475903,0
0.481265,0
0.485483,0
0.480241,0
0.483852,0
0.489309,0
0.482128,0
0.4942,0
0.498848,0
0.505154,0
0.505814,0
0.508845,0
0.510556,0
0.513426,0
0.509883,0
0.509748,0
0.512214,0
0.50448,0
0.508589,0
0.511176,0
0.507579,0
0.505868,0
0.51383,0
0.506312,0
0.51092,0
0.511796,0
0.514248,0
0.514383,0
0.513844,0
0.510381,0
0.515488,0
0.512833,0
0.514598,0
0.515514,0
0.511311,0
0.515029,0
0.518276,0
0.514369,0
0.51511,0
0.518492,0
0.51507,0
0.518344,0
0.519745,0
0.519678,0
0.518856,0
0.515703,0
0.519449,0
0.522911,0
0.519058,0
0.519786,0
0.522763,0
0.516565,0
0.521039,0
0.52438,0
0.526724,0
0.521241,0
0.526509,0
0.520756,0
0.520459,0
0.524932,0
0.521348,0
0.522413,0
0.521524,0
0.522682,0
0.524151,0
0.522844,0
0.524164,0
0.53148,0
0.522669,0
0.529149,0
0.529352,0
0.522777,0
0.52473,0
0.525539,0
0.526293,0
0.523167,0
0.524973,0
0.528193,0
0.527587,0
0.525795,0
0.523949,0
0.524865,0
0.525107,0
0.532127,0
0.535253,0
0.533259,0
0.531386,0
0.532908,0
0.529149,0
0.52981,0
0.529163,0
0.529486,0
0.525606,0
0.529823,0
0.528125,0
0.52566,0
0.525646,0
0.526872,0
0.53148,0
0.532962,0
0.530254,0
0.535468,0
0.530335,0
0.52663,0
0.531319,0
0.524191,0
0.527317,0
0.526334,0
0.528745,0
0.526536,0
0.530443,0
0.52764,0
0.527627,0
0.528422,0
0.524501,0
0.529756,0
0.526603,0
0.522197,0
0.52795,0
0.523747,0
0.526778,0
0.528947,0
0.527128,0
0.525781,0
0.531979,0
0.53307,0
0.529783,0
0.534929,0
0.534161,0
0.52822,0
0.535994,0
0.529325,0
0.533474,0
0.529015,0
0.525566,0
0.533542,0
0.52981,0
0.530025,0
0.53947,0
0.533717,0
0.526765,0
0.531063,0
0.530429,0
0.527344,0
0.52884,0
0.52923,0
0.52504,0
0.529217,0
0.525983,0
0.529028,0
0.525795,0
0.527088,0
0.530914,0
0.529149,0
0.527883,0
0.533124,0
0.530133,0
0.529082,0
0.529581,0
0.530699,0
0.529594,0
0.528503,0
0.532127,0
0.528422,0
0.529392,0
0.531575,0
0.530874,0
0.529513,0
0.530766,0
0.532545,0
0.531696,0
0.528193,0
0.530887,0
0.535226,0
0.525363,0
0.530308,0
0.53109,0
0.529028,0
0.529325,0
0.529298,0
0.529378,0
0.529688,0
0.530578,0
0.532774,0
0.528961,0
0.532127,0
0.533986,0
0.53691,0
0.537718,0
0.536843,0
0.540844,0
0.536385,0
0.537072,0
0.540103,0
0.53567,0
0.537638,0
0.537435,0
0.540534,0
0.53881,0
0.538446,0
0.543458,0
0.540548,0
0.538406,0
0.545129,0
0.539645,0
0.540049,0
0.544199,0
0.547527,0
0.539726,0
0.54525,0
0.545061,0
0.543795,0
0.547945,0
0.541989,0
0.545061,0
0.544832,0
0.543485,0
0.552687,0
0.548255,0
0.548012,0
0.55805,0
0.550073,0
0.564382,0
0.568693,0
0.575659,0
0.571994,0
0.576939,0
0.578852,0
0.574137,0
0.579526,0
0.571644,0
0.578623,0
0.575309,0
0.576212,0
0.582894,0
0.580617,0
0.577626,0
0.585414,0
0.577909,0
0.584107,0
0.583635,0
0.585589,0
0.584942,0
0.582773,0
0.585656,0
0.583851,0
0.586155,0
0.595424,0
0.603239,0
0.601986,0
0.60464,0
0.609814,0
0.598672,0
0.603441,0
0.602296,0
0.605031,0
0.606567,0
0.606446,0
0.607753,0
0.606661,0
0.605583,0
0.614732,0
0.612562,0
0.611336,0
0.614435,0
0.61682,0
0.613506,0
0.61934,0
0.620377,0
0.61558,0
0.622182,0
0.615459,0
0.624015,0
0.620862,0
0.621468,0
0.628973,0
0.621199,0
0.620714,0
0.627639,0
0.634281,0
0.635858,0
0.637973,0
0.629,0
0.629822,0
0.627882,0
0.630442,0
0.62834,0
0.626467,0
0.62353,0
0.627235,0
0.620875,0
0.621805,0
0.628407,0
0.619286,0
0.628515,0
0.623274,0
0.623907,0
0.622317,0
0.618275,0
0.618302,0
0.617103,0
0.616766,0
0.615729,0
0.61488,0
0.614489,0
0.612091,0
0.617345,0
0.610299,0
0.606661,0
0.611296,0
0.602121,0
0.609558,0
0.607025,0
0.600544,0
0.59979,0
0.596907,0
0.601339,0
0.59944,0
0.598833,0
0.595788,0
0.601986,0
0.598672,0
0.605193,0
0.606095,0
0.59758,0
0.599399,0
0.600248,0
0.59952,0
0.600234,0
0.592245,0
0.595532,0
0.593174,0
0.585885,0
0.594454,0
0.586923,0
0.585697,0
0.589429,0
0.588728,0
0.589429,0
0.588809,0
0.59176,0
0.587597,0
0.587354,0
0.584578,0
0.585508,0
0.582706,0
0.57702,0
0.576252,0
0.578718,0
0.572008,0
0.578745,0
0.567036,0
0.571092,0
0.570903,0
0.564113,0
0.564773,0
0.562577,0
0.563318,0
0.562348,0
0.555261,0
0.555773,0
0.556029,0
0.554614,0
0.555301,0
0.555301,0
0.548969,0
0.549225,0
0.558858,0
0.552606,0
0.551097,0
0.555813,0
0.556433,0
0.561364,0
0.558333,0
0.555934,0
0.555355,0
0.549669,0
0.550814,0
0.54878,0
0.547769,0
0.544617,0
0.54618,0
0.543876,0
0.541491,0
0.543552,0
0.540763,0
0.535185,0
0.538675,0
0.535967,0
0.533623,0
0.531197,0
0.535536,0
0.528947,0
0.533178,0
0.528732,0
0.530645,0
0.528206,0
0.528543,0
0.528813,0
0.522076,0
0.522143,0
0.525107,0
0.520149,0
0.522763,0
0.524366,0
0.524555,0
0.519974,0
0.522736,0
0.520702,0
0.519449,0
0.520904,0
0.517765,0
0.521631,0
0.522251,0
0.515582,0
0.518869,0
0.515191,0
0.51472,0
0.515555,0
0.515703,0
0.513817,0
0.515811,0
0.51798,0
0.511823,0
0.514181,0
0.514073,0
0.512914,0
0.52213,0
0.525875,0
0.528813,0
0.53307,0
0.526468,0
0.537368,0
0.529459,0
0.525943,0
0.52372,0
0.524542,0
0.521631,0
0.524515,0
0.523571,0
0.519988,0
0.520392,0
0.519206,0
0.519058,0
0.522561,0
0.519732,0
0.522143,0
0.520122,0
0.515622,0
0.52314,0
0.51763,0
0.516498,0
0.517131,0
0.517872,0
0.518384,0
0.517643,0
0.519812,0
0.516053,0
0.516107,0
0.515582,0
0.51476,0
0.517724,0
0.516997,0
0.516997,0
0.517562,0
0.512173,0
0.515959,0
0.517266,0
0.5141,0
0.510166,0
0.51569,0
0.512348,0
0.51348,0
0.514922,0
0.510624,0
0.512025,0
0.512537,0
0.513426,0
0.510947,0
0.514315,0
0.509815,0
0.515353,0
0.508643,0
0.51088,0
0.51538,0
0.509586,0
0.511944,0
0.521052,0
0.521766,0
0.524703,0
0.53078,0
0.525943,0
0.528637,0
0.527654,0
0.524313,0
0.527775,0
0.525215,0
0.523747,0
0.525539,0
0.524205,0
0.521672,0
0.524919,0
0.522615,0
0.520405,0
0.525458,0
0.521281,0
0.520351,0
0.524838,0
0.518856,0
0.521793,0
0.520473,0
0.523194,0
0.525808,0
0.522682,0
0.523908,0
0.523895,0
0.520095,0
0.523033,0
0.524353,0
0.52213,0
0.523316,0
0.528449,0
0.523895,0
0.527613,0
0.531588,0
0.531831,0
0.537233,0
0.536385,0
0.539645,0
0.54626,0
0.546543,0
0.55231,0
0.558589,0
0.56577,0
0.567225,0
0.576427,0
0.578233,0
0.579984,0
0.590507,0
0.588364,0
0.596139,0
0.60173,0
0.604047,0
0.611727,0
0.610636,0
0.614705,0
0.620417,0
0.618464,0
0.624082,0
0.626386,0
0.625807,0
0.620121,0
0.625793,0
0.620875,0
0.62194,0
0.622196,0
0.621307,0
0.621212,0
0.619811,0
0.618504,0
0.619838,0
0.616335,0
0.621172,0
0.620687,0
0.611121,0
0.617184,0
0.615607,0
0.614799,0
0.61709,0
0.614853,0
0.61523,0
0.612818,0
0.615702,0
0.613277,0
0.610501,0
0.608453,0
0.612765,0
0.612765,0
0.613977,0
0.617642,0
0.617197,0
0.614503,0
0.617736,0
0.618841,0
0.612509,0
0.621819,0
0.628771,0
0.626777,0
0.627909,0
0.627814,0
0.627033,0
0.626346,0
0.627841,0
0.630873,0
0.628946,0
0.62392,0
0.629687,0
0.629391,0
0.628434,0
0.629687,0
0.629781,0
0.625322,0
0.627397,0
0.63129,0
0.6316,0
0.629242,0
0.632705,0
0.633945,0
0.632449,0
0.627774,0
0.631735,0
0.63346,0
0.633837,0
0.640762,0
0.636019,0
0.630644,0
0.639172,0
0.637488,0
0.636181,0
0.639684,0
0.640156,0
0.639469,0
0.641826,0
0.643807,0
0.644157,0
0.644144,0
0.648792,0
0.653912,0
0.655205,0
0.657375,0
0.663532,0
0.656674,0
0.658843,0
0.657631,0
0.661982,0
0.664017,0
0.658937,0
0.666927,0
0.670646,0
0.673569,0
0.681519,0
0.680724,0
0.677099,0
0.676628,0
0.677423,0
0.678002,0
0.679215,0
0.674917,0
0.682287,0
0.67718,0
0.677787,0
0.685022,0
0.681775,0
0.68261,0
0.684011,0
0.684254,0
0.688471,0
0.686544,0
0.687945,0
0.693699,0
0.683499,0
0.692432,0
0.692055,0
0.692715,0
0.69669,0
0.69836,0
0.69638,0
0.707078,0
0.713976,0
0.717236,0
0.718611,0
0.719082,0
0.72175,0
0.725226,0
0.719459,0
0.728796,0
0.72148,0
0.724175,0
0.73079,0
0.729982,0
0.72978,0
0.728918,0
0.733323,0
0.738349,0
0.726425,0
0.735466,0
0.73556,0
0.732906,0
0.738794,0
0.747915,0
0.750138,0
0.749249,0
0.754382,0
0.748723,0
0.752509,0
0.747187,0
0.751634,0
0.752887,0
0.744695,0
0.755406,0
0.747268,0
0.745759,0
0.750798,0
0.746554,0
0.75162,0
0.744412,0
0.74999,0
0.748589,0
0.74522,0
0.74778,0
0.747161,0
0.750798,0
0.747672,0
0.753102,0
0.757899,0
0.749707,0
0.752388,0
0.75903,0
0.752617,0
0.754827,0
0.759084,0
0.760876,0
0.755986,0
0.763099,0
0.759637,0
0.763396,0
0.761792,0
0.772692,0
0.785896,0
0.776977,0
0.791932,0
0.786071,0
0.786246,0
0.782366,0
0.778459,0
0.783862,0
0.775064,0
0.786233,0
0.78948,0
0.779739,0
0.794209,0
0.791919,0
0.795732,0
0.797497,0
0.800501,0
0.799518,0
0.797578,0
0.803304,0
0.806079,0
0.803384,0
0.808397,0
0.809016,0
0.804408,0
0.805823,0
0.803048,0
0.810404,0
0.799208,0
0.806173,0
0.808518,0
0.805176,0
0.802684,0
0.814379,0
0.809447,0
0.809986,0
0.808733,0
0.809245,0
0.807615,0
0.801956,0
0.810094,0
0.803088,0
0.806241,0
0.803465,0
0.802361,0
0.806295,0
0.800811,0
0.805123,0
0.807103,0
0.807332,0
0.806968,0
0.804247,0
0.808666,0
0.806147,0
0.807521,0
0.80554,0
0.80585,0
0.804462,0
0.805136,0
0.807157,0
0.81322,0
0.817585,0
0.81384,0
0.809097,0
0.809097,0
0.801363,0
0.811576,0
0.802805,0
0.803816,0
0.807548,0
0.807898,0
0.82862,0
0.822126,0
0.825966,0
0.825993,0
0.818865,0
0.821789,0
0.814123,0
0.814082,0
0.816939,0
0.814123,0
0.814958,0
0.810579,0
0.810431,0
0.810768,0
0.803452,0
0.809542,0
0.806712,0
0.812169,0
0.820469,0
0.812573,0
0.807319,0
0.814742,0
0.813112,0
0.813476,0
0.801471,0
0.811967,0
0.807224,0
0.802212,0
0.806362,0
0.804745,0
0.809542,0
0.802441,0
0.799289,0
0.801795,0
0.796675,0
0.796257,0
0.800474,0
0.788847,0
0.788294,0
0.791474,0
0.791218,0
0.78595,0
0.786368,0
0.787661,0
0.783255,0
0.785748,0
0.786543,0
0.783754,0
0.773999,0
0.782178,0
0.781895,0
0.769836,0
0.772423,0
0.769257,0
0.769782,0
0.757225,0
0.764501,0
0.761186,0
0.749949,0
0.759327,0
0.755959,0
0.748265,0
0.745907,0
0.748535,0
0.743051,0
0.735735,0
0.737783,0
0.739562,0
0.727907,0
0.730346,0
0.72625,0
0.722599,0
0.718112,0
0.721683,0
0.715781,0
0.706673,0
0.707334,0
0.709637,0
0.708829,0
0.695275,0
0.701351,0
0.69894,0
0.687231,0
0.692877,0
0.688134,0
0.685291,0
0.680279,0
0.681694,0
0.677894,0
0.67233,0
0.669851,0
0.670471,0
0.661093,0
0.663936,0
0.664758,0
0.654289,0
0.652928,0
0.655313,0
0.648536,0
0.643794,0
0.64157,0
0.638849,0
0.639657,0
0.630186,0
0.637043,0
0.629189,0
0.620067,0
0.622385,0
0.623233,0
0.615136,0
0.61333,0
0.610568,0
0.605031,0
0.601528,0
0.601258,0
0.596273,0
0.591248,0
0.588553,0
0.588014,0
0.582773,0
0.578974,0
0.579661,0
0.57512,0
0.57,0
0.568693,0
0.561148,0
0.56705,0
0.557362,0
0.56294,0
0.55522,0
0.546503,0
0.549993,0
0.545789,0
0.540076,0
0.537624,0
0.53788,0
0.53373,0
0.529432,0
0.529769,0
0.522992,0
0.517791,0
0.519139,0
0.512941,0
0.516538,0
0.50673,0
0.507592,0
0.506703,0
0.495453,0
0.497676,0
0.494564,0
0.486736,0
0.489201,0
0.484445,0
0.481387,0
0.48047,0
0.478679,0
0.473128,0
0.470379,0
0.468991,0
0.462659,0
0.46534,0
0.457525,0
0.458037,0
0.457391,0
0.446464,0
0.449105,0
0.444214,0
0.44067,0
0.461945,0
0.450007,0
0.442152,0
0.437679,0
0.433637,0
0.425028,0
0.42267,0
0.42166,0
0.413374,0
0.418399,0
0.409615,0
0.410841,0
0.4089,0
0.401558,0
0.399658,0
0.403848,0
0.39315,0
0.388906,0
0.39253,0
0.387451,0
0.382008,0
0.382493,0
0.377306,0
0.376457,0
0.375163,0
0.369478,0
0.368925,0
0.363644,0
0.360733,0
0.364722,0
0.358403,0
0.352569,0
0.353512,0
0.349941,0
0.346748,0
0.347004,0
0.342868,0
0.336684,0
0.336104,0
0.333356,0
0.331429,0
0.329745,0
0.327778,0
0.326013,0
0.322133,0
0.319424,0
0.318751,0
0.312001,0
0.309441,0
0.310451,0
0.310034,0
0.303108,0
0.302664,0
0.304442,0
0.296735,0
0.299039,0
0.294647,0
0.288746,0
0.288557,0
0.288234,0
0.285485,0
0.28178,0
0.282225,0
0.280608,0
0.274383,0
0.275852,0
0.270948,0
0.271001,0
0.267876,0
0.264319,0
0.26576,0
0.263429,0
0.259037,0
0.258876,0
0.256154,0
0.251506,0
0.253702,0
0.252584,0
0.245685,0
0.248595,0
0.24772,0
0.240417,0
0.241778,0
0.242479,0
0.236321,0
0.236699,0
0.237547,0
0.232306,0
0.228897,0
0.232252,0
0.230231,0
0.22402,0
0.226149,0
0.223266,0
0.219897,0
0.221635,0
0.217809,0
0.218281,0
0.216111,0
0.213228,0
0.212972,0
0.211989,0
0.209846,0
0.208674,0
0.209159,0
0.204066,0
0.204511,0
0.206047,0
0.199351,0
0.199418,0
0.201291,0
0.196494,0
0.196198,0
0.195942,0
0.192883,0
0.191698,0
0.192681,0
0.190997,0
0.186052,0
0.188356,0
0.188666,0
0.187036,0
0.186982,0
0.184476,0
0.183587,0
0.181633,0
0.180232,0
0.180407,0
0.178346,0
0.177147,0
0.176028,0
0.177147,0
0.173293,0
0.174048,0
0.17526,0
0.169723,0
0.17076,0
0.172391,0
0.167675,0
0.168079,0
0.168847,0
0.165169,0
0.163633,0
0.165856,0
0.164266,0
0.161437,0
0.162555,0
0.160143,0
0.159766,0
0.160521,0
0.159375,0
0.157395,0
0.15594,0
0.156465,0
0.154229,0
0.154148,0
0.154215,0
0.150712,0
0.151911,0
0.15148,0
0.149365,0
0.152073,0
0.148354,0
0.146589,0
0.148651,0
0.146859,0
0.143935,0
0.145107,0
0.145889,0
0.14279,0
0.143248,0
0.144946,0
0.140149,0
0.140742,0
0.142493,0
0.139246,0
0.139139,0
0.140715,0
0.137333,0
0.135918,0
0.142413,0
0.138209,0
0.134194,0
0.136902,0
0.136147,0
0.133251,0
0.134867,0
0.133709,0
0.132631,0
0.132617,0
0.132402,0
0.130421,0
0.130758,0
0.130111,0
0.128535,0
0.13127,0
0.128387,0
0.126891,0
0.128953,0
0.126972,0
0.124682,0
0.1284,0
0.125719,0
0.122849,0
0.127322,0
0.124843,0
0.122189,0
0.12452,0
0.122849,0
0.119656,0
0.125544,0
0.12386,0
0.120006,0
0.122216,0
0.123051,0
0.119185,0
0.121165,0
0.120855,0
0.117096,0
0.119953,0
0.120316,0
0.11645,0
0.118417,0
0.118524,0
0.115991,0
0.117703,0
0.117379,0
0.114442,0
0.11649,0
0.116665,0
0.113849,0
0.116072,0
0.115372,0
0.113149,0
0.113876,0
0.115506,0
0.112529,0
0.112556,0
0.114752,0
0.113095,0
0.112946,0
0.114563,0
0.111613,0
0.11036,0
0.113418,0
0.113297,0
0.110063,0
0.113095,0
0.11164,0
0.108972,0
0.111923,0
0.111882,0
0.108824,0
0.110535,0
0.111357,0
0.109187,0
0.110791,0
0.110467,0
0.107463,0
0.110575,0
0.110238,0
0.107369,0
0.109982,0
0.109026,0
0.107463,0
0.109753,0
0.109592,0
0.107207,0
0.108864,0
0.109497,0
0.108231,0
0.108675,0
0.110158,0
0.107382,0
0.107692,0
0.110629,0
0.10718,0
0.108339,0
0.109928,0
0.107395,0
0.108015,0
0.110629,0
0.108514,0
0.108069,0
0.110238,0
0.109228,0
0.109228,0
0.110225,0
0.109497,0
0.108393,0
0.110912,0
0.109848,0
0.108824,0
0.111222,0
0.110265,0
0.109053,0
0.110966,0
0.110562,0
0.10916,0
0.111559,0
0.114523,0
0.111006,0
0.114631,0
0.112893,0
0.110319,0
0.113593,0
0.112825,0
0.111141,0
0.114307,0
0.114698,0
0.111788,0
0.114833,0
0.116207,0
0.113095,0
0.116557,0
0.117527,0
0.1149,0
0.117231,0
0.118255,0
0.116059,0
0.119616,0
0.120869,0
0.117271,0
0.119629,0
0.120222,0
0.117824,0
0.123159,0
0.120384,0
0.120532,0
0.124035,0
0.126864,0
0.124102,0
0.127255,0
0.127147,0
0.124574,0
0.128266,0
0.129802,0
0.125813,0
0.131432,0
0.132052,0
0.128818,0
0.1341,0
0.133493,0
0.133574,0
0.135285,0
0.136942,0
0.136659,0
0.136659,0
0.139624,0
0.138963,0
0.140634,0
0.142386,0
0.141564,0
0.144582,0
0.146387,0
0.144959,0
0.146589,0
0.148826,0
0.147775,0
0.150672,0
0.162959,0
0.157004,0
0.156371,0
0.16114,0
0.158122,0
0.162703,0
0.163296,0
0.162757,0
0.16684,0
0.167298,0
0.170437,0
0.172754,0
0.173576,0
0.175665,0
0.175112,0
0.179841,0
0.181552,0
0.181202,0
0.185972,0
0.186672,0
0.189057,0
0.192156,0
0.191846,0
0.193665,0
0.196616,0
0.199458,0
0.19869,0
0.202436,0
0.204955,0
0.205508,0
0.219264,0
0.213875,0
0.21436,0
0.219938,0
0.218025,0
0.223683,0
0.225556,0
0.227213,0
0.227698,0
0.233263,0
0.239299,0
0.235122,0
0.240889,0
0.24326,0
0.24388,0
0.250589,0
0.247962,0
0.253513,0
0.25575,0
0.254214,0
0.261422,0
0.264804,0
0.264292,0
0.267162,0
0.269897,0
0.271837,0
0.275407,0
0.281713,0
0.27728,0
0.281403,0
0.298352,0
0.292087,0
0.29396,0
0.298042,0
0.300346,0
0.301653,0
0.3049,0
0.307447,0
0.312499,0
0.317619,0
0.324207,0
0.328465,0
0.331793,0
0.333032,0
0.344148,0
0.346371,0
0.348365,0
0.360989,0
0.360868,0
0.366284,0
0.378666,0
0.382156,0
0.38411,0
0.39346,0
0.401342,0
0.399159,0
0.407351,0
0.415624,0
0.412794,0
0.419086,0
0.429501,0
0.431333,0
0.435119,0
0.434958,0
0.437599,0
0.43962,0
0.441896,0
0.444685,0
0.449805,0
0.441829,0
0.451624,0
0.457445,0
0.452581,0
0.457445,0
0.459627,0
0.458684,0
0.4615,0
0.463265,0
0.46627,0
0.464222,0
0.470837,0
0.469207,0
0.469328,0
0.472858,0
0.471416,0
0.478988,0
0.470864,0
0.475661,0
0.481818,0
0.474044,0
0.488501,0
0.49618,0
0.496706,0
0.496975,0
0.502863,0
0.506393,0
0.499481,0
0.505962,0
0.506487,0
0.501273,0
0.505154,0
0.505504,0
0.513628,0
0.503631,0
0.510489,0
0.516323,0
0.507067,0
0.511432,0
0.519799,0
0.515366,0
0.51158,0
0.518223,0
0.519018,0
0.515461,0
0.519327,0
0.524757,0
0.525539,0
0.525606,0
0.526724,0
0.531602,0
0.523477,0
0.526334,0
0.531588,0
0.521348,0
0.527843,0
0.533959,0
0.52826,0
0.52694,0
0.531211,0
0.532316,0
0.528449,0
0.532194,0
0.535441,0
0.531143,0
0.531224,0
0.533596,0
0.539147,0
0.528651,0
0.535522,0
0.539254,0
0.531696,0
0.538971,0
0.540238,0
0.539093,0
0.534997,0
0.540952,0
0.541195,0
0.536964,0
0.539214,0
0.542259,0
0.547028,0
0.541558,0
0.543647,0
0.54909,0
0.541841,0
0.548955,0
0.555409,0
0.544334,0
0.547743,0
0.549023,0
0.550424,0
0.541033,0
0.548174,0
0.546934,0
0.541477,0
0.546786,0
0.546894,0
0.548322,0
0.541531,0
0.547514,0
0.549359,0
0.540265,0
0.545937,0
0.549777,0
0.541424,0
0.545856,0
0.548524,0
0.546826,0
0.543808,0
0.551933,0
0.557928,0
0.559316,0
0.568478,0
0.570741,0
0.571604,0
0.562011,0
0.572762,0
0.566794,0
0.557511,0
0.567171,0
0.564894,0
0.563143,0
0.561122,0
0.561418,0
0.560488,0
0.55456,0
0.557295,0
0.559842,0
0.552822,0
0.556365,0
0.559599,0
0.562159,0
0.550356,0
0.56131,0
0.557538,0
0.552835,0
0.560731,0
0.554614,0
0.557187,0
0.553038,0
0.555746,0
0.558858,0
0.550383,0
0.557228,0
0.559491,0
0.551744,0
0.554142,0
0.554641,0
0.560327,0
0.557349,0
0.559869,0
0.55844,0
0.550073,0
0.560502,0
0.552809,0
0.558077,0
0.552404,0
0.552391,0
0.564234,0
0.554048,0
0.55747,0
0.558615,0
0.551555,0
0.553698,0
0.559087,0
0.563803,0
0.55906,0
0.559747,0
0.559141,0
0.554547,0
0.560583,0
0.557133,0
0.560057,0
0.551758,0
0.557457,0
0.565258,0
0.553442,0
0.560771,0
0.56065,0
0.557416,0
0.557928,0
0.559895,0
0.555827,0
0.556379,0
0.559626,0
0.559774,0
0.556487,0
0.557996,0
0.557268,0
0.561418,0
0.555476,0
0.55646,0
0.561068,0
0.551838,0
0.557848,0
0.561108,0
0.556621,0
0.553536,0
0.558535,0
0.559087,0
0.560327,0
0.561324,0
0.568182,0
0.564975,0
0.560731,0
0.561041,0
0.564571,0
0.559437,0
0.563641,0
0.56418,0
0.560973,0
0.561553,0
0.566861,0
0.564449,0
0.558063,0
0.568613,0
0.566012,0
0.560973,0
0.565056,0
0.565285,0
0.567414,0
0.56255,0
0.564476,0
0.566942,0
0.561108,0
0.565702,0
0.567777,0
0.563264,0
0.564207,0
0.571671,0
0.577977,0
0.571213,0
0.578623,0
0.578313,0
0.574986,0
0.582328,0
0.582423,0
0.5847,0
0.575336,0
0.582854,0
0.587597,0
0.578273,0
0.584969,0
0.586438,0
0.579944,0
0.584767,0
0.586707,0
0.598079,0
0.592568,0
0.598901,0
0.596745,0
0.59145,0
0.592245,0
0.592932,0
0.6008,0
0.586047,0
0.596785,0
0.601312,0
0.587165,0
0.602781,0
0.602484,0
0.610056,0
0.607483,0
0.606634,0
0.60883,0
0.600275,0
0.608534,0
0.610245,0
0.603589,0
0.602889,0
0.605637,0
0.608776,0
0.601541,0
0.60848,0
0.613209,0
0.602538,0
0.614327,0
0.610528,0
0.614287,0
0.606432,0
0.614206,0
0.617251,0
0.608938,0
0.617292,0
0.619151,0
0.611929,0
0.616146,0
0.616214,0
0.617453,0
0.613048,0
0.618652,0
0.620108,0
0.612482,0
0.61709,0
0.619084,0
0.62834,0
0.61333,0
0.622627,0
0.627424,0
0.614098,0
0.620808,0
0.622236,0
0.617238,0
0.616187,0
0.618679,0
0.618154,0
0.618612,0
0.629727,0
0.630724,0
0.629215,0
0.617157,0
0.623422,0
0.623867,0
0.619124,0
0.622385,0
0.623004,0
0.613775,0
0.616914,0
0.613964,0
0.622236,0
0.613802,0
0.615836,0
0.618733,0
0.605422,0
0.613613,0
0.616941,0
0.611148,0
0.605893,0
0.61205,0
0.605583,0
0.606782,0
0.611067,0
0.611283,0
0.606149,0
0.604694,0
0.605583,0
0.613263,0
0.599345,0
0.606432,0
0.608669,0
0.598119,0
0.606944,0
0.604586,0
0.606688,0
0.597594,0
0.601056,0
0.604613,0
0.595411,0
0.600019,0
0.599251,0
0.602175,0
0.59657,0
0.603481,0
0.609895,0
0.602323,0
0.607941,0
0.605422,0
0.597163,0
0.600261,0
0.59207,0
0.599817,0
0.586748,0
0.587125,0
0.593902,0
0.580132,0
0.588742,0
0.587111,0
0.583986,0
0.575565,0
0.582369,0
0.592164,0
0.574177,0
0.58187,0
0.579068,0
0.575915,0
0.57473,0
0.569192,0
0.578125,0
0.564584,0
0.569367,0
0.577936,0
0.565312,0
0.568047,0
0.568114,0
0.565945,0
0.559909,0
0.562954,0
0.567467,0
0.555207,0
0.563412,0
0.561404,0
0.557201,0
0.557416,0
0.555719,0
0.561418,0
0.552148,0
0.553132,0
0.562159,0
0.547904,0
0.551582,0
0.553603,0
0.553496,0
0.547096,0
0.548726,0
0.554547,0
0.53753,0
0.55169,0
0.548497,0
0.543593,0
0.545829,0
0.545708,0
0.552795,0
0.545196,0
0.547433,0
0.552889,0
0.545883,0
0.541949,0
0.549804,0
0.548942,0
0.540817,0
0.545021,0
0.549521,0
0.538945,0
0.544293,0
0.546058,0
0.544617,0
0.541504,0
0.54362,0
0.548901,0
0.537355,0
0.54265,0
0.545371,0
0.539605,0
0.533084,0
0.540683,0
0.539268,0
0.535792,0
0.539537,0
0.542448,0
0.53245,0
0.542178,0
0.549993,0
0.551933,0
0.553954,0
0.555247,0
0.558292,0
0.545964,0
0.549952,0
0.546746,0
0.544199,0
0.540184,0
0.54401,0
0.545937,0
0.538689,0
0.545331,0
0.542367,0
0.539174,0
0.537099,0
0.538823,0
0.544213,0
0.53726,0
0.539645,0
0.545102,0
0.530968,0
0.539915,0
0.537557,0
0.532464,0
0.531467,0
0.536924,0
0.535468,0
0.531817,0
0.53947,0
0.533528,0
0.532612,0
0.530416,0
0.534054,0
0.536277,0
0.5276,0
0.534027,0
0.538284,0
0.523652,0
0.537368,0
0.544388,0
0.543364,0
0.538298,0
0.539066,0
0.538271,0
0.530726,0
0.538271,0
0.533717,0
0.533582,0
0.53109,0
