Data,Label
2.9375,0
3.125,0
3.3125,0
3.375,0
3.4375,0
3.0625,0
2.9375,0
3.125,0
3.25,0
2.9375,0
3.0,0
3.01704545455,0
3.034090909090001,0
3.0511363636400004,0
3.06818181818,0
3.08522727273,0
3.10227272727,0
3.11931818182,0
3.13636363636,0
3.1534090909099994,0
3.17045454545,0
3.1875,0
3.1875,0
3.25,0
3.125,0
3.125,0
3.1875,0
3.125,0
3.4375,0
3.25,0
3.3125,0
3.25,0
3.25,0
3.25,0
3.25,0
3.1875,0
3.0625,0
2.9375,0
3.375,0
3.1875,0
3.4375,0
3.5,0
3.3125,0
3.6875,0
3.5,0
3.25,0
3.3125,0
3.4375,0
3.1875,0
3.25,0
3.125,0
3.0,0
3.375,0
3.1875,0
3.3125,0
3.4375,0
3.75,0
3.625,0
3.3125,0
3.625,0
3.375,0
3.3125,0
3.4375,0
3.0625,0
3.5,0
3.5,0
3.8125,0
3.4375,0
3.6875,0
3.625,0
3.5,0
3.5625,0
3.75,0
3.1875,0
3.375,0
3.375,0
3.25,0
3.4375,0
3.5,0
3.5,0
3.375,0
3.3125,0
3.375,0
3.375,0
3.4375,0
3.25,0
3.625,0
3.4375,0
3.3125,0
3.1875,0
3.8125,0
3.25,0
3.0625,0
3.625,0
3.6875,0
3.3125,0
3.625,0
3.3125,0
3.625,0
3.1875,0
3.3125,0
3.8125,0
3.5,0
3.4375,0
3.5625,0
3.6875,0
3.625,0
3.6875,0
3.9375,0
3.6875,0
3.4375,0
3.3125,0
3.3125,0
3.375,0
3.5625,0
3.5,0
3.875,0
3.6875,0
4.0625,0
3.875,0
3.9375,0
3.75,0
3.8125,0
3.5625,0
3.5625,0
3.4375,0
3.6875,0
3.5625,0
3.1875,0
3.375,0
3.5625,0
3.375,0
3.5,0
3.4375,0
3.5,0
3.3125,0
3.5,0
3.6875,0
3.375,0
3.75,0
3.8125,0
3.9375,0
3.625,0
3.25,0
3.875,0
4.1875,0
3.875,0
3.8125,0
3.625,0
3.6875,0
3.625,0
3.75,0
3.625,0
3.6875,0
3.5625,0
3.5,0
4.1875,0
3.375,0
3.8125,0
4.0625,0
3.9375,0
4.25,0
3.625,0
3.6875,0
3.75,0
3.75,0
4.25,0
3.8125,0
3.8125,0
3.4375,0
3.625,0
3.5625,0
3.5625,0
4.125,0
3.5625,0
3.5625,0
4.0,0
3.6875,0
3.75,0
3.625,0
3.625,0
3.5625,0
4.0625,0
3.6875,0
3.9375,0
4.0625,0
4.0625,0
4.1875,0
3.5625,0
3.8125,0
4.0625,0
4.125,0
4.0625,0
3.9375,0
3.75,0
4.1875,0
4.125,0
3.8125,0
4.1875,0
4.0,0
4.3125,0
4.1875,0
4.0625,0
3.8125,0
3.6875,0
3.625,0
4.0,0
4.0,0
3.875,0
3.9375,0
4.5,0
3.75,0
4.1875,0
3.9375,0
4.1875,0
4.5,0
4.0625,0
3.875,0
3.875,0
3.875,0
4.4375,0
3.9375,0
3.625,0
4.0625,0
4.375,0
4.0625,0
4.3125,0
3.8125,0
4.0,0
4.125,0
3.875,0
4.1875,0
4.0,0
3.8125,0
3.875,0
4.5,0
4.125,0
4.3125,0
3.8125,0
4.0625,0
4.125,0
4.19318181818,0
4.26136363636,0
4.32954545455,0
4.39772727273,0
4.465909090909999,0
4.534090909090001,0
4.60227272727,0
4.67045454545,0
4.73863636364,0
4.80681818182,0
4.875,0
4.0625,0
4.1875,0
4.4375,0
4.5,0
4.0625,0
4.5,0
4.375,0
3.9375,0
4.3125,0
3.9375,0
4.375,0
3.875,0
4.0,0
4.1875,0
4.5,0
4.625,0
4.0625,0
3.9375,0
4.5,0
4.0625,0
4.25,0
4.6875,0
4.0625,0
3.9375,0
4.8125,0
3.9375,0
4.0,0
4.125,0
4.3125,0
4.125,0
3.9375,0
3.875,0
4.0625,0
4.25,0
4.125,0
4.0625,0
4.1875,0
4.75,0
4.1875,0
4.24431818182,0
4.30113636364,0
4.35795454545,0
4.41477272727,0
4.471590909090001,0
4.528409090909999,0
4.58522727273,0
4.64204545455,0
4.69886363636,0
4.75568181818,0
4.8125,0
4.625,0
4.5625,0
4.1875,0
4.1875,0
4.625,0
4.5625,0
4.25,0
4.75,0
4.6875,0
4.6875,0
4.4375,0
5.0,0
4.4375,0
4.4375,0
4.75,0
4.75,0
4.375,0
4.6875,0
4.5,0
4.5625,0
4.5625,0
4.75,0
4.625,0
4.3125,0
4.3125,0
4.5625,0
4.5,0
4.5,0
4.8125,0
4.1875,0
4.4375,0
4.1875,0
4.5,0
4.5,0
4.9375,0
4.75,0
4.375,0
4.5,0
4.4375,0
4.75,0
4.6875,0
4.5,0
4.625,0
4.6875,0
4.9375,0
4.5625,0
4.625,0
4.9375,0
4.6875,0
4.6875,0
4.6875,0
5.0625,0
4.6875,0
4.625,0
4.875,0
4.625,0
4.8125,0
4.5,0
4.75,0
4.8125,0
4.9375,0
4.9375,0
4.5,0
4.5,0
4.875,0
4.625,0
4.8125,0
4.75,0
4.5625,0
4.9375,0
4.875,0
5.0625,0
4.5625,0
4.875,0
5.0625,0
5.0,0
4.875,0
5.0625,0
4.75,0
4.8125,0
4.875,0
4.8125,0
4.75,0
4.75,0
4.8125,0
4.75,0
4.9375,0
5.0,0
4.6875,0
4.8125,0
5.1875,0
4.75,0
5.0625,0
5.0625,0
4.9375,0
4.875,0
5.0625,0
5.25,0
5.125,0
4.9375,0
5.0,0
5.5,0
5.1875,0
5.375,0
5.0,0
5.375,0
5.25,0
5.0625,0
5.1875,0
5.4375,0
5.1875,0
5.5,0
5.3125,0
5.3125,0
4.9375,0
5.1875,0
5.0625,0
5.375,0
4.75,0
5.375,0
5.4375,0
4.9375,0
5.5625,0
5.5625,0
5.3125,0
5.5625,0
5.4375,0
5.6875,0
5.375,0
5.4375,0
5.5,0
5.125,0
5.3125,0
5.3125,0
5.125,0
5.4375,0
5.125,0
5.375,0
5.25,0
5.5,0
6.0,0
5.625,0
5.1875,0
5.5625,0
5.6875,0
5.875,0
5.1875,0
5.5625,0
5.25,0
5.4375,0
5.5,0
5.5,0
5.5625,0
5.5,0
5.9375,0
6.0625,0
5.875,0
5.5,0
5.5625,0
5.5625,0
5.625,0
5.875,0
5.6875,0
5.25,0
5.5,0
5.4375,0
5.625,0
5.375,0
5.3125,0
5.6875,0
5.375,0
5.5625,0
5.5,0
5.8125,0
5.8125,0
5.6875,0
5.5,0
5.4375,0
5.625,0
5.875,0
5.75,0
5.875,0
5.3125,0
5.6875,0
5.6875,0
5.5625,0
5.875,0
5.4375,0
6.0,0
5.5625,0
6.25,0
5.5,0
5.625,0
5.625,0
5.75,0
5.5625,0
5.25,0
5.6875,0
5.1875,0
5.4375,0
5.75,0
5.8125,0
5.9375,0
5.875,0
5.5625,0
5.5,0
6.0,0
5.75,0
5.8125,0
6.0,0
5.75,0
5.3125,0
5.6875,0
5.6875,0
5.5625,0
6.4375,0
5.5,0
5.75,0
5.5,0
5.5625,0
5.5625,0
6.0,0
5.375,0
5.6875,0
5.875,0
6.0625,0
5.8125,0
5.5,0
5.625,0
5.5625,0
5.875,0
5.875,0
5.9375,0
6.0625,0
5.9375,0
5.8125,0
5.9375,0
5.9375,0
5.625,0
6.0625,0
5.875,0
5.5625,0
5.9375,0
5.75,0
5.5,0
5.375,0
6.0625,0
5.875,0
5.5625,0
6.0625,0
6.0625,0
5.8125,0
6.125,0
5.75,0
5.8125,0
6.1875,0
6.375,0
6.0625,0
5.8125,0
6.3125,0
5.625,0
5.875,0
6.125,0
5.8125,0
5.8125,0
6.375,0
6.0,0
6.125,0
6.1875,0
6.25,0
6.1875,0
5.8125,0
6.1875,0
5.8125,0
6.3125,0
6.3125,0
6.4375,0
6.375,0
6.8125,0
6.3125,0
6.0625,0
6.5,0
6.0,0
6.125,0
6.25,0
6.1875,0
6.1875,0
6.125,0
6.375,0
6.6875,0
6.375,0
6.0,0
6.75,0
6.1875,0
6.4375,0
6.1875,0
6.0,0
6.3125,0
6.1875,0
6.4375,0
6.5625,0
6.1875,0
5.5,0
6.4375,0
7.0,0
5.875,0
6.0625,0
6.0,0
6.5,0
5.9375,0
6.5625,0
6.1875,0
6.125,0
6.4375,0
6.4375,0
6.1875,0
6.1875,0
6.75,0
6.375,0
6.1875,0
6.5,0
6.0,0
6.5,0
6.4375,0
5.9375,0
6.625,0
6.375,0
5.875,0
6.0,0
6.0,0
5.9375,0
6.3125,0
5.75,0
6.125,0
6.4375,0
5.875,0
6.1875,0
6.25,0
6.3125,0
6.8125,0
6.4375,0
6.375,0
6.1875,0
6.0,0
6.5625,0
6.375,0
6.1875,0
5.875,0
5.9375,0
6.4375,0
6.25,0
6.3125,0
6.4375,0
6.0625,0
6.25,0
6.375,0
6.375,0
6.0,0
6.4375,0
5.9375,0
5.875,0
6.1875,0
6.0,0
6.625,0
6.3125,0
6.0625,0
6.375,0
6.1875,0
5.9375,0
6.4375,0
6.0625,0
6.3125,0
6.6875,0
6.6875,0
6.0625,0
6.25,0
5.9375,0
6.25,0
6.0625,0
6.0625,0
6.0625,0
6.5,0
6.375,0
6.625,0
6.125,0
6.625,0
6.0625,0
6.125,0
6.1875,0
6.0,0
6.5,0
6.06666660309,0
6.0625,0
6.25,0
5.9375,0
6.25,0
6.1875,0
6.5,0
6.375,0
6.625,0
5.875,0
6.375,0
6.375,0
6.0625,0
5.9375,0
6.5,0
6.125,0
6.5625,0
6.125,0
6.25,0
6.5625,0
6.1875,0
6.0,0
6.3125,0
6.1875,0
5.875,0
6.0625,0
6.4375,0
6.5625,0
6.25,0
6.3125,0
6.4375,0
6.25,0
6.25,0
6.4375,0
6.3125,0
6.0625,0
5.9375,0
6.3125,0
6.0625,0
6.4375,0
6.75,0
6.5,0
6.0,0
6.6875,0
6.625,0
6.25,0
5.9375,0
6.375,0
6.3125,0
6.625,0
6.875,0
6.5,0
5.875,0
6.375,0
6.0625,0
6.3125,0
6.0625,0
6.8125,0
7.0,0
6.3125,0
6.4375,0
6.5,0
6.3125,0
6.0625,0
6.4375,0
6.4375,0
6.25,0
6.4375,0
6.8125,0
6.4375,0
6.4375,0
6.3125,0
6.625,0
6.8125,0
6.75,0
6.625,0
7.0,0
6.0625,0
6.25,0
6.5,0
6.4375,0
6.625,0
6.3125,0
6.5,0
6.6875,0
6.1875,0
6.3125,0
6.875,0
6.25,0
6.375,0
6.375,0
6.9375,0
6.5,0
6.625,0
6.3125,0
6.5,0
6.5625,0
6.6875,0
6.625,0
6.25,0
6.1875,0
6.4375,0
6.75,0
6.1875,0
6.5625,0
6.4375,0
6.3125,0
6.3125,0
6.1875,0
6.0,0
6.25,0
6.25,0
6.3125,0
7.0,0
6.5,0
6.4375,0
6.5625,0
6.4375,0
6.75,0
6.75,0
6.875,0
6.4375,0
6.5,0
6.875,0
6.3125,0
6.4375,0
6.3125,0
6.6875,0
6.5625,0
6.3125,0
6.0625,0
6.5,0
6.5,0
6.625,0
6.375,0
6.4375,0
6.8125,0
6.5625,0
6.75,0
6.875,0
6.75,0
6.25,0
6.375,0
6.3125,0
6.3125,0
6.0625,0
6.75,0
6.5,0
6.5625,0
6.625,0
6.8125,0
6.125,0
6.75,0
6.3125,0
6.625,0
6.25,0
6.5,0
6.5625,0
6.5,0
6.4375,0
6.25,0
6.6875,0
6.3125,0
6.5625,0
7.25,0
6.375,0
6.1875,0
6.375,0
6.875,0
6.1875,0
6.3125,0
6.625,0
6.75,0
6.625,0
6.25,0
6.25,0
6.375,0
6.1875,0
6.375,0
6.0625,0
5.9375,0
6.1875,0
6.3125,0
6.6875,0
6.0625,0
6.5,0
6.3125,0
6.25,0
6.5,0
6.5625,0
6.3125,0
6.375,0
6.75,0
6.0,0
6.6875,0
6.3125,0
6.4375,0
6.0,0
5.9375,0
6.5625,0
6.25,0
6.5625,0
6.1875,0
6.1875,0
6.4375,0
5.9375,0
6.3125,0
6.0,0
6.25,0
5.9375,0
6.4375,0
6.0625,0
5.75,0
6.3125,0
6.375,0
6.625,0
6.1875,0
6.3125,0
6.3125,0
5.9375,0
6.0625,0
6.0625,0
6.0625,0
5.9375,0
6.3125,0
6.0625,0
5.625,0
5.875,0
6.0625,0
5.6875,0
4.625,0
4.8125,0
5.0,0
5.375,0
5.375,0
5.75,0
5.5,0
5.9375,0
6.75,0
6.9375,0
6.5,0
6.4375,0
6.6875,0
6.125,0
5.6875,0
5.75,0
5.625,0
6.1875,0
6.08333349228,0
5.875,0
5.875,0
5.5,0
5.3125,0
5.6875,0
5.3125,0
5.75,0
5.6875,0
5.75,0
5.704545454550001,0
5.659090909090001,0
5.61363636364,0
5.568181818180001,0
5.52272727273,0
5.47727272727,0
5.431818181819999,0
5.3863636363600005,0
5.340909090909999,0
5.29545454545,0
5.25,0
5.0625,0
5.0,0
5.3125,0
5.125,0
5.5,0
5.5625,0
5.5625,0
5.3125,0
5.1875,0
5.4375,0
5.125,0
5.3125,0
4.9375,0
4.9375,0
4.875,0
4.875,0
4.875,0
5.0625,0
4.6875,0
4.875,0
4.875,0
4.6875,0
4.75,0
4.75,0
5.0625,0
5.0,0
4.8125,0
4.875,0
4.875,0
4.9375,0
4.9375,0
4.375,0
4.875,0
5.3125,0
5.1875,0
4.625,0
4.375,0
4.5,0
4.625,0
4.5625,0
4.875,0
4.5625,0
4.3125,0
4.8125,0
4.375,0
4.5,0
4.8125,0
4.125,0
4.8125,0
4.5625,0
4.375,0
4.4375,0
4.375,0
4.375,0
4.5,0
4.5,0
4.8125,0
4.3125,0
4.1875,0
4.1875,0
4.375,0
4.0,0
4.125,0
4.25,0
4.3125,0
4.375,0
4.375,0
3.9375,0
4.375,0
4.5,0
4.375,0
4.375,0
3.875,0
3.8125,0
4.375,0
4.5,0
3.9375,0
4.125,0
3.875,0
3.9375,0
4.0,0
4.125,0
4.0,0
3.875,0
4.0625,0
4.3125,0
4.1875,0
4.25,0
3.8125,0
3.875,0
4.125,0
3.9375,0
4.0,0
3.75,0
3.9375,0
3.875,0
3.8125,0
3.8125,0
3.8125,0
3.6875,0
3.875,0
3.5625,0
3.8125,0
3.5,0
3.875,0
3.5,0
3.75,0
3.75,0
3.875,0
3.6875,0
3.5625,0
3.9375,0
3.875,0
3.625,0
4.0625,0
3.6875,0
3.9375,0
3.6875,0
3.6875,0
3.625,0
3.5,0
3.75,0
3.375,0
3.75,0
3.8125,0
3.625,0
3.8125,0
3.6875,0
3.5,0
3.75,0
3.5625,0
4.0625,0
3.375,0
3.8125,0
3.375,0
3.6875,0
3.75,0
3.5625,0
3.625,0
3.75,0
3.375,0
3.9375,0
2.9375,0
3.625,0
3.375,0
3.8125,0
3.6875,0
3.5625,0
3.625,0
3.4375,0
3.4375,0
3.3125,0
3.625,0
3.5625,0
3.625,0
3.375,0
3.5,0
3.5625,0
3.5625,0
3.5,0
4.0,0
3.6875,0
3.625,0
3.3125,0
3.625,0
3.4375,0
3.625,0
3.625,0
3.375,0
3.25,0
3.4375,0
4.0625,0
3.5625,0
3.3125,0
3.6875,0
3.75,0
3.0625,0
3.5625,0
3.5,0
3.75,0
3.3125,0
3.5,0
3.8125,0
3.8125,0
3.5,0
3.3125,0
3.375,0
3.5625,0
3.5,0
3.5,0
3.25,0
3.375,0
3.625,0
3.25,0
3.4375,0
3.5625,0
3.625,0
3.375,0
3.5,0
3.6875,0
3.875,0
3.5625,0
3.5625,0
3.4375,0
3.5625,0
3.5625,0
3.4375,0
3.5,0
3.5,0
3.875,0
3.3125,0
3.4375,0
3.5,0
3.5,0
3.875,0
3.375,0
3.4375,0
3.4375,0
3.625,0
3.5,0
3.3125,0
3.25,0
3.3125,0
3.25,0
3.625,0
3.4375,0
3.625,0
3.3125,0
3.5,0
3.6875,0
3.875,0
3.5,0
3.6875,0
3.6875,0
3.75,0
3.4375,0
3.625,0
3.5,0
3.5,0
3.625,0
3.5625,0
3.3125,0
3.5625,0
3.3125,0
3.6875,0
3.4375,0
3.375,0
3.4375,0
3.625,0
3.4375,0
3.625,0
3.4375,0
3.5625,0
3.4375,0
3.6875,0
3.1875,0
3.25,0
3.375,0
3.0625,0
3.375,0
3.75,0
3.4375,0
4.0,0
3.5625,0
3.6875,0
3.875,0
3.5,0
3.0625,0
3.3125,0
3.25,0
3.6875,0
3.3125,0
2.9375,0
3.25,0
3.0625,0
2.8125,0
3.375,0
3.0625,0
3.25,0
3.2386363636400004,0
3.22727272727,0
3.2159090909099994,0
3.20454545455,0
3.19318181818,0
3.18181818182,0
3.17045454545,0
3.159090909090001,0
3.14772727273,0
3.13636363636,0
3.125,0
3.3125,0
3.4375,0
3.1875,0
3.3125,0
3.375,0
3.125,0
3.3125,0
3.0625,0
3.1875,0
3.5,0
3.125,0
3.1875,0
3.3125,0
3.375,0
3.5,0
2.9375,0
3.0,0
2.875,0
2.875,0
3.5625,0
3.3125,0
2.875,0
3.1875,0
3.1875,0
3.3125,0
3.0,0
3.3125,0
2.875,0
3.0625,0
3.25,0
3.375,0
2.875,0
2.8125,0
3.0,0
2.9375,0
3.0625,0
2.875,0
2.9375,0
3.125,0
3.1136363636400004,0
3.10227272727,0
3.0909090909099994,0
3.07954545455,0
3.06818181818,0
3.05681818182,0
3.04545454545,0
3.034090909090001,0
3.02272727273,0
3.01136363636,0
3.0,0
3.3125,0
3.1875,0
3.0,0
3.1875,0
2.875,0
3.0,0
3.125,0
3.125,0
2.875,0
2.875,0
2.75,0
3.0,0
3.125,0
3.0625,0
3.125,0
2.75,0
2.875,0
2.8125,0
2.75,0
3.0625,0
2.75,0
2.625,0
2.6875,0
2.875,0
2.9375,0
2.75,0
2.875,0
3.125,0
2.6875,0
2.75,0
2.625,0
2.625,0
2.8125,0
2.9375,0
2.625,0
2.8125,0
2.75,0
2.5625,0
2.875,0
2.6875,0
2.625,0
2.9375,0
2.5625,0
2.4375,0
2.5,0
2.6875,0
3.0,0
2.5625,0
2.5625,0
2.5625,0
2.625,0
2.375,0
2.75,0
2.6875,0
2.375,0
2.3125,0
2.5625,0
2.375,0
2.75,0
2.4375,0
2.4375,0
2.5,0
2.5,0
2.5625,0
2.4375,0
2.625,0
2.625,0
2.625,0
2.3125,0
2.375,0
2.4375,0
2.3125,0
2.5625,0
2.25,0
2.5,0
2.625,0
2.4375,0
2.5,0
2.4375,0
2.4375,0
2.25,0
2.75,0
2.3125,0
2.3125,0
2.375,0
2.75,0
2.4375,0
2.4375,0
2.5,0
2.375,0
2.4375,0
2.5,0
2.3125,0
2.3125,0
2.4375,0
2.6875,0
2.375,0
2.25,0
2.3125,0
2.25,0
2.3125,0
2.625,0
2.125,0
2.5,0
2.625,0
2.4375,0
2.5,0
2.375,0
2.1875,0
2.1875,0
2.3125,0
2.4375,0
2.4375,0
2.4375,0
2.1875,0
2.375,0
2.5625,0
2.25,0
2.25,0
2.3125,0
2.3125,0
2.25,0
2.5625,0
2.25,0
2.4375,0
2.25,0
2.4375,0
2.5,0
2.4375,0
2.4375,0
2.375,0
2.5,0
2.375,0
2.25,0
2.4375,0
2.375,0
2.3125,0
2.625,0
2.5,0
2.5,0
2.625,0
2.5,0
2.25,0
2.4375,0
2.375,0
2.5625,0
2.4375,0
2.5,0
2.5,0
2.25,0
2.125,0
2.4375,0
2.625,0
2.625,0
2.375,0
2.75,0
2.0625,0
2.5,0
2.375,0
2.375,0
2.5625,0
2.25,0
2.4375,0
2.8125,0
2.5625,0
2.0625,0
2.3125,0
2.5625,0
2.25,0
2.625,0
2.9375,0
2.6875,0
2.3125,0
2.625,0
2.375,0
2.6875,0
2.5625,0
2.375,0
2.6875,0
2.875,0
2.6875,0
2.375,0
2.6875,0
2.8125,0
2.4375,0
2.9375,0
2.8125,0
2.875,0
2.5625,0
2.75,0
2.6875,0
2.875,0
2.8125,0
3.0,0
3.125,0
2.8125,0
2.5625,0
2.6875,0
2.75,0
2.75,0
2.9375,0
2.75,0
2.75,0
3.125,0
3.125,0
3.25,0
2.9375,0
2.875,0
3.0,0
2.75,0
2.75,0
2.8125,0
2.75,0
2.8125,0
2.5625,0
2.9375,0
2.75,0
3.0625,0
2.875,0
3.0625,0
3.0,0
2.75,0
3.3125,0
2.75,0
2.9375,0
2.875,0
3.0,0
2.875,0
2.9375,0
3.3125,0
3.0,0
2.9375,0
2.9375,0
3.125,0
3.4375,0
3.4375,0
3.0625,0
3.4375,0
3.25,0
3.1875,0
3.1875,0
3.0625,0
3.3125,0
3.3125,0
3.0,0
3.1875,0
3.375,0
3.5625,0
3.5,0
3.5625,0
3.5625,0
3.625,0
3.8125,0
3.375,0
3.3125,0
3.8125,0
3.5,0
3.4375,0
3.1875,0
3.3125,0
3.375,0
3.5,0
3.125,0
4.0,0
3.5,0
3.25,0
3.625,0
3.9375,0
3.375,0
3.625,0
3.625,0
3.6875,0
3.5,0
3.75,0
3.5,0
3.5,0
3.25,0
3.25,0
3.0,0
3.375,0
3.75,0
3.4375,0
3.875,0
3.6875,0
3.75,0
3.4375,0
3.625,0
3.3125,0
3.5,0
3.6875,0
3.5625,0
3.4375,0
3.4375,0
3.4375,0
3.875,0
3.5625,0
3.6875,0
3.5625,0
3.5,0
3.8125,0
3.5625,0
3.6875,0
3.3125,0
3.6875,0
3.5,0
3.25,0
3.4375,0
3.875,0
3.4375,0
3.6875,0
3.625,0
3.5,0
3.6875,0
3.5,0
3.625,0
3.6875,0
3.5,0
3.625,0
3.6875,0
3.5625,0
3.375,0
3.8125,0
3.9375,0
3.8125,0
3.8125,0
3.8125,0
3.5,0
3.625,0
3.75,0
3.5625,0
3.5,0
3.75,0
3.75,0
4.0625,0
3.8125,0
4.25,0
3.625,0
3.8125,0
3.875,0
3.625,0
3.75,0
4.0625,0
3.9375,0
3.5625,0
3.6875,0
3.625,0
3.5,0
3.8125,0
4.0625,0
4.0,0
4.125,0
3.875,0
3.875,0
3.8125,0
3.625,0
3.625,0
4.0,0
3.75,0
3.75,0
3.75568181818,0
3.76136363636,0
3.76704545455,0
3.77272727273,0
3.77840909091,0
3.7840909090900015,0
3.78977272727,0
3.79545454545,0
3.80113636364,0
3.80681818182,0
3.8125,0
3.625,0
4.0,0
4.0,0
3.6875,0
4.125,0
4.0,0
4.3125,0
4.0,0
4.0,0
3.8125,0
3.9375,0
3.8125,0
3.875,0
4.25,0
3.8125,0
3.8125,0
4.1875,0
3.9375,0
4.3125,0
4.1875,0
4.1875,0
3.75,0
3.875,0
3.9375,0
4.25,0
4.0625,0
4.4375,0
4.25,0
4.5625,0
4.125,0
3.625,0
3.75,0
3.625,0
4.25,0
4.125,0
3.875,0
3.875,0
3.875,0
4.125,0
4.125,0
3.875,0
4.0625,0
4.1875,0
4.125,0
4.0,0
4.375,0
3.875,0
4.0,0
3.5,0
4.0,0
3.8125,0
4.0,0
3.75,0
4.1875,0
4.1875,0
4.0,0
4.0625,0
3.9375,0
4.1875,0
4.125,0
4.375,0
4.1875,0
3.8125,0
4.0625,0
4.375,0
4.25,0
4.0625,0
3.9375,0
4.125,0
3.8125,0
4.5,0
4.0625,0
4.0625,0
4.4375,0
4.1875,0
4.125,0
4.0,0
4.125,0
4.1875,0
4.25,0
4.1875,0
4.4375,0
4.1875,0
4.375,0
4.1875,0
4.5,0
3.9375,0
4.3125,0
3.8125,0
4.3125,0
3.8125,0
4.25,0
4.25,0
4.125,0
3.9375,0
3.8125,0
4.0625,0
4.0,0
4.4375,0
4.375,0
4.125,0
3.875,0
4.0625,0
4.375,0
4.125,0
4.0,0
4.5,0
4.6875,0
4.125,0
4.375,0
4.1875,0
4.4375,0
4.25,0
4.125,0
4.5625,0
4.4375,0
4.6875,0
4.375,0
4.5,0
4.5,0
4.0,0
4.3125,0
4.0625,0
4.1875,0
4.5,0
4.4375,0
4.125,0
4.0625,0
4.3125,0
4.5,0
4.125,0
4.625,0
4.625,0
4.375,0
4.625,0
4.625,0
4.125,0
4.5,0
4.1875,0
4.125,0
4.25,0
4.8125,0
4.125,0
4.625,0
4.625,0
4.75,0
4.625,0
4.625,0
4.4375,0
4.8125,0
4.5625,0
4.625,0
4.125,0
4.375,0
4.8125,0
4.75,0
4.8125,0
4.375,0
4.4375,0
4.9375,0
4.4375,0
4.375,0
4.625,0
4.5,0
4.5,0
4.5625,0
4.625,0
4.5625,0
4.5625,0
4.625,0
4.625,0
4.4375,0
4.875,0
4.75,0
4.75,0
5.0625,0
4.6875,0
4.75,0
4.875,0
4.625,0
4.9375,0
4.6875,0
4.875,0
4.75,0
4.875,0
4.625,0
4.75,0
4.75,0
4.9375,0
4.625,0
4.6875,0
5.0625,0
4.6875,0
4.875,0
4.875,0
4.8125,0
4.8125,0
4.625,0
4.625,0
5.0,0
4.9375,0
4.6875,0
4.625,0
5.125,0
4.9375,0
5.25,0
4.9375,0
5.0625,0
4.875,0
5.3125,0
5.1875,0
4.75,0
5.125,0
4.6875,0
4.9375,0
4.6875,0
4.9375,0
4.6875,0
5.25,0
5.1875,0
5.5625,0
5.625,0
4.75,0
4.8125,0
4.9375,0
5.25,0
4.9375,0
5.0625,0
5.0625,0
5.125,0
5.1875,0
5.3125,0
5.0625,0
5.125,0
4.8125,0
5.0,0
5.125,0
5.0,0
5.25,0
5.1875,0
4.9375,0
5.3125,0
5.3125,0
5.5625,0
5.1875,0
5.125,0
5.4375,0
4.8125,0
5.5,0
5.25,0
5.1875,0
5.3125,0
5.0,0
5.5,0
5.375,0
5.5625,0
5.3125,0
5.0,0
5.5625,0
5.375,0
4.9375,0
5.0625,0
5.125,0
5.125,0
5.1875,0
5.125,0
5.3125,0
5.0,0
5.25,0
5.8125,0
5.625,0
5.125,0
5.1875,0
5.125,0
5.4375,0
5.5625,0
5.5,0
5.1875,0
5.0,0
5.4375,0
5.75,0
5.125,0
5.375,0
5.5,0
5.3125,0
5.4375,0
5.6875,0
5.8125,0
5.1875,0
5.6875,0
5.5625,0
5.3125,0
5.25,0
5.6875,0
5.5625,0
5.5,0
5.375,0
5.4375,0
5.9375,0
5.9375,0
5.4375,0
6.0,0
5.5625,0
5.6875,0
5.4375,0
5.5,0
5.375,0
5.4375,0
5.5,0
6.125,0
5.5625,0
5.4375,0
5.5625,0
5.5,0
5.5625,0
5.5,0
5.375,0
5.0625,0
5.125,0
5.3125,0
6.125,0
5.4375,0
5.875,0
5.5,0
5.5625,0
5.9375,0
5.6875,0
6.0,0
5.6875,0
5.875,0
5.875,0
5.75,0
5.5625,0
5.6875,0
5.875,0
5.75,0
5.9375,0
6.0,0
6.1875,0
6.3125,0
5.875,0
6.0,0
5.8125,0
5.8125,0
6.0,0
5.8125,0
5.8125,0
5.9375,0
5.5,0
5.590909090909999,0
5.681818181819999,0
5.77272727273,0
5.86363636364,0
5.954545454550001,0
6.045454545449999,0
6.1363636363600005,0
6.22727272727,0
6.318181818180001,0
6.409090909090001,0
6.5,0
5.75,0
5.9375,0
6.0625,0
6.3125,0
5.6875,0
6.0,0
6.375,0
5.8125,0
6.1875,0
6.25,0
6.5625,0
6.0625,0
5.9375,0
6.5625,0
6.5,0
5.6875,0
6.25,0
6.25,0
6.1875,0
5.9375,0
6.1875,0
6.375,0
6.375,0
6.3125,0
6.3125,0
6.1875,0
6.0,0
6.0625,0
5.9375,0
6.3125,0
5.8125,0
6.3125,0
6.4375,0
6.0,0
6.0,0
6.1875,0
6.5625,0
6.125,0
5.875,0
6.25,0
6.1875,0
6.0625,0
6.125,0
6.3125,0
6.125,0
6.375,0
5.5,0
6.125,0
6.3125,0
6.625,0
6.25,0
6.25,0
6.0,0
6.0,0
6.375,0
6.0625,0
6.3125,0
6.4375,0
5.8125,0
6.125,0
6.0,0
6.125,0
6.3125,0
6.1875,0
6.5625,0
6.375,0
6.0,0
6.0,0
6.3125,0
6.4375,0
6.125,0
6.1875,0
6.4375,0
6.0625,0
6.5,0
6.375,0
6.25,0
6.5,0
6.125,0
6.3125,0
