Data,Label
103.47,0
6.522881686883599,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
132.00492967801432,1
103.47,0
5.138725302766787,1
103.47,0
103.58,0
103.61,0
9.912374487571396,1
140.34209820504853,1
103.61,0
103.61,0
141.7955652360942,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
141.4146290731813,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
142.2525107599926,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
141.01024901794986,1
142.22475419886285,1
103.61,0
103.61,0
6.000047210339546,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
140.33314351616514,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
108.23,0
142.50877887605571,1
103.53,0
103.47,0
110.38,0
132.01138245745847,1
110.82,0
103.55,0
7.523936512063678,1
103.5,0
103.5,0
103.5,0
103.61,0
103.35,0
107.88,0
103.76,0
108.0,0
103.76,0
103.74,0
103.76,0
103.75,0
5.826061973622932,1
103.8,0
110.67,0
4.90364341948572,1
107.1,0
107.1,0
103.86,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
131.30087302933126,1
6.556128195777948,1
103.74,0
103.74,0
104.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
104.05,0
100.11,0
100.11,0
111.25,0
141.4086130597533,1
107.58,0
107.48,0
103.28,0
103.28,0
111.25,0
109.73,0
107.48,0
103.62,0
103.62,0
108.13,0
103.49,0
5.084289526673137,1
103.74,0
103.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
6.011580596198979,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
131.5080692944374,1
112.16,0
111.07,0
103.25,0
103.04,0
103.5,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
8.608915329266468,1
104.07,0
103.66,0
103.66,0
103.66,0
103.66,0
6.168657080381688,1
103.66,0
103.66,0
103.66,0
103.66,0
9.597259111765382,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
140.45530193580183,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
6.794419537267449,1
103.66,0
103.66,0
104.16,0
103.33,0
106.88,0
131.17504342660044,1
106.39,0
103.58,0
108.18,0
109.33,0
107.22,0
103.63,0
104.03,0
103.56,0
129.9090414218034,1
103.57,0
103.56,0
103.72,0
110.13,0
103.52,0
104.12,0
107.2,0
104.22,0
103.62,0
101.14,0
101.14,0
104.03,0
107.17,0
7.301985206060626,1
104.0,0
103.62,0
103.15,0
140.69661673858147,1
103.92,0
104.04,0
103.89,0
104.07,0
141.4718118612032,1
8.810308057942603,1
104.04,0
104.04,0
104.04,0
103.61,0
103.61,0
103.87,0
103.87,0
107.16,0
142.60246906448626,1
103.0,0
106.69,0
103.0,0
109.62,0
103.49,0
103.96,0
103.39,0
103.44,0
103.49,0
102.38,0
107.45,0
6.141396324847315,1
101.97,0
106.73,0
105.73,0
107.43,0
5.724189701123116,1
101.97,0
102.68,0
103.55,0
108.13,0
107.41,0
103.5,0
106.68,0
104.0,0
6.662101278578587,1
106.0,0
9.02120942144627,1
103.57,0
103.57,0
6.399867783359033,1
103.9,0
140.7127584358072,1
103.14,0
102.58,0
101.96,0
103.14,0
102.63,0
141.58049991130676,1
103.29,0
105.5,0
104.9,0
119.47,0
110.47,0
104.0,0
103.51,0
102.93,0
104.75,0
103.4,0
103.15,0
103.77,0
105.19,0
103.2,0
103.2,0
109.28,0
103.76,0
102.97,0
105.72,0
102.97,0
110.17,0
108.67,0
141.56811950106567,1
105.75,0
141.31200010736515,1
108.08,0
107.25,0
107.25,0
131.0365938089727,1
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
110.17,0
103.75,0
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
110.47,0
130.97982162573817,1
103.53,0
106.73,0
103.74,0
103.49,0
107.08,0
107.08,0
6.819644983350409,1
107.58,0
103.38,0
106.2,0
105.38,0
107.12,0
107.43,0
103.6,0
103.06,0
103.58,0
105.97,0
105.97,0
129.70245522737537,1
104.0,0
103.27,0
102.73,0
104.82,0
111.08,0
103.27,0
103.27,0
103.56,0
103.55,0
103.55,0
103.55,0
103.55,0
103.58,0
111.53,0
103.08,0
103.31,0
103.81,0
101.88,0
105.0,0
103.56,0
131.81709631424977,1
103.31,0
103.94,0
103.83,0
101.38,0
101.88,0
103.63,0
103.33,0
103.53,0
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
103.21,0
109.98,0
109.98,0
105.0,0
103.66,0
110.31,0
109.82,0
108.16,0
103.1,0
142.83293748362894,1
105.38,0
105.38,0
105.38,0
103.24,0
103.25,0
103.75,0
103.75,0
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
103.82,0
103.61,0
103.27,0
110.61,0
142.50301813431344,1
102.73,0
106.79,0
103.56,0
103.59,0
103.58,0
103.5,0
142.07696097004603,1
103.56,0
104.0,0
110.79,0
105.0,0
5.0782947396264495,1
107.01,0
106.73,0
103.62,0
103.48,0
110.51,0
5.496748610214411,1
103.61,0
108.14,0
103.58,0
103.47,0
108.14,0
102.96,0
103.88,0
103.44,0
103.89,0
107.55,0
103.75,0
103.75,0
103.75,0
129.63339329865696,1
103.89,0
7.640564128109952,1
105.0,0
103.89,0
130.8127634412502,1
104.0,0
104.2,0
104.14,0
109.79,0
4.473686752772435,1
109.79,0
109.79,0
103.76,0
103.76,0
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
103.65,0
105.51,0
106.6,0
103.16,0
103.16,0
103.74,0
8.038520059328762,1
103.85,0
103.86,0
104.26,0
103.2,0
104.0,0
103.69,0
103.89,0
103.69,0
103.69,0
103.69,0
103.42,0
105.47,0
103.79,0
140.6614403594654,1
103.99,0
109.25,0
142.4436684384471,1
107.51,0
140.97796984618725,1
103.69,0
103.66,0
103.89,0
103.89,0
4.792264018213663,1
6.007603174398826,1
142.22052059218612,1
107.33,0
107.33,0
107.33,0
106.33,0
111.36,0
104.01,0
132.2149295093488,1
107.7,0
107.7,0
107.7,0
103.71,0
103.96,0
107.73,0
104.31,0
107.1,0
107.7,0
107.73,0
9.510567902409177,1
103.98,0
103.19,0
131.93802149240864,1
110.38,0
104.46,0
4.986402230858301,1
103.34,0
103.34,0
104.17,0
141.052439364794,1
106.25,0
130.31266399264106,1
103.84,0
8.46360924756218,1
108.15,0
104.01,0
104.01,0
104.41,0
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
102.59,0
102.59,0
107.37,0
106.14,0
141.17954696896268,1
132.13357088282382,1
104.19,0
142.7812762045074,1
5.590697241052944,1
103.91,0
104.04,0
103.91,0
103.98,0
103.98,0
104.15,0
108.3,0
108.3,0
104.18,0
103.77,0
104.27,0
103.61,0
107.63,0
112.16,0
107.6,0
108.25,0
6.699815430116455,1
107.8,0
104.79,0
104.79,0
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
6.612039240938696,1
132.58098089011253,1
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
8.199797467845679,1
103.8,0
109.63,0
100.19,0
104.97,0
104.54,0
104.36,0
6.48875176253184,1
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
142.75809388679622,1
7.556720969311388,1
103.91,0
103.91,0
108.15,0
105.35,0
104.38,0
104.14,0
104.08,0
104.14,0
104.19,0
104.19,0
111.05,0
111.05,0
107.71,0
104.04,0
103.58,0
8.030355848056672,1
103.81,0
104.74,0
6.062438433870659,1
109.61,0
104.74,0
7.491066279186075,1
104.16,0
104.18,0
104.18,0
108.26,0
108.26,0
107.93,0
107.93,0
103.94,0
5.769747704942566,1
105.02,0
110.84,0
131.4777897886309,1
131.3310991644529,1
104.16,0
104.16,0
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
7.371780863793536,1
112.7,0
104.42,0
108.79,0
107.96,0
141.0923794907805,1
109.25,0
105.52,0
4.452417827425483,1
105.1,0
105.39,0
104.45,0
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
105.35,0
102.13,0
105.35,0
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
131.0627945544896,1
107.45,0
113.41,0
112.7,0
111.2,0
105.55,0
5.363352960370653,1
111.56,0
105.72,0
105.98,0
104.03,0
4.355439302644907,1
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
4.369061866526565,1
4.948132918094292,1
103.49,0
104.52,0
108.13,0
108.3,0
104.31,0
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
5.580133853222352,1
106.23,0
106.23,0
109.32,0
109.38,0
104.16,0
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
104.6,0
105.51,0
104.14,0
114.66,0
4.221560357921822,1
6.31640222047295,1
109.75,0
108.63,0
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
9.447866035215691,1
104.03,0
103.49,0
141.35867334567726,1
106.25,0
141.14047477983576,1
105.61,0
132.15725764022542,1
107.13,0
108.33,0
131.26620386109624,1
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
108.2,0
103.91,0
108.06,0
108.06,0
101.99,0
101.99,0
104.15,0
107.71,0
4.2844252835036745,1
104.5,0
104.0,0
103.93,0
103.98,0
104.02,0
103.77,0
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
142.11760681913486,1
6.60710518788555,1
104.13,0
9.93962458030196,1
102.49,0
107.88,0
110.18,0
104.0,0
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
103.15,0
103.91,0
107.65,0
103.81,0
103.91,0
103.91,0
105.8,0
103.83,0
103.83,0
103.7,0
107.0,0
131.02933297366587,1
103.95,0
103.95,0
104.25,0
103.57,0
140.6335951392456,1
106.91,0
107.0,0
7.7484103139218625,1
107.15,0
104.0,0
142.38738725928243,1
103.83,0
5.871773724199146,1
4.727175654701216,1
104.25,0
104.17,0
103.57,0
103.83,0
107.0,0
106.63,0
103.99,0
107.61,0
104.01,0
103.99,0
103.18,0
104.06,0
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
107.12,0
110.92,0
6.871473451037543,1
108.35,0
107.0,0
107.42,0
104.1,0
103.71,0
129.7352669189188,1
103.0,0
103.38,0
103.93,0
107.57,0
130.38722529610723,1
113.4,0
106.95,0
103.76,0
8.683102851289288,1
107.56,0
6.962932343383658,1
103.96,0
107.8,0
143.1355422098589,1
104.0,0
4.205572041496296,1
107.33,0
108.35,0
103.73,0
104.15,0
130.70517863748984,1
5.849417193544734,1
104.1,0
103.77,0
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
107.87,0
107.0,0
141.68302127676475,1
110.98,0
140.77465960843557,1
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
110.06,0
104.19,0
6.230599058042631,1
107.87,0
5.100575785035261,1
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
111.54,0
104.55,0
104.63,0
8.096701061317868,1
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
107.59,0
107.16,0
104.17,0
103.38,0
104.19,0
104.19,0
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
5.455833376970976,1
110.13,0
111.89,0
104.27,0
111.86,0
112.02,0
112.0,0
111.99,0
112.04,0
5.041625123128092,1
107.64,0
104.75,0
6.271172012428909,1
104.78,0
5.907487889928352,1
104.78,0
109.15,0
111.97,0
142.9997902000544,1
111.97,0
130.39514435339797,1
104.3,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
104.5,0
5.811829745678189,1
107.6,0
142.69990103076336,1
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
112.0,0
107.6,0
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
143.28886684971633,1
104.31,0
104.98,0
108.16,0
104.05,0
104.33,0
104.31,0
104.11,0
104.11,0
108.04,0
105.08,0
102.75,0
104.11,0
104.13,0
108.16,0
108.16,0
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
143.1999841002722,1
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
109.3,0
107.79,0
105.01,0
104.15,0
111.18,0
106.74,0
106.74,0
132.39482619061417,1
106.58,0
106.58,0
104.08,0
6.188035583718612,1
103.81,0
107.9,0
104.34,0
6.5456094918376975,1
111.64,0
111.64,0
7.632840733529258,1
140.86814097846448,1
108.46,0
141.33844651723743,1
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
103.98,0
103.88,0
111.64,0
103.82,0
107.59,0
107.59,0
105.18,0
104.08,0
107.53,0
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
103.92,0
103.92,0
103.96,0
103.82,0
103.93,0
103.93,0
4.634082958491878,1
103.78,0
140.68951070090327,1
5.19498325700997,1
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
103.26,0
5.120070831783494,1
111.22,0
108.33,0
109.88,0
111.33,0
8.75099214493049,1
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
106.96,0
110.13,0
104.8,0
111.2,0
111.2,0
141.758049873177,1
108.2,0
130.5730554104213,1
104.8,0
104.18,0
108.51,0
142.5764642473216,1
104.8,0
104.31,0
104.06,0
104.39,0
107.52,0
104.04,0
4.7643802642690325,1
103.93,0
104.38,0
6.379729043322323,1
110.63,0
104.67,0
104.64,0
142.31014175688892,1
6.376125123239907,1
104.44,0
105.8,0
103.22,0
105.8,0
140.76165391188164,1
6.510726795907201,1
103.8,0
110.84,0
111.34,0
140.9816661885197,1
107.39,0
132.47462310216434,1
109.82,0
104.48,0
108.14,0
104.37,0
5.809625739188486,1
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
5.975815715871329,1
109.46,0
110.81,0
108.16,0
107.81,0
141.87070961910092,1
104.07,0
107.92,0
104.75,0
107.47,0
105.26,0
107.21,0
104.89,0
104.63,0
7.554929939970991,1
107.54,0
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
110.36,0
104.04,0
106.77,0
141.90674358963346,1
109.75,0
105.31,0
104.87,0
104.92,0
104.92,0
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
103.93,0
104.69,0
6.279010389740262,1
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
104.8,0
105.27,0
141.59657304700963,1
104.15,0
108.67,0
104.97,0
104.97,0
104.16,0
104.83,0
104.61,0
5.096752161336764,1
141.1219276465197,1
109.85,0
130.8858091235962,1
131.7469511209258,1
104.11,0
108.25,0
6.001791674556872,1
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
131.96346713891634,1
103.13,0
5.448112072815484,1
108.16,0
104.38,0
105.19,0
111.16,0
104.07,0
104.1,0
107.75,0
107.75,0
107.75,0
110.27,0
104.94,0
110.21,0
110.21,0
105.73,0
104.97,0
104.07,0
4.585804143058379,1
105.25,0
109.82,0
109.82,0
109.82,0
104.67,0
104.67,0
104.06,0
104.88,0
104.91,0
104.91,0
104.16,0
108.89,0
108.89,0
132.2973948823101,1
104.06,0
106.75,0
104.45,0
104.61,0
104.38,0
104.13,0
109.8,0
6.032725003892359,1
104.72,0
104.48,0
105.38,0
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
4.379845150833866,1
105.54,0
105.54,0
141.58519013267826,1
104.25,0
103.62,0
8.021556086433874,1
104.61,0
104.61,0
132.26447281976655,1
109.61,0
104.09,0
104.14,0
105.48,0
131.82434097244396,1
104.74,0
104.74,0
103.99,0
104.77,0
104.77,0
104.02,0
104.29,0
104.82,0
141.03017170046977,1
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
105.66,0
142.0239732767104,1
103.94,0
104.26,0
142.78564103245418,1
104.68,0
109.08,0
108.2,0
103.89,0
109.38,0
142.3544362255904,1
105.4,0
109.44,0
108.59,0
106.99,0
104.04,0
104.03,0
104.68,0
104.13,0
104.14,0
105.34,0
105.4,0
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
107.94,0
141.5722163084136,1
104.69,0
104.69,0
104.69,0
107.95,0
104.3,0
132.3880203239813,1
103.94,0
103.79,0
109.85,0
104.3,0
109.61,0
108.09,0
108.09,0
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
118.02,0
113.02,0
104.53,0
104.53,0
5.330658399361637,1
110.18,0
110.18,0
112.78,0
132.2778432174628,1
130.94644538531668,1
104.12,0
112.78,0
104.32,0
100.1,0
104.43,0
105.37,0
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
112.09,0
112.04,0
6.173964973287878,1
108.54,0
142.57814352161589,1
104.7,0
104.1,0
104.93,0
104.93,0
109.61,0
103.96,0
105.2,0
131.24108328476373,1
111.68,0
105.61,0
106.14,0
105.34,0
105.66,0
105.18,0
104.25,0
104.25,0
105.25,0
106.14,0
106.14,0
105.19,0
104.31,0
4.67999084961887,1
105.88,0
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
104.3,0
105.54,0
110.56,0
104.61,0
103.13,0
106.41,0
141.82446375620432,1
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
104.24,0
104.24,0
104.61,0
106.41,0
105.62,0
104.27,0
104.76,0
104.22,0
104.42,0
104.42,0
104.26,0
104.24,0
104.24,0
131.59321328949375,1
104.24,0
104.29,0
106.11,0
105.44,0
5.165887865008855,1
112.19,0
106.19,0
106.11,0
142.1419327867857,1
111.25,0
111.25,0
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
104.33,0
100.25,0
7.674102387227839,1
100.14,0
111.96,0
111.3,0
111.96,0
143.04591787327612,1
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
104.65,0
9.501071073767584,1
105.56,0
100.25,0
100.25,0
100.14,0
105.53,0
141.95365551721605,1
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
143.0922464408941,1
104.3,0
104.23,0
110.57,0
105.72,0
105.49,0
106.26,0
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
141.90864535642862,1
104.25,0
143.05655973834143,1
131.2552098172388,1
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
109.79,0
109.79,0
106.01,0
108.7,0
104.25,0
7.964930071752547,1
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
110.85,0
9.461785945209073,1
110.02,0
130.3136022640251,1
141.4694920030588,1
99.437,0
99.437,0
6.558226240177663,1
99.405,0
99.405,0
130.8619932110428,1
99.478,0
106.52,0
143.23987888321477,1
143.0276520852542,1
99.478,0
99.478,0
6.583035015739989,1
99.478,0
99.478,0
5.17587261889246,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.0918541108405,1
99.478,0
99.478,0
7.557278265837985,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
142.8181141321022,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
141.28388634738408,1
99.478,0
4.155303907354849,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
6.7083292236213605,1
131.20043660912074,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
130.8407421461571,1
9.58409689198804,1
6.367306215690409,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
5.103899057687979,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
7.034111699004169,1
99.478,0
141.7000142393532,1
143.12456522702422,1
142.8512974125142,1
99.478,0
140.32724602911927,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
6.812785402886924,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
141.76892600769312,1
99.478,0
99.478,0
99.478,0
99.478,0
141.08545969278663,1
99.478,0
99.478,0
9.404009702906617,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
130.74129805997066,1
99.478,0
99.478,0
99.478,0
143.1939530028062,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
5.354901571208224,1
99.478,0
99.478,0
131.44197027745295,1
99.478,0
99.478,0
99.478,0
99.478,0
5.421346319159525,1
99.478,0
99.478,0
99.153,0
99.153,0
106.29,0
112.49,0
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
141.0212653666125,1
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
99.478,0
104.5,0
104.5,0
9.454937567653875,1
106.25,0
111.21,0
111.21,0
131.6521713870049,1
106.11,0
111.21,0
141.1084482598521,1
104.39,0
108.61,0
130.89028246933196,1
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
141.41426811868675,1
131.17151996398007,1
104.39,0
99.484,0
99.514,0
99.484,0
5.117384847063134,1
106.38,0
104.63,0
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
99.478,0
5.219197799357177,1
99.478,0
106.17,0
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
99.478,0
99.478,0
99.478,0
106.17,0
99.478,0
143.05600239216315,1
99.478,0
99.478,0
140.40955738822413,1
99.478,0
4.493521792169547,1
111.21,0
99.478,0
99.478,0
104.44,0
104.35,0
99.482,0
99.482,0
99.478,0
99.478,0
99.482,0
99.478,0
99.478,0
99.478,0
99.686,0
108.96,0
108.96,0
110.0,0
4.827012422854851,1
111.13,0
99.478,0
141.0008819661491,1
99.455,0
10.010011263474723,1
111.76,0
5.107844261572232,1
99.527,0
99.437,0
105.58,0
141.19272439316126,1
106.38,0
107.54,0
112.38,0
108.38,0
111.38,0
99.405,0
99.437,0
105.79,0
105.79,0
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
106.41,0
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
99.478,0
99.366,0
99.475,0
106.26,0
5.721204044784369,1
106.39,0
106.39,0
104.26,0
105.64,0
106.26,0
106.26,0
104.04,0
103.04,0
99.31,0
99.278,0
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
131.41666496502617,1
99.428,0
4.760823246762959,1
99.229,0
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
104.33,0
104.33,0
99.356,0
99.469,0
7.86044231774488,1
99.41,0
99.117,0
99.265,0
141.15401516438615,1
130.6312055604591,1
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
106.09,0
140.65411682776067,1
105.69,0
105.37,0
108.65,0
99.206,0
98.981,0
105.92,0
105.34,0
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
4.28860490510603,1
99.166,0
99.166,0
99.166,0
141.4093109373282,1
99.166,0
142.9531931183698,1
99.166,0
99.166,0
99.166,0
99.166,0
140.7150113899883,1
99.166,0
99.166,0
99.166,0
132.04154733820633,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.144,0
99.044,0
142.83094503438716,1
99.058,0
99.685,0
99.685,0
99.144,0
99.031,0
99.103,0
99.089,0
111.42,0
111.67,0
105.62,0
109.8,0
104.13,0
112.0,0
105.72,0
111.27,0
105.75,0
105.75,0
99.108,0
99.089,0
107.02,0
4.347713958284071,1
99.152,0
99.25,0
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
107.44,0
4.558943882325268,1
107.0,0
99.171,0
107.55,0
99.225,0
9.266766394482008,1
105.79,0
99.33,0
99.33,0
99.33,0
113.0,0
104.85,0
104.85,0
104.1,0
4.967299728941477,1
105.5,0
99.463,0
99.463,0
99.478,0
99.044,0
105.64,0
98.993,0
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
105.76,0
132.368317001237,1
99.614,0
99.614,0
99.614,0
105.11,0
99.982,0
99.12,0
94.654,0
99.04,0
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
99.081,0
140.34190742545553,1
4.308000833465552,1
101.44,0
99.094,0
8.625712046042402,1
100.17,0
99.478,0
99.614,0
99.035,0
99.081,0
6.008458021553172,1
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
132.59183459154184,1
106.65,0
99.112,0
101.44,0
141.95500243913105,1
105.3,0
108.18,0
104.1,0
104.17,0
104.17,0
105.0,0
6.197794803804827,1
99.229,0
100.94,0
110.04,0
110.38,0
107.91,0
114.16,0
132.44853003649325,1
7.702043284913704,1
110.25,0
99.166,0
99.166,0
99.46,0
99.46,0
105.75,0
99.355,0
99.383,0
7.131244562014147,1
99.0,0
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
100.02,0
99.013,0
8.294646620873415,1
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
9.058037240235722,1
98.896,0
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
112.11,0
107.91,0
98.887,0
107.79,0
110.22,0
100.56,0
130.08247787710718,1
100.56,0
6.081652876238648,1
98.9,0
99.009,0
130.6668987325567,1
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
98.914,0
111.61,0
99.036,0
103.87,0
99.036,0
98.896,0
98.896,0
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
107.68,0
141.48667602667038,1
100.69,0
105.27,0
140.37970430402032,1
98.883,0
99.004,0
108.3,0
105.27,0
98.986,0
98.986,0
