Data,Label
0.035167,0
0.034807,0
0.03419,0
0.034293,0
0.035064,0
0.035578,0
0.035681,0
0.035527,0
0.035835,0
0.036195,0
0.035835,0
0.035835,0
0.037018,0
0.036607,0
0.036093,0
0.036967,0
0.036401,0
0.036658,0
0.036093,0
0.036195,0
0.036761,0
0.037069,0
0.036298,0
0.036812,0
0.037275,0
0.037686,0
0.037224,0
0.037224,0
0.037841,0
0.037224,0
0.037121,0
0.037738,0
0.038201,0
0.037224,0
0.038046,0
0.038972,0
0.038303,0
0.038663,0
0.038612,0
0.038715,0
0.039692,0
0.038149,0
0.038406,0
0.038406,0
0.038303,0
0.039229,0
0.038252,0
0.038406,0
0.039589,0
0.039023,0
0.03928,0
0.039692,0
0.03964,0
0.039897,0
0.040257,0
0.039949,0
0.04036,0
0.03928,0
0.038972,0
0.039537,0
0.039537,0
0.040051,0
0.039692,0
0.039229,0
0.03928,0
0.039126,0
0.039537,0
0.040566,0
0.040925,0
0.041234,0
0.041799,0
0.040977,0
0.042314,0
0.041851,0
0.041183,0
0.041388,0
0.041851,0
0.04144,0
0.04144,0
0.040463,0
0.04072,0
0.041337,0
0.041388,0
0.041851,0
0.041542,0
0.042262,0
0.042416,0
0.042622,0
0.042211,0
0.041954,0
0.044113,0
0.044524,0
0.044936,0
0.04473,0
0.044319,0
0.044833,0
0.045398,0
0.04509,0
0.045296,0
0.047969,0
0.047712,0
0.048329,0
0.046735,0
0.046581,0
0.04653,0
0.045758,0
0.045707,0
0.047198,0
0.046735,0
0.046787,0
0.046889,0
0.046787,0
0.046581,0
0.047249,0
0.046632,0
0.046581,0
0.046787,0
0.046838,0
0.046787,0
0.047044,0
0.046684,0
0.047455,0
0.047506,0
0.047506,0
0.047095,0
0.047198,0
0.048329,0
0.047918,0
0.047763,0
0.047404,0
0.048226,0
0.04838,0
0.048072,0
0.047866,0
0.0491,0
0.049152,0
0.049306,0
0.049254,0
0.049974,0
0.049717,0
0.050077,0
0.05018,0
0.048175,0
0.048895,0
0.048535,0
0.04946,0
0.048895,0
0.049306,0
0.049254,0
0.048946,0
0.049512,0
0.050386,0
0.04982,0
0.050077,0
0.050643,0
0.050231,0
0.051208,0
0.05018,0
0.050746,0
0.050283,0
0.051054,0
0.0509,0
0.050077,0
0.050488,0
0.050334,0
0.050848,0
0.050026,0
0.05126,0
0.050643,0
0.049923,0
0.050283,0
0.05018,0
0.050129,0
0.050797,0
0.051208,0
0.05126,0
0.051105,0
0.051517,0
0.0509,0
0.049923,0
0.04946,0
0.049974,0
0.049974,0
0.050283,0
0.049512,0
0.050386,0
0.049974,0
0.050077,0
0.0491,0
0.049769,0
0.050129,0
0.050386,0
0.050797,0
0.049409,0
0.049717,0
0.050283,0
0.050591,0
0.049974,0
0.050797,0
0.049666,0
0.049666,0
0.05054,0
0.050231,0
0.050386,0
0.051671,0
0.050848,0
0.051054,0
0.051208,0
0.050694,0
0.050591,0
0.051568,0
0.04982,0
0.049769,0
0.05054,0
0.04982,0
0.050488,0
0.049512,0
0.04982,0
0.049871,0
0.049512,0
0.0491,0
0.049409,0
0.050026,0
0.050077,0
0.049254,0
0.048535,0
0.049974,0
0.050231,0
0.049974,0
0.05054,0
0.050746,0
0.051054,0
0.050231,0
0.049974,0
0.051465,0
0.051157,0
0.051671,0
0.051157,0
0.050746,0
0.050643,0
0.050591,0
0.05018,0
0.051003,0
0.051774,0
0.053316,0
0.053522,0
0.054807,0
0.054242,0
0.055167,0
0.054756,0
0.054447,0
0.055013,0
0.055681,0
0.055064,0
0.055064,0
0.055013,0
0.055167,0
0.055321,0
0.054139,0
0.05383,0
0.05491,0
0.055064,0
0.054396,0
0.054293,0
0.054447,0
0.056452,0
0.055887,0
0.05635,0
0.05635,0
0.056144,0
0.055321,0
0.05599,0
0.055887,0
0.056452,0
0.056247,0
0.056247,0
0.056247,0
0.056452,0
0.05671,0
0.056915,0
0.056195,0
0.056298,0
0.056247,0
0.056967,0
0.057018,0
0.058098,0
0.055784,0
0.058303,0
0.059177,0
0.059692,0
0.060668,0
0.060154,0
0.063702,0
0.062828,0
0.062879,0
0.063959,0
0.064936,0
0.064524,0
0.066787,0
0.067352,0
0.067095,0
0.067249,0
0.067866,0
0.068843,0
0.069409,0
0.069409,0
0.068895,0
0.069254,0
0.069049,0
0.068843,0
0.068175,0
0.068689,0
0.068586,0
0.06874,0
0.064884,0
0.06509,0
0.067815,0
0.070231,0
0.068329,0
0.067609,0
0.067815,0
0.067404,0
0.066889,0
0.067095,0
0.067506,0
0.066478,0
0.06581,0
0.066067,0
0.06653,0
0.066118,0
0.06617,0
0.066838,0
0.069254,0
0.068535,0
0.067712,0
0.068895,0
0.069306,0
0.068689,0
0.068792,0
0.067969,0
0.0691,0
0.068792,0
0.068586,0
0.068689,0
0.069152,0
0.067198,0
0.067352,0
0.067866,0
0.068175,0
0.067352,0
0.066941,0
0.067404,0
0.066992,0
0.067352,0
0.067301,0
0.067815,0
0.068329,0
0.067815,0
0.068123,0
0.068123,0
0.068432,0
0.068843,0
0.069357,0
0.06838,0
0.068535,0
0.068843,0
0.068021,0
0.068329,0
0.06838,0
0.067404,0
0.06874,0
0.06653,0
0.066272,0
0.066632,0
0.067044,0
0.06653,0
0.067455,0
0.066221,0
0.067609,0
0.067455,0
0.067404,0
0.067198,0
0.067147,0
0.067558,0
0.067918,0
0.067301,0
0.067455,0
0.065758,0
0.066941,0
0.06617,0
0.066684,0
0.067198,0
0.063445,0
0.064216,0
0.063805,0
0.063393,0
0.064113,0
0.063085,0
0.063188,0
0.062622,0
0.062468,0
0.063393,0
0.062314,0
0.062416,0
0.063239,0
0.062828,0
0.063188,0
0.062622,0
0.06329,0
0.061388,0
0.062159,0
0.061337,0
0.062005,0
0.060308,0
0.061491,0
0.062005,0
0.062005,0
0.061388,0
0.061491,0
0.061594,0
0.061183,0
0.06072,0
0.061491,0
0.060977,0
0.061542,0
0.061028,0
0.060308,0
0.060874,0
0.061028,0
0.060925,0
0.061285,0
0.060823,0
0.06072,0
0.060154,0
0.059332,0
0.060257,0
0.060154,0
0.058972,0
0.059589,0
0.059589,0
0.059434,0
0.058509,0
0.059332,0
0.060257,0
0.060051,0
0.059589,0
0.057738,0
0.058355,0
0.057069,0
0.055784,0
0.055733,0
0.056864,0
0.057481,0
0.056298,0
0.056452,0
0.055887,0
0.056144,0
0.055784,0
0.055681,0
0.056452,0
0.056452,0
0.057275,0
0.056504,0
0.055938,0
0.056555,0
0.056607,0
0.056452,0
0.05635,0
0.056093,0
0.056452,0
0.056504,0
0.055681,0
0.055578,0
0.055887,0
0.056658,0
0.056864,0
0.056298,0
0.055887,0
0.055578,0
0.055527,0
0.055424,0
0.05563,0
0.055321,0
0.055938,0
0.056247,0
0.055578,0
0.056452,0
0.056093,0
0.056555,0
0.056607,0
0.055527,0
0.056041,0
0.056812,0
0.05892,0
0.06036,0
0.060411,0
0.060977,0
0.06144,0
0.061594,0
0.061388,0
0.060514,0
0.060308,0
0.059075,0
0.052134,0
0.052545,0
0.052648,0
0.052545,0
0.051774,0
0.052391,0
0.052442,0
0.052339,0
0.052031,0
0.052545,0
0.052905,0
0.051414,0
0.051568,0
0.051979,0
0.052031,0
0.052391,0
0.051671,0
0.052288,0
0.051825,0
0.052339,0
0.051979,0
0.052082,0
0.052082,0
0.052442,0
0.052442,0
0.052031,0
0.052545,0
0.052648,0
0.052339,0
0.051362,0
0.052648,0
0.052699,0
0.053162,0
0.053882,0
0.053779,0
0.05383,0
0.054036,0
0.053625,0
0.05347,0
0.053933,0
0.053985,0
0.05383,0
0.053368,0
0.053933,0
0.054139,0
0.054396,0
0.053573,0
0.054396,0
0.05383,0
0.055476,0
0.054293,0
0.055219,0
0.055681,0
0.056247,0
0.055938,0
0.055373,0
0.055938,0
0.055938,0
0.055321,0
0.056298,0
0.058663,0
0.059692,0
0.059332,0
0.059846,0
0.058972,0
0.05892,0
0.059229,0
0.059434,0
0.059589,0
0.059537,0
0.059537,0
0.06,0
0.059486,0
0.058869,0
0.058972,0
0.056967,0
0.057275,0
0.058046,0
0.057738,0
0.05856,0
0.058972,0
0.059743,0
0.062108,0
0.061902,0
0.063033,0
0.063136,0
0.062674,0
0.063188,0
0.063496,0
0.063599,0
0.063496,0
0.063856,0
0.064216,0
0.065553,0
0.065193,0
0.064216,0
0.065604,0
0.065244,0
0.06653,0
0.066889,0
0.067044,0
0.067815,0
0.066787,0
0.067352,0
0.066632,0
0.067249,0
0.066787,0
0.066889,0
0.067147,0
0.067558,0
0.068586,0
0.067558,0
0.067763,0
0.067712,0
0.068072,0
0.067404,0
0.069409,0
0.069254,0
0.070643,0
0.071362,0
0.071362,0
0.072802,0
0.071671,0
0.074242,0
0.073573,0
0.071825,0
0.075887,0
0.076401,0
0.076144,0
0.075835,0
0.076298,0
0.077121,0
0.077481,0
0.082159,0
0.083702,0
0.084781,0
0.084319,0
0.083907,0
0.083702,0
0.085861,0
0.08473,0
0.083548,0
0.086375,0
0.087095,0
0.087712,0
0.089717,0
0.08946,0
0.089769,0
0.087969,0
0.089563,0
0.089563,0
0.091311,0
0.092648,0
0.093368,0
0.092956,0
0.093265,0
0.098098,0
0.10036,0
0.100257,0
0.103599,0
0.102674,0
0.102674,0
0.102519,0
0.102365,0
0.108329,0
0.111825,0
0.110591,0
0.112391,0
0.114807,0
0.111979,0
0.111774,0
0.112082,0
0.112905,0
0.112802,0
0.11126,0
0.111979,0
0.111003,0
0.110231,0
0.110591,0
0.113162,0
0.114447,0
0.113213,0
0.112339,0
0.112082,0
0.112288,0
0.112494,0
0.111003,0
0.111928,0
0.110591,0
0.11347,0
0.111465,0
0.113213,0
0.110437,0
0.110231,0
0.109512,0
0.113625,0
0.11126,0
0.111671,0
0.111877,0
0.114396,0
0.114602,0
0.116093,0
0.116298,0
0.115887,0
0.11635,0
0.116041,0
0.117069,0
0.117018,0
0.11563,0
0.109871,0
0.109152,0
0.109666,0
0.114293,0
0.110643,0
0.112699,0
0.11126,0
0.112853,0
0.112802,0
0.117224,0
0.133162,0
0.134602,0
0.135321,0
0.135116,0
0.136812,0
0.13635,0
0.134447,0
0.135681,0
0.134293,0
0.133316,0
0.135321,0
0.133985,0
0.133625,0
0.132545,0
0.132031,0
0.134499,0
0.134447,0
0.135527,0
0.137224,0
0.135733,0
0.13635,0
0.135064,0
0.137275,0
0.139126,0
0.139949,0
0.140566,0
0.137121,0
0.136041,0
0.13054,0
0.130231,0
0.131928,0
0.129871,0
0.128483,0
0.130848,0
0.134704,0
0.130077,0
0.130694,0
0.131671,0
0.132288,0
0.131568,0
0.130283,0
0.131979,0
0.131568,0
0.1309,0
0.138098,0
0.140566,0
0.138046,0
0.137738,0
0.137789,0
0.139589,0
0.141337,0
0.13964,0
0.139434,0
0.140566,0
0.14108,0
0.139486,0
0.140771,0
0.142622,0
0.140668,0
0.14108,0
0.138972,0
0.140668,0
0.138766,0
0.137841,0
0.138303,0
0.136195,0
0.13635,0
0.135321,0
0.135887,0
0.135167,0
0.133162,0
0.132648,0
0.134036,0
0.133213,0
0.134344,0
0.134756,0
0.136504,0
0.13527,0
0.136144,0
0.134653,0
0.135373,0
0.13419,0
0.135527,0
0.13491,0
0.134859,0
0.124062,0
0.121748,0
0.121028,0
0.120566,0
0.12072,0
0.120103,0
0.128432,0
0.125039,0
0.125398,0
0.125501,0
0.124062,0
0.12365,0
0.124524,0
0.124319,0
0.125141,0
0.124679,0
0.123702,0
0.125501,0
0.124987,0
0.125244,0
0.125656,0
0.123753,0
0.124781,0
0.125039,0
0.125141,0
0.126015,0
0.12401,0
0.123342,0
0.123342,0
0.123393,0
0.122776,0
0.123856,0
0.122468,0
0.112648,0
0.112134,0
0.109563,0
0.105244,0
0.107763,0
0.107918,0
0.107506,0
0.107455,0
0.108329,0
0.108175,0
0.107404,0
0.107712,0
0.108021,0
0.11126,0
0.111825,0
0.111825,0
0.112391,0
0.112494,0
0.112134,0
0.113213,0
0.112802,0
0.109306,0
0.111362,0
0.110437,0
0.104216,0
0.10329,0
0.103393,0
0.103702,0
0.104833,0
0.105039,0
0.103805,0
0.104113,0
0.102262,0
0.102571,0
0.102159,0
0.105964,0
0.104781,0
0.10509,0
0.105501,0
0.10581,0
0.105758,0
0.10581,0
0.105656,0
0.105604,0
0.105758,0
0.105141,0
0.103136,0
0.103856,0
0.102571,0
0.102674,0
0.10401,0
0.103239,0
0.103856,0
0.102931,0
0.104216,0
0.103033,0
0.103085,0
0.103136,0
0.102057,0
0.10329,0
0.103393,0
0.102879,0
0.103136,0
0.102674,0
0.102262,0
0.102519,0
0.10144,0
0.101645,0
0.101285,0
0.100668,0
0.100925,0
0.101234,0
0.100977,0
0.099897,0
0.09928,0
0.099897,0
0.099794,0
0.100103,0
0.099794,0
0.098972,0
0.099897,0
0.099743,0
0.099383,0
0.099794,0
0.100154,0
0.099537,0
0.098766,0
0.098612,0
0.098766,0
0.098817,0
0.092237,0
0.093059,0
0.093059,0
0.091517,0
0.090591,0
0.090848,0
0.090797,0
0.089974,0
0.089203,0
0.088638,0
0.089409,0
0.090386,0
0.089357,0
0.08874,0
0.09018,0
0.088843,0
0.088535,0
0.088997,0
0.087558,0
0.087095,0
0.088175,0
0.087918,0
0.087866,0
0.088175,0
0.087301,0
0.087147,0
0.088329,0
0.087249,0
0.087301,0
0.086632,0
0.087352,0
0.086632,0
0.086684,0
0.086735,0
0.086735,0
0.086787,0
0.085913,0
0.086272,0
0.086324,0
0.085501,0
0.085553,0
0.084936,0
0.085553,0
0.085707,0
0.08581,0
0.085707,0
0.08581,0
0.085604,0
0.085861,0
0.08509,0
0.085913,0
0.085656,0
0.083239,0
0.081285,0
0.079743,0
0.079075,0
0.078406,0
0.078766,0
0.079023,0
0.07856,0
0.079177,0
0.078098,0
0.079075,0
0.07856,0
0.078509,0
0.078252,0
0.077738,0
0.076864,0
0.076247,0
0.075733,0
0.076195,0
0.073882,0
0.074087,0
0.07383,0
0.074036,0
0.073573,0
0.073213,0
0.073059,0
0.073933,0
0.072545,0
0.072956,0
0.072905,0
0.072545,0
0.072031,0
0.072442,0
0.071979,0
0.072545,0
0.072288,0
0.072802,0
0.071979,0
0.070951,0
0.071157,0
0.071054,0
0.071877,0
0.09491,0
0.095116,0
0.094704,0
0.093882,0
0.092802,0
0.092802,0
0.092442,0
0.091877,0
0.093368,0
0.09162,0
0.091054,0
0.092288,0
0.090334,0
0.090129,0
0.089923,0
0.089563,0
0.089923,0
0.089306,0
0.089152,0
0.089357,0
0.088329,0
0.087506,0
0.086941,0
0.087249,0
0.087352,0
0.085861,0
0.084524,0
0.084422,0
0.083033,0
0.082159,0
0.08144,0
0.081131,0
0.081131,0
0.079743,0
0.078355,0
0.078766,0
0.077995,0
0.078355,0
0.078406,0
0.076555,0
0.076093,0
0.076041,0
0.073933,0
0.072545,0
0.072648,0
0.072237,0
0.072031,0
0.072185,0
0.07054,0
0.070231,0
0.069152,0
0.0691,0
0.068946,0
0.067763,0
0.06545,0
0.065861,0
0.066427,0
0.066427,0
0.064833,0
0.065141,0
0.06473,0
0.063393,0
0.063959,0
0.064062,0
0.062931,0
0.062571,0
0.062571,0
0.062159,0
0.061697,0
0.060925,0
0.061285,0
0.061234,0
0.06036,0
0.059332,0
0.059023,0
0.058458,0
0.058766,0
0.058458,0
0.059023,0
0.058303,0
0.057481,0
0.058303,0
0.05671,0
0.057789,0
0.057789,0
0.057481,0
0.057378,0
0.057429,0
0.058149,0
0.055938,0
0.056812,0
0.055835,0
0.055527,0
0.055938,0
0.05491,0
0.054602,0
0.05563,0
0.055116,0
0.054036,0
0.053676,0
0.05455,0
0.054961,0
0.054139,0
0.054602,0
0.053985,0
0.054396,0
0.053985,0
0.05383,0
0.053728,0
0.053213,0
0.053316,0
0.052494,0
0.053162,0
0.052288,0
0.05126,0
0.052288,0
0.051928,0
0.051054,0
0.049666,0
0.051208,0
0.031311,0
0.018303,0
0.018046,0
0.019897,0
0.019486,0
0.018509,0
0.018766,0
0.018098,0
0.017584,0
0.017584,0
0.018046,0
0.016144,0
0.016967,0
0.016247,0
0.016761,0
0.017635,0
0.017841,0
0.017275,0
0.016504,0
0.017224,0
0.017429,0
0.016658,0
0.015784,0
0.016452,0
0.017378,0
0.016915,0
0.017121,0
0.016041,0
0.017686,0
0.016093,0
0.014602,0
0.016144,0
0.015578,0
0.014602,0
0.013419,0
0.014961,0
0.015167,0
0.013882,0
0.014447,0
0.015064,0
0.013522,0
0.014293,0
0.014293,0
0.013882,0
0.015064,0
0.014293,0
0.014087,0
0.013213,0
0.013368,0
0.012185,0
0.012288,0
0.012853,0
0.015219,0
0.013008,0
0.013368,0
0.012545,0
0.013676,0
0.013008,0
0.010283,0
0.010746,0
0.011877,0
0.012751,0
0.012956,0
0.010951,0
0.010643,0
0.012185,0
0.011362,0
0.010694,0
0.0109,0
0.012082,0
0.012031,0
0.01162,0
0.011054,0
0.0109,0
0.010026,0
0.010077,0
0.0109,0
0.010488,0
0.010488,0
0.010077,0
0.011362,0
0.010694,0
0.010488,0
0.010334,0
0.011671,0
0.011414,0
0.011003,0
0.010437,0
0.009614,0
0.010488,0
0.010077,0
0.008843,0
0.010386,0
0.009563,0
0.008895,0
0.007918,0
0.009306,0
0.008689,0
0.010283,0
0.009923,0
0.008586,0
0.009563,0
0.009871,0
0.009871,0
0.009769,0
0.010334,0
0.009614,0
0.00946,0
0.009152,0
0.009306,0
0.008072,0
0.009152,0
0.00874,0
0.00838,0
0.008535,0
0.007044,0
0.007301,0
0.008329,0
0.007455,0
0.008278,0
0.010129,0
0.008638,0
0.00946,0
0.009512,0
0.010334,0
0.008997,0
0.009152,0
0.008072,0
0.008997,0
0.0091,0
0.009254,0
0.008021,0
0.009049,0
0.008278,0
0.008535,0
0.008432,0
0.008072,0
0.007763,0
0.007866,0
0.006118,0
0.007301,0
0.008278,0
0.007506,0
0.008586,0
0.007352,0
0.005501,0
0.009357,0
0.00874,0
0.010488,0
0.008123,0
0.008432,0
0.008792,0
0.008432,0
0.008483,0
0.008792,0
0.009203,0
0.007198,0
0.008483,0
0.009306,0
0.007763,0
0.008843,0
0.008072,0
0.008638,0
0.007763,0
0.010283,0
0.009923,0
0.008946,0
0.007712,0
0.007969,0
0.007866,0
0.008535,0
0.010283,0
0.008997,0
0.00946,0
0.008329,0
0.008329,0
0.010334,0
0.010231,0
0.010231,0
0.010334,0
0.01018,0
0.010694,0
0.008946,0
0.012185,0
0.01162,0
0.010694,0
0.010437,0
0.010797,0
0.010334,0
0.010746,0
0.012494,0
0.01126,0
0.013008,0
0.011825,0
0.012699,0
0.011671,0
0.012596,0
0.011465,0
0.012288,0
0.013162,0
0.012699,0
0.012134,0
0.013933,0
0.012494,0
0.013213,0
0.012339,0
0.012751,0
0.013162,0
0.01419,0
0.013059,0
0.013933,0
0.014756,0
0.014242,0
0.01383,0
0.013573,0
0.015887,0
0.015835,0
0.015784,0
0.016298,0
0.015527,0
0.016452,0
0.016607,0
0.016658,0
0.017789,0
0.017275,0
0.017429,0
0.018355,0
0.017841,0
0.017635,0
0.016195,0
0.018869,0
0.018252,0
0.018406,0
0.018098,0
0.019075,0
0.020206,0
0.020154,0
0.019537,0
0.019743,0
0.020874,0
0.020668,0
0.02036,0
0.021697,0
0.021234,0
0.021645,0
0.022468,0
0.022211,0
0.022931,0
0.024319,0
0.024267,0
0.024576,0
0.024113,0
0.024113,0
0.024524,0
0.024936,0
0.025039,0
0.024884,0
0.024524,0
0.025553,0
0.026015,0
0.02653,0
0.026015,0
0.026067,0
0.02653,0
0.02653,0
0.026221,0
0.026941,0
0.026375,0
0.027763,0
0.028997,0
0.028329,0
0.028997,0
0.028072,0
0.029203,0
0.0291,0
0.028946,0
0.029717,0
0.029512,0
0.03018,0
0.030386,0
0.030437,0
0.0309,0
0.03126,0
0.031157,0
0.030797,0
0.030643,0
0.030848,0
0.031311,0
0.031928,0
0.031003,0
0.031105,0
0.032031,0
0.032237,0
0.032545,0
0.032853,0
0.032339,0
0.032648,0
0.033265,0
0.032956,0
0.033779,0
0.032339,0
0.031825,0
0.032082,0
0.032237,0
0.032802,0
0.032956,0
0.033213,0
0.03347,0
0.033625,0
0.033368,0
0.033625,0
0.033265,0
0.034087,0
0.033522,0
0.033522,0
0.033933,0
0.033728,0
0.03347,0
0.03383,0
0.034344,0
0.034499,0
0.034807,0
0.035219,0
0.035219,0
0.034344,0
0.034653,0
0.036504,0
0.03563,0
0.036761,0
0.036658,0
0.035373,0
0.035116,0
0.03635,0
0.036658,0
0.03635,0
0.036555,0
0.037224,0
0.037172,0
0.037738,0
0.036247,0
0.037326,0
0.037121,0
0.037532,0
0.037686,0
0.037841,0
0.038612,0
0.037943,0
0.039023,0
0.039794,0
0.038766,0
0.039075,0
0.040051,0
0.040206,0
0.039486,0
0.03964,0
0.039126,0
0.038201,0
0.038098,0
0.03856,0
0.039075,0
0.038715,0
0.03964,0
0.039434,0
0.039692,0
0.039177,0
0.04,0
0.040463,0
0.03964,0
0.040154,0
0.040206,0
0.041337,0
0.040771,0
0.041234,0
0.041799,0
0.040925,0
0.041748,0
0.042416,0
0.041748,0
0.042622,0
0.041542,0
0.042725,0
0.041285,0
0.041799,0
0.041234,0
0.041902,0
0.042005,0
0.042519,0
0.043239,0
0.042879,0
0.043753,0
0.043959,0
0.043188,0
0.043239,0
0.04365,0
0.043085,0
0.044524,0
0.044473,0
0.044267,0
0.043342,0
0.043805,0
0.044781,0
0.044833,0
0.044987,0
0.044113,0
0.043599,0
0.044267,0
0.043702,0
0.045501,0
0.044679,0
0.043856,0
0.043496,0
0.044936,0
0.044524,0
0.044627,0
0.044627,0
0.044524,0
0.045193,0
0.044833,0
0.045296,0
0.045193,0
0.049409,0
0.049871,0
0.04946,0
0.049717,0
0.049306,0
0.049357,0
0.049049,0
0.049666,0
0.047455,0
0.047712,0
0.047918,0
0.047815,0
0.048123,0
0.04838,0
0.047712,0
0.048226,0
0.048895,0
0.047969,0
0.047866,0
0.046324,0
0.046118,0
0.047044,0
0.049306,0
0.047712,0
0.048432,0
0.04874,0
0.047763,0
0.046581,0
0.049254,0
0.049203,0
0.05018,0
0.049974,0
0.050077,0
0.049409,0
0.049306,0
0.049717,0
0.04982,0
0.04946,0
0.04874,0
0.048895,0
0.050129,0
0.050077,0
0.050694,0
0.051054,0
0.049254,0
0.050334,0
0.049254,0
0.049614,0
0.05018,0
0.050283,0
0.050386,0
0.050643,0
0.050643,0
0.05054,0
0.049923,0
0.050026,0
0.050591,0
0.049923,0
0.050591,0
0.051465,0
0.052391,0
0.052494,0
0.053008,0
0.052853,0
0.052853,0
0.053008,0
0.052751,0
0.052134,0
0.052442,0
0.053985,0
0.053008,0
0.052596,0
0.052442,0
0.053213,0
0.052699,0
0.053213,0
0.053316,0
0.054087,0
0.053368,0
0.051877,0
0.052237,0
0.053368,0
0.052391,0
0.05347,0
0.051362,0
0.051105,0
0.050488,0
0.050591,0
0.05018,0
0.050591,0
0.050694,0
0.050129,0
0.052853,0
0.052596,0
0.053213,0
0.052956,0
0.053213,0
0.052391,0
0.051414,0
0.051928,0
0.052699,0
0.051568,0
0.051877,0
0.051671,0
0.052288,0
0.052494,0
0.052082,0
0.051362,0
0.052185,0
0.053059,0
0.054807,0
0.05455,0
0.054447,0
0.053419,0
0.053419,0
0.054961,0
0.053522,0
0.053008,0
0.053368,0
0.054602,0
0.053111,0
0.05347,0
0.053985,0
0.054293,0
0.054447,0
0.054344,0
0.05419,0
0.052751,0
0.052905,0
0.053111,0
0.051979,0
0.05383,0
0.05383,0
0.053882,0
0.054344,0
0.05455,0
0.053728,0
0.053419,0
0.053728,0
0.053368,0
0.054859,0
0.05383,0
0.054447,0
0.054396,0
0.05455,0
0.057943,0
0.058663,0
0.059075,0
0.059743,0
0.059589,0
0.059486,0
0.059949,0
0.06,0
0.059743,0
0.059743,0
0.060617,0
0.060051,0
0.060771,0
0.061234,0
0.060823,0
0.061337,0
0.061234,0
0.061234,0
0.061285,0
0.062468,0
0.061851,0
0.061748,0
0.061388,0
0.062159,0
0.061902,0
0.061491,0
0.062211,0
0.062416,0
0.067198,0
0.067506,0
0.067609,0
0.067815,0
0.067866,0
0.067661,0
0.068329,0
0.068329,0
0.068021,0
0.067609,0
0.069049,0
0.072494,0
0.072596,0
0.074036,0
0.07383,0
0.072082,0
0.071157,0
0.072391,0
0.074036,0
0.072391,0
0.073213,0
0.073419,0
0.072905,0
0.073779,0
0.072648,0
0.073522,0
0.073728,0
0.073882,0
0.074602,0
0.074704,0
0.074704,0
0.074859,0
0.074602,0
0.073882,0
0.073676,0
0.074344,0
0.074242,0
0.070951,0
0.071568,0
0.070334,0
0.069357,0
0.069871,0
0.071671,0
0.072237,0
0.07527,0
0.074396,0
0.075116,0
0.075578,0
0.075476,0
0.077686,0
0.075167,0
0.07563,0
0.076452,0
0.071105,0
0.070694,0
0.071517,0
0.071465,0
0.069666,0
0.069409,0
0.069357,0
0.0691,0
0.069512,0
0.069871,0
0.070746,0
0.071465,0
0.070746,0
0.071517,0
0.068946,0
0.068895,0
0.067866,0
0.067866,0
0.067506,0
0.067866,0
0.069306,0
0.071362,0
0.073008,0
0.072905,0
0.071979,0
0.071671,0
0.072082,0
0.071671,0
0.071311,0
0.071825,0
0.070386,0
0.070334,0
0.070643,0
0.070694,0
0.071311,0
0.070591,0
0.07018,0
0.070283,0
0.070591,0
0.070386,0
0.070951,0
0.070437,0
0.070437,0
0.071465,0
0.069357,0
0.069357,0
0.069871,0
0.07018,0
0.070488,0
0.070077,0
0.069717,0
0.06982,0
0.069923,0
0.069769,0
0.069666,0
0.069203,0
0.070026,0
0.070026,0
0.070746,0
0.069666,0
0.069409,0
0.06982,0
0.070129,0
0.069409,0
0.069306,0
0.069203,0
0.069614,0
0.069512,0
0.066684,0
0.066375,0
0.066735,0
0.067095,0
0.066632,0
0.066375,0
0.065964,0
0.066581,0
0.066889,0
0.066427,0
0.065553,0
0.065296,0
0.064781,0
0.064936,0
0.06509,0
0.065347,0
0.065296,0
0.065656,0
0.066684,0
0.066015,0
0.065964,0
0.06617,0
0.066478,0
0.066015,0
0.065604,0
0.067249,0
0.068072,0
0.067249,0
0.066941,0
0.066838,0
0.067455,0
0.066992,0
0.067609,0
0.068072,0
0.067712,0
0.068021,0
0.067147,0
0.066787,0
0.067352,0
0.067301,0
0.067249,0
0.066632,0
0.067301,0
0.066632,0
0.066581,0
0.065501,0
0.066581,0
0.06581,0
0.065398,0
0.064679,0
0.06545,0
0.065656,0
0.066118,0
0.065758,0
0.065347,0
0.066324,0
0.065347,0
0.065553,0
0.064987,0
0.064679,0
0.06509,0
0.066272,0
0.062159,0
0.061799,0
0.062776,0
0.062057,0
0.061594,0
0.060617,0
0.061337,0
0.061851,0
0.062057,0
0.060874,0
0.061028,0
0.061234,0
0.061285,0
0.062108,0
0.062416,0
0.061748,0
0.061234,0
0.061183,0
0.062211,0
0.062005,0
0.063856,0
0.063188,0
0.063188,0
0.062828,0
0.062519,0
0.062828,0
0.062725,0
0.063085,0
0.063599,0
0.065398,0
0.065244,0
0.064679,0
0.065861,0
0.064781,0
0.064884,0
0.064987,0
0.065347,0
0.065244,0
0.064884,0
0.064987,0
0.063496,0
0.063033,0
0.062365,0
0.062262,0
0.061748,0
0.061337,0
0.06108,0
0.062468,0
0.062314,0
0.062108,0
0.062314,0
0.061851,0
0.062725,0
0.061902,0
0.062314,0
0.062108,0
0.062262,0
0.062365,0
0.061954,0
0.062005,0
0.062365,0
0.062314,0
0.062108,0
0.062365,0
0.062365,0
0.061902,0
0.062571,0
0.061799,0
0.062674,0
0.062725,0
0.061954,0
0.062365,0
0.063033,0
0.062828,0
0.062931,0
0.066221,0
0.066272,0
0.066375,0
0.074242,0
