Data,Label
0.21678894,0
0.22523696,0
0.21611664,0
0.19498229,0
0.17458949,0
0.16756618,0
0.18600333,0
0.23058298,0
0.26889253,0
0.26019671,0
0.25905391,0
0.25062116,0
0.23789752,0
0.24065315,0
0.23715304,0
0.24928606,0
0.24028701,0
0.23552093,0
0.22850839,0
0.2215667,0
0.22500749,0
0.22080876,0
0.23518107,0
0.24068057,0
0.23954054,0
0.22971144,0
0.22602568,0
0.23210187,0
0.23586082,0
0.23978636,0
0.23690094,0
0.23211964,0
0.22155436,0
0.22805952,0
0.24083564,0
0.24520116,0
0.22594156,0
0.19461136,0
0.16774009,0
0.16468946,0
0.18879786,0
0.21901702,0
0.2422381,0
0.24508627,0
0.24705801,0
0.24294089,0
0.24481144,0
0.24580543,0
0.23456785,0
0.23216368,0
0.22600833,0
0.22274288,0
0.22894879,0
0.22929724,0
0.22804798,0
0.22004597,0
0.22256097,0
0.21868714,0
0.22284478,0
0.21966234,0
0.21915696,0
0.22350962,0
0.21982835,0
0.2352063,0
0.23516941,0
0.2349192,0
0.2338094,0
0.24398697,0
0.23589035,0
0.20959451,0
0.17707935,0
0.16437337,0
0.1807501,0
0.2120076,0
0.2459022,0
0.24356646,0
0.22802969,0
0.22712409,0
0.23001486,0
0.23952195,0
0.2328154,0
0.23050798,0
0.22121908,0
0.22284694,0
0.22951172,0
0.2270104,0
0.23256041,0
0.22708777,0
0.23033846,0
0.22853858,0
0.23595889,0
0.23695157,0
0.22757854,0
0.23207724,0
0.22803457,0
0.23625652,0
0.251816,0
0.25437475,0
0.23758277,0
0.20248908,0
0.17260855,0
0.169072,0
0.19481052,0
0.23496809,0
0.2663093,0
0.26591187,0
0.26010449,0
0.25280059,0
0.25499449,0
0.25985195,0
0.2467965,0
0.24137432,0
0.22983849,0
0.23423151,0
0.23651941,0
0.23332076,0
0.22956135,0
0.22348545,0
0.22096903,0
0.2149758,0
0.21713651,0
0.22243957,0
0.22633127,0
0.23038076,0
0.22887141,0
0.22697758,0
0.22001445,0
0.21811224,0
0.22331897,0
0.23256002,0
0.235157,0
0.2225693,0
0.19765622,0
0.18084491,0
0.17629938,0
0.18480586,0
0.22125692,0
0.25072077,0
0.27340918,0
0.26190748,0
0.26070013,0
0.25333437,0
0.24022305,0
0.22653478,0
0.22226928,0
0.2247282,0
0.21581533,0
0.22187394,0
0.21761446,0
0.22738266,0
0.23488088,0
0.23278295,0
0.23759554,0
0.23363479,0
0.23593249,0
0.23529191,0
0.24508467,0
0.24458272,0
0.24057879,0
0.23726904,0
0.2261588,0
0.22491919,0
0.22787061,0
0.23843697,0
0.23367775,0
0.21435334,0
0.18431546,0
0.17700824,0
0.18200375,0
0.21459448,0
0.25299711,0
0.28242457,0
0.27130214,0
0.26897131,0
0.25636695,0
0.25543235,0
0.25169352,0
0.23218836,0
0.23142607,0
0.21977209,0
0.22426579,0
0.21495117,0
0.21963828,0
0.22967309,0
0.23152069,0
0.24469422,0
0.23713292,0
0.23973008,0
0.23404201,0
0.23636333,0
0.24174002,0
0.23544115,0
0.23384212,0
0.22405135,0
0.22073546,0
0.21915652,0
0.22415899,0
0.23099597,0
0.22006831,0
0.192214,0
0.17138396,0
0.16403732,0
0.16732904,0
0.21208033,0
0.25511068,0
0.2760266,0
0.26464162,0
0.25950767,0
0.23660131,0
0.23459384,0
0.24466389,0
0.22399465,0
0.22214583,0
0.2156009,0
0.21020128,0
0.21179817,0
0.20406393,0
0.21431726,0
0.21640136,0
0.21910453,0
0.22847208,0
0.22222547,0
0.22934791,0
0.22210164,0
0.22865436,0
0.2294967,0
0.22827944,0
0.23145145,0
0.22272043,0
0.22187936,0
0.21736711,0
0.21088733,0
0.21887635,0
0.22247896,0
0.23222969,0
0.2233281,0
0.20079091,0
0.17927767,0
0.17182602,0
0.18075476,0
0.2212417,0
0.25355618,0
0.266218,0
0.25627317,0
0.25659593,0
0.2404308,0
0.2405307,0
0.24805509,0
0.2376546,0
0.23679088,0
0.22395423,0
0.23089292,0
0.21805346,0
0.21031321,0
0.22522803,0
0.22316177,0
0.2273202,0
0.22519648,0
0.22520764,0
0.2238727,0
0.21665944,0
0.21854517,0
0.22223593,0
0.23585718,0
0.23357237,0
0.22540003,0
0.22598076,0
0.22285692,0
0.21366694,0
0.19379228,0
0.17556844,0
0.17045531,0
0.17302951,0
0.21373448,0
0.25691381,0
0.28717822,0
0.27225385,0
0.26490122,0
0.25701415,0
0.24547054,0
0.25658077,0
0.24259611,0
0.23599858,0
0.23386086,0
0.22271463,0
0.2334939,0
0.2303267,0
0.23376627,0
0.22612795,0
0.21369777,0
0.2161834,0
0.2077575,0
0.21210148,0
0.21220389,0
0.21084755,0
0.21338736,0
0.21241674,0
0.21974045,0
0.21849017,0
0.21835313,0
0.22022024,0
0.21970899,0
0.22749302,0
0.22232468,0
0.20344793,0
0.17924743,0
0.17429864,0
0.17019721,0
0.20152787,0
0.24894187,0
0.28114098,0
0.25788959,0
0.24457558,0
0.25028281,0
0.23394777,0
0.23576483,0
0.23325101,0
0.23219306,0
0.24091137,0
0.23221922,0
0.234895,0
0.22682226,0
0.22586264,0
0.23437973,0
0.22786807,0
0.23231583,0
0.23360697,0
0.22923455,0
0.22887884,0
0.22186272,0
0.22690599,0
0.22923161,0
0.23154259,0
0.23489432,0
0.22631939,0
0.22232799,0
0.22032099,0
0.21915079,0
0.22850645,0
0.240017,0
0.23447395,0
0.21136888,0
0.18270556,0
0.17272743,0
0.16749248,0
0.2014517,0
0.24196994,0
0.26817154,0
0.26430004,0
0.26286504,0
0.25324697,0
0.23727189,0
0.24817282,0
0.23922374,0
0.23504959,0
0.22827149,0
0.22302099,0
0.22052072,0
0.21977687,0
0.23345835,0
0.23239672,0
0.22767501,0
0.22500907,0
0.21507536,0
0.21972233,0
0.2129329,0
0.22601342,0
0.23068338,0
0.22096118,0
0.21787535,0
0.21589813,0
0.21493431,0
0.21169771,0
0.21450434,0
0.22017913,0
0.21538342,0
0.19387228,0
0.17464763,0
0.17195195,0
0.17699326,0
0.2201641,0
0.2576867,0
0.27283443,0
0.25964423,0
0.25934248,0
0.24235094,0
0.24379969,0
0.25195432,0
0.23113096,0
0.22035411,0
0.20429766,0
0.2165702,0
0.21997286,0
0.22957936,0
0.23825462,0
0.2319093,0
0.22969031,0
0.21783597,0
0.22326706,0
0.22457245,0
0.23156905,0
0.23342284,0
0.22630264,0
0.22688476,0
0.21928677,0
0.21793721,0
0.21854883,0
0.22409092,0
0.22883559,0
0.21268195,0
0.18365672,0
0.16513535,0
0.15929839,0
0.16880064,0
0.2179623,0
0.25366328,0
0.27751372,0
0.26339399,0
0.262117,0
0.25104373,0
0.22927672,0
0.2300166,0
0.21413973,0
0.2069999,0
0.21603748,0
0.22555706,0
0.23785497,0
0.22230223,0
0.22069987,0
0.21810737,0
0.20760988,0
0.21418704,0
0.21726191,0
0.22663094,0
0.22698666,0
0.22207456,0
0.22358706,0
0.21619382,0
0.21978476,0
0.2184089,0
0.22057035,0
0.22296332,0
0.22182787,0
0.22546125,0
0.23354121,0
0.22548786,0
0.19956883,0
0.17016792,0
0.15838919,0
0.16761658,0
0.21317227,0
0.2498294,0
0.26724326,0
0.24831313,0
0.2318582,0
0.23670507,0
0.23053265,0
0.23700003,0
0.23017728,0
0.23692879,0
0.25432364,0
0.22892751,0
0.21799422,0
0.20990536,0
0.21489254,0
0.22609095,0
0.21539306,0
0.21944575,0
0.21842071,0
0.21916919,0
0.22186167,0
0.2164877,0
0.21900448,0
0.21945323,0
0.2276876,0
0.23388515,0
0.23263769,0
0.22723952,0
0.22937776,0
0.23239413,0
0.22044941,0
0.19387728,0
0.16576975,0
0.16402294,0
0.18471149,0
0.22275541,0
0.24446663,0
0.26011161,0
0.25188857,0
0.25052895,0
0.24094246,0
0.22718702,0
0.22926149,0
0.22078651,0
0.21969865,0
0.22085341,0
0.22172696,0
0.22257593,0
0.22069204,0
0.2260249,0
0.22758361,0
0.21852563,0
0.22142108,0
0.21930035,0
0.21781081,0
0.22592217,0
0.22143927,0
0.21626716,0
0.21367775,0
0.21249485,0
0.21592775,0
0.21928867,0
0.21925082,0
0.22260571,0
0.22758708,0
0.23698189,0
0.23488519,0
0.21730702,0
0.19083827,0
0.1749168,0
0.17327658,0
0.19498352,0
0.22909347,0
0.24856145,0
0.26292067,0
0.23621476,0
0.23505832,0
0.23317285,0
0.2419063,0
0.2479717,0
0.23245161,0
0.23060076,0
0.22238563,0
0.21339341,0
0.21977598,0
0.21519601,0
0.21410798,0
0.22413289,0
0.22852304,0
0.23479206,0
0.22846645,0
0.22646498,0
0.22699074,0
0.22072609,0
0.22031597,0
0.21555018,0
0.21474278,0
0.2199347,0
0.23976487,0
0.24888728,0
0.23359236,0
0.20334769,0
0.17203018,0
0.16496262,0
0.17766917,0
0.21883295,0
0.24417392,0
0.26134841,0
0.24907219,0
0.25588608,0
0.24381448,0
0.22088332,0
0.22727775,0
0.21992389,0
0.21329118,0
0.22064459,0
0.2191779,0
0.23066319,0
0.21815738,0
0.21824172,0
0.22320695,0
0.21495592,0
0.21890199,0
0.21884828,0
0.21742545,0
0.22829874,0
0.22236713,0
0.22619225,0
0.22142584,0
0.21793665,0
0.21900136,0
0.21373532,0
0.22549017,0
0.22631959,0
0.22928612,0
0.22711427,0
0.20792459,0
0.17573455,0
0.15760619,0
0.15624344,0
0.17865657,0
0.21962883,0
0.25301459,0
0.26613864,0
0.25218118,0
0.25423347,0
0.24062192,0
0.24733784,0
0.2454541,0
0.2276449,0
0.22802318,0
0.21893701,0
0.21969161,0
0.22231088,0
0.21480475,0
0.22306495,0
0.21612807,0
0.21263844,0
0.21793232,0
0.21428578,0
0.22049053,0
0.22164256,0
0.2187614,0
0.21853385,0
0.21454176,0
0.21337152,0
0.21252912,0
0.21609348,0
0.22107866,0
0.21138383,0
0.21751799,0
0.21646579,0
0.19548638,0
0.16670777,0
0.15108933,0
0.1523981,0
0.17255815,0
0.21647168,0
0.25630337,0
0.26273108,0
0.26004686,0
0.25431794,0
0.25440941,0
0.26043885,0
0.23711414,0
0.23289407,0
0.22648837,0
0.22152777,0
0.21993002,0
0.20681279,0
0.22255389,0
0.22764679,0
0.22936926,0
0.23483274,0
0.22315036,0
0.22558851,0
0.21992461,0
0.21861458,0
0.22492374,0
0.22901832,0
0.23211995,0
0.22529313,0
0.21710048,0
0.21383301,0
0.22468715,0
0.23010882,0
0.21702435,0
0.18570093,0
0.1633911,0
0.15843355,0
0.18753695,0
0.22271786,0
0.25322189,0
0.25909068,0
0.24906117,0
0.24662296,0
0.23395351,0
0.24611327,0
0.24081476,0
0.23239994,0
0.23024541,0
0.21576589,0
0.21882208,0
0.22135807,0
0.22995788,0
0.23488924,0
0.22573456,0
0.22386745,0
0.21288945,0
0.20902781,0
0.20772346,0
0.20370112,0
0.21847029,0
0.21667952,0
0.21873128,0
0.20946069,0
0.21453916,0
0.21323782,0
0.21234256,0
0.22132906,0
0.21164708,0
0.18861178,0
0.17232496,0
0.16859695,0
0.17717831,0
0.2132699,0
0.24209635,0
0.25528218,0
0.24816706,0
0.24808878,0
0.23944257,0
0.25463659,0
0.24152832,0
0.21772517,0
0.21385832,0
0.21713353,0
0.22917135,0
0.22251285,0
0.22118625,0
0.21884291,0
0.21356161,0
0.2121765,0
0.21959408,0
0.22426197,0
0.22033302,0
0.21992928,0
0.21711327,0
0.21525123,0
0.21370713,0
0.21141925,0
0.21747278,0
0.22723928,0
0.22412076,0
0.20643654,0
0.17728201,0
0.15863381,0
0.15680433,0
0.18088135,0
0.21870446,0
0.25196036,0
0.24987558,0
0.25150717,0
0.23632101,0
0.23355654,0
0.23520166,0
0.22910463,0
0.23052083,0
0.22145131,0
0.22599549,0
0.22144609,0
0.22334091,0
0.20999173,0
0.19365753,0
0.20291076,0
0.20145762,0
0.21355122,0
0.21646176,0
0.21887165,0
0.21222764,0
0.20573101,0
0.21071308,0
0.20845672,0
0.21108148,0
0.21211326,0
0.21927575,0
0.21860874,0
0.19587069,0
0.16312315,0
0.1541727,0
0.16469094,0
0.20527767,0
0.2433559,0
0.25878279,0
0.2515431,0
0.25281955,0
0.2417148,0
0.24506478,0
0.24938371,0
0.23463159,0
0.23447398,0
0.22434191,0
0.22688944,0
0.22838931,0
0.23289516,0
0.23122782,0
0.21790492,0
0.21442254,0
0.20213784,0
0.20334722,0
0.20285083,0
0.20698051,0
0.21206385,0
0.21108216,0
0.21784395,0
0.2110514,0
0.21041336,0
0.21794834,0
0.22011713,0
0.20342246,0
0.17306965,0
0.15123277,0
0.14896457,0
0.17725178,0
0.21554783,0
0.25013632,0
0.241468,0
0.24241796,0
0.23050385,0
0.20755508,0
0.21932038,0
0.21901884,0
0.22186185,0
0.20972297,0
0.21025358,0
0.21113805,0
0.20093138,0
0.20673738,0
0.21083177,0
0.22267411,0
0.22404767,0
0.21443642,0
0.21574053,0
0.20095924,0
0.20757091,0
0.20613544,0
0.20862797,0
0.21257792,0
0.2049487,0
0.21115452,0
0.21088649,0
0.22524694,0
0.20726441,0
0.18413567,0
0.16070364,0
0.14804681,0
0.14827105,0
0.17046257,0
0.21752458,0
0.25636308,0
0.2657914,0
0.25998294,0
0.26075355,0
0.2507032,0
0.26242088,0
0.24551993,0
0.23028681,0
0.22681555,0
0.21720558,0
0.2276225,0
0.21956441,0
0.22894331,0
0.2259214,0
0.2201403,0
0.22064088,0
0.21027394,0
0.21121385,0
0.20124083,0
0.20670443,0
0.21460631,0
0.21684428,0
0.22441279,0
0.21966106,0
0.22117328,0
0.21486171,0
0.21147123,0
0.21295472,0
0.22657332,0
0.22904096,0
0.21177522,0
0.18401566,0
0.16819756,0
0.16124197,0
0.18094012,0
0.21881327,0
0.24795976,0
0.24871605,0
0.25091371,0
0.24266587,0
0.23410079,0
0.24466354,0
0.23402556,0
0.22831104,0
0.22049052,0
0.22232986,0
0.23608504,0
0.2271098,0
0.2274114,0
0.21777466,0
0.21200437,0
0.21608141,0
0.21611209,0
0.22086387,0
0.21021166,0
0.20587773,0
0.2039917,0
0.20465603,0
0.21060508,0
0.20557367,0
0.21931127,0
0.22165221,0
0.22606486,0
0.21234477,0
0.19203067,0
0.17039898,0
0.1601284,0
0.16235757,0
0.19683418,0
0.22942532,0
0.25417834,0
0.24447416,0
0.25039976,0
0.23365582,0
0.24285922,0
0.24410868,0
0.22473501,0
0.22359899,0
0.22122933,0
0.22217496,0
0.21431404,0
0.21391976,0
0.20283874,0
0.20748879,0
0.21654805,0
0.22219682,0
0.22449077,0
0.21831565,0
0.21972623,0
0.21504176,0
0.21555389,0
0.21154449,0
0.22170679,0
0.23761444,0
0.22649274,0
0.1990509,0
0.17181304,0
0.15729611,0
0.17098335,0
0.20721317,0
0.24920121,0
0.25465435,0
0.23535022,0
0.23072942,0
0.22774049,0
0.24796995,0
0.24464896,0
0.23179223,0
0.23281374,0
0.21096033,0
0.20417729,0
0.20849764,0
0.21339253,0
0.21569043,0
0.21413127,0
0.2176812,0
0.21154127,0
0.21154203,0
0.20761479,0
0.20196252,0
0.20683391,0
0.20888919,0
0.21679441,0
0.21258939,0
0.22099866,0
0.22509353,0
0.22440983,0
0.23196498,0
0.22754149,0
0.20242976,0
0.17031106,0
0.16261793,0
0.16804361,0
0.20539271,0
0.24148601,0
0.2555458,0
0.24295292,0
0.24330182,0
0.23250075,0
0.23183253,0
0.23040467,0
0.2283409,0
0.23451283,0
0.21988505,0
0.22083525,0
0.21674827,0
0.22138933,0
0.22156669,0
0.20149401,0
0.21184476,0
0.20746819,0
0.20664721,0
0.21152752,0
0.21393887,0
0.21471535,0
0.21028871,0
0.2068167,0
0.20360087,0
0.20700956,0
0.20991478,0
0.21997924,0
0.22752614,0
0.21497466,0
0.18508018,0
0.1619075,0
0.15621726,0
0.17142726,0
0.20771621,0
0.24587118,0
0.25554835,0
0.25332926,0
0.25251461,0
0.23507175,0
0.24856996,0
0.23893549,0
0.23181185,0
0.22372366,0
0.21225062,0
0.21868703,0
0.21705358,0
0.22339236,0
0.22019716,0
0.21442505,0
0.2084413,0
0.19652757,0
0.20268405,0
0.20047123,0
0.2096263,0
0.21530638,0
0.20718972,0
0.21152435,0
0.2057913,0
0.21284171,0
0.21033385,0
0.20654561,0
0.21357019,0
0.20297143,0
0.18034043,0
0.15930916,0
0.15699617,0
0.160442,0
0.18934253,0
0.23769061,0
0.26625544,0
0.25618722,0
0.2492928,0
0.24100498,0
0.23062534,0
0.23816977,0
0.22325976,0
0.22034978,0
0.22761929,0
0.22969262,0
0.21926922,0
0.20968359,0
0.22260812,0
0.21202848,0
0.2168557,0
0.21264231,0
0.20374787,0
0.21170178,0
0.20824836,0
0.21800381,0
0.21201979,0
0.21454595,0
0.21624266,0
0.21650823,0
0.21692095,0
0.22369408,0
0.23077648,0
0.21976487,0
0.19313172,0
0.16440709,0
0.15270361,0
0.15955034,0
0.20458492,0
0.2463178,0
0.26636176,0
0.25553859,0
0.25507111,0
0.23990874,0
0.23997193,0
0.2395346,0
0.22318887,0
0.22532018,0
0.21291154,0
0.20975334,0
0.2103107,0
0.20650948,0
0.21930812,0
0.21685022,0
0.22074949,0
0.21560808,0
0.21693119,0
0.21703547,0
0.21615924,0
0.22441965,0
0.21743953,0
0.21953947,0
0.21776988,0
0.21105479,0
0.21042845,0
0.20409843,0
0.20362987,0
0.2107877,0
0.22005401,0
0.20796491,0
0.18414138,0
0.1590352,0
0.15572185,0
0.16362468,0
0.20244255,0
0.23002697,0
0.2426245,0
0.23428469,0
0.23602214,0
0.22668136,0
0.22243281,0
0.23644178,0
0.23038777,0
0.22141721,0
0.20647746,0
0.20573922,0
0.20230614,0
0.20698514,0
0.22261344,0
0.21610015,0
0.22052731,0
0.21713566,0
0.21804444,0
0.2253106,0
0.22959483,0
0.2388313,0
0.22812363,0
0.22335063,0
0.21309065,0
0.20740468,0
0.20718922,0
0.21865151,0
0.22629011,0
0.21975399,0
0.19141878,0
0.16589899,0
0.15951154,0
0.16998196,0
0.20776041,0
0.24765665,0
0.25398201,0
0.24332046,0
0.24213333,0
0.23298507,0
0.23167523,0
0.22729079,0
0.23032014,0
0.23613865,0
0.22231926,0
0.2178471,0
0.21571481,0
0.21795365,0
0.22243429,0
0.22088124,0
0.2202437,0
0.20952276,0
0.20840965,0
0.20461276,0
0.20667695,0
0.21487834,0
0.210081,0
0.21479213,0
0.20830961,0
0.21041678,0
0.20917317,0
0.21495134,0
0.2168118,0
0.20150337,0
0.1812581,0
0.16469075,0
0.16161853,0
0.18026462,0
0.21519661,0
0.24837233,0
0.24979938,0
0.23176115,0
0.23765069,0
0.22872742,0
0.23900082,0
0.23897228,0
0.23783183,0
0.22300338,0
0.19508949,0
0.20806017,0
0.20782561,0
0.21348426,0
0.20728943,0
0.20669998,0
0.22260193,0
0.22097838,0
0.23072583,0
0.22294514,0
0.21685266,0
0.21362696,0
0.20540984,0
0.21328958,0
0.211113,0
0.22385584,0
0.23208079,0
0.22573117,0
0.20308065,0
0.17564108,0
0.1609582,0
0.16779134,0
0.20650874,0
0.23686629,0
0.25932561,0
0.25151247,0
0.2515112,0
0.23951884,0
0.23847077,0
0.24567774,0
0.23724577,0
0.24316191,0
0.23129684,0
0.22485223,0
0.22445782,0
0.22875551,0
0.23159085,0
0.22162815,0
0.22242743,0
0.20986669,0
0.22164534,0
0.22861471,0
0.2258982,0
0.21933048,0
0.21422684,0
0.22348194,0
0.21906756,0
0.22407286,0
0.23197091,0
0.23497445,0
0.2230557,0
0.19847885,0
0.17391991,0
0.16636287,0
0.17774715,0
0.21490446,0
0.24522671,0
0.25799916,0
0.24107778,0
0.23923867,0
0.23129584,0
0.23229842,0
0.24419391,0
0.24091771,0
0.22640388,0
0.21333486,0
0.21983403,0
0.22533379,0
0.23778737,0
0.23813952,0
0.23659435,0
0.23773848,0
0.23742107,0
0.24140198,0
0.23027031,0
0.22688126,0
0.23267702,0
0.24180178,0
0.23269719,0
0.203617,0
0.16966925,0
0.15883961,0
0.17842671,0
0.21092993,0
0.24580657,0
0.24841778,0
0.2580881,0
0.25543161,0
0.25594742,0
0.25353928,0
0.23678483,0
0.23618052,0
0.22865406,0
0.24063154,0
0.23704563,0
0.22762245,0
0.22308215,0
0.21364137,0
0.2162981,0
0.2169035,0
0.22815723,0
0.22918527,0
0.22422459,0
0.21820731,0
0.20997116,0
0.21177222,0
0.2169368,0
0.2247799,0
0.22182459,0
0.23287153,0
0.22996879,0
0.21334916,0
0.18104744,0
0.16285482,0
0.16268485,0
0.19986286,0
0.22867995,0
0.25362155,0
0.24765456,0
0.24500924,0
0.23718149,0
0.23793406,0
0.24354241,0
0.23148875,0
0.22823094,0
0.21717216,0
0.22339014,0
0.21772997,0
0.22916246,0
0.2337952,0
0.23559837,0
0.23808387,0
0.2277529,0
0.22529033,0
0.21588994,0
0.21738591,0
0.22289103,0
0.22690212,0
0.23989971,0
0.24858925,0
0.23625469,0
0.20638136,0
0.17419791,0
0.16580402,0
0.18951559,0
0.21934845,0
0.25000972,0
0.25117083,0
0.25217387,0
0.24760596,0
0.25397137,0
0.25773416,0
0.24829338,0
0.24014653,0
0.23055339,0
0.22917162,0
0.22062295,0
0.21843911,0
0.22560227,0
0.21793437,0
0.22621744,0
0.22064972,0
0.22101364,0
0.22032622,0
0.21913138,0
0.22711398,0
0.22186568,0
0.22498535,0
0.22011909,0
0.21451694,0
0.215278,0
0.21267575,0
0.2164149,0
0.22866083,0
0.22748695,0
0.21338327,0
0.18641881,0
0.16707543,0
0.1739528,0
0.19847887,0
0.22462472,0
0.24154214,0
0.2377589,0
0.24398737,0
0.23765466,0
0.23778107,0
0.24289541,0
0.23971061,0
0.22146239,0
0.20889282,0
0.21425099,0
0.21641482,0
0.22635383,0
0.22873553,0
0.23494457,0
0.23349688,0
0.23197548,0
0.23607952,0
0.23801386,0
0.24425844,0
0.23799062,0
0.23583972,0
0.24178118,0
0.24490154,0
0.2269118,0
0.19325918,0
0.1707534,0
0.16717285,0
0.1889477,0
0.22275125,0
0.25750488,0
0.25864817,0
0.26273909,0
0.25844372,0
0.25075736,0
0.25993582,0
0.25240257,0
0.24818304,0
0.23306969,0
0.22854407,0
0.22489596,0
0.22551939,0
0.23419274,0
0.22677878,0
0.22447504,0
0.21688287,0
0.22190349,0
0.21958162,0
0.21831179,0
0.22224982,0
0.21387063,0
0.22484055,0
0.22610566,0
0.22944411,0
0.22825279,0
0.23007268,0
0.22121633,0
0.20552174,0
0.1755337,0
0.16780208,0
0.16461425,0
0.18585297,0
0.23305839,0
0.2769052,0
0.25822637,0
0.24048478,0
0.24179734,0
0.23199319,0
0.25011844,0
0.24219936,0
0.23602374,0
0.23081644,0
0.22020953,0
0.22179743,0
0.21684557,0
0.22021469,0
0.22260854,0
0.22626452,0
0.24191499,0
0.23537674,0
0.23501866,0
0.22497538,0
0.2223889,0
0.22348513,0
0.22476186,0
0.2325899,0
0.22829102,0
0.22693211,0
0.21824632,0
0.22304662,0
0.23785933,0
0.24738015,0
0.23871702,0
0.21211713,0
0.18057298,0
0.16309455,0
0.17374913,0
0.21222858,0
0.25031087,0
0.26754343,0
0.25676245,0
0.26318029,0
0.2458705,0
0.24604729,0
0.24749417,0
0.24421035,0
0.23829202,0
0.23437201,0
0.23132378,0
0.22249421,0
0.23127718,0
0.23801908,0
0.23570703,0
0.23232739,0
0.21936381,0
0.22231342,0
0.21639984,0
0.22356463,0
0.22857466,0
0.22706746,0
0.23338972,0
0.23018863,0
0.22568269,0
0.22482904,0
0.23275979,0
0.24097707,0
0.22943013,0
0.21093492,0
0.17949059,0
0.16758611,0
0.17313311,0
0.21525171,0
0.25106291,0
0.26351386,0
0.25228698,0
0.25707918,0
0.24650193,0
0.25709999,0
0.25762051,0
0.23947845,0
0.24044929,0
0.23394635,0
0.24133065,0
0.22464502,0
0.21406364,0
0.22792805,0
0.22403561,0
0.23344025,0
0.23014894,0
0.23180015,0
0.23010712,0
0.23080951,0
0.23420952,0
0.2271429,0
0.23272437,0
0.23147716,0
0.23347104,0
0.23256049,0
0.23644048,0
0.24280424,0
0.22677805,0
0.20049674,0
0.18034541,0
0.1757363,0
0.17736857,0
0.21292109,0
0.25070851,0
0.27216634,0
0.26018946,0
0.25968383,0
0.24277782,0
0.24279705,0
0.25189879,0
0.24661583,0
0.25374583,0
0.24225102,0
0.24174791,0
0.23104275,0
0.23789252,0
0.23764621,0
0.22580898,0
0.22943778,0
0.21842115,0
0.2205528,0
0.21606064,0
0.22176244,0
0.23029236,0
0.21869962,0
0.21853909,0
0.20612923,0
0.20595343,0
0.2031975,0
0.20989664,0
0.22013638,0
0.21292041,0
0.18907146,0
0.16770853,0
0.16218652,0
0.16559235,0
0.19428755,0
0.24373385,0
0.28130652,0
0.27884451,0
0.2447149,0
0.23787901,0
0.23591895,0
0.24646156,0
0.25388415,0
0.22379711,0
0.21132999,0
0.2107423,0
0.22802602,0
0.22791472,0
0.22130522,0
0.22523554,0
0.21167361,0
0.21761185,0
0.21304221,0
0.22179225,0
0.22926781,0
0.22176686,0
0.23169086,0
0.22167502,0
0.2215014,0
0.21746193,0
0.21661507,0
0.22459376,0
0.23310776,0
0.23823256,0
0.21919637,0
0.18918382,0
0.16589095,0
0.16161152,0
0.18249517,0
0.22832037,0
0.26326397,0
0.25656135,0
0.246659,0
0.24825825,0
0.25446636,0
0.26194985,0
0.24362037,0
0.23691722,0
0.22716908,0
0.22503096,0
0.23713224,0
0.23233326,0
0.23596901,0
0.22329607,0
0.2166933,0
0.21434278,0
0.21689274,0
0.22869988,0
0.22595293,0
0.22281926,0
0.21525025,0
0.22047621,0
0.22871347,0
0.22408969,0
0.2229313,0
0.21167147,0
0.21296885,0
0.20817287,0
0.19232735,0
0.16583085,0
0.1559515,0
0.16136359,0
0.18320725,0
0.23046853,0
0.26182799,0
0.26443346,0
0.25678032,0
0.25896423,0
0.24617509,0
0.26004782,0
0.25364545,0
0.24233695,0
0.23925335,0
0.22359886,0
0.22448241,0
0.21684062,0
0.22457479,0
0.22948751,0
0.2200663,0
0.21709371,0
0.20229035,0
0.21222705,0
0.21680425,0
0.22209383,0
0.22088769,0
0.21142525,0
0.21127708,0
0.201553,0
0.20724351,0
0.21160028,0
0.22348331,0
0.22748478,0
0.20711547,0
0.17846583,0
0.16405068,0
0.1633271,0
0.19455341,0
0.22993831,0
0.25803143,0
0.25381756,0
0.24743163,0
0.2454052,0
0.23585768,0
0.24270322,0
0.22113943,0
0.22173213,0
0.22050854,0
0.20544176,0
0.2109434,0
0.20844225,0
0.22271015,0
0.22726681,0
0.22350271,0
0.22901,0
0.21870051,0
0.22691968,0
0.22355416,0
0.22256238,0
0.22201862,0
0.22562709,0
0.22981337,0
0.22259361,0
0.21850689,0
0.21811488,0
0.22390589,0
0.21722073,0
0.19538662,0
0.17086952,0
0.16660641,0
0.18900637,0
0.22454543,0
0.25625115,0
0.26452251,0
0.26954091,0
0.2587523,0
0.23848527,0
0.24634721,0
0.23721194,0
0.23728546,0
0.22568666,0
0.22187205,0
0.22361272,0
0.21472436,0
0.22107381,0
0.21360669,0
0.22862694,0
0.23347396,0
0.23255881,0
0.22503004,0
0.2240338,0
0.23085111,0
0.222704,0
0.22892153,0
0.22500772,0
0.2217265,0
0.22982782,0
0.23681722,0
0.22917695,0
0.21237785,0
0.18211787,0
0.16991816,0
0.1758474,0
0.21230914,0
0.23851078,0
0.26246649,0
0.25518228,0
0.2568159,0
0.24410985,0
0.24714095,0
0.25796295,0
0.25461618,0
0.25081673,0
0.23154076,0
0.23248723,0
0.22846989,0
0.23406523,0
0.23557868,0
