Data,Label
1555.0,0
1555.0,0
1555.0,0
1555.0,0
1479.0,0
1479.0,0
1479.0,0
1479.0,0
1479.0,0
1479.0,0
2604.0,0
2604.0,0
2604.0,0
2604.0,0
2604.0,0
2354.0,0
2354.0,0
2354.0,0
2354.0,0
1931.0,0
1931.0,0
1931.0,0
1931.0,0
1931.0,0
1538.0,0
1538.0,0
1538.0,0
1538.0,0
1538.0,0
1915.0,0
1915.0,0
1915.0,0
1915.0,0
1915.0,0
1866.0,0
1866.0,0
1866.0,0
1866.0,0
1866.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
2346.0,0
2346.0,0
2346.0,0
2346.0,0
1916.0,0
1916.0,0
1916.0,0
1916.0,0
1916.0,0
1662.0,0
1662.0,0
1662.0,0
1662.0,0
1662.0,0
2081.0,0
2081.0,0
2081.0,0
2081.0,0
2081.0,0
1588.0,0
1588.0,0
1588.0,0
1588.0,0
1588.0,0
2001.0,0
2001.0,0
2001.0,0
2001.0,0
1843.0,0
1843.0,0
1843.0,0
1843.0,0
1843.0,0
1843.0,0
2588.0,0
2588.0,0
2588.0,0
2588.0,0
1913.0,0
1913.0,0
1913.0,0
1913.0,0
1913.0,0
1518.0,0
1518.0,0
1518.0,0
1518.0,0
1518.0,0
1819.0,0
1819.0,0
1819.0,0
1819.0,0
1819.0,0
1473.0,0
1473.0,0
1473.0,0
1473.0,0
1473.0,0
1471.0,0
1471.0,0
1471.0,0
1471.0,0
1471.0,0
1471.0,0
2520.0,0
2520.0,0
2520.0,0
2520.0,0
1895.0,0
1895.0,0
1895.0,0
1895.0,0
1895.0,0
1515.0,0
1515.0,0
1515.0,0
1515.0,0
1515.0,0
1706.0,0
1706.0,0
1706.0,0
1706.0,0
1706.0,0
2070.0,0
2070.0,0
2070.0,0
2070.0,0
2070.0,0
1886.0,0
1886.0,0
1886.0,0
1886.0,0
1886.0,0
1688.0,0
1688.0,0
1688.0,0
1688.0,0
1688.0,0
2146.0,0
2146.0,0
2146.0,0
2146.0,0
2146.0,0
1484.0,0
1484.0,0
1484.0,0
1484.0,0
1484.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
2202.0,0
2202.0,0
2202.0,0
2202.0,0
2202.0,0
1433.0,0
1433.0,0
1433.0,0
1433.0,0
1433.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
2460.0,0
2460.0,0
2460.0,0
2460.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1643.0,0
1643.0,0
1643.0,0
1643.0,0
1643.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
2333.0,0
2333.0,0
2333.0,0
2333.0,0
2117.0,0
2117.0,0
2117.0,0
2117.0,0
2117.0,0
1555.0,0
1555.0,0
1555.0,0
1555.0,0
1555.0,0
1441.0,0
1441.0,0
1441.0,0
1441.0,0
1441.0,0
1441.0,0
2419.0,0
2419.0,0
2419.0,0
2419.0,0
1558.0,0
1558.0,0
1558.0,0
1558.0,0
1558.0,0
1869.0,0
1869.0,0
1869.0,0
1869.0,0
1869.0,0
1869.0,0
2469.0,0
2469.0,0
2469.0,0
2469.0,0
1729.0,0
1729.0,0
1729.0,0
1729.0,0
1729.0,0
1457.0,0
1457.0,0
1457.0,0
1457.0,0
1457.0,0
2215.0,0
2215.0,0
2215.0,0
2215.0,0
2215.0,0
1885.0,0
1885.0,0
1885.0,0
1885.0,0
1885.0,0
1885.0,0
2464.0,0
2464.0,0
2464.0,0
2464.0,0
2464.0,0
2308.0,0
2308.0,0
2308.0,0
2308.0,0
2308.0,0
2466.0,0
2466.0,0
2466.0,0
2466.0,0
2466.0,0
2387.0,0
2387.0,0
2387.0,0
2387.0,0
2387.0,0
3247.0,0
3247.0,0
3247.0,0
3247.0,0
2049.0,0
2049.0,0
2049.0,0
2049.0,0
2049.0,0
2049.0,0
2442.0,0
2442.0,0
2442.0,0
2442.0,0
1455.0,0
1455.0,0
1455.0,0
1455.0,0
1455.0,0
1762.0,0
1762.0,0
1762.0,0
1762.0,0
1762.0,0
1799.0,0
1799.0,0
1799.0,0
1799.0,0
1799.0,0
2231.0,0
2231.0,0
2231.0,0
2231.0,0
2231.0,0
2064.0,0
2064.0,0
2064.0,0
2064.0,0
2064.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1546.0,0
1546.0,0
1546.0,0
1546.0,0
1546.0,0
1694.0,0
1694.0,0
1694.0,0
1694.0,0
1694.0,0
2255.0,0
2255.0,0
2255.0,0
2255.0,0
2255.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1564.0,0
1564.0,0
1564.0,0
1564.0,0
1564.0,0
1564.0,0
2719.0,0
2719.0,0
2719.0,0
2719.0,0
2719.0,0
2551.0,0
2551.0,0
2551.0,0
2551.0,0
1946.0,0
1946.0,0
1946.0,0
1946.0,0
1946.0,0
1946.0,0
2296.0,0
2296.0,0
2296.0,0
2296.0,0
2633.0,0
2633.0,0
2633.0,0
2633.0,0
1767.0,0
1767.0,0
1767.0,0
1767.0,0
1767.0,0
2289.0,0
2289.0,0
2289.0,0
2289.0,0
2289.0,0
2163.0,0
2163.0,0
2163.0,0
2163.0,0
2163.0,0
2287.0,0
2287.0,0
2287.0,0
2287.0,0
2287.0,0
2287.0,0
3088.0,0
3088.0,0
3088.0,0
3088.0,0
1882.0,0
1882.0,0
1882.0,0
1882.0,0
1882.0,0
1556.0,0
1556.0,0
1556.0,0
1556.0,0
1556.0,0
1556.0,0
2318.0,0
2318.0,0
2318.0,0
2318.0,0
1448.0,0
1448.0,0
1448.0,0
1448.0,0
1448.0,0
2032.0,0
2032.0,0
2032.0,0
2032.0,0
2032.0,0
1943.0,0
1943.0,0
1943.0,0
1943.0,0
1943.0,0
1668.0,0
1668.0,0
1668.0,0
1668.0,0
1668.0,0
1578.0,0
1578.0,0
1578.0,0
1578.0,0
1578.0,0
1594.0,0
1594.0,0
1594.0,0
1594.0,0
1594.0,0
1454.0,0
1454.0,0
1454.0,0
1454.0,0
1454.0,0
1945.0,0
1945.0,0
1945.0,0
1945.0,0
1945.0,0
1864.0,0
1864.0,0
1864.0,0
1864.0,0
1864.0,0
1506.0,0
1506.0,0
1506.0,0
1506.0,0
1506.0,0
1506.0,0
2620.0,0
2620.0,0
2620.0,0
2620.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1465.0,0
1465.0,0
1465.0,0
1465.0,0
1465.0,0
1465.0,0
3002.0,0
3002.0,0
3002.0,0
3002.0,0
1709.0,0
1709.0,0
1709.0,0
1709.0,0
1709.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
1619.0,0
1619.0,0
1619.0,0
1619.0,0
1619.0,0
1993.0,0
1993.0,0
1993.0,0
1993.0,0
1993.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
2010.0,0
2010.0,0
2010.0,0
2010.0,0
2010.0,0
2010.0,0
3101.0,0
3101.0,0
3101.0,0
3101.0,0
1932.0,0
1932.0,0
1932.0,0
1932.0,0
1932.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1885.0,0
1885.0,0
1885.0,0
1885.0,0
1885.0,0
1440.0,0
1440.0,0
1440.0,0
1440.0,0
1440.0,0
2158.0,0
2158.0,0
2158.0,0
2158.0,0
2158.0,0
1858.0,0
1858.0,0
1858.0,0
1858.0,0
1858.0,0
1658.0,0
1658.0,0
1658.0,0
1658.0,0
1658.0,0
1658.0,0
2343.0,0
2343.0,0
2343.0,0
2343.0,0
2288.0,0
2288.0,0
2288.0,0
2288.0,0
2288.0,0
1744.0,0
1744.0,0
1744.0,0
1744.0,0
1744.0,0
2025.0,0
2025.0,0
2025.0,0
2025.0,0
2025.0,0
1523.0,0
1523.0,0
1523.0,0
1523.0,0
1523.0,0
1565.0,0
1565.0,0
1565.0,0
1565.0,0
1565.0,0
1721.0,0
1721.0,0
1721.0,0
1721.0,0
1721.0,0
1505.0,0
1505.0,0
1505.0,0
1505.0,0
1505.0,0
2233.0,0
2233.0,0
2233.0,0
2233.0,0
2233.0,0
2138.0,0
2138.0,0
2138.0,0
2138.0,0
2138.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
2249.0,0
2249.0,0
2249.0,0
2249.0,0
2249.0,0
2249.0,0
2633.0,0
2633.0,0
2633.0,0
2633.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1546.0,0
1546.0,0
1546.0,0
1546.0,0
1546.0,0
1651.0,0
1651.0,0
1651.0,0
1651.0,0
1651.0,0
2162.0,0
2162.0,0
2162.0,0
2162.0,0
2162.0,0
1459.0,0
1459.0,0
1459.0,0
1459.0,0
1459.0,0
1518.0,0
1518.0,0
1518.0,0
1518.0,0
1518.0,0
1496.0,0
1496.0,0
1496.0,0
1496.0,0
1496.0,0
1496.0,0
2839.0,0
2839.0,0
2839.0,0
2839.0,0
2839.0,0
2805.0,0
2805.0,0
2805.0,0
1450.0,0
1450.0,0
1450.0,0
1450.0,0
1450.0,0
1853.0,0
1853.0,0
1853.0,0
1853.0,0
1853.0,0
2218.0,0
2218.0,0
2218.0,0
2218.0,0
2218.0,0
2161.0,0
2161.0,0
2161.0,0
2161.0,0
2161.0,0
2288.0,0
2288.0,0
2288.0,0
2288.0,0
2288.0,0
2076.0,0
2076.0,0
2076.0,0
2076.0,0
2076.0,0
1427.0,0
1427.0,0
1427.0,0
1427.0,0
1427.0,0
1779.0,0
1779.0,0
1779.0,0
1779.0,0
1779.0,0
1779.0,0
2304.0,0
2304.0,0
2304.0,0
2304.0,0
1467.0,0
1467.0,0
1467.0,0
1467.0,0
1467.0,0
1467.0,0
2502.0,0
2502.0,0
2502.0,0
2502.0,0
2046.0,0
2046.0,0
2046.0,0
2046.0,0
2046.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1483.0,0
1486.0,0
1486.0,0
1486.0,0
1486.0,0
1486.0,0
1773.0,0
1773.0,0
1773.0,0
1773.0,0
1773.0,0
1492.0,0
1492.0,0
1492.0,0
1492.0,0
1492.0,0
1492.0,0
2671.0,0
2671.0,0
2671.0,0
2671.0,0
2042.0,0
2042.0,0
2042.0,0
2042.0,0
2042.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
1503.0,0
1701.0,0
1701.0,0
1701.0,0
1701.0,0
1701.0,0
1822.0,0
1822.0,0
1822.0,0
1822.0,0
1822.0,0
1577.0,0
1577.0,0
1577.0,0
1577.0,0
1577.0,0
2173.0,0
2173.0,0
2173.0,0
2173.0,0
2173.0,0
1807.0,0
1807.0,0
1807.0,0
1807.0,0
1807.0,0
2099.0,0
2099.0,0
2099.0,0
2099.0,0
2099.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
1813.0,0
1813.0,0
1813.0,0
1813.0,0
1813.0,0
1801.0,0
1801.0,0
1801.0,0
1801.0,0
1801.0,0
1801.0,0
2308.0,0
2308.0,0
2308.0,0
2308.0,0
1795.0,0
1795.0,0
1795.0,0
1795.0,0
1795.0,0
1853.0,0
1853.0,0
1853.0,0
1853.0,0
1853.0,0
2112.0,0
2112.0,0
2112.0,0
2112.0,0
2112.0,0
1550.0,0
1550.0,0
1550.0,0
1550.0,0
1550.0,0
2211.0,0
2211.0,0
2211.0,0
2211.0,0
2211.0,0
1493.0,0
1493.0,0
1493.0,0
1493.0,0
1493.0,0
2024.0,0
2024.0,0
2024.0,0
2024.0,0
2024.0,0
2024.0,0
2790.0,0
2790.0,0
2790.0,0
2790.0,0
1825.0,0
1825.0,0
1825.0,0
1825.0,0
1825.0,0
1730.0,0
1730.0,0
1730.0,0
1730.0,0
1730.0,0
2171.0,0
2171.0,0
2171.0,0
2171.0,0
2171.0,0
1926.0,0
1926.0,0
1926.0,0
1926.0,0
1926.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
3325.0,0
3325.0,0
3325.0,0
1862.0,0
1862.0,0
1862.0,0
1862.0,0
1862.0,0
1552.0,0
1552.0,0
1552.0,0
1552.0,0
1552.0,0
2261.0,0
2261.0,0
2261.0,0
2261.0,0
2261.0,0
2257.0,0
2257.0,0
2257.0,0
2257.0,0
2257.0,0
2207.0,0
2207.0,0
2207.0,0
2207.0,0
2207.0,0
1496.0,0
1496.0,0
1496.0,0
1496.0,0
1496.0,0
1496.0,0
2671.0,0
2671.0,0
2671.0,0
2671.0,0
1881.0,0
1881.0,0
1881.0,0
1881.0,0
1881.0,0
1881.0,0
2813.0,0
2813.0,0
2813.0,0
2813.0,0
2087.0,0
2087.0,0
2087.0,0
2087.0,0
2087.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1562.0,0
1562.0,0
1562.0,0
1562.0,0
1562.0,0
1532.0,0
1532.0,0
1532.0,0
1532.0,0
1532.0,0
1580.0,0
1580.0,0
1580.0,0
1580.0,0
1580.0,0
2052.0,0
2052.0,0
2052.0,0
2052.0,0
2052.0,0
2052.0,0
2979.0,0
2979.0,0
2979.0,0
2979.0,0
2121.0,0
2121.0,0
2121.0,0
2121.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
1537.0,0
1537.0,0
1537.0,0
1537.0,0
1537.0,0
1933.0,0
1933.0,0
1933.0,0
1933.0,0
1933.0,0
1933.0,0
2366.0,0
2366.0,0
2366.0,0
2366.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
2299.0,0
2299.0,0
2299.0,0
2299.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1506.0,0
1506.0,0
1506.0,0
1506.0,0
1506.0,0
1506.0,0
2832.0,0
2832.0,0
2832.0,0
2832.0,0
2225.0,0
2225.0,0
2225.0,0
2225.0,0
2225.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
2292.0,0
2292.0,0
2292.0,0
2292.0,0
2292.0,0
1643.0,0
1643.0,0
1643.0,0
1643.0,0
1643.0,0
1826.0,0
1826.0,0
1826.0,0
1826.0,0
1826.0,0
1595.0,0
1595.0,0
1595.0,0
1595.0,0
1595.0,0
1517.0,0
1517.0,0
1517.0,0
1517.0,0
1517.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1884.0,0
1884.0,0
1884.0,0
1884.0,0
1884.0,0
1618.0,0
1618.0,0
1618.0,0
1618.0,0
1618.0,0
2290.0,0
2290.0,0
2290.0,0
2290.0,0
2290.0,0
2074.0,0
2074.0,0
2074.0,0
2074.0,0
2074.0,0
1641.0,0
1641.0,0
1641.0,0
1641.0,0
1641.0,0
1915.0,0
1915.0,0
1915.0,0
1915.0,0
1915.0,0
1915.0,0
2498.0,0
2498.0,0
2498.0,0
2498.0,0
1725.0,0
1725.0,0
1725.0,0
1725.0,0
1725.0,0
1488.0,0
1488.0,0
1488.0,0
1488.0,0
1488.0,0
1528.0,0
1528.0,0
1528.0,0
1528.0,0
1528.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
2353.0,0
2353.0,0
2353.0,0
2353.0,0
1844.0,0
1844.0,0
1844.0,0
1844.0,0
1844.0,0
1905.0,0
1905.0,0
1905.0,0
1905.0,0
1905.0,0
1863.0,0
1863.0,0
1863.0,0
1863.0,0
1863.0,0
2053.0,0
2053.0,0
2053.0,0
2053.0,0
2053.0,0
2053.0,0
2319.0,0
2319.0,0
2319.0,0
2319.0,0
2319.0,0
2508.0,0
2508.0,0
2508.0,0
2508.0,0
2293.0,0
2293.0,0
2293.0,0
2293.0,0
2293.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
1729.0,0
1729.0,0
1729.0,0
1729.0,0
1729.0,0
1729.0,0
2570.0,0
2570.0,0
2570.0,0
2570.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
2343.0,0
2343.0,0
2343.0,0
2343.0,0
1878.0,0
1878.0,0
1878.0,0
1878.0,0
1878.0,0
1580.0,0
1580.0,0
1580.0,0
1580.0,0
1580.0,0
1580.0,0
2485.0,0
2485.0,0
2485.0,0
2485.0,0
2134.0,0
2134.0,0
2134.0,0
2134.0,0
2134.0,0
2134.0,0
2300.0,0
2300.0,0
2300.0,0
2300.0,0
1495.0,0
1495.0,0
1495.0,0
1495.0,0
1495.0,0
1495.0,0
2657.0,0
2657.0,0
2657.0,0
2657.0,0
1935.0,0
1935.0,0
1935.0,0
1935.0,0
1935.0,0
1896.0,0
1896.0,0
1896.0,0
1896.0,0
1896.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1694.0,0
1694.0,0
1694.0,0
1694.0,0
1694.0,0
1539.0,0
1539.0,0
1539.0,0
1539.0,0
1539.0,0
1896.0,0
1896.0,0
1896.0,0
1896.0,0
1896.0,0
1896.0,0
2300.0,0
2300.0,0
2300.0,0
2006.0,0
2006.0,0
2006.0,0
2006.0,0
2006.0,0
1956.0,0
1956.0,0
1956.0,0
1956.0,0
1956.0,0
2144.0,0
2144.0,0
2144.0,0
2144.0,0
2144.0,0
1653.0,0
1653.0,0
1653.0,0
1653.0,0
1653.0,0
1653.0,0
2897.0,0
2897.0,0
2897.0,0
2897.0,0
1874.0,0
1874.0,0
1874.0,0
1874.0,0
1874.0,0
1655.0,0
1655.0,0
1655.0,0
1655.0,0
1655.0,0
1892.0,0
1892.0,0
1892.0,0
1892.0,0
1892.0,0
1892.0,0
1892.0,0
3346.0,0
3346.0,0
3346.0,0
1745.0,0
1745.0,0
1745.0,0
1745.0,0
1745.0,0
1877.0,0
1877.0,0
1877.0,0
1877.0,0
1877.0,0
2063.0,0
2063.0,0
2063.0,0
2063.0,0
2063.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
2566.0,0
2566.0,0
2566.0,0
2566.0,0
1506.0,0
1506.0,0
1506.0,0
1506.0,0
1506.0,0
2002.0,0
2002.0,0
2002.0,0
2002.0,0
2002.0,0
1494.0,0
1494.0,0
1494.0,0
1494.0,0
1494.0,0
1948.0,0
1948.0,0
1948.0,0
1948.0,0
1948.0,0
1780.0,0
1780.0,0
1780.0,0
1780.0,0
1780.0,0
1891.0,0
1891.0,0
1891.0,0
1891.0,0
1891.0,0
1553.0,0
1553.0,0
1553.0,0
1553.0,0
1553.0,0
1969.0,0
1969.0,0
1969.0,0
1969.0,0
1969.0,0
1793.0,0
1793.0,0
1793.0,0
1793.0,0
1793.0,0
1793.0,0
2954.0,0
2954.0,0
2954.0,0
2954.0,0
1595.0,0
1595.0,0
1595.0,0
1595.0,0
1595.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1552.0,0
1552.0,0
1552.0,0
1552.0,0
1552.0,0
2119.0,0
2119.0,0
2119.0,0
2119.0,0
2119.0,0
1518.0,0
1518.0,0
1518.0,0
1518.0,0
1518.0,0
1577.0,0
1577.0,0
1577.0,0
1577.0,0
1577.0,0
1889.0,0
1889.0,0
1889.0,0
1889.0,0
1889.0,0
1889.0,0
2389.0,0
2389.0,0
2389.0,0
2389.0,0
2389.0,0
2423.0,0
2423.0,0
2423.0,0
2423.0,0
1660.0,0
1660.0,0
1660.0,0
1660.0,0
1660.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
1481.0,0
2316.0,0
2316.0,0
2316.0,0
2316.0,0
2136.0,0
2136.0,0
2136.0,0
2136.0,0
2136.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
2047.0,0
2047.0,0
2047.0,0
2047.0,0
2047.0,0
1785.0,0
1785.0,0
1785.0,0
1785.0,0
1785.0,0
2206.0,0
2206.0,0
2206.0,0
2206.0,0
2206.0,0
2172.0,0
2172.0,0
2172.0,0
2172.0,0
2172.0,0
1901.0,0
1901.0,0
1901.0,0
1901.0,0
1901.0,0
1525.0,0
1525.0,0
1525.0,0
1525.0,0
1525.0,0
1525.0,0
2511.0,0
2511.0,0
2511.0,0
2511.0,0
1569.0,0
1569.0,0
1569.0,0
1569.0,0
1569.0,0
2240.0,0
2240.0,0
2240.0,0
2240.0,0
2240.0,0
2075.0,0
2075.0,0
2075.0,0
2075.0,0
2075.0,0
2035.0,0
2035.0,0
2035.0,0
2035.0,0
2035.0,0
1618.0,0
1618.0,0
1618.0,0
1618.0,0
1618.0,0
2051.0,0
2051.0,0
2051.0,0
2051.0,0
2051.0,0
2015.0,0
2015.0,0
2015.0,0
2015.0,0
2015.0,0
2015.0,0
2015.0,0
3315.0,0
3315.0,0
3315.0,0
3315.0,0
2953.0,0
2953.0,0
2953.0,0
2953.0,0
1807.0,0
1807.0,0
1807.0,0
1807.0,0
1807.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
1689.0,0
1689.0,0
1689.0,0
1689.0,0
1689.0,0
2086.0,0
2086.0,0
2086.0,0
2086.0,0
2086.0,0
2285.0,0
2285.0,0
2285.0,0
2285.0,0
2219.0,0
2219.0,0
2219.0,0
2219.0,0
2219.0,0
2045.0,0
2045.0,0
2045.0,0
2045.0,0
2045.0,0
2151.0,0
2151.0,0
2151.0,0
2151.0,0
2151.0,0
2151.0,0
2498.0,0
2498.0,0
2498.0,0
2498.0,0
2077.0,0
2077.0,0
2077.0,0
2077.0,0
2077.0,0
1522.0,0
1522.0,0
1522.0,0
1522.0,0
1522.0,0
1522.0,0
2355.0,0
2355.0,0
2355.0,0
2355.0,0
2192.0,0
2192.0,0
2192.0,0
2192.0,0
2192.0,0
1736.0,0
1736.0,0
1736.0,0
1736.0,0
1736.0,0
1736.0,0
2708.0,0
2708.0,0
2708.0,0
2708.0,0
2222.0,0
2222.0,0
2222.0,0
2222.0,0
2222.0,0
1466.0,0
1466.0,0
1466.0,0
1466.0,0
1466.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
1487.0,0
2793.0,0
2793.0,0
2793.0,0
2793.0,0
1590.0,0
1590.0,0
1590.0,0
1590.0,0
1590.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
1490.0,0
2258.0,0
2258.0,0
2258.0,0
2258.0,0
2258.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
2648.0,0
2648.0,0
2648.0,0
2648.0,0
1482.0,0
1482.0,0
1482.0,0
1482.0,0
1482.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
2257.0,0
2257.0,0
2257.0,0
2257.0,0
2257.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
1527.0,0
2146.0,0
2146.0,0
2146.0,0
2146.0,0
2146.0,0
1593.0,0
1593.0,0
1593.0,0
1593.0,0
1593.0,0
2163.0,0
2163.0,0
2163.0,0
2163.0,0
2163.0,0
1961.0,0
1961.0,0
1961.0,0
1961.0,0
1961.0,0
1961.0,0
2484.0,0
2484.0,0
2484.0,0
2484.0,0
1508.0,0
1508.0,0
1508.0,0
1508.0,0
1508.0,0
1508.0,0
2431.0,0
2431.0,0
2431.0,0
2431.0,0
1774.0,0
1774.0,0
1774.0,0
1774.0,0
1774.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
1545.0,0
1545.0,0
1545.0,0
1545.0,0
1545.0,0
1970.0,0
1970.0,0
1970.0,0
1970.0,0
1970.0,0
1818.0,0
1818.0,0
1818.0,0
1818.0,0
1818.0,0
1477.0,0
1477.0,0
1477.0,0
1477.0,0
1477.0,0
1477.0,0
2370.0,0
2370.0,0
2370.0,0
2370.0,0
1699.0,0
1699.0,0
1699.0,0
1699.0,0
1699.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
1510.0,0
1510.0,0
1510.0,0
1510.0,0
1510.0,0
1731.0,0
1731.0,0
1731.0,0
1731.0,0
1731.0,0
1646.0,0
1646.0,0
1646.0,0
1646.0,0
1646.0,0
2095.0,0
2095.0,0
2095.0,0
2095.0,0
2095.0,0
1591.0,0
1591.0,0
1591.0,0
1591.0,0
1591.0,0
1999.0,0
1999.0,0
1999.0,0
1999.0,0
1999.0,0
2120.0,0
2120.0,0
2120.0,0
2120.0,0
2120.0,0
1905.0,0
1905.0,0
1905.0,0
1905.0,0
1905.0,0
1970.0,0
1970.0,0
1970.0,0
1970.0,0
1970.0,0
1480.0,0
1480.0,0
1480.0,0
1480.0,0
1480.0,0
2089.0,0
2089.0,0
2089.0,0
2089.0,0
2089.0,0
2089.0,0
2089.0,0
3306.0,0
3306.0,0
3306.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
2081.0,0
2081.0,0
2081.0,0
2081.0,0
2081.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
2533.0,0
2533.0,0
2533.0,0
2533.0,0
1498.0,0
1498.0,0
1498.0,0
1498.0,0
2094.0,0
2094.0,0
2094.0,0
2094.0,0
2094.0,0
1537.0,0
1537.0,0
1537.0,0
1537.0,0
1537.0,0
1886.0,0
1886.0,0
1886.0,0
1886.0,0
1886.0,0
2070.0,0
2070.0,0
2070.0,0
2070.0,0
2070.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
1934.0,0
3331.0,0
3331.0,0
3331.0,0
3331.0,0
2476.0,0
2476.0,0
2476.0,0
2476.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
2414.0,0
2414.0,0
2414.0,0
2414.0,0
2414.0,0
2355.0,0
2355.0,0
2355.0,0
2355.0,0
1559.0,0
1559.0,0
1559.0,0
1559.0,0
1559.0,0
2078.0,0
2078.0,0
2078.0,0
2078.0,0
2078.0,0
1523.0,0
1523.0,0
1523.0,0
1523.0,0
1523.0,0
1606.0,0
1606.0,0
1606.0,0
1606.0,0
1606.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
2375.0,0
2375.0,0
2375.0,0
2375.0,0
1973.0,0
1973.0,0
1973.0,0
1973.0,0
1973.0,0
1973.0,0
2665.0,0
2665.0,0
2665.0,0
2665.0,0
2079.0,0
2079.0,0
2079.0,0
2079.0,0
2079.0,0
1530.0,0
1530.0,0
1530.0,0
1530.0,0
1530.0,0
1612.0,0
1612.0,0
1612.0,0
1612.0,0
1612.0,0
1612.0,0
2411.0,0
2411.0,0
2411.0,0
2411.0,0
1718.0,0
1718.0,0
1718.0,0
1718.0,0
1718.0,0
1718.0,0
2390.0,0
2390.0,0
2390.0,0
2390.0,0
2390.0,0
3169.0,0
3169.0,0
3169.0,0
3169.0,0
3169.0,0
2417.0,0
2417.0,0
2417.0,0
2417.0,0
2417.0,0
2719.0,0
2719.0,0
2719.0,0
2719.0,0
2719.0,0
2519.0,0
2519.0,0
2519.0,0
2519.0,0
2090.0,0
2090.0,0
2090.0,0
2090.0,0
2090.0,0
2212.0,0
2212.0,0
2212.0,0
2212.0,0
2212.0,0
2212.0,0
2743.0,0
2743.0,0
2743.0,0
2743.0,0
1566.0,0
1566.0,0
1566.0,0
1566.0,0
1566.0,0
1609.0,0
1609.0,0
