Data,Label
0.242296,0
0.248401,0
0.242205,0
0.235108,0
0.245096,0
0.238644,0
0.230752,0
0.23513,0
0.233324,0
0.226794,0
0.231605,0
0.228292,0
0.220447,0
0.224874,0
0.225265,0
0.21456,0
0.221142,0
0.218846,0
0.210912,0
0.216108,0
0.214938,0
0.206114,0
0.211816,0
0.20881,0
0.203264,0
0.207444,0
0.206275,0
0.197572,0
0.203106,0
0.199664,0
0.193583,0
0.198723,0
0.195997,0
0.18943,0
0.197829,0
0.19234,0
0.185513,0
0.190482,0
0.190803,0
0.182737,0
0.187485,0
0.187554,0
0.177495,0
0.183483,0
0.183622,0
0.17628,0
0.181099,0
0.180047,0
0.172478,0
0.176142,0
0.176314,0
0.169977,0
0.173254,0
0.172656,0
0.165834,0
0.172652,0
0.169082,0
0.161871,0
0.168872,0
0.166818,0
0.158489,0
0.166458,0
0.163919,0
0.155394,0
0.165162,0
0.164574,0
0.158861,0
0.157276,0
0.161033,0
0.154868,0
0.155245,0
0.158056,0
0.152191,0
0.152778,0
0.156133,0
0.147584,0
0.153323,0
0.152991,0
0.147234,0
0.148918,0
0.151057,0
0.148103,0
0.143557,0
0.148539,0
0.147774,0
0.14234,0
0.147448,0
0.145028,0
0.139761,0
0.143733,0
0.142419,0
0.137031,0
0.142479,0
0.141008,0
0.134431,0
0.141296,0
0.139108,0
0.132635,0
0.139185,0
0.137219,0
0.130187,0
0.136428,0
0.135903,0
0.128949,0
0.135175,0
0.134443,0
0.127936,0
0.133675,0
0.132724,0
0.126872,0
0.131631,0
0.130661,0
0.124526,0
0.129164,0
0.129592,0
0.124187,0
0.129559,0
0.127444,0
0.120536,0
0.127296,0
0.126555,0
0.118886,0
0.126704,0
0.123345,0
0.122168,0
0.125599,0
0.123594,0
0.117232,0
0.124121,0
0.123451,0
0.115746,0
0.122035,0
0.121792,0
0.114595,0
0.121729,0
0.119977,0
0.112493,0
0.119835,0
0.119269,0
0.111871,0
0.117986,0
0.117234,0
0.11102,0
0.117365,0
0.117537,0
0.11231,0
0.114474,0
0.115734,0
0.111446,0
0.112873,0
0.114299,0
0.110358,0
0.11108,0
0.113191,0
0.114542,0
0.107957,0
0.11394,0
0.111914,0
0.105829,0
0.113247,0
0.110558,0
0.106067,0
0.112074,0
0.108193,0
0.105478,0
0.110687,0
0.10891,0
0.103855,0
0.108843,0
0.109298,0
0.102631,0
0.108071,0
0.107619,0
0.103103,0
0.108447,0
0.107217,0
0.101711,0
0.107161,0
0.105723,0
0.102408,0
0.107086,0
0.10593,0
0.100722,0
0.106017,0
0.108417,0
0.100204,0
0.106474,0
0.104846,0
0.099399,0
0.106162,0
0.105431,0
0.098415,0
0.105135,0
0.105191,0
0.09937,0
0.104354,0
0.104757,0
0.097715,0
0.104466,0
0.104759,0
0.10089,0
0.099553,0
0.103556,0
0.102106,0
0.097831,0
0.102739,0
0.102559,0
0.096784,0
0.103033,0
0.102263,0
0.097438,0
0.102735,0
0.101089,0
0.097487,0
0.105309,0
0.101888,0
0.097941,0
0.102651,0
0.101737,0
0.097682,0
0.103636,0
0.102172,0
0.096897,0
0.103359,0
0.103656,0
0.095945,0
0.104245,0
0.103718,0
0.096264,0
0.102375,0
0.103869,0
0.099487,0
0.0998,0
0.103889,0
0.101773,0
0.101133,0
0.105164,0
0.103168,0
0.099073,0
0.105515,0
0.103806,0
0.09918,0
0.10546,0
0.10483,0
0.107151,0
0.108356,0
0.107098,0
0.101421,0
0.107626,0
0.107814,0
0.101685,0
0.10742,0
0.108094,0
0.103988,0
0.110416,0
0.109597,0
0.105053,0
0.11092,0
0.110927,0
0.105854,0
0.111884,0
0.112707,0
0.104919,0
0.11261,0
0.115599,0
0.108826,0
0.115842,0
0.11632,0
0.109886,0
0.116207,0
0.11758,0
0.112188,0
0.116607,0
0.119991,0
0.121407,0
0.123119,0
0.122367,0
0.115991,0
0.122704,0
0.123822,0
0.119104,0
0.124991,0
0.124485,0
0.1233,0
0.12973,0
0.130245,0
0.128415,0
0.125353,0
0.131366,0
0.131587,0
0.129391,0
0.133313,0
0.129633,0
0.135475,0
0.141383,0
0.135328,0
0.140057,0
0.141881,0
0.140107,0
0.139059,0
0.146739,0
0.145473,0
0.141436,0
0.147889,0
0.170465,0
0.152937,0
0.157607,0
0.159795,0
0.153416,0
0.163813,0
0.163308,0
0.158486,0
0.166206,0
0.16769,0
0.168197,0
0.172456,0
0.173683,0
0.169757,0
0.175771,0
0.181031,0
0.17543,0
0.182384,0
0.183069,0
0.177121,0
0.193423,0
0.189643,0
0.184144,0
0.194305,0
0.193278,0
0.191062,0
0.19878,0
0.199785,0
0.194829,0
0.201966,0
0.221014,0
0.205314,0
0.212166,0
0.214198,0
0.209685,0
0.219985,0
0.217665,0
0.215397,0
0.22129,0
0.222889,0
0.227065,0
0.230224,0
0.230111,0
0.2261,0
0.235404,0
0.237089,0
0.229029,0
0.239921,0
0.240042,0
0.234176,0
0.250808,0
0.246136,0
0.2417,0
0.247978,0
0.251689,0
0.244876,0
0.251422,0
0.256425,0
0.248933,0
0.255322,0
0.279105,0
0.262997,0
0.263894,0
0.266794,0
0.265389,0
0.274676,0
0.276707,0
0.281329,0
0.277796,0
0.291719,0
0.297605,0
0.294018,0
0.300756,0
0.303961,0
0.307346,0
0.313936,0
0.319569,0
0.318974,0
0.330763,0
0.33214,0
0.336207,0
0.343957,0
0.342479,0
0.338792,0
0.352793,0
0.351816,0
0.347052,0
0.354924,0
0.356079,0
0.350733,0
0.365764,0
0.365116,0
0.352548,0
0.360099,0
0.362101,0
0.35727,0
0.363437,0
0.361087,0
0.35939,0
0.363228,0
0.360688,0
0.3651,0
0.361495,0
0.359348,0
0.364473,0
0.372041,0
0.368942,0
0.375393,0
0.381892,0
0.372985,0
0.383706,0
0.382926,0
0.370609,0
0.378479,0
0.377119,0
0.372311,0
0.378172,0
0.376263,0
0.373736,0
0.376165,0
0.390287,0
0.37997,0
0.383922,0
0.381611,0
0.375103,0
0.385488,0
0.380396,0
0.376244,0
0.383604,0
0.378451,0
0.378158,0
0.381411,0
0.379655,0
0.374366,0
0.377322,0
0.383375,0
0.370155,0
0.379499,0
0.378188,0
0.371729,0
0.379741,0
0.3754,0
0.373043,0
0.375317,0
0.372044,0
0.374938,0
0.374079,0
0.375432,0
0.378322,0
0.384414,0
0.385514,0
0.375937,0
0.383972,0
0.37671,0
0.379805,0
0.382641,0
0.376153,0
0.374997,0
0.376963,0
0.374415,0
0.371944,0
0.376343,0
0.368021,0
0.373066,0
0.373788,0
0.366139,0
0.372783,0
0.372009,0
0.365069,0
0.37219,0
0.370458,0
0.364374,0
0.372905,0
0.368034,0
0.366543,0
0.370127,0
0.372398,0
0.363677,0
0.369128,0
0.368656,0
0.368254,0
0.378845,0
0.37356,0
0.367269,0
0.371301,0
0.364108,0
0.369698,0
0.367516,0
0.36363,0
0.366978,0
0.372022,0
0.363062,0
0.365572,0
0.369146,0
0.367228,0
0.366305,0
0.37411,0
0.363965,0
0.369312,0
0.365251,0
0.360218,0
0.366721,0
0.362372,0
0.359702,0
0.360523,0
0.364132,0
0.356339,0
0.360587,0
0.362007,0
0.352977,0
0.363994,0
0.366247,0
0.362992,0
0.369896,0
0.367816,0
0.362549,0
0.362915,0
0.358792,0
0.369881,0
0.367057,0
0.365821,0
0.366442,0
0.370039,0
0.361861,0
0.368131,0
0.367383,0
0.360328,0
0.368021,0
0.365587,0
0.358934,0
0.368194,0
0.365464,0
0.357822,0
0.364719,0
0.366433,0
0.360168,0
0.364497,0
0.367785,0
0.357389,0
0.364972,0
0.367503,0
0.360217,0
0.366987,0
0.365578,0
0.361243,0
0.366531,0
0.365092,0
0.362164,0
0.366601,0
0.378055,0
0.403465,0
0.390317,0
0.388766,0
0.381673,0
0.388693,0
0.385526,0
0.379919,0
0.394554,0
0.392927,0
0.39261,0
0.396621,0
0.400193,0
0.397453,0
0.403282,0
0.409887,0
0.402581,0
0.411401,0
0.409599,0
0.409826,0
0.413592,0
0.411321,0
0.406323,0
0.40409,0
0.401589,0
0.400027,0
0.40561,0
0.402633,0
0.399372,0
0.40525,0
0.400962,0
0.399455,0
0.405693,0
0.395562,0
0.403541,0
0.401693,0
0.397789,0
0.402242,0
0.399125,0
0.397963,0
0.401251,0
0.402424,0
0.397988,0
0.401607,0
0.399479,0
0.393629,0
0.404087,0
0.401131,0
0.393108,0
0.406483,0
0.401705,0
0.400495,0
0.410484,0
0.407972,0
0.400942,0
0.406243,0
0.410607,0
0.400591,0
0.406667,0
0.408768,0
0.40265,0
0.410692,0
0.406958,0
0.407595,0
0.410235,0
0.407002,0
0.410735,0
0.414577,0
0.406677,0
0.415038,0
0.417686,0
0.407726,0
0.413706,0
0.418311,0
0.408549,0
0.417476,0
0.421092,0
0.413224,0
0.418363,0
0.417967,0
0.413422,0
0.421368,0
0.417857,0
0.418267,0
0.423776,0
0.422337,0
0.420229,0
0.431133,0
0.427563,0
0.42442,0
0.437181,0
0.431403,0
0.439665,0
0.459732,0
0.460867,0
0.464283,0
0.466005,0
0.460918,0
0.46516,0
0.462372,0
0.465093,0
0.46674,0
0.470284,0
0.462956,0
0.476725,0
0.470044,0
0.469871,0
0.479495,0
0.474187,0
0.473254,0
0.481842,0
0.493281,0
0.493075,0
0.503124,0
0.5032,0
0.491407,0
0.506468,0
0.506617,0
0.507209,0
0.514612,0
0.50583,0
0.522934,0
0.51997,0
0.51117,0
0.527777,0
0.522141,0
0.518624,0
0.533176,0
0.529988,0
0.525938,0
0.532299,0
0.534119,0
0.536306,0
0.538098,0
0.53997,0
0.540296,0
0.544857,0
0.534501,0
0.547681,0
0.542085,0
0.536093,0
0.553993,0
0.540554,0
0.544353,0
0.54797,0
0.546863,0
0.558319,0
0.559431,0
0.560511,0
0.561382,0
0.563554,0
0.556638,0
0.55387,0
0.547352,0
0.548534,0
0.550613,0
0.54012,0
0.544785,0
0.54741,0
0.531185,0
0.53991,0
0.53953,0
0.534531,0
0.532305,0
0.529005,0
0.529266,0
0.527873,0
0.521172,0
0.526091,0
0.521953,0
0.514305,0
0.521353,0
0.520291,0
0.504796,0
0.505141,0
0.50941,0
0.497376,0
0.506358,0
0.498736,0
0.490832,0
0.498232,0
0.493303,0
0.490056,0
0.488674,0
0.484661,0
0.480163,0
0.485691,0
0.479584,0
0.474822,0
0.482512,0
0.47414,0
0.472046,0
0.473121,0
0.465409,0
0.462282,0
0.464122,0
0.46166,0
0.461343,0
0.456033,0
0.453534,0
0.453255,0
0.45707,0
0.453956,0
0.459466,0
0.460289,0
0.45199,0
0.461739,0
0.453488,0
0.442198,0
0.446125,0
0.440686,0
0.43429,0
0.43491,0
0.436993,0
0.426979,0
0.426978,0
0.431207,0
0.41999,0
0.42325,0
0.421608,0
0.415413,0
0.420228,0
0.413915,0
0.418088,0
0.416976,0
0.411261,0
0.417469,0
0.413814,0
0.4078,0
0.41015,0
0.412677,0
0.405696,0
0.406988,0
0.409043,0
0.396194,0
0.402078,0
0.402031,0
0.394985,0
0.396762,0
0.394028,0
0.390979,0
0.39742,0
0.393301,0
0.386274,0
0.390836,0
0.388971,0
0.38073,0
0.392776,0
0.386603,0
0.377023,0
0.392264,0
0.386469,0
0.377973,0
0.383122,0
0.382874,0
0.374824,0
0.380673,0
0.382801,0
0.372317,0
0.378198,0
0.376403,0
0.377149,0
0.379701,0
0.369806,0
0.378665,0
0.380274,0
0.369065,0
0.380537,0
0.37766,0
0.368719,0
0.374481,0
0.378402,0
0.37162,0
0.367922,0
0.37677,0
0.368194,0
0.3682,0
0.374539,0
0.367851,0
0.367969,0
0.368699,0
0.367974,0
0.37116,0
0.368832,0
0.365509,0
0.371442,0
0.369462,0
0.36833,0
0.373175,0
0.368105,0
0.363234,0
0.380723,0
0.385669,0
0.379871,0
0.391233,0
0.390049,0
0.382309,0
0.392423,0
0.393397,0
0.380645,0
0.381198,0
0.386537,0
0.376451,0
0.377963,0
0.381191,0
0.373351,0
0.378801,0
0.376968,0
0.373618,0
0.378352,0
0.375309,0
0.373012,0
0.377648,0
0.377495,0
0.369778,0
0.377943,0
0.374043,0
0.367047,0
0.3779,0
0.3727,0
0.363842,0
0.379157,0
0.375314,0
0.365572,0
0.37243,0
0.374828,0
0.367836,0
0.371978,0
0.3736,0
0.36755,0
0.370412,0
0.372058,0
0.370013,0
0.37225,0
0.368404,0
0.369601,0
0.372091,0
0.367436,0
0.369645,0
0.373501,0
0.362403,0
0.368807,0
0.376334,0
0.367835,0
0.371307,0
0.372448,0
0.364477,0
0.370549,0
0.368899,0
0.367463,0
0.369141,0
0.374,0
0.376557,0
0.384314,0
0.382767,0
0.379645,0
0.385461,0
0.377148,0
0.371898,0
0.382072,0
0.38018,0
0.374585,0
0.381245,0
0.381697,0
0.373122,0
0.379246,0
0.385049,0
0.374368,0
0.380762,0
0.384093,0
0.376137,0
0.381659,0
0.382743,0
0.37604,0
0.382225,0
0.377863,0
0.379164,0
0.381734,0
0.374844,0
0.386398,0
0.384153,0
0.378794,0
0.387792,0
0.393218,0
0.384805,0
0.395042,0
0.405435,0
0.399201,0
0.406597,0
0.414462,0
0.412406,0
0.418853,0
0.424022,0
0.42513,0
0.433741,0
0.433798,0
0.437457,0
0.444184,0
0.446964,0
0.445169,0
0.464855,0
0.458779,0
0.462527,0
0.471663,0
0.463735,0
0.468591,0
0.472549,0
0.465399,0
0.470796,0
0.473751,0
0.467231,0
0.476925,0
0.475653,0
0.478981,0
0.478602,0
0.472492,0
0.475829,0
0.481486,0
0.469507,0
0.474141,0
0.481064,0
0.474152,0
0.477831,0
0.482732,0
0.476333,0
0.480835,0
0.483325,0
0.482941,0
0.482952,0
0.48622,0
0.482394,0
0.488214,0
0.48624,0
0.481954,0
0.493378,0
0.489827,0
0.486004,0
0.497868,0
0.503615,0
0.499015,0
0.50468,0
0.501089,0
0.501012,0
0.499623,0
0.499134,0
0.504584,0
0.500541,0
0.500641,0
0.511665,0
0.510747,0
0.507901,0
0.519739,0
0.51082,0
0.513541,0
0.523692,0
0.517317,0
0.519082,0
0.519483,0
0.524759,0
0.526724,0
0.527002,0
0.524812,0
0.531371,0
0.530618,0
0.5279,0
0.534067,0
0.533913,0
0.525674,0
0.540893,0
0.537573,0
0.531221,0
0.544486,0
0.545855,0
0.543049,0
0.545337,0
0.551421,0
0.547588,0
0.549736,0
0.546645,0
0.553315,0
0.55331,0
0.545751,0
0.556422,0
0.555946,0
0.550739,0
0.563244,0
0.561567,0
0.553471,0
0.565874,0
0.565275,0
0.558741,0
0.569405,0
0.571503,0
0.562798,0
0.569262,0
0.578844,0
0.571088,0
0.574887,0
0.577228,0
0.579164,0
0.576999,0
0.579972,0
0.58536,0
0.594846,0
0.590086,0
0.598571,0
0.595441,0
0.588247,0
0.595461,0
0.609413,0
0.597331,0
0.598689,0
0.597206,0
0.598849,0
0.598587,0
0.595411,0
0.615822,0
0.604335,0
0.600322,0
0.609034,0
0.610171,0
0.604441,0
0.622516,0
0.621268,0
0.608406,0
0.616322,0
0.616844,0
0.613898,0
0.61724,0
0.617878,0
0.618726,0
0.625961,0
0.628211,0
0.638029,0
0.638631,0
0.633522,0
0.645564,0
0.648208,0
0.634183,0
0.640486,0
0.643759,0
0.641428,0
0.644384,0
0.644469,0
0.645011,0
0.639373,0
0.64827,0
0.658112,0
0.643884,0
0.655459,0
0.655413,0
0.65073,0
0.65194,0
0.650201,0
0.656161,0
0.650418,0
0.650344,0
0.664142,0
0.659738,0
0.653294,0
0.66142,0
0.665785,0
0.669402,0
0.669655,0
0.676275,0
0.673149,0
0.680888,0
0.68268,0
0.679965,0
0.682094,0
0.676522,0
0.692491,0
0.674324,0
0.687753,0
0.690024,0
0.676505,0
0.681385,0
0.681129,0
0.682929,0
0.686961,0
0.686959,0
0.697043,0
0.695123,0
0.691244,0
0.697202,0
0.698275,0
0.690745,0
0.699093,0
0.699246,0
0.694735,0
0.699532,0
0.706349,0
0.714326,0
0.71531,0
0.716989,0
0.724665,0
0.712489,0
0.718221,0
0.718635,0
0.706745,0
0.713158,0
0.716772,0
0.710532,0
0.710478,0
0.715931,0
0.715496,0
0.720894,0
0.722422,0
0.737108,0
0.73333,0
0.721969,0
0.730812,0
0.730596,0
0.725949,0
0.728236,0
0.722394,0
0.734737,0
0.722216,0
0.73072,0
0.735654,0
0.723894,0
0.740209,0
0.743381,0
0.745479,0
0.742807,0
0.738514,0
0.743402,0
0.733216,0
0.735271,0
0.739583,0
0.730837,0
0.741736,0
0.74345,0
0.737715,0
0.737137,0
0.734579,0
0.746863,0
0.733871,0
0.736807,0
0.739437,0
0.74081,0
0.746919,0
0.755082,0
0.757993,0
0.752285,0
0.74882,0
0.743813,0
0.749811,0
0.742639,0
0.748602,0
0.747478,0
0.742719,0
0.748552,0
0.743791,0
0.747826,0
0.748559,0
0.7438,0
0.745934,0
0.740714,0
0.737789,0
0.745192,0
0.736165,0
0.758635,0
0.755025,0
0.755396,0
0.754793,0
0.746477,0
0.758046,0
0.747051,0
0.750294,0
0.753882,0
0.745274,0
0.7544,0
0.74785,0
0.743673,0
0.73976,0
0.741553,0
0.736226,0
0.741985,0
0.732536,0
0.747221,0
0.743485,0
0.736217,0
0.742068,0
0.736418,0
0.733896,0
0.737273,0
0.729702,0
0.733799,0
0.729637,0
0.724108,0
0.733218,0
0.714419,0
0.729941,0
0.726718,0
0.719554,0
0.72396,0
0.714823,0
0.728093,0
0.718996,0
0.720241,0
0.721231,0
0.711222,0
0.711407,0
0.71547,0
0.708347,0
0.706898,0
0.713249,0
0.710898,0
0.711716,0
0.700405,0
0.715109,0
0.707826,0
0.698797,0
0.705633,0
0.702548,0
0.688454,0
0.696766,0
0.689609,0
0.690362,0
0.687963,0
0.684419,0
0.68859,0
0.677101,0
0.682264,0
0.683836,0
0.682416,0
0.673116,0
0.681142,0
0.668824,0
0.667979,0
0.676807,0
0.663149,0
0.664696,0
0.664322,0
0.656763,0
0.661065,0
0.648513,0
0.653064,0
0.653753,0
0.637099,0
0.651492,0
0.644916,0
0.636198,0
0.636965,0
0.638033,0
0.630003,0
0.626503,0
0.628543,0
0.621156,0
0.621356,0
0.61182,0
0.621159,0
0.615059,0
0.600266,0
0.613367,0
0.612039,0
0.594385,0
0.601929,0
0.592749,0
0.598935,0
0.591016,0
0.588024,0
0.589238,0
0.578102,0
0.579106,0
0.581277,0
0.577657,0
0.570193,0
0.581774,0
0.570026,0
0.570459,0
0.570412,0
0.559966,0
0.56038,0
0.555976,0
0.552294,0
0.553386,0
0.54076,0
0.537948,0
0.543138,0
0.532656,0
0.531108,0
0.531558,0
0.52305,0
0.523268,0
0.522204,0
0.511546,0
0.509533,0
0.512316,0
0.502625,0
0.504245,0
0.500061,0
0.492993,0
0.497415,0
0.488298,0
0.482462,0
0.486878,0
0.479677,0
0.474855,0
0.476349,0
0.474592,0
0.460429,0
0.468329,0
0.462088,0
0.451717,0
0.45714,0
0.450868,0
0.447799,0
0.44791,0
0.440095,0
0.444155,0
0.436416,0
0.430233,0
0.434789,0
0.428257,0
0.422352,0
0.425718,0
0.420153,0
0.409533,0
0.419091,0
0.416203,0
0.40414,0
0.408106,0
0.404515,0
0.395459,0
0.39957,0
0.395602,0
0.389115,0
0.388685,0
0.386285,0
0.404104,0
0.398812,0
0.389457,0
0.381132,0
0.382514,0
0.366213,0
0.373839,0
0.366418,0
0.356821,0
0.363572,0
0.361861,0
0.352349,0
0.357582,0
0.352232,0
0.344355,0
0.345932,0
0.344535,0
0.335163,0
0.33686,0
0.334855,0
0.325912,0
0.332892,0
0.324658,0
0.318981,0
0.324294,0
0.318116,0
0.30966,0
0.3134,0
0.31066,0
0.3035,0
0.309779,0
0.306463,0
0.298801,0
0.295002,0
0.296265,0
0.293953,0
0.288086,0
0.290516,0
0.287486,0
0.279172,0
0.28631,0
0.281682,0
0.270411,0
0.276428,0
0.273363,0
0.265739,0
0.268729,0
0.267005,0
0.258803,0
0.262627,0
0.259482,0
0.255725,0
0.252017,0
0.254305,0
0.250492,0
0.244221,0
0.248613,0
0.245221,0
0.239954,0
0.240017,0
0.243785,0
0.232331,0
0.236297,0
0.234529,0
0.225858,0
0.233123,0
0.230305,0
0.221352,0
0.227921,0
0.223344,0
0.220992,0
0.218712,0
0.220139,0
0.218267,0
0.211054,0
0.217664,0
0.21343,0
0.20509,0
0.210646,0
0.209236,0
0.201221,0
0.206683,0
0.205822,0
0.195514,0
0.202351,0
0.202149,0
0.193544,0
0.194766,0
0.198689,0
0.193228,0
0.188848,0
0.193038,0
0.191774,0
0.18313,0
0.189356,0
0.188372,0
0.179842,0
0.185544,0
0.18458,0
0.175852,0
0.182903,0
0.180226,0
0.174604,0
0.178175,0
0.177497,0
0.170247,0
0.173783,0
0.174196,0
0.169678,0
0.169339,0
0.170794,0
0.169714,0
0.164441,0
0.168078,0
0.165547,0
0.160841,0
0.164491,0
0.161569,0
0.157461,0
0.161698,0
0.163131,0
0.156033,0
0.160731,0
0.158815,0
0.153511,0
0.160744,0
0.156245,0
0.149658,0
0.156196,0
0.155387,0
0.148172,0
0.152926,0
0.152143,0
0.145851,0
0.151134,0
0.148316,0
0.144966,0
0.148221,0
0.147644,0
0.141626,0
0.146676,0
0.145193,0
0.13945,0
0.143839,0
0.142406,0
0.136842,0
0.142404,0
0.140863,0
0.133231,0
0.140642,0
0.139096,0
0.13369,0
0.139525,0
0.137465,0
0.131116,0
0.137569,0
0.135472,0
0.128403,0
0.134065,0
0.13318,0
0.129004,0
0.134079,0
0.130348,0
0.126342,0
0.130966,0
0.131166,0
0.124846,0
0.129446,0
0.128543,0
0.12289,0
0.130251,0
0.126859,0
0.121876,0
0.127893,0
0.124984,0
0.121127,0
0.126372,0
0.124257,0
0.118768,0
0.124272,0
0.127581,0
0.117613,0
0.123506,0
0.122763,0
0.11591,0
0.122185,0
0.120636,0
0.113945,0
0.120763,0
0.120011,0
0.113401,0
0.118857,0
0.1193,0
0.112114,0
0.117391,0
0.117371,0
0.110674,0
0.116975,0
0.116429,0
0.108487,0
0.116366,0
0.11514,0
0.108217,0
0.1159,0
0.113603,0
0.106499,0
0.113566,0
0.113328,0
0.110095,0
0.106944,0
0.114587,0
0.112087,0
0.106755,0
0.112912,0
0.110258,0
0.105924,0
0.111143,0
0.109083,0
0.104048,0
0.110316,0
0.104411,0
0.109169,0
0.108916,0
0.102761,0
0.109031,0
0.108506,0
0.100428,0
0.108227,0
0.106591,0
0.100905,0
0.107791,0
0.105603,0
0.100441,0
0.107058,0
0.106582,0
0.099163,0
0.105511,0
0.104945,0
0.097103,0
0.105226,0
0.108486,0
0.099033,0
0.10555,0
0.105072,0
0.09824,0
0.104373,0
0.104151,0
0.097811,0
0.103809,0
0.103975,0
0.098501,0
0.103334,0
0.103782,0
0.096497,0
0.102114,0
0.103136,0
0.096643,0
0.103035,0
0.101984,0
0.100875,0
0.099689,0
0.101354,0
0.095683,0
0.101169,0
0.10227,0
0.095223,0
0.101949,0
0.102263,0
0.094606,0
0.10205,0
0.104526,0
0.097119,0
0.100109,0
0.102084,0
0.098357,0
0.098642,0
0.102459,0
0.101833,0
0.096324,0
0.101786,0
0.102338,0
0.09636,0
0.103263,0
0.102116,0
0.096395,0
0.103227,0
0.101304,0
0.097381,0
0.102349,0
0.102619,0
0.098486,0
0.1042,0
0.102378,0
0.098109,0
0.103816,0
0.102501,0
0.097838,0
0.105039,0
0.102139,0
0.098289,0
0.111499,0
0.10735,0
0.098492,0
0.105086,0
0.106617,0
0.099098,0
0.106662,0
0.107053,0
0.099918,0
0.108041,0
0.10955,0
0.101791,0
0.108622,0
0.109218,0
0.103,0
0.110559,0
0.110823,0
0.104122,0
0.111804,0
0.111293,0
0.108065,0
0.113311,0
0.112961,0
0.110938,0
0.110265,0
0.114605,0
0.115236,0
0.111213,0
0.116277,0
0.116772,0
0.121112,0
0.122933,0
0.119265,0
0.116399,0
0.122122,0
0.12293,0
0.118252,0
0.125154,0
0.124043,0
0.12065,0
0.130095,0
0.128581,0
0.122989,0
0.130461,0
0.129852,0
0.126305,0
0.133417,0
0.134433,0
0.128766,0
0.135389,0
0.141199,0
0.133635,0
0.139907,0
0.141179,0
0.135843,0
0.144519,0
0.144808,0
0.140185,0
0.147677,0
0.148632,0
0.164054,0
0.159705,0
0.157445,0
0.152844,0
0.160564,0
0.162246,0
0.157609,0
0.164743,0
0.166602,0
0.16046,0
0.17557,0
0.173784,0
0.167556,0
0.174874,0
0.176085,0
0.175495,0
0.181626,0
0.181731,0
0.178205,0
0.184226,0
0.193296,0
0.184473,0
0.191658,0
0.192505,0
0.18944,0
0.198468,0
0.199291,0
0.194454,0
0.201319,0
0.203467,0
0.214503,0
0.2122,0
0.212511,0
0.209832,0
0.21679,0
0.219488,0
0.212535,0
0.221411,0
0.222319,0
0.218181,0
0.23164,0
0.230468,0
0.223845,0
0.232205,0
0.236115,0
0.236431,0
0.231313,0
0.239729,0
0.239392,0
0.235861,0
0.249265,0
0.245713,0
0.242492,0
0.248028,0
0.250841,0
0.24618,0
0.251017,0
0.254485,0
0.254638,0
0.261127,0
0.279132,0
0.263687,0
0.267778,0
0.26708,0
0.263755,0
0.273004,0
0.271065,0
0.266164,0
0.272933,0
0.27444,0
0.275687,0
0.282103,0
0.283282,0
0.277935,0
0.289472,0
0.292227,0
0.287456,0
0.29668,0
0.298398,0
0.295918,0
0.306729,0
0.308582,0
0.303859,0
0.312331,0
0.315273,0
0.311259,0
0.321225,0
0.321593,0
0.319997,0
0.327908,0
0.332053,0
0.329081,0
0.334428,0
0.333303,0
0.330503,0
0.340053,0
0.339309,0
0.330068,0
0.340206,0
0.339494,0
0.337234,0
0.342237,0
0.341655,0
0.33568,0
0.343634,0
0.349236,0
0.347357,0
0.354505,0
0.357794,0
0.352834,0
0.361405,0
0.357774,0
0.350862,0
0.358327,0
0.355424,0
0.354948,0
0.359304,0
0.357163,0
0.354093,0
0.359806,0
0.363785,0
0.368383,0
0.367084,0
0.361589,0
0.363131,0
0.366207,0
0.358236,0
0.361933,0
0.362407,0
0.357208,0
0.363667,0
0.363871,0
0.359949,0
0.364833,0
0.364939,0
0.359417,0
0.362922,0
0.362894,0
0.356291,0
0.365793,0
0.364887,0
0.356015,0
0.363662,0
0.364551,0
0.370808,0
0.381091,0
0.381054,0
0.368889,0
0.372331,0
0.368737,0
0.373158,0
0.372627,0
0.370605,0
0.37135,0
0.374642,0
0.369787,0
0.36641,0
0.371439,0
0.367198,0
0.372657,0
0.374476,0
0.366569,0
0.369554,0
0.368074,0
0.360205,0
0.3669,0
0.370089,0
0.363303,0
0.370187,0
0.371306,0
0.362233,0
0.370003,0
0.367609,0
0.361126,0
0.367327,0
0.366581,0
0.364079,0
0.362818,0
0.366167,0
0.358959,0
0.376802,0
0.379448,0
0.365139,0
0.367203,0
0.369038,0
0.361978,0
0.361804,0
0.364563,0
0.360068,0
0.36609,0
0.367685,0
0.358828,0
0.362736,0
0.362154,0
0.359456,0
0.366887,0
0.363527,0
0.357592,0
0.362962,0
0.359104,0
0.354811,0
0.3605,0
0.360432,0
0.356601,0
0.361349,0
0.360983,0
0.354543,0
0.36245,0
0.361095,0
0.35072,0
0.364334,0
0.36465,0
0.357694,0
0.363311,0
0.364656,0
0.357648,0
0.361986,0
0.362227,0
0.354203,0
0.357385,0
0.359313,0
0.353217,0
0.359639,0
0.358696,0
0.353413,0
0.365697,0
0.364714,0
0.361278,0
0.36989,0
0.366715,0
0.363763,0
0.370963,0
0.370699,0
0.360841,0
0.369417,0
0.365027,0
0.357566,0
0.366329,0
0.364135,0
0.361226,0
0.369515,0
0.37121,0
0.365901,0
0.369344,0
0.370182,0
0.368651,0
0.372454,0
0.372531,0
0.365597,0
0.371243,0
0.365974,0
0.362024,0
0.368756,0
0.364265,0
0.36223,0
