Data,Label
0.071568,0
0.071197,0
0.070826,0
0.070641,0
0.070455,0
0.071846,0
0.067489,0
0.069435,0
0.067859,0
0.066932,0
0.067674,0
0.065913,0
0.065264,0
0.067396,0
0.066005,0
0.064522,0
0.063502,0
0.065171,0
0.065727,0
0.064986,0
0.065449,0
0.063966,0
0.0648,0
0.064615,0
0.063966,0
0.06341,0
0.062575,0
0.062946,0
0.061277,0
0.062205,0
0.060907,0
0.059145,0
0.061185,0
0.060443,0
0.058311,0
0.056457,0
0.059053,0
0.05794,0
0.059516,0
0.05896,0
0.062575,0
0.061648,0
0.060165,0
0.060907,0
0.059794,0
0.058589,0
0.058496,0
0.059238,0
0.055437,0
0.057477,0
0.055993,0
0.056828,0
0.058682,0
0.059053,0
0.058033,0
0.057106,0
0.058033,0
0.058126,0
0.056828,0
0.055437,0
0.056457,0
0.05794,0
0.058126,0
0.057755,0
0.056457,0
0.05896,0
0.056086,0
0.05349,0
0.056086,0
0.054974,0
0.053676,0
0.051173,0
0.054139,0
0.054139,0
0.051914,0
0.053027,0
0.054417,0
0.051265,0
0.052934,0
0.053119,0
0.052471,0
0.054325,0
0.052841,0
0.052656,0
0.050709,0
0.051265,0
0.048762,0
0.049689,0
0.049968,0
0.054603,0
0.050616,0
0.050895,0
0.049504,0
0.051729,0
0.050616,0
0.045054,0
0.046445,0
0.04867,0
0.050431,0
0.050709,0
0.046537,0
0.046445,0
0.049319,0
0.047557,0
0.046723,0
0.046723,0
0.049226,0
0.048948,0
0.048392,0
0.047279,0
0.046816,0
0.045889,0
0.045147,0
0.046816,0
0.045796,0
0.046259,0
0.044869,0
0.047557,0
0.046074,0
0.046259,0
0.045796,0
0.048021,0
0.047835,0
0.047835,0
0.046816,0
0.045703,0
0.047186,0
0.045703,0
0.043849,0
0.046723,0
0.04524,0
0.043942,0
0.042551,0
0.044776,0
0.043849,0
0.046816,0
0.046074,0
0.043849,0
0.045518,0
0.046537,0
0.046723,0
0.046445,0
0.047372,0
0.04561,0
0.04524,0
0.045425,0
0.044869,0
0.043015,0
0.045332,0
0.043942,0
0.043107,0
0.043478,0
0.040975,0
0.040975,0
0.043107,0
0.041717,0
0.043015,0
0.046816,0
0.043849,0
0.045425,0
0.045425,0
0.047001,0
0.044591,0
0.044405,0
0.042922,0
0.044591,0
0.044683,0
0.045703,0
0.043015,0
0.04524,0
0.043386,0
0.04422,0
0.043478,0
0.043107,0
0.042551,0
0.042551,0
0.039399,0
0.041624,0
0.043293,0
0.04218,0
0.043942,0
0.042088,0
0.038101,0
0.04524,0
0.044591,0
0.047372,0
0.043107,0
0.043849,0
0.044591,0
0.043664,0
0.044034,0
0.04422,0
0.04561,0
0.041717,0
0.04422,0
0.046074,0
0.042737,0
0.044962,0
0.043107,0
0.04422,0
0.042829,0
0.047928,0
0.046074,0
0.044776,0
0.042273,0
0.042644,0
0.042366,0
0.043942,0
0.047094,0
0.044962,0
0.04561,0
0.043756,0
0.0432,0
0.047186,0
0.047094,0
0.047186,0
0.047186,0
0.047001,0
0.047928,0
0.044776,0
0.050709,0
0.049133,0
0.047465,0
0.047465,0
0.048021,0
0.04663,0
0.047928,0
0.050802,0
0.04867,0
0.0521,0
0.049504,0
0.051729,0
0.049875,0
0.050895,0
0.049133,0
0.050709,0
0.052192,0
0.051544,0
0.050153,0
0.054047,0
0.05108,0
0.052378,0
0.050895,0
0.051636,0
0.052285,0
0.054047,0
0.052285,0
0.053676,0
0.055159,0
0.054788,0
0.053954,0
0.053305,0
0.057291,0
0.057198,0
0.057477,0
0.058496,0
0.057013,0
0.058867,0
0.05896,0
0.059887,0
0.061185,0
0.060165,0
0.059887,0
0.062205,0
0.060629,0
0.060721,0
0.058126,0
0.063224,0
0.061277,0
0.061834,0
0.061185,0
0.062761,0
0.065449,0
0.064522,0
0.063966,0
0.064337,0
0.066376,0
0.067025,0
0.065264,0
0.067952,0
0.067025,0
0.067581,0
0.069343,0
0.06925,0
0.069992,0
0.072495,0
0.072124,0
0.073051,0
0.071938,0
0.072495,0
0.073051,0
0.073329,0
0.073978,0
0.073422,0
0.073144,0
0.07509,0
0.076203,0
0.076296,0
0.07509,0
0.075739,0
0.076296,0
0.076388,0
0.075925,0
0.077686,0
0.07611,0
0.078984,0
0.081765,0
0.080004,0
0.080931,0
0.079447,0
0.081487,0
0.081302,0
0.081487,0
0.082043,0
0.082043,0
0.082507,0
0.083063,0
0.083248,0
0.083712,0
0.084732,0
0.084454,0
0.084083,0
0.08399,0
0.083712,0
0.084546,0
0.085844,0
0.084454,0
0.084546,0
0.0864,0
0.086122,0
0.086215,0
0.086678,0
0.086678,0
0.087235,0
0.088254,0
0.087605,0
0.088718,0
0.085937,0
0.084824,0
0.085473,0
0.086029,0
0.087884,0
0.087884,0
0.088162,0
0.08946,0
0.08946,0
0.088811,0
0.089181,0
0.08844,0
0.089738,0
0.088347,0
0.088625,0
0.089181,0
0.089274,0
0.087976,0
0.088996,0
0.089645,0
0.089923,0
0.090479,0
0.091036,0
0.091036,0
0.090294,0
0.090387,0
0.0953,0
0.092333,0
0.094836,0
0.093724,0
0.092611,0
0.091592,0
0.09326,0
0.094095,0
0.09428,0
0.093909,0
0.094744,0
0.095022,0
0.096505,0
0.093539,0
0.095763,0
0.095207,0
0.095856,0
0.096969,0
0.096783,0
0.098359,0
0.096227,0
0.098359,0
0.099935,0
0.097525,0
0.098266,0
0.099657,0
0.100584,0
0.099008,0
0.100306,0
0.099286,0
0.09669,0
0.096598,0
0.098081,0
0.098545,0
0.098637,0
0.100028,0
0.099379,0
0.100306,0
0.099286,0
0.101696,0
0.101604,0
0.099564,0
0.100399,0
0.100399,0
0.103087,0
0.10216,0
0.103087,0
0.101882,0
0.10114,0
0.102345,0
0.102994,0
0.101975,0
0.102809,0
0.100862,0
0.103551,0
0.100491,0
0.101882,0
0.100584,0
0.101789,0
0.101882,0
0.102716,0
0.104663,0
0.103458,0
0.10457,0
0.105497,0
0.104107,0
0.103736,0
0.104292,0
0.103643,0
0.105775,0
0.107166,0
0.106795,0
0.104292,0
0.104941,0
0.107166,0
0.107815,0
0.108278,0
0.106424,0
0.104941,0
0.105961,0
0.105034,0
0.108464,0
0.10902,0
0.106795,0
0.106054,0
0.109669,0
0.108,0
0.108,0
0.108371,0
0.107815,0
0.108649,0
0.107073,0
0.108835,0
0.108927,0
0.112265,0
0.113655,0
0.112821,0
0.113099,0
0.112079,0
0.112728,0
0.11143,0
0.113006,0
0.112172,0
0.112265,0
0.112357,0
0.112357,0
0.112728,0
0.113099,0
0.111709,0
0.112821,0
0.114119,0
0.112636,0
0.111987,0
0.109484,0
0.109576,0
0.110503,0
0.115417,0
0.111709,0
0.113006,0
0.113563,0
0.111801,0
0.109391,0
0.113377,0
0.113933,0
0.114582,0
0.113841,0
0.11449,0
0.112728,0
0.112728,0
0.113285,0
0.113655,0
0.112914,0
0.112357,0
0.112543,0
0.115602,0
0.115139,0
0.115602,0
0.11588,0
0.113563,0
0.114304,0
0.112914,0
0.113006,0
0.113841,0
0.11449,0
0.114119,0
0.115046,0
0.115602,0
0.114582,0
0.113748,0
0.114119,0
0.114675,0
0.113933,0
0.115231,0
0.116715,0
0.116158,0
0.116251,0
0.115973,0
0.116251,0
0.118012,0
0.116622,0
0.115324,0
0.11486,0
0.11486,0
0.118198,0
0.116158,0
0.115139,0
0.114953,0
0.116436,0
0.115788,0
0.116993,0
0.116715,0
0.118847,0
0.116807,0
0.114397,0
0.113933,0
0.116436,0
0.115509,0
0.117363,0
0.118291,0
0.116993,0
0.115509,0
0.116344,0
0.116066,0
0.116344,0
0.116715,0
0.115695,0
0.120423,0
0.120701,0
0.121072,0
0.120886,0
0.121442,0
0.120145,0
0.117549,0
0.119588,0
0.119588,0
0.117827,0
0.11792,0
0.117271,0
0.118661,0
0.118754,0
0.118012,0
0.116622,0
0.118754,0
0.120145,0
0.121628,0
0.120794,0
0.121442,0
0.118383,0
0.11931,0
0.121999,0
0.12237,0
0.121906,0
0.122462,0
0.124502,0
0.122648,0
0.123667,0
0.12478,0
0.125058,0
0.125151,0
0.125243,0
0.125243,0
0.121628,0
0.122555,0
0.122277,0
0.120886,0
0.124873,0
0.12376,0
0.124224,0
0.124316,0
0.12478,0
0.123667,0
0.123297,0
0.123945,0
0.122462,0
0.125707,0
0.123389,0
0.123667,0
0.123297,0
0.124687,0
0.127561,0
0.127561,0
0.125614,0
0.12617,0
0.126078,0
0.125429,0
0.12719,0
0.127005,0
0.127097,0
0.132474,0
0.12719,0
0.128024,0
0.128488,0
0.127746,0
0.127468,0
0.129044,0
0.12923,0
0.12821,0
0.129415,0
0.131918,0
0.130157,0
0.130342,0
0.129508,0
0.130435,0
0.130342,0
0.130157,0
0.131362,0
0.130991,0
0.135904,0
0.134143,0
0.133865,0
0.133865,0
0.134792,0
0.134792,0
0.13507,0
0.13609,0
0.135904,0
0.137017,0
0.138778,0
0.144526,0
0.13952,0
0.142023,0
0.141281,0
0.140447,0
0.137388,0
0.139427,0
0.143784,0
0.140261,0
0.14193,0
0.141467,0
0.14091,0
0.142579,0
0.140725,0
0.141837,0
0.141745,0
0.14193,0
0.144155,0
0.144248,0
0.144619,0
0.142394,0
0.141559,0
0.140447,0
0.140076,0
0.141837,0
0.142023,0
0.141281,0
0.142208,0
0.139242,0
0.138129,0
0.139798,0
0.14193,0
0.14295,0
0.147029,0
0.143877,0
0.144804,0
0.145546,0
0.145638,0
0.158524,0
0.140447,0
0.142023,0
0.142208,0
0.144248,0
0.14295,0
0.144248,0
0.144619,0
0.141281,0
0.141281,0
0.140725,0
0.14054,0
0.140632,0
0.141188,0
0.142208,0
0.144248,0
0.14397,0
0.142394,0
0.138407,0
0.138407,0
0.140169,0
0.140169,0
0.139334,0
0.140725,0
0.141467,0
0.14295,0
0.143506,0
0.143599,0
0.14295,0
0.141188,0
0.142486,0
0.141188,0
0.140725,0
0.141837,0
0.13952,0
0.138685,0
0.13952,0
0.139705,0
0.141374,0
0.139612,0
0.138871,0
0.139056,0
0.138964,0
0.139242,0
0.141281,0
0.138222,0
0.139056,0
0.14054,0
0.137295,0
0.138222,0
0.138407,0
0.138964,0
0.139891,0
0.138222,0
0.137388,0
0.138037,0
0.138037,0
0.138685,0
0.137758,0
0.136924,0
0.138129,0
0.137944,0
0.13952,0
0.137573,0
0.13748,0
0.137666,0
0.137202,0
0.136646,0
0.136646,0
0.13609,0
0.137017,0
0.136646,0
0.138315,0
0.135997,0
0.137109,0
0.137388,0
0.136646,0
0.135997,0
0.135997,0
0.136646,0
0.137202,0
0.136646,0
0.13609,0
0.136182,0
0.135255,0
0.135163,0
0.135348,0
0.136646,0
0.136646,0
0.136553,0
0.140354,0
0.137573,0
0.136739,0
0.137109,0
0.137851,0
0.136461,0
0.138593,0
0.138222,0
0.137944,0
0.136461,0
0.135904,0
0.135812,0
0.137388,0
0.14054,0
0.135163,0
0.135441,0
0.134606,0
0.134792,0
0.133587,0
0.132938,0
0.133772,0
0.133958,0
0.133772,0
0.132938,0
0.134514,0
0.132752,0
0.132938,0
0.131918,0
0.132752,0
0.132567,0
0.132011,0
0.132752,0
0.133216,0
0.13405,0
0.134699,0
0.134977,0
0.132938,0
0.135997,0
0.132845,0
0.133587,0
0.132382,0
0.132382,0
0.132752,0
0.135719,0
0.134699,0
0.133772,0
0.135997,0
0.133587,0
0.133587,0
0.131455,0
0.132567,0
0.134328,0
0.134606,0
0.132382,0
0.132011,0
0.13303,0
0.133123,0
0.134328,0
0.135348,0
0.133494,0
0.133587,0
0.132752,0
0.135534,0
0.134885,0
0.139427,0
0.133958,0
0.134606,0
0.134885,0
0.133772,0
0.134514,0
0.135997,0
0.135719,0
0.135626,0
0.136182,0
0.135904,0
0.134699,0
0.136924,0
0.134792,0
0.134792,0
0.13507,0
0.13609,0
0.136553,0
0.13507,0
0.13609,0
0.13266,0
0.134236,0
0.135812,0
0.135441,0
0.13507,0
0.133401,0
0.133587,0
0.136368,0
0.135719,0
0.135534,0
0.135904,0
0.134421,0
0.136924,0
0.135904,0
0.135812,0
0.13609,0
0.136275,0
0.135812,0
0.136275,0
0.136182,0
0.137109,0
0.137295,0
0.13748,0
0.13748,0
0.138222,0
0.136831,0
0.137666,0
0.136182,0
0.139056,0
0.138964,0
0.137017,0
0.137944,0
0.139798,0
0.139149,0
0.138685,0
0.149068,0
0.139983,0
0.139056,0
0.162974,0
0.141003,0
0.141281,0
0.141374,0
0.139983,0
0.139242,0
0.146751,0
0.143043,0
0.146287,0
0.145082,0
0.146936,0
0.146751,0
0.147585,0
0.145824,0
0.147029,0
0.142857,0
0.14397,0
0.143506,0
0.146102,0
0.144433,0
0.146936,0
0.144897,0
0.147863,0
0.149068,0
0.147678,0
0.146102,0
0.155094,0
0.147585,0
0.148976,0
0.148883,0
0.149717,0
0.148883,0
0.157875,0
0.152128,0
0.146936,0
0.14879,0
0.148698,0
0.147307,0
0.153333,0
0.152035,0
0.150737,0
0.153333,0
0.153796,0
0.152684,0
0.152313,0
0.152035,0
0.151757,0
0.150552,0
0.156948,0
0.153704,0
0.15222,0
0.15324,0
0.15222,0
0.164643,0
0.161583,0
0.160749,0
0.15769,0
0.160193,0
0.167424,0
0.170761,0
0.160007,0
0.161769,0
0.160749,0
0.165662,0
0.165013,0
0.159637,0
0.161583,0
0.161676,0
0.160656,0
0.164086,0
0.166311,0
0.16251,0
0.171132,0
0.187633,0
0.168536,0
0.173635,0
0.169,0
0.163345,0
0.163716,0
0.163901,0
0.166219,0
0.166682,0
0.166033,0
0.171874,0
0.178363,0
0.175025,0
0.171966,0
0.17827,0
0.17586,0
0.175025,0
0.181051,0
0.173357,0
0.176972,0
0.181793,0
0.188375,0
0.175025,0
0.176787,0
0.175025,0
0.192176,0
0.187819,0
0.195791,0
0.18374,0
0.188097,0
0.182071,0
0.182256,0
0.183183,0
0.188746,0
0.190878,0
0.186799,0
0.183369,0
0.183647,0
0.249282,0
0.189302,0
0.188189,0
0.192083,0
0.205525,0
0.192639,0
0.191712,0
0.212478,0
0.194864,0
0.189951,0
0.217669,0
0.193196,0
0.193196,0
0.199778,0
0.196255,0
0.196162,0
0.190693,0
0.193474,0
0.191898,0
0.195606,0
0.191341,0
0.194308,0
0.222212,0
0.213034,0
0.236952,0
0.211458,0
0.210253,0
0.212293,0
0.211644,0
0.225642,0
0.223417,0
0.215445,0
0.221656,0
0.233429,0
0.222954,0
0.22796,0
0.226384,0
0.236952,0
0.223417,0
0.224344,0
0.228516,0
0.21906,0
0.224437,0
0.216186,0
0.22249,0
0.219616,0
0.221563,0
0.219524,0
0.228423,0
0.239548,0
0.228516,0
0.226198,0
0.222119,0
0.221563,0
0.241124,0
0.242607,0
0.232966,0
0.246871,0
0.230277,0
0.224344,0
0.242236,0
0.232502,0
0.224622,0
0.241031,0
0.247984,0
0.229906,0
0.232039,0
0.221007,0
0.233615,0
0.233429,0
0.234171,0
0.225642,0
0.243441,0
0.235376,0
0.242051,0
0.243163,0
0.235005,0
0.254658,0
0.22592,0
0.230833,0
0.240753,0
0.247057,0
0.253824,0
0.234263,0
0.240289,0
0.236952,0
0.238713,0
0.28386,0
0.263836,0
0.233058,0
0.239733,0
0.257347,0
0.250023,0
0.25095,0
0.239362,0
0.240382,0
0.246779,0
0.24613,0
0.247149,0
0.236581,0
0.241309,0
0.247798,0
0.246686,0
0.245944,0
0.243812,0
0.24752,0
0.247149,0
0.258645,0
0.249374,0
0.248725,0
0.246871,0
0.238806,0
0.240845,0
0.241031,0
0.242236,0
0.247891,0
0.255493,0
0.255678,0
0.244739,0
0.262631,0
0.243627,0
0.238528,0
0.257347,0
0.24993,0
0.2465,0
0.244276,0
0.241309,0
0.244461,0
0.266061,0
0.241124,0
0.240289,0
0.243905,0
0.262353,0
0.237137,0
0.256234,0
0.243997,0
0.244646,0
0.256791,0
0.243348,0
0.2554,0
0.243348,0
0.240753,0
0.242885,0
0.241124,0
0.24511,0
0.23964,0
0.283026,0
0.260128,0
0.25299,0
0.251414,0
0.239177,0
0.251228,0
0.243163,0
0.241587,0
0.239269,0
0.240475,0
0.244183,0
0.250765,0
0.248911,0
0.239733,0
0.240938,0
0.239269,0
0.239084,0
0.233522,0
0.249838,0
0.238064,0
0.233707,0
0.23723,0
0.263558,0
0.24752,0
0.238435,0
0.231853,0
0.248447,0
0.243627,0
0.236952,0
0.236766,0
0.238528,0
0.236581,0
0.23964,0
0.237601,0
0.241309,0
0.237601,0
0.244183,0
0.241216,0
0.237137,0
0.23825,0
0.236396,0
0.238157,0
0.250116,0
0.241865,0
0.23482,0
0.248633,0
0.232409,0
0.236396,0
0.260591,0
0.234912,0
0.236766,0
0.23825,0
0.244461,0
0.253453,0
0.237879,0
0.242792,0
0.233429,0
0.235561,0
0.244646,0
0.23139,0
0.231482,0
0.230833,0
0.228609,0
0.241958,0
0.233244,0
0.233244,0
0.236303,0
0.233707,0
0.241216,0
0.233429,0
0.233615,0
0.240011,0
0.229999,0
0.23825,0
0.235098,0
0.232502,0
0.227774,0
0.230277,0
0.225457,0
0.243812,0
0.227403,0
0.241773,0
0.243627,0
0.236488,0
0.22935,0
0.200983,0
0.186335,0
0.167146,0
0.169371,0
0.167609,0
0.170761,0
0.171039,0
0.170019,0
0.177621,0
0.171966,0
0.168814,0
0.169463,0
0.168629,0
0.170205,0
0.170947,0
0.173913,0
0.171688,0
0.172059,0
0.17688,0
0.175767,0
0.178363,0
0.170854,0
0.169741,0
0.175211,0
0.171225,0
0.169463,0
0.166775,0
0.167702,0
0.168258,0
0.166404,0
0.166311,0
0.169092,0
0.166497,0
0.166589,0
0.166589,0
0.167238,0
0.17345,0
0.168629,0
0.166775,0
0.165292,0
0.165384,0
0.166868,0
0.168073,0
0.164457,0
0.166033,0
0.165106,0
0.16214,0
0.162696,0
0.166404,0
0.161954,0
0.168907,0
0.161769,0
0.160749,0
0.157968,0
0.158524,0
0.158061,0
0.159822,0
0.15769,0
0.157968,0
0.15908,0
0.159822,0
0.158431,0
0.157504,0
0.159915,0
0.158153,0
0.157504,0
0.156948,0
0.15667,0
0.156577,0
0.157226,0
0.15769,0
0.156763,0
0.156114,0
0.156021,0
0.15667,0
0.155372,0
0.15565,0
0.154538,0
0.153704,0
0.155836,0
0.158895,0
0.15528,0
0.156577,0
0.15426,0
0.154723,0
0.15222,0
0.152869,0
0.154074,0
0.15426,0
0.152406,0
0.152962,0
0.152776,0
0.152313,0
0.151942,0
0.150922,0
0.15083,0
0.151664,0
0.152591,0
0.152776,0
0.151015,0
0.152313,0
0.148605,0
0.147585,0
0.149068,0
0.151942,0
0.151386,0
0.150366,0
0.150922,0
0.150644,0
0.148883,0
0.150737,0
0.148327,0
0.149532,0
0.148327,0
0.148698,0
0.149717,0
0.146843,0
0.147956,0
0.149068,0
0.14777,0
0.14638,0
0.147678,0
0.148327,0
0.146658,0
0.221841,0
0.198387,0
0.196347,0
0.196718,0
0.196069,0
0.196996,0
0.196811,0
0.194123,0
0.195513,0
0.192917,0
0.193752,0
0.193288,0
0.194771,0
0.193844,0
0.193752,0
0.193196,0
0.191712,0
0.191341,0
0.191527,0
0.190785,0
0.190414,0
0.190971,0
0.189765,0
0.184018,0
0.185223,0
0.183091,0
0.181886,0
0.182164,0
0.183369,0
0.179568,0
0.178456,0
0.177714,0
0.178919,0
0.177436,0
0.176694,0
0.174933,0
0.175118,0
0.169371,0
0.169185,0
0.16696,0
0.165013,0
0.165755,0
0.164272,0
0.161305,0
0.157968,0
0.156485,0
0.155836,0
0.156855,0
0.153982,0
0.153147,0
0.15222,0
0.150181,0
0.144433,0
0.143784,0
0.136739,0
0.135719,0
0.136553,0
0.132196,0
0.133309,0
0.130249,0
0.128859,0
0.126449,0
0.124316,0
0.121721,0
0.118847,0
0.117271,0
0.116158,0
0.116436,0
0.114212,0
0.112172,0
0.111616,0
0.109391,0
0.108,0
0.10559,0
0.104292,0
0.10216,0
0.104941,0
0.103736,0
0.101975,0
0.101789,0
0.10216,0
0.101604,0
0.100213,0
0.098452,0
0.09771,0
0.09632,0
0.096598,0
0.097432,0
0.094836,0
0.094095,0
0.092519,0
0.092333,0
0.094002,0
0.091036,0
0.090943,0
0.091036,0
0.090387,0
0.08844,0
0.088162,0
0.088811,0
0.089645,0
0.086586,0
0.086029,0
0.085659,0
0.085195,0
0.083248,0
0.084175,0
0.083248,0
0.083434,0
0.082043,0
0.080745,0
0.082321,0
0.082507,0
0.080745,0
0.079818,0
0.080653,0
0.080096,0
0.079911,0
0.078335,0
0.079077,0
0.079169,0
0.07852,0
0.075925,0
0.075739,0
0.078428,0
0.077686,0
0.077037,0
0.075647,0
0.076203,0
0.076759,0
0.07611,0
0.07611,0
0.074534,0
0.074534,0
0.074534,0
0.073329,0
0.073793,0
0.073607,0
0.074812,0
0.07268,0
0.07472,0
0.073793,0
0.073607,0
0.073607,0
0.073978,0
0.074349,0
0.072031,0
0.072587,0
0.070919,0
0.071568,0
0.072402,0
0.070548,0
0.071197,0
0.070548,0
0.068138,0
0.070177,0
0.068138,0
0.067303,0
0.069714,0
0.067396,0
0.068508,0
0.066376,0
0.067581,0
0.067025,0
0.06684,0
0.069528,0
0.068508,0
0.067581,0
0.066098,0
0.065356,0
0.067489,0
0.067674,0
0.068138,0
0.065542,0
0.066469,0
0.06684,0
0.062575,0
0.065356,0
0.064522,0
0.0648,0
0.065913,0
0.064059,0
0.065356,0
0.061277,0
0.06239,0
0.063595,0
0.063502,0
0.061741,0
0.063224,0
0.061834,0
0.061648,0
0.063224,0
0.061277,0
0.061834,0
0.060165,0
0.060536,0
0.060999,0
0.063317,0
0.063873,0
0.064151,0
0.061277,0
0.060165,0
0.060814,0
0.060814,0
0.060443,0
0.060072,0
0.060721,0
0.061648,0
0.06239,0
0.059053,0
0.060999,0
0.061926,0
0.062483,0
0.061277,0
0.060721,0
0.056364,0
0.056457,0
0.058218,0
0.059331,0
0.060629,0
0.060721,0
0.05692,0
0.059701,0
0.05692,0
0.061277,0
0.059053,0
0.060165,0
0.058774,0
0.05998,0
0.059145,0
0.060072,0
0.058218,0
0.059423,0
0.055808,0
0.060814,0
0.057106,0
0.057384,0
0.057013,0
0.058774,0
0.057569,0
0.05655,0
0.057477,0
0.059331,0
0.057106,0
0.055993,0
0.057847,0
0.056364,0
0.056179,0
0.057291,0
0.057569,0
0.056828,0
0.05896,0
0.054881,0
0.055808,0
0.05451,0
0.055252,0
0.059516,0
0.054788,0
0.056364,0
0.057198,0
0.055252,0
0.055159,0
0.05349,0
0.058126,0
0.055623,0
0.05451,0
0.056086,0
0.05794,0
0.057198,0
0.055901,0
0.055715,0
0.056364,0
0.059609,0
0.057755,0
0.057291,0
0.055159,0
0.058682,0
0.056179,0
0.057847,0
0.056086,0
0.055252,0
0.057847,0
0.058033,0
0.057847,0
0.058682,0
0.057291,0
0.057847,0
0.057847,0
0.056642,0
0.055344,0
0.056457,0
0.056457,0
0.057847,0
0.059331,0
0.058126,0
0.06137,0
0.059238,0
0.058404,0
0.060258,0
0.060258,0
0.058867,0
0.05998,0
0.059053,0
0.060721,0
0.063224,0
0.058311,0
0.061926,0
0.058774,0
0.061092,0
0.06239,0
0.061741,0
0.061648,0
0.061556,0
0.061556,0
0.062297,0
0.062668,0
0.061648,0
0.062668,0
0.063873,0
0.061648,0
0.063039,0
0.064893,0
0.065078,0
0.064059,0
0.065171,0
0.06378,0
0.064893,0
0.064244,0
0.066191,0
0.064059,0
0.064708,0
0.067396,0
0.067859,0
0.067211,0
0.067118,0
0.068508,0
0.069065,0
0.067581,0
0.070084,0
0.07027,0
0.072309,0
0.070826,0
0.070919,0
0.072587,0
0.073236,0
0.073144,0
0.073885,0
0.073793,0
0.074812,0
0.073885,0
0.07166,0
0.073051,0
0.076388,0
0.075554,0
0.075183,0
0.077408,0
0.07713,0
0.074349,0
0.07611,0
0.076574,0
0.077779,0
0.077964,0
0.078613,0
0.077964,0
0.079818,0
0.079726,0
0.07815,0
0.081487,0
0.081209,0
0.082785,0
0.082321,0
0.082321,0
0.082229,0
0.082785,0
0.083063,0
0.085381,0
0.085751,0
0.085659,0
0.084454,0
0.086771,0
0.086493,0
0.086215,0
0.086864,0
0.086957,0
0.087698,0
0.088347,0
0.089181,0
0.089738,0
0.09085,0
0.089738,0
0.091128,0
0.093446,0
0.092611,0
0.091963,0
0.093631,0
0.093075,0
0.093724,0
0.09632,0
0.095114,0
0.095022,0
0.097339,0
0.096783,0
0.09669,0
0.097154,0
0.099379,0
0.097803,0
0.098266,0
0.098174,0
0.100584,0
0.099286,0
0.100584,0
0.09975,0
0.100213,0
0.101418,0
0.102345,0
0.100677,0
0.101882,0
0.102716,0
0.103272,0
0.102438,0
0.103921,0
0.102716,0
0.105127,0
0.104199,0
0.105405,0
0.106332,0
0.105219,0
0.107073,0
0.10902,0
0.107166,0
0.106981,0
0.106332,0
0.107908,0
0.10902,0
0.110967,0
0.108649,0
0.110596,0
0.10902,0
0.110503,0
0.110967,0
0.107537,0
0.106888,0
0.108742,0
0.108371,0
0.108557,0
0.108,0
0.108742,0
0.108649,0
0.109669,0
0.109762,0
0.110874,0
0.109113,0
0.10902,0
0.109669,0
0.110503,0
0.110225,0
0.110967,0
0.109762,0
0.110411,0
0.113933,0
0.113099,0
0.112914,0
0.11449,0
0.114582,0
0.117734,0
0.116066,0
0.118198,0
0.118291,0
0.118198,0
0.120515,0
0.120237,0
0.120423,0
0.120979,0
0.121813,0
0.121999,0
0.122091,0
0.121813,0
0.125151,0
0.123667,0
0.121721,0
0.123389,0
0.126263,0
0.126541,0
0.126078,0
0.125985,0
0.125058,0
0.127097,0
0.126727,0
0.127654,0
0.127376,0
0.128117,0
0.127283,0
0.13266,0
0.128488,0
0.128766,0
0.127097,0
0.129786,0
0.127932,0
0.128859,0
0.128303,0
0.128581,0
0.135626,0
0.131918,0
0.1296,0
0.130157,0
0.132752,0
0.132103,0
0.136553,0
0.136831,0
0.140261,0
0.13748,0
0.140076,0
0.135904,0
0.146287,0
0.141559,0
0.138871,0
0.140076,0
0.140818,0
0.139242,0
0.139798,0
0.141559,0
0.142301,0
0.13609,0
0.139056,0
0.14397,0
0.142208,0
0.14193,0
0.141003,0
0.14295,0
0.145546,0
0.146194,0
0.147492,0
0.143135,0
0.146194,0
0.155372,0
0.146843,0
0.147678,0
0.14536,0
0.145638,0
0.152591,0
0.151942,0
0.152591,0
0.146565,0
0.151571,0
0.150459,0
0.149532,0
0.148049,0
0.146194,0
0.148698,0
0.148234,0
0.147585,0
0.14981,0
0.151849,0
0.1474,0
0.153611,0
0.156392,0
0.15324,0
0.15908,0
0.155928,0
0.15528,0
0.155001,0
0.15528,0
0.154816,0
0.162696,0
0.158617,0
0.157968,0
0.155836,0
0.156485,0
0.156114,0
0.157319,0
0.157412,0
0.162232,0
0.157412,0
0.156114,0
0.15871,0
0.156763,0
0.158617,0
0.153796,0
0.153333,0
0.154631,0
0.156577,0
0.157226,0
0.159544,0
0.156577,0
0.159637,0
0.158431,0
0.156392,0
0.157597,0
0.158617,0
0.157412,0
0.157875,0
0.154723,0
0.151293,0
0.156948,0
0.155187,0
0.154167,0
0.155836,0
0.15565,0
0.155836,0
0.151201,0
0.153611,0
0.153889,0
0.15667,0
0.158431,0
0.159915,0
0.15871,0
0.157597,0
0.157504,0
0.155001,0
0.154352,0
0.155928,0
0.16251,0
0.158895,0
0.15871,0
0.1601,0
0.157412,0
0.158524,0
0.159729,0
0.155001,0
0.159729,0
0.158246,0
0.156392,0
0.157597,0
0.160471,0
0.156577,0
0.157597,0
0.159544,0
0.163808,0
0.166033,0
0.158061,0
0.160007,0
0.161583,0
0.157319,0
0.157504,0
0.156114,0
0.157597,0
0.158339,0
0.15908,0
0.158524,0
0.158339,0
0.157319,0
0.157041,0
