Data,Label
-1495.0278,0
-1509.2907,0
-1502.9636,0
-1485.9684,0
-1505.4887,0
-1519.8929,0
-1559.5119,0
-1588.7477,0
-1559.1807,0
-1533.3317,0
-1585.0713,0
-1508.7923,0
-1416.3688,0
-1270.6604,0
-884.66292,0
-537.56298,0
-237.52247,0
-59.115737,0
130.81741,0
189.23754,0
310.26261,0
418.56603,0
449.05779,0
520.2407,0
545.67518,0
548.39226,0
517.52016,0
544.1788,0
555.50046,0
571.19802,0
581.77403,0
534.09229,0
526.87707,0
532.99243,0
607.81806,0
639.48094,0
637.06771,0
611.49856,0
647.14182,0
653.82569,0
611.17119,0
579.11309,0
567.03917,0
584.62396,0
544.43352,0
528.79078,0
511.04105,0
512.96261,0
567.34175,0
563.95183,0
580.57793,0
568.02951,0
610.29816,0
567.64552,0
553.39116,0
576.4956,0
600.96421,0
616.65633,0
652.21058,0
672.03447,0
668.18042,0
691.56093,0
678.10261,0
729.18396,0
714.56226,0
713.58788,0
641.65703,0
682.24118,0
657.8467,0
656.59252,0
672.32938,0
651.71529,0
625.21899,0
617.68142,0
560.8032,0
542.83013,0
488.58286,0
490.03338,0
438.94463,0
368.44478,0
349.76646,0
312.11294,0
286.5093,0
268.2509,0
290.78123,0
288.10504,0
230.4207,0
186.41366,0
120.65209,0
98.115072,0
97.286746,0
113.43003,0
98.016682,0
105.61978,0
77.948436,0
92.471624,0
60.601309,0
50.339348,0
86.067634,0
47.587885,0
61.303182,0
50.203198,0
43.221333,0
24.741337,0
51.18906,0
124.1653,0
80.623272,0
63.579222,0
111.42577,0
104.67151,0
88.162628,0
97.175257,0
102.48313,0
124.48594,0
112.5069,0
142.96715,0
162.85074,0
207.17882,0
181.6252,0
192.71924,0
236.64091,0
262.46696,0
296.42001,0
284.7861,0
299.14726,0
349.24747,0
444.96126,0
489.07681,0
485.93159,0
560.49815,0
628.43234,0
670.54249,0
709.19418,0
744.44054,0
794.4913,0
784.43395,0
802.14136,0
852.20181,0
838.48388,0
867.33154,0
809.0578,0
824.07153,0
802.12269,0
789.41012,0
801.66939,0
794.14091,0
757.67752,0
798.63458,0
803.73438,0
799.63412,0
774.9394,0
739.39618,0
724.8894,0
734.31577,0
750.71733,0
740.54024,0
669.94343,0
677.95013,0
689.11191,0
688.96225,0
689.82246,0
684.54327,0
657.63923,0
672.89997,0
616.46589,0
598.16866,0
599.64509,0
568.22032,0
498.38638,0
500.98969,0
501.28916,0
434.11667,0
381.77731,0
351.6369,0
369.03474,0
387.15675,0
351.01958,0
248.59359,0
185.97305,0
168.75306,0
39.477977,0
-15.954578,0
-108.16783,0
-179.1288,0
-296.65797,0
-382.53733,0
-477.79543,0
-612.11652,0
-752.76901,0
-834.36893,0
-935.61835,0
-1050.0194,0
-1263.2144,0
-1370.3543,0
-1470.3779,0
-1591.1668,0
-1716.8517,0
-1770.2057,0
-1836.487,0
-1848.4422,0
-1837.5975,0
-1751.0001,0
-1786.0674,0
-1741.9821,0
-1758.9883,0
-1739.796,0
-1730.4258,0
-1726.8704,0
-1693.2397,0
-1670.3381,0
-1683.6325,0
-1719.8414,0
-1690.1567,0
-1676.1541,0
-1641.8684,0
-1624.401,0
-1643.1306,0
-1669.6222,0
-1648.513,0
-1610.8564,0
-1633.5283,0
-1641.6964,0
-1601.6378,0
-1577.9919,0
-1597.9863,0
-1622.7339,0
-1613.9255,0
-1647.4768,0
-1676.0851,0
-1672.5151,0
-1708.6724,0
-1708.2959,0
-1689.6853,0
-1683.2324,0
-1698.9332,0
-1679.9533,0
-1671.4332,0
-1682.3904,0
-1690.9766,0
-1692.8739,0
-1700.3254,0
-1728.41,0
-1681.734,0
-1656.2993,0
-1654.1582,0
-1669.8166,0
-1699.3008,0
-1715.6735,0
-1722.9113,0
-1760.957,0
-1765.8242,0
-1771.0673,0
-1803.148,0
-1762.5679,0
-1792.7864,0
-1802.0102,0
-1792.7323,0
-1787.9948,0
-1784.8077,0
-1758.5319,0
-1810.7295,0
-1850.7992,0
-1788.7084,0
-1774.5623,0
-1811.4295,0
-1873.4515,0
-1864.701,0
-1856.5146,0
-1834.0428,0
-1840.5255,0
-1800.9649,0
-1783.1454,0
-1766.4546,0
-1756.0096,0
-1793.8208,0
-1784.0497,0
-1838.8421,0
-1849.7695,0
-1816.6927,0
-1812.9097,0
-1831.5198,0
-1816.5315,0
-1828.031,0
-1843.6533,0
-1842.3537,0
-1812.6465,0
-1820.4068,0
-1867.301,0
-1897.4269,0
-1857.9845,0
-1856.1634,0
-1852.0758,0
-1806.6897,0
-1828.6193,0
-1832.2541,0
-1806.0338,0
-1818.9974,0
-1821.7072,0
-1793.5184,0
-1809.7332,0
-1812.3387,0
-1812.2973,0
-1796.2503,0
-1798.5877,0
-1800.8447,0
-1756.2665,0
-1767.7602,0
-1809.0218,0
-1782.6604,0
-1831.6647,0
-1866.8029,0
-1831.2718,0
-1817.8582,0
-1820.059,0
-1686.443,0
-1275.0608,0
-860.27208,0
-637.89791,0
-367.14417,0
-224.95622,0
-46.165649,0
65.710908,0
179.71044,0
219.0566,0
280.38164,0
340.39904,0
394.65528,0
430.52719,0
479.63456,0
495.68169,0
538.72803,0
547.36741,0
580.91747,0
626.66295,0
632.71033,0
623.37043,0
608.87353,0
611.74338,0
621.09148,0
649.68623,0
619.87786,0
604.51292,0
620.46363,0
653.0009,0
671.56075,0
699.25792,0
696.36157,0
726.88341,0
768.50833,0
745.12801,0
779.75191,0
817.71813,0
857.46869,0
878.67602,0
890.88638,0
913.3648,0
859.97027,0
868.70521,0
886.95443,0
869.15823,0
944.22506,0
900.55855,0
879.17606,0
824.42175,0
833.16952,0
841.00993,0
792.20261,0
821.8124,0
809.45686,0
800.75716,0
784.67754,0
748.26842,0
687.88305,0
630.43319,0
629.08538,0
614.39332,0
582.94385,0
553.12141,0
567.06263,0
540.70482,0
494.11835,0
489.58373,0
529.40591,0
505.53782,0
504.31931,0
463.69652,0
455.9035,0
449.73574,0
419.0576,0
436.26833,0
400.07479,0
404.7561,0
406.73414,0
388.85717,0
330.67517,0
349.32258,0
302.83953,0
290.51396,0
245.15887,0
249.0855,0
232.29631,0
210.64912,0
213.70728,0
170.58861,0
146.9612,0
137.20718,0
79.13909,0
92.303323,0
92.622757,0
56.046127,0
49.964269,0
26.269759,0
69.584997,0
48.488229,0
69.508617,0
53.402147,0
66.075245,0
84.292853,0
46.603601,0
49.974255,0
87.384524,0
57.993948,0
57.497448,0
109.32366,0
156.27694,0
154.39506,0
151.7923,0
189.82266,0
213.99888,0
245.06121,0
220.96539,0
252.66852,0
235.55464,0
236.39558,0
272.37964,0
246.95137,0
242.06097,0
224.82657,0
247.89273,0
261.51988,0
262.60318,0
241.16294,0
265.66375,0
288.15644,0
277.0019,0
299.51058,0
306.78349,0
314.71049,0
283.95135,0
302.27044,0
297.64889,0
342.71397,0
401.64874,0
417.15912,0
448.14039,0
456.53679,0
446.33493,0
462.7018,0
494.5364,0
544.08734,0
587.82256,0
597.47447,0
593.01171,0
644.12724,0
668.01744,0
690.82602,0
695.74436,0
689.57549,0
673.31239,0
674.99746,0
697.24653,0
701.47434,0
734.48324,0
741.54967,0
732.08671,0
746.16481,0
784.23654,0
820.88719,0
822.10622,0
799.50895,0
774.2929,0
777.898,0
766.18228,0
760.09247,0
746.33885,0
690.23225,0
663.09254,0
644.41471,0
657.63201,0
591.05567,0
579.04443,0
554.54927,0
571.8817,0
541.94194,0
508.90053,0
491.01788,0
443.38142,0
318.90032,0
216.55865,0
195.59392,0
116.63742,0
-12.099178,0
-119.43605,0
-279.78103,0
-460.59548,0
-569.94481,0
-752.09157,0
-896.58043,0
-1036.9867,0
-1170.5439,0
-1365.9287,0
-1480.4567,0
-1647.664,0
-1660.6792,0
-1736.5517,0
-1712.471,0
-1722.0114,0
-1728.0571,0
-1700.4692,0
-1683.9981,0
-1717.9196,0
-1737.9309,0
-1755.4621,0
-1757.2805,0
-1725.451,0
-1730.047,0
-1753.2548,0
-1782.3301,0
-1765.7844,0
-1780.8582,0
-1749.0991,0
-1741.4333,0
-1740.1828,0
-1719.171,0
-1719.4821,0
-1776.4703,0
-1767.0556,0
-1760.4395,0
-1762.358,0
-1786.265,0
-1770.8628,0
-1751.1079,0
-1763.695,0
-1739.2751,0
-1742.7074,0
-1745.852,0
-1761.9456,0
-1791.7712,0
-1728.3306,0
-1739.2185,0
-1723.6638,0
-1724.3856,0
-1729.091,0
-1748.0135,0
-1744.7393,0
-1783.728,0
-1778.7282,0
-1787.4441,0
-1795.8346,0
-1811.4276,0
-1799.8585,0
-1828.1147,0
-1786.6908,0
-1749.6796,0
-1776.4612,0
-1782.6358,0
-1747.346,0
-1764.21,0
-1751.5311,0
-1796.6628,0
-1819.8107,0
-1768.6954,0
-1774.1309,0
-1788.9247,0
-1766.6921,0
-1767.7092,0
-1783.0923,0
-1800.0267,0
-1774.9099,0
-1802.6764,0
-1797.5981,0
-1823.1946,0
-1841.08,0
-1828.3393,0
-1844.8741,0
-1841.0477,0
-1825.0282,0
-1842.3284,0
-1826.7407,0
-1829.1267,0
-1851.5828,0
-1846.1726,0
-1889.5783,0
-1884.6478,0
-1898.1175,0
-1892.1432,0
-1903.9253,0
-1910.4508,0
-1873.2521,0
-1870.4089,0
-1807.1164,0
-1819.7726,0
-1850.7275,0
-1863.0127,0
-1850.7016,0
-1816.1189,0
-1750.4894,0
-1762.0879,0
-1766.2735,0
-1787.3821,0
-1776.4138,0
-1773.6962,0
-1717.0055,0
-1746.6115,0
-1758.2502,0
-1715.6836,0
-1693.3564,0
-1732.2051,0
-1718.9481,0
-1725.8247,0
-1692.8218,0
-1648.0199,0
-1665.4133,0
-1626.7476,0
-1617.6625,0
-1657.9921,0
-1673.735,0
-1698.3931,0
-1621.5178,0
-1469.6622,0
-1025.7018,0
-709.60271,0
-383.28084,0
-187.19547,0
-1.9743526,0
82.640647,0
203.77397,0
268.76938,0
386.71706,0
413.95798,0
486.99227,0
540.47858,0
588.42119,0
613.26597,0
645.34873,0
602.56299,0
608.96865,0
652.11589,0
678.72159,0
674.53625,0
708.50137,0
670.76026,0
700.38153,0
708.39547,0
729.46387,0
704.07717,0
675.59992,0
615.99703,0
575.32024,0
561.7981,0
542.91089,0
573.24604,0
588.84536,0
572.5744,0
582.82714,0
582.89914,0
521.74539,0
516.74308,0
510.40756,0
545.10414,0
561.03512,0
549.9365,0
550.96483,0
599.43806,0
614.26285,0
606.65044,0
589.76233,0
599.57046,0
658.40794,0
680.55196,0
672.43952,0
652.97487,0
593.08232,0
607.94583,0
560.44244,0
527.82596,0
527.37347,0
522.45307,0
539.81481,0
538.60553,0
548.46846,0
498.26547,0
465.68673,0
429.74085,0
412.71538,0
378.56872,0
359.14684,0
347.73267,0
297.84156,0
291.01681,0
268.23058,0
210.32739,0
237.24125,0
205.49811,0
186.30166,0
164.90061,0
144.90898,0
189.06073,0
210.39889,0
256.32084,0
279.78158,0
309.63186,0
282.71239,0
258.74371,0
245.80034,0
264.09274,0
275.88347,0
297.12155,0
326.91073,0
352.76831,0
346.60107,0
376.08394,0
366.84289,0
337.87464,0
302.17077,0
326.22066,0
319.39359,0
344.63071,0
349.10526,0
336.84875,0
316.43597,0
346.54026,0
371.64419,0
386.63367,0
358.97619,0
408.19575,0
427.37552,0
466.23143,0
450.33291,0
453.39409,0
465.85967,0
469.21366,0
497.52679,0
516.74291,0
531.67464,0
572.24579,0
589.66082,0
622.84604,0
618.76827,0
649.67984,0
619.93786,0
597.06971,0
596.02887,0
575.5206,0
576.35355,0
594.40431,0
594.46304,0
575.98792,0
573.1105,0
556.58978,0
524.1494,0
504.67235,0
487.74839,0
518.01839,0
519.54896,0
533.2364,0
549.93059,0
555.98289,0
560.34961,0
538.61942,0
485.95703,0
440.7301,0
396.69889,0
437.43376,0
452.31737,0
439.93782,0
423.72279,0
435.0164,0
418.8044,0
417.84167,0
431.55944,0
422.3235,0
425.93388,0
450.70062,0
482.36704,0
488.64539,0
524.69318,0
489.51298,0
465.39981,0
505.12207,0
498.73542,0
514.44002,0
525.29434,0
543.79489,0
553.17599,0
554.65813,0
515.57768,0
511.93229,0
505.9683,0
518.86302,0
484.70232,0
488.97346,0
487.47127,0
500.36783,0
513.66393,0
540.09931,0
543.44962,0
528.498,0
514.35014,0
493.74736,0
490.70377,0
490.22293,0
451.59304,0
388.03757,0
303.31939,0
302.37594,0
238.08685,0
168.18631,0
53.369684,0
-4.8880308,0
-115.10701,0
-145.71256,0
-245.88156,0
-331.40381,0
-517.45207,0
-661.66842,0
-851.09719,0
-966.30792,0
-1055.5531,0
-1133.5542,0
-1297.369,0
-1434.6111,0
-1515.0006,0
-1597.7209,0
-1695.0659,0
-1704.5753,0
-1687.7612,0
-1723.2735,0
-1712.6475,0
-1684.4101,0
-1712.3716,0
-1702.9438,0
-1698.3731,0
-1681.6703,0
-1703.4429,0
-1695.5293,0
-1711.5926,0
-1693.545,0
-1702.3317,0
-1713.3059,0
-1693.6869,0
-1665.0794,0
-1629.9296,0
-1626.0949,0
-1626.9922,0
-1650.2329,0
-1695.1676,0
-1713.9706,0
-1700.3202,0
-1707.6675,0
-1736.4842,0
-1784.6755,0
-1807.3242,0
-1798.1112,0
-1718.5694,0
-1718.0746,0
-1709.5217,0
-1727.0216,0
-1752.9797,0
-1726.0236,0
-1783.8753,0
-1797.841,0
-1841.7748,0
-1835.5635,0
-1848.7245,0
-1837.8631,0
-1786.3098,0
-1729.4629,0
-1726.7485,0
-1754.4322,0
-1744.8596,0
-1719.6863,0
-1735.0615,0
-1747.6694,0
-1749.0639,0
-1707.9631,0
-1721.8963,0
-1749.8971,0
-1701.5686,0
-1692.4236,0
-1736.2733,0
-1743.8863,0
-1764.1634,0
-1792.2408,0
-1825.6658,0
-1779.4537,0
-1794.6834,0
-1770.0198,0
-1848.5701,0
-1876.8105,0
-1860.4827,0
-1891.7543,0
-1933.6143,0
-1979.2795,0
-1936.2335,0
-1918.6782,0
-1925.7599,0
-1870.6386,0
-1873.4901,0
-1868.528,0
-1898.2797,0
-1939.6327,0
-1876.0903,0
-1874.7123,0
-1874.035,0
-1919.3985,0
-1884.8742,0
-1915.0671,0
-1908.1487,0
-1921.3789,0
-1928.1014,0
-1887.1419,0
-1875.9423,0
-1825.9033,0
-1835.956,0
-1798.5019,0
-1822.6429,0
-1879.1954,0
-1885.9738,0
-1906.8883,0
-1910.8711,0
-1934.031,0
-1934.4634,0
-1907.1296,0
-1867.0712,0
-1865.1806,0
-1889.7319,0
-1850.2745,0
-1819.412,0
-1840.5745,0
-1813.4311,0
-1763.1609,0
-1741.3238,0
-1753.833,0
-1730.2849,0
-1717.1955,0
-1757.685,0
-1788.9631,0
-1854.4253,0
-1793.9404,0
-1672.8201,0
-1430.5039,0
-1032.8088,0
-771.12346,0
-480.50746,0
-381.11434,0
-279.74109,0
-153.61313,0
-116.20064,0
-80.593,0
-64.576466,0
9.3937982,0
79.030867,0
66.536998,0
106.34299,0
127.99149,0
210.3282,0
185.01813,0
167.12342,0
219.96807,0
241.26953,0
280.53199,0
325.75192,0
343.71669,0
339.67688,0
342.78605,0
311.49946,0
350.98809,0
368.34325,0
359.02301,0
385.88799,0
378.66735,0
392.64586,0
380.78211,0
383.53898,0
340.70194,0
353.65461,0
381.35659,0
372.31396,0
350.94867,0
341.60089,0
346.78457,0
336.80489,0
346.20422,0
409.96201,0
393.85299,0
413.75885,0
417.02479,0
429.18657,0
458.77342,0
473.75623,0
483.53348,0
506.76816,0
544.54455,0
546.95807,0
516.51278,0
521.18329,0
525.86349,0
477.41662,0
509.09753,0
512.7527,0
551.74614,0
552.89677,0
567.40972,0
568.41479,0
553.00661,0
518.84457,0
490.58059,0
530.58223,0
537.49418,0
528.52123,0
520.65866,0
462.85207,0
428.18236,0
391.2666,0
388.31478,0
327.19467,0
340.27207,0
286.77387,0
274.49179,0
260.40495,0
241.38608,0
238.20648,0
214.4825,0
233.31014,0
230.2565,0
238.43974,0
238.96391,0
219.97979,0
171.59335,0
130.61057,0
129.62042,0
130.48073,0
123.28234,0
121.15386,0
100.38722,0
110.45578,0
73.575116,0
112.53732,0
168.27936,0
158.92808,0
139.83195,0
177.23295,0
156.16118,0
128.55205,0
118.74958,0
144.93927,0
185.07604,0
194.12491,0
179.92896,0
155.29395,0
189.67986,0
225.98585,0
224.94918,0
230.2337,0
248.10231,0
264.31349,0
272.33824,0
234.17629,0
214.94695,0
198.30677,0
127.61455,0
139.8749,0
157.07351,0
176.69926,0
195.60023,0
144.53002,0
179.37193,0
174.36152,0
164.23163,0
179.64288,0
189.68608,0
176.5918,0
180.01996,0
234.38562,0
244.74712,0
214.00517,0
198.14936,0
188.84181,0
216.61617,0
262.51427,0
326.39282,0
347.92139,0
286.75499,0
291.84859,0
300.00287,0
303.00935,0
265.85836,0
306.70789,0
285.43678,0
273.98754,0
313.13983,0
357.54824,0
330.37205,0
369.81404,0
405.21785,0
437.35557,0
423.65769,0
351.47655,0
393.81894,0
407.40592,0
424.67391,0
403.10994,0
369.52444,0
386.42201,0
374.6882,0
325.73733,0
321.85041,0
345.05201,0
372.74564,0
345.74278,0
373.77903,0
421.40934,0
429.29036,0
449.97812,0
413.40319,0
402.0373,0
447.30215,0
427.38424,0
395.78886,0
435.62146,0
377.56658,0
379.93834,0
378.26104,0
380.75486,0
367.17572,0
299.92014,0
310.85084,0
323.93671,0
311.97869,0
211.78279,0
143.02667,0
6.5454817,0
-127.92929,0
-228.40589,0
-346.31882,0
-477.60105,0
-620.93241,0
-760.7431,0
-914.15251,0
-1048.688,0
-1165.1474,0
-1341.8371,0
-1449.7828,0
-1548.203,0
-1641.8894,0
-1745.2853,0
-1782.0266,0
-1787.1673,0
-1742.3585,0
-1732.7599,0
-1686.9316,0
-1682.3397,0
-1644.6599,0
-1675.8061,0
-1707.2098,0
-1704.8449,0
-1646.9709,0
-1666.0008,0
-1652.1177,0
-1618.7004,0
-1588.5411,0
-1564.7447,0
-1578.4272,0
-1558.2202,0
-1601.0592,0
-1583.7459,0
-1592.9399,0
-1653.0178,0
-1655.1624,0
-1652.6712,0
-1666.9415,0
-1668.046,0
-1684.4482,0
-1690.1057,0
-1734.1274,0
-1750.1565,0
-1713.9603,0
-1774.5912,0
-1766.413,0
-1782.4749,0
-1758.2327,0
-1769.2287,0
-1767.5241,0
-1732.4012,0
-1718.1113,0
-1711.5783,0
-1727.7729,0
-1690.6821,0
-1696.7097,0
-1697.6569,0
-1702.365,0
-1682.4218,0
-1672.2954,0
-1635.7217,0
-1653.3432,0
-1650.271,0
-1632.424,0
-1669.4042,0
-1697.3804,0
-1711.6702,0
-1705.8676,0
-1678.2747,0
-1679.6514,0
-1690.4656,0
-1647.5603,0
-1585.7613,0
-1568.7852,0
-1568.8315,0
-1507.6148,0
-1506.0565,0
-1524.6864,0
-1549.2599,0
-1591.9261,0
-1608.1839,0
-1585.612,0
-1532.4743,0
-1539.6542,0
-1523.4796,0
-1427.8776,0
-1420.0593,0
-1413.1873,0
-1405.7041,0
-1371.847,0
-1380.5813,0
-1383.0124,0
-1342.9907,0
-1366.2569,0
-1403.6477,0
-1372.1288,0
-1404.1884,0
-1422.6326,0
-1424.5495,0
-1446.133,0
-1432.0703,0
-1474.3758,0
-1477.1075,0
-1489.9268,0
-1477.9887,0
-1438.7311,0
-1445.348,0
-1464.4555,0
-1465.6534,0
-1454.6125,0
-1469.3858,0
-1491.8001,0
-1457.5807,0
-1457.1582,0
-1443.8974,0
-1415.9467,0
-1428.7942,0
-1409.1034,0
-1443.2965,0
-1501.6002,0
-1507.1608,0
-1533.0703,0
-1549.2079,0
-1549.2731,0
-1589.1311,0
-1591.7639,0
-1569.446,0
-1445.1642,0
-1080.4291,0
-774.18696,0
-415.02166,0
-168.12413,0
-20.115386,0
57.786568,0
160.79112,0
150.51986,0
174.93424,0
210.07556,0
251.02156,0
252.88117,0
283.72954,0
314.82364,0
276.0422,0
258.40928,0
284.21478,0
331.90428,0
401.74484,0
437.47207,0
477.05641,0
440.03081,0
491.69536,0
469.24977,0
484.24088,0
459.70881,0
441.84718,0
401.25975,0
326.51329,0
350.44802,0
295.85158,0
285.62325,0
235.79168,0
283.85104,0
263.74296,0
245.73239,0
233.57295,0
178.30558,0
180.08651,0
251.16511,0
286.33871,0
313.72187,0
360.53951,0
360.49341,0
372.91222,0
423.90297,0
367.63885,0
378.3276,0
333.98575,0
339.9936,0
331.55879,0
337.56708,0
351.09511,0
340.21881,0
293.58015,0
269.51104,0
283.91003,0
346.12644,0
412.08523,0
395.86895,0
404.59849,0
391.3641,0
407.12842,0
385.88154,0
344.77024,0
383.03336,0
370.15307,0
360.33367,0
360.72394,0
310.01636,0
294.37498,0
277.92907,0
283.82509,0
273.31366,0
270.77512,0
222.75695,0
255.67309,0
266.52092,0
294.70874,0
307.46392,0
287.7378,0
316.81923,0
337.07922,0
333.86577,0
284.19875,0
340.02949,0
361.56716,0
347.28895,0
345.55295,0
355.11694,0
314.74207,0
278.78784,0
256.02749,0
209.57265,0
217.64145,0
193.06248,0
125.30794,0
115.53967,0
127.75642,0
168.80113,0
125.79003,0
96.701878,0
92.805788,0
92.14079,0
106.95683,0
137.85513,0
192.81037,0
181.97422,0
111.40472,0
121.53903,0
118.01808,0
142.50532,0
117.15051,0
107.82177,0
91.314284,0
107.72462,0
121.35428,0
130.06864,0
126.24339,0
108.16127,0
112.57843,0
105.88746,0
95.085463,0
107.37802,0
95.960959,0
107.34623,0
154.30019,0
89.400668,0
124.85764,0
159.43165,0
190.33108,0
182.75018,0
231.13417,0
212.08229,0
212.03363,0
240.03314,0
185.90578,0
147.77269,0
170.35457,0
197.73788,0
186.55674,0
182.7087,0
211.22776,0
268.46691,0
318.77117,0
352.03613,0
383.15459,0
425.17827,0
398.07824,0
391.05296,0
388.17061,0
468.55955,0
466.60811,0
505.43496,0
504.59165,0
496.30104,0
475.57602,0
474.42848,0
519.7706,0
549.14948,0
540.77226,0
593.12927,0
528.04147,0
515.53485,0
514.93532,0
547.13398,0
559.96702,0
570.14227,0
572.3714,0
550.74292,0
544.75018,0
534.29557,0
525.32132,0
586.374,0
592.88152,0
611.55169,0
605.51403,0
569.49254,0
597.48028,0
541.33225,0
429.85296,0
366.23403,0
263.93517,0
110.03487,0
-4.6791056,0
-117.86507,0
-314.9629,0
-381.77172,0
-524.69452,0
-723.47868,0
-862.70944,0
-938.93344,0
-1084.0299,0
-1211.2155,0
-1421.206,0
-1541.5312,0
-1626.5229,0
-1690.5284,0
-1746.9603,0
-1676.3073,0
-1696.0504,0
-1691.6472,0
-1748.417,0
-1709.2429,0
-1739.6147,0
-1736.7024,0
-1756.4668,0
-1717.7126,0
-1761.0497,0
-1789.2984,0
-1792.9704,0
-1807.897,0
-1846.7885,0
-1792.4655,0
-1717.0639,0
-1761.8799,0
-1750.4913,0
-1710.5876,0
-1758.56,0
-1733.9861,0
-1714.7031,0
-1699.3064,0
-1667.1666,0
-1679.8341,0
-1734.7133,0
-1721.5847,0
-1742.0832,0
-1706.4321,0
-1700.8406,0
-1673.2003,0
-1650.2557,0
-1650.2746,0
-1718.4953,0
-1719.919,0
-1719.0628,0
-1722.0804,0
-1739.7867,0
-1711.4605,0
-1774.4745,0
-1791.6302,0
-1745.7346,0
-1780.583,0
-1801.8042,0
-1850.528,0
-1807.8844,0
-1788.0575,0
-1808.8345,0
-1818.5745,0
-1799.0322,0
-1758.1411,0
-1745.8849,0
-1739.8349,0
-1744.0398,0
-1703.142,0
-1667.6536,0
-1646.7316,0
-1667.6072,0
-1646.152,0
-1672.9374,0
-1655.8347,0
-1651.2166,0
-1665.3039,0
-1628.3681,0
-1613.8876,0
-1661.0862,0
-1668.9535,0
-1614.909,0
-1616.3455,0
-1680.6933,0
-1709.1124,0
-1729.6553,0
-1710.1552,0
-1719.0786,0
-1710.5001,0
-1671.9541,0
-1656.5796,0
-1643.3206,0
-1635.7262,0
-1650.5732,0
-1623.0571,0
-1654.282,0
-1695.4006,0
-1689.7188,0
-1595.3868,0
-1603.0404,0
-1550.6719,0
-1609.3387,0
-1598.9523,0
-1625.3353,0
-1608.4521,0
-1560.935,0
-1526.0194,0
-1534.7425,0
-1551.7796,0
-1544.2699,0
-1584.3616,0
-1574.9232,0
-1556.5229,0
-1536.9348,0
-1503.8149,0
-1507.989,0
-1547.7092,0
-1547.7349,0
-1571.6948,0
-1574.4392,0
-1585.0085,0
-1596.5977,0
-1591.9074,0
-1619.8839,0
-1595.9302,0
-1591.8746,0
-1582.1657,0
-1591.1538,0
-1631.917,0
-1668.2345,0
-1639.9621,0
-1575.0265,0
-1389.6556,0
-1032.4135,0
-744.84919,0
-431.78524,0
-246.14328,0
-81.586269,0
31.359882,0
107.203,0
165.45625,0
195.86688,0
237.82552,0
224.46694,0
219.82207,0
230.16818,0
195.80053,0
230.51468,0
236.38457,0
217.60431,0
213.37346,0
161.67874,0
206.00299,0
215.89701,0
213.25958,0
249.64215,0
172.83585,0
164.46569,0
190.68804,0
159.21336,0
185.1592,0
176.26514,0
200.50847,0
230.02461,0
269.67072,0
273.73607,0
236.25222,0
275.99993,0
294.55188,0
330.42775,0
325.70018,0
292.79962,0
284.29826,0
298.09464,0
337.86923,0
324.08406,0
294.87252,0
256.56587,0
241.04294,0
270.37555,0
288.53336,0
300.3292,0
329.49653,0
270.85536,0
257.65319,0
208.77776,0
194.51456,0
222.42355,0
196.43788,0
194.46552,0
179.43992,0
140.43417,0
130.35484,0
87.660727,0
153.41681,0
144.4529,0
119.99719,0
202.33028,0
205.51768,0
145.30402,0
125.838,0
137.24903,0
136.18565,0
136.62529,0
143.0537,0
122.11814,0
138.99165,0
144.42818,0
95.499104,0
77.127295,0
72.455019,0
59.258129,0
55.44698,0
39.676519,0
79.690595,0
-8.2736679,0
-58.486874,0
-29.854629,0
-22.398342,0
-12.665559,0
-27.671143,0
-11.92178,0
-9.219144,0
28.120767,0
34.08685,0
-1.9476061,0
-10.673614,0
2.5208363,0
18.353815,0
48.838174,0
23.046295,0
25.85369,0
48.13709,0
40.763019,0
70.524859,0
55.672468,0
103.16518,0
125.86758,0
121.7171,0
180.97206,0
175.42794,0
234.99655,0
244.52365,0
286.77279,0
315.31733,0
265.32367,0
315.54139,0
338.0142,0
280.50614,0
289.21379,0
370.18358,0
379.53514,0
395.17248,0
424.18777,0
432.17065,0
443.56499,0
461.72066,0
455.88253,0
473.26283,0
514.85914,0
536.6787,0
554.064,0
567.05618,0
591.37445,0
567.3956,0
534.73745,0
559.40447,0
614.26107,0
622.75331,0
585.70415,0
581.24527,0
610.25561,0
570.58747,0
588.02572,0
574.89854,0
586.68848,0
591.87797,0
619.88017,0
635.60018,0
625.99547,0
643.94655,0
656.29017,0
654.46501,0
653.65512,0
680.95335,0
675.40871,0
716.16878,0
690.08829,0
651.56312,0
678.29417,0
670.78086,0
680.95843,0
669.03528,0
651.35574,0
637.35271,0
602.46825,0
625.5486,0
522.37356,0
517.31443,0
512.59751,0
495.02188,0
440.67395,0
477.8245,0
491.94148,0
473.03215,0
475.94981,0
430.3159,0
433.6365,0
382.26844,0
328.98133,0
248.78063,0
227.78659,0
213.80304,0
114.08203,0
68.481512,0
8.4449565,0
-149.11433,0
-243.17505,0
-355.64045,0
-585.92665,0
-708.27313,0
-898.91495,0
-1059.3173,0
-1193.968,0
-1292.69,0
-1496.8917,0
-1602.5864,0
-1630.3987,0
-1658.7554,0
-1672.6477,0
-1659.9744,0
-1699.6545,0
-1723.2406,0
-1780.3014,0
-1770.0387,0
-1810.1625,0
-1820.1471,0
-1833.2661,0
-1778.833,0
-1708.4894,0
-1735.7471,0
-1801.2434,0
-1793.5715,0
-1791.1759,0
-1773.8454,0
-1779.7113,0
-1750.911,0
-1731.8425,0
-1680.8078,0
