Data,Label
3.9375,0
4.0625,0
4.0,0
3.9375,0
4.0,0
3.9375,0
4.0,0
3.875,0
4.0625,0
3.9375,0
4.0625,0
4.0625,0
4.0625,0
4.0625,0
4.0,0
4.0625,0
4.0625,0
4.0,0
3.9375,0
4.0,0
3.9375,0
3.875,0
4.0,0
3.9375,0
4.0625,0
3.9375,0
4.0,0
4.0,0
4.0625,0
4.0625,0
4.1333332061800006,0
4.125,0
4.125,0
4.0625,0
4.1875,0
4.0,0
4.0625,0
4.0625,0
4.1875,0
4.125,0
4.125,0
4.0,0
4.125,0
4.125,0
4.125,0
4.1875,0
4.125,0
4.125,0
4.3125,0
4.0,0
4.1875,0
4.0,0
4.0625,0
4.25,0
4.125,0
4.125,0
4.125,0
4.25,0
4.3125,0
4.1875,0
4.125,0
4.25,0
4.25,0
4.3125,0
4.125,0
4.0625,0
4.0625,0
4.1875,0
4.25,0
4.1875,0
4.3125,0
4.3125,0
4.25,0
4.25,0
4.375,0
4.4375,0
4.375,0
4.1875,0
4.3125,0
4.3125,0
4.4375,0
4.25,0
4.3125,0
4.375,0
4.1875,0
4.4375,0
4.4375,0
4.4375,0
4.375,0
4.1875,0
4.3125,0
4.5625,0
4.3125,0
4.375,0
4.25,0
4.375,0
4.625,0
4.3125,0
4.25,0
4.25,0
4.5625,0
4.3125,0
4.4375,0
4.375,0
4.3125,0
4.3125,0
4.3125,0
4.4375,0
4.5625,0
4.3125,0
4.25,0
4.375,0
4.4375,0
4.25,0
4.5,0
4.5,0
4.3125,0
4.5625,0
4.5,0
4.4375,0
4.5,0
4.625,0
4.5,0
4.4375,0
4.375,0
4.3125,0
4.1875,0
4.375,0
4.625,0
4.4375,0
4.5625,0
4.5625,0
4.3125,0
4.375,0
4.1875,0
4.4375,0
4.1875,0
4.5625,0
4.5,0
4.375,0
4.5625,0
4.375,0
4.375,0
4.625,0
4.25,0
4.4375,0
4.5,0
4.3125,0
4.3125,0
4.3125,0
4.4375,0
4.4375,0
4.5,0
4.3125,0
4.375,0
4.5625,0
4.375,0
4.5625,0
4.25,0
4.3125,0
4.1875,0
4.1875,0
4.375,0
4.25,0
4.25,0
4.3125,0
4.4375,0
4.3125,0
4.25,0
4.375,0
4.3125,0
4.375,0
4.375,0
4.4375,0
4.5,0
4.25,0
4.3125,0
4.375,0
4.25,0
4.625,0
4.4375,0
4.375,0
4.4375,0
4.1875,0
4.4375,0
4.4375,0
4.4375,0
4.25,0
4.3125,0
4.533333301540001,0
4.4705882072400005,0
4.4375,0
4.25,0
4.375,0
4.4375,0
4.5625,0
4.6875,0
4.5625,0
4.3125,0
4.5625,0
4.5625,0
4.625,0
4.5,0
4.6875,0
4.4375,0
4.3125,0
4.5,0
4.5625,0
4.5,0
4.6875,0
4.5625,0
4.4375,0
4.5,0
4.625,0
4.375,0
4.6875,0
4.3125,0
4.5625,0
4.5625,0
4.625,0
4.5625,0
4.375,0
4.5,0
4.6875,0
4.625,0
4.625,0
4.6875,0
4.4375,0
4.6875,0
4.625,0
4.625,0
4.875,0
4.75,0
4.8125,0
4.8125,0
4.8125,0
4.875,0
4.6875,0
4.625,0
4.875,0
4.8125,0
4.8125,0
4.875,0
4.8125,0
4.6875,0
4.9375,0
4.9375,0
4.75,0
4.875,0
4.9375,0
4.6875,0
4.625,0
4.75,0
4.875,0
4.875,0
4.9375,0
4.75,0
4.75,0
4.9375,0
4.875,0
4.6875,0
4.875,0
4.8125,0
4.875,0
4.875,0
4.875,0
4.9375,0
4.8125,0
4.875,0
5.0,0
4.9375,0
5.0,0
5.0,0
4.875,0
4.875,0
4.9375,0
5.0,0
5.125,0
5.0,0
4.9375,0
5.0625,0
4.875,0
5.0625,0
4.9375,0
5.0,0
5.125,0
5.125,0
4.9375,0
5.0625,0
5.0,0
5.0,0
5.0,0
5.0625,0
5.1875,0
5.25,0
5.0,0
5.0,0
5.0625,0
5.125,0
5.0625,0
5.1875,0
5.125,0
5.0,0
5.0,0
5.125,0
5.0625,0
5.1875,0
5.1875,0
5.1875,0
5.125,0
5.125,0
5.25,0
5.1875,0
5.25,0
5.0625,0
5.25,0
5.0,0
5.3125,0
5.1875,0
5.25,0
5.1875,0
5.1875,0
5.3125,0
5.1875,0
5.375,0
5.375,0
5.25,0
5.125,0
5.1875,0
5.0625,0
5.375,0
5.1875,0
5.1875,0
5.375,0
5.25,0
5.25,0
5.4375,0
5.5,0
5.3125,0
5.625,0
5.5,0
5.375,0
5.4375,0
5.5625,0
5.4375,0
5.375,0
5.5625,0
5.5,0
5.5,0
5.3125,0
5.375,0
5.4375,0
5.3125,0
5.4375,0
5.4375,0
5.4375,0
5.4375,0
5.375,0
5.375,0
5.375,0
5.375,0
5.5,0
5.3125,0
5.5,0
5.25,0
5.25,0
5.375,0
5.375,0
5.3125,0
5.3125,0
5.3125,0
5.4375,0
5.4375,0
5.375,0
5.4375,0
5.3125,0
5.5,0
5.4375,0
5.4375,0
5.375,0
5.3125,0
5.4375,0
5.4375,0
5.3125,0
5.4375,0
5.125,0
5.1875,0
5.375,0
5.375,0
5.375,0
5.4375,0
5.1875,0
5.375,0
5.4375,0
5.4375,0
5.1875,0
5.125,0
5.4375,0
5.1875,0
5.0625,0
5.25,0
5.0,0
5.5,0
5.25,0
5.3125,0
5.3125,0
5.375,0
5.25,0
5.125,0
5.1875,0
5.125,0
5.0625,0
5.3125,0
5.125,0
5.3125,0
5.25,0
5.0,0
5.0625,0
5.0,0
5.0,0
5.0,0
5.0,0
5.0625,0
4.875,0
4.9375,0
4.9375,0
4.75,0
4.9375,0
4.8125,0
4.75,0
4.9375,0
4.6875,0
5.0,0
4.875,0
4.75,0
4.6875,0
4.875,0
4.9375,0
4.8125,0
4.75,0
4.875,0
4.8125,0
4.6875,0
4.6875,0
4.8125,0
4.625,0
4.8125,0
4.875,0
4.8125,0
4.875,0
4.8125,0
4.625,0
4.6875,0
4.5625,0
4.6875,0
4.6875,0
4.4375,0
4.4375,0
4.625,0
4.8125,0
4.4375,0
4.4375,0
4.5,0
4.4375,0
4.25,0
4.6875,0
4.5625,0
4.4375,0
4.5999999046300015,0
4.5999999046300015,0
4.5999999046300015,0
4.8000001907300005,0
5.0,0
5.0,0
4.93333339691,0
5.0,0
4.86666679382,0
4.33333349228,0
4.33333349228,0
4.33333349228,0
4.533333301540001,0
4.5999999046300015,0
4.533333301540001,0
4.533333301540001,0
4.8000001907300005,0
4.733333110809999,0
4.5999999046300015,0
4.733333110809999,0
4.400000095369999,0
4.0,0
4.0,0
4.06666660309,0
4.1333332061800006,0
4.19999980927,0
4.1333332061800006,0
4.19999980927,0
4.33333349228,0
4.400000095369999,0
4.33333349228,0
4.33333349228,0
4.466666698459999,0
4.466666698459999,0
4.466666698459999,0
4.466666698459999,0
4.2666668891900015,0
3.93333339691,0
4.533333301540001,0
3.5999999046300006,0
3.733333349230002,0
3.733333349230002,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.40000009537,0
3.93333339691,0
4.0,0
3.8666665554,0
3.8666665554,0
3.8666665554,0
3.8666665554,0
3.79999995232,0
3.8666665554,0
3.93333339691,0
3.5333333015400004,0
3.8666665554,0
3.5999999046300006,0
3.733333349230002,0
3.40000009537,0
3.5999999046300006,0
3.8666665554,0
3.733333349230002,0
3.733333349230002,0
3.46666669846,0
3.5333333015400004,0
3.733333349230002,0
3.46666669846,0
3.5999999046300006,0
3.33333325386,0
3.46666669846,0
3.5999999046300006,0
3.46666669846,0
3.40000009537,0
3.33333325386,0
3.33333325386,0
3.0666666030900003,0
3.2666666507700004,0
3.33333325386,0
3.20000004768,0
3.1333334446,0
3.1333334446,0
3.0666666030900003,0
3.0666666030900003,0
3.20000004768,0
3.33333325386,0
3.1333334446,0
3.20000004768,0
3.1333334446,0
3.46666669846,0
3.0666666030900003,0
3.33333325386,0
3.1333334446,0
3.0666666030900003,0
3.1333334446,0
3.20000004768,0
3.1333334446,0
3.0666666030900003,0
3.0,0
3.33333325386,0
3.0,0
3.0666666030900003,0
3.0666666030900003,0
3.1333334446,0
3.1333334446,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.1333334446,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.1333334446,0
3.0,0
3.20000004768,0
3.0666666030900003,0
3.0,0
3.0,0
3.0666666030900003,0
2.93333339691,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
2.93333339691,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
2.8666665554,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
2.93333339691,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.1333334446,0
3.0666666030900003,0
3.0,0
2.93333339691,0
3.1333334446,0
3.0666666030900003,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
2.93333339691,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.1333334446,0
3.0666666030900003,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
2.8666665554,0
3.1333334446,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.1333334446,0
3.0666666030900003,0
3.0,0
2.8666665554,0
3.0,0
3.0666666030900003,0
3.0,0
2.8666665554,0
3.0666666030900003,0
3.0666666030900003,0
3.20000004768,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
2.92857146263,0
2.92857146263,0
2.92857146263,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
2.93333339691,0
3.0,0
2.93333339691,0
3.0,0
2.79999995232,0
2.93333339691,0
2.93333339691,0
3.0,0
2.93333339691,0
3.0,0
2.8666665554,0
3.0,0
2.8666665554,0
2.93333339691,0
2.93333339691,0
2.93333339691,0
3.0,0
2.93333339691,0
2.93333339691,0
2.73333334923,0
2.93333339691,0
2.79999995232,0
2.79999995232,0
2.79999995232,0
2.93333339691,0
2.79999995232,0
2.93333339691,0
2.8666665554,0
2.93333339691,0
3.0,0
2.79999995232,0
3.0,0
2.66666674614,0
2.79999995232,0
2.66666674614,0
2.59999990463,0
2.59999990463,0
2.66666674614,0
2.79999995232,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.5333333015400004,0
2.79999995232,0
2.46666669846,0
2.8666665554,0
2.59999990463,0
2.33333325386,0
2.59999990463,0
2.8666665554,0
2.79999995232,0
2.66666674614,0
2.5333333015400004,0
2.66666674614,0
2.66666674614,0
2.40000009537,0
2.40000009537,0
2.46666669846,0
2.79999995232,0
2.5333333015400004,0
2.59999990463,0
2.40000009537,0
2.5333333015400004,0
2.40000009537,0
2.40000009537,0
2.5333333015400004,0
2.40000009537,0
2.46666669846,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.40000009537,0
2.40000009537,0
2.2666666507700004,0
2.20000004768,0
2.40000009537,0
2.40000009537,0
2.1333334446000003,0
2.20000004768,0
2.33333325386,0
2.20000004768,0
2.40000009537,0
2.40000009537,0
2.2666666507700004,0
2.2666666507700004,0
2.33333325386,0
2.2666666507700004,0
2.20000004768,0
2.1333334446000003,0
2.20000004768,0
2.0666666030900003,0
2.20000004768,0
2.0666666030900003,0
2.2666666507700004,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.0,0
2.20000004768,0
2.20000004768,0
2.0,0
2.0,0
2.0,0
2.1333334446000003,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.1333334446000003,0
2.0,0
2.0,0
2.1333334446000003,0
2.0,0
2.0,0
2.20000004768,0
2.1333334446000003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.1333334446000003,0
2.0,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.0,0
2.1333334446000003,0
2.0,0
2.1333334446000003,0
2.0666666030900003,0
2.1333334446000003,0
2.0666666030900003,0
2.0666666030900003,0
2.1333334446000003,0
2.0666666030900003,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.1333334446000003,0
2.0666666030900003,0
2.0,0
1.86666667461,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.1333334446000003,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.1333334446000003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.0666666030900003,0
2.1333334446000003,0
2.0,0
2.0,0
2.0666666030900003,0
2.0666666030900003,0
2.0666666030900003,0
2.0666666030900003,0
2.0666666030900003,0
2.0666666030900003,0
2.20000004768,0
2.40000009537,0
2.0,0
2.1333334446000003,0
2.0,0
2.20000004768,0
2.20000004768,0
2.0666666030900003,0
2.20000004768,0
2.1333334446000003,0
2.0666666030900003,0
2.1333334446000003,0
2.20000004768,0
2.0666666030900003,0
2.20000004768,0
2.1333334446000003,0
2.1333334446000003,0
2.1333334446000003,0
2.2666666507700004,0
2.0,0
2.20000004768,0
2.20000004768,0
2.1333334446000003,0
2.0666666030900003,0
2.20000004768,0
2.1333334446000003,0
2.20000004768,0
2.0666666030900003,0
2.0666666030900003,0
2.0666666030900003,0
2.2666666507700004,0
2.2666666507700004,0
2.2666666507700004,0
2.2666666507700004,0
2.2666666507700004,0
2.2666666507700004,0
2.46666669846,0
2.0666666030900003,0
2.1333334446000003,0
2.20000004768,0
2.1333334446000003,0
2.46666669846,0
2.2666666507700004,0
2.40000009537,0
2.1333334446000003,0
2.33333325386,0
2.20000004768,0
2.2666666507700004,0
2.40000009537,0
2.40000009537,0
2.1333334446000003,0
2.40000009537,0
2.40000009537,0
2.20000004768,0
2.2666666507700004,0
2.59999990463,0
2.2666666507700004,0
2.2666666507700004,0
2.40000009537,0
2.28571438789,0
2.5333333015400004,0
2.5333333015400004,0
2.59999990463,0
2.5333333015400004,0
2.46666669846,0
2.46666669846,0
2.5333333015400004,0
2.46666669846,0
2.40000009537,0
2.2666666507700004,0
2.33333325386,0
2.59999990463,0
2.40000009537,0
2.33333325386,0
2.20000004768,0
2.40000009537,0
2.66666674614,0
2.40000009537,0
2.46666669846,0
2.46666669846,0
2.66666674614,0
2.46666669846,0
2.73333334923,0
2.40000009537,0
2.59999990463,0
2.79999995232,0
2.73333334923,0
2.5333333015400004,0
2.46666669846,0
2.66666674614,0
2.66666674614,0
2.79999995232,0
2.59999990463,0
2.46666669846,0
2.59999990463,0
2.5333333015400004,0
2.73333334923,0
2.5333333015400004,0
2.66666674614,0
2.73333334923,0
2.40000009537,0
2.5333333015400004,0
2.40000009537,0
2.66666674614,0
2.73333334923,0
2.8666665554,0
2.73333334923,0
2.73333334923,0
2.5333333015400004,0
2.5333333015400004,0
2.73333334923,0
2.66666674614,0
2.66666674614,0
2.46666669846,0
2.79999995232,0
2.73333334923,0
2.66666674614,0
2.79999995232,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.59999990463,0
2.59999990463,0
2.59999990463,0
2.73333334923,0
2.5333333015400004,0
2.66666674614,0
2.73333334923,0
2.59999990463,0
2.59999990463,0
2.46666669846,0
2.66666674614,0
2.66666674614,0
2.73333334923,0
2.8666665554,0
2.66666674614,0
2.79999995232,0
2.73333334923,0
2.73333334923,0
2.79999995232,0
2.73333334923,0
2.79999995232,0
2.8666665554,0
2.93333339691,0
2.8666665554,0
2.79999995232,0
2.93333339691,0
2.8666665554,0
2.8666665554,0
2.8666665554,0
2.93333339691,0
2.93333339691,0
2.93333339691,0
3.0,0
2.93333339691,0
2.93333339691,0
2.93333339691,0
2.8666665554,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
2.8666665554,0
3.0,0
2.93333339691,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
2.8666665554,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0666666030900003,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.0666666030900003,0
3.1333334446,0
3.0,0
3.20000004768,0
3.0666666030900003,0
3.20000004768,0
3.0,0
3.0666666030900003,0
3.1333334446,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0666666030900003,0
3.20000004768,0
3.1333334446,0
3.0666666030900003,0
3.20000004768,0
3.1333334446,0
3.0,0
3.1333334446,0
3.1333334446,0
3.0666666030900003,0
3.0666666030900003,0
3.20000004768,0
3.40000009537,0
3.2666666507700004,0
3.46666669846,0
3.0666666030900003,0
3.1333334446,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.20000004768,0
3.2666666507700004,0
3.0666666030900003,0
3.33333325386,0
3.1333334446,0
3.1333334446,0
3.20000004768,0
3.2666666507700004,0
3.33333325386,0
3.1333334446,0
3.1333334446,0
3.33333325386,0
3.2666666507700004,0
3.1333334446,0
3.20000004768,0
3.2666666507700004,0
3.33333325386,0
3.0666666030900003,0
3.1333334446,0
3.46666669846,0
3.40000009537,0
3.40000009537,0
3.40000009537,0
3.5333333015400004,0
3.20000004768,0
3.46666669846,0
3.40000009537,0
3.33333325386,0
3.40000009537,0
3.2666666507700004,0
3.2666666507700004,0
3.5333333015400004,0
3.40000009537,0
3.20000004768,0
3.40000009537,0
3.46666669846,0
3.5999999046300006,0
3.66666674614,0
3.2666666507700004,0
3.46666669846,0
3.46666669846,0
3.46666669846,0
3.5999999046300006,0
3.40000009537,0
3.5333333015400004,0
3.733333349230002,0
3.66666674614,0
3.79999995232,0
3.40000009537,0
3.733333349230002,0
3.733333349230002,0
3.5999999046300006,0
3.66666674614,0
3.5999999046300006,0
3.5999999046300006,0
3.733333349230002,0
3.66666674614,0
3.66666674614,0
3.733333349230002,0
3.5999999046300006,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.8666665554,0
3.5333333015400004,0
3.5999999046300006,0
3.46666669846,0
3.5999999046300006,0
3.5999999046300006,0
3.46666669846,0
3.5999999046300006,0
3.5333333015400004,0
3.66666674614,0
3.79999995232,0
3.79999995232,0
3.5999999046300006,0
3.733333349230002,0
3.5999999046300006,0
3.5333333015400004,0
3.93333339691,0
3.66666674614,0
3.5333333015400004,0
3.5999999046300006,0
3.8666665554,0
3.5999999046300006,0
3.8666665554,0
3.46666669846,0
3.5999999046300006,0
3.733333349230002,0
3.8666665554,0
3.733333349230002,0
3.733333349230002,0
3.79999995232,0
3.79999995232,0
3.733333349230002,0
3.733333349230002,0
3.5999999046300006,0
3.8666665554,0
3.79999995232,0
3.733333349230002,0
3.8666665554,0
3.79999995232,0
3.733333349230002,0
3.85714292526,0
3.8666665554,0
3.8666665554,0
3.93333339691,0
3.93333339691,0
3.92857146263,0
3.78571438789,0
4.0,0
3.93333339691,0
3.93333339691,0
3.8666665554,0
4.0,0
3.93333339691,0
3.93333339691,0
3.93333339691,0
3.93333339691,0
3.93333339691,0
3.93333339691,0
3.93333339691,0
3.79999995232,0
3.8666665554,0
3.8666665554,0
3.8666665554,0
3.93333339691,0
3.79999995232,0
3.93333339691,0
4.0,0
3.8666665554,0
3.93333339691,0
3.93333339691,0
3.93333339691,0
3.79999995232,0
3.8666665554,0
3.8666665554,0
4.06666660309,0
3.93333339691,0
4.0,0
4.0,0
4.1333332061800006,0
3.93333339691,0
4.06666660309,0
4.0,0
3.8666665554,0
4.06666660309,0
4.1333332061800006,0
4.06666660309,0
4.06666660309,0
4.1333332061800006,0
4.06666660309,0
4.1333332061800006,0
4.1333332061800006,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.8666665554,0
4.0,0
3.93333339691,0
4.0,0
4.0,0
4.0,0
3.79999995232,0
4.06666660309,0
4.06666660309,0
4.0,0
4.06666660309,0
4.06666660309,0
4.0,0
4.06666660309,0
4.1333332061800006,0
4.2666668891900015,0
4.1333332061800006,0
4.2666668891900015,0
4.06666660309,0
4.1333332061800006,0
4.19999980927,0
4.0,0
4.1333332061800006,0
4.06666660309,0
4.1333332061800006,0
4.06666660309,0
4.0,0
3.93333339691,0
4.0,0
4.0,0
4.06666660309,0
4.19999980927,0
4.06666660309,0
4.19999980927,0
4.1333332061800006,0
4.2666668891900015,0
4.06666660309,0
4.19999980927,0
4.19999980927,0
4.1333332061800006,0
4.06666660309,0
4.1333332061800006,0
4.06666660309,0
4.19999980927,0
4.06666660309,0
4.1333332061800006,0
4.19999980927,0
4.1333332061800006,0
4.06666660309,0
4.06666660309,0
4.19999980927,0
4.0,0
4.2666668891900015,0
4.33333349228,0
4.1333332061800006,0
4.33333349228,0
4.33333349228,0
4.2666668891900015,0
4.33333349228,0
4.33333349228,0
4.19999980927,0
4.06666660309,0
4.06666660309,0
4.19999980927,0
4.33333349228,0
4.06666660309,0
4.2666668891900015,0
4.1333332061800006,0
4.19999980927,0
4.466666698459999,0
4.1333332061800006,0
4.2666668891900015,0
4.1333332061800006,0
4.33333349228,0
4.0,0
4.33333349228,0
4.400000095369999,0
4.33333349228,0
4.2666668891900015,0
4.466666698459999,0
4.2666668891900015,0
4.466666698459999,0
4.533333301540001,0
4.1333332061800006,0
4.1333332061800006,0
4.33333349228,0
4.2666668891900015,0
4.06666660309,0
4.2666668891900015,0
4.19999980927,0
4.1333332061800006,0
4.2666668891900015,0
4.1333332061800006,0
4.33333349228,0
4.400000095369999,0
4.33333349228,0
4.19999980927,0
4.06666660309,0
4.2666668891900015,0
4.2666668891900015,0
4.1333332061800006,0
4.2666668891900015,0
4.2666668891900015,0
4.533333301540001,0
4.19999980927,0
4.466666698459999,0
4.1333332061800006,0
4.1333332061800006,0
4.466666698459999,0
4.06666660309,0
4.19999980927,0
4.19999980927,0
4.400000095369999,0
4.533333301540001,0
4.33333349228,0
4.2666668891900015,0
4.400000095369999,0
4.400000095369999,0
4.19999980927,0
4.2666668891900015,0
4.466666698459999,0
4.5999999046300015,0
4.400000095369999,0
4.1333332061800006,0
4.466666698459999,0
4.33333349228,0
4.533333301540001,0
4.5999999046300015,0
4.33333349228,0
4.400000095369999,0
4.400000095369999,0
4.400000095369999,0
4.66666650772,0
4.2666668891900015,0
4.66666650772,0
4.533333301540001,0
4.466666698459999,0
4.5999999046300015,0
4.5999999046300015,0
4.533333301540001,0
4.400000095369999,0
4.466666698459999,0
4.5999999046300015,0
4.66666650772,0
4.8000001907300005,0
4.66666650772,0
4.533333301540001,0
4.400000095369999,0
4.5999999046300015,0
4.8000001907300005,0
4.533333301540001,0
4.400000095369999,0
4.5999999046300015,0
4.8000001907300005,0
4.733333110809999,0
4.533333301540001,0
4.66666650772,0
4.733333110809999,0
4.733333110809999,0
4.8000001907300005,0
4.466666698459999,0
4.733333110809999,0
4.733333110809999,0
4.733333110809999,0
4.8000001907300005,0
4.733333110809999,0
4.733333110809999,0
4.93333339691,0
4.466666698459999,0
4.466666698459999,0
4.8000001907300005,0
4.66666650772,0
4.8000001907300005,0
4.66666650772,0
4.66666650772,0
4.8000001907300005,0
4.733333110809999,0
4.93333339691,0
4.8000001907300005,0
4.86666679382,0
4.66666650772,0
4.86666679382,0
4.733333110809999,0
4.733333110809999,0
4.66666650772,0
4.733333110809999,0
4.93333339691,0
4.733333110809999,0
4.66666650772,0
4.5999999046300015,0
4.8000001907300005,0
4.66666650772,0
4.66666650772,0
4.8000001907300005,0
4.86666679382,0
4.5999999046300015,0
4.533333301540001,0
4.8000001907300005,0
4.66666650772,0
4.8000001907300005,0
4.5999999046300015,0
4.8000001907300005,0
4.93333339691,0
4.93333339691,0
4.66666650772,0
4.733333110809999,0
4.8000001907300005,0
4.93333339691,0
4.733333110809999,0
4.86666679382,0
4.86666679382,0
4.733333110809999,0
4.8000001907300005,0
4.733333110809999,0
4.733333110809999,0
4.66666650772,0
4.733333110809999,0
4.8000001907300005,0
4.86666679382,0
4.93333339691,0
4.86666679382,0
5.06666660309,0
4.733333110809999,0
4.66666650772,0
4.8000001907300005,0
4.66666650772,0
4.8000001907300005,0
4.93333339691,0
4.8000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
4.86666679382,0
4.733333110809999,0
4.8000001907300005,0
4.86666679382,0
4.86666679382,0
4.8000001907300005,0
4.86666679382,0
4.733333110809999,0
4.93333339691,0
5.0,0
5.0,0
4.8000001907300005,0
4.8000001907300005,0
4.93333339691,0
4.86666679382,0
4.86666679382,0
4.733333110809999,0
4.66666650772,0
4.733333110809999,0
4.8000001907300005,0
4.86666679382,0
4.733333110809999,0
4.8000001907300005,0
4.93333339691,0
4.733333110809999,0
4.86666679382,0
4.86666679382,0
4.733333110809999,0
4.86666679382,0
4.86666679382,0
4.8000001907300005,0
4.733333110809999,0
4.86666679382,0
5.0,0
4.66666650772,0
4.86666679382,0
4.93333339691,0
4.733333110809999,0
4.8000001907300005,0
4.86666679382,0
4.8000001907300005,0
4.8000001907300005,0
4.66666650772,0
4.86666679382,0
4.93333339691,0
4.93333339691,0
4.86666679382,0
4.93333339691,0
4.86666679382,0
4.86666679382,0
4.8000001907300005,0
4.93333339691,0
4.8000001907300005,0
4.733333110809999,0
4.93333339691,0
5.0,0
4.86666679382,0
5.1333332061800006,0
5.266666889190001,0
5.0,0
5.1333332061800006,0
5.0,0
4.93333339691,0
4.86666679382,0
4.8000001907300005,0
5.06666660309,0
4.93333339691,0
4.93333339691,0
5.0,0
5.06666660309,0
5.19999980927,0
4.93333339691,0
5.1333332061800006,0
5.06666660309,0
5.0,0
5.06666660309,0
5.1333332061800006,0
5.19999980927,0
5.266666889190001,0
5.1333332061800006,0
5.1333332061800006,0
5.06666660309,0
5.19999980927,0
4.93333339691,0
5.06666660309,0
5.06666660309,0
5.266666889190001,0
5.19999980927,0
5.19999980927,0
5.266666889190001,0
5.533333301540001,0
5.0,0
5.1333332061800006,0
5.0,0
5.06666660309,0
5.19999980927,0
5.19999980927,0
5.06666660309,0
5.0,0
5.1333332061800006,0
