Data,Label
0.5161,0
0.513997,0
0.514735,0
0.520679,0
0.515512,0
0.521973,0
0.528589,0
0.523829,0
0.521432,0
0.527996,0
0.535364,0
0.539326,0
0.548019,0
0.56172,0
0.559552,0
0.57032,0
0.58651,0
0.602616,0
0.604458,0
0.608239,0
0.620475,0
0.616642,0
0.628077,0
0.634588,0
0.63994,0
0.642123,0
0.649946,0
0.657395,0
0.648538,0
0.650333,0
0.65421,0
0.649683,0
0.643618,0
0.648149,0
0.648413,0
0.640658,0
0.644813,0
0.64998,0
0.638282,0
0.634828,0
0.634565,0
0.632817,0
0.62749,0
0.627914,0
0.631255,0
0.623274,0
0.627778,0
0.627141,0
0.623629,0
0.61604,0
0.622882,0
0.626061,0
0.612974,0
0.623591,0
0.627411,0
0.619574,0
0.615442,0
0.618321,0
0.61954,0
0.611433,0
0.613961,0
0.61692,0
0.607469,0
0.608567,0
0.608625,0
0.609276,0
0.602789,0
0.604927,0
0.610902,0
0.598429,0
0.602832,0
0.611036,0
0.608664,0
0.612004,0
0.617314,0
0.625671,0
0.616962,0
0.621028,0
0.628772,0
0.618668,0
0.61621,0
0.619347,0
0.621656,0
0.613371,0
0.620606,0
0.627605,0
0.624928,0
0.626495,0
0.63356,0
0.626714,0
0.618972,0
0.625902,0
0.625152,0
0.618872,0
0.619859,0
0.632228,0
0.622678,0
0.618983,0
0.622555,0
0.622849,0
0.613432,0
0.619958,0
0.627838,0
0.616464,0
0.616287,0
0.624471,0
0.623149,0
0.615922,0
0.624014,0
0.625253,0
0.627326,0
0.628798,0
0.635051,0
0.631874,0
0.625655,0
0.634303,0
0.635152,0
0.628725,0
0.636912,0
0.644313,0
0.633482,0
0.634499,0
0.64266,0
0.644621,0
0.637375,0
0.642652,0
0.653492,0
0.650685,0
0.655102,0
0.66202,0
0.651529,0
0.64405,0
0.657974,0
0.658682,0
0.658716,0
0.660874,0
0.671055,0
0.662654,0
0.655364,0
0.66631,0
0.662565,0
0.66,0
0.662847,0
0.668153,0
0.662936,0
0.662717,0
0.676808,0
0.671089,0
0.664818,0
0.669968,0
0.670759,0
0.669736,0
0.67,0
0.676849,0
0.674569,0
0.666778,0
0.689717,0
0.6875,0
0.686757,0
0.690299,0
0.705045,0
0.696785,0
0.690548,0
0.701272,0
0.687186,0
0.689906,0
0.694328,0
0.698691,0
0.689392,0
0.692282,0
0.698791,0
0.691925,0
0.69149,0
0.697272,0
0.699703,0
0.697289,0
0.695654,0
0.703544,0
0.700835,0
0.698176,0
0.70206,0
0.695442,0
0.700173,0
0.699311,0
0.713255,0
0.719163,0
0.720777,0
0.7304,0
0.720743,0
0.720308,0
0.717367,0
0.728612,0
0.727229,0
0.720893,0
0.729443,0
0.718249,0
0.719022,0
0.723044,0
0.719063,0
0.718137,0
0.712833,0
0.722763,0
0.721033,0
0.715506,0
0.719148,0
0.713353,0
0.721754,0
0.718392,0
0.730288,0
0.720927,0
0.717248,0
0.726478,0
0.721999,0
0.720071,0
0.721002,0
0.728566,0
0.735464,0
0.734942,0
0.749078,0
0.744369,0
0.745061,0
0.738912,0
0.741683,0
0.740611,0
0.728895,0
0.741944,0
0.739085,0
0.733853,0
0.740298,0
0.743748,0
0.744339,0
0.738773,0
0.748678,0
0.744064,0
0.738882,0
0.747526,0
0.742866,0
0.741472,0
0.739492,0
0.747496,0
0.739653,0
0.740381,0
0.744778,0
0.747808,0
0.739414,0
0.739124,0
0.745364,0
0.743768,0
0.737062,0
0.748291,0
0.740942,0
0.740368,0
0.744107,0
0.746585,0
0.742678,0
0.735563,0
0.74389,0
0.737526,0
0.734831,0
0.733603,0
0.740118,0
0.736033,0
0.734637,0
0.746646,0
0.735963,0
0.734072,0
0.741709,0
0.74717,0
0.751791,0
0.740714,0
0.752275,0
0.738056,0
0.735489,0
0.746885,0
0.743862,0
0.743109,0
0.744709,0
0.748856,0
0.746249,0
0.743728,0
0.751997,0
0.747441,0
0.744583,0
0.747071,0
0.746413,0
0.74163,0
0.744099,0
0.756426,0
0.746231,0
0.74516,0
0.761849,0
0.758118,0
0.754917,0
0.748,0
0.75649,0
0.749557,0
0.744812,0
0.754731,0
0.750795,0
0.745885,0
0.750815,0
0.764941,0
0.746894,0
0.734952,0
0.74482,0
0.738226,0
0.732204,0
0.73634,0
0.734937,0
0.727543,0
0.721377,0
0.726586,0
0.723891,0
0.715202,0
0.718091,0
0.716861,0
0.71065,0
0.71258,0
0.720762,0
0.709594,0
0.70622,0
0.716272,0
0.710864,0
0.704016,0
0.710782,0
0.711881,0
0.702873,0
0.704527,0
0.706735,0
0.702515,0
0.691959,0
0.692826,0
0.697416,0
0.684782,0
0.68355,0
0.688558,0
0.691434,0
0.684705,0
0.682189,0
0.684179,0
0.671858,0
0.672749,0
0.674347,0
0.667224,0
0.664037,0
0.666865,0
0.661591,0
0.657434,0
0.655902,0
0.659711,0
0.65095,0
0.645838,0
0.654758,0
0.647678,0
0.641286,0
0.643418,0
0.645424,0
0.640625,0
0.642896,0
0.650297,0
0.636264,0
0.63402,0
0.63392,0
0.633629,0
0.63108,0
0.626802,0
0.632625,0
0.623956,0
0.623563,0
0.626185,0
0.618135,0
0.621584,0
0.620183,0
0.620274,0
0.610229,0
0.608745,0
0.612671,0
0.603385,0
0.601228,0
0.598317,0
0.596295,0
0.589817,0
0.584522,0
0.586936,0
0.581881,0
0.576098,0
0.580566,0
0.571551,0
0.567923,0
0.564912,0
0.565841,0
0.56002,0
0.555425,0
0.558781,0
0.546711,0
0.546245,0
0.547729,0
0.545572,0
0.539784,0
0.532293,0
0.533523,0
0.528783,0
0.520886,0
0.523931,0
0.520201,0
0.51316,0
0.508402,0
0.511975,0
0.504514,0
0.501102,0
0.50352,0
0.499487,0
0.494414,0
0.49053,0
0.490639,0
0.484555,0
0.478595,0
0.479495,0
0.479205,0
0.469344,0
0.468156,0
0.468264,0
0.463747,0
0.454245,0
0.457261,0
0.453106,0
0.44789,0
0.449955,0
0.443023,0
0.440712,0
0.435529,0
0.437891,0
0.431426,0
0.426725,0
0.427592,0
0.422854,0
0.420843,0
0.417235,0
0.418679,0
0.412993,0
0.405818,0
0.407651,0
0.404131,0
0.397187,0
0.398365,0
0.394766,0
0.394163,0
0.387013,0
0.388486,0
0.38106,0
0.378857,0
0.380849,0
0.375066,0
0.373342,0
0.36853,0
0.370263,0
0.388413,0
0.374737,0
0.373337,0
0.365429,0
0.355025,0
0.355243,0
0.351363,0
0.34538,0
0.342105,0
0.343305,0
0.338467,0
0.334811,0
0.335201,0
0.330378,0
0.326008,0
0.325332,0
0.324247,0
0.32238,0
0.314693,0
0.316834,0
0.311914,0
0.306247,0
0.307638,0
0.305285,0
0.301288,0
0.29592,0
0.298105,0
0.294803,0
0.288761,0
0.291753,0
0.286007,0
0.280702,0
0.281318,0
0.278691,0
0.278736,0
0.271152,0
0.275043,0
0.269933,0
0.265287,0
0.265958,0
0.265914,0
0.259996,0
0.258843,0
0.257808,0
0.253185,0
0.249818,0
0.252038,0
0.246628,0
0.243356,0
0.242814,0
0.241066,0
0.238505,0
0.23208,0
0.236238,0
0.233007,0
0.22873,0
0.231141,0
0.226485,0
0.224262,0
0.221255,0
0.22379,0
0.218909,0
0.217215,0
0.216553,0
0.213271,0
0.211115,0
0.21071,0
0.209154,0
0.204486,0
0.20348,0
0.204302,0
0.200895,0
0.198068,0
0.198345,0
0.196188,0
0.194672,0
0.193119,0
0.192528,0
0.191024,0
0.187023,0
0.189092,0
0.185702,0
0.183253,0
0.183542,0
0.182894,0
0.178948,0
0.178711,0
0.177521,0
0.17576,0
0.173295,0
0.175316,0
0.17142,0
0.170314,0
0.167454,0
0.170015,0
0.167165,0
0.163546,0
0.165145,0
0.162231,0
0.158851,0
0.163755,0
0.160052,0
0.157967,0
0.157085,0
0.155401,0
0.15539,0
0.152825,0
0.154206,0
0.152151,0
0.150777,0
0.150498,0
0.149764,0
0.145797,0
0.147337,0
0.1461,0
0.14348,0
0.142865,0
0.14427,0
0.140829,0
0.139638,0
0.141628,0
0.1403,0
0.139655,0
0.137458,0
0.139189,0
0.135208,0
0.134753,0
0.134871,0
0.133463,0
0.13272,0
0.131378,0
0.133627,0
0.130037,0
0.129054,0
0.129611,0
0.129357,0
0.126231,0
0.127717,0
0.126792,0
0.124694,0
0.124801,0
0.123535,0
0.123123,0
0.121295,0
0.122737,0
0.121486,0
0.120511,0
0.120119,0
0.118833,0
0.118502,0
0.117906,0
0.117735,0
0.11733,0
0.115605,0
0.11548,0
0.113944,0
0.113619,0
0.113546,0
0.113142,0
0.1125,0
0.110557,0
0.111905,0
0.109984,0
0.109168,0
0.110057,0
0.110096,0
0.107903,0
0.107116,0
0.107273,0
0.106747,0
0.106278,0
0.107025,0
0.104724,0
0.104086,0
0.104049,0
0.104448,0
0.102283,0
0.102429,0
0.102469,0
0.102134,0
0.10345,0
0.103127,0
0.100503,0
0.099678,0
0.100067,0
0.100246,0
0.098896,0
0.097702,0
0.098728,0
0.098611,0
0.096911,0
0.097132,0
0.096122,0
0.096665,0
0.095365,0
0.095796,0
0.094664,0
0.093884,0
0.095074,0
0.094408,0
0.093178,0
0.093833,0
0.093136,0
0.092264,0
0.092252,0
0.091446,0
0.091325,0
0.090898,0
0.091036,0
0.09063,0
0.091119,0
0.09109,0
0.089528,0
0.089532,0
0.090215,0
0.089335,0
0.088817,0
0.08881,0
0.088764,0
0.087733,0
0.087797,0
0.088007,0
0.086476,0
0.086626,0
0.086391,0
0.08733,0
0.085414,0
0.085825,0
0.086015,0
0.084949,0
0.084988,0
0.085389,0
0.084117,0
0.084898,0
0.084061,0
0.084594,0
0.084283,0
0.083241,0
0.083384,0
0.083104,0
0.085338,0
0.084189,0
0.084308,0
0.082472,0
0.082199,0
0.083556,0
0.082827,0
0.082477,0
0.082326,0
0.081759,0
0.082809,0
0.08124,0
0.083045,0
0.081421,0
0.081133,0
0.082135,0
0.081224,0
0.080702,0
0.081345,0
0.080924,0
0.082077,0
0.08134,0
0.08181,0
0.081195,0
0.080435,0
0.081208,0
0.080634,0
0.080802,0
0.080609,0
0.079669,0
0.082258,0
0.08162,0
0.082142,0
0.081153,0
0.08046,0
0.080861,0
0.081129,0
0.080683,0
0.08105,0
0.08145,0
0.081343,0
0.08098,0
0.082202,0
0.081287,0
0.081424,0
0.081869,0
0.081707,0
0.081766,0
0.081717,0
0.08254,0
0.08205,0
0.082919,0
0.083056,0
0.0824,0
0.082904,0
0.083747,0
0.083115,0
0.0845,0
0.083192,0
0.084632,0
0.087992,0
0.085936,0
0.085817,0
0.085393,0
0.086392,0
0.086545,0
0.086444,0
0.086927,0
0.086661,0
0.088257,0
0.088775,0
0.08851,0
0.088605,0
0.088976,0
0.089902,0
0.090307,0
0.090613,0
0.091679,0
0.090337,0
0.092891,0
0.093149,0
0.092881,0
0.093713,0
0.093639,0
0.094332,0
0.095349,0
0.095667,0
0.096547,0
0.096599,0
0.098375,0
0.100968,0
0.099747,0
0.100624,0
0.100872,0
0.101952,0
0.102915,0
0.104606,0
0.10444,0
0.104394,0
0.10576,0
0.108965,0
0.108168,0
0.108639,0
0.109106,0
0.111643,0
0.11233,0
0.113124,0
0.113072,0
0.112556,0
0.115989,0
0.119364,0
0.117665,0
0.11908,0
0.120595,0
0.121824,0
0.123336,0
0.125194,0
0.123539,0
0.126449,0
0.128193,0
0.138913,0
0.135046,0
0.134859,0
0.135187,0
0.138334,0
0.140082,0
0.142186,0
0.142163,0
0.145233,0
0.144791,0
0.1504,0
0.151206,0
0.15049,0
0.153032,0
0.155287,0
0.156174,0
0.158753,0
0.158982,0
0.161077,0
0.162279,0
0.166855,0
0.166122,0
0.167463,0
0.1692,0
0.171131,0
0.173028,0
0.174816,0
0.175923,0
0.177293,0
0.178766,0
0.190128,0
0.186528,0
0.188412,0
0.190812,0
0.190607,0
0.193437,0
0.194814,0
0.195267,0
0.199367,0
0.198414,0
0.207499,0
0.205592,0
0.206218,0
0.208763,0
0.21099,0
0.213205,0
0.214183,0
0.21604,0
0.217967,0
0.217602,0
0.224603,0
0.223812,0
0.223462,0
0.225567,0
0.226983,0
0.229945,0
0.228901,0
0.231744,0
0.233119,0
0.233366,0
0.248274,0
0.24249,0
0.242386,0
0.240652,0
0.242536,0
0.246399,0
0.244998,0
0.249139,0
0.25321,0
0.253386,0
0.261906,0
0.262649,0
0.264685,0
0.268021,0
0.275081,0
0.276893,0
0.279885,0
0.285053,0
0.287805,0
0.291557,0
0.301036,0
0.300946,0
0.305447,0
0.305839,0
0.315137,0
0.317095,0
0.316292,0
0.321601,0
0.323795,0
0.326183,0
0.330418,0
0.332729,0
0.331453,0
0.332315,0
0.339069,0
0.338358,0
0.336121,0
0.337547,0
0.339704,0
0.340278,0
0.337369,0
0.344277,0
0.339413,0
0.338273,0
0.343219,0
0.34567,0
0.351146,0
0.353773,0
0.354335,0
0.355228,0
0.353122,0
0.358843,0
0.355777,0
0.353666,0
0.352638,0
0.355964,0
0.352492,0
0.349451,0
0.354973,0
0.353307,0
0.352418,0
0.356621,0
0.353069,0
0.352373,0
0.351403,0
0.353896,0
0.353085,0
0.350497,0
0.35514,0
0.354354,0
0.352729,0
0.354332,0
0.354602,0
0.351345,0
0.349315,0
0.354224,0
0.352188,0
0.34901,0
0.354776,0
0.354466,0
0.351291,0
0.35189,0
0.353246,0
0.361083,0
0.360374,0
0.370087,0
0.362202,0
0.356617,0
0.359525,0
0.357451,0
0.359828,0
0.355046,0
0.361058,0
0.357225,0
0.352867,0
0.359739,0
0.354532,0
0.351313,0
0.353653,0
0.356347,0
0.354609,0
0.355165,0
0.357092,0
0.355051,0
0.352204,0
0.356737,0
0.35448,0
0.354365,0
0.355887,0
0.359069,0
0.356016,0
0.352911,0
0.354367,0
0.353653,0
0.353323,0
0.351419,0
0.35132,0
0.350978,0
0.348267,0
0.356924,0
0.359027,0
0.354341,0
0.356984,0
0.356793,0
0.355382,0
0.356587,0
0.355875,0
0.349929,0
0.349199,0
0.351992,0
0.353182,0
0.354698,0
0.357344,0
0.355694,0
0.351668,0
0.352904,0
0.353801,0
0.350568,0
0.34956,0
0.350389,0
0.350203,0
0.347695,0
0.347648,0
0.349805,0
0.348791,0
0.344739,0
0.345921,0
0.344723,0
0.343052,0
0.3458,0
0.347976,0
0.347344,0
0.347587,0
0.35233,0
0.343684,0
0.346793,0
0.345753,0
0.347879,0
0.345294,0
0.349232,0
0.355102,0
0.352614,0
0.349432,0
0.353174,0
0.349369,0
0.351713,0
0.35095,0
0.348937,0
0.348851,0
0.349005,0
0.351218,0
0.347793,0
0.348305,0
0.34892,0
0.348497,0
0.352842,0
0.352154,0
0.353785,0
0.352894,0
0.348681,0
0.356231,0
0.346899,0
0.350902,0
0.354725,0
0.352238,0
0.355732,0
0.353803,0
0.354041,0
0.353606,0
0.350581,0
0.352812,0
0.350743,0
0.351294,0
0.348078,0
0.350882,0
0.349768,0
0.348702,0
0.350121,0
0.346769,0
0.350044,0
0.352443,0
0.347682,0
0.349758,0
0.346325,0
0.349863,0
0.347406,0
0.347455,0
0.348972,0
0.34687,0
0.347007,0
0.349779,0
0.348787,0
0.349915,0
0.348216,0
0.353111,0
0.351517,0
0.353148,0
0.353636,0
0.350746,0
0.353372,0
0.350959,0
0.352782,0
0.349796,0
0.349342,0
0.352253,0
0.351514,0
0.349791,0
0.350951,0
0.352132,0
0.351551,0
0.354776,0
0.352829,0
0.350771,0
0.351149,0
0.355008,0
0.354421,0
0.351492,0
0.353781,0
0.357357,0
0.354878,0
0.35692,0
0.359504,0
0.357894,0
0.356626,0
0.35652,0
0.359795,0
0.362758,0
0.361551,0
0.362696,0
0.363101,0
0.364155,0
0.365126,0
0.361984,0
0.365788,0
0.364246,0
0.368655,0
0.367624,0
0.366149,0
0.370665,0
0.369702,0
0.368255,0
0.36949,0
0.369057,0
0.37223,0
0.371807,0
0.372997,0
0.373998,0
0.381569,0
0.385951,0
0.390296,0
0.393472,0
0.388756,0
0.39086,0
0.390243,0
0.390845,0
0.393794,0
0.39638,0
0.3943,0
0.397401,0
0.399985,0
0.402486,0
0.400025,0
0.405791,0
0.405762,0
0.405993,0
0.410609,0
0.412922,0
0.415403,0
0.414867,0
0.420929,0
0.422744,0
0.422649,0
0.430435,0
0.432424,0
0.433234,0
0.436073,0
0.437333,0
0.442958,0
0.439847,0
0.445076,0
0.453089,0
0.456629,0
0.464986,0
0.466247,0
0.463367,0
0.467007,0
0.474195,0
0.470542,0
0.472923,0
0.476549,0
0.479225,0
0.478329,0
0.476557,0
0.48518,0
0.488008,0
0.485666,0
0.489249,0
0.4896,0
0.494368,0
0.497565,0
0.501415,0
0.501116,0
0.501974,0
0.509224,0
0.505549,0
0.502914,0
0.510014,0
0.50456,0
0.508221,0
0.506886,0
0.512548,0
0.51189,0
0.505203,0
0.50952,0
0.512735,0
0.506437,0
0.509964,0
0.512412,0
0.514306,0
0.518007,0
0.524179,0
0.518311,0
0.51742,0
0.52149,0
0.512769,0
0.512515,0
0.508084,0
0.512164,0
0.50824,0
0.50585,0
0.508284,0
0.505918,0
0.500206,0
0.499294,0
0.50096,0
0.497552,0
0.494462,0
0.498202,0
0.489958,0
0.489331,0
0.491658,0
0.487308,0
0.481819,0
0.478264,0
0.481434,0
0.472827,0
0.468643,0
0.471354,0
0.469857,0
0.464813,0
0.468456,0
0.468616,0
0.464715,0
0.461294,0
0.462103,0
0.458273,0
0.452965,0
0.455872,0
0.449865,0
0.448507,0
0.448504,0
0.44921,0
0.448173,0
0.446557,0
0.447152,0
0.445718,0
0.439721,0
0.438987,0
0.436894,0
0.432491,0
0.433912,0
0.435219,0
0.431298,0
0.432683,0
0.433834,0
0.430283,0
0.426613,0
0.424451,0
0.423853,0
0.416643,0
0.418062,0
0.414901,0
0.409962,0
0.409661,0
0.413566,0
0.41307,0
0.404917,0
0.404749,0
0.404151,0
0.402577,0
0.403058,0
0.40009,0
0.396879,0
0.393172,0
0.392519,0
0.39376,0
0.39128,0
0.396164,0
0.397067,0
0.390323,0
0.391482,0
0.389743,0
0.387134,0
0.381628,0
0.38064,0
0.378441,0
0.37812,0
0.376316,0
0.378385,0
0.376403,0
0.374622,0
0.37324,0
0.374192,0
0.367409,0
0.369459,0
0.368243,0
0.367483,0
0.368572,0
0.365953,0
0.365999,0
0.363609,0
0.362555,0
0.362446,0
0.362527,0
0.364165,0
0.360144,0
0.362621,0
0.359196,0
0.358375,0
0.358859,0
0.362327,0
0.362199,0
0.361553,0
0.362144,0
0.364259,0
0.362375,0
0.363926,0
0.364497,0
0.369275,0
0.369122,0
0.366693,0
0.366304,0
0.366973,0
0.360823,0
0.363322,0
0.361354,0
0.36181,0
0.358875,0
0.360297,0
0.358506,0
0.355968,0
0.35794,0
0.355122,0
0.356199,0
0.355537,0
0.355309,0
0.352841,0
0.346618,0
0.355258,0
0.350381,0
0.353191,0
0.360048,0
0.360614,0
0.367246,0
0.362661,0
0.364918,0
0.362302,0
0.358295,0
0.359226,0
0.35608,0
0.355682,0
0.356318,0
0.35385,0
0.35312,0
0.353569,0
0.353961,0
0.352833,0
0.350451,0
0.351177,0
0.350489,0
0.353123,0
0.352543,0
0.350047,0
0.351542,0
0.34849,0
0.352251,0
0.349883,0
0.348775,0
0.349762,0
0.34799,0
0.351923,0
0.349715,0
0.348399,0
0.35009,0
0.348541,0
0.350868,0
0.347809,0
0.349648,0
0.345683,0
0.348451,0
0.346789,0
0.34608,0
0.345372,0
0.345909,0
0.345379,0
0.347436,0
0.347848,0
0.347773,0
0.350585,0
0.352209,0
0.349562,0
0.3522,0
0.35003,0
0.351334,0
0.352934,0
0.35063,0
0.350188,0
0.351439,0
0.350662,0
0.350816,0
0.355135,0
0.356592,0
0.357998,0
0.36184,0
0.365029,0
0.366901,0
0.370574,0
0.372415,0
0.377501,0
0.383151,0
0.385957,0
0.395124,0
0.39403,0
0.398644,0
0.405634,0
0.410622,0
0.415034,0
0.420748,0
0.425508,0
0.429971,0
0.437629,0
0.440707,0
0.44335,0
0.446699,0
0.448864,0
0.453118,0
0.449013,0
0.449209,0
0.452767,0
0.4448,0
0.452566,0
0.44828,0
0.449202,0
0.450094,0
0.450351,0
0.451046,0
0.450582,0
0.451878,0
0.449215,0
0.45301,0
0.456,0
0.454596,0
0.456463,0
0.453903,0
0.451302,0
0.454425,0
0.45243,0
0.454404,0
0.454703,0
0.451764,0
0.455343,0
0.453324,0
0.456828,0
0.452051,0
0.456224,0
0.455987,0
0.451188,0
0.455776,0
0.455532,0
0.452603,0
0.455172,0
0.454016,0
0.455487,0
0.452576,0
0.454366,0
0.454529,0
0.454067,0
0.457022,0
0.455359,0
0.45957,0
0.456121,0
0.462147,0
0.461166,0
0.461019,0
0.466709,0
0.468354,0
0.466609,0
0.470784,0
0.470007,0
0.473248,0
0.471675,0
0.473888,0
0.474589,0
0.475583,0
0.47489,0
0.478236,0
0.48111,0
0.475027,0
0.479227,0
0.480891,0
0.481378,0
0.48544,0
0.490941,0
0.494572,0
0.497441,0
0.500564,0
0.49672,0
0.496549,0
0.498415,0
0.498327,0
0.499867,0
0.501919,0
0.50453,0
0.506572,0
0.503161,0
0.50887,0
0.512054,0
0.510682,0
0.514393,0
0.517819,0
0.519301,0
0.518005,0
0.5225,0
0.520911,0
0.519485,0
0.525708,0
0.526138,0
0.528696,0
0.5324,0
0.532356,0
0.541068,0
0.537858,0
0.539236,0
0.536205,0
0.53439,0
0.538431,0
0.541047,0
0.542552,0
0.540876,0
0.548625,0
0.544785,0
0.543774,0
0.550983,0
0.550449,0
0.551181,0
0.555059,0
0.557341,0
0.559245,0
0.55849,0
0.561587,0
0.56267,0
0.559403,0
0.564313,0
0.563554,0
0.564632,0
0.562544,0
0.568867,0
0.567861,0
0.566709,0
0.572564,0
0.574392,0
0.576957,0
0.580044,0
0.592026,0
0.587084,0
0.584659,0
0.588277,0
0.58837,0
0.586967,0
0.590594,0
0.592112,0
0.592367,0
0.591168,0
0.598227,0
0.594106,0
0.59548,0
0.600229,0
0.599362,0
0.601995,0
0.599075,0
0.608191,0
0.606184,0
0.602099,0
0.612355,0
0.610707,0
0.610282,0
0.611683,0
0.613029,0
0.616712,0
0.613564,0
0.625133,0
0.630766,0
0.632861,0
0.6414,0
0.646411,0
0.646333,0
0.646724,0
0.6501,0
0.644353,0
0.642558,0
0.648608,0
0.648486,0
0.647632,0
0.64669,0
0.653329,0
0.649362,0
0.648413,0
0.65417,0
0.651707,0
0.650564,0
0.655517,0
0.6518,0
0.657527,0
0.656994,0
0.661279,0
0.662063,0
0.661499,0
0.663308,0
0.660138,0
0.664463,0
0.666968,0
0.6651,0
0.668628,0
0.660521,0
0.667387,0
0.667355,0
0.664587,0
0.667293,0
0.66838,0
0.667359,0
0.671476,0
0.672298,0
0.673458,0
0.672971,0
0.674154,0
0.677496,0
0.678352,0
0.679117,0
0.678214,0
0.684532,0
0.685989,0
0.687076,0
0.691141,0
0.692366,0
0.696502,0
0.702974,0
0.700031,0
0.701045,0
0.702549,0
0.710723,0
0.742985,0
0.751963,0
0.752529,0
0.752724,0
0.750651,0
0.748197,0
0.745132,0
0.735313,0
0.733803,0
0.733842,0
0.73387,0
0.741967,0
0.740077,0
0.744278,0
0.740043,0
0.732513,0
0.737423,0
0.735777,0
0.736631,0
0.733219,0
0.738504,0
0.734718,0
0.733291,0
0.735339,0
0.730779,0
0.732067,0
0.728203,0
0.73366,0
0.729105,0
0.729865,0
0.733167,0
0.73054,0
0.727704,0
0.728493,0
0.728366,0
0.727071,0
0.726705,0
0.729232,0
0.728941,0
0.725956,0
0.732014,0
0.730873,0
0.730551,0
0.728194,0
0.737437,0
0.733158,0
0.732304,0
0.737554,0
0.740417,0
0.749292,0
0.742412,0
0.752128,0
0.752636,0
0.751693,0
0.755258,0
0.753587,0
0.756091,0
0.751154,0
0.756937,0
0.748053,0
0.754611,0
0.754778,0
0.758223,0
0.765428,0
0.766675,0
0.772453,0
0.773019,0
0.772177,0
0.781078,0
0.769832,0
0.769935,0
0.775665,0
0.775304,0
0.780006,0
0.769934,0
0.769177,0
0.760418,0
0.76071,0
0.766398,0
0.759283,0
0.762878,0
0.760452,0
0.756229,0
0.755459,0
0.752501,0
0.756555,0
0.752671,0
0.753945,0
0.748878,0
0.74898,0
0.751326,0
0.74315,0
0.747798,0
0.738036,0
0.738862,0
0.735945,0
0.735147,0
0.732873,0
0.726035,0
0.730826,0
0.730936,0
0.728964,0
0.726208,0
0.72625,0
0.726061,0
0.718204,0
0.721266,0
0.720913,0
0.720098,0
0.717321,0
0.717194,0
0.712383,0
0.709139,0
0.713457,0
0.708802,0
0.709622,0
0.705734,0
0.704308,0
0.704595,0
0.698828,0
0.70552,0
0.698931,0
0.696529,0
0.696862,0
0.692545,0
0.690488,0
0.687518,0
0.690029,0
0.687317,0
0.685861,0
0.685307,0
0.682429,0
0.679785,0
0.672414,0
0.674355,0
0.672772,0
0.664104,0
0.668325,0
0.660441,0
0.663409,0
0.658428,0
0.657062,0
0.653323,0
0.64834,0
0.650327,0
0.645742,0
0.642772,0
0.640714,0
0.63617,0
0.635998,0
0.629077,0
0.630217,0
0.625404,0
0.620511,0
0.624312,0
0.61657,0
0.615452,0
0.613389,0
0.609382,0
0.61068,0
0.600889,0
0.604692,0
0.599094,0
0.595938,0
0.595479,0
0.589672,0
0.588724,0
0.579611,0
0.583403,0
0.576265,0
0.574702,0
0.569202,0
0.57009,0
0.565532,0
0.561728,0
0.560838,0
0.55784,0
0.551903,0
0.552403,0
0.549091,0
0.548177,0
0.543512,0
0.538792,0
0.542555,0
0.534734,0
0.535078,0
0.529452,0
0.526739,0
0.5232,0
0.51857,0
0.517374,0
0.512028,0
0.509993,0
0.506431,0
0.503503,0
0.502904,0
0.496922,0
0.493249,0
0.490463,0
0.487035,0
0.486106,0
0.478509,0
0.47739,0
0.473054,0
0.470645,0
0.468958,0
0.462561,0
0.459554,0
0.456663,0
0.455641,0
0.451227,0
0.446924,0
0.443176,0
0.440723,0
0.438231,0
0.435666,0
0.429768,0
0.429144,0
0.423962,0
0.420628,0
0.418117,0
0.416404,0
0.410485,0
0.408718,0
0.407944,0
0.401819,0
0.402298,0
0.396183,0
0.394099,0
0.393254,0
0.38943,0
0.388014,0
0.382362,0
0.378958,0
0.378694,0
0.376407,0
0.371966,0
0.367925,0
0.369981,0
0.36266,0
0.381214,0
0.372493,0
0.365196,0
0.359958,0
0.353077,0
0.350082,0
0.345257,0
0.339632,0
0.338456,0
0.335067,0
0.332199,0
0.329942,0
0.325785,0
0.324958,0
0.320262,0
0.319777,0
0.316522,0
0.313676,0
0.311302,0
0.309046,0
0.306661,0
0.304396,0
0.301109,0
0.297828,0
0.295315,0
0.291665,0
0.289511,0
0.285424,0
0.286806,0
0.282024,0
0.282133,0
0.277122,0
0.274743,0
0.272564,0
0.269806,0
0.266852,0
0.266284,0
0.262446,0
0.261546,0
0.259916,0
0.25793,0
0.253693,0
0.251174,0
0.248776,0
0.244942,0
0.245944,0
0.244445,0
0.241703,0
0.241291,0
0.236792,0
0.234575,0
0.231735,0
0.230169,0
0.23039,0
0.225744,0
0.226627,0
0.222499,0
0.222458,0
0.217235,0
0.216235,0
0.217469,0
0.212803,0
0.210705,0
0.209212,0
0.207755,0
0.206009,0
0.205529,0
0.202595,0
0.200874,0
0.199025,0
0.199358,0
0.194889,0
0.195009,0
0.193371,0
0.191289,0
0.189112,0
0.188773,0
0.186766,0
0.185738,0
0.183372,0
0.183477,0
0.181077,0
0.18053,0
0.178282,0
0.176857,0
0.174416,0
0.173805,0
0.1731,0
0.170449,0
0.169642,0
0.171043,0
0.166782,0
0.166083,0
0.164312,0
0.165113,0
0.163026,0
0.161476,0
0.162112,0
0.158532,0
0.157758,0
0.157686,0
0.15631,0
0.155073,0
