Data,Label
0.048964,0
0.009416,0
0.045198,0
0.024482,0
0.016949,0
0.056497,0
0.086629,0
0.030132,0
0.109228,0
0.037665,0
0.045198,0
0.030132,0
0.056497,0
0.028249,0
0.020716,0
0.103578,0
0.022599,0
0.020716,0
0.041431,0
0.06968,0
0.116761,0
0.050847,0
0.056497,0
0.024482,0
0.043315,0
0.020716,0
0.084746,0
0.039548,0
0.033898,0
0.077213,0
0.022599,0
0.018832,0
0.073446,0
0.035782,0
0.073446,0
0.048964,0
0.028249,0
0.035782,0
0.041431,0
0.077213,0
0.097928,0
0.062147,0
0.084746,0
0.073446,0
0.086629,0
0.094162,0
0.103578,0
0.035782,0
0.018832,0
0.026365,0
0.048964,0
0.035782,0
0.077213,0
0.035782,0
0.022599,0
0.035782,0
0.028249,0
0.032015,0
0.015066,0
0.033898,0
0.035782,0
0.032015,0
0.047081,0
0.048964,0
0.011299,0
0.020716,0
0.022599,0
0.020716,0
0.020716,0
0.016949,0
0.026365,0
0.024482,0
0.080979,0
0.032015,0
0.056497,0
0.028249,0
0.020716,0
0.020716,0
0.016949,0
0.024482,0
0.015066,0
0.033898,0
0.056497,0
0.056497,0
0.011299,0
0.015066,0
0.022599,0
0.035782,0
0.028249,0
0.024482,0
0.080979,0
0.024482,0
0.090395,0
0.037665,0
0.026365,0
0.024482,0
0.018832,0
0.015066,0
0.020716,0
0.033898,0
0.028249,0
0.026365,0
0.052731,0
0.062147,0
0.024482,0
0.026365,0
0.052731,0
0.035782,0
0.035782,0
0.033898,0
0.050847,0
0.045198,0
0.082863,0
0.035782,0
0.037665,0
0.030132,0
0.032015,0
0.032015,0
0.030132,0
0.037665,0
0.06403,0
0.022599,0
0.056497,0
0.026365,0
0.035782,0
0.026365,0
0.024482,0
0.033898,0
0.039548,0
0.054614,0
0.052731,0
0.039548,0
0.071563,0
0.032015,0
0.050847,0
0.048964,0
0.030132,0
0.086629,0
0.020716,0
0.026365,0
0.07533,0
0.099812,0
0.05838,0
0.035782,0
0.033898,0
0.062147,0
0.028249,0
0.039548,0
0.035782,0
0.052731,0
0.054614,0
0.026365,0
0.060264,0
0.047081,0
0.06968,0
0.071563,0
0.05838,0
0.033898,0
0.080979,0
0.052731,0
0.05838,0
0.05838,0
0.065913,0
0.054614,0
0.056497,0
0.150659,0
0.073446,0
0.079096,0
0.094162,0
0.088512,0
0.07533,0
0.178908,0
0.088512,0
0.082863,0
0.092279,0
0.096045,0
0.052731,0
0.103578,0
0.120527,0
0.13936,0
0.099812,0
0.101695,0
0.101695,0
0.146893,0
0.088512,0
0.092279,0
0.111111,0
0.178908,0
0.088512,0
0.124294,0
0.129944,0
0.13371,0
0.13371,0
0.129944,0
0.150659,0
0.109228,0
0.111111,0
0.116761,0
0.094162,0
0.109228,0
0.088512,0
0.145009,0
0.080979,0
0.118644,0
0.160075,0
0.165725,0
0.167608,0
0.103578,0
0.131827,0
0.111111,0
0.120527,0
0.12806,0
0.090395,0
0.103578,0
0.084746,0
0.13936,0
0.118644,0
0.120527,0
0.131827,0
0.112994,0
0.097928,0
0.13371,0
0.137476,0
0.112994,0
0.112994,0
0.120527,0
0.158192,0
0.096045,0
0.158192,0
0.096045,0
0.129944,0
0.116761,0
0.107345,0
0.12806,0
0.13936,0
0.124294,0
0.126177,0
0.161959,0
0.20339,0
0.112994,0
0.160075,0
0.175141,0
0.135593,0
0.111111,0
0.12806,0
0.135593,0
0.109228,0
0.19209,0
0.150659,0
0.173258,0
0.161959,0
0.171375,0
0.101695,0
0.169492,0
0.126177,0
0.122411,0
0.118644,0
0.167608,0
0.141243,0
0.150659,0
0.175141,0
0.084746,0
0.141243,0
0.126177,0
0.13371,0
0.143126,0
0.13371,0
0.137476,0
0.109228,0
0.154426,0
0.141243,0
0.148776,0
0.167608,0
0.13936,0
0.135593,0
0.146893,0
0.135593,0
0.173258,0
0.141243,0
0.137476,0
0.152542,0
0.173258,0
0.161959,0
0.177024,0
0.158192,0
0.161959,0
0.161959,0
0.150659,0
0.145009,0
0.178908,0
0.122411,0
0.177024,0
0.122411,0
0.158192,0
0.129944,0
0.143126,0
0.171375,0
0.19209,0
0.160075,0
0.150659,0
0.184557,0
0.182674,0
0.156309,0
0.171375,0
0.120527,0
0.160075,0
0.146893,0
0.175141,0
0.178908,0
0.152542,0
0.19774,0
0.161959,0
0.169492,0
0.235405,0
0.143126,0
0.184557,0
0.173258,0
0.178908,0
0.156309,0
0.118644,0
0.131827,0
0.163842,0
0.12806,0
0.205273,0
0.145009,0
0.195857,0
0.156309,0
0.145009,0
0.131827,0
0.173258,0
0.182674,0
0.13371,0
0.175141,0
0.156309,0
0.131827,0
0.182674,0
0.13936,0
0.112994,0
0.195857,0
0.173258,0
0.114878,0
0.156309,0
0.165725,0
0.160075,0
0.131827,0
0.152542,0
0.177024,0
0.124294,0
0.195857,0
0.146893,0
0.131827,0
0.177024,0
0.171375,0
0.165725,0
0.156309,0
0.143126,0
0.146893,0
0.20339,0
0.135593,0
0.177024,0
0.148776,0
0.152542,0
0.135593,0
0.188324,0
0.148776,0
0.13936,0
0.167608,0
0.137476,0
0.186441,0
0.171375,0
0.160075,0
0.163842,0
0.163842,0
0.20904,0
0.184557,0
0.158192,0
0.169492,0
0.178908,0
0.165725,0
0.131827,0
0.175141,0
0.135593,0
0.182674,0
0.120527,0
0.188324,0
0.161959,0
0.190207,0
0.145009,0
0.173258,0
0.126177,0
0.222222,0
0.154426,0
0.161959,0
0.160075,0
0.169492,0
0.207156,0
0.145009,0
0.131827,0
0.154426,0
0.188324,0
0.156309,0
0.160075,0
0.160075,0
0.173258,0
0.201507,0
0.165725,0
0.169492,0
0.152542,0
0.193974,0
0.154426,0
0.193974,0
0.163842,0
0.13936,0
0.186441,0
0.120527,0
0.152542,0
0.175141,0
0.188324,0
0.154426,0
0.137476,0
0.20904,0
0.145009,0
0.175141,0
0.137476,0
0.154426,0
0.158192,0
0.160075,0
0.224105,0
0.163842,0
0.167608,0
0.188324,0
0.186441,0
0.124294,0
0.141243,0
0.214689,0
0.167608,0
0.148776,0
0.160075,0
0.184557,0
0.19774,0
0.195857,0
0.178908,0
0.131827,0
0.180791,0
0.158192,0
0.156309,0
0.154426,0
0.150659,0
0.207156,0
0.158192,0
0.160075,0
0.182674,0
0.129944,0
0.169492,0
0.152542,0
0.156309,0
0.180791,0
0.135593,0
0.224105,0
0.173258,0
0.167608,0
0.178908,0
0.152542,0
0.156309,0
0.180791,0
0.163842,0
0.212806,0
0.225989,0
0.135593,0
0.180791,0
0.173258,0
0.180791,0
0.188324,0
0.180791,0
0.165725,0
0.112994,0
0.19209,0
0.177024,0
0.214689,0
0.188324,0
0.190207,0
0.195857,0
0.167608,0
0.184557,0
0.165725,0
0.182674,0
0.20904,0
0.210923,0
0.207156,0
0.173258,0
0.165725,0
0.193974,0
0.182674,0
0.216573,0
0.207156,0
0.19774,0
0.19209,0
0.186441,0
0.180791,0
0.180791,0
0.188324,0
0.180791,0
0.165725,0
0.169492,0
0.178908,0
0.180791,0
0.184557,0
0.225989,0
0.210923,0
0.177024,0
0.19774,0
0.214689,0
0.150659,0
0.218456,0
0.184557,0
0.19209,0
0.154426,0
0.161959,0
0.220339,0
0.175141,0
0.233522,0
0.180791,0
0.171375,0
0.171375,0
0.182674,0
0.227872,0
0.20904,0
0.184557,0
0.156309,0
0.195857,0
0.20339,0
0.173258,0
0.165725,0
0.148776,0
0.177024,0
0.201507,0
0.184557,0
0.180791,0
0.188324,0
0.210923,0
0.178908,0
0.199623,0
0.248588,0
0.186441,0
0.190207,0
0.167608,0
0.19209,0
0.182674,0
0.175141,0
0.19209,0
0.180791,0
0.171375,0
0.163842,0
0.158192,0
0.20339,0
0.154426,0
0.165725,0
0.173258,0
0.188324,0
0.165725,0
0.190207,0
0.175141,0
0.173258,0
0.184557,0
0.207156,0
0.19209,0
0.184557,0
0.186441,0
0.163842,0
0.19209,0
0.120527,0
0.175141,0
0.143126,0
0.190207,0
0.173258,0
0.145009,0
0.154426,0
0.175141,0
0.178908,0
0.201507,0
0.212806,0
0.231638,0
0.145009,0
0.201507,0
0.225989,0
0.150659,0
0.129944,0
0.201507,0
0.184557,0
0.180791,0
0.20904,0
0.154426,0
0.152542,0
0.193974,0
0.13936,0
0.135593,0
0.184557,0
0.143126,0
0.190207,0
0.177024,0
0.20339,0
0.154426,0
0.173258,0
0.143126,0
0.188324,0
0.175141,0
0.141243,0
0.20339,0
0.178908,0
0.12806,0
0.158192,0
0.216573,0
0.154426,0
0.152542,0
0.167608,0
0.160075,0
0.175141,0
0.161959,0
0.165725,0
0.109228,0
0.163842,0
0.146893,0
0.137476,0
0.145009,0
0.145009,0
0.165725,0
0.169492,0
0.156309,0
0.129944,0
0.184557,0
0.13371,0
0.188324,0
0.148776,0
0.156309,0
0.19209,0
0.143126,0
0.109228,0
0.152542,0
0.184557,0
0.146893,0
0.167608,0
0.167608,0
0.154426,0
0.150659,0
0.143126,0
0.175141,0
0.13371,0
0.124294,0
0.150659,0
0.167608,0
0.180791,0
0.146893,0
0.161959,0
0.171375,0
0.184557,0
0.152542,0
0.154426,0
0.19209,0
0.182674,0
0.137476,0
0.145009,0
0.182674,0
0.152542,0
0.161959,0
0.141243,0
0.129944,0
0.182674,0
0.161959,0
0.184557,0
0.137476,0
0.173258,0
0.19209,0
0.131827,0
0.186441,0
0.161959,0
0.180791,0
0.131827,0
0.178908,0
0.148776,0
0.143126,0
0.135593,0
0.141243,0
0.116761,0
0.182674,0
0.182674,0
0.178908,0
0.152542,0
0.167608,0
0.158192,0
0.180791,0
0.150659,0
0.143126,0
0.12806,0
0.173258,0
0.195857,0
0.131827,0
0.158192,0
0.188324,0
0.184557,0
0.122411,0
0.12806,0
0.148776,0
0.190207,0
0.146893,0
0.169492,0
0.184557,0
0.171375,0
0.188324,0
0.20339,0
0.193974,0
0.19209,0
0.145009,0
0.156309,0
0.190207,0
0.182674,0
0.182674,0
0.212806,0
0.158192,0
0.165725,0
0.156309,0
0.145009,0
0.154426,0
0.177024,0
0.177024,0
0.167608,0
0.19209,0
0.135593,0
0.171375,0
0.188324,0
0.141243,0
0.177024,0
0.163842,0
0.146893,0
0.163842,0
0.167608,0
0.141243,0
0.165725,0
0.160075,0
0.169492,0
0.165725,0
0.167608,0
0.20339,0
0.160075,0
0.163842,0
0.165725,0
0.201507,0
0.207156,0
0.214689,0
0.190207,0
0.177024,0
0.178908,0
0.150659,0
0.175141,0
0.201507,0
0.161959,0
0.186441,0
0.19774,0
0.186441,0
0.175141,0
0.175141,0
0.154426,0
0.186441,0
0.165725,0
0.180791,0
0.188324,0
0.20339,0
0.163842,0
0.178908,0
0.158192,0
0.212806,0
0.233522,0
0.218456,0
0.199623,0
0.193974,0
0.195857,0
0.188324,0
0.19209,0
0.193974,0
0.227872,0
0.188324,0
0.222222,0
0.201507,0
0.160075,0
0.222222,0
0.207156,0
0.205273,0
0.20904,0
0.199623,0
0.177024,0
0.218456,0
0.210923,0
0.222222,0
0.216573,0
0.193974,0
0.210923,0
0.220339,0
0.199623,0
0.201507,0
0.246704,0
0.165725,0
0.19774,0
0.199623,0
0.242938,0
0.20904,0
0.195857,0
0.20339,0
0.20904,0
0.178908,0
0.242938,0
0.237288,0
0.195857,0
0.210923,0
0.207156,0
0.20904,0
0.205273,0
0.19774,0
0.214689,0
0.235405,0
0.212806,0
0.199623,0
0.210923,0
0.20339,0
0.205273,0
0.201507,0
0.239171,0
0.184557,0
0.241055,0
0.242938,0
0.239171,0
0.212806,0
0.210923,0
0.229755,0
0.239171,0
0.246704,0
0.231638,0
0.237288,0
0.233522,0
0.227872,0
0.231638,0
0.20339,0
0.222222,0
0.27307,0
0.229755,0
0.246704,0
0.244821,0
0.241055,0
0.241055,0
0.231638,0
0.250471,0
0.246704,0
0.263653,0
0.256121,0
0.231638,0
0.259887,0
0.227872,0
0.252354,0
0.258004,0
0.242938,0
0.246704,0
0.244821,0
0.20904,0
0.244821,0
0.216573,0
0.246704,0
0.246704,0
0.252354,0
0.248588,0
0.235405,0
0.252354,0
0.224105,0
0.254237,0
0.239171,0
0.229755,0
0.259887,0
0.258004,0
0.248588,0
0.227872,0
0.222222,0
0.271186,0
0.235405,0
0.242938,0
0.246704,0
0.216573,0
0.259887,0
0.229755,0
0.258004,0
0.246704,0
0.241055,0
0.26742,0
0.250471,0
0.27307,0
0.27307,0
0.27307,0
0.227872,0
0.271186,0
0.246704,0
0.241055,0
0.265537,0
0.242938,0
0.256121,0
0.241055,0
0.222222,0
0.258004,0
0.265537,0
0.252354,0
0.248588,0
0.258004,0
0.244821,0
0.258004,0
0.244821,0
0.231638,0
0.269303,0
0.250471,0
0.259887,0
0.290019,0
0.276836,0
0.246704,0
0.259887,0
0.297552,0
0.269303,0
0.26177,0
0.258004,0
0.248588,0
0.231638,0
0.274953,0
0.265537,0
0.233522,0
0.239171,0
0.274953,0
0.254237,0
0.237288,0
0.242938,0
0.26742,0
0.274953,0
0.278719,0
0.274953,0
0.254237,0
0.244821,0
0.276836,0
0.252354,0
0.301318,0
0.258004,0
0.271186,0
0.239171,0
0.256121,0
0.291902,0
0.271186,0
0.250471,0
0.274953,0
0.26742,0
0.246704,0
0.250471,0
0.265537,0
0.239171,0
0.26177,0
0.244821,0
0.254237,0
0.250471,0
0.233522,0
0.258004,0
0.259887,0
0.263653,0
0.229755,0
0.259887,0
0.271186,0
0.269303,0
0.246704,0
0.227872,0
0.250471,0
0.250471,0
0.239171,0
0.252354,0
0.248588,0
0.244821,0
0.263653,0
0.274953,0
0.256121,0
0.288136,0
0.252354,0
0.256121,0
0.278719,0
0.244821,0
0.274953,0
0.286252,0
0.265537,0
0.263653,0
0.284369,0
0.263653,0
0.252354,0
0.280603,0
0.259887,0
0.252354,0
0.246704,0
0.258004,0
0.231638,0
0.265537,0
0.242938,0
0.233522,0
0.235405,0
0.246704,0
0.252354,0
0.256121,0
0.237288,0
0.244821,0
0.258004,0
0.278719,0
0.250471,0
0.284369,0
0.258004,0
0.250471,0
0.244821,0
0.246704,0
0.258004,0
0.265537,0
0.258004,0
0.254237,0
0.222222,0
0.252354,0
0.224105,0
0.242938,0
0.246704,0
0.229755,0
0.225989,0
0.224105,0
0.235405,0
0.244821,0
0.231638,0
0.229755,0
0.233522,0
0.244821,0
0.205273,0
0.254237,0
0.250471,0
0.248588,0
0.244821,0
0.220339,0
0.214689,0
0.231638,0
0.207156,0
0.259887,0
0.250471,0
0.218456,0
0.256121,0
0.222222,0
0.19774,0
0.239171,0
0.237288,0
0.222222,0
0.207156,0
0.231638,0
0.220339,0
0.205273,0
0.210923,0
0.239171,0
0.199623,0
0.199623,0
0.224105,0
0.252354,0
0.27307,0
0.242938,0
0.220339,0
0.224105,0
0.188324,0
0.222222,0
0.195857,0
0.216573,0
0.20904,0
0.214689,0
0.244821,0
0.233522,0
0.222222,0
0.20904,0
0.224105,0
0.239171,0
0.222222,0
0.216573,0
0.207156,0
0.205273,0
0.212806,0
0.235405,0
0.250471,0
0.224105,0
0.20904,0
0.241055,0
0.160075,0
0.244821,0
0.231638,0
0.19774,0
0.233522,0
0.20904,0
0.169492,0
0.216573,0
0.184557,0
0.193974,0
0.250471,0
0.258004,0
0.199623,0
0.186441,0
0.231638,0
0.210923,0
0.20339,0
0.199623,0
0.19774,0
0.210923,0
0.205273,0
0.224105,0
0.222222,0
0.207156,0
0.227872,0
0.20904,0
0.175141,0
0.224105,0
0.205273,0
0.19774,0
0.184557,0
0.212806,0
0.19774,0
0.229755,0
0.218456,0
0.199623,0
0.19209,0
0.175141,0
0.195857,0
0.250471,0
0.210923,0
0.212806,0
0.193974,0
0.193974,0
0.163842,0
0.239171,0
0.207156,0
0.186441,0
0.182674,0
0.224105,0
0.188324,0
0.186441,0
0.19774,0
0.205273,0
0.178908,0
0.19774,0
0.207156,0
0.205273,0
0.173258,0
0.19774,0
0.19774,0
0.205273,0
0.175141,0
0.178908,0
0.160075,0
0.195857,0
0.169492,0
0.199623,0
0.20339,0
0.19774,0
0.188324,0
0.141243,0
0.12806,0
0.161959,0
0.129944,0
0.165725,0
0.193974,0
0.180791,0
0.143126,0
0.195857,0
0.120527,0
0.154426,0
0.216573,0
0.163842,0
0.171375,0
0.201507,0
0.167608,0
0.171375,0
0.124294,0
0.145009,0
0.175141,0
0.152542,0
0.195857,0
0.131827,0
0.161959,0
0.165725,0
0.173258,0
0.182674,0
0.137476,0
0.160075,0
0.175141,0
0.160075,0
0.124294,0
0.158192,0
0.182674,0
0.231638,0
0.152542,0
0.146893,0
0.150659,0
0.141243,0
0.145009,0
0.13936,0
0.19774,0
0.156309,0
0.13936,0
0.137476,0
0.165725,0
0.146893,0
0.165725,0
0.161959,0
0.124294,0
0.13371,0
0.145009,0
0.161959,0
0.105461,0
0.082863,0
0.165725,0
0.165725,0
0.131827,0
0.721281,0
0.218456,0
0.20904,0
0.112994,0
0.12806,0
0.167608,0
0.171375,0
0.148776,0
0.111111,0
0.107345,0
0.131827,0
0.101695,0
0.145009,0
0.205273,0
0.146893,0
0.229755,0
0.137476,0
0.295669,0
0.129944,0
0.135593,0
0.163842,0
0.122411,0
0.096045,0
0.175141,0
0.129944,0
0.112994,0
0.116761,0
0.13371,0
0.225989,0
0.122411,0
0.103578,0
0.111111,0
0.12806,0
0.101695,0
0.107345,0
0.079096,0
0.096045,0
0.084746,0
0.06403,0
0.158192,0
0.143126,0
0.05838,0
0.118644,0
0.048964,0
0.109228,0
0.07533,0
0.079096,0
0.054614,0
0.092279,0
0.077213,0
0.060264,0
0.126177,0
0.143126,0
0.054614,0
0.122411,0
0.071563,0
0.086629,0
0.035782,0
0.043315,0
0.073446,0
0.146893,0
0.06403,0
0.099812,0
0.056497,0
0.060264,0
0.080979,0
0.067797,0
0.086629,0
0.045198,0
0.067797,0
0.047081,0
0.052731,0
0.047081,0
0.048964,0
0.067797,0
0.054614,0
0.041431,0
0.103578,0
0.052731,0
0.054614,0
0.050847,0
0.071563,0
0.045198,0
0.086629,0
0.101695,0
0.045198,0
0.048964,0
0.028249,0
0.028249,0
0.06968,0
0.052731,0
0.041431,0
0.073446,0
0.048964,0
0.041431,0
0.041431,0
0.12806,0
0.086629,0
0.077213,0
0.056497,0
0.054614,0
0.037665,0
0.06968,0
0.047081,0
0.037665,0
0.037665,0
0.097928,0
0.205273,0
0.024482,0
0.077213,0
0.030132,0
0.06403,0
0.022599,0
0.018832,0
0.026365,0
0.043315,0
0.020716,0
0.032015,0
0.039548,0
0.097928,0
0.065913,0
0.026365,0
0.082863,0
0.020716,0
0.032015,0
0.028249,0
0.032015,0
0.013183,0
0.039548,0
0.062147,0
0.026365,0
0.016949,0
0.015066,0
0.011299,0
0.047081,0
0.030132,0
0.048964,0
0.111111,0
0.039548,0
0.065913,0
0.124294,0
0.033898,0
0.020716,0
0.028249,0
0.060264,0
0.028249,0
0.062147,0
0.079096,0
0.122411,0
0.107345,0
0.048964,0
0.041431,0
0.030132,0
0.037665,0
0.030132,0
0.020716,0
0.024482,0
0.043315,0
0.028249,0
0.048964,0
0.033898,0
0.039548,0
0.041431,0
0.032015,0
0.043315,0
0.032015,0
0.030132,0
0.086629,0
0.020716,0
0.088512,0
0.018832,0
0.047081,0
0.022599,0
0.028249,0
0.024482,0
0.024482,0
0.035782,0
0.032015,0
0.032015,0
0.05838,0
0.062147,0
0.137476,0
0.030132,0
0.018832,0
0.028249,0
0.047081,0
0.028249,0
0.022599,0
0.020716,0
0.071563,0
0.037665,0
0.024482,0
0.032015,0
0.028249,0
0.067797,0
0.028249,0
0.06968,0
0.06968,0
0.048964,0
0.062147,0
0.030132,0
0.022599,0
0.024482,0
0.016949,0
0.032015,0
0.026365,0
0.035782,0
0.032015,0
0.092279,0
0.077213,0
0.035782,0
0.082863,0
0.033898,0
0.024482,0
0.06968,0
0.045198,0
0.028249,0
0.065913,0
0.06403,0
0.052731,0
0.020716,0
0.018832,0
0.082863,0
0.050847,0
0.141243,0
0.112994,0
0.037665,0
0.305085,0
0.071563,0
0.06403,0
0.039548,0
0.024482,0
0.030132,0
0.022599,0
0.020716,0
0.024482,0
0.037665,0
0.039548,0
0.035782,0
0.071563,0
0.016949,0
0.073446,0
0.015066,0
0.018832,0
0.041431,0
0.020716,0
0.030132,0
0.037665,0
0.030132,0
0.05838,0
0.082863,0
0.030132,0
0.024482,0
0.022599,0
0.022599,0
0.024482,0
0.045198,0
0.016949,0
0.086629,0
0.067797,0
0.022599,0
0.020716,0
0.032015,0
0.033898,0
0.026365,0
0.016949,0
0.039548,0
0.024482,0
0.028249,0
0.082863,0
0.041431,0
0.084746,0
0.039548,0
0.032015,0
0.026365,0
0.026365,0
0.037665,0
0.045198,0
0.015066,0
0.109228,0
0.016949,0
0.026365,0
0.032015,0
0.048964,0
0.035782,0
0.018832,0
0.028249,0
0.092279,0
0.022599,0
0.054614,0
0.052731,0
0.05838,0
0.024482,0
0.020716,0
0.028249,0
0.022599,0
0.024482,0
0.028249,0
0.041431,0
0.06403,0
0.037665,0
0.028249,0
0.020716,0
0.080979,0
0.018832,0
0.026365,0
0.054614,0
0.052731,0
0.056497,0
0.097928,0
0.062147,0
0.024482,0
0.015066,0
0.022599,0
0.088512,0
0.013183,0
0.07533,0
0.020716,0
0.035782,0
0.080979,0
0.026365,0
0.039548,0
0.030132,0
0.022599,0
0.067797,0
0.028249,0
0.009416,0
0.022599,0
0.047081,0
0.073446,0
0.022599,0
0.032015,0
0.035782,0
0.086629,0
0.039548,0
0.033898,0
0.026365,0
0.050847,0
0.026365,0
0.094162,0
0.045198,0
0.045198,0
0.037665,0
0.039548,0
0.024482,0
0.028249,0
0.018832,0
0.060264,0
0.039548,0
0.077213,0
0.041431,0
0.037665,0
0.022599,0
0.037665,0
0.050847,0
0.026365,0
0.032015,0
0.016949,0
0.020716,0
0.067797,0
0.045198,0
0.043315,0
0.112994,0
0.037665,0
0.062147,0
0.041431,0
0.056497,0
0.026365,0
0.043315,0
0.065913,0
0.032015,0
0.067797,0
0.026365,0
0.030132,0
0.032015,0
0.047081,0
0.103578,0
0.099812,0
0.06968,0
0.094162,0
0.131827,0
0.067797,0
0.052731,0
0.037665,0
0.06968,0
0.06403,0
0.090395,0
0.079096,0
0.107345,0
0.097928,0
0.107345,0
0.122411,0
0.207156,0
0.135593,0
0.06403,0
0.13371,0
0.154426,0
0.109228,0
0.101695,0
0.092279,0
0.094162,0
0.112994,0
0.084746,0
0.114878,0
0.105461,0
0.114878,0
0.13936,0
0.118644,0
0.114878,0
0.124294,0
0.096045,0
0.146893,0
0.101695,0
0.122411,0
0.135593,0
0.097928,0
0.112994,0
0.141243,0
0.171375,0
0.114878,0
0.13936,0
0.122411,0
0.129944,0
0.122411,0
0.135593,0
0.112994,0
0.135593,0
0.154426,0
0.167608,0
0.152542,0
0.145009,0
0.171375,0
0.148776,0
0.137476,0
0.129944,0
0.114878,0
0.146893,0
0.216573,0
0.154426,0
0.167608,0
0.150659,0
0.129944,0
0.173258,0
0.12806,0
0.180791,0
0.173258,0
0.193974,0
0.150659,0
0.188324,0
0.163842,0
0.177024,0
0.161959,0
0.210923,0
0.190207,0
0.160075,0
0.188324,0
0.177024,0
0.152542,0
0.205273,0
0.216573,0
0.150659,0
0.220339,0
0.169492,0
0.160075,0
0.177024,0
0.220339,0
0.184557,0
0.20339,0
0.180791,0
0.186441,0
0.169492,0
0.163842,0
0.207156,0
0.186441,0
0.182674,0
0.218456,0
0.233522,0
0.212806,0
0.216573,0
0.177024,0
0.186441,0
0.20904,0
0.178908,0
0.214689,0
0.182674,0
0.188324,0
0.20904,0
0.152542,0
0.227872,0
0.195857,0
0.199623,0
0.182674,0
0.169492,0
0.20339,0
0.205273,0
0.190207,0
0.182674,0
0.178908,0
0.199623,0
0.20904,0
0.19209,0
0.225989,0
0.201507,0
0.19774,0
0.224105,0
0.182674,0
0.195857,0
0.193974,0
0.207156,0
0.19774,0
0.210923,0
0.233522,0
0.224105,0
0.222222,0
0.178908,0
0.193974,0
0.229755,0
0.229755,0
0.171375,0
0.169492,0
0.199623,0
0.175141,0
0.225989,0
0.177024,0
0.212806,0
0.19774,0
0.195857,0
0.201507,0
0.244821,0
0.20904,0
0.19774,0
0.207156,0
0.186441,0
0.195857,0
0.186441,0
0.190207,0
0.199623,0
0.20339,0
0.20339,0
0.186441,0
0.216573,0
0.178908,0
0.210923,0
0.188324,0
0.193974,0
0.218456,0
0.19209,0
0.175141,0
0.229755,0
0.188324,0
0.193974,0
0.163842,0
0.220339,0
0.218456,0
0.195857,0
0.19774,0
0.212806,0
0.186441,0
0.207156,0
0.218456,0
0.205273,0
0.222222,0
0.207156,0
0.201507,0
0.188324,0
0.216573,0
0.184557,0
0.224105,0
0.220339,0
0.182674,0
0.175141,0
0.241055,0
0.20904,0
0.222222,0
0.19774,0
0.193974,0
0.195857,0
0.210923,0
0.214689,0
0.212806,0
0.214689,0
0.158192,0
0.216573,0
0.224105,0
0.222222,0
0.190207,0
0.199623,0
0.212806,0
0.256121,0
0.19209,0
0.227872,0
0.20904,0
0.201507,0
0.237288,0
0.205273,0
0.195857,0
0.214689,0
0.207156,0
0.216573,0
0.167608,0
0.231638,0
0.246704,0
0.225989,0
0.212806,0
0.175141,0
0.171375,0
0.182674,0
0.160075,0
0.210923,0
0.184557,0
0.201507,0
0.224105,0
0.19774,0
0.20904,0
0.222222,0
0.207156,0
0.190207,0
0.210923,0
0.19774,0
0.19774,0
0.178908,0
0.184557,0
0.233522,0
0.224105,0
0.233522,0
0.20904,0
0.207156,0
0.235405,0
0.227872,0
0.205273,0
0.227872,0
0.227872,0
0.222222,0
0.20339,0
0.20339,0
0.220339,0
0.201507,0
0.193974,0
0.19774,0
0.169492,0
0.214689,0
0.212806,0
0.175141,0
0.201507,0
0.220339,0
0.229755,0
0.218456,0
0.188324,0
0.19209,0
0.177024,0
0.199623,0
0.186441,0
0.242938,0
0.218456,0
0.180791,0
0.207156,0
0.224105,0
0.205273,0
0.19209,0
0.188324,0
0.19774,0
0.220339,0
0.212806,0
0.19774,0
0.224105,0
0.20339,0
0.175141,0
0.20339,0
0.212806,0
0.188324,0
0.216573,0
0.222222,0
0.178908,0
0.229755,0
0.205273,0
0.214689,0
0.199623,0
0.212806,0
0.205273,0
0.173258,0
0.20904,0
0.224105,0
0.210923,0
0.225989,0
0.199623,0
0.218456,0
0.207156,0
0.186441,0
0.216573,0
0.178908,0
0.233522,0
0.252354,0
0.233522,0
0.188324,0
0.19209,0
0.188324,0
0.193974,0
0.201507,0
0.235405,0
0.201507,0
0.180791,0
0.171375,0
0.218456,0
0.20339,0
0.195857,0
0.220339,0
0.216573,0
0.193974,0
0.199623,0
0.214689,0
0.199623,0
0.19774,0
0.205273,0
0.186441,0
0.20339,0
0.190207,0
0.210923,0
0.20904,0
0.231638,0
0.218456,0
0.190207,0
0.182674,0
0.254237,0
0.229755,0
0.227872,0
0.195857,0
0.20904,0
0.199623,0
0.19209,0
0.19209,0
0.218456,0
0.193974,0
0.210923,0
0.212806,0
0.199623,0
0.256121,0
0.212806,0
0.188324,0
0.214689,0
0.20339,0
0.205273,0
0.199623,0
0.186441,0
0.193974,0
0.237288,0
0.175141,0
0.205273,0
0.186441,0
0.244821,0
0.212806,0
0.218456,0
0.184557,0
0.233522,0
0.188324,0
0.210923,0
0.195857,0
0.193974,0
0.210923,0
0.210923,0
0.180791,0
0.19209,0
0.201507,0
0.205273,0
0.235405,0
0.224105,0
0.216573,0
0.207156,0
0.180791,0
0.212806,0
0.188324,0
0.225989,0
0.224105,0
0.224105,0
0.193974,0
0.184557,0
0.20339,0
0.214689,0
0.222222,0
0.233522,0
0.171375,0
0.20904,0
0.274953,0
0.20904,0
0.216573,0
0.237288,0
0.184557,0
