Data,Label
0.463353,0
0.473193,0
0.475574,0
0.468559,0
0.464368,0
0.453925,0
0.455512,0
0.449354,0
0.446624,0
0.448878,0
0.451576,0
0.443037,0
0.441037,0
0.442815,0
0.446973,0
0.440625,0
0.441323,0
0.443132,0
0.445291,0
0.450687,0
0.444656,0
0.455988,0
0.451671,0
0.444624,0
0.450751,0
0.446815,0
0.445386,0
0.436181,0
0.435292,0
0.430467,0
0.422182,0
0.41977,0
0.428975,0
0.426086,0
0.42396,0
0.418563,0
0.425071,0
0.417865,0
0.42196,0
0.42015,0
0.427578,0
0.428181,0
0.42342,0
0.415643,0
0.4185,0
0.413929,0
0.42542,0
0.416786,0
0.420404,0
0.407834,0
0.412596,0
0.406596,0
0.405993,0
0.397264,0
0.397169,0
0.395391,0
0.391201,0
0.397962,0
0.39101,0
0.394058,0
0.386122,0
0.386725,0
0.386154,0
0.387836,0
0.382408,0
0.3799,0
0.385201,0
0.380027,0
0.380154,0
0.378345,0
0.379138,0
0.375234,0
0.374568,0
0.371298,0
0.370631,0
0.370949,0
0.374536,0
0.363838,0
0.361331,0
0.35895,0
0.360474,0
0.351173,0
0.348729,0
0.348253,0
0.347332,0
0.346126,0
0.345205,0
0.343301,0
0.344126,0
0.348348,0
0.350697,0
0.347649,0
0.346824,0
0.34092,0
0.347237,0
0.348475,0
0.34784,0
0.338888,0
0.336571,0
0.334794,0
0.333492,0
0.330254,0
0.32981,0
0.338253,0
0.33819,0
0.331619,0
0.325747,0
0.323937,0
0.325969,0
0.315049,0
0.311304,0
0.310542,0
0.30686,0
0.304828,0
0.29467,0
0.296702,0
0.301241,0
0.300067,0
0.29721,0
0.289274,0
0.28629,0
0.287528,0
0.28356,0
0.283719,0
0.284322,0
0.281465,0
0.27918,0
0.275275,0
0.268197,0
0.262324,0
0.26607,0
0.262896,0
0.261626,0
0.257848,0
0.262419,0
0.257658,0
0.261785,0
0.25623,0
0.248611,0
0.246802,0
0.252103,0
0.250928,0
0.245786,0
0.241374,0
0.247119,0
0.246389,0
0.237184,0
0.238136,0
0.237628,0
0.233184,0
0.227216,0
0.227439,0
0.22401,0
0.222836,0
0.219408,0
0.22182,0
0.219535,0
0.217884,0
0.215345,0
0.212361,0
0.213599,0
0.208742,0
0.207218,0
0.204774,0
0.200457,0
0.198172,0
0.199695,0
0.197695,0
0.196997,0
0.192934,0
0.191791,0
0.188617,0
0.184109,0
0.185411,0
0.179316,0
0.180999,0
0.183475,0
0.177158,0
0.176713,0
0.172714,0
0.172428,0
0.165476,0
0.166936,0
0.163127,0
0.15954,0
0.161445,0
0.158556,0
0.161604,0
0.158525,0
0.155477,0
0.15681,0
0.155953,0
0.153954,0
0.149319,0
0.149097,0
0.143383,0
0.141923,0
0.14205,0
0.141256,0
0.138241,0
0.135701,0
0.131353,0
0.130559,0
0.13167,0
0.132241,0
0.126051,0
0.12948,0
0.125512,0
0.124337,0
0.124306,0
0.120084,0
0.118814,0
0.115989,0
0.117767,0
0.115925,0
0.115449,0
0.114846,0
0.109894,0
0.113894,0
0.108085,0
0.106752,0
0.106212,0
0.104022,0
0.105038,0
0.104879,0
0.099229,0
0.097419,0
0.098245,0
0.095896,0
0.09342,0
0.097673,0
0.090436,0
0.091642,0
0.091452,0
0.091102,0
0.0885,0
0.089198,0
0.086944,0
0.085008,0
0.086182,0
0.083103,0
0.082151,0
0.079326,0
0.081199,0
0.079897,0
0.07758,0
0.079326,0
0.076278,0
0.074914,0
0.077643,0
0.072374,0
0.073612,0
0.072691,0
0.071771,0
0.069708,0
0.068533,0
0.071739,0
0.06866,0
0.066248,0
0.067422,0
0.065708,0
0.063772,0
0.067327,0
0.062407,0
0.062978,0
0.061804,0
0.061296,0
0.058502,0
0.060534,0
0.060153,0
0.060153,0
0.056598,0
0.05628,0
0.05701,0
0.054471,0
0.054344,0
0.054312,0
0.051582,0
0.052535,0
0.051328,0
0.055042,0
0.052979,0
0.051455,0
0.049805,0
0.049519,0
0.049837,0
0.046694,0
0.044535,0
0.045393,0
0.046123,0
0.045202,0
0.043901,0
0.045519,0
0.04317,0
0.040885,0
0.042631,0
0.042853,0
0.040091,0
0.038282,0
0.038377,0
0.040885,0
0.03825,0
0.038282,0
0.037362,0
0.036314,0
0.037425,0
0.035901,0
0.036251,0
0.036187,0
0.033425,0
0.036695,0
0.034251,0
0.033362,0
0.032886,0
0.03241,0
0.032505,0
0.033552,0
0.032632,0
0.032632,0
0.030061,0
0.030029,0
0.030759,0
0.029648,0
0.029616,0
0.029331,0
0.029648,0
0.027521,0
0.027299,0
0.029172,0
0.027934,0
0.025998,0
0.025013,0
0.026759,0
0.027521,0
0.02622,0
0.026124,0
0.026823,0
0.023807,0
0.025045,0
0.023045,0
0.022506,0
0.023553,0
0.024918,0
0.022538,0
0.024315,0
0.022347,0
0.020601,0
0.021331,0
0.022696,0
0.021903,0
0.020538,0
0.021871,0
0.021585,0
0.020919,0
0.021331,0
0.020379,0
0.020792,0
0.019014,0
0.019744,0
0.020157,0
0.01784,0
0.018474,0
0.018474,0
0.018316,0
0.019268,0
0.018252,0
0.017554,0
0.018189,0
0.018728,0
0.016697,0
0.018094,0
0.017395,0
0.017586,0
0.018919,0
0.015967,0
0.015395,0
0.015586,0
0.014983,0
0.015872,0
0.01657,0
0.014221,0
0.013903,0
0.015872,0
0.014792,0
0.014443,0
0.013269,0
0.013649,0
0.013935,0
0.014284,0
0.014602,0
0.015141,0
0.013872,0
0.015205,0
0.014475,0
0.012856,0
0.013745,0
0.012761,0
0.012158,0
0.012761,0
0.013142,0
0.014634,0
0.011745,0
0.012538,0
0.011777,0
0.011967,0
0.013046,0
0.011586,0
0.01184,0
0.011332,0
0.012475,0
0.012507,0
0.011078,0
0.012697,0
0.011554,0
0.010539,0
0.011459,0
0.01019,0
0.010888,0
0.012221,0
0.011142,0
0.010729,0
0.009364,0
0.009999,0
0.009491,0
0.009777,0
0.009205,0
0.010316,0
0.008983,0
0.009713,0
0.011142,0
0.009269,0
0.009332,0
0.009364,0
0.00892,0
0.009586,0
0.008952,0
0.008761,0
0.009555,0
0.008539,0
0.008221,0
0.008793,0
0.008952,0
0.008444,0
0.008158,0
0.008475,0
0.008253,0
0.007841,0
0.007967,0
0.009142,0
0.007047,0
0.007142,0
0.007491,0
0.009079,0
0.007555,0
0.007809,0
0.008094,0
0.008539,0
0.008666,0
0.006983,0
0.006952,0
0.007491,0
0.006761,0
0.007079,0
0.007555,0
0.007428,0
0.007047,0
0.007269,0
0.006888,0
0.006793,0
0.006412,0
0.006952,0
0.006856,0
0.00638,0
0.006476,0
0.006603,0
0.006253,0
0.007047,0
0.006158,0
0.007237,0
0.006825,0
0.005841,0
0.006412,0
0.008031,0
0.007967,0
0.007047,0
0.006571,0
0.006095,0
0.006476,0
0.006888,0
0.006952,0
0.00638,0
0.006158,0
0.007237,0
0.006666,0
0.00711,0
0.005777,0
0.00638,0
0.007206,0
0.006571,0
0.005777,0
0.005809,0
0.005523,0
0.005365,0
0.006888,0
0.006285,0
0.00546,0
0.006031,0
0.006666,0
0.006603,0
0.006603,0
0.00565,0
0.006698,0
0.006888,0
0.006063,0
0.006856,0
0.005682,0
0.005999,0
0.006793,0
0.006412,0
0.005396,0
0.006539,0
0.005999,0
0.006222,0
0.006253,0
0.006825,0
0.006444,0
0.006317,0
0.006666,0
0.006444,0
0.006761,0
0.005841,0
0.007142,0
0.006698,0
0.006539,0
0.006349,0
0.006349,0
0.00692,0
0.006698,0
0.006444,0
0.006317,0
0.006349,0
0.006603,0
0.007015,0
0.006793,0
0.006666,0
0.00638,0
0.005809,0
0.007269,0
0.006698,0
0.007206,0
0.00711,0
0.007269,0
0.007587,0
0.007206,0
0.007206,0
0.007967,0
0.009332,0
0.00765,0
0.008983,0
0.008126,0
0.007618,0
0.009618,0
0.007555,0
0.009555,0
0.00984,0
0.008698,0
0.008952,0
0.009015,0
0.009396,0
0.009523,0
0.009618,0
0.008698,0
0.009904,0
0.009904,0
0.009428,0
0.010539,0
0.011015,0
0.011301,0
0.010412,0
0.011047,0
0.010951,0
0.010253,0
0.011269,0
0.010634,0
0.01057,0
0.012189,0
0.011459,0
0.012729,0
0.013396,0
0.013364,0
0.01311,0
0.013142,0
0.014443,0
0.014253,0
0.014348,0
0.014094,0
0.01476,0
0.015872,0
0.014316,0
0.015364,0
0.014602,0
0.015141,0
0.016887,0
0.016887,0
0.016792,0
0.018379,0
0.017141,0
0.016983,0
0.01822,0
0.019014,0
0.019458,0
0.018379,0
0.019808,0
0.020538,0
0.022347,0
0.019268,0
0.021458,0
0.022569,0
0.022982,0
0.023617,0
0.024537,0
0.023172,0
0.026283,0
0.025363,0
0.027394,0
0.0286,0
0.027902,0
0.028442,0
0.027775,0
0.028854,0
0.031553,0
0.032092,0
0.032251,0
0.031933,0
0.032886,0
0.034187,0
0.034124,0
0.034727,0
0.036028,0
0.036727,0
0.037965,0
0.038187,0
0.040568,0
0.039361,0
0.04006,0
0.041456,0
0.042821,0
0.043297,0
0.044123,0
0.047361,0
0.047741,0
0.051233,0
0.050217,0
0.051043,0
0.049995,0
0.051551,0
0.053963,0
0.05482,0
0.054788,0
0.054408,0
0.055836,0
0.058439,0
0.058566,0
0.059613,0
0.061327,0
0.06174,0
0.063073,0
0.063708,0
0.063264,0
0.06447,0
0.064502,0
0.065772,0
0.066406,0
0.068946,0
0.065803,0
0.069295,0
0.073009,0
0.069358,0
0.074723,0
0.073549,0
0.074628,0
0.078786,0
0.075707,0
0.076247,0
0.078881,0
0.075866,0
0.076501,0
0.077485,0
0.081294,0
0.08031,0
0.079834,0
0.078532,0
0.084373,0
0.082627,0
0.081421,0
0.085801,0
0.088404,0
0.0845,0
0.08596,0
0.082849,0
0.084119,0
0.085484,0
0.08742,0
0.08504,0
0.088214,0
0.089611,0
0.088214,0
0.089801,0
0.090023,0
0.089642,0
0.092594,0
0.092404,0
0.093293,0
0.094499,0
0.092626,0
0.094689,0
0.096213,0
0.09507,0
0.093102,0
0.093102,0
0.096848,0
0.100371,0
0.0978,0
0.1018,0
0.100721,0
0.104403,0
0.100752,0
0.102212,0
0.103482,0
0.105546,0
0.104212,0
0.106974,0
0.105387,0
0.107672,0
0.108847,0
0.110847,0
0.109132,0
0.111228,0
0.114211,0
0.113735,0
0.114973,0
0.115164,0
0.113735,0
0.117005,0
0.114592,0
0.118973,0
0.117227,0
0.114878,0
0.115005,0
0.115545,0
0.118179,0
0.121163,0
0.122242,0
0.121607,0
0.120592,0
0.123671,0
0.121957,0
0.121512,0
0.127416,0
0.127131,0
0.124845,0
0.127734,0
0.128591,0
0.126178,0
0.127988,0
0.129194,0
0.128464,0
0.128496,0
0.127448,0
0.132908,0
0.133098,0
0.132146,0
0.129099,0
0.130718,0
0.135003,0
0.134051,0
0.136685,0
0.133606,0
0.13313,0
0.131797,0
0.12967,0
0.132686,0
0.136558,0
0.135384,0
0.136463,0
0.135511,0
0.138939,0
0.134781,0
0.136749,0
0.136876,0
0.135352,0
0.13732,0
0.138876,0
0.14259,0
0.138558,0
0.140304,0
0.139066,0
0.140653,0
0.144653,0
0.144431,0
0.143828,0
0.141955,0
0.14186,0
0.141796,0
0.145161,0
0.141447,0
0.138558,0
0.141701,0
0.143383,0
0.140018,0
0.141733,0
0.144526,0
0.141161,0
0.140399,0
0.143415,0
0.139511,0
0.139447,0
0.142558,0
0.142145,0
0.145319,0
0.146907,0
0.142336,0
0.143129,0
0.147922,0
0.143256,0
0.145351,0
0.141891,0
0.147192,0
0.146081,0
0.145764,0
0.149224,0
0.146653,0
0.149383,0
0.147605,0
0.145954,0
0.146653,0
0.14643,0
0.144685,0
0.146938,0
0.147065,0
0.146494,0
0.145732,0
0.147097,0
0.145319,0
0.150176,0
0.150303,0
0.14989,0
0.149859,0
0.149605,0
0.153097,0
0.151128,0
0.1497,0
0.14897,0
0.15335,0
0.151033,0
0.147732,0
0.150652,0
0.15516,0
0.150589,0
0.151827,0
0.151192,0
0.151065,0
0.153922,0
0.152493,0
0.155509,0
0.15043,0
0.150843,0
0.150748,0
0.153922,0
0.151065,0
0.153446,0
0.155922,0
0.156017,0
0.154652,0
0.150716,0
0.151478,0
0.151795,0
0.153731,0
0.154652,0
0.153922,0
0.152652,0
0.148811,0
0.153954,0
0.154715,0
0.153033,0
0.154715,0
0.15808,0
0.158652,0
0.152747,0
0.157033,0
0.155192,0
0.159128,0
0.153446,0
0.155699,0
0.157191,0
0.155922,0
0.157477,0
0.155223,0
0.157731,0
0.155953,0
0.155001,0
0.155636,0
0.155033,0
0.160143,0
0.154493,0
0.155287,0
0.156398,0
0.158715,0
0.161508,0
0.160175,0
0.160017,0
0.162016,0
0.159096,0
0.161381,0
0.158398,0
0.163889,0
0.165032,0
0.16081,0
0.165635,0
0.160683,0
0.164841,0
0.166175,0
0.16681,0
0.168714,0
0.172142,0
0.174079,0
0.17392,0
0.173317,0
0.172555,0
0.172047,0
0.178078,0
0.174301,0
0.18176,0
0.183411,0
0.188363,0
0.181602,0
0.182078,0
0.186363,0
0.180173,0
0.185538,0
0.181284,0
0.191125,0
0.189442,0
0.191918,0
0.193251,0
0.194077,0
0.194458,0
0.197886,0
0.203504,0
0.205409,0
0.208552,0
0.209885,0
0.213408,0
0.216836,0
0.212742,0
0.216583,0
0.222614,0
0.226042,0
0.225534,0
0.230073,0
0.234993,0
0.239025,0
0.237977,0
0.244262,0
0.251436,0
0.246738,0
0.250484,0
0.249595,0
0.257214,0
0.252992,0
0.257436,0
0.256928,0
0.261562,0
0.26461,0
0.266673,0
0.268451,0
0.268038,0
0.268451,0
0.263181,0
0.266768,0
0.2708,0
0.26388,0
0.273307,0
0.272323,0
0.275878,0
0.27864,0
0.282386,0
0.278672,0
0.280703,0
0.286036,0
0.286385,0
0.288195,0
0.292004,0
0.28775,0
0.285528,0
0.286385,0
0.282513,0
0.281846,0
0.277942,0
0.283814,0
0.277624,0
0.273244,0
0.272672,0
0.270704,0
0.276609,0
0.271149,0
0.266102,0
0.262737,0
0.259118,0
0.259848,0
0.264927,0
0.254325,0
0.254547,0
0.250262,0
0.248135,0
0.248929,0
0.244897,0
0.242294,0
0.240326,0
0.237406,0
0.236485,0
0.235279,0
0.233279,0
0.233787,0
0.229915,0
0.222518,0
0.225121,0
0.22309,0
0.221915,0
0.218106,0
0.219217,0
0.212139,0
0.214932,0
0.219185,0
0.214614,0
0.208107,0
0.20998,0
0.209091,0
0.206742,0
0.207599,0
0.207885,0
0.1996,0
0.198267,0
0.19522,0
0.19687,0
0.200584,0
0.194902,0
0.193791,0
0.191633,0
0.190775,0
0.193569,0
0.187919,0
0.188141,0
0.183157,0
0.182237,0
0.182713,0
0.182364,0
0.181189,0
0.178396,0
0.173444,0
0.17338,0
0.171634,0
0.172777,0
0.176491,0
0.171476,0
0.165413,0
0.167667,0
0.168143,0
0.164461,0
0.166175,0
0.167,0
0.16027,0
0.163127,0
0.161826,0
0.16227,0
0.158937,0
0.159286,0
0.15935,0
0.161032,0
0.157541,0
0.154969,0
0.156842,0
0.154684,0
0.15316,0
0.156461,0
0.156334,0
0.15243,0
0.154303,0
0.1497,0
0.149986,0
0.147383,0
0.146748,0
0.147922,0
0.147668,0
0.147129,0
0.145542,0
0.146367,0
0.151319,0
0.145923,0
0.152589,0
0.150176,0
0.149668,0
0.149541,0
0.147002,0
0.14624,0
0.150017,0
0.145573,0
0.14497,0
0.145573,0
0.143097,0
0.147859,0
0.145986,0
0.144939,0
0.144304,0
0.146177,0
0.138685,0
0.142558,0
0.141066,0
0.1384,0
0.138558,0
0.137923,0
0.140463,0
0.138368,0
0.14132,0
0.139288,0
0.140082,0
0.139193,0
0.140717,0
0.139891,0
0.13878,0
0.139415,0
0.14205,0
0.140463,0
0.140463,0
0.13494,0
0.138431,0
0.1344,0
0.13859,0
0.135638,0
0.139288,0
0.135289,0
0.137828,0
0.141002,0
0.141606,0
0.138971,0
0.140272,0
0.138304,0
0.139542,0
0.140844,0
0.137638,0
0.136971,0
0.13586,0
0.137225,0
0.140177,0
0.137796,0
0.139701,0
0.139034,0
0.136051,0
0.140844,0
0.14059,0
0.14151,0
0.141606,0
0.141225,0
0.142145,0
0.141986,0
0.141891,0
0.140463,0
0.141256,0
0.138273,0
0.141986,0
0.143129,0
0.138146,0
0.142304,0
0.143288,0
0.144939,0
0.143828,0
0.144558,0
0.144367,0
0.146177,0
0.141415,0
0.142812,0
0.141447,0
0.141955,0
0.142971,0
0.146938,0
0.143891,0
0.144526,0
0.143637,0
0.146145,0
0.143447,0
0.148843,0
0.14989,0
0.149319,0
0.145923,0
0.147891,0
0.151922,0
0.14843,0
0.147224,0
0.146843,0
0.151541,0
0.14897,0
0.152176,0
0.151478,0
0.151732,0
0.157699,0
0.154303,0
0.155287,0
0.157921,0
0.159001,0
0.156525,0
0.158652,0
0.158398,0
0.160302,0
0.159128,0
0.159572,0
0.162746,0
0.16227,0
0.162461,0
0.164683,0
0.166873,0
0.168682,0
0.166936,0
0.169349,0
0.173095,0
0.171476,0
0.173253,0
0.175317,0
0.177634,0
0.177158,0
0.178523,0
0.17592,0
0.184713,0
0.183221,0
0.179792,0
0.184427,0
0.190966,0
0.187569,0
0.191728,0
0.193569,0
0.195632,0
0.201695,0
0.203695,0
0.197251,0
0.199854,0
0.206361,0
0.205346,0
0.207282,0
0.208552,0
0.21325,0
0.209726,0
0.209409,0
0.219725,0
0.215535,0
0.217503,0
0.222296,0
0.223439,0
0.227153,0
0.227851,0
0.227661,0
0.22601,0
0.240326,0
0.242866,0
0.241406,0
0.244897,0
0.242802,0
0.247183,0
0.250325,0
0.246802,0
0.251627,0
0.247691,0
0.252643,0
0.254515,0
0.259721,0
0.26134,0
0.26207,0
0.269974,0
0.271117,0
0.274069,0
0.272228,0
0.275561,0
0.283529,0
0.280481,0
0.279402,0
0.286512,0
0.285909,0
0.290353,0
0.293845,0
0.300448,0
0.296321,0
0.304035,0
0.30267,0
0.301305,0
0.30959,0
0.308733,0
0.307082,0
0.312351,0
0.316541,0
0.313748,0
0.32089,0
0.318255,0
0.321874,0
0.329365,0
0.332476,0
0.330349,0
0.337269,0
0.339872,0
0.336984,0
0.344539,0
0.346888,0
0.349332,0
0.353236,0
0.354442,0
0.358506,0
0.357934,0
0.359839,0
0.362791,0
0.365806,0
0.373552,0
0.368568,0
0.372663,0
0.37679,0
0.379138,0
0.375805,0
0.371012,0
0.379551,0
0.381805,0
0.388058,0
0.380662,0
0.388471,0
0.392248,0
0.395931,0
0.398438,0
0.399454,0
0.400502,0
0.40812,0
0.402977,0
0.413421,0
0.410564,0
0.409517,0
0.411199,0
0.404977,0
0.408374,0
0.405073,0
0.415643,0
0.416056,0
0.41504,0
0.411866,0
0.414976,0
0.411135,0
0.409167,0
0.411516,0
0.41723,0
0.420595,0
0.425356,0
0.423166,0
0.423134,0
0.420436,0
0.425293,0
0.421611,0
0.430308,0
0.429769,0
0.431737,0
0.439863,0
0.436149,0
0.441291,0
0.431737,0
0.449005,0
0.445926,0
0.44091,0
0.442625,0
0.439418,0
0.436371,0
0.437419,0
0.442498,0
0.446878,0
0.449005,0
0.449735,0
0.444624,0
0.44618,0
0.444751,0
0.441958,0
0.450751,0
0.448719,0
0.453131,0
0.458782,0
0.458972,0
0.457226,0
0.463226,0
0.456052,0
0.447481,0
0.450529,0
0.455544,0
0.456242,0
0.45602,0
0.457893,0
0.462369,0
0.472146,0
0.464813,0
0.461988,0
0.460655,0
0.463829,0
0.449386,0
0.454433,0
0.452465,0
0.464019,0
0.464273,0
0.463194,0
0.449068,0
0.456496,0
0.456845,0
0.460972,0
0.458591,0
0.458115,0
0.460782,0
0.461702,0
0.461924,0
0.464019,0
0.461702,0
0.465956,0
0.474463,0
0.477637,0
0.464654,0
0.474685,0
0.473987,0
0.475923,0
0.472336,0
0.474177,0
0.486398,0
0.489509,0
0.478621,0
0.477986,0
0.476717,0
0.488969,0
0.493223,0
0.489795,0
0.488747,0
0.489953,0
0.479129,0
0.483859,0
0.472685,0
0.470209,0
0.468051,0
0.465956,0
0.460242,0
0.466432,0
0.464876,0
0.465416,0
0.454465,0
0.460178,0
0.459067,0
0.455068,0
0.459036,0
0.459258,0
0.462623,0
0.461448,0
0.464305,0
0.477605,0
0.476304,0
0.470241,0
0.475352,0
0.459734,0
0.455512,0
0.462559,0
0.455195,0
0.4531,0
0.444593,0
0.440244,0
0.441831,0
0.448783,0
0.435832,0
0.440022,0
0.444878,0
0.437323,0
0.440371,0
0.436879,0
0.437895,0
0.428562,0
0.427959,0
0.436784,0
0.4471,0
0.434943,0
0.424436,0
0.428689,0
0.424468,0
0.426023,0
0.434943,0
0.424436,0
0.422658,0
0.420055,0
0.417484,0
0.411453,0
0.411358,0
0.406787,0
0.409739,0
0.406247,0
0.410151,0
0.408596,0
0.404723,0
0.403327,0
0.407326,0
0.403073,0
0.396153,0
0.391677,0
0.394153,0
0.390566,0
0.391645,0
0.39228,0
0.386154,0
0.38955,0
0.380916,0
0.379424,0
0.381614,0
0.383043,0
0.374187,0
0.376599,0
0.377932,0
0.372631,0
0.37298,0
0.373647,0
0.363997,0
0.3686,0
0.36241,0
0.360029,0
0.362029,0
0.367457,0
0.372695,0
0.367203,0
0.367298,0
0.367425,0
0.368346,0
0.361045,0
0.358347,0
0.358633,0
0.351744,0
0.353935,0
0.345935,0
0.350284,0
0.34584,0
0.343777,0
0.339142,0
0.341999,0
0.342539,0
0.343935,0
0.331302,0
0.333333,0
0.321398,0
0.335524,0
0.328604,0
0.328381,0
0.326604,0
0.316192,0
0.316002,0
0.31597,0
0.310129,0
0.309875,0
0.30286,0
0.298575,0
0.299622,0
0.300511,0
0.289591,0
0.293813,0
0.297146,0
0.308733,0
0.303241,0
0.292417,0
0.292671,0
0.291623,0
0.281973,0
0.278132,0
0.273371,0
0.271117,0
0.26899,0
0.27153,0
0.26953,0
0.268673,0
0.264419,0
0.267181,0
0.266863,0
0.263784,0
0.255722,0
0.256039,0
0.253404,0
0.2495,0
0.250548,0
0.247278,0
0.238834,0
0.237438,0
0.240168,0
0.23839,0
0.235565,0
0.237755,0
0.233819,0
0.229661,0
0.225788,0
0.222677,0
0.222772,0
0.222709,0
0.221534,0
0.218963,0
0.213503,0
0.215725,0
0.212964,0
0.212615,0
0.207123,0
0.20706,0
0.207631,0
0.204266,0
0.204171,0
0.199314,0
0.19941,0
0.198013,0
0.195093,0
0.19522,0
0.196616,0
0.186617,0
0.18449,0
0.183094,0
0.178777,0
0.179888,0
0.182871,0
0.172587,0
0.175031,0
0.169381,0
0.167984,0
0.170841,0
0.162016,0
0.164016,0
0.164937,0
0.161064,0
0.156652,0
0.154969,0
0.151954,0
0.153985,0
0.152398,0
0.1497,0
0.14951,0
0.145796,0
0.150113,0
0.148526,0
0.144526,0
0.13986,0
0.136368,0
0.13805,0
0.137923,0
0.13459,0
0.134368,0
0.13313,0
0.133448,0
0.128432,0
0.126305,0
0.127131,0
0.121449,0
0.125639,0
0.120877,0
0.117417,0
0.120052,0
0.115545,0
0.114434,0
0.114434,0
0.108244,0
0.110434,0
0.111069,0
0.106498,0
0.108847,0
0.104434,0
0.103958,0
0.103133,0
0.099832,0
0.099356,0
0.099038,0
0.097515,0
0.095451,0
0.096086,0
0.093832,0
0.094245,0
0.092309,0
0.093039,0
0.092436,0
0.091642,0
0.091293,0
0.086627,0
0.082627,0
0.08177,0
0.081707,0
0.084373,0
0.082246,0
0.079262,0
0.078754,0
0.07777,0
0.079802,0
0.077802,0
0.074056,0
0.074628,0
0.075358,0
0.07358,0
0.074279,0
0.078151,0
0.072152,0
0.068406,0
0.068216,0
0.063899,0
0.066311,0
0.063613,0
0.067295,0
0.06593,0
0.063105,0
0.062597,0
0.062724,0
0.060756,0
0.061581,0
0.061454,0
0.061105,0
0.061486,0
0.057709,0
0.05828,0
0.05809,0
0.056566,0
0.054661,0
0.0539,0
0.054439,0
0.055772,0
0.055519,0
0.051805,0
0.051075,0
0.04863,0
0.048948,0
0.050027,0
0.049043,0
0.049329,0
0.047583,0
0.046027,0
0.046345,0
0.045583,0
0.046186,0
0.044345,0
0.0459,0
0.045297,0
0.04152,0
0.041456,0
0.040885,0
0.041647,0
0.040155,0
0.040853,0
0.03952,0
0.040123,0
0.039615,0
0.035997,0
0.036568,0
0.03679,0
0.035266,0
0.036695,0
0.035774,0
0.036251,0
0.034632,0
0.03406,0
0.034378,0
0.036346,0
0.031362,0
0.033489,0
0.032314,0
0.031616,0
0.033584,0
0.030124,0
0.03114,0
0.032156,0
0.029331,0
0.02895,0
0.029775,0
0.028124,0
0.02641,0
0.02787,0
0.025966,0
0.026315,0
0.025394,0
0.025839,0
0.02622,0
0.026156,0
0.026188,0
0.024283,0
0.025204,0
0.025267,0
0.025363,0
0.025267,0
0.024537,0
0.025172,0
0.023109,0
0.024093,0
0.021966,0
0.022093,0
0.022315,0
0.021934,0
0.021173,0
0.022887,0
0.021554,0
0.019712,0
0.01949,0
0.021014,0
0.020792,0
0.019617,0
0.020792,0
0.019141,0
0.021077,0
0.02095,0
0.018538,0
0.019649,0
0.018094,0
0.018411,0
0.018094,0
0.018665,0
0.017014,0
0.01749,0
0.018125,0
0.017046,0
0.016316,0
0.014284,0
0.016697,0
0.016856,0
0.016125,0
0.016284,0
0.018252,0
0.017046,0
0.016062,0
0.016856,0
0.016094,0
0.01476,0
0.015745,0
0.015554,0
0.013903,0
0.013681,0
0.014507,0
0.013332,0
0.01511,0
0.015364,0
0.01438,0
0.012729,0
0.014602,0
0.014094,0
0.014221,0
0.013713,0
0.012443,0
0.012285,0
0.013967,0
0.014062,0
0.012888,0
0.013967,0
0.012031,0
0.011364,0
0.013364,0
0.012697,0
0.011935,0
0.011301,0
0.011396,0
0.011999,0
0.010602,0
0.011681,0
0.011554,0
0.011681,0
0.011713,0
0.011808,0
0.01092,0
0.01111,0
0.01257,0
0.011142,0
0.010793,0
0.011078,0
0.010063,0
0.010729,0
0.010094,0
0.012602,0
0.010856,0
0.009999,0
0.008952,0
0.010063,0
0.009523,0
0.008634,0
0.009174,0
0.009237,0
0.009999,0
0.010063,0
0.009047,0
0.008412,0
0.008761,0
0.008602,0
0.008475,0
0.008317,0
0.009713,0
0.008793,0
0.009713,0
0.008253,0
0.007904,0
0.008094,0
0.008094,0
0.008507,0
0.008158,0
0.008634,0
0.006825,0
0.008571,0
0.007555,0
0.007142,0
0.007555,0
0.008856,0
0.008348,0
0.008475,0
0.008158,0
0.008539,0
0.006983,0
0.007206,0
0.00692,0
0.006983,0
0.006983,0
0.007142,0
0.007269,0
0.007301,0
0.007364,0
0.007491,0
0.007269,0
0.007364,0
0.007936,0
0.00711,0
0.007587,0
0.008729,0
0.007809,0
0.006825,0
0.007555,0
0.006698,0
0.007523,0
0.006856,0
0.006761,0
0.007618,0
0.006412,0
0.006444,0
0.005365,0
0.005999,0
0.005936,0
0.007174,0
0.006253,0
0.007967,0
0.006666,0
0.007333,0
0.006856,0
0.007872,0
0.007079,0
0.006285,0
0.006571,0
0.007301,0
0.006983,0
0.006825,0
0.006222,0
0.007618,0
0.007206,0
0.007015,0
0.007142,0
0.006349,0
0.007047,0
0.006634,0
0.00492,0
0.006031,0
0.005936,0
0.007142,0
0.006412,0
0.006095,0
0.005936,0
0.006698,0
0.007237,0
0.00711,0
0.006761,0
0.007142,0
0.00673,0
0.007079,0
0.00638,0
0.006126,0
0.00692,0
0.007333,0
0.006761,0
0.007682,0
0.006222,0
0.00765,0
0.006888,0
0.007396,0
0.00619,0
0.00765,0
0.007237,0
0.006952,0
0.006634,0
0.007333,0
0.006095,0
0.007015,0
0.007682,0
0.007555,0
0.008444,0
0.00711,0
0.007142,0
0.008729,0
0.008348,0
0.00765,0
0.008348,0
0.007428,0
0.008793,0
0.007333,0
