Data,Label
0.01679,0
0.016697,0
0.017142,0
0.016802,0
0.016357,0
0.015877,0
0.015608,0
0.014718,0
0.013067,0
0.01247,0
0.013219,0
0.012868,0
0.012868,0
0.012763,0
0.014051,0
0.015655,0
0.016732,0
0.017891,0
0.0185,0
0.019425,0
0.019554,0
0.020081,0
0.020467,0
0.021251,0
0.022446,0
0.024097,0
0.024307,0
0.024881,0
0.025619,0
0.026462,0
0.026321,0
0.0259,0
0.026064,0
0.026204,0
0.027012,0
0.027902,0
0.027551,0
0.027808,0
0.026883,0
0.02837,0
0.028628,0
0.028979,0
0.02885,0
0.027457,0
0.027738,0
0.028382,0
0.027808,0
0.027949,0
0.027715,0
0.028839,0
0.029014,0
0.027867,0
0.027317,0
0.026719,0
0.027328,0
0.027855,0
0.027422,0
0.027703,0
0.027586,0
0.026157,0
0.023851,0
0.024928,0
0.024659,0
0.023476,0
0.024717,0
0.023968,0
0.024471,0
0.024635,0
0.024823,0
0.023781,0
0.024624,0
0.025701,0
0.024811,0
0.02494,0
0.025666,0
0.0246,0
0.025993,0
0.025912,0
0.02597,0
0.024179,0
0.02494,0
0.02638,0
0.026064,0
0.026708,0
0.026813,0
0.025221,0
0.02556,0
0.024155,0
0.026474,0
0.024155,0
0.024975,0
0.023359,0
0.022036,0
0.021439,0
0.021006,0
0.02001,0
0.018804,0
0.017891,0
0.01795,0
0.017118,0
0.019015,0
0.01727,0
0.01706,0
0.018207,0
0.019612,0
0.020397,0
0.020853,0
0.020209,0
0.021521,0
0.021802,0
0.021017,0
0.021802,0
0.023663,0
0.023043,0
0.024366,0
0.0246,0
0.024003,0
0.023265,0
0.026064,0
0.023734,0
0.024108,0
0.023909,0
0.024553,0
0.024998,0
0.024085,0
0.024307,0
0.025092,0
0.026005,0
0.024307,0
0.023956,0
0.025724,0
0.025724,0
0.024003,0
0.024401,0
0.024834,0
0.023359,0
0.025022,0
0.025935,0
0.025689,0
0.025186,0
0.024401,0
0.024026,0
0.024284,0
0.024319,0
0.022926,0
0.023734,0
0.024518,0
0.024062,0
0.025783,0
0.02686,0
0.026087,0
0.026825,0
0.027305,0
0.027094,0
0.027972,0
0.027609,0
0.02768,0
0.027715,0
0.027445,0
0.025689,0
0.024015,0
0.024331,0
0.023453,0
0.02316,0
0.022481,0
0.018968,0
0.020256,0
0.017598,0
0.016896,0
0.01905,0
0.015971,0
0.016334,0
0.016486,0
0.014929,0
0.013547,0
0.011896,0
0.01069,0
0.010034,0
0.008442,0
0.007833,0
0.007283,0
0.006861,0
0.006217,0
0.005164,0
0.004648,0
0.004531,0
0.004332,0
0.004215,0
0.004133,0
0.00411,0
0.003969,0
0.003876,0
0.003899,0
0.003782,0
0.003524,0
0.003595,0
0.003349,0
0.003349,0
0.003196,0
0.00322,0
0.003126,0
0.003138,0
0.003278,0
0.002962,0
0.002927,0
0.002997,0
0.002869,0
0.002892,0
0.00281,0
0.002834,0
0.002787,0
0.002681,0
0.002681,0
0.002599,0
0.002705,0
0.00267,0
0.002634,0
0.002599,0
0.002658,0
0.002623,0
0.002529,0
0.002506,0
0.002517,0
0.002681,0
0.002588,0
0.002798,0
0.002892,0
0.002857,0
0.002869,0
0.002845,0
0.002997,0
0.003196,0
0.003243,0
0.003548,0
0.003243,0
0.003278,0
0.002951,0
0.00315,0
0.003185,0
0.003021,0
0.003044,0
0.003079,0
0.002904,0
0.002834,0
0.003126,0
0.002892,0
0.003161,0
0.003079,0
0.003232,0
0.00329,0
0.003161,0
0.003044,0
0.00322,0
0.003208,0
0.002939,0
0.003103,0
0.003185,0
0.003677,0
0.00377,0
0.00418,0
0.004543,0
0.004742,0
0.004918,0
0.00514,0
0.005316,0
0.005456,0
0.005913,0
0.005866,0
0.006381,0
0.006779,0
0.00692,0
0.007587,0
0.007037,0
0.007681,0
0.007353,0
0.007517,0
0.007915,0
0.008547,0
0.008465,0
0.008009,0
0.00829,0
0.008465,0
0.008653,0
0.009426,0
0.009683,0
0.009016,0
0.009543,0
0.00973,0
0.010304,0
0.009847,0
0.00925,0
0.010046,0
0.010046,0
0.010678,0
0.011135,0
0.011791,0
0.012283,0
0.012048,0
0.012645,0
0.013067,0
0.011779,0
0.010866,0
0.010397,0
0.009882,0
0.011252,0
0.010913,0
0.009847,0
0.010854,0
0.010877,0
0.011931,0
0.011322,0
0.011685,0
0.012283,0
0.012189,0
0.012294,0
0.011884,0
0.011838,0
0.01151,0
0.011486,0
0.011158,0
0.011205,0
0.011205,0
0.011896,0
0.012119,0
0.012692,0
0.01247,0
0.01247,0
0.012189,0
0.012763,0
0.011838,0
0.012564,0
0.013289,0
0.011978,0
0.01192,0
0.012001,0
0.011861,0
0.011955,0
0.01165,0
0.011439,0
0.011732,0
0.012072,0
0.012411,0
0.012915,0
0.014437,0
0.016662,0
0.017165,0
0.016615,0
0.015151,0
0.015151,0
0.019167,0
0.018394,0
0.021134,0
0.023265,0
0.019378,0
0.02083,0
0.018781,0
0.015479,0
0.016615,0
0.015573,0
0.016978,0
0.015526,0
0.019261,0
0.018231,0
0.019882,0
0.020092,0
0.017376,0
0.017868,0
0.017879,0
0.018418,0
0.022165,0
0.026298,0
0.026216,0
0.02679,0
0.026731,0
0.020959,0
0.019811,0
0.024916,0
0.020888,0
0.018804,0
0.020853,0
0.020994,0
0.019753,0
0.014706,0
0.014203,0
0.013535,0
0.013535,0
0.01521,0
0.022141,0
0.024963,0
0.021357,0
0.014776,0
0.013161,0
0.013044,0
0.013102,0
0.013453,0
0.013898,0
0.013477,0
0.014332,0
0.014308,0
0.014367,0
0.016299,0
0.016474,0
0.016568,0
0.017645,0
0.019038,0
0.017177,0
0.01727,0
0.016427,0
0.015678,0
0.016474,0
0.017587,0
0.017879,0
0.018383,0
0.019835,0
0.017657,0
0.018113,0
0.018219,0
0.016861,0
0.016907,0
0.019202,0
0.017505,0
0.022165,0
0.02926,0
0.026146,0
0.022738,0
0.024436,0
0.020256,0
0.020151,0
0.019753,0
0.02412,0
0.024518,0
0.028827,0
0.028733,0
0.025537,0
0.037269,0
0.033663,0
0.028265,0
0.026509,0
0.023382,0
0.021474,0
0.017153,0
0.017751,0
0.017528,0
0.016603,0
0.01672,0
0.017458,0
0.016263,0
0.01487,0
0.015093,0
0.015467,0
0.015889,0
0.015877,0
0.016182,0
0.016357,0
0.016299,0
0.0172,0
0.01946,0
0.018371,0
0.017352,0
0.018687,0
0.016545,0
0.016861,0
0.019038,0
0.019999,0
0.018722,0
0.020127,0
0.020455,0
0.021813,0
0.019565,0
0.017832,0
0.020385,0
0.017774,0
0.021193,0
0.021931,0
0.021169,0
0.02405,0
0.023956,0
0.021029,0
0.020373,0
0.025326,0
0.029963,0
0.030326,0
0.029904,0
0.031508,0
0.02604,0
0.022973,0
0.021169,0
0.017832,0
0.016381,0
0.014285,0
0.016568,0
0.016392,0
0.01535,0
0.014015,0
0.009718,0
0.007693,0
0.007716,0
0.008629,0
0.008302,0
0.00891,0
0.009625,0
0.008992,0
0.008711,0
0.008559,0
0.008782,0
0.009601,0
0.010819,0
0.010327,0
0.010678,0
0.01261,0
0.013126,0
0.013664,0
0.012716,0
0.014097,0
0.012622,0
0.01103,0
0.010749,0
0.01158,0
0.011744,0
0.011814,0
0.012388,0
0.011615,0
0.01288,0
0.012751,0
0.013196,0
0.014741,0
0.013535,0
0.012458,0
0.012645,0
0.014905,0
0.016814,0
0.017739,0
0.021146,0
0.024893,0
0.024144,0
0.023874,0
0.019589,0
0.016638,0
0.015936,0
0.015268,0
0.016182,0
0.016252,0
0.016521,0
0.016018,0
0.019144,0
0.021287,0
0.020982,0
0.022949,0
0.02261,0
0.020947,0
0.027118,0
0.030174,0
0.030572,0
0.037854,0
0.037573,0
0.042257,0
0.042397,0
0.048931,0
0.051202,0
0.055898,0
0.06304,0
0.061682,0
0.054106,0
0.061635,0
0.059691,0
0.060289,0
0.0703,0
0.065136,0
0.08065,0
0.084502,0
0.083249,0
0.084971,0
0.084022,0
0.091516,0
0.088038,0
0.094256,0
0.096071,0
0.094923,0
0.096644,0
0.095731,0
0.096258,0
0.097558,0
0.097932,0
0.098002,0
0.100379,0
0.102838,0
0.103552,0
0.102721,0
0.106281,0
0.107838,0
0.105555,0
0.108388,0
0.110589,0
0.114301,0
0.113294,0
0.118259,0
0.113704,0
0.11162,0
0.111819,0
0.112217,0
0.11176,0
0.109992,0
0.110285,0
0.113177,0
0.115214,0
0.113282,0
0.106082,0
0.093424,0
0.090895,0
0.089127,0
0.089279,0
0.093155,0
0.094021,0
0.096996,0
0.0986,0
0.095637,0
0.097476,0
0.093717,0
0.09881,0
0.100122,0
0.103365,0
0.109793,0
0.11217,0
0.106304,0
0.101293,0
0.114629,0
0.11621,0
0.126911,0
0.125085,0
0.130248,0
0.130049,0
0.131314,0
0.137344,0
0.139288,0
0.142273,0
0.147964,0
0.150446,0
0.150095,0
0.145493,0
0.14225,0
0.145142,0
0.153643,0
0.155938,0
0.167962,0
0.165515,0
0.167354,0
0.168946,0
0.168548,0
0.16486,0
0.16877,0
0.176229,0
0.177599,0
0.184952,0
0.18494,0
0.18528,0
0.182903,0
0.177458,0
0.170925,0
0.170679,0
0.16623,0
0.166991,0
0.163607,0
0.162881,0
0.163302,0
0.161886,0
0.157741,0
0.15527,0
0.15561,0
0.154497,0
0.152764,0
0.157846,0
0.159778,0
0.149392,0
0.122849,0
0.106995,0
0.099689,0
0.093904,0
0.091691,0
0.086727,0
0.085205,0
0.082313,0
0.08243,0
0.079362,0
0.067384,0
0.060687,0
0.048685,0
0.045828,0
0.040442,0
0.035876,0
0.041953,0
0.056249,0
0.056963,0
0.056097,0
0.054235,0
0.051261,0
0.050266,0
0.047526,0
0.043615,0
0.04392,0
0.04351,0
0.041742,0
0.041121,0
0.039985,0
0.038897,0
0.032059,0
0.030478,0
0.0209,0
0.023488,0
0.017095,0
0.015842,0
0.014601,0
0.014765,0
0.023055,0
0.024951,0
0.025619,0
0.024787,0
0.02515,0
0.021872,0
0.022305,0
0.015772,0
0.012891,0
0.013067,0
0.011381,0
0.013254,0
0.013922,0
0.011381,0
0.01055,0
0.011744,0
0.010561,0
0.010514,0
0.010175,0
0.011592,0
0.010749,0
0.009929,0
0.01055,0
0.009308,0
0.01007,0
0.009695,0
0.009332,0
0.009027,0
0.00891,0
0.008793,0
0.009203,0
0.008922,0
0.008348,0
0.00884,0
0.009121,0
0.008524,0
0.008477,0
0.008512,0
0.008325,0
0.007857,0
0.008571,0
0.008243,0
0.008021,0
0.008208,0
0.007622,0
0.00774,0
0.006885,0
0.006838,0
0.007224,0
0.006803,0
0.006861,0
0.007142,0
0.006967,0
0.006569,0
0.007142,0
0.006276,0
0.006557,0
0.006229,0
0.006334,0
0.006147,0
0.006452,0
0.00596,0
0.005796,0
0.006229,0
0.006311,0
0.006135,0
0.006533,0
0.00603,0
0.005901,0
0.005538,0
0.005409,0
0.00569,0
0.005796,0
0.005655,0
0.005292,0
0.005327,0
0.00555,0
0.005772,0
0.00548,0
0.00562,0
0.005726,0
0.005187,0
0.005269,0
0.005128,0
0.005339,0
0.004965,0
0.005269,0
0.004941,0
0.005058,0
0.004847,0
0.004941,0
0.004894,0
0.005023,0
0.004789,0
0.004719,0
0.004847,0
0.005269,0
0.004965,0
0.005058,0
0.004847,0
0.004742,0
0.004765,0
0.004765,0
0.004613,0
0.004847,0
0.004742,0
0.00459,0
0.004988,0
0.004473,0
0.004672,0
0.004742,0
0.004859,0
0.004883,0
0.004941,0
0.004871,0
0.004965,0
0.004929,0
0.005011,0
0.005128,0
0.00521,0
0.005058,0
0.005105,0
0.005117,0
0.00514,0
0.005363,0
0.005292,0
0.005105,0
0.005246,0
0.004988,0
0.005175,0
0.005175,0
0.005082,0
0.005187,0
0.005351,0
0.005175,0
0.005304,0
0.005175,0
0.005082,0
0.005187,0
0.005281,0
0.00514,0
0.005011,0
0.004941,0
0.005117,0
0.005187,0
0.005011,0
0.004941,0
0.00507,0
0.005011,0
0.004965,0
0.004836,0
0.004906,0
0.004953,0
0.005152,0
0.005046,0
0.005023,0
0.005023,0
0.00507,0
0.004836,0
0.004836,0
0.004824,0
0.004754,0
0.004637,0
0.005257,0
0.00521,0
0.00466,0
0.004344,0
0.004285,0
0.004215,0
0.004309,0
0.00411,0
0.004168,0
0.00425,0
0.004121,0
0.004133,0
0.004121,0
0.004133,0
0.004168,0
0.004168,0
0.004356,0
0.004403,0
0.004285,0
0.004297,0
0.004285,0
0.004227,0
0.004473,0
0.004367,0
0.004356,0
0.004391,0
0.004403,0
0.004379,0
0.004403,0
0.004391,0
0.004414,0
0.004438,0
0.004414,0
0.004484,0
0.004367,0
0.004461,0
0.004367,0
0.004414,0
0.004555,0
0.004449,0
0.004543,0
0.004367,0
0.004356,0
0.004379,0
0.004484,0
0.004426,0
0.004414,0
0.00466,0
0.004461,0
0.004473,0
0.004473,0
0.004473,0
0.004367,0
0.00452,0
0.004391,0
0.004403,0
0.004391,0
0.004285,0
0.004356,0
0.004367,0
0.004344,0
0.004461,0
0.004391,0
0.004344,0
0.004192,0
0.004192,0
0.004239,0
0.003922,0
0.00363,0
0.003442,0
0.003278,0
0.00329,0
0.00336,0
0.003196,0
0.003185,0
0.00322,0
0.003196,0
0.003173,0
0.00315,0
0.003126,0
0.003126,0
0.003103,0
0.003021,0
0.003056,0
0.003033,0
0.003068,0
0.003033,0
0.003056,0
0.003009,0
0.003021,0
0.003044,0
0.002951,0
0.003044,0
0.003021,0
0.002962,0
0.002997,0
0.003044,0
0.003021,0
0.002927,0
0.002939,0
0.00315,0
0.003196,0
0.003337,0
0.003442,0
0.003583,0
0.003688,0
0.003759,0
0.003911,0
0.003887,0
0.00411,0
0.004297,0
0.004414,0
0.004719,0
0.004765,0
0.005246,0
0.005175,0
0.005257,0
0.005468,0
0.005632,0
0.00569,0
0.005995,0
0.006018,0
0.005726,0
0.006358,0
0.006428,0
0.006264,0
0.006311,0
0.006604,0
0.006615,0
0.006744,0
0.006159,0
0.006733,0
0.006955,0
0.006779,0
0.006896,0
0.006978,0
0.006569,0
0.006908,0
0.00651,0
0.006803,0
0.006756,0
0.006393,0
0.006908,0
0.006416,0
0.006861,0
0.008536,0
0.007435,0
0.00733,0
0.00699,0
0.006744,0
0.006838,0
0.007166,0
0.006662,0
0.007552,0
0.0074,0
0.007423,0
0.006908,0
0.007037,0
0.006908,0
0.006662,0
0.007482,0
0.006768,0
0.005726,0
0.005351,0
0.005515,0
0.005351,0
0.005082,0
0.004976,0
0.005386,0
0.005093,0
0.005117,0
0.00507,0
0.004988,0
0.005058,0
0.005351,0
0.005538,0
0.005644,0
0.005515,0
0.005421,0
0.005644,0
0.00555,0
0.005714,0
0.00555,0
0.005761,0
0.005936,0
0.006311,0
0.005901,0
0.006229,0
0.006697,0
0.006463,0
0.006346,0
0.006311,0
0.006229,0
0.006241,0
0.00644,0
0.00658,0
0.007002,0
0.007119,0
0.006323,0
0.006826,0
0.00651,0
0.006779,0
0.00637,0
0.007014,0
0.006604,0
0.006733,0
0.00644,0
0.00651,0
0.007084,0
0.006651,0
0.006826,0
0.007002,0
0.007049,0
0.00781,0
0.007248,0
0.0074,0
0.006967,0
0.008864,0
0.008852,0
0.008688,0
0.007377,0
0.006791,0
0.007833,0
0.008547,0
0.009063,0
0.007353,0
0.005948,0
0.005433,0
0.004918,0
0.005011,0
0.004672,0
0.004449,0
0.004098,0
0.004063,0
0.003922,0
0.003794,0
0.00384,0
0.003759,0
0.003618,0
0.00363,0
0.003513,0
0.003501,0
0.003478,0
0.003384,0
0.003278,0
0.003325,0
0.003302,0
0.003185,0
0.003196,0
0.003091,0
0.002904,0
0.002904,0
0.002892,0
0.002951,0
0.002951,0
0.002834,0
0.002775,0
0.002787,0
0.002775,0
0.002798,0
0.00274,0
0.002752,0
0.002705,0
0.002658,0
0.002716,0
0.002705,0
0.002646,0
0.002646,0
0.002588,0
0.002611,0
0.002611,0
0.002611,0
0.002646,0
0.002599,0
0.002634,0
0.002634,0
0.002588,0
0.002506,0
0.002506,0
0.002471,0
0.002506,0
0.002553,0
0.002517,0
0.002506,0
0.002494,0
0.002447,0
0.002471,0
0.002459,0
0.002447,0
0.002389,0
0.002447,0
0.002517,0
0.002412,0
0.002459,0
0.002494,0
0.0024,0
0.002412,0
0.002389,0
0.002365,0
0.002447,0
0.002447,0
0.002365,0
0.002353,0
0.002389,0
0.002377,0
0.002272,0
0.002342,0
0.002377,0
0.002365,0
0.002353,0
0.002424,0
0.002424,0
0.002424,0
0.002318,0
0.002307,0
0.002318,0
0.002272,0
0.002389,0
0.002377,0
0.002342,0
0.002272,0
0.002307,0
0.002236,0
0.002307,0
0.002272,0
0.002342,0
0.002248,0
0.002201,0
0.002248,0
0.002342,0
0.002295,0
0.002295,0
0.002307,0
0.002283,0
0.00219,0
0.002272,0
0.002213,0
0.00226,0
0.002272,0
0.00226,0
0.002201,0
0.002213,0
0.002236,0
0.00219,0
0.002225,0
0.002178,0
0.002166,0
0.002213,0
0.00226,0
0.002225,0
0.00219,0
0.002236,0
0.002143,0
0.002108,0
0.002154,0
0.002143,0
0.002119,0
0.002072,0
0.002108,0
0.002119,0
0.002178,0
0.002178,0
0.002061,0
0.002061,0
0.002131,0
0.002143,0
0.002119,0
0.002072,0
0.002084,0
0.002049,0
0.002014,0
0.002096,0
0.002049,0
0.002072,0
0.002049,0
0.002096,0
0.002037,0
0.002002,0
0.002002,0
0.002026,0
0.002049,0
0.002014,0
0.002049,0
0.001909,0
0.001955,0
0.001955,0
0.001873,0
0.002037,0
0.00192,0
0.001979,0
0.001932,0
0.001909,0
0.001838,0
0.00192,0
0.001967,0
0.001909,0
0.001885,0
0.00192,0
0.001791,0
0.001909,0
0.001909,0
0.001897,0
0.001897,0
0.001955,0
0.001803,0
0.00185,0
0.00185,0
0.001873,0
0.001897,0
0.001885,0
0.001862,0
0.001827,0
0.001815,0
0.00185,0
0.001803,0
0.001733,0
0.001873,0
0.001803,0
0.001768,0
0.001897,0
0.001873,0
0.001815,0
0.001768,0
0.001745,0
0.001815,0
0.001756,0
0.001733,0
0.002131,0
0.001838,0
0.001897,0
0.001815,0
0.001791,0
0.001803,0
0.001838,0
0.002166,0
0.002763,0
0.003208,0
0.003606,0
0.003852,0
0.004332,0
0.004824,0
0.005246,0
0.005609,0
0.006182,0
0.006252,0
0.00658,0
0.00706,0
0.00699,0
0.007435,0
0.008032,0
0.008067,0
0.008512,0
0.008196,0
0.008395,0
0.008583,0
0.008758,0
0.008817,0
0.009039,0
0.009742,0
0.00932,0
0.009859,0
0.009589,0
0.009472,0
0.00966,0
0.00973,0
0.010187,0
0.009871,0
0.009941,0
0.009988,0
0.010058,0
0.010175,0
0.010187,0
0.010479,0
0.010327,0
0.010866,0
0.010831,0
0.010655,0
0.010479,0
0.011006,0
0.012025,0
0.011428,0
0.010655,0
0.010538,0
0.010655,0
0.01103,0
0.010667,0
0.011276,0
0.011486,0
0.011475,0
0.010667,0
0.010608,0
0.011205,0
0.011112,0
0.010901,0
0.011217,0
0.011229,0
0.011006,0
0.010795,0
0.012048,0
0.011475,0
0.010678,0
0.010702,0
0.010807,0
0.011041,0
0.011358,0
0.011018,0
0.011358,0
0.01103,0
0.011205,0
0.010678,0
0.010924,0
0.01055,0
0.010889,0
0.010959,0
0.010491,0
0.010257,0
0.010327,0
0.010468,0
0.010339,0
0.010514,0
0.010468,0
0.010632,0
0.010374,0
0.010526,0
0.010409,0
0.010479,0
0.010924,0
0.010983,0
0.011463,0
0.012247,0
0.010421,0
0.01062,0
0.010409,0
0.010456,0
0.010421,0
0.010327,0
0.010433,0
0.010386,0
0.010924,0
0.010795,0
0.010784,0
0.010327,0
0.010819,0
0.010526,0
0.010702,0
0.011322,0
0.010315,0
0.010351,0
0.010749,0
0.010374,0
0.011358,0
0.010514,0
0.01055,0
0.010538,0
0.01165,0
0.010983,0
0.010819,0
0.0111,0
0.01151,0
0.012107,0
0.011884,0
0.010479,0
0.010678,0
0.010667,0
0.010351,0
0.010292,0
0.010245,0
0.010772,0
0.011276,0
0.010819,0
0.010269,0
0.01007,0
0.010152,0
0.010128,0
0.010327,0
0.010386,0
0.010397,0
0.010034,0
0.010163,0
0.010854,0
0.01021,0
0.010105,0
0.010304,0
0.009952,0
0.009976,0
0.009871,0
0.009906,0
0.009871,0
0.009789,0
0.009906,0
0.009789,0
0.009765,0
0.009859,0
0.009812,0
0.009695,0
0.009789,0
0.009882,0
0.009882,0
0.009906,0
0.009566,0
0.009519,0
0.0098,0
0.009625,0
0.009812,0
0.009636,0
0.010456,0
0.009589,0
0.009484,0
0.009531,0
0.009613,0
0.009461,0
0.009262,0
0.009414,0
0.009601,0
0.009414,0
0.009496,0
0.00939,0
0.009297,0
0.009426,0
0.00973,0
0.009508,0
0.009847,0
0.009472,0
0.009472,0
0.009835,0
0.009871,0
0.00939,0
0.009332,0
0.009906,0
0.010362,0
0.011791,0
0.009636,0
0.009379,0
0.009367,0
0.009625,0
0.009941,0
0.009543,0
0.009554,0
0.009789,0
0.00939,0
0.009835,0
0.009273,0
0.00932,0
0.009847,0
0.009707,0
0.009109,0
0.009367,0
0.011147,0
0.009238,0
0.009344,0
0.009566,0
0.008981,0
0.009508,0
0.008957,0
0.008922,0
0.00918,0
0.008992,0
0.009519,0
0.009625,0
0.010058,0
0.012528,0
0.010421,0
0.010222,0
0.010468,0
0.00939,0
0.00932,0
0.009098,0
0.009273,0
0.009601,0
0.009344,0
0.009332,0
0.009636,0
0.009449,0
0.010093,0
0.008981,0
0.008957,0
0.009051,0
0.009262,0
0.009227,0
0.009472,0
0.009531,0
0.009133,0
0.009472,0
0.01055,0
0.010175,0
0.009098,0
0.008992,0
0.009051,0
0.009074,0
0.009051,0
0.009133,0
0.009285,0
0.009191,0
0.009227,0
0.009203,0
0.009273,0
0.00932,0
0.009308,0
0.009426,0
0.009472,0
0.00939,0
0.009332,0
0.00939,0
0.009437,0
0.009461,0
0.009508,0
0.009589,0
0.009578,0
0.009543,0
0.009578,0
0.009636,0
0.009519,0
0.00966,0
0.009765,0
0.009718,0
0.009835,0
0.009718,0
0.00939,0
0.008957,0
0.008419,0
0.007997,0
0.007658,0
0.007388,0
0.007154,0
0.006768,0
0.006452,0
0.006217,0
0.006007,0
0.005819,0
0.005644,0
0.005409,0
0.005257,0
0.005175,0
0.005058,0
0.004871,0
0.004707,0
0.00459,0
0.004484,0
0.004391,0
0.004227,0
0.004239,0
0.004145,0
0.004133,0
0.004016,0
0.003934,0
0.003817,0
0.003794,0
0.003677,0
0.003653,0
0.003595,0
0.003536,0
0.003677,0
0.003489,0
0.003372,0
0.003325,0
0.003255,0
0.003302,0
0.003232,0
0.003243,0
0.003161,0
0.003126,0
0.003161,0
0.003126,0
0.003091,0
0.002986,0
0.002927,0
0.002939,0
0.002951,0
0.002857,0
0.002915,0
0.002915,0
0.002834,0
0.002763,0
0.002787,0
0.002822,0
0.002681,0
0.00274,0
0.002775,0
0.002763,0
0.002705,0
0.002646,0
0.002658,0
0.002634,0
0.002599,0
0.002611,0
0.002646,0
0.002506,0
0.002494,0
0.002482,0
0.002576,0
0.002646,0
0.002553,0
0.002517,0
0.002576,0
0.002494,0
0.002553,0
0.002646,0
0.002424,0
0.002553,0
0.002553,0
0.0024,0
0.002424,0
0.002459,0
0.002377,0
0.002459,0
0.002412,0
0.002377,0
0.002447,0
0.002529,0
0.002435,0
0.002353,0
0.002353,0
0.002307,0
0.002353,0
0.002424,0
0.002318,0
0.002283,0
0.002353,0
0.002471,0
0.002424,0
0.002529,0
0.002564,0
0.002576,0
0.002775,0
0.002775,0
0.002763,0
0.002845,0
0.002845,0
0.002869,0
0.003033,0
0.003021,0
0.003021,0
0.00329,0
0.00315,0
0.003618,0
0.004203,0
0.005035,0
0.005866,0
0.006733,0
0.008021,0
0.008746,0
0.009191,0
0.010877,0
0.011498,0
0.014144,0
0.013535,0
0.014976,0
0.014905,0
0.015538,0
0.015467,0
0.017926,0
0.018055,0
0.018664,0
0.021298,0
0.024506,0
0.025127,0
0.028429,0
0.031977,0
0.032024,0
0.034646,0
0.033897,0
0.032316,0
0.041472,0
0.045067,0
0.04694,0
0.045196,0
0.045372,0
0.046226,0
0.053322,0
0.057022,0
0.049634,0
0.057186,0
0.057666,0
0.052315,0
0.056776,0
0.06304,0
0.060113,0
0.06174,0
0.064785,0
0.064258,0
0.060546,0
0.064387,0
0.071435,0
0.07222,0
0.073367,0
0.074749,0
0.077161,0
0.082828,0
0.081247,0
0.090626,0
0.083659,0
0.078039,0
0.077969,0
0.081083,0
0.075674,0
0.083706,0
0.091773,0
0.094349,0
0.096,0
0.096164,0
0.095602,0
0.098494,0
0.100286,0
0.102042,0
0.10203,0
0.101047,0
0.098787,0
0.102522,0
0.100485,0
0.103822,0
0.103002,0
0.105929,0
0.107885,0
0.108119,0
0.112615,0
0.107124,0
0.104969,0
0.112568,0
0.106468,0
0.092534,0
0.088799,0
0.088753,0
0.089877,0
0.089806,0
0.095825,0
0.101293,0
0.103564,0
0.102698,0
0.102733,0
0.104196,0
0.106398,0
0.107803,0
0.108997,0
0.104138,0
0.108072,0
0.109325,0
0.110952,0
0.117615,0
0.112556,0
0.113388,0
0.110425,0
0.113072,0
0.119781,0
0.120612,0
0.117861,0
0.121034,0
0.113985,0
0.123961,0
0.117029,0
0.118329,0
0.092757,0
0.092628,0
0.085521,0
0.093366,0
0.095743,0
0.098096,0
0.097546,0
0.101094,0
0.095778,0
0.093249,0
0.089162,0
0.090614,0
0.091785,0
0.092476,0
0.096164,0
0.096223,0
0.110027,0
0.111198,0
0.105695,0
0.11066,0
0.109266,0
0.11498,0
0.116549,0
0.125015,0
0.123293,0
0.132391,0
0.134756,0
0.136267,0
0.136946,0
0.144978,0
0.14307,0
0.145646,0
0.15095,0
0.13437,0
0.143702,0
0.151172,0
0.135752,0
0.13286,0
0.130822,0
0.134007,0
0.132953,0
0.141653,0
0.145505,0
0.149006,0
0.155481,0
0.149755,0
0.147332,0
0.159708,0
0.158232,0
0.162085,0
0.166698,0
0.178348,0
0.17939,0
0.189436,0
0.197199,0
0.176404,0
0.145002,0
0.124652,0
0.113704,0
0.10785,0
0.095485,0
0.091809,0
0.088823,0
0.087453,0
0.085252,0
0.085521,0
0.0875,0
0.088448,0
0.088928,0
0.086446,0
0.076868,0
0.06708,0
0.060347,0
0.054282,0
0.046179,0
0.045161,0
0.053638,0
0.050921,0
0.048732,0
0.051308,0
0.048966,0
0.046004,0
0.044482,0
0.042983,0
0.043018,0
0.040161,0
0.040536,0
0.042468,0
0.04221,0
0.042924,0
0.046425,0
0.041625,0
0.040489,0
0.044739,0
0.049388,0
0.050898,0
0.051167,0
0.050477,0
0.049353,0
0.041215,0
0.044517,0
0.050828,0
0.051214,0
0.056635,0
0.047584,0
0.048837,0
0.044669,0
0.044973,0
0.045243,0
0.048357,0
0.051039,0
0.045477,0
0.047666,0
0.046261,0
0.066799,0
0.082184,0
0.075873,0
0.065487,0
0.058064,0
0.054446,0
0.051823,0
0.053064,0
0.047795,0
0.048896,0
0.057654,0
0.05098,0
0.055418,0
0.061541,0
0.052912,0
0.045957,0
0.045887,0
0.049224,0
0.051975,0
0.055172,0
0.068836,0
0.075639,0
0.077313,0
0.075287,0
0.07825,0
0.073695,0
0.067852,0
0.060733,0
0.064808,0
0.071271,0
0.069,0
0.070744,0
0.058942,0
0.065429,0
0.071342,0
0.075276,0
0.063497,0
0.086247,0
0.089104,0
0.092183,0
0.091691,0
0.08428,0
0.09278,0
0.08894,0
0.088354,0
0.088928,0
0.07825,0
0.079268,0
0.080673,0
0.076482,0
0.083378,0
0.10093,0
0.100614,0
0.100988,0
0.094115,0
0.082875,0
0.07613,0
0.071798,0
0.06722,0
0.067841,0
