Data,Label
0.23115958,0
0.2262335,0
0.23182712,0
0.23085071,0
0.23646168,0
0.2367976,0
0.23895206,0
0.25133966,0
0.25205459,0
0.25201127,0
0.24672447,0
0.23993814,0
0.23661933,0
0.22325315,0
0.22563346,0
0.22864494,0
0.2262566,0
0.23278424,0
0.23837892,0
0.23840105,0
0.22270497,0
0.19604697,0
0.17458894,0
0.16890264,0
0.19678597,0
0.23055437,0
0.25925532,0
0.26619556,0
0.25345463,0
0.25505926,0
0.23794318,0
0.23101911,0
0.23884198,0
0.23563725,0
0.23660047,0
0.23429256,0
0.22822435,0
0.22611841,0
0.21562386,0
0.2222013,0
0.22965171,0
0.23370898,0
0.23047474,0
0.2235347,0
0.22069361,0
0.22120668,0
0.22318492,0
0.22994637,0
0.22718082,0
0.22603885,0
0.22437554,0
0.21967178,0
0.21900536,0
0.21100085,0
0.21626096,0
0.22134571,0
0.22938836,0
0.23293486,0
0.20577204,0
0.16472076,0
0.15886394,0
0.17092911,0
0.19780501,0
0.21377666,0
0.24180643,0
0.25287563,0
0.26312056,0
0.26099929,0
0.25244334,0
0.26185947,0
0.25195171,0
0.24997152,0
0.23990969,0
0.22631779,0
0.22282752,0
0.22195317,0
0.2385709,0
0.21828471,0
0.2146041,0
0.21660576,0
0.21226965,0
0.21991855,0
0.22037108,0
0.22428353,0
0.22739299,0
0.22362865,0
0.22391325,0
0.22231392,0
0.22710001,0
0.2300353,0
0.24339384,0
0.24475774,0
0.22302985,0
0.191887,0
0.16695547,0
0.16250748,0
0.18703844,0
0.22529129,0
0.26013998,0
0.26597193,0
0.25801043,0
0.26496549,0
0.24770943,0
0.2481754,0
0.25788167,0
0.24271418,0
0.24714383,0
0.23620294,0
0.22940284,0
0.23177548,0
0.22031113,0
0.2266956,0
0.21557458,0
0.21413799,0
0.22191271,0
0.21808439,0
0.23355539,0
0.23751887,0
0.23107427,0
0.22743733,0
0.21943916,0
0.22163955,0
0.21368469,0
0.21196692,0
0.22167724,0
0.22217439,0
0.23223172,0
0.23590278,0
0.24286417,0
0.23197276,0
0.21348807,0
0.18429157,0
0.17213743,0
0.18032799,0
0.21526855,0
0.2346149,0
0.25824386,0
0.2577575,0
0.2612659,0
0.24921046,0
0.24062104,0
0.24608916,0
0.23783405,0
0.24427452,0
0.24477807,0
0.23584905,0
0.24217625,0
0.22818771,0
0.22711122,0
0.22822001,0
0.23209768,0
0.24498963,0
0.23347506,0
0.23847496,0
0.22746499,0
0.23260576,0
0.23448774,0
0.22977845,0
0.23494175,0
0.22815931,0
0.23099775,0
0.23093372,0
0.22082261,0
0.20162293,0
0.17655726,0
0.1688527,0
0.17761318,0
0.21741773,0
0.2601469,0
0.27884896,0
0.26615754,0
0.26256474,0
0.25122388,0
0.24301317,0
0.24567971,0
0.23991679,0
0.24478102,0
0.23034042,0
0.2191331,0
0.21572332,0
0.21856865,0
0.23372708,0
0.2290666,0
0.23418012,0
0.22747012,0
0.23113153,0
0.23406748,0
0.23686979,0
0.23919969,0
0.23550597,0
0.23705632,0
0.23072245,0
0.23446532,0
0.23674217,0
0.2378868,0
0.23503055,0
0.21668815,0
0.18300828,0
0.17076125,0
0.1698454,0
0.20556223,0
0.24204006,0
0.27320775,0
0.26853361,0
0.26239188,0
0.25413225,0
0.24112533,0
0.25467113,0
0.24350394,0
0.23559332,0
0.23670032,0
0.21600474,0
0.21295998,0
0.20805842,0
0.21481454,0
0.21122745,0
0.21228983,0
0.21768314,0
0.21512696,0
0.22494241,0
0.22457148,0
0.23138859,0
0.23544505,0
0.22764215,0
0.22846295,0
0.22106286,0
0.22493341,0
0.234804,0
0.24626438,0
0.2416978,0
0.22237803,0
0.18922857,0
0.17220507,0
0.16704515,0
0.19968639,0
0.2436379,0
0.27532056,0
0.26896891,0
0.25663545,0
0.25217166,0
0.22559088,0
0.22636463,0
0.23184448,0
0.23088355,0
0.24393765,0
0.23594088,0
0.23221263,0
0.22474518,0
0.22275538,0
0.2299521,0
0.21452124,0
0.21699646,0
0.21441461,0
0.21864645,0
0.21101607,0
0.20634675,0
0.21136759,0
0.20914055,0
0.2244683,0
0.22428836,0
0.22503223,0
0.22315741,0
0.22588583,0
0.23831128,0
0.22911748,0
0.20532043,0
0.17858604,0
0.17002973,0
0.17465829,0
0.21010311,0
0.25276418,0
0.28431525,0
0.27583944,0
0.27734001,0
0.26014411,0
0.24415641,0
0.24989089,0
0.24286227,0
0.25198193,0
0.24435395,0
0.23413419,0
0.23556374,0
0.22223854,0
0.22583888,0
0.22121363,0
0.23222179,0
0.242278,0
0.23963631,0
0.24066835,0
0.23087233,0
0.22781717,0
0.22310395,0
0.21974145,0
0.22150614,0
0.22326352,0
0.22531278,0
0.22494301,0
0.22180249,0
0.22088335,0
0.22282655,0
0.22017193,0
0.20462458,0
0.17626767,0
0.16836594,0
0.1696287,0
0.21039646,0
0.23472972,0
0.26109344,0
0.25570327,0
0.25868322,0
0.25153009,0
0.21549699,0
0.22550991,0
0.23272798,0
0.23199608,0
0.24210416,0
0.2286796,0
0.22952624,0
0.22398144,0
0.22090802,0
0.22703591,0
0.22793309,0
0.23348957,0
0.23393767,0
0.23204179,0
0.22992754,0
0.22258138,0
0.22187029,0
0.21743473,0
0.21715142,0
0.22542241,0
0.22916481,0
0.23083827,0
0.22674874,0
0.2167765,0
0.21557746,0
0.22863072,0
0.23596047,0
0.22421511,0
0.19821195,0
0.17237194,0
0.16385901,0
0.18258584,0
0.21682952,0
0.24001763,0
0.25748281,0
0.24509387,0
0.24812984,0
0.23913027,0
0.23605067,0
0.24267611,0
0.22671261,0
0.23242256,0
0.23123521,0
0.22316048,0
0.20945354,0
0.20142772,0
0.20554756,0
0.20625009,0
0.20908948,0
0.2157298,0
0.22156749,0
0.22452768,0
0.2271491,0
0.22253208,0
0.22337411,0
0.22399417,0
0.2223588,0
0.22536131,0
0.22397549,0
0.22479231,0
0.23250806,0
0.23473187,0
0.22325549,0
0.19441825,0
0.17641289,0
0.17168724,0
0.18201882,0
0.22626984,0
0.2476358,0
0.27471258,0
0.26445136,0
0.26107174,0
0.24504924,0
0.23438752,0
0.25013172,0
0.23571086,0
0.22844517,0
0.23230771,0
0.21343216,0
0.20413674,0
0.20128082,0
0.2039049,0
0.21885868,0
0.21660271,0
0.23118618,0
0.22600697,0
0.21903785,0
0.22440893,0
0.21479957,0
0.22048422,0
0.22469007,0
0.22770243,0
0.23156789,0
0.22174117,0
0.22463231,0
0.22311838,0
0.22240681,0
0.22594165,0
0.21131166,0
0.18934238,0
0.1730838,0
0.16952871,0
0.18151175,0
0.22763228,0
0.2649896,0
0.27928825,0
0.26084168,0
0.25889001,0
0.24526859,0
0.24770004,0
0.24858549,0
0.23426108,0
0.23232479,0
0.21764378,0
0.21902827,0
0.21599252,0
0.20724951,0
0.21586389,0
0.21102935,0
0.22580502,0
0.23009865,0
0.22145042,0
0.2261029,0
0.21977884,0
0.22693049,0
0.22935192,0
0.2275441,0
0.2264663,0
0.21877034,0
0.22560251,0
0.21839986,0
0.22018949,0
0.23349413,0
0.24403287,0
0.23680365,0
0.2152518,0
0.18070512,0
0.16103816,0
0.16421172,0
0.20349078,0
0.23165382,0
0.2524169,0
0.24477499,0
0.24891414,0
0.24341203,0
0.2364564,0
0.23904958,0
0.22996418,0
0.23306531,0
0.22303214,0
0.21700173,0
0.22016732,0
0.21229895,0
0.22790626,0
0.23743437,0
0.23272581,0
0.21625155,0
0.21723588,0
0.22936338,0
0.22733092,0
0.22717985,0
0.22024934,0
0.22448904,0
0.22128339,0
0.22127375,0
0.23129441,0
0.2286386,0
0.20730273,0
0.18313482,0
0.17703019,0
0.17672658,0
0.19831541,0
0.2525005,0
0.27775411,0
0.29317607,0
0.27708169,0
0.27810717,0
0.26376721,0
0.26595995,0
0.2655189,0
0.23822096,0
0.22505015,0
0.21473626,0
0.21449325,0
0.22126521,0
0.21869881,0
0.22902453,0
0.22293991,0
0.23640154,0
0.24100607,0
0.23992745,0
0.24347975,0
0.22921636,0
0.23468298,0
0.23538465,0
0.24033708,0
0.2385108,0
0.23692923,0
0.23645668,0
0.22780771,0
0.23630849,0
0.23632065,0
0.22616632,0
0.20171395,0
0.18144522,0
0.17457628,0
0.18291203,0
0.22443653,0
0.25867114,0
0.26807823,0
0.26140538,0
0.25910351,0
0.2413316,0
0.24471813,0
0.23796194,0
0.22988587,0
0.22884652,0
0.21995711,0
0.23259979,0
0.23034756,0
0.23249988,0
0.22578113,0
0.21907983,0
0.22394541,0
0.22109783,0
0.23100273,0
0.23245327,0
0.22875342,0
0.22780536,0
0.22077334,0
0.2293058,0
0.2253639,0
0.22876641,0
0.22135525,0
0.22152309,0
0.22340205,0
0.21111071,0
0.19118578,0
0.18088454,0
0.18092529,0
0.18668364,0
0.22604129,0
0.25653505,0
0.27671333,0
0.26765825,0
0.26823832,0
0.26234518,0
0.26167178,0
0.25123754,0
0.23748781,0
0.23128649,0
0.22408752,0
0.24208387,0
0.23901662,0
0.23505116,0
0.2293731,0
0.21874202,0
0.22323265,0
0.21939562,0
0.22945403,0
0.22703813,0
0.22467163,0
0.22304883,0
0.21998946,0
0.22592773,0
0.22694783,0
0.23052789,0
0.22555376,0
0.22483345,0
0.22144418,0
0.20267051,0
0.1782906,0
0.16918228,0
0.16928664,0
0.18400687,0
0.2307023,0
0.25658544,0
0.27257543,0
0.25382396,0
0.25801134,0
0.24795466,0
0.23464454,0
0.22686853,0
0.22320797,0
0.22873142,0
0.2195018,0
0.22437932,0
0.21562801,0
0.2193133,0
0.22196175,0
0.22689632,0
0.2340784,0
0.23313828,0
0.23674361,0
0.23369682,0
0.2373787,0
0.23550435,0
0.24395193,0
0.2408747,0
0.23839165,0
0.23592749,0
0.23941484,0
0.2433588,0
0.2233779,0
0.19294854,0
0.16809878,0
0.16429146,0
0.19290608,0
0.23371504,0
0.26134926,0
0.25399519,0
0.2549002,0
0.24128291,0
0.24815669,0
0.25036853,0
0.24598237,0
0.24333042,0
0.22790698,0
0.22938358,0
0.21837443,0
0.21799742,0
0.21984792,0
0.22086534,0
0.23437,0
0.22926002,0
0.23284187,0
0.23282302,0
0.23213261,0
0.21200774,0
0.21593168,0
0.21782098,0
0.21596471,0
0.21839827,0
0.20680981,0
0.21033515,0
0.20711334,0
0.18649348,0
0.17408999,0
0.16599631,0
0.19440226,0
0.226162,0
0.25400193,0
0.25794,0
0.25301788,0
0.25656583,0
0.24561612,0
0.25728865,0
0.25553733,0
0.26230967,0
0.23171246,0
0.21689617,0
0.21859036,0
0.22968204,0
0.23126112,0
0.2284594,0
0.22452053,0
0.21791161,0
0.2175029,0
0.21818048,0
0.22986479,0
0.23191038,0
0.24169926,0
0.2514043,0
0.235036,0
0.20552611,0
0.17129127,0
0.16127919,0
0.1763044,0
0.21174304,0
0.24763963,0
0.25206419,0
0.25964126,0
0.25309475,0
0.24094299,0
0.24050386,0
0.23343547,0
0.22894146,0
0.21916678,0
0.2135757,0
0.21340494,0
0.20980888,0
0.21841866,0
0.21983846,0
0.22551702,0
0.22498527,0
0.22140545,0
0.22171221,0
0.21368837,0
0.21359033,0
0.20958888,0
0.22465946,0
0.22469949,0
0.21968495,0
0.21457982,0
0.21386701,0
0.21764603,0
0.21896554,0
0.20534026,0
0.18240805,0
0.17681625,0
0.18064487,0
0.21246188,0
0.23485039,0
0.25700158,0
0.26167252,0
0.26571072,0
0.25512932,0
0.2521276,0
0.26029147,0
0.2421172,0
0.23317985,0
0.22151089,0
0.22989278,0
0.22754847,0
0.2261996,0
0.22597775,0
0.22413302,0
0.22672786,0
0.22070124,0
0.23577582,0
0.24468777,0
0.24931837,0
0.24105211,0
0.2169473,0
0.18540566,0
0.16860708,0
0.17335708,0
0.21702766,0
0.25704822,0
0.27197896,0
0.26538221,0
0.26338196,0
0.25555631,0
0.26520432,0
0.25161039,0
0.24243653,0
0.23468825,0
0.22571558,0
0.23170928,0
0.23608307,0
0.2428188,0
0.23194486,0
0.22884942,0
0.22842086,0
0.22217371,0
0.22559634,0
0.22786722,0
0.24075743,0
0.23860156,0
0.24018416,0
0.23699177,0
0.22933428,0
0.22647561,0
0.22370972,0
0.23584917,0
0.24923642,0
0.24921637,0
0.22660682,0
0.19341137,0
0.17433365,0
0.18288016,0
0.20958994,0
0.24466135,0
0.25548858,0
0.25603696,0
0.25461075,0
0.25198522,0
0.26676529,0
0.25411542,0
0.25457988,0
0.24386747,0
0.23389452,0
0.22747751,0
0.22597463,0
0.23447546,0
0.23112706,0
0.23046455,0
0.22330866,0
0.22832942,0
0.22819478,0
0.22820196,0
0.23055432,0
0.23056663,0
0.23301684,0
0.21794229,0
0.19033466,0
0.17495321,0
0.17084639,0
0.19610505,0
0.24282986,0
0.27593023,0
0.27568152,0
0.28155554,0
0.2797871,0
0.27192176,0
0.24522954,0
0.23198842,0
0.22847673,0
0.23516734,0
0.24376343,0
0.24329484,0
0.24111914,0
0.23737033,0
0.24377488,0
0.2445571,0
0.24333887,0
0.23828207,0
0.23330221,0
0.23283132,0
0.23993124,0
0.24201062,0
0.25120764,0
0.25146001,0
0.23103981,0
0.19596507,0
0.17216834,0
0.16959385,0
0.19870221,0
0.23569482,0
0.25957564,0
0.25443036,0
0.26072878,0
0.24703422,0
0.26160191,0
0.25463802,0
0.24279941,0
0.24334957,0
0.23314468,0
0.22784629,0
0.22169973,0
0.22302779,0
0.22281062,0
0.23609914,0
0.24010449,0
0.23676113,0
0.23788126,0
0.22701487,0
0.22944423,0
0.22196079,0
0.23350759,0
0.2358753,0
0.22818097,0
0.22526292,0
0.21812042,0
0.23206728,0
0.20468956,0
0.16688109,0
0.15750029,0
0.15416043,0
0.18207212,0
0.228929,0
0.26406114,0
0.26056359,0
0.25484067,0
0.24643256,0
0.23813866,0
0.24639687,0
0.24077971,0
0.24596242,0
0.23607866,0
0.230945,0
0.22310084,0
0.22779646,0
0.2422221,0
0.23904005,0
0.24113635,0
0.2275686,0
0.23272712,0
0.21090315,0
0.20553598,0
0.2119194,0
0.21468073,0
0.21660702,0
0.21145793,0
0.21567213,0
0.21867205,0
0.23030862,0
0.22536034,0
0.20092069,0
0.17166921,0
0.16028245,0
0.16351086,0
0.20126627,0
0.23635026,0
0.26864076,0
0.26325597,0
0.26084884,0
0.24388489,0
0.24297486,0
0.24547006,0
0.23912354,0
0.24147052,0
0.22416949,0
0.22372741,0
0.21803372,0
0.21393715,0
0.21771795,0
0.21284387,0
0.21673738,0
0.2141203,0
0.22054099,0
0.21583897,0
0.21689102,0
0.21769106,0
0.20855987,0
0.21051735,0
0.20601259,0
0.21131547,0
0.21161262,0
0.21267606,0
0.21700419,0
0.22284968,0
0.23266819,0
0.21995725,0
0.20207882,0
0.17214801,0
0.15926133,0
0.16400025,0
0.19994746,0
0.24097431,0
0.26551325,0
0.25894446,0
0.25930037,0
0.24549919,0
0.24861258,0
0.25257003,0
0.24128205,0
0.24159035,0
0.23118032,0
0.23372653,0
0.22796412,0
0.23240694,0
0.24397428,0
0.23362594,0
0.23574097,0
0.22607839,0
0.22450622,0
0.22468726,0
0.22159961,0
0.2360627,0
0.23112822,0
0.2291143,0
0.22342814,0
0.22322378,0
0.22603911,0
0.22578307,0
0.22879203,0
0.23040902,0
0.21486447,0
0.19058416,0
0.16556253,0
0.15838346,0
0.17154438,0
0.21713007,0
0.25710571,0
0.2702801,0
0.25835963,0
0.25647998,0
0.24692749,0
0.25740252,0
0.25266766,0
0.2413275,0
0.23709829,0
0.22240882,0
0.22657434,0
0.20590135,0
0.20866457,0
0.21887074,0
0.22275759,0
0.22062773,0
0.21896249,0
0.22789069,0
0.22983095,0
0.23429665,0
0.22881277,0
0.22463445,0
0.22070112,0
0.2119923,0
0.21803123,0
0.21576386,0
0.21316992,0
0.22153887,0
0.22672372,0
0.20865472,0
0.18229111,0
0.16934825,0
0.16414034,0
0.1868709,0
0.24192896,0
0.2878395,0
0.28859288,0
0.27460081,0
0.26066833,0
0.23932968,0
0.24130944,0
0.23212251,0
0.23343087,0
0.23702954,0
0.23447843,0
0.23666678,0
0.22528708,0
0.23038643,0
0.23207251,0
0.23292098,0
0.23647713,0
0.23444167,0
0.23074341,0
0.2240694,0
0.22287484,0
0.21945915,0
0.21689463,0
0.22121895,0
0.2167437,0
0.22313885,0
0.22460738,0
0.23312065,0
0.24234658,0
0.23047203,0
0.20838284,0
0.17612119,0
0.16467593,0
0.16838576,0
0.20676708,0
0.24138414,0
0.2599965,0
0.24815812,0
0.25002771,0
0.24404656,0
0.2512744,0
0.25145759,0
0.23411445,0
0.2307355,0
0.21621828,0
0.21642022,0
0.21231843,0
0.22178147,0
0.22809415,0
0.22095625,0
0.22313182,0
0.21415075,0
0.21329952,0
0.21931648,0
0.22352297,0
0.22539439,0
0.21991016,0
0.21763545,0
0.21476365,0
0.21454051,0
0.21894367,0
0.22463778,0
0.2316309,0
0.21660391,0
0.19204602,0
0.17114633,0
0.16745901,0
0.1827123,0
0.21972298,0
0.25016569,0
0.25714997,0
0.25345659,0
0.24862024,0
0.23454825,0
0.25031632,0
0.23008337,0
0.20986141,0
0.21152854,0
0.22125307,0
0.22931368,0
0.22292387,0
0.22583056,0
0.21862666,0
0.2249784,0
0.22097817,0
0.21879419,0
0.21918764,0
0.2233119,0
0.23260866,0
0.22868807,0
0.22654757,0
0.23851587,0
0.2454562,0
0.2291339,0
0.19608207,0
0.16746523,0
0.1593026,0
0.17944446,0
0.22428367,0
0.25601381,0
0.24885916,0
0.24669974,0
0.23685093,0
0.22495175,0
0.22857002,0
0.22235246,0
0.23698033,0
0.23426818,0
0.23380903,0
0.22916433,0
0.2230707,0
0.22273449,0
0.21526462,0
0.21541009,0
0.21155518,0
0.21599789,0
0.21994878,0
0.21661833,0
0.21375781,0
0.20961735,0
0.21152083,0
0.21281248,0
0.22258071,0
0.22810769,0
0.22206171,0
0.20157377,0
0.1714776,0
0.16261961,0
0.17906314,0
0.2096626,0
0.23172236,0
0.24849003,0
0.24463381,0
0.22877558,0
0.2273797,0
0.23491887,0
0.22500718,0
0.21791104,0
0.20508574,0
0.20189288,0
0.19696981,0
0.21026208,0
0.21759413,0
0.22228649,0
0.2215379,0
0.22128934,0
0.22599012,0
0.23391514,0
0.2321675,0
0.21469467,0
0.18294063,0
0.15641141,0
0.15635076,0
0.19010849,0
0.22736745,0
0.24625586,0
0.24637086,0
0.25354741,0
0.24368124,0
0.24540417,0
0.23034398,0
0.22395251,0
0.2130295,0
0.20824823,0
0.21381921,0
0.21586102,0
0.23359775,0
0.23081153,0
0.2282637,0
0.22286958,0
0.22082539,0
0.22784721,0
0.22571275,0
0.22586465,0
0.22108742,0
0.22243172,0
0.21864461,0
0.21453856,0
0.21548095,0
0.20889758,0
0.18913936,0
0.17495299,0
0.17035823,0
0.18240123,0
0.22563116,0
0.24957541,0
0.25778929,0
0.24317484,0
0.24534833,0
0.23317773,0
0.24349105,0
0.23758541,0
0.23022143,0
0.22143934,0
0.21708279,0
0.21895157,0
0.21406011,0
0.22179163,0
0.22282132,0
0.23055216,0
0.2303229,0
0.22889203,0
0.22602894,0
0.22704986,0
0.23595548,0
0.22763279,0
0.22970585,0
0.22826552,0
0.22946688,0
0.21653752,0
0.18953165,0
0.17005373,0
0.16816001,0
0.18972995,0
0.21554445,0
0.2445633,0
0.24817296,0
0.24398573,0
0.24205218,0
0.22629822,0
0.23102338,0
0.22092519,0
0.22435562,0
0.23086772,0
0.22989719,0
0.23597841,0
0.23346016,0
0.22057001,0
0.21697004,0
0.22892796,0
0.22448061,0
0.2236055,0
0.21727225,0
0.22353112,0
0.22892876,0
0.22252496,0
0.23416194,0
0.25120062,0
0.24399666,0
0.21772129,0
0.18037698,0
0.16505336,0
0.18163015,0
0.20701395,0
0.23211926,0
0.23794102,0
0.24749801,0
0.24434429,0
0.24161633,0
0.24255353,0
0.24267277,0
0.23735824,0
0.22117539,0
0.22325676,0
0.21824431,0
0.2329676,0
0.22250674,0
0.21452331,0
0.21241352,0
0.21144188,0
0.21226676,0
0.21868112,0
0.22671735,0
0.22638384,0
0.21311666,0
0.18445311,0
0.16727289,0
0.16544281,0
0.19914172,0
0.2215675,0
0.23842338,0
0.24992317,0
0.25426981,0
0.24903525,0
0.23303203,0
0.23452241,0
0.23737624,0
0.24798742,0
0.2400908,0
0.23746671,0
0.23221877,0
0.23526535,0
0.23343053,0
0.22482277,0
0.22174301,0
0.21238774,0
0.21326507,0
0.22600855,0
0.24082098,0
0.22796253,0
0.2005744,0
0.16645612,0
0.15420923,0
0.16137477,0
0.20718364,0
0.24799268,0
0.26382796,0
0.24421233,0
0.24244129,0
0.23662805,0
0.23512057,0
0.23502149,0
0.23144854,0
0.23459174,0
0.21771233,0
0.21684905,0
0.21246737,0
0.21576577,0
0.22247908,0
0.21603372,0
0.22226482,0
0.21356391,0
0.2189273,0
0.21469933,0
0.21208436,0
0.21157122,0
0.21224286,0
0.22657954,0
0.2149398,0
0.20410425,0
0.20527021,0
0.21803638,0
0.21796603,0
0.20567871,0
0.17589464,0
0.16339051,0
0.1655177,0
0.19796246,0
0.23472671,0
0.26061396,0
0.26130375,0
0.26169098,0
0.24936961,0
0.24729262,0
0.25039504,0
0.23899261,0
0.24355481,0
0.23631912,0
0.22642943,0
0.21572536,0
0.21755325,0
0.22508883,0
0.22039105,0
0.22493168,0
0.22222418,0
0.22622548,0
0.22393872,0
0.23056652,0
0.22550905,0
0.22435379,0
0.23311171,0
0.23952145,0
0.22744171,0
0.19976729,0
0.16626685,0
0.15300875,0
0.16461382,0
0.1984386,0
0.23379115,0
0.24350454,0
0.24287021,0
0.24622587,0
0.23594639,0
0.24735466,0
0.23840212,0
0.23427038,0
0.2262963,0
0.22046814,0
0.22125072,0
0.21650965,0
0.22750343,0
0.2265543,0
0.22143969,0
0.21637614,0
0.20792908,0
0.21614767,0
0.21862473,0
0.2279005,0
0.21712494,0
0.20364781,0
0.20705895,0
0.22186977,0
0.23276758,0
0.21835273,0
0.18664048,0
0.16755871,0
0.16295452,0
0.17751398,0
0.21316322,0
0.24300702,0
0.24710839,0
0.23970156,0
0.24397999,0
0.23423027,0
0.23767204,0
0.22689885,0
0.22750894,0
0.23629741,0
0.23273865,0
0.23339289,0
0.22835027,0
0.22724761,0
0.21833927,0
0.21428279,0
0.2215215,0
0.217473,0
0.2183215,0
0.21541184,0
0.21434991,0
0.22556184,0
0.2364426,0
0.22090259,0
0.19522502,0
0.16150192,0
0.15185725,0
0.15446781,0
0.19244638,0
0.23091799,0
0.26235091,0
0.25402102,0
0.25716738,0
0.24982111,0
0.24798096,0
0.24690987,0
0.22768405,0
0.2309928,0
0.22149844,0
0.22198581,0
0.22043825,0
0.22603873,0
0.23501128,0
0.22534808,0
0.22893473,0
0.21439359,0
0.21080446,0
0.22357667,0
0.21005988,0
0.20333144,0
0.20836234,0
0.21831906,0
0.22243764,0
0.22234487,0
0.23687543,0
0.2452551,0
0.247357,0
0.22802335,0
0.19551814,0
0.16845623,0
0.16585458,0
0.18540943,0
0.21072797,0
0.2466467,0
0.25315543,0
0.25101605,0
0.24977678,0
0.23471255,0
0.23633339,0
0.23658821,0
0.2401942,0
0.22882641,0
0.22046549,0
0.23625058,0
0.23903707,0
0.24153468,0
0.235202,0
0.22889109,0
0.22911103,0
0.22324133,0
0.2235238,0
0.21834763,0
0.21826196,0
0.231438,0
0.22758997,0
0.2320229,0
0.22663157,0
0.22626153,0
0.23118186,0
0.21759965,0
0.19125085,0
0.16372402,0
0.16236862,0
0.17683944,0
0.21530582,0
0.2568414,0
0.26738625,0
0.24291629,0
0.24382534,0
0.24050069,0
0.24321517,0
0.24587089,0
0.23478458,0
0.23969993,0
0.22142411,0
0.22656798,0
0.22002473,0
0.21489735,0
0.21699182,0
0.21346158,0
0.22195672,0
0.21919614,0
0.22619587,0
0.22815402,0
0.22544872,0
0.22985482,0
0.22130095,0
0.22764437,0
0.22512439,0
0.22719538,0
0.24254336,0
0.24972292,0
0.2354994,0
0.20637185,0
0.16961853,0
0.1593161,0
0.1778358,0
0.20516975,0
0.23656453,0
0.24095939,0
0.24188763,0
0.23740138,0
0.22734308,0
0.24706677,0
0.24137296,0
0.23793155,0
0.23503309,0
0.21749372,0
0.21889682,0
0.20877687,0
0.21341839,0
0.21843428,0
0.21795855,0
0.2193134,0
0.21212201,0
0.21675815,0
0.21433425,0
0.21769058,0
0.22104718,0
0.21071552,0
0.21320437,0
0.21076125,0
0.1988025,0
0.18146296,0
0.15494962,0
0.14970268,0
0.17102989,0
0.22088397,0
0.2600326,0
0.27910982,0
0.25627632,0
0.25761891,0
0.25160241,0
0.26198094,0
0.25887351,0
0.24044473,0
0.23776356,0
0.21784645,0
0.22188074,0
0.23537969,0
0.23504203,0
0.23869989,0
0.2273685,0
0.23353697,0
0.23516612,0
0.24205509,0
0.24028602,0
0.23357124,0
0.23302992,0
0.21442929,0
0.21818491,0
0.2192162,0
0.22531237,0
0.24213427,0
0.25514683,0
0.24432274,0
0.21296779,0
0.1752978,0
0.15877637,0
0.16888381,0
0.1984738,0
0.22990261,0
0.24051115,0
0.23519708,0
0.24107004,0
0.23355391,0
0.23573119,0
0.24263946,0
0.23868757,0
0.23931298,0
0.23498295,0
0.23693724,0
0.24455948,0
0.23638734,0
0.23234408,0
0.22870127,0
0.24148478,0
0.22012364,0
0.21829416,0
0.21912441,0
0.22221669,0
0.22496859,0
0.21600379,0
0.21335525,0
0.20839705,0
0.21040055,0
0.20682972,0
0.19349766,0
0.16852697,0
0.15995535,0
0.15855348,0
0.19429338,0
0.23269571,0
0.26130933,0
0.25309869,0
0.2543856,0
0.24647709,0
0.24457063,0
0.25407845,0
0.23970167,0
0.23893706,0
0.22873242,0
0.23135535,0
0.23498848,0
0.23135974,0
0.23594406,0
0.22176898,0
0.22337024,0
0.22174101,0
0.22243865,0
0.23062467,0
0.21949275,0
0.21800509,0
0.21507495,0
0.22609771,0
0.23420111,0
0.23037134,0
0.20723257,0
0.1779623,0
0.15403931,0
0.15813918,0
0.18914353,0
0.22263994,0
0.24056786,0
0.23417427,0
0.23924092,0
0.23242294,0
0.24382745,0
0.23963105,0
0.22904099,0
0.22578337,0
0.22386535,0
0.23141812,0
0.22360165,0
0.22177688,0
0.21384909,0
0.1919738,0
0.19926037,0
0.20184791,0
0.20610731,0
0.20698605,0
0.20510289,0
0.20357779,0
0.21627507,0
0.22487659,0
0.22379972,0
0.22531863,0
0.22315613,0
0.20541203,0
0.17380916,0
0.15946876,0
0.1583085,0
0.18525436,0
0.22448245,0
0.25508537,0
0.24977,0
0.25021729,0
0.24549382,0
0.24081492,0
0.24184001,0
0.227033,0
0.22101467,0
0.20756224,0
0.20879258,0
0.20608077,0
0.19974408,0
0.20755862,0
0.20660824,0
0.22256641,0
0.22031309,0
0.22041803,0
0.22240664,0
0.21309695,0
0.21773447,0
0.22824837,0
0.23114711,0
0.21021721,0
0.18685715,0
0.1644959,0
0.15969251,0
0.18171447,0
0.20961466,0
0.24252421,0
0.2458619,0
0.23984244,0
0.24208159,0
0.22275813,0
0.21148656,0
0.20268921,0
0.19854146,0
0.21775569,0
0.21021937,0
0.2191896,0
0.22888228,0
0.22378407,0
0.22549161,0
0.21362879,0
0.20914771,0
0.21532863,0
0.21114069,0
0.22621894,0
0.23079951,0
0.23117606,0
0.23284429,0
0.22046362,0
0.22234324,0
0.21875664,0
0.22744866,0
0.23622343,0
0.24133796,0
0.22857666,0
0.20193385,0
0.17733165,0
0.17133521,0
0.18420151,0
0.21370572,0
0.23361272,0
0.25140877,0
0.24638082,0
0.25409116,0
0.24082039,0
0.23397038,0
0.23818662,0
