Data,Label
0.44809618,0
0.53325705,0
0.57201443,0
0.61739882,0
0.63327157,0
0.63602456,0
0.65614948,0
0.7081813,0
0.69911825,0
0.69109562,0
0.71987441,0
0.75022839,0
0.74139356,0
0.76534114,0
0.78151755,0
0.80669667,0
0.81554798,0
0.81921289,0
0.82685593,0
0.81131749,0
0.79854798,0
0.81729196,0
0.82304007,0
0.83041589,0
0.86855765,0
0.83803008,0
0.85338708,0
0.85280427,0
0.84896923,0
0.84266811,0
0.82367443,0
0.85939508,0
0.86584003,0
0.82290852,0
0.8417245,0
0.83851063,0
0.80407393,0
0.82450454,0
0.80864496,0
0.80017598,0
0.75234753,0
0.7371516,0
0.72934331,0
0.72794301,0
0.71882818,0
0.73469181,0
0.71823656,0
0.75598109,0
0.71730416,0
0.69043669,0
0.6976747,0
0.67542467,0
0.7060106,0
0.67510922,0
0.68323854,0
0.68758281,0
0.70784992,0
0.72144614,0
0.68472415,0
0.72459844,0
0.74854752,0
0.73707652,0
0.72344292,0
0.7246139,0
0.71269881,0
0.71580071,0
0.72817816,0
0.70238382,0
0.67883301,0
0.71281721,0
0.73789116,0
0.73361273,0
0.56557618,0
0.31874285,0
0.12139474,0
-0.026663271,0
-0.166946,0
-0.31095317,0
-0.4002969,0
-0.50801035,0
-0.57291659,0
-0.65767345,0
-0.71061306,0
-0.7754248,0
-0.79546424,0
-0.85866095,0
-0.90373075,0
-0.900163,0
-0.94576276,0
-0.94625299,0
-0.9737269,0
-0.85668326,0
-0.55347759,0
-0.32485701,0
-0.090987038,0
0.068781472,0
0.21544583,0
0.2820171,0
0.33141107,0
0.45819388,0
0.51525976,0
0.58930682,0
0.61560405,0
0.59675757,0
0.60903896,0
0.62767097,0
0.66225094,0
0.70955429,0
0.69594405,0
0.72298219,0
0.70660704,0
0.68353368,0
0.70456032,0
0.73846202,0
0.74347792,0
0.75736379,0
0.74152317,0
0.75448714,0
0.74570432,0
0.77705642,0
0.75986517,0
0.79675365,0
0.79949922,0
0.81358997,0
0.78679642,0
0.78794833,0
0.74701033,0
0.76432472,0
0.78223538,0
0.78725108,0
0.81158073,0
0.81952664,0
0.77884149,0
0.76877507,0
0.76924407,0
0.79970383,0
0.77659521,0
0.77113452,0
0.76602331,0
0.73823778,0
0.7423282,0
0.74108853,0
0.72594869,0
0.729435,0
0.74858616,0
0.75803209,0
0.76332902,0
0.77460224,0
0.76316002,0
0.76368037,0
0.77736714,0
0.79274426,0
0.74625573,0
0.74160603,0
0.75683906,0
0.76723239,0
0.76807505,0
0.74269665,0
0.76317846,0
0.73711461,0
0.71652738,0
0.73006892,0
0.72597225,0
0.7049349,0
0.67008098,0
0.66320749,0
0.63424326,0
0.63309728,0
0.65673634,0
0.61446945,0
0.58948034,0
0.2994093,0
0.067465748,0
-0.10687526,0
-0.23381887,0
-0.36676341,0
-0.4746183,0
-0.53821919,0
-0.63207464,0
-0.68974237,0
-0.76971606,0
-0.82851075,0
-0.86241797,0
-0.84596867,0
-0.86363775,0
-0.91612754,0
-0.92260473,0
-0.94938587,0
-0.99035735,0
-0.99556462,0
-0.73799193,0
-0.41634916,0
-0.18659088,0
0.029373579,0
0.18077659,0
0.3042239,0
0.35920715,0
0.44408484,0
0.54384599,0
0.59093761,0
0.64319595,0
0.69190837,0
0.68600076,0
0.73393495,0
0.73269663,0
0.75719908,0
0.75977038,0
0.74542225,0
0.76457516,0
0.74922814,0
0.76498302,0
0.76723077,0
0.72857184,0
0.73918139,0
0.70296381,0
0.72759505,0
0.7075486,0
0.71505184,0
0.71537586,0
0.71452111,0
0.72820003,0
0.71150837,0
0.6917306,0
0.68549047,0
0.6820876,0
0.65508464,0
0.67639607,0
0.64335472,0
0.66036058,0
0.65695753,0
0.65889812,0
0.65802007,0
0.63728014,0
0.6551523,0
0.59225673,0
0.58041361,0
0.60874131,0
0.59178259,0
0.61673635,0
0.60657748,0
0.57712795,0
0.57692392,0
0.55868711,0
0.57063241,0
0.55811391,0
0.55781039,0
0.54358167,0
0.54621441,0
0.53494925,0
0.5375964,0
0.50350914,0
0.5034466,0
0.50723807,0
0.50597128,0
0.4745441,0
0.47251314,0
0.48759085,0
0.48781464,0
0.5183646,0
0.5212698,0
0.50294196,0
0.53491247,0
0.55889406,0
0.56711551,0
0.58037471,0
0.59542304,0
0.59743433,0
0.61786312,0
0.62922315,0
0.47626248,0
0.23080083,0
0.046176904,0
-0.084550322,0
-0.21092946,0
-0.32069856,0
-0.40458327,0
-0.46417677,0
-0.53404247,0
-0.58521164,0
-0.66070176,0
-0.68537636,0
-0.71595774,0
-0.76297051,0
-0.81679933,0
-0.83079581,0
-0.81708291,0
-0.88572841,0
-0.90517666,0
-0.73881458,0
-0.44739888,0
-0.19922272,0
0.062625248,0
0.20637327,0
0.3319673,0
0.35956765,0
0.48297016,0
0.58594089,0
0.64669469,0
0.68315854,0
0.70605964,0
0.74111962,0
0.74152084,0
0.74057036,0
0.73648146,0
0.76051756,0
0.79357885,0
0.79011483,0
0.7823862,0
0.76620866,0
0.76160177,0
0.74411614,0
0.77228706,0
0.75837758,0
0.75299739,0
0.78061096,0
0.77744395,0
0.76512407,0
0.77295587,0
0.78132113,0
0.79647574,0
0.78935217,0
0.80164261,0
0.79190514,0
0.78263529,0
0.80850034,0
0.77569042,0
0.78637968,0
0.77264171,0
0.76022641,0
0.77787175,0
0.75021158,0
0.74523622,0
0.74668065,0
0.72431291,0
0.74875071,0
0.73399949,0
0.70842541,0
0.73564459,0
0.73371125,0
0.74502478,0
0.73083765,0
0.73171568,0
0.74602251,0
0.77912665,0
0.80655342,0
0.77768014,0
0.74909231,0
0.74419429,0
0.7270589,0
0.71923945,0
0.72246147,0
0.72562914,0
0.71027735,0
0.7292261,0
0.71461985,0
0.70381153,0
0.70218638,0
0.69868274,0
0.72713453,0
0.72942786,0
0.73150432,0
0.75629339,0
0.71569996,0
0.71044549,0
0.69457634,0
0.678145,0
0.69334812,0
0.64720209,0
0.37394524,0
0.17541304,0
-0.00072647095,0
-0.1632315,0
-0.29212641,0
-0.3711699,0
-0.49253293,0
-0.55992169,0
-0.63159454,0
-0.69236458,0
-0.75681507,0
-0.82113659,0
-0.86381741,0
-0.91107956,0
-0.93143864,0
-0.95699544,0
-0.96857874,0
-0.98368957,0
-1.0024062,0
-0.73301203,0
-0.46411872,0
-0.22771002,0
-0.04144102,0
0.10846016,0
0.17339192,0
0.26206013,0
0.31339073,0
0.4417512,0
0.48817007,0
0.5944038,0
0.57588066,0
0.61305494,0
0.6658336,0
0.69403834,0
0.72216239,0
0.71427535,0
0.76027632,0
0.75187027,0
0.77380503,0
0.73538696,0
0.73749437,0
0.74745653,0
0.77054825,0
0.77069974,0
0.74917531,0
0.75480488,0
0.77142342,0
0.76736809,0
0.79794512,0
0.7877987,0
0.79696262,0
0.79375972,0
0.77880513,0
0.79137391,0
0.81385583,0
0.83054585,0
0.83734904,0
0.86578662,0
0.87540849,0
0.85150644,0
0.86587057,0
0.87867425,0
0.854489,0
0.85809698,0
0.86113541,0
0.8415977,0
0.83176861,0
0.86362867,0
0.85360295,0
0.82836773,0
0.85096409,0
0.85510948,0
0.83590084,0
0.86545595,0
0.86709481,0
0.84585782,0
0.83464745,0
0.84968457,0
0.81399412,0
0.8200861,0
0.83197834,0
0.82392091,0
0.81532071,0
0.80682646,0
0.81597463,0
0.8122845,0
0.83233748,0
0.79339247,0
0.78956963,0
0.81331327,0
0.78193668,0
0.79348024,0
0.75815353,0
0.72966921,0
0.73447223,0
0.72787105,0
0.75479353,0
0.73869422,0
0.55970716,0
0.2915391,0
0.11745566,0
-0.032476803,0
-0.19390252,0
-0.31912851,0
-0.41383716,0
-0.528178,0
-0.59273384,0
-0.68061679,0
-0.76963525,0
-0.81377677,0
-0.87012229,0
-0.90250638,0
-0.93172388,0
-0.98272797,0
-0.97777463,0
-0.99851428,0
-1.0080621,0
-0.87496561,0
-0.59363191,0
-0.33299611,0
-0.089846694,0
0.089038151,0
0.20964086,0
0.26675136,0
0.33721779,0
0.43274885,0
0.50471018,0
0.56074149,0
0.56666794,0
0.63291716,0
0.61288938,0
0.62841951,0
0.65070608,0
0.67709412,0
0.70105439,0
0.6949737,0
0.70579276,0
0.7391687,0
0.73364666,0
0.76337282,0
0.78574764,0
0.76895228,0
0.77941682,0
0.80630542,0
0.84313709,0
0.85636025,0
0.84433194,0
0.81960733,0
0.83794612,0
0.82061512,0
0.83565689,0
0.877493,0
0.87535232,0
0.86841519,0
0.90994706,0
0.91473488,0
0.9446547,0
0.93318169,0
0.92020755,0
0.94041326,0
0.93464519,0
0.95867533,0
0.95696344,0
0.9353343,0
0.97051873,0
0.94472084,0
0.9229704,0
0.92673361,0
0.90588742,0
0.90594877,0
0.86167063,0
0.84663201,0
0.86402418,0
0.87834918,0
0.87336923,0
0.85876664,0
0.86653835,0
0.84052299,0
0.86415826,0
0.87499018,0
0.82467641,0
0.82348867,0
0.82996897,0
0.84319791,0
0.8266454,0
0.82941805,0
0.83802061,0
0.81156628,0
0.80292483,0
0.78012281,0
0.74743141,0
0.73942468,0
0.72701588,0
0.73121617,0
0.67700654,0
0.6607183,0
0.56732432,0
0.33908804,0
0.17208258,0
-0.013508478,0
-0.13554023,0
-0.23190319,0
-0.34028156,0
-0.45122072,0
-0.5078099,0
-0.59725235,0
-0.66410359,0
-0.68306649,0
-0.74712753,0
-0.80168575,0
-0.8711393,0
-0.892116,0
-0.94369908,0
-0.94592504,0
-0.97039999,0
-0.90026451,0
-0.58667535,0
-0.38132027,0
-0.145808,0
0.059213197,0
0.21530931,0
0.32403484,0
0.43371086,0
0.49747182,0
0.58382578,0
0.63446951,0
0.7091445,0
0.73223864,0
0.77600987,0
0.79607756,0
0.78340735,0
0.79991506,0
0.84045294,0
0.79882536,0
0.78071955,0
0.77696165,0
0.7992845,0
0.79546689,0
0.78140685,0
0.77317514,0
0.79104222,0
0.81013506,0
0.82165892,0
0.8289476,0
0.82875229,0
0.83012477,0
0.85212424,0
0.84928876,0
0.85364016,0
0.85829534,0
0.87738647,0
0.85713769,0
0.84274578,0
0.83092719,0
0.86055684,0
0.87023635,0
0.87476173,0
0.88580628,0
0.8525393,0
0.84144308,0
0.83692008,0
0.89609163,0
0.8780385,0
0.86913404,0
0.89661453,0
0.90982677,0
0.91346943,0
0.88252073,0
0.84932931,0
0.84717927,0
0.80538834,0
0.81440125,0
0.79625454,0
0.81380986,0
0.77651788,0
0.80056517,0
0.80914685,0
0.78928766,0
0.77788513,0
0.76800945,0
0.74743666,0
0.77004042,0
0.73935964,0
0.73499014,0
0.69798174,0
0.74117086,0
0.75343552,0
0.72508348,0
0.74479491,0
0.74941386,0
0.74984995,0
0.76872959,0
0.73684371,0
0.74777628,0
0.71680696,0
0.52573328,0
0.30933002,0
0.10915898,0
-0.05992978,0
-0.16433504,0
-0.30268435,0
-0.37276872,0
-0.441038,0
-0.51150691,0
-0.59283114,0
-0.68866022,0
-0.76756103,0
-0.81936896,0
-0.85130937,0
-0.88514996,0
-0.90743924,0
-0.92072186,0
-0.9966909,0
-0.96863221,0
-0.70348004,0
-0.52097462,0
-0.28388212,0
-0.07734521,0
0.10743886,0
0.26303292,0
0.30641667,0
0.37925511,0
0.49097658,0
0.54386146,0
0.57569349,0
0.59839418,0
0.64313767,0
0.64139125,0
0.65712398,0
0.66960887,0
0.69516307,0
0.70969519,0
0.73355219,0
0.7589429,0
0.77076459,0
0.81696457,0
0.79689622,0
0.77734325,0
0.83796665,0
0.80108139,0
0.80316875,0
0.80213396,0
0.82746477,0
0.84507369,0
0.87042638,0
0.89333061,0
0.93248797,0
0.93989538,0
0.91425918,0
0.95064096,0
0.92324767,0
0.92522,0
0.9129198,0
0.89524647,0
0.90438465,0
0.89946362,0
0.92939041,0
0.95709779,0
0.91514525,0
0.94096437,0
0.91123411,0
0.91517866,0
0.90605551,0
0.8930993,0
0.85419752,0
0.82831688,0
0.81910007,0
0.85927895,0
0.82544857,0
0.83822367,0
0.7934576,0
0.80668391,0
0.80729405,0
0.79388088,0
0.83093481,0
0.82605224,0
0.8029704,0
0.79114758,0
0.79144849,0
0.79010143,0
0.78251065,0
0.78732066,0
0.76867827,0
0.77660825,0
0.76188497,0
0.7625523,0
0.75795068,0
0.75600579,0
0.73704578,0
0.74277222,0
0.73628194,0
0.73322982,0
0.72475487,0
0.6232293,0
0.36141263,0
0.14995329,0
-0.023554587,0
-0.1946585,0
-0.30440516,0
-0.40549136,0
-0.50360669,0
-0.60065926,0
-0.67163099,0
-0.73612405,0
-0.80162515,0
-0.87422037,0
-0.93225387,0
-0.98050739,0
-1.0303276,0
-1.0157471,0
-1.0516687,0
-1.0748524,0
-0.86531669,0
-0.58767701,0
-0.33645123,0
-0.10402812,0
0.084978942,0
0.1923962,0
0.30421734,0
0.41070416,0
0.49793405,0
0.59405678,0
0.61967665,0
0.67694855,0
0.70376487,0
0.65781958,0
0.69963781,0
0.7206452,0
0.7205013,0
0.75853456,0
0.76028166,0
0.75832748,0
0.76121968,0
0.73309947,0
0.74637401,0
0.78440705,0
0.75448564,0
0.75387841,0
0.76107565,0
0.80321922,0
0.81382065,0
0.84424122,0
0.84033364,0
0.85384097,0
0.87189658,0
0.86574667,0
0.87398829,0
0.89571074,0
0.90727071,0
0.90411829,0
0.90959467,0
0.91272658,0
0.95058548,0
0.95686442,0
1.0036233,0
0.99559803,0
1.0226497,0
1.022914,0
0.99406893,0
1.0108911,0
0.98180051,0
0.9682426,0
0.96619248,0
0.94952158,0
0.95300391,0
0.97990049,0
0.95533598,0
0.92936896,0
0.92723347,0
0.89220649,0
0.88749669,0
0.85307904,0
0.8378754,0
0.82756264,0
0.82625992,0
0.84275842,0
0.84826434,0
0.86824464,0
0.85534597,0
0.85827463,0
0.84979781,0
0.82873979,0
0.80692321,0
0.83675106,0
0.84006413,0
0.81336839,0
0.79572711,0
0.79355804,0
0.79610675,0
0.80574211,0
0.79377076,0
0.61693139,0
0.36055453,0
0.19330801,0
0.013618122,0
-0.11425637,0
-0.21839854,0
-0.35590899,0
-0.46839317,0
-0.566235,0
-0.62463906,0
-0.69360868,0
-0.7250506,0
-0.81965765,0
-0.85646031,0
-0.93798979,0
-0.94036878,0
-0.974128,0
-1.0270297,0
-1.0252484,0
-0.90587212,0
-0.63149189,0
-0.36293056,0
-0.098492046,0
0.11552871,0
0.21264235,0
0.33364725,0
0.43475366,0
0.53071129,0
0.63478759,0
0.69689958,0
0.76297372,0
0.7843253,0
0.81128711,0
0.83906452,0
0.86412475,0
0.82510542,0
0.83242243,0
0.82319347,0
0.8542842,0
0.85394649,0
0.82927008,0
0.80743713,0
0.84183542,0
0.81164986,0
0.81536452,0
0.82247944,0
0.84064788,0
0.82666034,0
0.82503689,0
0.82865582,0
0.80484165,0
0.82386713,0
0.83366628,0
0.79964914,0
0.81550888,0
0.81782695,0
0.84421959,0
0.85417176,0
0.88301473,0
0.89552213,0
0.92025069,0
0.92428644,0
0.88226745,0
0.87288923,0
0.87378885,0
0.89486744,0
0.87309942,0
0.87775312,0
0.89226049,0
0.85996451,0
0.89802217,0
0.874823,0
0.89579317,0
0.85050073,0
0.82418053,0
0.84696722,0
0.82466389,0
0.80677707,0
0.82310474,0
0.81967684,0
0.85311838,0
0.82868024,0
0.80976501,0
0.82850501,0
0.82474912,0
0.81434258,0
0.83953066,0
0.85200727,0
0.85292493,0
0.86699893,0
0.8967604,0
0.88926756,0
0.89636146,0
0.87563591,0
0.87746021,0
0.85998286,0
0.81845412,0
0.83736984,0
0.85924016,0
0.57214586,0
0.38672921,0
0.2705867,0
0.12377739,0
-0.014672169,0
-0.11618187,0
-0.22836391,0
-0.31818763,0
-0.42677894,0
-0.48929243,0
-0.60683804,0
-0.67917161,0
-0.73961278,0
-0.76380184,0
-0.77128217,0
-0.80719083,0
-0.85976693,0
-0.90367665,0
-0.89893032,0
-0.67327029,0
-0.40266916,0
-0.15887122,0
0.058246704,0
0.21591623,0
0.296238,0
0.44098964,0
0.47998755,0
0.56312961,0
0.59937751,0
0.63085192,0
0.66067723,0
0.65142758,0
0.65866493,0
0.67373611,0
0.69088742,0
0.71593024,0
0.70789152,0
0.73702665,0
0.73434681,0
0.71229738,0
0.72058547,0
0.71173074,0
0.70663956,0
0.6994182,0
0.70283243,0
0.70912973,0
0.7355276,0
0.78954737,0
0.78633493,0
0.78411956,0
0.78365589,0
0.79868374,0
0.79802449,0
0.77755063,0
0.77959796,0
0.78287485,0
0.77489738,0
0.75281842,0
0.74924658,0
0.77897219,0
0.79563937,0
0.80252317,0
0.80289946,0
0.76700367,0
0.76820714,0
0.75720896,0
0.74986643,0
0.74731951,0
0.74422284,0
0.74631799,0
0.72708385,0
0.73365165,0
0.75341452,0
0.73724092,0
0.72833887,0
0.72396327,0
0.71982098,0
0.75136674,0
0.74622462,0
0.77660553,0
0.77277024,0
0.76785805,0
0.73010897,0
0.7158319,0
0.72592044,0
0.7388841,0
0.7487746,0
0.70260346,0
0.70811433,0
0.71690504,0
0.72994423,0
0.74160924,0
0.7479108,0
0.74317114,0
0.75446077,0
0.77602863,0
0.75371069,0
0.74006277,0
0.56709602,0
0.35573455,0
0.15708839,0
-0.02753754,0
-0.14457934,0
-0.29205846,0
-0.39364582,0
-0.51180034,0
-0.60285822,0
-0.67124808,0
-0.71614507,0
-0.7485718,0
-0.78520805,0
-0.843203,0
-0.88815153,0
-0.92704379,0
-0.92272573,0
-0.93319832,0
-0.97324985,0
-0.88645314,0
-0.59774545,0
-0.34184142,0
-0.12314145,0
0.096977447,0
0.23790778,0
0.27913037,0
0.35861088,0
0.44952337,0
0.54353133,0
0.58806624,0
0.58192706,0
0.61024564,0
0.60651031,0
0.66339064,0
0.65604262,0
0.71682831,0
0.72969368,0
0.72243057,0
0.72207318,0
0.73266576,0
0.76523293,0
0.74107336,0
0.74996227,0
0.73212839,0
0.72649611,0
0.7099728,0
0.73587794,0
0.75371584,0
0.76297641,0
0.78417166,0
0.76182434,0
0.78186105,0
0.82263448,0
0.79770176,0
0.8138078,0
0.79329738,0
0.80587444,0
0.78999713,0
0.81902536,0
0.83110392,0
0.86640263,0
0.87655718,0
0.84516437,0
0.83617334,0
0.87601078,0
0.84010603,0
0.83543049,0
0.83873846,0
0.83531155,0
0.86690464,0
0.89364458,0
0.89476131,0
0.91283694,0
0.92799122,0
0.8921159,0
0.91234615,0
0.91470341,0
0.9085586,0
0.91268189,0
0.88191922,0
0.87008397,0
0.89306964,0
0.90614347,0
0.89680773,0
0.90411081,0
0.89649799,0
0.84557723,0
0.84683673,0
0.86566405,0
0.88051342,0
0.86968338,0
0.89492916,0
0.86491871,0
0.84909301,0
0.85314865,0
0.83195188,0
0.84056967,0
0.82733911,0
0.81217791,0
0.49238547,0
0.29742303,0
0.16678581,0
0.031006359,0
-0.12525377,0
-0.22860766,0
-0.33027527,0
-0.40505336,0
-0.45883236,0
-0.52116737,0
-0.59058991,0
-0.64305579,0
-0.7210874,0
-0.77563006,0
-0.81438708,0
-0.85561658,0
-0.89174227,0
-0.92357045,0
-0.89346629,0
-0.60887129,0
-0.40023613,0
-0.168255,0
0.072713085,0
0.23634087,0
0.36235431,0
0.42534198,0
0.50281175,0
0.59925447,0
0.6347046,0
0.70245,0
0.714333,0
0.74257158,0
0.80883537,0
0.79272601,0
0.80069692,0
0.79557943,0
0.79656256,0
0.81224778,0
0.83989885,0
0.85864567,0
0.86432803,0
0.87732474,0
0.87023832,0
0.82129002,0
0.84054662,0
0.84148387,0
0.8461764,0
0.86899856,0
0.88360361,0
0.87979753,0
0.86655845,0
0.88350622,0
0.8890581,0
0.85681202,0
0.85431973,0
0.8707416,0
0.86023932,0
0.85496532,0
0.84672398,0
0.82369791,0
0.80806761,0
0.8207869,0
0.82366,0
0.85442682,0
0.84832355,0
0.85766214,0
0.82759708,0
0.86642103,0
0.88005056,0
0.85473039,0
0.87180187,0
0.89394166,0
0.86161145,0
0.82346081,0
0.82276955,0
0.79541397,0
0.79275147,0
0.80446892,0
0.81185024,0
0.79634318,0
0.79892777,0
0.76601291,0
0.80135345,0
0.76411977,0
0.7556711,0
0.77188348,0
0.78308649,0
0.76644987,0
0.76604348,0
0.778775,0
0.73385512,0
0.73100279,0
0.72354705,0
0.72145339,0
0.7297108,0
0.73452264,0
0.73951068,0
0.70773815,0
0.55447163,0
0.28054619,0
0.12045956,0
-0.015291765,0
-0.1710571,0
-0.32469717,0
-0.4205025,0
-0.53242998,0
-0.61094795,0
-0.69397487,0
-0.73473432,0
-0.77987576,0
-0.77515942,0
-0.83556406,0
-0.86113326,0
-0.90220588,0
-0.92792917,0
-0.94315027,0
-0.95433627,0
-0.82224928,0
-0.55219271,0
-0.29624049,0
-0.027794656,0
0.12515655,0
0.24083075,0
0.35930385,0
0.37369366,0
0.44711234,0
0.52731241,0
0.56982089,0
0.57905819,0
0.61148647,0
0.62010667,0
0.66121241,0
0.68902699,0
0.66224547,0
0.67468805,0
0.67357706,0
0.72144439,0
0.69451028,0
0.71472767,0
0.70810839,0
0.66952578,0
0.6738744,0
0.67998492,0
0.66798898,0
0.67645699,0
0.66304271,0
0.66230729,0
0.69265333,0
0.6834477,0
0.71319685,0
0.68720658,0
0.66904551,0
0.64857345,0
0.6546189,0
0.64856253,0
0.65790949,0
0.67664716,0
0.6979991,0
0.6938837,0
0.70000604,0
0.68502839,0
0.6746075,0
0.67676964,0
0.69923325,0
0.71831712,0
0.71101658,0
0.67612239,0
0.68061318,0
0.65847714,0
0.66993085,0
0.67252015,0
0.70366542,0
0.69987148,0
0.71265254,0
0.71742615,0
0.75028368,0
0.75317448,0
0.72387907,0
0.71258727,0
0.69875587,0
0.6941387,0
0.72098463,0
0.70003907,0
0.68756004,0
0.68777542,0
0.66979416,0
0.71082413,0
0.69689417,0
0.70142394,0
0.70484034,0
0.75374692,0
0.75895903,0
0.75722477,0
0.7484244,0
0.75714227,0
0.74631472,0
0.72042369,0
0.41846137,0
0.20473388,0
0.04923094,0
-0.1152893,0
-0.2031989,0
-0.28663784,0
-0.39856602,0
-0.46544813,0
-0.53785916,0
-0.59071531,0
-0.63937373,0
-0.67588393,0
-0.69323101,0
-0.703344,0
-0.74308771,0
-0.76701298,0
-0.81149486,0
-0.83877675,0
-0.88063966,0
-0.51433278,0
-0.27154734,0
-0.028523692,0
0.20347419,0
0.29867893,0
0.40539428,0
0.50054589,0
0.56656329,0
0.65201959,0
0.69809208,0
0.71506719,0
0.73304063,0
0.77353925,0
0.79586027,0
0.82488765,0
0.84892587,0
0.87711456,0
0.86970907,0
0.87210721,0
0.87931185,0
0.91776451,0
0.93673604,0
0.92592555,0
0.94775159,0
0.91727572,0
0.91495054,0
0.91463907,0
0.91407882,0
0.92814591,0
0.94154509,0
0.9358335,0
0.95056313,0
0.96628115,0
0.98144455,0
0.99343381,0
0.99600514,0
0.99055192,0
0.98298392,0
0.96232474,0
0.94814429,0
0.95919331,0
0.94037576,0
0.92411717,0
0.92087648,0
0.91394136,0
0.87010008,0
0.8591871,0
0.8592434,0
0.84835927,0
0.8457458,0
0.85920971,0
0.83909848,0
0.82865365,0
0.80484296,0
0.79730141,0
0.81885116,0
0.83489037,0
0.84136328,0
0.82235636,0
0.82230332,0
0.79159809,0
0.78571271,0
0.81518201,0
0.82555447,0
0.82719938,0
0.83934557,0
0.79799739,0
0.79292499,0
0.78781398,0
0.8099934,0
0.81208863,0
0.7849934,0
0.78129811,0
0.78920867,0
0.77296228,0
0.7815775,0
0.75083021,0
0.72801384,0
0.73464203,0
0.54831447,0
0.31542133,0
0.16586916,0
0.0021243495,0
-0.13247008,0
-0.25304699,0
-0.3540651,0
-0.41714143,0
-0.49858884,0
-0.55170054,0
-0.60170734,0
-0.63066996,0
-0.65405462,0
-0.70473349,0
-0.77120652,0
-0.76088014,0
-0.78750861,0
-0.80105626,0
-0.82041758,0
-0.67429762,0
-0.37518635,0
-0.11033042,0
0.10862316,0
0.31260172,0
0.36908028,0
0.48809523,0
0.55786656,0
0.65714419,0
0.68695943,0
0.73481591,0
0.77702338,0
0.79720827,0
0.82416559,0
0.86927317,0
0.85228736,0
0.84801342,0
0.83465069,0
0.86526791,0
0.89120373,0
0.88150155,0
0.87526717,0
0.89419009,0
0.88279758,0
0.87015832,0
0.8850836,0
0.88666751,0
0.89793492,0
0.8790247,0
0.8884776,0
0.88664493,0
0.9043122,0
0.89977586,0
0.90307341,0
0.84379801,0
0.84841567,0
0.87421615,0
0.86202915,0
0.81448279,0
0.84667832,0
0.83055387,0
0.80160571,0
0.82584964,0
0.7950338,0
0.81932919,0
0.81661619,0
0.84285727,0
0.81320036,0
0.80345821,0
0.79959294,0
0.7677298,0
0.79489897,0
0.79398319,0
0.79618907,0
0.79589091,0
0.81159153,0
0.8525783,0
0.8215026,0
0.82495843,0
0.85079426,0
0.79359219,0
0.81246572,0
0.81898015,0
0.78678557,0
0.79145082,0
0.7816142,0
0.79600155,0
0.78341431,0
0.81085018,0
0.81093291,0
0.81295817,0
0.77377369,0
0.79381056,0
0.7644073,0
0.78674603,0
0.79723416,0
0.75226942,0
0.7355457,0
0.71925231,0
0.6192215,0
0.39098689,0
0.21185929,0
0.040758009,0
-0.084317279,0
-0.22396391,0
-0.31913774,0
-0.44817505,0
-0.54137437,0
-0.61403679,0
-0.67613562,0
-0.72943335,0
-0.79023727,0
-0.85665935,0
-0.90508566,0
-0.96152296,0
-0.97528255,0
-1.0058837,0
-1.0381381,0
-1.0498163,0
-0.70702352,0
-0.49636857,0
-0.25830763,0
-0.08524345,0
0.053075347,0
0.12056255,0
0.21595892,0
0.25312076,0
0.36754622,0
0.42223176,0
0.46561131,0
0.47243434,0
0.52416654,0
0.51582754,0
0.55459419,0
0.56777845,0
0.5453388,0
0.54276149,0
0.54494555,0
0.54738933,0
0.55040599,0
0.55991622,0
0.5488633,0
0.6013616,0
0.57940075,0
0.5827019,0
0.58348296,0
0.6077787,0
0.68891676,0
0.67689307,0
0.6784469,0
0.71686079,0
0.73421355,0
0.70441196,0
0.73514521,0
0.70061586,0
0.72086877,0
0.72533019,0
0.73787178,0
0.72377368,0
0.74138038,0
0.76006021,0
0.75298212,0
0.78509941,0
0.80669293,0
0.79737902,0
0.79669079,0
0.79437244,0
0.76792716,0
0.77296677,0
0.75883524,0
0.7532639,0
0.76497478,0
0.75397478,0
0.78570967,0
0.77491651,0
0.77822571,0
0.79995129,0
0.80742374,0
0.81359683,0
0.78798886,0
0.78066011,0
0.8004446,0
0.78791681,0
0.81189806,0
0.79704174,0
0.80006647,0
0.80889983,0
0.83164578,0
0.83961659,0
0.82936536,0
0.82388313,0
0.79182619,0
0.80555306,0
0.79395379,0
0.80707317,0
0.83973071,0
0.80234673,0
0.81500017,0
0.5920765,0
0.32497733,0
0.13457843,0
-0.0078996354,0
-0.15753948,0
-0.25113024,0
-0.35566753,0
-0.4127302,0
-0.49432954,0
-0.54599674,0
-0.62213636,0
-0.65741259,0
-0.71457578,0
-0.75284778,0
-0.77577708,0
-0.829385,0
-0.85984666,0
-0.88646735,0
-0.86177995,0
-0.6302176,0
-0.40130063,0
-0.13960699,0
0.075960341,0
0.2066112,0
0.32522102,0
0.51439593,0
0.51619148,0
0.6573428,0
0.67904059,0
0.71791489,0
0.72906649,0
0.72991681,0
0.75559855,0
0.76780343,0
0.78046336,0
0.78296185,0
0.77831661,0
0.78476291,0
0.81033403,0
0.82576849,0
0.80962834,0
0.78625294,0
0.82034994,0
0.79614036,0
0.82963727,0
0.79237075,0
0.79431432,0
0.77205574,0
0.78679219,0
0.75909175,0
0.75509398,0
0.73895042,0
0.76993987,0
0.8226354,0
0.8031685,0
0.79503251,0
0.76332322,0
0.79082937,0
0.77952073,0
0.76612064,0
0.75527637,0
0.76301366,0
0.76481327,0
